,ID,Points,Minutes,sim
10,47,2,90,8
11,57,6,90,8
12,64,8,90,8
13,65,6,90,8
14,66,5,90,8
15,67,3,90,8
16,69,3,90,8
17,70,7,90,8
18,71,6,90,8
19,76,6,90,8
20,80,6,90,8
21,81,0,90,8
22,83,2,90,8
23,84,0,90,8
24,85,0,90,8
25,86,5,90,8
26,88,2,90,8
27,92,0,90,8
28,94,2,90,8
29,95,5,90,8
30,103,2,90,8
31,104,11,90,8
32,106,8,90,8
33,107,3,90,8
34,108,15,90,8
35,111,8,90,8
36,112,9,90,8
37,113,6,90,8
38,116,3,90,8
39,120,3,90,8
40,124,9,90,8
41,127,2,90,8
42,130,12,90,8
43,132,2,90,8
44,133,2,90,8
45,136,2,90,8
46,139,5,90,8
47,140,2,90,8
48,142,7,90,8
49,152,1,90,8
50,156,4,90,8
51,160,12,90,8
52,161,2,90,8
53,165,4,90,8
54,167,1,90,8
55,168,6,90,8
56,169,3,90,8
57,171,5,90,8
58,182,7,90,8
59,185,3,90,8
60,186,6,90,8
61,189,13,90,8
62,191,2,90,8
63,194,6,90,8
64,199,6,90,8
65,200,2,90,8
66,201,1,90,8
67,205,2,90,8
68,210,7,90,8
69,212,2,90,8
70,217,1,90,8
71,220,5,90,8
72,221,1,90,8
73,225,2,90,8
74,227,6,90,8
75,230,1,90,8
76,233,4,90,8
77,235,1,90,8
78,238,1,90,8
79,245,2,90,8
80,246,2,90,8
81,254,2,90,8
82,255,6,90,8
83,257,2,90,8
84,259,7,90,8
85,262,2,90,8
86,264,2,90,8
87,266,2,90,8
88,268,2,90,8
89,269,5,90,8
90,271,9,90,8
91,275,2,90,8
92,277,2,90,8
93,279,13,90,8
94,280,2,90,8
95,281,2,90,8
96,282,2,90,8
97,283,10,90,8
98,284,2,90,8
99,285,5,90,8
100,286,2,90,8
101,294,5,90,8
102,304,12,90,8
103,326,2,90,8
104,327,1,90,8
105,329,1,90,8
106,331,2,90,8
107,332,1,90,8
108,333,5,90,8
109,335,2,90,8
110,342,1,90,8
111,346,2,90,8
112,356,2,90,8
113,357,1,90,8
114,358,1,90,8
115,366,3,90,8
116,368,2,90,8
117,369,2,90,8
118,371,2,90,8
119,373,2,90,8
120,374,5,90,8
121,376,1,90,8
122,377,1,90,8
123,379,1,90,8
124,385,1,90,8
125,387,2,90,8
126,394,2,90,8
127,398,1,90,8
128,406,2,90,8
129,407,2,90,8
130,408,2,90,8
131,409,2,90,8
132,411,2,90,8
133,416,2,90,8
134,417,2,90,8
135,420,4,90,8
136,422,2,90,8
137,423,2,90,8
138,425,6,90,8
139,427,6,90,8
140,428,11,90,8
141,429,8,90,8
142,430,12,90,8
143,432,6,90,8
144,433,3,90,8
145,440,6,90,8
146,443,6,90,8
147,444,8,90,8
148,455,3,90,8
149,457,1,90,8
150,463,1,90,8
151,464,7,90,8
152,465,2,90,8
153,467,2,90,8
154,468,2,90,8
155,469,3,90,8
156,475,6,90,8
157,477,10,90,8
158,478,1,90,8
159,480,5,90,8
160,483,2,90,8
161,484,1,90,8
162,487,1,90,8
163,491,4,90,8
164,503,5,90,8
165,506,5,90,8
166,508,2,90,8
167,513,6,90,8
168,514,2,90,8
169,516,1,90,8
170,519,2,90,8
171,520,2,90,8
172,523,1,90,8
173,526,0,90,8
174,527,2,90,8
175,529,2,90,8
176,531,9,90,8
177,532,4,90,8
178,533,1,90,8
179,534,3,90,8
180,535,3,90,8
181,538,7,90,8
182,555,1,90,8
183,574,6,90,8
184,577,3,90,8
185,583,2,90,8
186,585,2,90,8
187,586,7,90,8
188,589,2,90,8
189,602,1,90,8
190,603,5,90,8
191,609,2,90,8
192,612,2,90,8
193,614,7,90,8
194,623,2,90,8
195,625,10,90,8
196,628,1,90,8
197,642,1,90,8
0,2,2,90,9
1,21,2,90,9
2,29,4,90,9
3,30,6,90,9
4,31,-1,90,9
5,39,-1,90,9
6,40,2,90,9
7,42,2,90,9
8,43,-1,90,9
9,44,-1,90,9
10,46,2,90,9
11,54,5,90,9
12,57,3,90,9
13,59,2,90,9
14,64,2,90,9
15,67,2,90,9
16,69,8,90,9
17,70,7,90,9
18,71,2,90,9
19,76,2,90,9
20,80,2,90,9
21,81,6,90,9
22,86,3,90,9
23,88,3,90,9
24,89,3,90,9
25,90,6,90,9
26,92,6,90,9
27,93,3,90,9
28,94,3,90,9
29,95,2,90,9
30,101,6,90,9
31,104,3,90,9
32,106,6,90,9
33,107,3,90,9
34,108,6,90,9
35,111,4,90,9
36,112,6,90,9
37,113,8,90,9
38,114,6,90,9
39,120,3,90,9
40,128,6,90,9
41,130,3,90,9
42,132,5,90,9
43,133,6,90,9
44,135,3,90,9
45,145,5,90,9
46,148,3,90,9
47,152,2,90,9
48,159,5,90,9
49,160,10,90,9
50,161,2,90,9
51,165,2,90,9
52,166,2,90,9
53,167,2,90,9
54,169,2,90,9
55,170,4,90,9
56,174,2,90,9
57,180,2,90,9
58,182,2,90,9
59,186,11,90,9
60,189,2,90,9
61,191,10,90,9
62,194,5,90,9
63,199,2,90,9
64,201,2,90,9
65,205,10,90,9
66,210,15,90,9
67,211,2,90,9
68,212,16,90,9
69,217,2,90,9
70,220,15,90,9
71,221,2,90,9
72,225,2,90,9
73,230,2,90,9
74,233,7,90,9
75,235,5,90,9
76,238,4,90,9
77,244,2,90,9
78,245,5,90,9
79,246,2,90,9
80,254,2,90,9
81,255,5,90,9
82,257,2,90,9
83,258,2,90,9
84,259,2,90,9
85,262,2,90,9
86,264,7,90,9
87,266,3,90,9
88,268,2,90,9
89,269,2,90,9
90,275,2,90,9
91,277,2,90,9
92,279,6,90,9
93,280,1,90,9
94,281,2,90,9
95,282,7,90,9
96,283,12,90,9
97,290,1,90,9
98,294,5,90,9
99,295,6,90,9
100,296,2,90,9
101,297,5,90,9
102,304,3,90,9
103,326,6,90,9
104,327,2,90,9
105,329,2,90,9
106,332,2,90,9
107,335,5,90,9
108,337,2,90,9
109,338,5,90,9
110,342,2,90,9
111,346,2,90,9
112,356,3,90,9
113,357,1,90,9
114,358,1,90,9
115,365,7,90,9
116,366,4,90,9
117,367,1,90,9
118,369,2,90,9
119,371,2,90,9
120,374,2,90,9
121,376,3,90,9
122,377,1,90,9
123,379,6,90,9
124,385,6,90,9
125,387,3,90,9
126,398,6,90,9
127,407,4,90,9
128,408,6,90,9
129,409,2,90,9
130,411,2,90,9
131,417,2,90,9
132,420,2,90,9
133,422,2,90,9
134,423,2,90,9
135,425,2,90,9
136,427,6,90,9
137,428,6,90,9
138,429,2,90,9
139,430,2,90,9
140,431,4,90,9
141,433,2,90,9
142,436,2,90,9
143,443,2,90,9
144,444,2,90,9
145,455,1,90,9
146,457,1,90,9
147,458,6,90,9
148,463,1,90,9
149,464,5,90,9
150,468,2,90,9
151,469,2,90,9
152,470,2,90,9
153,471,4,90,9
154,474,6,90,9
155,475,2,90,9
156,477,2,90,9
157,478,3,90,9
158,480,7,90,9
159,483,5,90,9
160,487,2,90,9
161,491,2,90,9
162,493,3,90,9
163,503,2,90,9
164,504,2,90,9
165,506,2,90,9
166,508,2,90,9
167,513,2,90,9
168,514,2,90,9
169,516,2,90,9
170,520,6,90,9
171,523,6,90,9
172,524,3,90,9
173,526,6,90,9
174,528,5,90,9
175,533,2,90,9
176,534,7,90,9
177,538,-1,90,9
178,539,2,90,9
179,544,6,90,9
180,545,7,90,9
181,559,6,90,9
182,574,2,90,9
183,576,2,90,9
184,577,2,90,9
185,579,2,90,9
186,582,3,90,9
187,588,1,90,9
188,589,2,90,9
189,602,6,90,9
190,603,2,90,9
191,609,2,90,9
192,611,2,90,9
193,612,2,90,9
194,614,5,90,9
195,617,3,90,9
196,623,2,90,9
197,625,2,90,9
0,2,1,90,10
1,29,7,90,10
2,30,2,90,10
3,31,2,90,10
4,37,2,90,10
5,39,3,90,10
6,40,6,90,10
7,43,2,90,10
8,44,2,90,10
9,45,5,90,10
10,47,2,90,10
11,57,6,90,10
12,59,12,90,10
13,64,3,90,10
14,66,6,90,10
15,67,3,90,10
16,69,6,90,10
17,70,3,90,10
18,76,6,90,10
19,80,2,90,10
20,81,6,90,10
21,84,6,90,10
22,85,6,90,10
23,86,3,90,10
24,88,3,90,10
25,89,3,90,10
26,92,9,90,10
27,95,10,90,10
28,101,2,90,10
29,103,2,90,10
30,104,8,90,10
31,107,4,90,10
32,108,5,90,10
33,109,2,90,10
34,111,5,90,10
35,112,1,90,10
36,113,2,90,10
37,116,2,90,10
38,127,1,90,10
39,128,1,90,10
40,130,4,90,10
41,136,2,90,10
42,139,1,90,10
43,142,3,90,10
44,147,1,90,10
45,149,2,90,10
46,152,2,90,10
47,157,2,90,10
48,158,2,90,10
49,159,2,90,10
50,165,2,90,10
51,166,6,90,10
52,167,2,90,10
53,169,7,90,10
54,170,3,90,10
55,171,5,90,10
56,178,2,90,10
57,180,2,90,10
58,182,2,90,10
59,185,2,90,10
60,186,2,90,10
61,189,5,90,10
62,191,2,90,10
63,194,2,90,10
64,195,12,90,10
65,201,1,90,10
66,205,2,90,10
67,209,1,90,10
68,210,4,90,10
69,212,5,90,10
70,217,1,90,10
71,220,2,90,10
72,221,5,90,10
73,230,2,90,10
74,233,3,90,10
75,235,2,90,10
76,238,2,90,10
77,239,2,90,10
78,244,2,90,10
79,245,7,90,10
80,246,5,90,10
81,254,2,90,10
82,255,5,90,10
83,257,2,90,10
84,258,2,90,10
85,259,2,90,10
86,260,2,90,10
87,264,9,90,10
88,266,2,90,10
89,268,2,90,10
90,269,2,90,10
91,275,2,90,10
92,277,5,90,10
93,279,13,90,10
94,281,0,90,10
95,282,2,90,10
96,283,9,90,10
97,284,0,90,10
98,286,0,90,10
99,288,2,90,10
100,290,1,90,10
101,295,2,90,10
102,296,8,90,10
103,304,2,90,10
104,326,2,90,10
105,327,2,90,10
106,329,2,90,10
107,333,7,90,10
108,335,2,90,10
109,338,2,90,10
110,344,12,90,10
111,346,7,90,10
112,356,6,90,10
113,357,1,90,10
114,358,1,90,10
115,360,1,90,10
116,365,4,90,10
117,366,1,90,10
118,369,2,90,10
119,371,2,90,10
120,373,2,90,10
121,374,3,90,10
122,376,4,90,10
123,379,2,90,10
124,385,2,90,10
125,387,2,90,10
126,394,2,90,10
127,398,2,90,10
128,406,2,90,10
129,407,2,90,10
130,408,2,90,10
131,409,2,90,10
132,411,2,90,10
133,416,2,90,10
134,417,2,90,10
135,420,2,90,10
136,422,2,90,10
137,423,2,90,10
138,425,1,90,10
139,428,3,90,10
140,429,1,90,10
141,430,1,90,10
142,431,5,90,10
143,433,7,90,10
144,436,1,90,10
145,440,5,90,10
146,443,1,90,10
147,448,1,90,10
148,455,1,90,10
149,457,1,90,10
150,459,1,90,10
151,463,7,90,10
152,465,7,90,10
153,467,5,90,10
154,468,12,90,10
155,469,2,90,10
156,470,1,90,10
157,474,2,90,10
158,475,2,90,10
159,477,2,90,10
160,478,2,90,10
161,479,5,90,10
162,482,2,90,10
163,483,5,90,10
164,484,2,90,10
165,489,2,90,10
166,491,2,90,10
167,503,2,90,10
168,504,2,90,10
169,505,3,90,10
170,506,2,90,10
171,508,2,90,10
172,512,2,90,10
173,514,2,90,10
174,516,2,90,10
175,519,2,90,10
176,520,1,90,10
177,523,5,90,10
178,526,6,90,10
179,529,5,90,10
180,533,2,90,10
181,535,3,90,10
182,554,2,90,10
183,574,8,90,10
184,580,3,90,10
185,582,2,90,10
186,585,6,90,10
187,586,2,90,10
188,588,1,90,10
189,589,2,90,10
190,593,2,90,10
191,602,2,90,10
192,603,8,90,10
193,611,5,90,10
194,612,2,90,10
195,614,5,90,10
196,617,2,90,10
197,625,6,90,10
0,2,2,90,11
1,21,3,90,11
2,29,10,90,11
3,30,5,90,11
4,31,9,90,11
5,32,6,90,11
6,37,3,90,11
7,39,6,90,11
8,44,6,90,11
9,45,3,90,11
10,47,3,90,11
11,56,6,90,11
12,57,8,90,11
13,64,3,90,11
14,66,10,90,11
15,67,3,90,11
16,70,11,90,11
17,71,6,90,11
18,74,3,90,11
19,76,6,90,11
20,80,2,90,11
21,81,2,90,11
22,83,7,90,11
23,84,2,90,11
24,86,2,90,11
25,88,2,90,11
26,89,2,90,11
27,90,2,90,11
28,92,2,90,11
29,103,9,90,11
30,104,3,90,11
31,106,6,90,11
32,107,6,90,11
33,108,6,90,11
34,109,7,90,11
35,111,5,90,11
36,112,5,90,11
37,113,6,90,11
38,116,3,90,11
39,120,3,90,11
40,127,2,90,11
41,128,2,90,11
42,130,7,90,11
43,132,2,90,11
44,133,3,90,11
45,141,2,90,11
46,142,4,90,11
47,145,2,90,11
48,152,6,90,11
49,156,6,90,11
50,158,3,90,11
51,159,3,90,11
52,160,7,90,11
53,166,9,90,11
54,167,6,90,11
55,169,3,90,11
56,171,3,90,11
57,174,6,90,11
58,178,0,90,11
59,182,0,90,11
60,186,2,90,11
61,189,3,90,11
62,191,2,90,11
63,194,0,90,11
64,195,2,90,11
65,199,0,90,11
66,200,2,90,11
67,201,2,90,11
68,210,2,90,11
69,211,2,90,11
70,212,2,90,11
71,217,2,90,11
72,220,2,90,11
73,221,1,90,11
74,227,2,90,11
75,230,1,90,11
76,233,5,90,11
77,238,4,90,11
78,240,3,90,11
79,244,1,90,11
80,245,2,90,11
81,246,2,90,11
82,249,2,90,11
83,254,2,90,11
84,255,2,90,11
85,257,2,90,11
86,259,2,90,11
87,262,8,90,11
88,264,10,90,11
89,266,2,90,11
90,269,2,90,11
91,271,9,90,11
92,277,2,90,11
93,279,12,90,11
94,280,2,90,11
95,281,2,90,11
96,283,9,90,11
97,284,2,90,11
98,286,3,90,11
99,290,2,90,11
100,294,5,90,11
101,295,2,90,11
102,296,10,90,11
103,297,17,90,11
104,304,2,90,11
105,327,4,90,11
106,329,2,90,11
107,332,2,90,11
108,333,2,90,11
109,335,9,90,11
110,342,2,90,11
111,345,13,90,11
112,346,3,90,11
113,354,5,90,11
114,356,2,90,11
115,357,9,90,11
116,363,12,90,11
117,365,3,90,11
118,366,9,90,11
119,368,3,90,11
120,369,8,90,11
121,370,8,90,11
122,374,11,90,11
123,376,6,90,11
124,379,2,90,11
125,385,2,90,11
126,387,2,90,11
127,394,2,90,11
128,398,2,90,11
129,407,2,90,11
130,409,1,90,11
131,410,6,90,11
132,411,2,90,11
133,416,2,90,11
134,417,1,90,11
135,420,1,90,11
136,422,1,90,11
137,425,1,90,11
138,427,2,90,11
139,428,2,90,11
140,429,1,90,11
141,430,1,90,11
142,432,1,90,11
143,436,1,90,11
144,440,7,90,11
145,443,1,90,11
146,444,2,90,11
147,455,-1,90,11
148,457,-1,90,11
149,458,2,90,11
150,459,-1,90,11
151,464,7,90,11
152,465,5,90,11
153,467,2,90,11
154,468,2,90,11
155,471,-1,90,11
156,475,2,90,11
157,477,2,90,11
158,478,2,90,11
159,480,2,90,11
160,482,2,90,11
161,483,2,90,11
162,484,2,90,11
163,491,2,90,11
164,503,2,90,11
165,505,3,90,11
166,506,2,90,11
167,508,7,90,11
168,512,5,90,11
169,514,5,90,11
170,516,2,90,11
171,519,5,90,11
172,522,1,90,11
173,523,2,90,11
174,524,2,90,11
175,526,2,90,11
176,527,2,90,11
177,532,2,90,11
178,533,2,90,11
179,535,6,90,11
180,574,6,90,11
181,577,2,90,11
182,580,5,90,11
183,582,2,90,11
184,585,2,90,11
185,586,6,90,11
186,588,-1,90,11
187,593,2,90,11
188,603,5,90,11
189,609,7,90,11
190,611,2,90,11
191,612,2,90,11
192,614,2,90,11
193,617,5,90,11
194,623,1,90,11
195,624,2,90,11
196,625,2,90,11
197,629,2,90,11
0,2,2,90,12
1,21,2,90,12
2,29,2,90,12
3,30,2,90,12
4,31,5,90,12
5,37,2,90,12
6,39,8,90,12
7,42,2,90,12
8,43,2,90,12
9,44,2,90,12
10,46,2,90,12
11,47,3,90,12
12,57,6,90,12
13,58,3,90,12
14,64,3,90,12
15,66,11,90,12
16,67,3,90,12
17,70,3,90,12
18,71,6,90,12
19,76,6,90,12
20,80,9,90,12
21,81,1,90,12
22,84,0,90,12
23,85,0,90,12
24,86,2,90,12
25,89,2,90,12
26,92,0,90,12
27,94,2,90,12
28,95,5,90,12
29,101,2,90,12
30,103,6,90,12
31,104,4,90,12
32,106,4,90,12
33,108,2,90,12
34,109,1,90,12
35,112,5,90,12
36,113,1,90,12
37,114,1,90,12
38,116,2,90,12
39,130,5,90,12
40,132,2,90,12
41,133,2,90,12
42,135,2,90,12
43,139,2,90,12
44,142,5,90,12
45,145,10,90,12
46,152,6,90,12
47,153,6,90,12
48,156,6,90,12
49,159,3,90,12
50,160,5,90,12
51,165,6,90,12
52,166,3,90,12
53,167,6,90,12
54,169,3,90,12
55,170,6,90,12
56,178,2,90,12
57,182,0,90,12
58,185,2,90,12
59,186,2,90,12
60,189,5,90,12
61,190,2,90,12
62,191,2,90,12
63,194,0,90,12
64,195,5,90,12
65,199,6,90,12
66,201,2,90,12
67,205,7,90,12
68,210,4,90,12
69,217,2,90,12
70,220,2,90,12
71,221,4,90,12
72,225,2,90,12
73,227,8,90,12
74,230,1,90,12
75,231,2,90,12
76,235,1,90,12
77,238,1,90,12
78,244,1,90,12
79,245,2,90,12
80,246,2,90,12
81,254,2,90,12
82,255,2,90,12
83,257,2,90,12
84,260,2,90,12
85,262,6,90,12
86,264,5,90,12
87,266,2,90,12
88,269,2,90,12
89,271,6,90,12
90,275,2,90,12
91,277,2,90,12
92,279,9,90,12
93,280,1,90,12
94,281,1,90,12
95,283,24,90,12
96,284,1,90,12
97,285,4,90,12
98,286,4,90,12
99,290,1,90,12
100,297,5,90,12
101,304,10,90,12
102,327,4,90,12
103,331,2,90,12
104,332,1,90,12
105,333,5,90,12
106,335,2,90,12
107,342,7,90,12
108,345,2,90,12
109,346,2,90,12
110,357,4,90,12
111,358,1,90,12
112,360,7,90,12
113,367,1,90,12
114,368,11,90,12
115,369,2,90,12
116,370,5,90,12
117,373,10,90,12
118,374,7,90,12
119,376,1,90,12
120,377,4,90,12
121,379,2,90,12
122,385,2,90,12
123,387,2,90,12
124,394,2,90,12
125,397,6,90,12
126,398,2,90,12
127,405,2,90,12
128,407,5,90,12
129,408,2,90,12
130,409,1,90,12
131,411,2,90,12
132,416,2,90,12
133,417,1,90,12
134,420,1,90,12
135,422,1,90,12
136,425,2,90,12
137,427,11,90,12
138,428,2,90,12
139,429,2,90,12
140,430,2,90,12
141,431,12,90,12
142,433,2,90,12
143,440,5,90,12
144,443,2,90,12
145,444,2,90,12
146,448,2,90,12
147,455,0,90,12
148,457,1,90,12
149,458,5,90,12
150,459,0,90,12
151,463,0,90,12
152,467,2,90,12
153,468,2,90,12
154,469,7,90,12
155,471,0,90,12
156,475,6,90,12
157,477,6,90,12
158,478,6,90,12
159,480,3,90,12
160,483,3,90,12
161,484,6,90,12
162,487,6,90,12
163,491,3,90,12
164,493,10,90,12
165,503,3,90,12
166,506,2,90,12
167,508,3,90,12
168,512,2,90,12
169,514,3,90,12
170,516,6,90,12
171,519,2,90,12
172,520,4,90,12
173,523,2,90,12
174,526,0,90,12
175,527,2,90,12
176,529,5,90,12
177,532,2,90,12
178,533,1,90,12
179,535,6,90,12
180,538,5,90,12
181,549,2,90,12
182,559,1,90,12
183,574,8,90,12
184,576,6,90,12
185,579,3,90,12
186,580,2,90,12
187,582,2,90,12
188,586,4,90,12
189,589,6,90,12
190,593,2,90,12
191,602,2,90,12
192,603,7,90,12
193,609,2,90,12
194,612,2,90,12
195,614,2,90,12
196,617,13,90,12
197,618,5,90,12
0,2,2,90,13
1,21,2,90,13
2,31,6,90,13
3,32,6,90,13
4,37,3,90,13
5,39,8,90,13
6,40,6,90,13
7,43,9,90,13
8,44,6,90,13
9,45,3,90,13
10,46,3,90,13
11,47,3,90,13
12,57,6,90,13
13,59,6,90,13
14,64,3,90,13
15,66,6,90,13
16,69,11,90,13
17,70,8,90,13
18,71,6,90,13
19,76,6,90,13
20,80,5,90,13
21,81,2,90,13
22,83,2,90,13
23,85,1,90,13
24,86,2,90,13
25,88,2,90,13
26,92,1,90,13
27,93,2,90,13
28,94,2,90,13
29,101,2,90,13
30,103,5,90,13
31,106,2,90,13
32,107,2,90,13
33,108,4,90,13
34,109,2,90,13
35,111,5,90,13
36,113,2,90,13
37,116,7,90,13
38,120,2,90,13
39,128,6,90,13
40,130,3,90,13
41,132,3,90,13
42,135,3,90,13
43,136,3,90,13
44,140,8,90,13
45,147,6,90,13
46,149,2,90,13
47,152,1,90,13
48,156,2,90,13
49,159,2,90,13
50,160,7,90,13
51,161,2,90,13
52,164,2,90,13
53,165,4,90,13
54,166,2,90,13
55,167,1,90,13
56,169,2,90,13
57,170,1,90,13
58,178,2,90,13
59,182,2,90,13
60,185,2,90,13
61,186,2,90,13
62,189,3,90,13
63,191,2,90,13
64,194,2,90,13
65,195,7,90,13
66,199,2,90,13
67,201,2,90,13
68,205,2,90,13
69,209,2,90,13
70,210,3,90,13
71,211,2,90,13
72,217,2,90,13
73,225,2,90,13
74,227,5,90,13
75,230,1,90,13
76,233,2,90,13
77,238,2,90,13
78,239,1,90,13
79,244,1,90,13
80,245,4,90,13
81,254,6,90,13
82,255,2,90,13
83,257,6,90,13
84,258,6,90,13
85,259,3,90,13
86,260,3,90,13
87,262,2,90,13
88,264,8,90,13
89,266,8,90,13
90,268,6,90,13
91,275,6,90,13
92,277,5,90,13
93,279,2,90,13
94,280,7,90,13
95,281,6,90,13
96,283,3,90,13
97,288,2,90,13
98,290,9,90,13
99,294,3,90,13
100,295,8,90,13
101,296,3,90,13
102,297,6,90,13
103,304,3,90,13
104,326,2,90,13
105,327,2,90,13
106,333,5,90,13
107,335,7,90,13
108,338,2,90,13
109,340,2,90,13
110,342,2,90,13
111,346,2,90,13
112,356,6,90,13
113,357,7,90,13
114,358,2,90,13
115,366,2,90,13
116,367,5,90,13
117,369,2,90,13
118,370,2,90,13
119,373,2,90,13
120,374,2,90,13
121,376,2,90,13
122,377,2,90,13
123,379,2,90,13
124,387,2,90,13
125,388,2,90,13
126,391,2,90,13
127,397,2,90,13
128,398,2,90,13
129,405,2,90,13
130,407,5,90,13
131,409,1,90,13
132,411,2,90,13
133,416,3,90,13
134,417,1,90,13
135,420,1,90,13
136,422,1,90,13
137,423,1,90,13
138,425,2,90,13
139,427,4,90,13
140,429,2,90,13
141,430,2,90,13
142,432,2,90,13
143,433,2,90,13
144,436,2,90,13
145,440,3,90,13
146,443,2,90,13
147,455,2,90,13
148,457,2,90,13
149,458,2,90,13
150,461,2,90,13
151,463,2,90,13
152,465,2,90,13
153,467,2,90,13
154,468,2,90,13
155,469,2,90,13
156,470,2,90,13
157,475,2,90,13
158,477,2,90,13
159,478,2,90,13
160,480,9,90,13
161,481,7,90,13
162,482,2,90,13
163,483,8,90,13
164,491,2,90,13
165,503,2,90,13
166,506,2,90,13
167,508,2,90,13
168,513,2,90,13
169,515,2,90,13
170,516,2,90,13
171,519,5,90,13
172,520,12,90,13
173,523,2,90,13
174,526,3,90,13
175,528,2,90,13
176,529,2,90,13
177,532,2,90,13
178,533,2,90,13
179,538,6,90,13
180,539,6,90,13
181,554,7,90,13
182,574,6,90,13
183,576,6,90,13
184,577,2,90,13
185,582,2,90,13
186,585,3,90,13
187,588,2,90,13
188,589,2,90,13
189,593,2,90,13
190,602,2,90,13
191,609,2,90,13
192,612,9,90,13
193,614,5,90,13
194,616,6,90,13
195,617,2,90,13
196,619,2,90,13
197,625,5,90,13
0,2,1,90,14
1,21,2,90,14
2,29,5,90,14
3,30,2,90,14
4,31,1,90,14
5,39,1,90,14
6,40,9,90,14
7,42,2,90,14
8,44,1,90,14
9,45,10,90,14
10,46,2,90,14
11,59,2,90,14
12,62,2,90,14
13,64,2,90,14
14,66,6,90,14
15,67,5,90,14
16,69,2,90,14
17,70,7,90,14
18,71,2,90,14
19,76,5,90,14
20,80,2,90,14
21,81,2,90,14
22,83,10,90,14
23,84,2,90,14
24,85,2,90,14
25,88,2,90,14
26,92,4,90,14
27,94,2,90,14
28,95,6,90,14
29,103,6,90,14
30,104,2,90,14
31,106,4,90,14
32,107,2,90,14
33,108,8,90,14
34,109,2,90,14
35,111,2,90,14
36,112,1,90,14
37,113,2,90,14
38,116,2,90,14
39,120,5,90,14
40,128,4,90,14
41,130,2,90,14
42,132,2,90,14
43,133,1,90,14
44,139,2,90,14
45,142,7,90,14
46,145,2,90,14
47,148,2,90,14
48,152,2,90,14
49,156,2,90,14
50,159,5,90,14
51,160,13,90,14
52,161,2,90,14
53,165,2,90,14
54,166,10,90,14
55,167,8,90,14
56,169,4,90,14
57,171,8,90,14
58,178,1,90,14
59,182,3,90,14
60,185,2,90,14
61,189,2,90,14
62,191,2,90,14
63,194,4,90,14
64,195,12,90,14
65,199,10,90,14
66,201,1,90,14
67,205,6,90,14
68,210,6,90,14
69,211,2,90,14
70,217,1,90,14
71,221,2,90,14
72,227,6,90,14
73,230,2,90,14
74,231,5,90,14
75,235,2,90,14
76,238,5,90,14
77,240,2,90,14
78,244,2,90,14
79,245,5,90,14
80,246,2,90,14
81,249,1,90,14
82,254,1,90,14
83,255,6,90,14
84,257,3,90,14
85,258,1,90,14
86,259,2,90,14
87,260,5,90,14
88,266,2,90,14
89,267,1,90,14
90,268,2,90,14
91,277,3,90,14
92,280,6,90,14
93,281,6,90,14
94,282,3,90,14
95,283,8,90,14
96,284,6,90,14
97,285,6,90,14
98,288,5,90,14
99,290,9,90,14
100,294,3,90,14
101,295,8,90,14
102,297,4,90,14
103,304,2,90,14
104,326,2,90,14
105,327,2,90,14
106,329,2,90,14
107,331,2,90,14
108,333,2,90,14
109,335,3,90,14
110,338,2,90,14
111,342,2,90,14
112,346,2,90,14
113,356,2,90,14
114,357,3,90,14
115,358,0,90,14
116,359,7,90,14
117,365,7,90,14
118,368,2,90,14
119,369,8,90,14
120,371,2,90,14
121,373,2,90,14
122,374,2,90,14
123,376,0,90,14
124,379,2,90,14
125,385,2,90,14
126,387,2,90,14
127,398,2,90,14
128,408,2,90,14
129,409,1,90,14
130,411,4,90,14
131,416,7,90,14
132,417,1,90,14
133,420,1,90,14
134,422,1,90,14
135,425,2,90,14
136,427,5,90,14
137,428,2,90,14
138,429,2,90,14
139,430,2,90,14
140,431,7,90,14
141,433,2,90,14
142,440,5,90,14
143,443,2,90,14
144,444,2,90,14
145,448,2,90,14
146,455,2,90,14
147,457,2,90,14
148,458,2,90,14
149,459,2,90,14
150,461,2,90,14
151,465,2,90,14
152,467,2,90,14
153,468,2,90,14
154,469,3,90,14
155,470,1,90,14
156,475,4,90,14
157,477,0,90,14
158,478,3,90,14
159,480,2,90,14
160,483,2,90,14
161,484,0,90,14
162,487,0,90,14
163,493,2,90,14
164,503,2,90,14
165,506,5,90,14
166,508,7,90,14
167,512,2,90,14
168,514,3,90,14
169,516,0,90,14
170,520,4,90,14
171,523,2,90,14
172,524,2,90,14
173,526,2,90,14
174,528,2,90,14
175,532,1,90,14
176,533,2,90,14
177,534,12,90,14
178,536,5,90,14
179,538,1,90,14
180,545,2,90,14
181,574,5,90,14
182,576,3,90,14
183,579,2,90,14
184,580,5,90,14
185,582,2,90,14
186,586,2,90,14
187,589,2,90,14
188,593,4,90,14
189,602,2,90,14
190,603,2,90,14
191,609,7,90,14
192,611,3,90,14
193,612,1,90,14
194,614,9,90,14
195,623,1,90,14
196,625,6,90,14
197,638,1,90,14
0,2,6,90,15
1,21,3,90,15
2,29,4,90,15
3,31,2,90,15
4,32,2,90,15
5,37,2,90,15
6,39,2,90,15
7,43,2,90,15
8,44,3,90,15
9,45,2,90,15
10,46,2,90,15
11,57,6,90,15
12,59,6,90,15
13,64,4,90,15
14,66,5,90,15
15,67,3,90,15
16,69,3,90,15
17,70,3,90,15
18,71,6,90,15
19,80,6,90,15
20,81,1,90,15
