,ID,Points,Minutes,sim
77,236,3,90,7
78,238,6,90,7
79,240,6,90,7
80,242,6,90,7
81,244,3,90,7
82,245,6,90,7
83,249,6,90,7
84,250,3,90,7
85,257,6,90,7
86,261,3,90,7
87,263,6,90,7
88,265,9,90,7
89,267,4,90,7
90,268,3,90,7
91,271,6,90,7
92,275,6,90,7
93,276,3,90,7
94,280,3,90,7
95,282,6,90,7
96,283,9,90,7
97,285,12,90,7
98,290,9,90,7
99,291,6,90,7
100,293,4,90,7
101,298,7,90,7
102,300,3,90,7
103,302,6,90,7
104,303,3,90,7
105,304,3,90,7
106,305,6,90,7
107,307,6,90,7
108,309,3,90,7
109,316,2,90,7
110,321,2,90,7
111,326,2,90,7
112,328,2,90,7
113,341,7,90,7
114,343,2,90,7
115,350,2,90,7
116,352,1,90,7
117,353,8,90,7
118,355,9,90,7
119,356,2,90,7
120,362,5,90,7
121,365,2,90,7
122,369,1,90,7
123,373,12,90,7
124,376,2,90,7
125,379,5,90,7
126,382,2,90,7
127,386,5,90,7
128,387,2,90,7
129,390,5,90,7
130,396,3,90,7
131,406,3,90,7
132,407,6,90,7
133,412,3,90,7
134,415,8,90,7
135,416,6,90,7
136,423,3,90,7
137,424,6,90,7
138,427,6,90,7
139,428,6,90,7
140,429,3,90,7
141,436,4,90,7
142,437,16,90,7
143,445,1,90,7
144,447,5,90,7
145,451,2,90,7
146,453,2,90,7
147,455,1,90,7
148,457,7,90,7
149,467,1,90,7
150,470,2,90,7
151,471,0,90,7
152,474,0,90,7
153,475,2,90,7
154,480,0,90,7
155,482,0,90,7
156,493,8,90,7
157,496,6,90,7
158,499,3,90,7
159,504,12,90,7
160,506,8,90,7
161,507,15,90,7
162,508,5,90,7
163,511,7,90,7
164,513,3,90,7
165,516,16,90,7
166,520,6,90,7
167,524,1,90,7
168,525,5,90,7
169,526,7,90,7
170,532,1,90,7
171,537,7,90,7
172,539,2,90,7
173,540,2,90,7
174,542,2,90,7
175,544,1,90,7
176,548,6,90,7
177,551,6,90,7
178,553,4,90,7
179,557,3,90,7
180,559,3,90,7
181,563,6,90,7
182,565,3,90,7
183,566,2,90,7
184,567,3,90,7
185,569,6,90,7
186,570,3,90,7
187,572,6,90,7
188,576,0,90,7
189,577,1,90,7
190,584,6,90,7
191,586,2,90,7
192,588,6,90,7
193,593,2,90,7
194,594,6,90,7
195,595,3,90,7
196,596,1,90,7
197,597,2,90,7
198,598,6,90,7
199,599,3,90,7
200,601,11,90,7
201,602,2,90,7
202,603,3,90,7
203,605,2,90,7
204,609,2,90,7
205,610,6,90,7
206,614,2,90,7
207,616,1,90,7
208,617,10,90,7
209,630,2,90,7
210,638,2,90,7
211,639,6,90,7
212,642,2,90,7
213,662,3,90,7
214,663,2,90,7
215,666,2,90,7
216,689,4,90,7
217,691,10,90,7
218,693,0,90,7
219,705,2,90,7
0,4,2,90,8
1,8,5,90,8
2,12,2,90,8
3,14,2,90,8
4,17,2,90,8
5,20,2,90,8
6,21,3,90,8
7,25,4,90,8
8,26,2,90,8
9,28,2,90,8
10,29,2,90,8
11,31,2,90,8
12,32,2,90,8
13,33,2,90,8
14,34,2,90,8
15,36,4,90,8
16,43,2,90,8
17,47,2,90,8
18,48,1,90,8
19,49,1,90,8
20,50,2,90,8
21,52,3,90,8
22,60,6,90,8
23,63,5,90,8
24,64,2,90,8
25,66,7,90,8
26,70,1,90,8
27,72,5,90,8
28,77,1,90,8
29,85,9,90,8
30,89,1,90,8
31,101,1,90,8
32,103,1,90,8
33,104,1,90,8
34,105,2,90,8
35,106,5,90,8
36,108,2,90,8
37,109,1,90,8
38,110,4,90,8
39,111,2,90,8
40,112,1,90,8
41,119,2,90,8
42,125,2,90,8
43,126,5,90,8
44,129,2,90,8
45,131,8,90,8
46,132,5,90,8
47,133,2,90,8
48,139,2,90,8
49,140,2,90,8
50,143,2,90,8
51,145,1,90,8
52,151,2,90,8
53,152,4,90,8
54,153,2,90,8
55,160,2,90,8
56,165,2,90,8
57,167,2,90,8
58,173,4,90,8
59,176,2,90,8
60,178,2,90,8
61,184,2,90,8
62,195,3,90,8
63,197,2,90,8
64,199,10,90,8
65,202,2,90,8
66,205,2,90,8
67,208,2,90,8
68,210,2,90,8
69,211,6,90,8
70,216,2,90,8
71,217,1,90,8
72,220,2,90,8
73,221,5,90,8
74,223,2,90,8
75,225,6,90,8
76,226,7,90,8
77,228,2,90,8
78,230,5,90,8
79,232,6,90,8
80,234,2,90,8
81,236,5,90,8
82,242,2,90,8
83,245,6,90,8
84,249,8,90,8
85,250,6,90,8
86,254,3,90,8
87,259,3,90,8
88,261,3,90,8
89,263,7,90,8
90,265,6,90,8
91,267,2,90,8
92,268,2,90,8
93,270,2,90,8
94,271,1,90,8
95,275,1,90,8
96,280,3,90,8
97,283,3,90,8
98,285,1,90,8
99,290,6,90,8
100,291,9,90,8
101,293,2,90,8
102,294,3,90,8
103,300,3,90,8
104,302,6,90,8
105,305,6,90,8
106,307,6,90,8
107,308,3,90,8
108,309,3,90,8
109,315,9,90,8
110,316,6,90,8
111,326,2,90,8
112,343,8,90,8
113,350,2,90,8
114,352,2,90,8
115,353,11,90,8
116,354,2,90,8
117,355,7,90,8
118,366,2,90,8
119,369,2,90,8
120,373,2,90,8
121,376,2,90,8
122,379,8,90,8
123,386,2,90,8
124,387,2,90,8
125,390,7,90,8
126,391,2,90,8
127,396,2,90,8
128,402,6,90,8
129,406,3,90,8
130,407,6,90,8
131,416,3,90,8
132,421,8,90,8
133,424,6,90,8
134,427,6,90,8
135,429,3,90,8
136,430,6,90,8
137,433,9,90,8
138,436,2,90,8
139,447,2,90,8
140,453,7,90,8
141,457,2,90,8
142,468,5,90,8
143,470,2,90,8
144,471,6,90,8
145,475,2,90,8
146,480,12,90,8
147,482,6,90,8
148,485,2,90,8
149,488,6,90,8
150,493,3,90,8
151,501,5,90,8
152,504,2,90,8
153,506,2,90,8
154,508,2,90,8
155,509,2,90,8
156,511,2,90,8
157,513,2,90,8
158,516,2,90,8
159,519,4,90,8
160,520,2,90,8
161,522,1,90,8
162,523,2,90,8
163,524,1,90,8
164,525,5,90,8
165,526,2,90,8
166,528,1,90,8
167,532,1,90,8
168,536,1,90,8
169,539,2,90,8
170,540,2,90,8
171,544,7,90,8
172,545,6,90,8
173,548,6,90,8
174,552,4,90,8
175,553,6,90,8
176,558,5,90,8
177,559,3,90,8
178,561,3,90,8
179,563,6,90,8
180,565,3,90,8
181,566,2,90,8
182,569,6,90,8
183,572,6,90,8
184,574,4,90,8
185,576,6,90,8
186,582,8,90,8
187,584,3,90,8
188,586,8,90,8
189,588,6,90,8
190,590,2,90,8
191,591,2,90,8
192,593,2,90,8
193,594,6,90,8
194,595,1,90,8
195,596,3,90,8
196,597,2,90,8
197,599,2,90,8
198,601,3,90,8
199,602,6,90,8
200,603,4,90,8
201,604,2,90,8
202,608,5,90,8
203,610,1,90,8
204,614,6,90,8
205,616,8,90,8
206,617,2,90,8
207,631,2,90,8
208,638,3,90,8
209,639,2,90,8
210,643,1,90,8
211,663,3,90,8
212,668,3,90,8
213,678,2,90,8
214,679,2,90,8
215,689,2,90,8
216,691,2,90,8
217,693,6,90,8
218,705,2,90,8
219,714,2,90,8
0,6,3,90,9
1,7,6,90,9
2,8,3,90,9
3,12,3,90,9
4,14,10,90,9
5,17,6,90,9
6,19,3,90,9
7,20,9,90,9
8,28,1,90,9
9,29,6,90,9
10,31,6,90,9
11,33,2,90,9
12,36,6,90,9
13,41,6,90,9
14,42,7,90,9
15,47,6,90,9
16,48,6,90,9
17,49,8,90,9
18,50,3,90,9
19,52,3,90,9
20,58,3,90,9
21,60,2,90,9
22,63,5,90,9
23,66,2,90,9
24,77,2,90,9
25,83,2,90,9
26,85,2,90,9
27,86,2,90,9
28,87,2,90,9
29,89,2,90,9
30,101,2,90,9
31,103,2,90,9
32,104,2,90,9
33,106,5,90,9
34,107,7,90,9
35,109,2,90,9
36,111,2,90,9
37,112,2,90,9
38,115,2,90,9
39,119,2,90,9
40,126,3,90,9
41,129,1,90,9
42,131,1,90,9
43,134,2,90,9
44,135,4,90,9
45,140,2,90,9
46,142,2,90,9
47,143,2,90,9
48,145,2,90,9
49,148,1,90,9
50,153,1,90,9
51,157,1,90,9
52,160,1,90,9
53,168,6,90,9
54,170,7,90,9
55,173,1,90,9
56,176,4,90,9
57,177,2,90,9
58,184,2,90,9
59,197,2,90,9
60,199,2,90,9
61,202,2,90,9
62,203,4,90,9
63,205,2,90,9
64,206,8,90,9
65,210,5,90,9
66,211,2,90,9
67,216,2,90,9
68,217,2,90,9
69,220,6,90,9
70,221,3,90,9
71,223,3,90,9
72,226,3,90,9
73,228,6,90,9
74,230,6,90,9
75,234,6,90,9
76,236,3,90,9
77,240,3,90,9
78,246,2,90,9
79,249,2,90,9
80,250,2,90,9
81,254,2,90,9
82,258,2,90,9
83,262,2,90,9
84,263,2,90,9
85,265,2,90,9
86,271,2,90,9
87,275,2,90,9
88,280,2,90,9
89,281,2,90,9
90,282,4,90,9
91,283,2,90,9
92,285,2,90,9
93,290,2,90,9
94,291,2,90,9
95,294,2,90,9
96,298,2,90,9
97,302,4,90,9
98,304,2,90,9
99,305,2,90,9
100,307,3,90,9
101,308,2,90,9
102,309,5,90,9
103,314,2,90,9
104,316,6,90,9
105,318,6,90,9
106,321,6,90,9
107,326,6,90,9
108,328,2,90,9
109,342,8,90,9
110,344,2,90,9
111,350,2,90,9
112,351,6,90,9
113,352,2,90,9
114,353,4,90,9
115,354,2,90,9
116,355,6,90,9
117,365,3,90,9
118,368,2,90,9
119,373,8,90,9
120,376,6,90,9
121,382,4,90,9
122,386,6,90,9
123,390,5,90,9
124,392,3,90,9
125,396,3,90,9
126,401,6,90,9
127,406,5,90,9
128,407,2,90,9
129,415,2,90,9
130,416,2,90,9
131,421,2,90,9
132,424,2,90,9
133,427,2,90,9
134,428,2,90,9
135,430,4,90,9
136,433,3,90,9
137,437,7,90,9
138,447,5,90,9
139,451,7,90,9
140,453,2,90,9
141,455,4,90,9
142,457,6,90,9
143,465,1,90,9
144,469,1,90,9
145,470,7,90,9
146,471,1,90,9
147,475,2,90,9
148,480,1,90,9
149,482,1,90,9
150,488,2,90,9
151,493,8,90,9
152,499,6,90,9
153,501,3,90,9
154,504,4,90,9
155,506,12,90,9
156,508,9,90,9
157,509,3,90,9
158,511,6,90,9
159,516,3,90,9
160,519,6,90,9
161,520,9,90,9
162,522,1,90,9
163,523,2,90,9
164,524,1,90,9
165,525,2,90,9
166,526,2,90,9
167,528,4,90,9
168,539,2,90,9
169,540,3,90,9
170,542,2,90,9
171,544,1,90,9
172,545,6,90,9
173,551,6,90,9
174,552,2,90,9
175,558,2,90,9
176,559,3,90,9
177,563,6,90,9
178,565,3,90,9
179,569,6,90,9
180,570,8,90,9
181,572,6,90,9
182,575,6,90,9
183,576,1,90,9
184,578,6,90,9
185,584,6,90,9
186,586,3,90,9
187,587,2,90,9
188,588,2,90,9
189,590,2,90,9
190,591,2,90,9
191,594,2,90,9
192,595,2,90,9
193,596,1,90,9
194,597,6,90,9
195,599,3,90,9
196,601,2,90,9
197,602,9,90,9
198,603,7,90,9
199,606,1,90,9
200,614,9,90,9
201,616,2,90,9
202,617,6,90,9
203,624,2,90,9
204,638,2,90,9
205,639,12,90,9
206,642,2,90,9
207,643,8,90,9
208,657,3,90,9
209,663,2,90,9
210,666,2,90,9
211,668,2,90,9
212,678,8,90,9
213,683,2,90,9
214,688,3,90,9
215,689,7,90,9
216,691,2,90,9
217,693,1,90,9
218,700,2,90,9
219,705,2,90,9
0,5,2,90,10
1,6,2,90,10
2,12,5,90,10
3,14,2,90,10
4,19,2,90,10
5,20,2,90,10
6,21,2,90,10
7,26,7,90,10
8,28,1,90,10
9,29,7,90,10
10,31,2,90,10
11,33,6,90,10
12,36,4,90,10
13,42,6,90,10
14,43,2,90,10
15,47,2,90,10
16,48,1,90,10
17,49,1,90,10
18,52,2,90,10
19,58,2,90,10
20,60,6,90,10
21,63,2,90,10
22,66,2,90,10
23,72,2,90,10
24,77,2,90,10
25,82,2,90,10
26,83,2,90,10
27,85,4,90,10
28,87,2,90,10
29,89,2,90,10
30,98,8,90,10
31,101,6,90,10
32,103,8,90,10
33,105,3,90,10
34,106,3,90,10
35,108,6,90,10
36,109,6,90,10
37,110,3,90,10
38,111,3,90,10
39,113,2,90,10
40,115,3,90,10
41,125,3,90,10
42,126,3,90,10
43,129,6,90,10
44,131,6,90,10
45,132,2,90,10
46,133,3,90,10
47,134,4,90,10
48,140,6,90,10
49,143,11,90,10
50,145,9,90,10
51,152,6,90,10
52,153,6,90,10
53,154,4,90,10
54,157,6,90,10
55,160,6,90,10
56,161,6,90,10
57,168,2,90,10
58,170,8,90,10
59,173,6,90,10
60,176,6,90,10
61,195,9,90,10
62,197,6,90,10
63,202,3,90,10
64,203,6,90,10
65,205,2,90,10
66,210,4,90,10
67,211,2,90,10
68,216,8,90,10
69,217,6,90,10
70,220,8,90,10
71,222,2,90,10
72,223,7,90,10
73,226,3,90,10
74,228,2,90,10
75,230,2,90,10
76,231,5,90,10
77,234,2,90,10
78,236,5,90,10
79,240,2,90,10
80,242,2,90,10
81,245,5,90,10
82,249,2,90,10
83,250,2,90,10
84,254,2,90,10
85,258,2,90,10
86,260,2,90,10
87,262,2,90,10
88,263,2,90,10
89,265,2,90,10
90,270,8,90,10
91,271,6,90,10
92,275,6,90,10
93,280,6,90,10
94,281,6,90,10
95,282,11,90,10
96,283,6,90,10
97,285,6,90,10
98,287,13,90,10
99,290,2,90,10
100,291,2,90,10
101,293,2,90,10
102,294,2,90,10
103,298,2,90,10
104,303,2,90,10
105,304,2,90,10
106,305,4,90,10
107,307,3,90,10
108,308,2,90,10
109,309,2,90,10
110,314,2,90,10
111,316,0,90,10
112,326,2,90,10
113,341,2,90,10
114,342,2,90,10
115,344,2,90,10
116,350,2,90,10
117,352,2,90,10
118,355,3,90,10
119,356,2,90,10
120,365,5,90,10
121,369,5,90,10
122,373,2,90,10
123,376,2,90,10
124,377,2,90,10
125,382,2,90,10
126,386,2,90,10
127,387,2,90,10
128,390,2,90,10
129,392,2,90,10
130,396,2,90,10
131,406,2,90,10
132,407,2,90,10
133,412,2,90,10
134,416,5,90,10
135,419,2,90,10
136,421,2,90,10
137,424,2,90,10
138,429,2,90,10
139,430,3,90,10
140,433,2,90,10
141,436,1,90,10
142,437,2,90,10
143,439,2,90,10
144,447,5,90,10
145,451,4,90,10
146,453,2,90,10
147,469,1,90,10
148,470,2,90,10
149,471,1,90,10
150,473,1,90,10
151,474,4,90,10
152,475,3,90,10
153,480,1,90,10
154,482,1,90,10
155,488,2,90,10
156,493,2,90,10
157,501,4,90,10
158,504,5,90,10
159,507,5,90,10
160,508,2,90,10
161,509,2,90,10
162,511,2,90,10
163,513,5,90,10
164,516,12,90,10
165,519,3,90,10
166,520,2,90,10
167,522,2,90,10
168,523,2,90,10
169,524,2,90,10
170,525,2,90,10
171,526,5,90,10
172,528,2,90,10
173,532,4,90,10
174,539,7,90,10
175,540,3,90,10
176,542,2,90,10
177,551,6,90,10
178,552,5,90,10
179,553,0,90,10
180,558,8,90,10
181,559,8,90,10
182,562,2,90,10
183,563,6,90,10
184,565,3,90,10
185,566,2,90,10
186,567,3,90,10
187,569,6,90,10
188,570,3,90,10
189,574,6,90,10
190,582,2,90,10
191,584,1,90,10
192,586,2,90,10
193,587,2,90,10
194,588,8,90,10
195,590,2,90,10
196,591,6,90,10
197,594,6,90,10
198,595,2,90,10
199,596,6,90,10
200,597,2,90,10
201,599,2,90,10
202,601,2,90,10
203,602,0,90,10
204,603,2,90,10
205,611,6,90,10
206,614,1,90,10
207,616,8,90,10
208,624,2,90,10
209,630,2,90,10
210,638,2,90,10
211,639,2,90,10
212,642,2,90,10
213,663,2,90,10
214,664,2,90,10
215,666,2,90,10
216,672,2,90,10
217,674,6,90,10
218,705,2,90,10
219,714,2,90,10
0,4,2,90,11
1,5,2,90,11
2,6,2,90,11
3,7,2,90,11
4,8,8,90,11
5,9,2,90,11
6,14,2,90,11
7,17,2,90,11
8,20,3,90,11
9,21,2,90,11
10,25,2,90,11
11,28,4,90,11
12,29,8,90,11
13,33,2,90,11
14,34,7,90,11
15,36,3,90,11
16,42,1,90,11
17,43,3,90,11
18,47,2,90,11
19,48,1,90,11
20,49,1,90,11
21,52,2,90,11
22,60,2,90,11
23,63,2,90,11
24,65,2,90,11
25,66,2,90,11
26,77,1,90,11
27,81,2,90,11
28,83,1,90,11
29,85,2,90,11
30,89,1,90,11
31,96,0,90,11
32,101,0,90,11
33,103,0,90,11
34,104,0,90,11
35,105,2,90,11
36,106,2,90,11
37,108,2,90,11
38,109,0,90,11
39,110,2,90,11
40,112,0,90,11
41,119,2,90,11
42,126,8,90,11
43,129,0,90,11
44,131,0,90,11
45,133,2,90,11
46,140,2,90,11
47,143,5,90,11
48,145,6,90,11
49,151,0,90,11
50,152,0,90,11
51,153,0,90,11
52,154,2,90,11
53,157,1,90,11
54,159,10,90,11
55,160,4,90,11
56,165,2,90,11
57,167,1,90,11
58,173,1,90,11
59,176,2,90,11
60,186,2,90,11
61,194,6,90,11
62,195,6,90,11
63,197,6,90,11
64,199,10,90,11
65,202,6,90,11
66,205,5,90,11
67,208,4,90,11
68,211,9,90,11
69,217,6,90,11
70,220,2,90,11
71,225,9,90,11
72,229,2,90,11
73,230,2,90,11
74,231,2,90,11
75,234,2,90,11
76,236,2,90,11
77,238,2,90,11
78,240,7,90,11
79,242,5,90,11
80,245,2,90,11
81,250,2,90,11
82,252,2,90,11
83,254,2,90,11
84,256,3,90,11
85,261,2,90,11
86,262,2,90,11
87,263,2,90,11
88,265,2,90,11
89,267,9,90,11
90,268,8,90,11
91,270,8,90,11
92,275,9,90,11
93,280,4,90,11
94,282,3,90,11
95,283,6,90,11
96,285,6,90,11
97,288,3,90,11
98,290,1,90,11
99,291,2,90,11
100,297,2,90,11
101,298,1,90,11
102,302,1,90,11
103,303,5,90,11
104,304,7,90,11
105,305,1,90,11
106,307,4,90,11
107,308,9,90,11
108,309,5,90,11
109,315,1,90,11
110,316,1,90,11
111,326,4,90,11
112,341,6,90,11
113,344,11,90,11
114,352,6,90,11
115,354,6,90,11
116,355,8,90,11
117,365,8,90,11
118,368,6,90,11
119,369,6,90,11
120,373,10,90,11
121,376,8,90,11
122,378,7,90,11
123,379,11,90,11
124,382,6,90,11
125,386,6,90,11
126,387,6,90,11
127,393,1,90,11
128,396,3,90,11
129,401,6,90,11
130,402,20,90,11
131,406,6,90,11
132,407,6,90,11
133,412,18,90,11
134,415,2,90,11
135,421,6,90,11
136,424,11,90,11
137,427,6,90,11
138,429,6,90,11
139,430,6,90,11
140,433,2,90,11
141,437,7,90,11
142,445,1,90,11
143,447,7,90,11
144,450,5,90,11
145,453,2,90,11
146,470,2,90,11
147,473,1,90,11
148,476,1,90,11
149,478,2,90,11
150,480,1,90,11
151,482,1,90,11
152,485,6,90,11
153,493,4,90,11
154,499,2,90,11
155,504,8,90,11
156,506,2,90,11
157,508,7,90,11
158,511,11,90,11
159,513,2,90,11
160,516,2,90,11
161,519,2,90,11
162,520,2,90,11
163,522,1,90,11
164,524,1,90,11
165,525,2,90,11
166,526,5,90,11
167,528,1,90,11
168,532,1,90,11
169,540,2,90,11
170,542,2,90,11
171,544,1,90,11
172,548,4,90,11
173,551,1,90,11
174,553,1,90,11
175,557,2,90,11
176,558,2,90,11
177,559,5,90,11
178,563,1,90,11
179,565,2,90,11
180,566,3,90,11
181,567,7,90,11
182,569,1,90,11
183,570,2,90,11
184,572,7,90,11
185,574,2,90,11
186,575,1,90,11
187,576,1,90,11
188,577,1,90,11
189,584,4,90,11
190,586,2,90,11
191,588,2,90,11
192,594,6,90,11
193,595,1,90,11
194,596,1,90,11
195,597,6,90,11
196,599,5,90,11
197,601,5,90,11
198,602,1,90,11
199,604,7,90,11
200,606,0,90,11
201,608,2,90,11
202,611,6,90,11
203,614,1,90,11
204,616,7,90,11
205,617,9,90,11
206,638,2,90,11
207,639,5,90,11
208,642,2,90,11
209,643,1,90,11
210,663,2,90,11
211,674,1,90,11
212,678,3,90,11
213,679,4,90,11
214,689,2,90,11
215,691,6,90,11
216,693,1,90,11
217,699,1,90,11
218,700,2,90,11
219,705,2,90,11
0,5,12,90,12
1,6,3,90,12
2,9,5,90,12
3,14,4,90,12
4,17,6,90,12
5,19,3,90,12
6,20,9,90,12
7,21,2,90,12
8,26,6,90,12
9,28,1,90,12
10,29,6,90,12
11,31,6,90,12
12,32,8,90,12
13,33,5,90,12
14,34,3,90,12
15,36,6,90,12
16,42,6,90,12
17,47,3,90,12
18,49,7,90,12
19,50,3,90,12
20,52,2,90,12
21,60,12,90,12
22,63,2,90,12
23,65,2,90,12
24,70,2,90,12
25,72,7,90,12
26,77,2,90,12
27,81,2,90,12
28,82,5,90,12
29,85,9,90,12
30,89,2,90,12
31,98,5,90,12
32,101,2,90,12
33,103,2,90,12
34,104,2,90,12
35,105,2,90,12
36,106,2,90,12
37,108,7,90,12
38,109,2,90,12
39,110,2,90,12
40,112,3,90,12
41,115,2,90,12
42,126,2,90,12
43,128,5,90,12
44,129,2,90,12
45,131,2,90,12
46,134,2,90,12
47,135,6,90,12
48,139,2,90,12
49,140,2,90,12
50,142,7,90,12
51,145,1,90,12
52,148,2,90,12
53,153,2,90,12
54,157,8,90,12
55,160,2,90,12
56,161,10,90,12
57,165,2,90,12
58,168,2,90,12
59,173,2,90,12
60,176,2,90,12
61,178,2,90,12
62,191,1,90,12
63,195,1,90,12
64,197,1,90,12
65,199,5,90,12
66,202,2,90,12
67,210,2,90,12
68,211,7,90,12
69,216,5,90,12
70,217,1,90,12
71,220,1,90,12
72,223,2,90,12
73,225,2,90,12
74,226,2,90,12
75,228,1,90,12
76,230,1,90,12
77,231,2,90,12
78,234,1,90,12
79,236,2,90,12
80,240,2,90,12
81,242,1,90,12
82,245,2,90,12
83,246,2,90,12
84,250,2,90,12
85,254,2,90,12
86,261,2,90,12
87,262,2,90,12
88,263,2,90,12
89,265,2,90,12
90,267,3,90,12
91,271,12,90,12
92,275,7,90,12
93,281,6,90,12
94,282,3,90,12
95,283,6,90,12
96,285,6,90,12
97,286,6,90,12
98,290,1,90,12
99,291,1,90,12
100,293,8,90,12
101,294,2,90,12
102,297,5,90,12
103,298,1,90,12
104,303,12,90,12
105,304,4,90,12
106,307,1,90,12
107,308,7,90,12
108,309,2,90,12
109,314,2,90,12
110,315,2,90,12
111,316,2,90,12
112,318,2,90,12
113,328,2,90,12
114,341,2,90,12
115,343,10,90,12
116,350,2,90,12
117,352,5,90,12
118,353,2,90,12
119,355,10,90,12
120,358,14,90,12
121,365,2,90,12
122,369,7,90,12
123,373,9,90,12
124,376,3,90,12
125,379,5,90,12
126,383,5,90,12
127,386,1,90,12
128,387,1,90,12
129,391,1,90,12
130,396,2,90,12
131,401,1,90,12
132,406,7,90,12
133,407,2,90,12
134,412,2,90,12
135,416,7,90,12
136,419,2,90,12
137,421,2,90,12
138,424,2,90,12
139,427,2,90,12
140,429,5,90,12
141,433,2,90,12
142,436,7,90,12
143,437,8,90,12
144,439,1,90,12
145,447,2,90,12
146,453,2,90,12
147,457,1,90,12
148,469,1,90,12
149,470,2,90,12
150,473,1,90,12
151,474,4,90,12
152,475,2,90,12
153,480,1,90,12
154,482,1,90,12
155,488,7,90,12
156,493,5,90,12
157,499,2,90,12
158,501,2,90,12
159,504,8,90,12
160,506,7,90,12
161,508,1,90,12
162,509,7,90,12
163,511,1,90,12
164,516,10,90,12
165,519,1,90,12
166,520,1,90,12
167,522,0,90,12
168,523,2,90,12
169,524,0,90,12
170,525,2,90,12
171,526,2,90,12
172,528,3,90,12
173,530,0,90,12
174,532,0,90,12
175,540,3,90,12
176,544,0,90,12
177,545,1,90,12
178,551,1,90,12
179,552,2,90,12
180,553,2,90,12
181,557,8,90,12
182,558,2,90,12
183,559,2,90,12
184,563,1,90,12
185,565,7,90,12
186,566,5,90,12
187,569,1,90,12
188,572,2,90,12
189,574,2,90,12
190,576,1,90,12
191,582,2,90,12
192,584,6,90,12
193,586,4,90,12
194,587,2,90,12
195,588,2,90,12
196,590,6,90,12
197,591,6,90,12
198,593,2,90,12
199,595,4,90,12
200,596,3,90,12
201,597,1,90,12
202,599,11,90,12
203,601,2,90,12
204,604,1,90,12
205,608,2,90,12
206,614,2,90,12
207,616,2,90,12
208,633,2,90,12
209,638,2,90,12
210,639,1,90,12
211,643,2,90,12
212,662,3,90,12
213,663,7,90,12
214,664,2,90,12
215,679,1,90,12
216,689,7,90,12
217,691,2,90,12
218,699,6,90,12
219,700,2,90,12
0,5,6,90,13
1,6,6,90,13
2,7,1,90,13
3,8,7,90,13
4,10,12,90,13
5,12,15,90,13
6,17,6,90,13
7,19,8,90,13
8,20,9,90,13
9,26,6,90,13
10,28,2,90,13
11,29,6,90,13
12,33,2,90,13
13,34,8,90,13
14,36,6,90,13
15,44,2,90,13
16,47,3,90,13
17,48,6,90,13
18,49,7,90,13
19,50,3,90,13
20,52,2,90,13
21,60,2,90,13
22,63,2,90,13
23,65,2,90,13
24,66,2,90,13
25,70,2,90,13
26,77,4,90,13
27,81,7,90,13
28,82,5,90,13
29,85,2,90,13
30,89,2,90,13
31,96,1,90,13
32,101,1,90,13
33,103,1,90,13
34,104,1,90,13
35,105,3,90,13
36,106,2,90,13
37,108,2,90,13
38,109,1,90,13
39,110,2,90,13
40,115,2,90,13
41,119,2,90,13
42,125,2,90,13
43,126,2,90,13
44,128,2,90,13
45,129,2,90,13
46,131,2,90,13
47,133,2,90,13
48,135,2,90,13
49,140,2,90,13
50,142,2,90,13
51,143,2,90,13
52,145,2,90,13
53,152,2,90,13
54,157,1,90,13
55,160,1,90,13
56,165,2,90,13
57,167,1,90,13
58,173,1,90,13
59,178,1,90,13
60,184,2,90,13
61,197,2,90,13
62,202,5,90,13
63,205,12,90,13
64,210,2,90,13
65,211,6,90,13
66,216,2,90,13
67,217,3,90,13
68,220,1,90,13
69,223,2,90,13
70,226,5,90,13
71,229,2,90,13
72,230,1,90,13
73,234,1,90,13
74,236,2,90,13
75,238,1,90,13
76,240,2,90,13
77,242,1,90,13
78,245,0,90,13
79,249,2,90,13
80,250,2,90,13
81,252,0,90,13
82,254,2,90,13
83,256,3,90,13
84,261,2,90,13
85,263,0,90,13
86,265,0,90,13
87,267,12,90,13
88,268,8,90,13
89,275,6,90,13
90,280,3,90,13
91,282,3,90,13
92,283,8,90,13
93,290,2,90,13
94,291,2,90,13
95,297,2,90,13
96,298,2,90,13
97,303,2,90,13
98,304,2,90,13
99,305,3,90,13
100,307,2,90,13
101,308,2,90,13
102,309,2,90,13
103,315,0,90,13
104,316,0,90,13
105,326,2,90,13
106,342,1,90,13
107,343,6,90,13
108,344,5,90,13
109,350,1,90,13
110,352,1,90,13
111,354,2,90,13
112,355,3,90,13
113,360,2,90,13
114,362,2,90,13
115,365,2,90,13
116,368,4,90,13
117,369,1,90,13
118,373,3,90,13
119,376,3,90,13
120,377,9,90,13
121,379,8,90,13
122,382,6,90,13
123,386,6,90,13
124,390,4,90,13
125,396,3,90,13
126,400,3,90,13
127,402,10,90,13
128,406,3,90,13
129,407,6,90,13
130,412,3,90,13
131,415,6,90,13
132,416,3,90,13
133,421,3,90,13
134,423,3,90,13
135,424,6,90,13
136,427,6,90,13
137,430,12,90,13
138,437,6,90,13
139,442,2,90,13
140,445,2,90,13
141,447,10,90,13
142,453,2,90,13
143,455,2,90,13
144,457,2,90,13
145,469,3,90,13
146,471,6,90,13
147,473,0,90,13
148,475,2,90,13
149,480,0,90,13
150,482,6,90,13
151,485,6,90,13
152,488,2,90,13
153,493,2,90,13
154,499,2,90,13
