,ID,Points,Minutes,sim
216,727,2,90,34
217,729,2,90,34
218,732,2,90,34
219,733,2,90,34
0,2,6,90,35
1,7,2,90,35
2,10,2,90,35
3,11,10,90,35
4,13,2,90,35
5,14,2,90,35
6,15,2,90,35
7,16,2,90,35
8,19,2,90,35
9,26,2,90,35
10,30,6,90,35
11,31,1,90,35
12,32,1,90,35
13,40,2,90,35
14,42,3,90,35
15,44,1,90,35
16,45,7,90,35
17,46,5,90,35
18,47,2,90,35
19,53,2,90,35
20,57,6,90,35
21,62,2,90,35
22,64,3,90,35
23,69,3,90,35
24,70,3,90,35
25,73,6,90,35
26,78,6,90,35
27,80,2,90,35
28,81,6,90,35
29,84,6,90,35
30,85,12,90,35
31,90,6,90,35
32,92,6,90,35
33,93,3,90,35
34,95,6,90,35
35,104,3,90,35
36,106,6,90,35
37,108,9,90,35
38,110,6,90,35
39,112,6,90,35
40,113,6,90,35
41,114,8,90,35
42,116,3,90,35
43,120,3,90,35
44,124,3,90,35
45,130,2,90,35
46,132,8,90,35
47,133,6,90,35
48,136,3,90,35
49,139,6,90,35
50,142,4,90,35
51,145,5,90,35
52,148,6,90,35
53,152,4,90,35
54,157,2,90,35
55,160,2,90,35
56,161,2,90,35
57,163,2,90,35
58,165,2,90,35
59,167,2,90,35
60,170,2,90,35
61,171,2,90,35
62,178,6,90,35
63,182,6,90,35
64,185,3,90,35
65,186,10,90,35
66,193,12,90,35
67,194,9,90,35
68,195,3,90,35
69,199,6,90,35
70,201,6,90,35
71,209,6,90,35
72,210,2,90,35
73,211,3,90,35
74,215,6,90,35
75,217,6,90,35
76,220,3,90,35
77,227,3,90,35
78,230,1,90,35
79,235,1,90,35
80,238,1,90,35
81,245,2,90,35
82,246,2,90,35
83,254,3,90,35
84,255,2,90,35
85,257,1,90,35
86,259,2,90,35
87,261,2,90,35
88,262,2,90,35
89,264,2,90,35
90,270,1,90,35
91,276,6,90,35
92,278,3,90,35
93,280,6,90,35
94,281,6,90,35
95,283,4,90,35
96,284,6,90,35
97,285,6,90,35
98,288,2,90,35
99,294,3,90,35
100,297,2,90,35
101,300,7,90,35
102,301,5,90,35
103,307,1,90,35
104,308,1,90,35
105,309,7,90,35
106,311,6,90,35
107,312,4,90,35
108,313,7,90,35
109,318,6,90,35
110,319,4,90,35
111,321,2,90,35
112,327,6,90,35
113,329,7,90,35
114,331,3,90,35
115,332,9,90,35
116,333,6,90,35
117,335,16,90,35
118,340,3,90,35
119,342,6,90,35
120,346,3,90,35
121,349,5,90,35
122,354,6,90,35
123,356,2,90,35
124,357,6,90,35
125,358,9,90,35
126,368,3,90,35
127,370,3,90,35
128,371,3,90,35
129,373,3,90,35
130,376,6,90,35
131,377,6,90,35
132,388,0,90,35
133,394,6,90,35
134,407,2,90,35
135,409,1,90,35
136,413,1,90,35
137,417,1,90,35
138,420,1,90,35
139,422,1,90,35
140,423,1,90,35
141,426,1,90,35
142,427,6,90,35
143,428,7,90,35
144,430,1,90,35
145,433,5,90,35
146,439,1,90,35
147,441,2,90,35
148,443,1,90,35
149,448,1,90,35
150,450,2,90,35
151,454,9,90,35
152,455,1,90,35
153,457,1,90,35
154,459,6,90,35
155,460,2,90,35
156,463,1,90,35
157,465,7,90,35
158,467,2,90,35
159,468,2,90,35
160,472,2,90,35
161,478,6,90,35
162,479,2,90,35
163,480,3,90,35
164,482,6,90,35
165,484,9,90,35
166,486,3,90,35
167,493,2,90,35
168,503,4,90,35
169,504,6,90,35
170,506,2,90,35
171,510,6,90,35
172,514,2,90,35
173,526,7,90,35
174,530,2,90,35
175,533,6,90,35
176,534,3,90,35
177,535,3,90,35
178,544,6,90,35
179,545,1,90,35
180,558,6,90,35
181,569,3,90,35
182,573,4,90,35
183,574,6,90,35
184,576,6,90,35
185,577,3,90,35
186,582,2,90,35
187,585,2,90,35
188,586,7,90,35
189,589,3,90,35
190,594,2,90,35
191,602,0,90,35
192,603,4,90,35
193,610,7,90,35
194,611,3,90,35
195,612,1,90,35
196,613,6,90,35
197,614,3,90,35
198,619,2,90,35
199,624,2,90,35
200,680,5,90,35
201,682,2,90,35
202,689,9,90,35
203,690,10,90,35
204,691,1,90,35
205,699,6,90,35
206,700,2,90,35
207,704,3,90,35
208,705,3,90,35
209,709,1,90,35
210,711,5,90,35
211,720,2,90,35
212,723,5,90,35
213,727,1,90,35
214,729,0,90,35
215,730,0,90,35
216,731,2,90,35
217,732,4,90,35
218,734,2,90,35
219,736,6,90,35
0,2,0,90,36
1,3,8,90,36
2,7,5,90,36
3,8,2,90,36
4,10,2,90,36
5,11,6,90,36
6,13,7,90,36
7,15,2,90,36
8,16,3,90,36
9,18,4,90,36
10,19,10,90,36
11,26,4,90,36
12,31,1,90,36
13,33,1,90,36
14,39,4,90,36
15,40,2,90,36
16,42,2,90,36
17,43,1,90,36
18,44,1,90,36
19,46,2,90,36
20,47,2,90,36
21,48,2,90,36
22,53,7,90,36
23,57,2,90,36
24,59,2,90,36
25,64,2,90,36
26,66,2,90,36
27,75,2,90,36
28,76,2,90,36
29,78,1,90,36
30,80,4,90,36
31,81,1,90,36
32,84,1,90,36
33,85,4,90,36
34,86,2,90,36
35,88,2,90,36
36,89,2,90,36
37,92,1,90,36
38,106,2,90,36
39,107,2,90,36
40,108,5,90,36
41,110,2,90,36
42,112,2,90,36
43,113,2,90,36
44,116,13,90,36
45,120,2,90,36
46,123,10,90,36
47,124,2,90,36
48,125,3,90,36
49,128,2,90,36
50,132,2,90,36
51,133,2,90,36
52,136,2,90,36
53,139,2,90,36
54,152,6,90,36
55,157,6,90,36
56,159,3,90,36
57,161,3,90,36
58,166,6,90,36
59,167,6,90,36
60,169,9,90,36
61,170,6,90,36
62,171,8,90,36
63,178,6,90,36
64,182,6,90,36
65,186,3,90,36
66,189,16,90,36
67,194,6,90,36
68,199,8,90,36
69,201,0,90,36
70,205,2,90,36
71,210,7,90,36
72,215,0,90,36
73,217,0,90,36
74,222,1,90,36
75,227,2,90,36
76,230,1,90,36
77,238,2,90,36
78,239,1,90,36
79,246,2,90,36
80,249,1,90,36
81,254,2,90,36
82,258,1,90,36
83,259,2,90,36
84,264,2,90,36
85,265,2,90,36
86,266,2,90,36
87,275,2,90,36
88,276,2,90,36
89,280,2,90,36
90,281,2,90,36
91,284,2,90,36
92,285,2,90,36
93,294,2,90,36
94,297,5,90,36
95,299,1,90,36
96,300,2,90,36
97,301,2,90,36
98,303,2,90,36
99,307,1,90,36
100,308,1,90,36
101,309,4,90,36
102,311,3,90,36
103,312,1,90,36
104,313,2,90,36
105,315,4,90,36
106,321,3,90,36
107,327,6,90,36
108,329,9,90,36
109,330,6,90,36
110,331,3,90,36
111,332,6,90,36
112,333,11,90,36
113,335,8,90,36
114,342,6,90,36
115,346,2,90,36
116,356,2,90,36
117,357,3,90,36
118,358,2,90,36
119,366,2,90,36
120,369,4,90,36
121,370,2,90,36
122,371,2,90,36
123,376,2,90,36
124,377,8,90,36
125,388,6,90,36
126,394,5,90,36
127,404,2,90,36
128,407,10,90,36
129,411,5,90,36
130,416,3,90,36
131,420,6,90,36
132,422,6,90,36
133,423,6,90,36
134,426,2,90,36
135,427,3,90,36
136,428,9,90,36
137,430,2,90,36
138,433,2,90,36
139,441,5,90,36
140,443,5,90,36
141,445,2,90,36
142,448,2,90,36
143,450,2,90,36
144,455,2,90,36
145,456,2,90,36
146,458,6,90,36
147,459,6,90,36
148,460,5,90,36
149,463,2,90,36
150,465,2,90,36
151,467,2,90,36
152,470,0,90,36
153,472,2,90,36
154,475,6,90,36
155,478,6,90,36
156,480,6,90,36
157,482,6,90,36
158,484,7,90,36
159,486,8,90,36
160,487,9,90,36
161,493,8,90,36
162,503,3,90,36
163,506,2,90,36
164,514,3,90,36
165,524,3,90,36
166,526,1,90,36
167,527,6,90,36
168,533,6,90,36
169,535,2,90,36
170,538,1,90,36
171,545,2,90,36
172,552,2,90,36
173,558,6,90,36
174,564,7,90,36
175,574,2,90,36
176,576,2,90,36
177,577,3,90,36
178,582,8,90,36
179,586,5,90,36
180,588,2,90,36
181,594,2,90,36
182,596,6,90,36
183,603,2,90,36
184,609,8,90,36
185,610,1,90,36
186,611,3,90,36
187,612,1,90,36
188,613,6,90,36
189,614,2,90,36
190,616,2,90,36
191,619,2,90,36
192,620,5,90,36
193,623,6,90,36
194,628,6,90,36
195,680,2,90,36
196,681,3,90,36
197,682,2,90,36
198,686,12,90,36
199,688,2,90,36
200,689,5,90,36
201,690,3,90,36
202,691,1,90,36
203,692,3,90,36
204,700,2,90,36
205,703,3,90,36
206,704,5,90,36
207,708,2,90,36
208,709,1,90,36
209,715,2,90,36
210,716,6,90,36
211,720,2,90,36
212,723,2,90,36
213,726,2,90,36
214,727,1,90,36
215,728,3,90,36
216,729,6,90,36
217,730,6,90,36
218,732,2,90,36
219,733,2,90,36
0,2,6,90,37
1,3,5,90,37
2,7,5,90,37
3,8,2,90,37
4,10,2,90,37
5,11,2,90,37
6,13,2,90,37
7,15,3,90,37
8,16,11,90,37
9,19,7,90,37
10,26,2,90,37
11,31,1,90,37
12,32,7,90,37
13,33,4,90,37
14,37,2,90,37
15,39,1,90,37
16,40,2,90,37
17,44,1,90,37
18,45,2,90,37
19,46,4,90,37
20,47,2,90,37
21,53,2,90,37
22,57,2,90,37
23,64,2,90,37
24,66,6,90,37
25,69,5,90,37
26,71,2,90,37
27,76,2,90,37
28,79,2,90,37
29,80,8,90,37
30,81,1,90,37
31,83,5,90,37
32,84,1,90,37
33,85,1,90,37
34,86,2,90,37
35,88,2,90,37
36,92,1,90,37
37,95,5,90,37
38,104,3,90,37
39,107,3,90,37
40,108,8,90,37
41,109,6,90,37
42,110,2,90,37
43,113,6,90,37
44,116,3,90,37
45,119,3,90,37
46,123,2,90,37
47,124,3,90,37
48,127,5,90,37
49,128,3,90,37
50,132,2,90,37
51,133,2,90,37
52,142,2,90,37
53,146,4,90,37
54,152,2,90,37
55,157,2,90,37
56,159,2,90,37
57,161,2,90,37
58,163,2,90,37
59,165,2,90,37
60,167,2,90,37
61,168,6,90,37
62,169,10,90,37
63,170,2,90,37
64,182,6,90,37
65,185,3,90,37
66,192,9,90,37
67,193,6,90,37
68,194,6,90,37
69,195,2,90,37
70,197,6,90,37
71,199,6,90,37
72,201,7,90,37
73,205,3,90,37
74,211,3,90,37
75,215,6,90,37
76,217,6,90,37
77,220,3,90,37
78,222,2,90,37
79,227,2,90,37
80,230,2,90,37
81,235,2,90,37
82,238,2,90,37
83,239,2,90,37
84,245,2,90,37
85,249,1,90,37
86,254,1,90,37
87,258,1,90,37
88,261,2,90,37
89,264,2,90,37
90,265,2,90,37
91,271,2,90,37
92,275,2,90,37
93,276,2,90,37
94,277,2,90,37
95,279,2,90,37
96,280,5,90,37
97,281,2,90,37
98,282,2,90,37
99,284,2,90,37
100,285,2,90,37
101,294,2,90,37
102,300,3,90,37
103,301,4,90,37
104,303,3,90,37
105,305,3,90,37
106,307,6,90,37
107,309,6,90,37
108,311,3,90,37
109,312,6,90,37
110,313,2,90,37
111,315,3,90,37
112,318,5,90,37
113,321,3,90,37
114,325,3,90,37
115,327,6,90,37
116,329,6,90,37
117,331,6,90,37
118,333,3,90,37
119,335,12,90,37
120,340,3,90,37
121,342,9,90,37
122,346,3,90,37
123,347,11,90,37
124,354,2,90,37
125,356,2,90,37
126,357,2,90,37
127,359,2,90,37
128,366,5,90,37
129,368,2,90,37
130,370,2,90,37
131,371,7,90,37
132,376,2,90,37
133,377,2,90,37
134,381,3,90,37
135,388,6,90,37
136,394,2,90,37
137,400,8,90,37
138,404,2,90,37
139,407,6,90,37
140,409,6,90,37
141,410,6,90,37
142,417,6,90,37
143,420,6,90,37
144,422,6,90,37
145,426,2,90,37
146,427,6,90,37
147,428,7,90,37
148,430,2,90,37
149,433,8,90,37
150,439,4,90,37
151,443,2,90,37
152,448,2,90,37
153,450,2,90,37
154,455,1,90,37
155,456,1,90,37
156,457,1,90,37
157,458,6,90,37
158,459,3,90,37
159,463,1,90,37
160,467,2,90,37
161,468,2,90,37
162,469,5,90,37
163,470,6,90,37
164,472,1,90,37
165,478,2,90,37
166,480,2,90,37
167,483,10,90,37
168,484,2,90,37
169,487,2,90,37
170,491,5,90,37
171,493,3,90,37
172,503,4,90,37
173,506,2,90,37
174,514,6,90,37
175,526,1,90,37
176,534,3,90,37
177,545,1,90,37
178,558,2,90,37
179,574,2,90,37
180,576,2,90,37
181,577,11,90,37
182,582,3,90,37
183,585,2,90,37
184,586,6,90,37
185,588,1,90,37
186,594,4,90,37
187,596,5,90,37
188,602,6,90,37
189,609,3,90,37
190,611,5,90,37
191,612,1,90,37
192,613,6,90,37
193,614,3,90,37
194,619,2,90,37
195,661,2,90,37
196,680,8,90,37
197,682,2,90,37
198,689,2,90,37
199,690,2,90,37
200,691,3,90,37
201,693,3,90,37
202,700,2,90,37
203,701,6,90,37
204,703,3,90,37
205,704,2,90,37
206,705,2,90,37
207,708,2,90,37
208,709,1,90,37
209,713,12,90,37
210,715,4,90,37
211,716,6,90,37
212,718,2,90,37
213,724,2,90,37
214,727,1,90,37
215,728,3,90,37
216,729,8,90,37
217,730,6,90,37
218,732,2,90,37
219,733,2,90,37
0,1,0,90,38
1,2,0,90,38
2,3,3,90,38
3,6,3,90,38
4,7,4,90,38
5,10,6,90,38
6,11,4,90,38
7,13,3,90,38
8,15,6,90,38
9,16,6,90,38
10,19,3,90,38
11,26,6,90,38
12,29,6,90,38
13,30,2,90,38
14,31,6,90,38
15,39,6,90,38
16,40,2,90,38
17,42,3,90,38
18,44,6,90,38
19,46,3,90,38
20,53,3,90,38
21,57,6,90,38
22,64,3,90,38
23,66,2,90,38
24,70,3,90,38
25,80,2,90,38
26,81,1,90,38
27,83,5,90,38
28,85,1,90,38
29,86,7,90,38
30,88,2,90,38
31,89,3,90,38
32,92,4,90,38
33,93,5,90,38
34,95,10,90,38
35,104,5,90,38
36,106,2,90,38
37,107,2,90,38
38,108,3,90,38
39,113,2,90,38
40,116,13,90,38
41,120,2,90,38
42,123,8,90,38
43,124,7,90,38
44,128,3,90,38
45,132,2,90,38
46,133,1,90,38
47,136,2,90,38
48,142,2,90,38
49,145,10,90,38
50,152,0,90,38
51,154,2,90,38
52,157,3,90,38
53,160,2,90,38
54,161,12,90,38
55,165,0,90,38
56,167,0,90,38
57,169,5,90,38
58,170,0,90,38
59,171,7,90,38
60,178,2,90,38
61,182,0,90,38
62,185,2,90,38
63,186,7,90,38
64,189,2,90,38
65,194,0,90,38
66,195,12,90,38
67,201,0,90,38
68,205,7,90,38
69,210,2,90,38
70,211,2,90,38
71,217,0,90,38
72,220,2,90,38
73,222,2,90,38
74,227,10,90,38
75,230,2,90,38
76,233,2,90,38
77,238,2,90,38
78,240,13,90,38
79,245,2,90,38
80,249,0,90,38
81,252,2,90,38
82,254,0,90,38
83,258,0,90,38
84,259,2,90,38
85,261,2,90,38
86,264,2,90,38
87,265,2,90,38
88,269,2,90,38
89,276,1,90,38
90,277,2,90,38
91,280,1,90,38
92,281,1,90,38
93,282,2,90,38
94,285,7,90,38
95,286,4,90,38
96,287,2,90,38
97,294,2,90,38
98,297,2,90,38
99,301,2,90,38
100,303,9,90,38
101,305,3,90,38
102,307,1,90,38
103,308,1,90,38
104,311,5,90,38
105,312,4,90,38
106,313,6,90,38
107,314,18,90,38
108,315,5,90,38
109,319,6,90,38
110,321,5,90,38
111,327,6,90,38
112,331,6,90,38
113,332,6,90,38
114,333,6,90,38
115,335,18,90,38
116,340,3,90,38
117,342,6,90,38
118,354,9,90,38
119,356,2,90,38
120,357,5,90,38
121,358,2,90,38
122,359,2,90,38
123,366,2,90,38
124,370,5,90,38
125,371,2,90,38
126,376,2,90,38
127,377,2,90,38
128,387,7,90,38
129,388,0,90,38
130,394,2,90,38
131,404,6,90,38
132,406,2,90,38
133,407,8,90,38
134,416,2,90,38
135,420,1,90,38
136,422,1,90,38
137,423,1,90,38
138,426,6,90,38
139,427,7,90,38
140,430,6,90,38
141,431,18,90,38
142,432,12,90,38
143,433,3,90,38
144,441,3,90,38
145,446,9,90,38
146,448,9,90,38
147,454,8,90,38
148,455,0,90,38
149,456,0,90,38
150,457,0,90,38
151,465,2,90,38
152,467,2,90,38
153,468,2,90,38
154,469,2,90,38
155,470,0,90,38
156,472,3,90,38
157,475,3,90,38
158,476,2,90,38
159,478,6,90,38
160,480,5,90,38
161,484,6,90,38
162,486,3,90,38
163,487,6,90,38
164,493,2,90,38
165,504,7,90,38
166,506,2,90,38
167,514,2,90,38
168,516,6,90,38
169,533,8,90,38
170,534,2,90,38
171,535,3,90,38
172,536,2,90,38
173,538,6,90,38
174,545,0,90,38
175,558,6,90,38
176,562,2,90,38
177,569,6,90,38
178,574,6,90,38
179,576,6,90,38
180,577,5,90,38
181,582,2,90,38
182,586,2,90,38
183,589,6,90,38
184,594,7,90,38
185,596,6,90,38
186,603,2,90,38
187,610,1,90,38
188,611,2,90,38
189,616,5,90,38
190,618,2,90,38
191,619,2,90,38
192,628,0,90,38
193,680,3,90,38
194,682,2,90,38
195,686,2,90,38
196,688,7,90,38
197,689,1,90,38
198,690,5,90,38
199,691,5,90,38
200,692,5,90,38
201,693,2,90,38
202,694,6,90,38
203,699,2,90,38
204,700,10,90,38
205,704,3,90,38
206,705,3,90,38
207,709,0,90,38
208,711,2,90,38
209,714,3,90,38
210,715,5,90,38
211,716,1,90,38
212,723,3,90,38
213,724,5,90,38
214,728,11,90,38
215,729,3,90,38
216,730,0,90,38
217,732,6,90,38
218,733,6,90,38
219,734,2,90,38
0,1,2,90,39
1,2,2,90,39
2,3,2,90,39
3,7,5,90,39
4,10,1,90,39
5,13,2,90,39
6,14,1,90,39
7,15,1,90,39
8,16,1,90,39
9,18,3,90,39
10,19,2,90,39
11,21,2,90,39
12,25,2,90,39
13,26,2,90,39
14,30,2,90,39
15,31,8,90,39
16,39,6,90,39
17,40,5,90,39
18,42,3,90,39
19,43,6,90,39
20,44,6,90,39
21,46,11,90,39
22,47,8,90,39
23,53,3,90,39
24,57,1,90,39
25,64,5,90,39
26,65,1,90,39
27,66,6,90,39
28,71,1,90,39
29,75,2,90,39
30,76,1,90,39
31,79,2,90,39
32,80,5,90,39
33,81,1,90,39
34,83,2,90,39
35,84,1,90,39
36,85,7,90,39
37,90,1,90,39
38,92,1,90,39
39,104,5,90,39
40,106,6,90,39
41,107,3,90,39
42,108,6,90,39
43,109,7,90,39
44,110,2,90,39
45,111,2,90,39
46,113,6,90,39
47,114,12,90,39
48,116,6,90,39
49,119,3,90,39
50,120,3,90,39
51,125,5,90,39
52,127,6,90,39
53,128,6,90,39
54,132,6,90,39
55,133,6,90,39
56,136,3,90,39
57,145,6,90,39
58,146,7,90,39
59,152,5,90,39
60,157,2,90,39
61,159,5,90,39
62,161,2,90,39
63,163,5,90,39
64,165,2,90,39
65,167,2,90,39
66,169,7,90,39
67,171,7,90,39
68,178,2,90,39
69,182,2,90,39
70,186,5,90,39
71,193,2,90,39
72,194,2,90,39
73,199,2,90,39
74,201,2,90,39
75,205,2,90,39
76,210,2,90,39
77,215,2,90,39
78,217,2,90,39
79,222,2,90,39
80,230,2,90,39
81,233,2,90,39
82,235,2,90,39
83,238,3,90,39
84,240,7,90,39
85,254,6,90,39
86,258,9,90,39
87,259,3,90,39
88,261,3,90,39
89,262,2,90,39
90,264,3,90,39
91,266,3,90,39
92,276,7,90,39
93,280,6,90,39
94,281,6,90,39
95,282,3,90,39
96,283,3,90,39
97,285,6,90,39
98,288,2,90,39
99,294,3,90,39
100,295,1,90,39
101,297,2,90,39
102,299,2,90,39
103,300,2,90,39
104,301,15,90,39
105,303,5,90,39
106,304,16,90,39
107,307,2,90,39
108,309,4,90,39
109,314,5,90,39
110,315,2,90,39
111,318,2,90,39
112,325,2,90,39
113,327,6,90,39
114,329,6,90,39
115,331,3,90,39
116,333,3,90,39
117,335,5,90,39
118,337,6,90,39
119,342,6,90,39
120,346,2,90,39
121,354,2,90,39
122,356,2,90,39
123,357,6,90,39
124,358,6,90,39
125,359,3,90,39
126,366,6,90,39
127,369,3,90,39
128,370,3,90,39
129,371,3,90,39
130,376,8,90,39
131,377,6,90,39
132,388,1,90,39
133,404,1,90,39
134,406,2,90,39
135,407,2,90,39
136,411,2,90,39
137,416,2,90,39
138,417,3,90,39
139,422,0,90,39
140,423,0,90,39
141,426,6,90,39
142,427,2,90,39
143,428,8,90,39
144,430,6,90,39
145,432,6,90,39
146,433,3,90,39
147,441,6,90,39
148,443,6,90,39
149,445,10,90,39
150,446,8,90,39
151,448,9,90,39
152,455,3,90,39
153,456,1,90,39
154,457,1,90,39
155,459,2,90,39
156,463,1,90,39
157,464,2,90,39
158,465,2,90,39
159,468,2,90,39
160,469,2,90,39
161,470,2,90,39
162,471,1,90,39
163,475,2,90,39
164,476,6,90,39
165,478,2,90,39
166,480,4,90,39
167,484,5,90,39
168,487,2,90,39
169,493,7,90,39
170,503,8,90,39
171,506,2,90,39
172,510,1,90,39
173,514,4,90,39
174,526,1,90,39
175,533,6,90,39
176,534,2,90,39
177,536,2,90,39
178,549,3,90,39
179,558,2,90,39
180,566,2,90,39
181,569,3,90,39
182,574,1,90,39
183,576,1,90,39
184,577,7,90,39
185,582,2,90,39
186,588,1,90,39
187,594,5,90,39
188,595,1,90,39
189,602,1,90,39
190,610,3,90,39
191,611,5,90,39
192,612,6,90,39
193,614,2,90,39
194,619,5,90,39
195,620,3,90,39
196,628,4,90,39
197,680,3,90,39
198,682,6,90,39
199,689,6,90,39
200,690,10,90,39
201,691,4,90,39
202,693,2,90,39
203,694,6,90,39
204,700,2,90,39
205,701,3,90,39
206,703,2,90,39
207,704,3,90,39
208,708,13,90,39
209,709,6,90,39
210,711,2,90,39
211,720,2,90,39
212,723,2,90,39
213,726,2,90,39
214,727,6,90,39
215,728,3,90,39
216,729,1,90,39
217,730,1,90,39
218,731,2,90,39
219,732,2,90,39
0,2,2,90,40
1,3,13,90,40
2,7,2,90,40
3,8,4,90,40
4,10,1,90,40
5,11,6,90,40
6,13,2,90,40
7,15,4,90,40
8,16,9,90,40
9,21,2,90,40
10,29,7,90,40
11,31,1,90,40
12,33,1,90,40
13,37,7,90,40
14,39,1,90,40
15,40,5,90,40
16,42,5,90,40
17,44,1,90,40
18,45,7,90,40
19,46,2,90,40
20,48,2,90,40
21,57,2,90,40
22,64,2,90,40
23,66,6,90,40
24,69,7,90,40
25,76,5,90,40
26,79,5,90,40
27,80,2,90,40
28,81,1,90,40
29,85,7,90,40
30,86,2,90,40
31,88,2,90,40
32,90,1,90,40
33,92,4,90,40
34,104,5,90,40
35,106,6,90,40
36,108,6,90,40
37,109,6,90,40
38,111,2,90,40
39,112,4,90,40
40,113,6,90,40
41,116,9,90,40
42,120,3,90,40
43,123,2,90,40
44,124,6,90,40
45,130,3,90,40
46,133,2,90,40
47,136,7,90,40
48,142,5,90,40
49,146,6,90,40
50,148,2,90,40
51,152,3,90,40
52,153,2,90,40
53,159,5,90,40
54,160,7,90,40
55,161,2,90,40
56,166,6,90,40
57,167,4,90,40
58,168,2,90,40
59,169,2,90,40
60,171,2,90,40
61,178,7,90,40
62,182,1,90,40
63,186,4,90,40
64,189,5,90,40
65,193,1,90,40
66,194,1,90,40
67,195,3,90,40
68,199,1,90,40
69,201,2,90,40
70,210,2,90,40
71,211,2,90,40
72,212,2,90,40
73,215,2,90,40
74,217,2,90,40
75,220,2,90,40
76,222,2,90,40
77,227,5,90,40
78,230,5,90,40
79,233,7,90,40
80,238,2,90,40
81,240,7,90,40
82,245,2,90,40
83,254,3,90,40
84,257,2,90,40
85,258,1,90,40
86,259,5,90,40
87,261,7,90,40
88,264,2,90,40
89,265,2,90,40
90,266,2,90,40
91,270,1,90,40
92,276,2,90,40
93,279,2,90,40
94,280,2,90,40
95,281,2,90,40
96,282,5,90,40
97,283,5,90,40
98,288,2,90,40
99,292,2,90,40
100,294,2,90,40
101,295,2,90,40
102,297,6,90,40
103,300,2,90,40
104,305,5,90,40
105,307,2,90,40
106,308,4,90,40
107,309,2,90,40
108,311,2,90,40
109,312,2,90,40
110,313,1,90,40
111,315,2,90,40
112,319,6,90,40
113,321,2,90,40
114,327,2,90,40
115,329,2,90,40
116,331,10,90,40
117,335,7,90,40
118,338,5,90,40
119,342,2,90,40
120,344,7,90,40
121,354,6,90,40
122,356,2,90,40
123,357,1,90,40
124,358,4,90,40
125,359,2,90,40
126,366,1,90,40
127,368,2,90,40
128,369,2,90,40
129,370,7,90,40
130,371,2,90,40
131,376,3,90,40
132,381,2,90,40
133,388,2,90,40
134,394,2,90,40
135,404,2,90,40
136,406,2,90,40
137,407,7,90,40
138,409,1,90,40
139,411,2,90,40
140,413,1,90,40
141,420,1,90,40
142,422,1,90,40
143,423,1,90,40
144,426,9,90,40
145,427,7,90,40
146,430,6,90,40
147,432,6,90,40
148,433,3,90,40
149,441,3,90,40
150,443,7,90,40
151,446,8,90,40
152,448,6,90,40
153,454,2,90,40
154,455,2,90,40
155,457,2,90,40
156,458,2,90,40
157,459,1,90,40
158,464,2,90,40
159,467,2,90,40
160,468,2,90,40
161,469,2,90,40
162,470,2,90,40
163,472,2,90,40
164,475,1,90,40
165,477,1,90,40
166,478,1,90,40
167,480,2,90,40
168,486,8,90,40
169,491,2,90,40
170,493,6,90,40
171,506,2,90,40
172,508,2,90,40
173,510,1,90,40
174,514,2,90,40
175,515,2,90,40
176,516,1,90,40
177,526,1,90,40
178,533,2,90,40
179,534,2,90,40
180,536,2,90,40
181,538,4,90,40
182,545,2,90,40
183,558,1,90,40
184,569,2,90,40
185,573,2,90,40
186,574,2,90,40
187,582,5,90,40
188,586,6,90,40
189,588,2,90,40
190,589,4,90,40
191,596,5,90,40
192,603,2,90,40
193,610,2,90,40
194,611,2,90,40
195,613,2,90,40
196,619,2,90,40
197,680,7,90,40
198,682,5,90,40
199,686,5,90,40
200,690,9,90,40
201,699,2,90,40
202,700,3,90,40
203,701,2,90,40
204,703,2,90,40
205,704,5,90,40
206,705,2,90,40
207,708,2,90,40
208,709,1,90,40
209,714,5,90,40
210,718,2,90,40
211,723,2,90,40
212,724,2,90,40
213,726,2,90,40
214,727,1,90,40
215,728,5,90,40
216,729,2,90,40
217,730,2,90,40
218,732,5,90,40
219,733,6,90,40
0,1,6,90,41
1,2,6,90,41
2,3,2,90,41
3,7,2,90,41
4,10,1,90,41
5,11,4,90,41
6,13,5,90,41
7,15,1,90,41
8,16,1,90,41
9,19,3,90,41
10,26,1,90,41
11,29,3,90,41
12,31,6,90,41
13,33,6,90,41
14,39,6,90,41
15,40,10,90,41
16,43,6,90,41
17,44,6,90,41
18,46,3,90,41
19,53,3,90,41
20,57,1,90,41
21,59,1,90,41
22,64,2,90,41
23,70,2,90,41
24,73,1,90,41
25,75,7,90,41
26,78,1,90,41
27,79,5,90,41
28,80,11,90,41
29,81,1,90,41
30,84,1,90,41
31,85,4,90,41
32,86,7,90,41
33,88,2,90,41
34,92,1,90,41
35,104,3,90,41
36,106,6,90,41
37,107,3,90,41
38,108,6,90,41
39,109,6,90,41
40,112,6,90,41
41,113,6,90,41
42,116,5,90,41
43,120,3,90,41
44,124,3,90,41
45,128,6,90,41
46,130,2,90,41
47,133,6,90,41
48,142,3,90,41
49,145,2,90,41
50,146,9,90,41
51,152,1,90,41
52,157,2,90,41
53,160,7,90,41
54,161,5,90,41
55,165,1,90,41
56,167,1,90,41
57,169,7,90,41
58,170,1,90,41
59,171,5,90,41
60,182,6,90,41
61,185,3,90,41
62,186,3,90,41
63,188,6,90,41
64,194,6,90,41
65,195,3,90,41
66,199,6,90,41
67,201,6,90,41
68,205,3,90,41
69,210,5,90,41
70,211,3,90,41
71,215,6,90,41
72,217,6,90,41
73,220,3,90,41
