,ID,Points,Minutes,sim
46,442,3,90,64
47,447,3,90,64
48,457,6,90,64
49,465,6,90,64
50,467,6,90,64
51,475,2,90,64
52,492,2,90,64
53,493,2,90,64
54,501,2,90,64
55,504,2,90,64
56,506,2,90,64
57,511,2,90,64
58,516,3,90,64
59,519,4,90,64
60,520,2,90,64
61,524,2,90,64
62,526,2,90,64
63,528,2,90,64
64,539,5,90,64
65,542,2,90,64
66,544,2,90,64
67,584,6,90,64
68,591,3,90,64
69,594,4,90,64
70,596,1,90,64
71,599,5,90,64
72,602,6,90,64
73,610,6,90,64
74,614,9,90,64
75,630,3,90,64
76,642,2,90,64
77,660,2,90,64
78,664,2,90,64
79,676,2,90,64
80,688,6,90,64
81,689,2,90,64
82,696,6,90,64
83,714,2,90,64
84,776,2,90,64
85,777,2,90,64
86,805,1,90,64
87,808,6,90,64
0,21,3,90,65
1,36,6,90,65
2,41,6,90,65
3,43,6,90,65
4,46,3,90,65
5,48,7,90,65
6,49,6,90,65
7,50,6,90,65
8,58,11,90,65
9,90,1,90,65
10,96,3,90,65
11,101,4,90,65
12,105,2,90,65
13,106,2,90,65
14,107,2,90,65
15,114,1,90,65
16,117,6,90,65
17,121,1,90,65
18,161,10,90,65
19,170,2,90,65
20,173,2,90,65
21,178,2,90,65
22,200,2,90,65
23,205,3,90,65
24,256,2,90,65
25,258,2,90,65
26,267,2,90,65
27,275,-1,90,65
28,279,2,90,65
29,280,2,90,65
30,283,-1,90,65
31,285,-1,90,65
32,286,-1,90,65
33,318,6,90,65
34,320,3,90,65
35,321,6,90,65
36,326,2,90,65
37,328,2,90,65
38,364,2,90,65
39,378,3,90,65
40,393,6,90,65
41,437,2,90,65
42,442,3,90,65
43,447,3,90,65
44,450,14,90,65
45,457,6,90,65
46,467,6,90,65
47,493,6,90,65
48,501,18,90,65
49,504,3,90,65
50,506,12,90,65
51,509,11,90,65
52,511,9,90,65
53,513,5,90,65
54,516,7,90,65
55,520,6,90,65
56,524,1,90,65
57,526,2,90,65
58,528,1,90,65
59,539,2,90,65
60,542,2,90,65
61,544,1,90,65
62,584,14,90,65
63,586,3,90,65
64,594,11,90,65
65,596,2,90,65
66,599,3,90,65
67,602,9,90,65
68,608,5,90,65
69,610,-1,90,65
70,614,6,90,65
71,630,3,90,65
72,642,2,90,65
73,660,5,90,65
74,662,2,90,65
75,664,2,90,65
76,672,3,90,65
77,676,1,90,65
78,688,-1,90,65
79,689,2,90,65
80,696,6,90,65
81,701,2,90,65
82,711,6,90,65
83,712,5,90,65
84,776,5,90,65
85,805,2,90,65
86,806,2,90,65
87,808,7,90,65
0,34,2,90,66
1,41,1,90,66
2,43,2,90,66
3,48,1,90,66
4,49,1,90,66
5,50,4,90,66
6,58,2,90,66
7,60,2,90,66
8,90,2,90,66
9,98,2,90,66
10,101,2,90,66
11,105,2,90,66
12,106,2,90,66
13,107,2,90,66
14,111,2,90,66
15,114,2,90,66
16,117,2,90,66
17,119,3,90,66
18,121,2,90,66
19,161,3,90,66
20,165,3,90,66
21,170,3,90,66
22,173,6,90,66
23,178,6,90,66
24,182,6,90,66
25,200,6,90,66
26,205,2,90,66
27,256,2,90,66
28,267,5,90,66
29,275,2,90,66
30,276,2,90,66
31,279,10,90,66
32,280,2,90,66
33,283,2,90,66
34,286,2,90,66
35,316,1,90,66
36,320,9,90,66
37,321,1,90,66
38,328,3,90,66
39,330,1,90,66
40,340,2,90,66
41,393,1,90,66
42,442,2,90,66
43,447,10,90,66
44,450,2,90,66
45,457,2,90,66
46,467,8,90,66
47,470,5,90,66
48,492,2,90,66
49,493,2,90,66
50,504,4,90,66
51,506,1,90,66
52,509,7,90,66
53,516,2,90,66
54,519,1,90,66
55,520,1,90,66
56,524,6,90,66
57,526,8,90,66
58,528,12,90,66
59,530,6,90,66
60,539,9,90,66
61,542,3,90,66
62,544,6,90,66
63,582,2,90,66
64,584,1,90,66
65,591,5,90,66
66,594,5,90,66
67,596,6,90,66
68,599,2,90,66
69,602,4,90,66
70,604,2,90,66
71,610,2,90,66
72,614,1,90,66
73,630,5,90,66
74,642,3,90,66
75,664,6,90,66
76,676,7,90,66
77,688,5,90,66
78,689,3,90,66
79,696,2,90,66
80,711,2,90,66
81,714,2,90,66
82,776,3,90,66
83,777,1,90,66
84,803,2,90,66
85,805,6,90,66
86,806,8,90,66
87,808,2,90,66
0,32,1,90,67
1,43,7,90,67
2,48,1,90,67
3,49,1,90,67
4,50,8,90,67
5,55,2,90,67
6,58,2,90,67
7,60,4,90,67
8,90,9,90,67
9,96,8,90,67
10,101,6,90,67
11,105,4,90,67
12,106,3,90,67
13,107,3,90,67
14,111,3,90,67
15,114,6,90,67
16,117,5,90,67
17,121,6,90,67
18,161,2,90,67
19,173,2,90,67
20,178,2,90,67
21,200,2,90,67
22,267,8,90,67
23,270,3,90,67
24,271,6,90,67
25,275,9,90,67
26,280,8,90,67
27,283,6,90,67
28,285,9,90,67
29,286,9,90,67
30,288,6,90,67
31,318,6,90,67
32,321,6,90,67
33,326,2,90,67
34,328,2,90,67
35,340,2,90,67
36,378,3,90,67
37,393,6,90,67
38,437,2,90,67
39,442,3,90,67
40,447,3,90,67
41,457,6,90,67
42,465,6,90,67
43,467,7,90,67
44,475,2,90,67
45,492,2,90,67
46,495,1,90,67
47,501,2,90,67
48,503,2,90,67
49,504,3,90,67
50,506,1,90,67
51,511,1,90,67
52,516,2,90,67
53,519,1,90,67
54,520,1,90,67
55,524,2,90,67
56,526,10,90,67
57,528,2,90,67
58,532,2,90,67
59,535,6,90,67
60,539,2,90,67
61,542,3,90,67
62,544,2,90,67
63,582,3,90,67
64,584,1,90,67
65,594,2,90,67
66,596,2,90,67
67,602,9,90,67
68,610,6,90,67
69,614,6,90,67
70,630,5,90,67
71,660,2,90,67
72,664,5,90,67
73,674,2,90,67
74,676,2,90,67
75,688,14,90,67
76,689,10,90,67
77,696,6,90,67
78,699,1,90,67
79,701,8,90,67
80,711,6,90,67
81,713,3,90,67
82,727,3,90,67
83,776,2,90,67
84,803,2,90,67
85,805,2,90,67
86,806,2,90,67
87,808,6,90,67
0,34,6,90,68
1,41,7,90,68
2,43,3,90,68
3,48,6,90,68
4,49,6,90,68
5,50,3,90,68
6,58,3,90,68
7,60,4,90,68
8,90,6,90,68
9,96,6,90,68
10,101,6,90,68
11,105,6,90,68
12,106,3,90,68
13,107,3,90,68
14,111,3,90,68
15,114,6,90,68
16,117,2,90,68
17,121,6,90,68
18,165,3,90,68
19,173,6,90,68
20,177,2,90,68
21,178,6,90,68
22,182,6,90,68
23,205,2,90,68
24,256,2,90,68
25,267,2,90,68
26,275,1,90,68
27,279,2,90,68
28,280,2,90,68
29,283,1,90,68
30,286,1,90,68
31,288,2,90,68
32,314,2,90,68
33,318,6,90,68
34,321,12,90,68
35,326,4,90,68
36,328,3,90,68
37,330,6,90,68
38,364,2,90,68
39,378,2,90,68
40,393,6,90,68
41,437,2,90,68
42,447,2,90,68
43,457,2,90,68
44,468,2,90,68
45,475,5,90,68
46,492,3,90,68
47,493,5,90,68
48,501,3,90,68
49,504,6,90,68
50,506,9,90,68
51,511,6,90,68
52,513,3,90,68
53,516,13,90,68
54,519,9,90,68
55,520,7,90,68
56,524,2,90,68
57,526,2,90,68
58,528,2,90,68
59,532,2,90,68
60,539,2,90,68
61,542,2,90,68
62,544,2,90,68
63,584,12,90,68
64,594,2,90,68
65,596,7,90,68
66,599,3,90,68
67,602,9,90,68
68,610,1,90,68
69,614,6,90,68
70,630,3,90,68
71,642,5,90,68
72,660,3,90,68
73,662,2,90,68
74,664,2,90,68
75,672,3,90,68
76,688,1,90,68
77,689,2,90,68
78,696,2,90,68
79,701,3,90,68
80,711,2,90,68
81,712,2,90,68
82,713,2,90,68
83,776,2,90,68
84,798,6,90,68
85,805,6,90,68
86,806,6,90,68
87,808,5,90,68
0,32,1,90,69
1,34,2,90,69
2,41,1,90,69
3,43,2,90,69
4,48,1,90,69
5,49,1,90,69
6,50,2,90,69
7,58,2,90,69
8,60,8,90,69
9,90,1,90,69
10,96,6,90,69
11,101,1,90,69
12,105,2,90,69
13,106,2,90,69
14,107,8,90,69
15,111,2,90,69
16,114,2,90,69
17,117,10,90,69
18,119,2,90,69
19,170,2,90,69
20,173,1,90,69
21,177,5,90,69
22,178,1,90,69
23,200,6,90,69
24,205,10,90,69
25,256,2,90,69
26,268,2,90,69
27,275,2,90,69
28,276,3,90,69
29,279,4,90,69
30,280,2,90,69
31,283,2,90,69
32,285,2,90,69
33,286,5,90,69
34,318,1,90,69
35,321,7,90,69
36,326,2,90,69
37,328,5,90,69
38,330,3,90,69
39,364,2,90,69
40,378,2,90,69
41,393,1,90,69
42,437,2,90,69
43,447,8,90,69
44,457,2,90,69
45,470,2,90,69
46,475,2,90,69
47,493,3,90,69
48,501,3,90,69
49,504,3,90,69
50,506,6,90,69
51,509,8,90,69
52,511,6,90,69
53,516,3,90,69
54,519,6,90,69
55,520,6,90,69
56,524,4,90,69
57,526,5,90,69
58,528,1,90,69
59,532,1,90,69
60,539,7,90,69
61,542,3,90,69
62,544,1,90,69
63,582,2,90,69
64,594,2,90,69
65,596,1,90,69
66,599,7,90,69
67,602,1,90,69
68,604,2,90,69
69,608,7,90,69
70,610,2,90,69
71,614,1,90,69
72,630,2,90,69
73,642,2,90,69
74,660,7,90,69
75,664,7,90,69
76,672,9,90,69
77,688,2,90,69
78,689,7,90,69
79,696,5,90,69
80,701,2,90,69
81,712,5,90,69
82,713,2,90,69
83,776,5,90,69
84,777,6,90,69
85,798,1,90,69
86,806,1,90,69
87,808,2,90,69
0,21,8,90,70
1,32,2,90,70
2,34,7,90,70
3,41,2,90,70
4,42,2,90,70
5,43,5,90,70
6,48,2,90,70
7,49,2,90,70
8,50,4,90,70
9,58,6,90,70
10,60,2,90,70
11,90,1,90,70
12,96,1,90,70
13,98,3,90,70
14,101,4,90,70
15,105,2,90,70
16,110,5,90,70
17,114,1,90,70
18,117,2,90,70
19,119,2,90,70
20,121,1,90,70
21,161,2,90,70
22,165,5,90,70
23,170,2,90,70
24,178,2,90,70
25,200,12,90,70
26,205,5,90,70
27,256,2,90,70
28,268,2,90,70
29,275,2,90,70
30,276,2,90,70
31,279,4,90,70
32,280,2,90,70
33,283,2,90,70
34,286,2,90,70
35,314,2,90,70
36,317,6,90,70
37,321,6,90,70
38,326,4,90,70
39,330,6,90,70
40,378,2,90,70
41,437,2,90,70
42,442,2,90,70
43,447,2,90,70
44,450,3,90,70
45,465,2,90,70
46,467,2,90,70
47,475,5,90,70
48,492,3,90,70
49,493,3,90,70
50,501,6,90,70
51,506,7,90,70
52,509,3,90,70
53,511,9,90,70
54,513,3,90,70
55,516,8,90,70
56,519,6,90,70
57,520,6,90,70
58,524,2,90,70
59,526,2,90,70
60,528,2,90,70
61,532,8,90,70
62,539,2,90,70
63,542,2,90,70
64,544,2,90,70
65,582,3,90,70
66,586,4,90,70
67,594,6,90,70
68,596,2,90,70
69,602,6,90,70
70,610,2,90,70
71,614,6,90,70
72,630,3,90,70
73,642,2,90,70
74,660,5,90,70
75,664,5,90,70
76,676,2,90,70
77,679,2,90,70
78,688,2,90,70
79,689,2,90,70
80,696,2,90,70
81,701,7,90,70
82,707,2,90,70
83,713,2,90,70
84,803,2,90,70
85,805,2,90,70
86,806,2,90,70
87,808,2,90,70
0,21,3,90,71
1,32,6,90,71
2,34,3,90,71
3,41,6,90,71
4,48,6,90,71
5,49,8,90,71
6,50,3,90,71
7,55,3,90,71
8,58,3,90,71
9,60,7,90,71
10,90,6,90,71
11,98,6,90,71
12,101,6,90,71
13,105,3,90,71
14,106,6,90,71
15,111,6,90,71
16,114,6,90,71
17,117,9,90,71
18,119,7,90,71
19,121,6,90,71
20,161,2,90,71
21,170,2,90,71
22,173,2,90,71
23,178,0,90,71
24,205,3,90,71
25,256,2,90,71
26,258,14,90,71
27,267,2,90,71
28,270,2,90,71
29,275,2,90,71
30,279,4,90,71
31,280,2,90,71
32,283,2,90,71
33,286,2,90,71
34,320,3,90,71
35,326,2,90,71
36,328,5,90,71
37,330,6,90,71
38,378,3,90,71
39,393,6,90,71
40,437,2,90,71
41,447,3,90,71
42,467,6,90,71
43,470,3,90,71
44,475,2,90,71
45,499,3,90,71
46,501,3,90,71
47,504,3,90,71
48,506,6,90,71
49,509,8,90,71
50,511,6,90,71
51,513,3,90,71
52,516,4,90,71
53,519,9,90,71
54,520,6,90,71
55,524,2,90,71
56,526,2,90,71
57,528,2,90,71
58,532,2,90,71
59,539,2,90,71
60,542,2,90,71
61,544,2,90,71
62,582,3,90,71
63,584,6,90,71
64,586,3,90,71
65,591,2,90,71
66,594,2,90,71
67,596,0,90,71
68,602,6,90,71
69,608,2,90,71
70,610,2,90,71
71,614,6,90,71
72,642,2,90,71
73,660,2,90,71
74,664,2,90,71
75,676,5,90,71
76,688,2,90,71
77,689,2,90,71
78,696,6,90,71
79,712,4,90,71
80,713,3,90,71
81,714,2,90,71
82,727,3,90,71
83,776,5,90,71
84,803,6,90,71
85,805,3,90,71
86,806,0,90,71
87,808,8,90,71
0,34,2,90,72
1,36,2,90,72
2,41,2,90,72
3,43,7,90,72
4,48,4,90,72
5,49,2,90,72
6,50,10,90,72
7,55,2,90,72
8,60,5,90,72
9,90,2,90,72
10,92,2,90,72
11,98,2,90,72
12,101,2,90,72
13,106,2,90,72
14,110,2,90,72
15,111,2,90,72
16,114,4,90,72
17,117,5,90,72
18,121,2,90,72
19,161,4,90,72
20,173,6,90,72
21,178,6,90,72
22,182,6,90,72
23,200,2,90,72
24,205,5,90,72
25,256,2,90,72
26,271,1,90,72
27,275,2,90,72
28,276,2,90,72
29,279,2,90,72
30,280,2,90,72
31,282,4,90,72
32,283,1,90,72
33,286,1,90,72
34,318,2,90,72
35,320,2,90,72
36,321,2,90,72
37,326,5,90,72
38,328,4,90,72
39,393,3,90,72
40,437,6,90,72
41,447,2,90,72
42,457,2,90,72
43,465,2,90,72
44,475,3,90,72
45,492,6,90,72
46,499,3,90,72
47,504,3,90,72
48,511,6,90,72
49,513,8,90,72
50,516,3,90,72
51,519,6,90,72
52,520,6,90,72
53,524,1,90,72
54,526,6,90,72
55,528,1,90,72
56,530,1,90,72
57,532,7,90,72
58,539,2,90,72
59,544,1,90,72
60,584,5,90,72
61,586,7,90,72
62,594,5,90,72
63,596,6,90,72
64,602,2,90,72
65,604,2,90,72
66,610,1,90,72
67,614,2,90,72
68,630,5,90,72
69,639,12,90,72
70,642,2,90,72
71,660,8,90,72
72,664,2,90,72
73,676,1,90,72
74,688,1,90,72
75,689,2,90,72
76,696,2,90,72
77,701,2,90,72
78,711,2,90,72
79,712,2,90,72
80,713,2,90,72
81,727,2,90,72
82,776,6,90,72
83,777,6,90,72
84,803,2,90,72
85,805,6,90,72
86,806,6,90,72
87,808,2,90,72
0,32,3,90,73
1,34,7,90,73
2,36,2,90,73
3,43,2,90,73
4,48,2,90,73
5,49,2,90,73
6,50,2,90,73
7,58,2,90,73
8,60,2,90,73
9,90,6,90,73
10,96,6,90,73
11,101,6,90,73
12,105,3,90,73
13,107,3,90,73
14,114,6,90,73
15,117,12,90,73
16,119,5,90,73
17,120,3,90,73
18,121,7,90,73
19,159,2,90,73
20,161,2,90,73
21,170,2,90,73
22,178,1,90,73
23,193,6,90,73
24,200,2,90,73
25,205,3,90,73
26,256,2,90,73
27,267,5,90,73
28,271,1,90,73
29,275,1,90,73
30,276,2,90,73
31,280,2,90,73
32,283,1,90,73
33,286,1,90,73
34,316,6,90,73
35,318,9,90,73
36,320,3,90,73
37,321,6,90,73
38,328,2,90,73
39,340,2,90,73
40,378,3,90,73
41,393,6,90,73
42,437,4,90,73
43,442,3,90,73
44,445,6,90,73
45,447,3,90,73
46,457,6,90,73
47,475,5,90,73
48,493,2,90,73
49,495,2,90,73
50,501,5,90,73
51,509,4,90,73
52,511,8,90,73
53,513,8,90,73
54,516,10,90,73
55,519,2,90,73
56,520,2,90,73
57,524,2,90,73
58,526,2,90,73
59,528,5,90,73
60,532,2,90,73
61,539,2,90,73
62,542,2,90,73
63,544,2,90,73
64,582,4,90,73
65,584,2,90,73
66,586,3,90,73
67,594,2,90,73
68,596,1,90,73
69,610,1,90,73
70,614,6,90,73
71,630,3,90,73
72,642,2,90,73
73,660,2,90,73
74,664,7,90,73
75,672,8,90,73
76,676,2,90,73
77,679,6,90,73
78,688,1,90,73
79,689,4,90,73
80,696,6,90,73
81,701,3,90,73
82,713,3,90,73
83,776,5,90,73
84,777,2,90,73
85,805,1,90,73
86,806,1,90,73
87,808,6,90,73
0,21,2,90,74
1,34,5,90,74
2,43,3,90,74
3,46,3,90,74
4,48,6,90,74
5,49,9,90,74
6,50,3,90,74
7,58,11,90,74
8,60,6,90,74
9,90,6,90,74
10,96,6,90,74
11,101,6,90,74
12,105,3,90,74
13,107,3,90,74
14,111,3,90,74
15,114,8,90,74
16,117,9,90,74
17,119,2,90,74
18,121,6,90,74
19,161,2,90,74
20,173,2,90,74
21,178,2,90,74
22,182,2,90,74
23,193,5,90,74
24,200,2,90,74
25,267,2,90,74
26,275,2,90,74
27,279,2,90,74
28,280,2,90,74
29,283,2,90,74
30,286,2,90,74
31,288,2,90,74
32,316,1,90,74
33,318,1,90,74
34,321,1,90,74
35,326,2,90,74
36,328,2,90,74
37,330,1,90,74
38,364,2,90,74
39,378,3,90,74
40,393,1,90,74
41,437,2,90,74
42,442,8,90,74
43,450,2,90,74
44,457,6,90,74
45,465,9,90,74
46,467,7,90,74
47,468,2,90,74
48,475,2,90,74
49,493,2,90,74
50,504,2,90,74
51,506,2,90,74
52,511,2,90,74
53,513,2,90,74
54,516,8,90,74
55,519,2,90,74
56,520,4,90,74
57,524,1,90,74
58,526,2,90,74
59,528,1,90,74
60,532,1,90,74
61,536,1,90,74
62,539,2,90,74
63,542,2,90,74
64,544,2,90,74
65,577,1,90,74
66,584,6,90,74
67,591,10,90,74
68,594,2,90,74
69,596,2,90,74
70,599,3,90,74
71,602,1,90,74
72,610,2,90,74
73,614,3,90,74
74,630,2,90,74
75,642,2,90,74
76,660,3,90,74
77,688,2,90,74
78,696,6,90,74
79,699,6,90,74
80,701,6,90,74
81,712,3,90,74
82,776,5,90,74
83,777,2,90,74
84,805,2,90,74
85,806,2,90,74
86,808,6,90,74
87,10163,10,90,74
0,32,7,90,75
1,34,3,90,75
2,36,6,90,75
3,43,3,90,75
4,46,8,90,75
5,48,6,90,75
6,49,6,90,75
7,50,3,90,75
8,58,3,90,75
9,60,2,90,75
10,90,2,90,75
11,96,2,90,75
12,101,2,90,75
13,105,4,90,75
14,106,2,90,75
15,107,10,90,75
16,111,7,90,75
17,117,6,90,75
18,121,2,90,75
19,159,2,90,75
20,161,5,90,75
21,173,1,90,75
22,177,2,90,75
23,178,1,90,75
24,182,1,90,75
25,200,6,90,75
26,256,12,90,75
27,258,2,90,75
28,267,5,90,75
29,271,1,90,75
30,275,1,90,75
31,276,2,90,75
32,280,2,90,75
33,283,7,90,75
34,286,7,90,75
35,318,12,90,75
36,320,6,90,75
37,321,12,90,75
38,326,2,90,75
39,328,2,90,75
40,378,3,90,75
41,393,6,90,75
42,442,2,90,75
43,445,1,90,75
44,457,1,90,75
45,465,1,90,75
46,467,1,90,75
47,492,2,90,75
48,493,7,90,75
49,501,2,90,75
50,504,7,90,75
51,506,4,90,75
52,511,2,90,75
53,513,2,90,75
54,515,5,90,75
55,519,1,90,75
56,520,3,90,75
57,523,2,90,75
58,524,4,90,75
59,526,2,90,75
60,528,2,90,75
61,539,2,90,75
62,542,2,90,75
63,544,2,90,75
64,584,6,90,75
65,586,3,90,75
66,591,2,90,75
67,596,1,90,75
68,602,6,90,75
69,610,1,90,75
70,614,6,90,75
71,630,5,90,75
72,642,2,90,75
73,660,2,90,75
74,664,2,90,75
75,674,1,90,75
76,676,2,90,75
77,688,4,90,75
78,689,5,90,75
79,696,1,90,75
80,701,2,90,75
81,711,1,90,75
82,713,2,90,75
83,714,2,90,75
84,727,8,90,75
85,776,2,90,75
86,805,4,90,75
87,808,1,90,75
0,32,3,90,76
1,34,2,90,76
2,41,2,90,76
3,43,2,90,76
4,48,2,90,76
5,49,2,90,76
6,50,2,90,76
7,58,2,90,76
8,60,9,90,76
9,90,8,90,76
10,96,6,90,76
11,101,6,90,76
12,105,3,90,76
13,106,3,90,76
14,107,3,90,76
15,111,3,90,76
16,114,7,90,76
17,117,2,90,76
18,120,3,90,76
19,161,3,90,76
20,173,9,90,76
21,177,2,90,76
22,178,6,90,76
23,200,2,90,76
24,205,2,90,76
25,258,2,90,76
26,267,3,90,76
27,275,6,90,76
28,276,3,90,76
29,279,2,90,76
30,280,3,90,76
31,282,3,90,76
32,286,9,90,76
33,318,6,90,76
34,320,3,90,76
35,321,12,90,76
36,326,2,90,76
37,328,6,90,76
38,330,6,90,76
39,364,5,90,76
40,378,5,90,76
41,393,6,90,76
42,442,2,90,76
43,445,2,90,76
44,447,4,90,76
45,465,2,90,76
46,467,2,90,76
47,470,2,90,76
48,475,3,90,76
49,492,3,90,76
50,493,3,90,76
51,501,3,90,76
52,504,4,90,76
53,506,6,90,76
54,511,6,90,76
55,513,3,90,76
56,516,3,90,76
57,519,6,90,76
58,520,8,90,76
59,524,2,90,76
60,528,2,90,76
61,532,2,90,76
62,539,2,90,76
63,542,2,90,76
64,544,2,90,76
65,582,3,90,76
66,584,2,90,76
67,586,3,90,76
68,591,3,90,76
69,594,2,90,76
70,596,6,90,76
71,610,6,90,76
72,614,6,90,76
73,630,3,90,76
74,642,2,90,76
75,660,3,90,76
76,662,3,90,76
77,664,7,90,76
78,676,2,90,76
79,688,6,90,76
80,689,4,90,76
81,696,2,90,76
82,699,2,90,76
83,713,2,90,76
84,776,2,90,76
85,805,6,90,76
86,806,6,90,76
87,808,2,90,76
0,21,2,90,77
1,32,1,90,77
2,36,1,90,77
3,43,5,90,77
4,48,1,90,77
5,49,1,90,77
6,50,2,90,77
7,58,2,90,77
8,60,3,90,77
9,90,2,90,77
10,96,0,90,77
11,101,0,90,77
12,105,2,90,77
13,106,2,90,77
14,107,2,90,77
15,111,3,90,77
16,114,0,90,77
17,117,2,90,77
18,121,0,90,77
19,161,6,90,77
20,170,8,90,77
21,173,6,90,77
22,178,9,90,77
23,200,13,90,77
24,205,11,90,77
25,256,2,90,77
26,267,2,90,77
27,275,2,90,77
28,276,7,90,77
29,280,2,90,77
30,282,5,90,77
31,283,2,90,77
32,286,2,90,77
33,288,2,90,77
34,314,2,90,77
35,318,0,90,77
36,321,0,90,77
37,326,2,90,77
38,328,9,90,77
39,364,3,90,77
40,378,13,90,77
41,393,0,90,77
42,442,7,90,77
43,445,1,90,77
44,447,9,90,77
45,475,3,90,77
46,492,2,90,77
47,493,2,90,77
48,501,7,90,77
49,504,5,90,77
50,506,2,90,77
51,508,0,90,77
52,511,2,90,77
53,516,2,90,77
54,519,5,90,77
55,520,2,90,77
56,524,6,90,77
57,526,8,90,77
58,528,6,90,77
59,530,6,90,77
60,539,8,90,77
61,542,6,90,77
62,544,6,90,77
63,584,3,90,77
64,594,2,90,77
65,596,9,90,77
66,599,2,90,77
67,602,0,90,77
68,610,3,90,77
69,614,0,90,77
70,630,7,90,77
71,639,2,90,77
72,642,3,90,77
73,660,8,90,77
74,664,11,90,77
75,679,1,90,77
76,688,2,90,77
77,689,3,90,77
78,696,1,90,77
79,699,1,90,77
80,712,5,90,77
81,713,2,90,77
82,776,4,90,77
83,798,0,90,77
84,805,6,90,77
85,806,9,90,77
86,808,1,90,77
87,10163,2,90,77
0,32,2,90,78
1,34,2,90,78
2,36,3,90,78
3,41,2,90,78
4,42,2,90,78
5,43,2,90,78
6,49,2,90,78
7,50,5,90,78
8,60,6,90,78
9,90,1,90,78
10,101,1,90,78
11,105,2,90,78
12,107,6,90,78
13,110,2,90,78
14,111,2,90,78
15,114,1,90,78
16,117,5,90,78
17,119,9,90,78
18,121,1,90,78
19,167,1,90,78
20,173,1,90,78
21,178,4,90,78
22,182,1,90,78
23,200,14,90,78
24,205,5,90,78
25,256,10,90,78
26,258,10,90,78
27,267,5,90,78
28,275,0,90,78
29,279,2,90,78
30,280,2,90,78
31,283,0,90,78
32,286,0,90,78
33,288,7,90,78
34,314,6,90,78
35,316,7,90,78
36,317,2,90,78
37,318,1,90,78
38,321,1,90,78
39,326,2,90,78
40,330,1,90,78
41,364,2,90,78
42,378,12,90,78
43,393,1,90,78
44,442,2,90,78
45,447,7,90,78
46,465,2,90,78
47,467,5,90,78
48,470,2,90,78
49,475,2,90,78
50,493,2,90,78
51,497,1,90,78
52,501,10,90,78
53,504,5,90,78
54,506,4,90,78
55,511,1,90,78
56,513,2,90,78
57,516,15,90,78
58,519,1,90,78
59,520,1,90,78
60,524,2,90,78
61,526,2,90,78
62,532,2,90,78
63,536,2,90,78
64,539,9,90,78
65,542,2,90,78
66,544,2,90,78
67,584,2,90,78
68,591,7,90,78
69,596,3,90,78
70,602,1,90,78
71,608,2,90,78
72,610,0,90,78
73,614,1,90,78
74,630,2,90,78
75,660,5,90,78
76,664,2,90,78
77,676,2,90,78
78,688,0,90,78
79,689,5,90,78
80,696,2,90,78
81,699,2,90,78
82,711,2,90,78
83,776,7,90,78
84,805,1,90,78
85,806,1,90,78
86,808,2,90,78
87,10163,6,90,78
0,32,1,90,79
1,36,1,90,79
2,43,2,90,79
3,49,2,90,79
4,50,4,90,79
5,55,2,90,79
6,58,5,90,79
7,60,2,90,79
8,96,2,90,79
9,101,5,90,79
10,105,2,90,79
11,106,7,90,79
12,107,2,90,79
13,114,2,90,79
14,117,6,90,79
15,120,2,90,79
16,121,2,90,79
17,161,8,90,79
18,173,2,90,79
19,178,2,90,79
20,182,2,90,79
21,200,2,90,79
22,205,2,90,79
23,258,2,90,79
24,267,2,90,79
25,275,2,90,79
26,276,2,90,79
27,279,4,90,79
28,280,2,90,79
29,283,2,90,79
30,286,2,90,79
31,288,2,90,79
32,314,2,90,79
33,318,2,90,79
34,321,8,90,79
35,326,5,90,79
36,328,5,90,79
37,330,2,90,79
38,378,5,90,79
39,437,8,90,79
40,447,2,90,79
41,457,0,90,79
42,467,0,90,79
43,475,5,90,79
44,492,3,90,79
45,493,3,90,79
46,504,3,90,79
47,506,6,90,79
48,509,3,90,79
49,511,9,90,79
50,513,3,90,79
51,516,8,90,79
52,519,6,90,79
53,520,6,90,79
54,524,6,90,79
55,526,3,90,79
56,528,6,90,79
57,536,6,90,79
58,539,3,90,79
59,542,6,90,79
60,544,6,90,79
61,582,5,90,79
62,584,1,90,79
63,591,2,90,79
64,594,2,90,79
65,596,2,90,79
66,599,2,90,79
67,602,2,90,79
68,608,2,90,79
69,610,2,90,79
70,614,2,90,79
71,630,13,90,79
72,642,8,90,79
73,664,11,90,79
74,676,9,90,79
75,688,3,90,79
76,689,8,90,79
77,696,0,90,79
78,699,1,90,79
79,701,2,90,79
80,712,2,90,79
81,713,2,90,79
82,727,12,90,79
83,776,2,90,79
84,805,2,90,79
85,806,2,90,79
86,808,0,90,79
87,10163,2,90,79
0,32,6,90,80
1,34,3,90,80
2,42,6,90,80
3,43,3,90,80
4,48,6,90,80
5,49,9,90,80
6,50,3,90,80
7,58,3,90,80
8,90,2,90,80
9,96,3,90,80
10,101,2,90,80
11,105,2,90,80
12,106,2,90,80
13,107,2,90,80
14,114,2,90,80
15,117,5,90,80
16,119,2,90,80
17,121,2,90,80
18,161,3,90,80
19,170,3,90,80
20,173,6,90,80
21,178,6,90,80
22,200,4,90,80
23,205,2,90,80
24,256,4,90,80
25,267,2,90,80
26,271,2,90,80
27,275,2,90,80
28,279,2,90,80
29,280,2,90,80
30,283,2,90,80
31,286,2,90,80
32,288,5,90,80
33,317,3,90,80
34,318,9,90,80
