,ID,Points,Minutes,sim
76,246,6,90,7
77,249,5,90,7
78,250,2,90,7
79,256,2,90,7
80,258,5,90,7
81,259,2,90,7
82,260,1,90,7
83,261,2,90,7
84,263,1,90,7
85,265,1,90,7
86,267,7,90,7
87,268,5,90,7
88,275,2,90,7
89,280,2,90,7
90,281,1,90,7
91,283,3,90,7
92,286,1,90,7
93,288,2,90,7
94,290,8,90,7
95,291,2,90,7
96,293,6,90,7
97,295,10,90,7
98,298,2,90,7
99,300,2,90,7
100,302,5,90,7
101,303,7,90,7
102,309,10,90,7
103,314,10,90,7
104,316,1,90,7
105,321,4,90,7
106,328,5,90,7
107,330,1,90,7
108,342,3,90,7
109,343,2,90,7
110,344,2,90,7
111,349,5,90,7
112,350,2,90,7
113,351,2,90,7
114,352,2,90,7
115,353,5,90,7
116,355,8,90,7
117,356,7,90,7
118,360,2,90,7
119,362,3,90,7
120,365,2,90,7
121,369,2,90,7
122,373,6,90,7
123,377,9,90,7
124,382,3,90,7
125,383,3,90,7
126,389,6,90,7
127,391,6,90,7
128,392,3,90,7
129,393,1,90,7
130,396,8,90,7
131,402,5,90,7
132,405,2,90,7
133,406,2,90,7
134,407,2,90,7
135,409,2,90,7
136,412,2,90,7
137,415,2,90,7
138,421,4,90,7
139,427,2,90,7
140,430,2,90,7
141,433,2,90,7
142,442,2,90,7
143,447,7,90,7
144,453,2,90,7
145,465,2,90,7
146,467,2,90,7
147,468,5,90,7
148,470,2,90,7
149,471,2,90,7
150,475,2,90,7
151,476,2,90,7
152,482,2,90,7
153,485,2,90,7
154,492,2,90,7
155,499,2,90,7
156,501,2,90,7
157,504,5,90,7
158,506,4,90,7
159,509,9,90,7
160,511,1,90,7
161,519,1,90,7
162,520,1,90,7
163,524,2,90,7
164,528,2,90,7
165,530,2,90,7
166,532,2,90,7
167,534,4,90,7
168,535,2,90,7
169,538,6,90,7
170,540,2,90,7
171,542,5,90,7
172,548,4,90,7
173,551,1,90,7
174,553,1,90,7
175,558,9,90,7
176,563,1,90,7
177,565,2,90,7
178,569,1,90,7
179,570,2,90,7
180,572,1,90,7
181,573,1,90,7
182,576,2,90,7
183,584,6,90,7
184,588,1,90,7
185,590,2,90,7
186,591,2,90,7
187,594,6,90,7
188,596,1,90,7
189,601,7,90,7
190,602,1,90,7
191,606,1,90,7
192,608,5,90,7
193,611,6,90,7
194,614,1,90,7
195,617,7,90,7
196,627,2,90,7
197,630,2,90,7
198,631,2,90,7
199,638,2,90,7
200,639,1,90,7
201,642,7,90,7
202,643,1,90,7
203,655,2,90,7
204,657,3,90,7
205,661,2,90,7
206,663,2,90,7
207,664,2,90,7
208,676,2,90,7
209,687,0,90,7
210,690,2,90,7
211,695,8,90,7
212,696,3,90,7
213,703,6,90,7
214,705,2,90,7
215,706,2,90,7
216,708,2,90,7
217,712,2,90,7
218,715,2,90,7
219,777,1,90,7
0,5,6,90,8
1,6,3,90,8
2,8,2,90,8
3,12,8,90,8
4,14,14,90,8
5,19,11,90,8
6,20,6,90,8
7,21,2,90,8
8,26,3,90,8
9,27,2,90,8
10,28,1,90,8
11,29,6,90,8
12,32,8,90,8
13,33,2,90,8
14,34,7,90,8
15,41,3,90,8
16,43,2,90,8
17,47,2,90,8
18,48,2,90,8
19,49,2,90,8
20,58,5,90,8
21,60,5,90,8
22,63,2,90,8
23,65,5,90,8
24,70,2,90,8
25,72,5,90,8
26,75,2,90,8
27,77,2,90,8
28,83,2,90,8
29,85,6,90,8
30,89,2,90,8
31,92,5,90,8
32,101,1,90,8
33,104,1,90,8
34,105,2,90,8
35,106,2,90,8
36,107,3,90,8
37,109,1,90,8
38,112,1,90,8
39,113,6,90,8
40,114,1,90,8
41,117,9,90,8
42,120,2,90,8
43,125,5,90,8
44,126,2,90,8
45,129,2,90,8
46,131,2,90,8
47,133,2,90,8
48,134,5,90,8
49,135,2,90,8
50,138,7,90,8
51,150,2,90,8
52,152,2,90,8
53,154,2,90,8
54,168,2,90,8
55,170,2,90,8
56,173,2,90,8
57,177,2,90,8
58,178,2,90,8
59,182,2,90,8
60,191,0,90,8
61,193,2,90,8
62,195,0,90,8
63,197,0,90,8
64,199,2,90,8
65,202,2,90,8
66,203,0,90,8
67,216,2,90,8
68,217,2,90,8
69,220,5,90,8
70,224,7,90,8
71,225,2,90,8
72,226,4,90,8
73,228,2,90,8
74,230,2,90,8
75,231,3,90,8
76,232,2,90,8
77,234,2,90,8
78,238,2,90,8
79,242,2,90,8
80,245,1,90,8
81,246,2,90,8
82,247,1,90,8
83,250,2,90,8
84,259,2,90,8
85,260,1,90,8
86,261,2,90,8
87,263,1,90,8
88,265,1,90,8
89,267,3,90,8
90,268,6,90,8
91,270,6,90,8
92,275,8,90,8
93,276,8,90,8
94,279,6,90,8
95,280,6,90,8
96,287,2,90,8
97,288,12,90,8
98,290,9,90,8
99,291,6,90,8
100,293,8,90,8
101,294,8,90,8
102,297,6,90,8
103,302,6,90,8
104,303,3,90,8
105,304,4,90,8
106,308,13,90,8
107,313,6,90,8
108,316,2,90,8
109,321,4,90,8
110,326,2,90,8
111,330,2,90,8
112,343,4,90,8
113,344,3,90,8
114,349,3,90,8
115,350,7,90,8
116,352,6,90,8
117,353,3,90,8
118,355,6,90,8
119,360,2,90,8
120,365,3,90,8
121,369,6,90,8
122,372,2,90,8
123,373,5,90,8
124,377,1,90,8
125,378,2,90,8
126,382,7,90,8
127,388,2,90,8
128,391,1,90,8
129,393,2,90,8
130,395,3,90,8
131,396,2,90,8
132,398,1,90,8
133,402,4,90,8
134,405,1,90,8
135,406,2,90,8
136,407,1,90,8
137,409,1,90,8
138,412,7,90,8
139,415,2,90,8
140,421,2,90,8
141,427,1,90,8
142,430,1,90,8
143,442,5,90,8
144,447,2,90,8
145,450,2,90,8
146,453,2,90,8
147,465,1,90,8
148,468,2,90,8
149,469,1,90,8
150,471,2,90,8
151,475,2,90,8
152,482,2,90,8
153,484,2,90,8
154,489,2,90,8
155,494,2,90,8
156,501,2,90,8
157,504,5,90,8
158,506,7,90,8
159,509,12,90,8
160,511,2,90,8
161,519,2,90,8
162,520,2,90,8
163,524,3,90,8
164,528,1,90,8
165,532,4,90,8
166,534,3,90,8
167,535,6,90,8
168,538,2,90,8
169,540,6,90,8
170,542,2,90,8
171,548,2,90,8
172,551,2,90,8
173,563,8,90,8
174,565,2,90,8
175,567,2,90,8
176,569,2,90,8
177,570,2,90,8
178,572,2,90,8
179,573,2,90,8
180,576,2,90,8
181,577,1,90,8
182,582,2,90,8
183,584,5,90,8
184,588,1,90,8
185,590,9,90,8
186,591,3,90,8
187,594,2,90,8
188,596,2,90,8
189,598,2,90,8
190,608,2,90,8
191,614,2,90,8
192,616,6,90,8
193,617,3,90,8
194,621,2,90,8
195,624,2,90,8
196,627,3,90,8
197,630,5,90,8
198,631,2,90,8
199,635,2,90,8
200,639,2,90,8
201,642,2,90,8
202,643,17,90,8
203,655,2,90,8
204,660,2,90,8
205,663,2,90,8
206,664,2,90,8
207,676,1,90,8
208,678,6,90,8
209,679,1,90,8
210,687,0,90,8
211,688,6,90,8
212,695,1,90,8
213,696,1,90,8
214,699,2,90,8
215,705,2,90,8
216,712,2,90,8
217,727,8,90,8
218,775,7,90,8
219,776,6,90,8
0,2,1,90,9
1,5,1,90,9
2,6,2,90,9
3,8,5,90,9
4,14,9,90,9
5,19,10,90,9
6,27,6,90,9
7,28,1,90,9
8,29,1,90,9
9,31,2,90,9
10,33,2,90,9
11,34,3,90,9
12,36,5,90,9
13,41,2,90,9
14,42,2,90,9
15,43,7,90,9
16,47,2,90,9
17,48,2,90,9
18,49,5,90,9
19,58,2,90,9
20,60,2,90,9
21,64,8,90,9
22,65,6,90,9
23,66,9,90,9
24,77,6,90,9
25,82,5,90,9
26,83,6,90,9
27,84,6,90,9
28,85,4,90,9
29,86,8,90,9
30,89,6,90,9
31,98,2,90,9
32,101,2,90,9
33,105,2,90,9
34,106,10,90,9
35,107,2,90,9
36,109,8,90,9
37,110,2,90,9
38,112,2,90,9
39,113,1,90,9
40,114,2,90,9
41,117,2,90,9
42,129,7,90,9
43,131,6,90,9
44,133,6,90,9
45,134,3,90,9
46,135,2,90,9
47,142,3,90,9
48,150,14,90,9
49,152,9,90,9
50,153,6,90,9
51,154,2,90,9
52,160,1,90,9
53,161,2,90,9
54,167,1,90,9
55,168,2,90,9
56,173,1,90,9
57,178,1,90,9
58,197,2,90,9
59,199,2,90,9
60,202,2,90,9
61,203,2,90,9
62,205,2,90,9
63,210,2,90,9
64,212,2,90,9
65,216,2,90,9
66,217,2,90,9
67,220,3,90,9
68,225,2,90,9
69,226,2,90,9
70,228,2,90,9
71,229,2,90,9
72,230,2,90,9
73,232,5,90,9
74,234,2,90,9
75,238,2,90,9
76,242,4,90,9
77,244,2,90,9
78,245,1,90,9
79,249,7,90,9
80,250,5,90,9
81,257,1,90,9
82,258,2,90,9
83,260,1,90,9
84,261,2,90,9
85,263,2,90,9
86,265,1,90,9
87,267,10,90,9
88,268,7,90,9
89,270,2,90,9
90,275,2,90,9
91,280,2,90,9
92,282,2,90,9
93,286,2,90,9
94,288,2,90,9
95,290,9,90,9
96,291,7,90,9
97,297,4,90,9
98,302,6,90,9
99,303,3,90,9
100,304,6,90,9
101,309,8,90,9
102,311,6,90,9
103,313,6,90,9
104,314,2,90,9
105,321,2,90,9
106,326,2,90,9
107,328,2,90,9
108,330,2,90,9
109,342,6,90,9
110,343,2,90,9
111,344,6,90,9
112,349,4,90,9
113,350,12,90,9
114,352,6,90,9
115,353,8,90,9
116,355,5,90,9
117,356,3,90,9
118,362,2,90,9
119,365,3,90,9
120,373,2,90,9
121,376,2,90,9
122,377,1,90,9
123,378,5,90,9
124,379,2,90,9
125,382,2,90,9
126,391,1,90,9
127,393,2,90,9
128,395,1,90,9
129,398,1,90,9
130,402,7,90,9
131,405,2,90,9
132,406,2,90,9
133,407,2,90,9
134,409,2,90,9
135,412,2,90,9
136,421,2,90,9
137,427,2,90,9
138,430,4,90,9
139,442,2,90,9
140,447,2,90,9
141,450,7,90,9
142,467,7,90,9
143,468,6,90,9
144,469,1,90,9
145,471,6,90,9
146,475,2,90,9
147,482,6,90,9
148,485,2,90,9
149,487,6,90,9
150,488,3,90,9
151,492,2,90,9
152,501,5,90,9
153,506,1,90,9
154,509,3,90,9
155,511,3,90,9
156,513,2,90,9
157,515,2,90,9
158,519,4,90,9
159,520,1,90,9
160,524,1,90,9
161,528,1,90,9
162,530,1,90,9
163,532,1,90,9
164,534,2,90,9
165,535,2,90,9
166,538,2,90,9
167,540,2,90,9
168,542,2,90,9
169,544,4,90,9
170,551,6,90,9
171,553,2,90,9
172,558,5,90,9
173,559,3,90,9
174,563,6,90,9
175,565,6,90,9
176,569,6,90,9
177,570,10,90,9
178,572,9,90,9
179,576,6,90,9
180,577,1,90,9
181,578,2,90,9
182,582,2,90,9
183,590,2,90,9
184,591,10,90,9
185,594,2,90,9
186,596,1,90,9
187,598,12,90,9
188,608,2,90,9
189,611,2,90,9
190,614,2,90,9
191,616,8,90,9
192,617,2,90,9
193,621,3,90,9
194,629,3,90,9
195,630,2,90,9
196,631,2,90,9
197,633,5,90,9
198,635,2,90,9
199,638,3,90,9
200,639,1,90,9
201,643,6,90,9
202,657,2,90,9
203,660,2,90,9
204,661,2,90,9
205,663,8,90,9
206,664,2,90,9
207,679,4,90,9
208,687,2,90,9
209,688,8,90,9
210,691,2,90,9
211,695,2,90,9
212,696,1,90,9
213,697,6,90,9
214,699,2,90,9
215,703,1,90,9
216,708,3,90,9
217,712,2,90,9
218,715,3,90,9
219,775,3,90,9
0,5,6,90,10
1,6,3,90,10
2,8,2,90,10
3,12,3,90,10
4,14,3,90,10
5,19,5,90,10
6,20,9,90,10
7,21,2,90,10
8,27,2,90,10
9,28,6,90,10
10,29,6,90,10
11,31,6,90,10
12,32,1,90,10
13,34,5,90,10
14,36,1,90,10
15,41,2,90,10
16,43,2,90,10
17,47,2,90,10
18,48,1,90,10
19,49,1,90,10
20,50,2,90,10
21,55,2,90,10
22,64,2,90,10
23,66,3,90,10
24,72,2,90,10
25,77,1,90,10
26,82,2,90,10
27,83,1,90,10
28,85,5,90,10
29,86,2,90,10
30,89,1,90,10
31,90,2,90,10
32,96,2,90,10
33,98,2,90,10
34,101,4,90,10
35,105,5,90,10
36,106,7,90,10
37,109,2,90,10
38,112,2,90,10
39,113,7,90,10
40,117,2,90,10
41,120,2,90,10
42,125,2,90,10
43,129,2,90,10
44,131,2,90,10
45,132,6,90,10
46,133,2,90,10
47,134,10,90,10
48,135,3,90,10
49,144,2,90,10
50,148,2,90,10
51,154,5,90,10
52,161,2,90,10
53,165,2,90,10
54,168,2,90,10
55,173,0,90,10
56,182,0,90,10
57,191,2,90,10
58,193,2,90,10
59,202,2,90,10
60,203,2,90,10
61,205,3,90,10
62,209,7,90,10
63,210,10,90,10
64,212,5,90,10
65,216,2,90,10
66,217,2,90,10
67,220,5,90,10
68,222,2,90,10
69,226,2,90,10
70,228,2,90,10
71,229,2,90,10
72,230,2,90,10
73,231,2,90,10
74,232,6,90,10
75,234,4,90,10
76,238,2,90,10
77,245,2,90,10
78,246,2,90,10
79,249,2,90,10
80,258,2,90,10
81,259,2,90,10
82,260,2,90,10
83,261,2,90,10
84,262,2,90,10
85,263,2,90,10
86,265,4,90,10
87,267,3,90,10
88,268,6,90,10
89,270,3,90,10
90,275,6,90,10
91,280,3,90,10
92,281,6,90,10
93,283,6,90,10
94,286,9,90,10
95,288,9,90,10
96,291,1,90,10
97,294,4,90,10
98,295,2,90,10
99,297,6,90,10
100,300,2,90,10
101,303,2,90,10
102,304,3,90,10
103,309,2,90,10
104,313,1,90,10
105,316,1,90,10
106,321,1,90,10
107,328,2,90,10
108,330,1,90,10
109,341,6,90,10
110,342,7,90,10
111,349,14,90,10
112,350,12,90,10
113,352,6,90,10
114,356,3,90,10
115,362,10,90,10
116,365,3,90,10
117,368,6,90,10
118,369,15,90,10
119,373,5,90,10
120,376,2,90,10
121,377,3,90,10
122,378,3,90,10
123,391,2,90,10
124,392,2,90,10
125,393,1,90,10
126,396,10,90,10
127,398,5,90,10
128,402,3,90,10
129,405,8,90,10
130,406,3,90,10
131,407,6,90,10
132,409,6,90,10
133,412,3,90,10
134,415,10,90,10
135,421,3,90,10
136,427,6,90,10
137,430,9,90,10
138,442,3,90,10
139,447,3,90,10
140,453,3,90,10
141,468,2,90,10
142,471,2,90,10
143,475,2,90,10
144,476,2,90,10
145,482,3,90,10
146,485,5,90,10
147,488,2,90,10
148,489,2,90,10
149,490,6,90,10
150,492,2,90,10
151,499,5,90,10
152,501,5,90,10
153,506,3,90,10
154,509,7,90,10
155,511,2,90,10
156,515,2,90,10
157,519,2,90,10
158,520,2,90,10
159,524,6,90,10
160,527,8,90,10
161,528,9,90,10
162,530,6,90,10
163,532,9,90,10
164,534,8,90,10
165,538,2,90,10
166,540,3,90,10
167,542,8,90,10
168,548,1,90,10
169,551,1,90,10
170,553,4,90,10
171,558,2,90,10
172,559,2,90,10
173,563,1,90,10
174,565,2,90,10
175,567,9,90,10
176,569,1,90,10
177,570,5,90,10
178,572,1,90,10
179,576,2,90,10
180,584,1,90,10
181,588,2,90,10
182,590,5,90,10
183,594,2,90,10
184,596,0,90,10
185,598,1,90,10
186,604,6,90,10
187,608,2,90,10
188,611,2,90,10
189,614,1,90,10
190,615,2,90,10
191,616,8,90,10
192,617,6,90,10
193,621,2,90,10
194,630,7,90,10
195,631,2,90,10
196,635,3,90,10
197,638,2,90,10
198,639,2,90,10
199,642,6,90,10
200,643,1,90,10
201,655,2,90,10
202,660,2,90,10
203,661,2,90,10
204,664,5,90,10
205,674,0,90,10
206,676,6,90,10
207,678,13,90,10
208,679,6,90,10
209,687,2,90,10
210,688,6,90,10
211,695,2,90,10
212,696,6,90,10
213,703,2,90,10
214,705,2,90,10
215,708,2,90,10
216,712,3,90,10
217,727,4,90,10
218,757,4,90,10
219,776,2,90,10
0,5,3,90,11
1,6,2,90,11
2,8,5,90,11
3,10,8,90,11
4,12,10,90,11
5,19,12,90,11
6,20,2,90,11
7,21,2,90,11
8,26,2,90,11
9,27,6,90,11
10,28,1,90,11
11,29,2,90,11
12,32,7,90,11
13,33,2,90,11
14,34,3,90,11
15,36,6,90,11
16,41,6,90,11
17,43,6,90,11
18,47,3,90,11
19,48,6,90,11
20,49,6,90,11
21,50,3,90,11
22,55,3,90,11
23,60,6,90,11
24,63,7,90,11
25,65,2,90,11
26,77,0,90,11
27,82,2,90,11
28,83,0,90,11
29,84,0,90,11
30,85,2,90,11
31,86,5,90,11
32,89,0,90,11
33,96,1,90,11
34,101,3,90,11
35,104,1,90,11
36,105,2,90,11
37,106,2,90,11
38,107,2,90,11
39,110,2,90,11
40,112,1,90,11
41,113,2,90,11
42,114,1,90,11
43,115,2,90,11
44,117,2,90,11
45,125,5,90,11
46,126,2,90,11
47,129,2,90,11
48,132,6,90,11
49,133,2,90,11
50,134,2,90,11
51,135,10,90,11
52,138,2,90,11
53,142,2,90,11
54,144,2,90,11
55,148,2,90,11
56,150,2,90,11
57,160,1,90,11
58,161,2,90,11
59,167,1,90,11
60,173,1,90,11
61,176,1,90,11
62,178,1,90,11
63,182,1,90,11
64,195,1,90,11
65,197,1,90,11
66,199,2,90,11
67,202,5,90,11
68,203,1,90,11
69,209,2,90,11
70,216,5,90,11
71,217,1,90,11
72,220,6,90,11
73,224,3,90,11
74,226,6,90,11
75,228,6,90,11
76,230,6,90,11
77,231,3,90,11
78,232,4,90,11
79,234,6,90,11
80,238,6,90,11
81,239,3,90,11
82,245,6,90,11
83,246,5,90,11
84,249,3,90,11
85,250,3,90,11
86,259,3,90,11
87,260,12,90,11
88,261,5,90,11
89,262,6,90,11
90,263,6,90,11
91,265,6,90,11
92,267,2,90,11
93,268,2,90,11
94,275,5,90,11
95,276,2,90,11
96,280,2,90,11
97,281,2,90,11
98,282,2,90,11
99,283,2,90,11
100,286,3,90,11
101,290,5,90,11
102,291,2,90,11
103,293,2,90,11
104,294,7,90,11
105,295,2,90,11
106,298,4,90,11
107,302,2,90,11
108,303,7,90,11
109,304,3,90,11
110,308,2,90,11
111,314,6,90,11
112,315,1,90,11
113,316,1,90,11
114,321,6,90,11
115,330,1,90,11
116,342,12,90,11
117,343,7,90,11
118,344,8,90,11
119,350,6,90,11
120,351,2,90,11
121,352,6,90,11
122,353,3,90,11
123,355,6,90,11
124,362,7,90,11
125,365,3,90,11
126,369,6,90,11
127,376,2,90,11
128,377,10,90,11
129,378,2,90,11
130,379,10,90,11
131,382,4,90,11
132,388,5,90,11
133,391,1,90,11
134,393,1,90,11
135,396,7,90,11
136,398,1,90,11
137,402,2,90,11
138,405,4,90,11
139,406,2,90,11
140,407,2,90,11
141,409,2,90,11
142,412,2,90,11
143,415,2,90,11
144,421,2,90,11
145,427,2,90,11
146,430,2,90,11
147,447,2,90,11
148,450,3,90,11
149,453,2,90,11
150,465,1,90,11
151,467,7,90,11
152,468,2,90,11
153,470,2,90,11
154,471,7,90,11
155,473,6,90,11
156,475,2,90,11
157,482,6,90,11
158,484,6,90,11
159,489,3,90,11
160,497,6,90,11
161,506,6,90,11
162,509,14,90,11
163,511,6,90,11
164,513,3,90,11
165,515,3,90,11
166,520,6,90,11
167,524,5,90,11
168,528,5,90,11
169,532,2,90,11
170,534,7,90,11
171,535,9,90,11
172,538,2,90,11
173,540,2,90,11
174,542,12,90,11
175,544,4,90,11
176,551,1,90,11
177,553,1,90,11
178,563,1,90,11
179,565,7,90,11
180,569,4,90,11
181,570,11,90,11
182,572,4,90,11
183,573,1,90,11
184,576,6,90,11
185,577,2,90,11
186,582,2,90,11
187,588,6,90,11
188,590,6,90,11
189,591,2,90,11
190,594,2,90,11
191,595,0,90,11
192,596,1,90,11
193,598,1,90,11
194,611,1,90,11
195,614,4,90,11
196,616,6,90,11
197,630,2,90,11
198,633,2,90,11
199,638,3,90,11
200,639,6,90,11
201,642,2,90,11
202,643,0,90,11
203,663,3,90,11
204,664,3,90,11
205,674,1,90,11
206,678,3,90,11
207,679,4,90,11
208,687,1,90,11
209,688,2,90,11
210,695,1,90,11
211,696,1,90,11
212,703,1,90,11
213,708,2,90,11
214,712,2,90,11
215,715,5,90,11
216,721,3,90,11
217,775,3,90,11
218,776,7,90,11
219,777,6,90,11
0,5,6,90,12
1,6,3,90,12
2,8,9,90,12
3,10,6,90,12
4,14,4,90,12
5,19,16,90,12
6,20,6,90,12
7,21,2,90,12
8,27,2,90,12
9,28,1,90,12
10,29,8,90,12
11,31,6,90,12
12,32,9,90,12
13,33,6,90,12
14,34,3,90,12
15,36,6,90,12
16,43,3,90,12
17,47,3,90,12
18,48,6,90,12
19,49,7,90,12
20,50,3,90,12
21,58,6,90,12
22,60,8,90,12
23,63,2,90,12
24,65,2,90,12
25,66,2,90,12
26,77,2,90,12
27,83,2,90,12
28,84,2,90,12
29,85,4,90,12
30,86,2,90,12
31,89,5,90,12
32,92,2,90,12
33,101,2,90,12
34,105,2,90,12
35,106,2,90,12
36,107,2,90,12
37,109,2,90,12
38,110,2,90,12
39,112,2,90,12
40,113,6,90,12
41,117,6,90,12
42,120,5,90,12
43,125,2,90,12
44,126,10,90,12
45,129,2,90,12
46,131,2,90,12
47,133,4,90,12
48,134,5,90,12
49,135,6,90,12
50,138,2,90,12
51,144,2,90,12
52,148,2,90,12
53,150,2,90,12
54,154,2,90,12
55,160,0,90,12
56,161,2,90,12
57,167,-2,90,12
58,168,6,90,12
59,170,2,90,12
60,173,-2,90,12
61,178,-2,90,12
62,182,-2,90,12
63,191,1,90,12
64,195,4,90,12
65,197,1,90,12
66,199,2,90,12
67,202,2,90,12
68,203,4,90,12
69,205,2,90,12
70,217,1,90,12
71,220,1,90,12
72,225,5,90,12
73,226,7,90,12
74,228,1,90,12
75,229,2,90,12
76,230,1,90,12
77,231,2,90,12
78,232,2,90,12
79,234,3,90,12
80,239,2,90,12
81,242,1,90,12
82,244,8,90,12
83,245,6,90,12
84,249,7,90,12
85,250,3,90,12
86,258,2,90,12
87,260,6,90,12
88,261,3,90,12
89,263,6,90,12
90,265,12,90,12
91,267,5,90,12
92,268,2,90,12
93,270,2,90,12
94,275,3,90,12
95,280,2,90,12
96,281,1,90,12
97,283,1,90,12
98,286,1,90,12
99,291,1,90,12
100,293,6,90,12
101,294,2,90,12
102,295,2,90,12
103,297,2,90,12
104,298,1,90,12
105,302,7,90,12
106,304,2,90,12
107,313,2,90,12
108,314,3,90,12
109,316,2,90,12
110,321,2,90,12
111,330,2,90,12
112,342,2,90,12
113,343,15,90,12
114,344,7,90,12
115,349,18,90,12
116,350,8,90,12
117,352,2,90,12
118,353,8,90,12
119,355,10,90,12
120,362,7,90,12
121,365,5,90,12
122,369,5,90,12
123,373,4,90,12
124,376,5,90,12
125,377,1,90,12
126,382,2,90,12
127,388,2,90,12
128,393,2,90,12
129,396,2,90,12
130,398,1,90,12
131,401,1,90,12
132,402,2,90,12
133,405,2,90,12
134,406,2,90,12
135,407,2,90,12
136,409,2,90,12
137,412,2,90,12
138,415,2,90,12
139,421,2,90,12
140,427,2,90,12
141,430,2,90,12
142,442,2,90,12
143,450,5,90,12
144,453,2,90,12
145,465,1,90,12
146,467,1,90,12
147,468,2,90,12
148,470,2,90,12
149,471,8,90,12
150,475,2,90,12
151,482,2,90,12
152,484,5,90,12
153,485,6,90,12
154,501,2,90,12
155,506,2,90,12
156,509,6,90,12
157,511,2,90,12
158,515,2,90,12
159,519,4,90,12
160,520,2,90,12
161,524,6,90,12
162,528,6,90,12
163,530,6,90,12
164,532,6,90,12
165,534,7,90,12
166,535,2,90,12
167,540,9,90,12
168,542,8,90,12
169,544,6,90,12
170,548,9,90,12
171,551,6,90,12
172,553,2,90,12
173,558,2,90,12
174,559,4,90,12
175,561,3,90,12
176,563,6,90,12
177,567,3,90,12
178,569,6,90,12
179,570,11,90,12
180,572,12,90,12
181,576,2,90,12
182,582,5,90,12
183,583,7,90,12
184,584,6,90,12
185,588,6,90,12
186,590,2,90,12
187,591,2,90,12
188,594,2,90,12
189,595,2,90,12
190,596,-2,90,12
191,601,6,90,12
192,611,1,90,12
193,614,2,90,12
194,617,2,90,12
195,630,2,90,12
196,631,6,90,12
197,635,2,90,12
198,638,2,90,12
199,639,2,90,12
200,642,3,90,12
201,643,2,90,12
202,655,3,90,12
203,661,8,90,12
204,663,2,90,12
205,664,3,90,12
206,676,6,90,12
207,678,13,90,12
208,679,1,90,12
209,687,3,90,12
210,688,1,90,12
211,695,1,90,12
212,696,1,90,12
213,703,1,90,12
214,708,2,90,12
215,714,2,90,12
216,715,3,90,12
217,757,1,90,12
218,775,5,90,12
219,776,2,90,12
0,5,6,90,13
1,6,3,90,13
2,8,5,90,13
3,12,3,90,13
4,13,2,90,13
5,14,16,90,13
6,19,3,90,13
7,20,6,90,13
8,21,2,90,13
9,27,6,90,13
10,28,1,90,13
11,29,8,90,13
12,32,2,90,13
13,33,2,90,13
14,34,2,90,13
15,48,2,90,13
16,49,2,90,13
17,50,2,90,13
18,58,3,90,13
19,60,4,90,13
20,64,2,90,13
21,65,2,90,13
22,66,2,90,13
23,72,3,90,13
24,77,2,90,13
25,83,2,90,13
26,84,2,90,13
27,85,4,90,13
28,86,5,90,13
29,89,2,90,13
30,90,1,90,13
31,92,2,90,13
32,101,1,90,13
33,105,2,90,13
34,107,2,90,13
35,109,1,90,13
36,110,2,90,13
37,111,2,90,13
38,112,1,90,13
39,113,7,90,13
40,117,6,90,13
41,126,2,90,13
42,129,9,90,13
43,131,6,90,13
44,132,14,90,13
45,134,6,90,13
46,138,6,90,13
47,152,6,90,13
48,153,8,90,13
49,154,6,90,13
50,160,1,90,13
51,161,2,90,13
52,167,1,90,13
53,168,2,90,13
54,170,7,90,13
55,173,1,90,13
56,182,1,90,13
57,193,6,90,13
58,195,2,90,13
59,196,5,90,13
60,197,2,90,13
61,199,2,90,13
62,203,2,90,13
63,205,2,90,13
64,216,2,90,13
65,217,2,90,13
66,220,6,90,13
67,225,2,90,13
68,226,3,90,13
69,228,9,90,13
70,229,3,90,13
71,230,6,90,13
72,231,3,90,13
73,238,6,90,13
74,239,3,90,13
75,242,6,90,13
76,245,1,90,13
77,246,3,90,13
78,249,2,90,13
79,250,2,90,13
80,258,2,90,13
81,259,2,90,13
82,260,4,90,13
83,261,2,90,13
84,262,1,90,13
85,263,1,90,13
86,265,1,90,13
87,267,6,90,13
88,268,6,90,13
89,270,3,90,13
90,275,6,90,13
91,279,2,90,13
92,280,3,90,13
93,281,6,90,13
94,285,6,90,13
95,286,6,90,13
96,288,8,90,13
97,291,2,90,13
98,293,2,90,13
99,297,6,90,13
100,300,2,90,13
101,302,2,90,13
102,303,5,90,13
103,304,4,90,13
104,309,3,90,13
105,313,5,90,13
106,314,2,90,13
107,316,0,90,13
108,321,0,90,13
109,328,2,90,13
110,330,3,90,13
111,342,4,90,13
112,343,11,90,13
113,344,12,90,13
114,350,3,90,13
115,352,2,90,13
116,353,2,90,13
117,354,2,90,13
118,360,3,90,13
119,365,2,90,13
120,368,2,90,13
121,369,2,90,13
122,373,10,90,13
123,382,7,90,13
124,383,2,90,13
125,387,2,90,13
126,391,2,90,13
127,393,0,90,13
128,395,2,90,13
129,398,2,90,13
130,401,5,90,13
131,405,6,90,13
132,406,3,90,13
133,407,6,90,13
134,409,6,90,13
135,412,3,90,13
136,415,5,90,13
137,421,3,90,13
138,427,6,90,13
139,430,6,90,13
140,433,6,90,13
141,442,2,90,13
142,447,2,90,13
143,453,2,90,13
144,468,2,90,13
145,469,1,90,13
146,470,2,90,13
147,471,6,90,13
148,475,2,90,13
149,482,8,90,13
150,485,2,90,13
151,488,4,90,13
152,489,3,90,13
153,494,7,90,13
