,ID,Points,Minutes,sim
77,210,5,90,7
78,211,3,90,7
79,212,6,90,7
80,215,6,90,7
81,220,8,90,7
82,221,1,90,7
83,227,2,90,7
84,230,1,90,7
85,233,2,90,7
86,235,1,90,7
87,237,2,90,7
88,238,1,90,7
89,244,1,90,7
90,246,2,90,7
91,249,1,90,7
92,254,1,90,7
93,255,2,90,7
94,258,1,90,7
95,259,5,90,7
96,261,2,90,7
97,264,2,90,7
98,266,2,90,7
99,270,1,90,7
100,271,6,90,7
101,272,1,90,7
102,276,1,90,7
103,277,2,90,7
104,280,1,90,7
105,281,4,90,7
106,282,2,90,7
107,283,12,90,7
108,284,7,90,7
109,285,2,90,7
110,286,1,90,7
111,295,1,90,7
112,296,5,90,7
113,297,12,90,7
114,299,6,90,7
115,300,11,90,7
116,301,3,90,7
117,303,8,90,7
118,304,2,90,7
119,306,9,90,7
120,307,6,90,7
121,311,3,90,7
122,312,6,90,7
123,315,4,90,7
124,318,5,90,7
125,321,2,90,7
126,327,1,90,7
127,332,4,90,7
128,333,7,90,7
129,335,5,90,7
130,338,2,90,7
131,342,3,90,7
132,345,6,90,7
133,346,6,90,7
134,349,6,90,7
135,356,5,90,7
136,358,2,90,7
137,366,5,90,7
138,368,7,90,7
139,369,2,90,7
140,370,2,90,7
141,371,2,90,7
142,374,9,90,7
143,376,2,90,7
144,377,2,90,7
145,379,1,90,7
146,385,1,90,7
147,387,5,90,7
148,394,6,90,7
149,397,10,90,7
150,405,2,90,7
151,406,2,90,7
152,407,5,90,7
153,408,3,90,7
154,409,2,90,7
155,411,4,90,7
156,422,2,90,7
157,423,2,90,7
158,425,2,90,7
159,427,3,90,7
160,428,2,90,7
161,429,2,90,7
162,432,2,90,7
163,433,5,90,7
164,436,2,90,7
165,441,2,90,7
166,443,11,90,7
167,445,4,90,7
168,448,2,90,7
169,455,2,90,7
170,461,2,90,7
171,464,2,90,7
172,465,2,90,7
173,467,2,90,7
174,468,2,90,7
175,470,12,90,7
176,472,2,90,7
177,475,0,90,7
178,476,9,90,7
179,478,3,90,7
180,480,2,90,7
181,481,2,90,7
182,482,4,90,7
183,483,10,90,7
184,484,1,90,7
185,491,7,90,7
186,493,5,90,7
187,503,2,90,7
188,508,2,90,7
189,509,2,90,7
190,514,2,90,7
191,516,8,90,7
192,518,1,90,7
193,519,5,90,7
194,520,1,90,7
195,525,0,90,7
196,526,2,90,7
197,533,1,90,7
198,534,7,90,7
199,535,7,90,7
200,558,7,90,7
201,574,2,90,7
202,575,2,90,7
203,577,2,90,7
204,582,5,90,7
205,583,2,90,7
206,586,6,90,7
207,588,2,90,7
208,593,3,90,7
209,596,2,90,7
210,603,2,90,7
211,609,2,90,7
212,610,8,90,7
213,611,2,90,7
214,612,1,90,7
215,614,3,90,7
216,619,2,90,7
217,623,2,90,7
218,624,2,90,7
219,628,1,90,7
0,2,6,90,8
1,7,14,90,8
2,8,6,90,8
3,10,9,90,8
4,11,10,90,8
5,13,19,90,8
6,15,6,90,8
7,16,12,90,8
8,19,3,90,8
9,25,13,90,8
10,26,6,90,8
11,28,10,90,8
12,29,2,90,8
13,30,2,90,8
14,31,4,90,8
15,37,2,90,8
16,40,2,90,8
17,42,2,90,8
18,43,1,90,8
19,44,1,90,8
20,45,2,90,8
21,47,2,90,8
22,53,2,90,8
23,57,1,90,8
24,58,2,90,8
25,59,1,90,8
26,62,4,90,8
27,64,2,90,8
28,66,2,90,8
29,70,2,90,8
30,71,1,90,8
31,75,7,90,8
32,78,8,90,8
33,79,2,90,8
34,80,2,90,8
35,81,3,90,8
36,85,2,90,8
37,86,2,90,8
38,88,8,90,8
39,90,2,90,8
40,103,2,90,8
41,104,5,90,8
42,106,1,90,8
43,109,1,90,8
44,111,10,90,8
45,112,2,90,8
46,113,1,90,8
47,114,1,90,8
48,116,2,90,8
49,120,2,90,8
50,124,2,90,8
51,125,2,90,8
52,127,5,90,8
53,128,2,90,8
54,130,2,90,8
55,133,5,90,8
56,140,5,90,8
57,141,2,90,8
58,142,8,90,8
59,145,6,90,8
60,152,6,90,8
61,153,6,90,8
62,156,6,90,8
63,157,8,90,8
64,159,3,90,8
65,160,3,90,8
66,161,3,90,8
67,163,3,90,8
68,165,6,90,8
69,169,3,90,8
70,182,2,90,8
71,185,2,90,8
72,186,2,90,8
73,191,9,90,8
74,194,1,90,8
75,197,1,90,8
76,199,1,90,8
77,200,4,90,8
78,201,6,90,8
79,205,3,90,8
80,209,6,90,8
81,212,3,90,8
82,215,9,90,8
83,217,6,90,8
84,220,3,90,8
85,225,2,90,8
86,227,2,90,8
87,233,2,90,8
88,235,1,90,8
89,238,1,90,8
90,239,1,90,8
91,240,2,90,8
92,244,1,90,8
93,245,5,90,8
94,246,2,90,8
95,249,1,90,8
96,251,5,90,8
97,254,1,90,8
98,258,7,90,8
99,259,2,90,8
100,261,2,90,8
101,264,2,90,8
102,265,2,90,8
103,266,2,90,8
104,270,1,90,8
105,272,2,90,8
106,274,9,90,8
107,275,3,90,8
108,277,3,90,8
109,280,8,90,8
110,281,6,90,8
111,282,6,90,8
112,283,3,90,8
113,284,6,90,8
114,285,6,90,8
115,294,6,90,8
116,295,-1,90,8
117,297,6,90,8
118,299,7,90,8
119,301,8,90,8
120,306,9,90,8
121,307,6,90,8
122,309,6,90,8
123,311,3,90,8
124,314,5,90,8
125,315,3,90,8
126,318,2,90,8
127,319,9,90,8
128,321,5,90,8
129,327,2,90,8
130,329,1,90,8
131,331,5,90,8
132,332,4,90,8
133,333,5,90,8
134,335,23,90,8
135,342,1,90,8
136,345,6,90,8
137,356,2,90,8
138,357,5,90,8
139,359,2,90,8
140,366,2,90,8
141,368,5,90,8
142,369,7,90,8
143,370,2,90,8
144,371,2,90,8
145,374,7,90,8
146,376,3,90,8
147,377,8,90,8
148,379,-1,90,8
149,385,-1,90,8
150,387,7,90,8
151,394,9,90,8
152,406,5,90,8
153,407,7,90,8
154,411,6,90,8
155,417,4,90,8
156,420,2,90,8
157,422,2,90,8
158,423,8,90,8
159,425,1,90,8
160,427,4,90,8
161,428,2,90,8
162,429,4,90,8
163,430,1,90,8
164,433,2,90,8
165,441,5,90,8
166,443,1,90,8
167,444,7,90,8
168,445,1,90,8
169,455,-1,90,8
170,457,-2,90,8
171,461,-2,90,8
172,464,2,90,8
173,465,2,90,8
174,467,2,90,8
175,468,2,90,8
176,470,6,90,8
177,472,-2,90,8
178,475,3,90,8
179,476,6,90,8
180,477,2,90,8
181,478,2,90,8
182,480,7,90,8
183,482,2,90,8
184,483,5,90,8
185,484,2,90,8
186,493,11,90,8
187,503,2,90,8
188,508,2,90,8
189,509,2,90,8
190,510,2,90,8
191,512,6,90,8
192,513,1,90,8
193,514,3,90,8
194,515,2,90,8
195,516,2,90,8
196,518,-1,90,8
197,519,7,90,8
198,526,8,90,8
199,527,2,90,8
200,529,2,90,8
201,533,1,90,8
202,534,5,90,8
203,535,2,90,8
204,558,2,90,8
205,574,1,90,8
206,577,2,90,8
207,579,5,90,8
208,582,2,90,8
209,583,2,90,8
210,593,9,90,8
211,603,2,90,8
212,610,6,90,8
213,611,2,90,8
214,612,1,90,8
215,614,3,90,8
216,617,2,90,8
217,622,2,90,8
218,623,2,90,8
219,628,5,90,8
0,2,5,90,9
1,6,2,90,9
2,8,3,90,9
3,10,1,90,9
4,11,12,90,9
5,15,1,90,9
6,16,2,90,9
7,19,5,90,9
8,21,2,90,9
9,23,7,90,9
10,25,8,90,9
11,26,1,90,9
12,28,21,90,9
13,29,2,90,9
14,30,5,90,9
15,31,2,90,9
16,33,5,90,9
17,39,2,90,9
18,40,6,90,9
19,43,2,90,9
20,44,2,90,9
21,45,7,90,9
22,47,2,90,9
23,53,2,90,9
24,57,1,90,9
25,59,1,90,9
26,66,3,90,9
27,67,2,90,9
28,70,2,90,9
29,73,1,90,9
30,76,1,90,9
31,79,2,90,9
32,80,5,90,9
33,81,1,90,9
34,82,1,90,9
35,85,1,90,9
36,88,4,90,9
37,89,2,90,9
38,90,1,90,9
39,92,1,90,9
40,95,2,90,9
41,101,3,90,9
42,103,2,90,9
43,104,3,90,9
44,106,6,90,9
45,107,9,90,9
46,108,6,90,9
47,110,2,90,9
48,111,8,90,9
49,112,6,90,9
50,113,6,90,9
51,116,3,90,9
52,120,3,90,9
53,124,3,90,9
54,128,6,90,9
55,130,6,90,9
56,132,9,90,9
57,136,8,90,9
58,141,6,90,9
59,142,10,90,9
60,146,6,90,9
61,147,6,90,9
62,148,3,90,9
63,152,2,90,9
64,153,2,90,9
65,156,2,90,9
66,157,2,90,9
67,159,7,90,9
68,160,4,90,9
69,169,3,90,9
70,170,2,90,9
71,171,5,90,9
72,174,2,90,9
73,182,3,90,9
74,186,2,90,9
75,189,5,90,9
76,191,2,90,9
77,194,1,90,9
78,197,1,90,9
79,199,1,90,9
80,201,2,90,9
81,205,2,90,9
82,210,6,90,9
83,212,2,90,9
84,215,2,90,9
85,217,2,90,9
86,220,2,90,9
87,221,1,90,9
88,223,4,90,9
89,225,2,90,9
90,228,1,90,9
91,230,1,90,9
92,231,5,90,9
93,237,2,90,9
94,238,1,90,9
95,239,1,90,9
96,244,1,90,9
97,246,2,90,9
98,249,4,90,9
99,254,1,90,9
100,258,1,90,9
101,259,2,90,9
102,260,7,90,9
103,261,10,90,9
104,262,6,90,9
105,264,3,90,9
106,265,5,90,9
107,266,2,90,9
108,270,1,90,9
109,275,2,90,9
110,276,1,90,9
111,277,2,90,9
112,279,9,90,9
113,280,1,90,9
114,281,3,90,9
115,282,2,90,9
116,283,3,90,9
117,285,1,90,9
118,287,2,90,9
119,295,1,90,9
120,297,2,90,9
121,299,9,90,9
122,300,8,90,9
123,301,4,90,9
124,302,6,90,9
125,304,3,90,9
126,305,6,90,9
127,306,6,90,9
128,307,6,90,9
129,308,9,90,9
130,312,6,90,9
131,314,13,90,9
132,318,2,90,9
133,321,2,90,9
134,327,1,90,9
135,329,2,90,9
136,332,1,90,9
137,333,8,90,9
138,335,7,90,9
139,345,6,90,9
140,346,2,90,9
141,356,13,90,9
142,357,1,90,9
143,358,1,90,9
144,366,3,90,9
145,368,5,90,9
146,369,2,90,9
147,371,2,90,9
148,373,5,90,9
149,374,2,90,9
150,376,1,90,9
151,377,1,90,9
152,379,3,90,9
153,387,7,90,9
154,394,2,90,9
155,405,4,90,9
156,406,2,90,9
157,407,2,90,9
158,408,2,90,9
159,409,2,90,9
160,411,2,90,9
161,417,2,90,9
162,422,3,90,9
163,423,2,90,9
164,425,6,90,9
165,427,10,90,9
166,428,3,90,9
167,429,12,90,9
168,430,6,90,9
169,432,12,90,9
170,443,6,90,9
171,444,3,90,9
172,446,7,90,9
173,448,6,90,9
174,454,2,90,9
175,455,-1,90,9
176,457,-1,90,9
177,458,10,90,9
178,461,2,90,9
179,467,5,90,9
180,468,2,90,9
181,470,2,90,9
182,472,-1,90,9
183,474,4,90,9
184,475,7,90,9
185,476,13,90,9
186,478,2,90,9
187,480,2,90,9
188,482,2,90,9
189,483,2,90,9
190,484,3,90,9
191,487,2,90,9
192,491,5,90,9
193,505,2,90,9
194,508,2,90,9
195,509,5,90,9
196,514,2,90,9
197,516,2,90,9
198,518,1,90,9
199,519,2,90,9
200,526,1,90,9
201,527,10,90,9
202,529,2,90,9
203,533,1,90,9
204,534,2,90,9
205,535,2,90,9
206,558,5,90,9
207,569,2,90,9
208,574,1,90,9
209,576,1,90,9
210,577,2,90,9
211,582,2,90,9
212,583,2,90,9
213,585,12,90,9
214,588,-1,90,9
215,593,2,90,9
216,603,7,90,9
217,609,2,90,9
218,628,1,90,9
219,629,2,90,9
0,2,3,90,10
1,3,2,90,10
2,6,4,90,10
3,7,5,90,10
4,10,2,90,10
5,11,10,90,10
6,13,5,90,10
7,14,2,90,10
8,15,2,90,10
9,16,2,90,10
10,19,6,90,10
11,26,2,90,10
12,29,3,90,10
13,31,6,90,10
14,33,6,90,10
15,37,3,90,10
16,39,6,90,10
17,40,2,90,10
18,43,6,90,10
19,44,6,90,10
20,45,3,90,10
21,47,3,90,10
22,53,3,90,10
23,59,2,90,10
24,62,2,90,10
25,64,2,90,10
26,66,2,90,10
27,70,2,90,10
28,71,5,90,10
29,73,2,90,10
30,76,2,90,10
31,78,1,90,10
32,79,2,90,10
33,80,8,90,10
34,81,4,90,10
35,85,4,90,10
36,88,2,90,10
37,90,1,90,10
38,92,1,90,10
39,95,9,90,10
40,104,6,90,10
41,105,0,90,10
42,106,2,90,10
43,108,2,90,10
44,109,2,90,10
45,111,2,90,10
46,112,6,90,10
47,113,2,90,10
48,114,2,90,10
49,116,2,90,10
50,120,2,90,10
51,124,10,90,10
52,128,6,90,10
53,130,3,90,10
54,132,3,90,10
55,133,7,90,10
56,136,3,90,10
57,141,12,90,10
58,142,5,90,10
59,146,6,90,10
60,152,6,90,10
61,154,3,90,10
62,159,8,90,10
63,160,11,90,10
64,163,8,90,10
65,166,4,90,10
66,168,2,90,10
67,169,10,90,10
68,170,6,90,10
69,171,8,90,10
70,182,3,90,10
71,186,2,90,10
72,191,6,90,10
73,194,1,90,10
74,197,1,90,10
75,199,1,90,10
76,201,0,90,10
77,205,2,90,10
78,210,2,90,10
79,211,2,90,10
80,215,0,90,10
81,217,0,90,10
82,221,0,90,10
83,223,2,90,10
84,225,2,90,10
85,227,6,90,10
86,228,0,90,10
87,233,2,90,10
88,235,0,90,10
89,238,0,90,10
90,244,3,90,10
91,245,2,90,10
92,246,2,90,10
93,249,6,90,10
94,254,6,90,10
95,255,4,90,10
96,258,6,90,10
97,259,3,90,10
98,261,3,90,10
99,264,3,90,10
100,265,3,90,10
101,266,4,90,10
102,270,6,90,10
103,272,6,90,10
104,276,6,90,10
105,277,3,90,10
106,279,5,90,10
107,280,7,90,10
108,281,6,90,10
109,282,3,90,10
110,283,3,90,10
111,284,6,90,10
112,285,8,90,10
113,287,3,90,10
114,291,3,90,10
115,299,2,90,10
116,300,2,90,10
117,301,5,90,10
118,304,6,90,10
119,306,8,90,10
120,307,2,90,10
121,308,4,90,10
122,309,2,90,10
123,312,5,90,10
124,314,7,90,10
125,315,5,90,10
126,318,15,90,10
127,321,5,90,10
128,327,2,90,10
129,329,2,90,10
130,332,5,90,10
131,333,4,90,10
132,335,2,90,10
133,340,2,90,10
134,342,2,90,10
135,345,13,90,10
136,346,2,90,10
137,349,3,90,10
138,356,2,90,10
139,357,6,90,10
140,366,6,90,10
141,368,6,90,10
142,369,3,90,10
143,371,3,90,10
144,373,3,90,10
145,374,3,90,10
146,376,6,90,10
147,377,6,90,10
148,379,1,90,10
149,385,2,90,10
150,387,2,90,10
151,391,6,90,10
152,394,2,90,10
153,397,2,90,10
154,405,2,90,10
155,406,2,90,10
156,407,2,90,10
157,408,6,90,10
158,409,2,90,10
159,411,4,90,10
160,417,2,90,10
161,420,2,90,10
162,422,2,90,10
163,423,2,90,10
164,425,1,90,10
165,427,2,90,10
166,428,7,90,10
167,430,1,90,10
168,432,1,90,10
169,433,8,90,10
170,441,2,90,10
171,443,1,90,10
172,445,4,90,10
173,448,1,90,10
174,455,1,90,10
175,457,1,90,10
176,459,1,90,10
177,461,7,90,10
178,464,2,90,10
179,465,2,90,10
180,467,2,90,10
181,468,5,90,10
182,470,0,90,10
183,472,1,90,10
184,474,1,90,10
185,475,4,90,10
186,478,2,90,10
187,480,5,90,10
188,482,3,90,10
189,484,2,90,10
190,487,8,90,10
191,491,2,90,10
192,503,2,90,10
193,509,2,90,10
194,513,1,90,10
195,514,3,90,10
196,515,2,90,10
197,516,8,90,10
198,518,1,90,10
199,519,7,90,10
200,526,1,90,10
201,531,4,90,10
202,533,2,90,10
203,534,2,90,10
204,535,2,90,10
205,558,2,90,10
206,574,2,90,10
207,576,2,90,10
208,577,2,90,10
209,579,2,90,10
210,582,5,90,10
211,583,2,90,10
212,585,2,90,10
213,586,2,90,10
214,588,1,90,10
215,589,5,90,10
216,593,5,90,10
217,611,2,90,10
218,612,6,90,10
219,614,2,90,10
0,2,2,90,11
1,3,2,90,11
2,6,2,90,11
3,7,10,90,11
4,10,5,90,11
5,11,7,90,11
6,13,4,90,11
7,15,2,90,11
8,19,5,90,11
9,25,7,90,11
10,26,2,90,11
11,29,2,90,11
12,30,6,90,11
13,31,5,90,11
14,33,2,90,11
15,39,2,90,11
16,40,2,90,11
17,42,2,90,11
18,43,2,90,11
19,46,2,90,11
20,53,2,90,11
21,57,6,90,11
22,59,6,90,11
23,62,2,90,11
24,64,3,90,11
25,66,2,90,11
26,67,3,90,11
27,70,3,90,11
28,71,6,90,11
29,75,3,90,11
30,80,4,90,11
31,81,0,90,11
32,85,0,90,11
33,86,5,90,11
34,90,0,90,11
35,92,0,90,11
36,93,2,90,11
37,95,9,90,11
38,101,2,90,11
39,104,7,90,11
40,106,1,90,11
41,107,2,90,11
42,108,3,90,11
43,109,1,90,11
44,111,8,90,11
45,112,6,90,11
46,113,2,90,11
47,116,2,90,11
48,120,2,90,11
49,130,3,90,11
50,132,3,90,11
51,133,6,90,11
52,141,6,90,11
53,142,3,90,11
54,145,4,90,11
55,146,7,90,11
56,148,3,90,11
57,152,6,90,11
58,156,7,90,11
59,157,6,90,11
60,159,3,90,11
61,160,6,90,11
62,165,6,90,11
63,166,4,90,11
64,169,8,90,11
65,170,6,90,11
66,177,6,90,11
67,178,6,90,11
68,182,6,90,11
69,186,3,90,11
70,189,6,90,11
71,191,9,90,11
72,194,9,90,11
73,199,6,90,11
74,200,2,90,11
75,201,2,90,11
76,210,2,90,11
77,211,2,90,11
78,215,2,90,11
79,217,2,90,11
80,220,2,90,11
81,221,1,90,11
82,227,3,90,11
83,228,1,90,11
84,233,2,90,11
85,235,1,90,11
86,238,1,90,11
87,240,4,90,11
88,242,2,90,11
89,244,1,90,11
90,245,2,90,11
91,249,8,90,11
92,254,6,90,11
93,255,8,90,11
94,257,6,90,11
95,258,6,90,11
96,261,8,90,11
97,264,3,90,11
98,265,3,90,11
99,266,3,90,11
100,270,6,90,11
101,272,6,90,11
102,275,2,90,11
103,279,2,90,11
104,280,2,90,11
105,281,2,90,11
106,282,7,90,11
107,283,2,90,11
108,284,2,90,11
109,285,3,90,11
110,292,2,90,11
111,295,1,90,11
112,296,2,90,11
113,297,6,90,11
114,301,3,90,11
115,302,6,90,11
116,306,6,90,11
117,307,9,90,11
118,309,6,90,11
119,311,3,90,11
120,313,2,90,11
121,314,9,90,11
122,315,3,90,11
123,316,3,90,11
124,318,14,90,11
125,319,5,90,11
126,321,5,90,11
127,327,6,90,11
128,331,4,90,11
129,332,6,90,11
130,333,6,90,11
131,335,11,90,11
132,340,3,90,11
133,342,6,90,11
134,346,2,90,11
135,349,2,90,11
136,356,2,90,11
137,357,2,90,11
138,358,2,90,11
139,366,2,90,11
140,369,2,90,11
141,370,2,90,11
142,371,2,90,11
143,373,2,90,11
144,376,3,90,11
145,377,2,90,11
146,379,1,90,11
147,385,1,90,11
148,387,2,90,11
149,394,2,90,11
150,400,2,90,11
151,406,2,90,11
152,407,7,90,11
153,408,2,90,11
154,410,2,90,11
155,411,5,90,11
156,417,2,90,11
157,418,2,90,11
158,422,2,90,11
159,423,2,90,11
160,425,3,90,11
161,427,9,90,11
162,430,2,90,11
163,432,2,90,11
164,433,2,90,11
165,443,2,90,11
166,444,10,90,11
167,446,5,90,11
168,448,14,90,11
169,454,10,90,11
170,455,1,90,11
171,457,1,90,11
172,461,1,90,11
173,465,7,90,11
174,467,2,90,11
175,468,2,90,11
176,472,1,90,11
177,475,6,90,11
178,477,3,90,11
179,478,2,90,11
180,480,2,90,11
181,482,1,90,11
182,483,2,90,11
183,484,1,90,11
184,489,1,90,11
185,493,2,90,11
186,503,2,90,11
187,508,2,90,11
188,510,0,90,11
189,512,7,90,11
190,513,2,90,11
191,514,3,90,11
192,515,2,90,11
193,516,1,90,11
194,518,1,90,11
195,519,10,90,11
196,520,6,90,11
197,526,0,90,11
198,527,2,90,11
199,529,2,90,11
200,530,6,90,11
201,533,6,90,11
202,534,3,90,11
203,535,3,90,11
204,545,1,90,11
205,569,3,90,11
206,574,9,90,11
207,577,3,90,11
208,579,2,90,11
209,582,2,90,11
210,583,2,90,11
211,586,1,90,11
212,588,1,90,11
213,593,6,90,11
214,603,5,90,11
215,612,6,90,11
216,613,2,90,11
217,614,2,90,11
218,628,1,90,11
219,629,2,90,11
0,2,5,90,12
1,3,3,90,12
2,7,5,90,12
3,10,1,90,12
4,11,9,90,12
5,14,1,90,12
6,15,1,90,12
7,19,7,90,12
8,25,12,90,12
9,26,1,90,12
10,28,2,90,12
11,30,2,90,12
12,31,1,90,12
13,33,4,90,12
14,39,1,90,12
15,40,5,90,12
16,42,12,90,12
17,43,1,90,12
18,44,1,90,12
19,46,2,90,12
20,47,2,90,12
21,59,2,90,12
22,62,6,90,12
23,64,2,90,12
24,66,2,90,12
25,67,2,90,12
26,69,5,90,12
27,70,2,90,12
28,71,2,90,12
29,76,2,90,12
30,80,2,90,12
31,81,6,90,12
32,83,3,90,12
33,84,6,90,12
34,85,6,90,12
35,86,6,90,12
36,88,3,90,12
37,95,6,90,12
38,104,3,90,12
39,106,12,90,12
40,107,3,90,12
41,108,6,90,12
42,109,6,90,12
43,111,6,90,12
44,113,6,90,12
45,116,6,90,12
46,120,9,90,12
47,127,2,90,12
48,128,5,90,12
49,132,2,90,12
50,133,2,90,12
51,136,2,90,12
52,141,2,90,12
53,142,7,90,12
54,145,4,90,12
55,149,6,90,12
56,150,2,90,12
57,152,6,90,12
58,153,6,90,12
59,156,6,90,12
60,157,6,90,12
61,158,3,90,12
62,160,4,90,12
63,161,3,90,12
64,165,9,90,12
65,169,8,90,12
66,170,6,90,12
67,171,3,90,12
68,182,0,90,12
69,186,2,90,12
70,189,4,90,12
71,191,2,90,12
72,194,3,90,12
73,195,2,90,12
74,197,0,90,12
75,199,1,90,12
76,200,2,90,12
77,201,2,90,12
78,210,2,90,12
79,211,2,90,12
80,212,4,90,12
81,217,2,90,12
82,220,2,90,12
83,221,1,90,12
84,223,2,90,12
85,230,1,90,12
86,233,2,90,12
87,235,1,90,12
88,238,1,90,12
89,240,2,90,12
90,244,1,90,12
91,245,2,90,12
92,246,2,90,12
93,254,2,90,12
94,255,6,90,12
95,257,2,90,12
96,258,2,90,12
97,259,2,90,12
98,264,7,90,12
99,265,2,90,12
100,266,2,90,12
101,270,2,90,12
102,271,2,90,12
103,272,2,90,12
104,276,7,90,12
105,279,4,90,12
106,280,1,90,12
107,281,2,90,12
108,282,5,90,12
109,283,10,90,12
110,284,1,90,12
111,285,4,90,12
112,292,1,90,12
113,294,7,90,12
114,295,8,90,12
115,297,2,90,12
116,299,6,90,12
117,300,3,90,12
118,303,3,90,12
119,305,3,90,12
120,306,8,90,12
121,307,7,90,12
122,308,6,90,12
123,309,6,90,12
124,311,3,90,12
125,313,4,90,12
126,315,6,90,12
127,318,13,90,12
128,321,2,90,12
129,327,1,90,12
130,329,1,90,12
131,331,3,90,12
132,332,1,90,12
133,333,5,90,12
134,335,2,90,12
135,342,1,90,12
136,346,2,90,12
137,356,4,90,12
138,358,5,90,12
139,365,2,90,12
140,366,2,90,12
141,367,2,90,12
142,368,2,90,12
143,369,7,90,12
144,370,2,90,12
145,373,2,90,12
146,376,2,90,12
147,377,2,90,12
148,379,2,90,12
149,385,2,90,12
150,405,2,90,12
151,407,2,90,12
152,408,2,90,12
153,409,1,90,12
154,410,1,90,12
155,411,2,90,12
156,417,1,90,12
157,420,1,90,12
158,422,1,90,12
159,423,1,90,12
160,425,2,90,12
161,427,5,90,12
162,428,3,90,12
163,429,2,90,12
164,430,2,90,12
165,433,2,90,12
166,435,2,90,12
167,436,2,90,12
168,443,2,90,12
169,444,2,90,12
170,445,2,90,12
171,455,1,90,12
172,457,1,90,12
173,464,2,90,12
174,465,2,90,12
175,467,7,90,12
176,468,2,90,12
177,470,2,90,12
178,472,1,90,12
179,476,10,90,12
180,478,6,90,12
181,480,3,90,12
182,482,9,90,12
183,484,6,90,12
184,493,11,90,12
185,503,3,90,12
186,509,2,90,12
187,510,8,90,12
188,512,4,90,12
189,515,3,90,12
190,516,6,90,12
191,518,2,90,12
192,519,2,90,12
193,520,2,90,12
194,524,2,90,12
195,526,6,90,12
196,527,7,90,12
197,529,9,90,12
198,533,1,90,12
199,534,2,90,12
200,535,2,90,12
201,536,2,90,12
202,545,1,90,12
203,558,12,90,12
204,574,3,90,12
205,577,2,90,12
206,582,2,90,12
207,583,2,90,12
208,586,6,90,12
209,588,1,90,12
210,589,8,90,12
211,593,2,90,12
212,609,9,90,12
213,611,2,90,12
214,612,2,90,12
215,614,2,90,12
216,619,2,90,12
217,625,2,90,12
218,628,2,90,12
219,629,3,90,12
0,2,1,90,13
1,3,2,90,13
2,6,2,90,13
3,8,1,90,13
4,10,2,90,13
5,11,6,90,13
6,13,7,90,13
7,14,1,90,13
8,15,4,90,13
9,16,1,90,13
10,19,2,90,13
11,26,1,90,13
12,31,1,90,13
13,33,1,90,13
14,37,2,90,13
15,39,1,90,13
16,40,5,90,13
17,42,2,90,13
18,43,1,90,13
19,44,1,90,13
20,45,2,90,13
21,57,2,90,13
22,58,2,90,13
23,59,2,90,13
24,62,2,90,13
25,64,5,90,13
26,66,3,90,13
27,67,2,90,13
28,70,2,90,13
29,71,2,90,13
30,73,2,90,13
31,78,1,90,13
32,79,2,90,13
33,80,2,90,13
34,81,2,90,13
35,82,7,90,13
36,90,4,90,13
37,92,1,90,13
38,93,2,90,13
39,103,2,90,13
40,104,9,90,13
41,106,5,90,13
42,108,4,90,13
43,109,1,90,13
44,111,7,90,13
45,112,6,90,13
46,113,1,90,13
47,116,5,90,13
48,120,2,90,13
49,124,2,90,13
50,128,6,90,13
51,132,6,90,13
52,133,6,90,13
53,136,3,90,13
54,140,3,90,13
55,142,8,90,13
56,145,4,90,13
57,146,6,90,13
58,152,0,90,13
59,156,0,90,13
60,157,0,90,13
61,158,5,90,13
62,160,8,90,13
63,161,2,90,13
64,165,0,90,13
65,166,2,90,13
66,169,2,90,13
67,171,10,90,13
68,178,2,90,13
69,182,2,90,13
70,186,2,90,13
71,191,9,90,13
72,194,3,90,13
73,195,10,90,13
74,197,2,90,13
75,199,2,90,13
76,200,2,90,13
77,201,1,90,13
78,205,5,90,13
79,210,9,90,13
80,211,4,90,13
81,212,2,90,13
82,217,1,90,13
83,220,2,90,13
84,221,0,90,13
85,225,2,90,13
86,227,2,90,13
87,230,0,90,13
88,233,2,90,13
89,235,0,90,13
90,237,2,90,13
91,238,0,90,13
92,244,0,90,13
93,245,2,90,13
94,246,2,90,13
95,249,2,90,13
96,254,2,90,13
97,257,2,90,13
98,258,2,90,13
99,259,2,90,13
100,261,3,90,13
101,264,2,90,13
102,265,2,90,13
103,266,2,90,13
104,270,2,90,13
105,272,6,90,13
106,275,6,90,13
107,277,3,90,13
108,279,5,90,13
109,280,6,90,13
110,281,6,90,13
111,282,3,90,13
112,283,10,90,13
113,284,7,90,13
114,290,9,90,13
115,294,8,90,13
116,297,6,90,13
117,299,6,90,13
118,301,5,90,13
119,302,12,90,13
120,304,3,90,13
121,305,11,90,13
122,307,9,90,13
123,308,12,90,13
124,311,3,90,13
125,314,7,90,13
126,315,3,90,13
127,319,6,90,13
128,321,2,90,13
129,327,4,90,13
130,332,5,90,13
131,333,2,90,13
132,338,2,90,13
133,340,7,90,13
134,342,3,90,13
135,345,2,90,13
136,346,18,90,13
137,349,8,90,13
138,356,5,90,13
139,357,6,90,13
140,358,6,90,13
141,366,6,90,13
142,368,3,90,13
143,370,3,90,13
144,371,3,90,13
145,374,3,90,13
146,376,9,90,13
147,377,8,90,13
148,379,1,90,13
149,385,1,90,13
150,387,2,90,13
151,388,1,90,13
152,394,5,90,13
153,397,6,90,13
