,ID,Points,Minutes,sim
77,212,2,90,7
78,215,1,90,7
79,217,1,90,7
80,220,2,90,7
81,221,1,90,7
82,230,4,90,7
83,231,2,90,7
84,233,5,90,7
85,238,3,90,7
86,244,7,90,7
87,245,2,90,7
88,252,2,90,7
89,255,2,90,7
90,258,2,90,7
91,259,6,90,7
92,261,7,90,7
93,264,7,90,7
94,267,2,90,7
95,275,2,90,7
96,277,2,90,7
97,280,8,90,7
98,281,2,90,7
99,283,7,90,7
100,284,5,90,7
101,288,6,90,7
102,290,2,90,7
103,291,3,90,7
104,293,4,90,7
105,295,1,90,7
106,297,2,90,7
107,299,2,90,7
108,301,7,90,7
109,303,7,90,7
110,304,7,90,7
111,305,2,90,7
112,307,2,90,7
113,309,2,90,7
114,311,2,90,7
115,314,2,90,7
116,315,2,90,7
117,318,2,90,7
118,319,2,90,7
119,321,3,90,7
120,327,1,90,7
121,330,4,90,7
122,332,1,90,7
123,333,2,90,7
124,335,2,90,7
125,337,1,90,7
126,340,2,90,7
127,349,2,90,7
128,357,12,90,7
129,358,6,90,7
130,366,6,90,7
131,369,8,90,7
132,370,3,90,7
133,371,3,90,7
134,374,4,90,7
135,376,6,90,7
136,385,1,90,7
137,388,1,90,7
138,400,6,90,7
139,407,6,90,7
140,408,6,90,7
141,409,9,90,7
142,410,6,90,7
143,417,12,90,7
144,422,6,90,7
145,423,6,90,7
146,425,6,90,7
147,427,10,90,7
148,428,5,90,7
149,430,6,90,7
150,433,3,90,7
151,441,3,90,7
152,443,12,90,7
153,448,9,90,7
154,454,9,90,7
155,455,1,90,7
156,456,1,90,7
157,457,1,90,7
158,459,1,90,7
159,461,4,90,7
160,464,2,90,7
161,465,7,90,7
162,467,2,90,7
163,471,1,90,7
164,472,1,90,7
165,478,2,90,7
166,479,4,90,7
167,480,5,90,7
168,481,2,90,7
169,484,1,90,7
170,489,4,90,7
171,491,7,90,7
172,493,5,90,7
173,504,1,90,7
174,505,2,90,7
175,507,1,90,7
176,508,2,90,7
177,510,5,90,7
178,513,6,90,7
179,519,2,90,7
180,526,2,90,7
181,530,1,90,7
182,534,2,90,7
183,535,2,90,7
184,536,2,90,7
185,538,6,90,7
186,548,2,90,7
187,552,3,90,7
188,559,6,90,7
189,562,2,90,7
190,574,1,90,7
191,575,2,90,7
192,576,1,90,7
193,577,2,90,7
194,580,2,90,7
195,582,2,90,7
196,586,13,90,7
197,589,2,90,7
198,593,2,90,7
199,594,8,90,7
200,603,5,90,7
201,611,2,90,7
202,612,2,90,7
203,619,2,90,7
204,682,8,90,7
205,690,2,90,7
206,691,1,90,7
207,694,9,90,7
208,700,2,90,7
209,703,2,90,7
210,704,7,90,7
211,709,2,90,7
212,715,5,90,7
213,720,2,90,7
214,721,2,90,7
215,728,2,90,7
216,729,1,90,7
217,730,1,90,7
218,731,3,90,7
219,733,6,90,7
0,2,6,90,8
1,3,3,90,8
2,5,6,90,8
3,6,3,90,8
4,7,3,90,8
5,10,6,90,8
6,13,3,90,8
7,15,6,90,8
8,16,6,90,8
9,19,3,90,8
10,28,2,90,8
11,30,2,90,8
12,31,1,90,8
13,37,2,90,8
14,39,1,90,8
15,40,4,90,8
16,44,1,90,8
17,46,2,90,8
18,47,2,90,8
19,50,1,90,8
20,57,5,90,8
21,64,2,90,8
22,66,2,90,8
23,70,2,90,8
24,71,2,90,8
25,73,8,90,8
26,79,2,90,8
27,80,10,90,8
28,81,2,90,8
29,85,8,90,8
30,86,2,90,8
31,88,5,90,8
32,89,12,90,8
33,92,2,90,8
34,95,2,90,8
35,102,6,90,8
36,104,5,90,8
37,108,9,90,8
38,116,16,90,8
39,120,3,90,8
40,123,5,90,8
41,124,7,90,8
42,125,6,90,8
43,128,1,90,8
44,133,3,90,8
45,136,2,90,8
46,139,0,90,8
47,142,2,90,8
48,145,5,90,8
49,146,0,90,8
50,148,2,90,8
51,156,4,90,8
52,159,6,90,8
53,161,2,90,8
54,165,2,90,8
55,166,10,90,8
56,167,2,90,8
57,169,7,90,8
58,170,2,90,8
59,171,5,90,8
60,175,2,90,8
61,180,1,90,8
62,182,1,90,8
63,185,2,90,8
64,186,2,90,8
65,191,2,90,8
66,194,1,90,8
67,195,11,90,8
68,199,1,90,8
69,201,9,90,8
70,204,3,90,8
71,209,6,90,8
72,212,3,90,8
73,215,6,90,8
74,217,6,90,8
75,220,3,90,8
76,221,2,90,8
77,227,6,90,8
78,230,5,90,8
79,233,5,90,8
80,238,2,90,8
81,239,2,90,8
82,240,2,90,8
83,252,2,90,8
84,257,1,90,8
85,258,1,90,8
86,259,5,90,8
87,261,2,90,8
88,262,2,90,8
89,264,7,90,8
90,265,2,90,8
91,266,2,90,8
92,272,0,90,8
93,275,2,90,8
94,280,2,90,8
95,281,2,90,8
96,282,2,90,8
97,283,2,90,8
98,284,3,90,8
99,285,8,90,8
100,288,2,90,8
101,290,5,90,8
102,294,2,90,8
103,295,0,90,8
104,299,6,90,8
105,300,3,90,8
106,301,4,90,8
107,305,3,90,8
108,307,6,90,8
109,309,6,90,8
110,312,6,90,8
111,313,6,90,8
112,314,3,90,8
113,315,3,90,8
114,318,5,90,8
115,321,2,90,8
116,327,1,90,8
117,330,1,90,8
118,332,1,90,8
119,333,10,90,8
120,337,1,90,8
121,340,7,90,8
122,341,1,90,8
123,343,1,90,8
124,345,9,90,8
125,346,8,90,8
126,356,5,90,8
127,357,7,90,8
128,360,6,90,8
129,366,9,90,8
130,370,3,90,8
131,371,8,90,8
132,373,3,90,8
133,376,6,90,8
134,377,6,90,8
135,394,2,90,8
136,397,2,90,8
137,405,2,90,8
138,406,2,90,8
139,407,7,90,8
140,409,8,90,8
141,410,2,90,8
142,417,2,90,8
143,422,2,90,8
144,423,2,90,8
145,425,1,90,8
146,427,10,90,8
147,428,2,90,8
148,430,1,90,8
149,432,1,90,8
150,433,3,90,8
151,435,4,90,8
152,443,1,90,8
153,448,1,90,8
154,454,5,90,8
155,455,2,90,8
156,457,2,90,8
157,459,1,90,8
158,461,2,90,8
159,463,2,90,8
160,464,2,90,8
161,467,5,90,8
162,472,10,90,8
163,477,1,90,8
164,478,4,90,8
165,479,5,90,8
166,480,2,90,8
167,481,2,90,8
168,482,1,90,8
169,484,1,90,8
170,489,1,90,8
171,493,2,90,8
172,505,5,90,8
173,507,0,90,8
174,508,5,90,8
175,510,8,90,8
176,513,1,90,8
177,514,5,90,8
178,519,7,90,8
179,523,0,90,8
180,526,2,90,8
181,534,2,90,8
182,535,2,90,8
183,538,1,90,8
184,545,2,90,8
185,548,1,90,8
186,562,3,90,8
187,570,2,90,8
188,574,3,90,8
189,576,2,90,8
190,577,4,90,8
191,582,2,90,8
192,586,6,90,8
193,588,2,90,8
194,589,2,90,8
195,593,5,90,8
196,594,6,90,8
197,596,2,90,8
198,602,0,90,8
199,603,2,90,8
200,610,8,90,8
201,611,2,90,8
202,614,8,90,8
203,617,6,90,8
204,619,4,90,8
205,623,2,90,8
206,625,6,90,8
207,679,8,90,8
208,680,2,90,8
209,689,0,90,8
210,691,9,90,8
211,694,2,90,8
212,703,2,90,8
213,704,5,90,8
214,705,2,90,8
215,709,1,90,8
216,720,2,90,8
217,729,0,90,8
218,730,0,90,8
219,731,2,90,8
0,2,2,90,9
1,3,2,90,9
2,5,2,90,9
3,6,2,90,9
4,7,2,90,9
5,10,2,90,9
6,13,2,90,9
7,15,4,90,9
8,16,3,90,9
9,19,2,90,9
10,30,6,90,9
11,31,3,90,9
12,33,0,90,9
13,37,2,90,9
14,39,0,90,9
15,40,4,90,9
16,42,5,90,9
17,44,0,90,9
18,46,7,90,9
19,47,2,90,9
20,57,1,90,9
21,66,5,90,9
22,67,2,90,9
23,70,2,90,9
24,71,1,90,9
25,73,4,90,9
26,79,2,90,9
27,80,12,90,9
28,81,2,90,9
29,83,2,90,9
30,85,5,90,9
31,86,2,90,9
32,88,2,90,9
33,92,2,90,9
34,102,2,90,9
35,106,2,90,9
36,107,5,90,9
37,108,2,90,9
38,120,2,90,9
39,123,6,90,9
40,124,3,90,9
41,125,5,90,9
42,128,2,90,9
43,132,2,90,9
44,133,1,90,9
45,139,1,90,9
46,140,7,90,9
47,145,2,90,9
48,146,4,90,9
49,156,1,90,9
50,159,2,90,9
51,165,4,90,9
52,166,2,90,9
53,167,1,90,9
54,169,2,90,9
55,170,1,90,9
56,171,4,90,9
57,175,1,90,9
58,180,1,90,9
59,182,1,90,9
60,185,2,90,9
61,186,2,90,9
62,191,2,90,9
63,193,1,90,9
64,194,1,90,9
65,197,1,90,9
66,199,3,90,9
67,201,2,90,9
68,205,7,90,9
69,209,2,90,9
70,211,8,90,9
71,215,2,90,9
72,217,5,90,9
73,220,5,90,9
74,221,2,90,9
75,224,7,90,9
76,230,5,90,9
77,235,2,90,9
78,238,2,90,9
79,239,2,90,9
80,244,2,90,9
81,245,2,90,9
82,258,3,90,9
83,259,2,90,9
84,262,2,90,9
85,265,2,90,9
86,266,2,90,9
87,267,2,90,9
88,269,5,90,9
89,271,6,90,9
90,272,4,90,9
91,275,2,90,9
92,277,2,90,9
93,280,2,90,9
94,281,2,90,9
95,282,2,90,9
96,283,4,90,9
97,285,2,90,9
98,288,5,90,9
99,290,2,90,9
100,292,2,90,9
101,295,4,90,9
102,297,2,90,9
103,299,6,90,9
104,300,6,90,9
105,301,6,90,9
106,304,2,90,9
107,305,3,90,9
108,307,6,90,9
109,309,6,90,9
110,311,3,90,9
111,312,6,90,9
112,313,2,90,9
113,314,3,90,9
114,315,8,90,9
115,321,4,90,9
116,327,2,90,9
117,330,3,90,9
118,332,2,90,9
119,335,2,90,9
120,337,2,90,9
121,345,6,90,9
122,346,5,90,9
123,356,2,90,9
124,358,6,90,9
125,365,3,90,9
126,366,9,90,9
127,367,6,90,9
128,369,13,90,9
129,370,9,90,9
130,373,3,90,9
131,374,3,90,9
132,376,6,90,9
133,377,6,90,9
134,385,1,90,9
135,394,2,90,9
136,397,5,90,9
137,400,6,90,9
138,406,2,90,9
139,407,2,90,9
140,410,2,90,9
141,417,2,90,9
142,422,2,90,9
143,423,8,90,9
144,425,2,90,9
145,427,2,90,9
146,428,5,90,9
147,432,2,90,9
148,433,7,90,9
149,441,4,90,9
150,443,2,90,9
151,446,2,90,9
152,448,5,90,9
153,455,7,90,9
154,456,6,90,9
155,459,6,90,9
156,464,3,90,9
157,465,3,90,9
158,467,6,90,9
159,468,3,90,9
160,469,3,90,9
161,472,6,90,9
162,478,9,90,9
163,479,2,90,9
164,480,4,90,9
165,481,8,90,9
166,482,6,90,9
167,484,6,90,9
168,489,6,90,9
169,505,7,90,9
170,507,1,90,9
171,508,2,90,9
172,509,3,90,9
173,510,2,90,9
174,513,2,90,9
175,514,2,90,9
176,519,2,90,9
177,526,2,90,9
178,534,3,90,9
179,535,2,90,9
180,538,0,90,9
181,548,4,90,9
182,559,10,90,9
183,574,1,90,9
184,576,1,90,9
185,577,2,90,9
186,582,2,90,9
187,586,2,90,9
188,589,3,90,9
189,593,2,90,9
190,602,1,90,9
191,603,3,90,9
192,609,2,90,9
193,610,6,90,9
194,612,2,90,9
195,614,10,90,9
196,619,5,90,9
197,628,1,90,9
198,682,9,90,9
199,688,5,90,9
200,693,2,90,9
201,699,2,90,9
202,701,2,90,9
203,704,3,90,9
204,705,2,90,9
205,710,2,90,9
206,719,2,90,9
207,720,2,90,9
208,721,3,90,9
209,724,2,90,9
210,725,2,90,9
211,726,7,90,9
212,727,2,90,9
213,728,2,90,9
214,729,1,90,9
215,730,1,90,9
216,731,2,90,9
217,732,6,90,9
218,733,2,90,9
219,734,7,90,9
0,2,0,90,10
1,3,2,90,10
2,5,0,90,10
3,7,2,90,10
4,8,0,90,10
5,10,6,90,10
6,13,5,90,10
7,15,0,90,10
8,16,0,90,10
9,19,5,90,10
10,28,2,90,10
11,30,6,90,10
12,31,1,90,10
13,32,1,90,10
14,37,2,90,10
15,39,1,90,10
16,40,17,90,10
17,42,7,90,10
18,44,4,90,10
19,46,2,90,10
20,57,3,90,10
21,64,2,90,10
22,70,2,90,10
23,73,0,90,10
24,75,2,90,10
25,79,3,90,10
26,80,2,90,10
27,81,6,90,10
28,85,6,90,10
29,86,3,90,10
30,88,3,90,10
31,90,6,90,10
32,92,6,90,10
33,102,2,90,10
34,104,15,90,10
35,106,2,90,10
36,107,2,90,10
37,110,2,90,10
38,116,2,90,10
39,120,8,90,10
40,124,5,90,10
41,125,6,90,10
42,127,2,90,10
43,128,2,90,10
44,132,2,90,10
45,133,2,90,10
46,134,3,90,10
47,139,2,90,10
48,145,5,90,10
49,146,2,90,10
50,156,3,90,10
51,159,5,90,10
52,161,2,90,10
53,165,1,90,10
54,166,2,90,10
55,167,1,90,10
56,169,2,90,10
57,170,4,90,10
58,171,7,90,10
59,175,1,90,10
60,180,18,90,10
61,182,6,90,10
62,185,3,90,10
63,186,3,90,10
64,191,11,90,10
65,197,6,90,10
66,199,9,90,10
67,201,0,90,10
68,205,7,90,10
69,211,2,90,10
70,212,2,90,10
71,217,0,90,10
72,220,2,90,10
73,221,2,90,10
74,224,2,90,10
75,225,2,90,10
76,227,2,90,10
77,231,6,90,10
78,233,5,90,10
79,235,2,90,10
80,238,4,90,10
81,244,2,90,10
82,245,2,90,10
83,246,2,90,10
84,259,3,90,10
85,261,3,90,10
86,262,7,90,10
87,265,3,90,10
88,266,3,90,10
89,267,6,90,10
90,271,2,90,10
91,272,2,90,10
92,275,2,90,10
93,280,2,90,10
94,281,5,90,10
95,282,2,90,10
96,283,8,90,10
97,284,4,90,10
98,285,5,90,10
99,288,2,90,10
100,290,2,90,10
101,295,1,90,10
102,297,5,90,10
103,299,2,90,10
104,301,10,90,10
105,302,2,90,10
106,304,2,90,10
107,305,14,90,10
108,307,2,90,10
109,309,5,90,10
110,311,2,90,10
111,312,2,90,10
112,313,0,90,10
113,314,5,90,10
114,318,14,90,10
115,319,2,90,10
116,321,3,90,10
117,327,1,90,10
118,330,1,90,10
119,333,2,90,10
120,335,2,90,10
121,337,1,90,10
122,340,2,90,10
123,342,4,90,10
124,345,6,90,10
125,346,2,90,10
126,349,2,90,10
127,356,2,90,10
128,357,3,90,10
129,358,0,90,10
130,365,2,90,10
131,366,0,90,10
132,369,2,90,10
133,370,2,90,10
134,373,2,90,10
135,376,0,90,10
136,377,0,90,10
137,400,13,90,10
138,405,3,90,10
139,406,11,90,10
140,407,9,90,10
141,409,7,90,10
142,410,6,90,10
143,417,9,90,10
144,422,6,90,10
145,425,1,90,10
146,427,5,90,10
147,428,7,90,10
148,430,1,90,10
149,433,2,90,10
150,441,2,90,10
151,443,1,90,10
152,446,2,90,10
153,448,1,90,10
154,454,6,90,10
155,455,1,90,10
156,456,1,90,10
157,457,1,90,10
158,459,2,90,10
159,461,1,90,10
160,464,2,90,10
161,465,2,90,10
162,468,2,90,10
163,478,2,90,10
164,479,5,90,10
165,481,2,90,10
166,482,2,90,10
167,484,2,90,10
168,486,9,90,10
169,489,2,90,10
170,493,2,90,10
171,505,2,90,10
172,507,1,90,10
173,514,2,90,10
174,526,6,90,10
175,534,6,90,10
176,535,2,90,10
177,536,2,90,10
178,538,1,90,10
179,544,5,90,10
180,548,6,90,10
181,559,2,90,10
182,562,7,90,10
183,574,2,90,10
184,575,5,90,10
185,576,0,90,10
186,580,8,90,10
187,582,2,90,10
188,586,2,90,10
189,588,1,90,10
190,589,7,90,10
191,593,7,90,10
192,594,4,90,10
193,602,1,90,10
194,603,2,90,10
195,609,10,90,10
196,611,3,90,10
197,612,6,90,10
198,614,2,90,10
199,680,7,90,10
200,682,2,90,10
201,686,2,90,10
202,688,3,90,10
203,693,8,90,10
204,698,2,90,10
205,703,5,90,10
206,704,7,90,10
207,709,6,90,10
208,711,6,90,10
209,714,2,90,10
210,715,6,90,10
211,718,0,90,10
212,720,2,90,10
213,724,4,90,10
214,728,2,90,10
215,729,1,90,10
216,730,1,90,10
217,731,3,90,10
218,733,5,90,10
219,734,7,90,10
0,2,2,90,11
1,6,5,90,11
2,7,2,90,11
3,10,6,90,11
4,13,5,90,11
5,15,0,90,11
6,16,0,90,11
7,19,2,90,11
8,28,2,90,11
9,30,2,90,11
10,33,2,90,11
11,35,2,90,11
12,37,2,90,11
13,39,2,90,11
14,40,8,90,11
15,42,2,90,11
16,44,8,90,11
17,46,7,90,11
18,47,5,90,11
19,57,1,90,11
20,64,2,90,11
21,67,2,90,11
22,70,2,90,11
23,71,1,90,11
24,73,1,90,11
25,80,2,90,11
26,81,2,90,11
27,83,2,90,11
28,86,2,90,11
29,88,7,90,11
30,89,7,90,11
31,90,2,90,11
32,92,2,90,11
33,102,6,90,11
34,104,6,90,11
35,106,6,90,11
36,107,5,90,11
37,108,6,90,11
38,109,12,90,11
39,110,2,90,11
40,111,2,90,11
41,120,3,90,11
42,124,3,90,11
43,125,2,90,11
44,128,2,90,11
45,130,2,90,11
46,133,2,90,11
47,135,2,90,11
48,139,8,90,11
49,140,2,90,11
50,141,2,90,11
51,148,2,90,11
52,156,1,90,11
53,158,2,90,11
54,159,3,90,11
55,161,2,90,11
56,165,1,90,11
57,166,8,90,11
58,169,5,90,11
59,170,1,90,11
60,171,2,90,11
61,175,1,90,11
62,180,1,90,11
63,182,1,90,11
64,185,2,90,11
65,186,2,90,11
66,191,2,90,11
67,197,1,90,11
68,199,1,90,11
69,201,1,90,11
70,209,4,90,11
71,211,2,90,11
72,215,1,90,11
73,217,1,90,11
74,220,2,90,11
75,221,6,90,11
76,225,3,90,11
77,227,5,90,11
78,230,6,90,11
79,233,5,90,11
80,238,6,90,11
81,239,6,90,11
82,244,6,90,11
83,252,3,90,11
84,257,6,90,11
85,258,7,90,11
86,261,3,90,11
87,264,3,90,11
88,265,3,90,11
89,272,8,90,11
90,276,6,90,11
91,278,8,90,11
92,280,6,90,11
93,281,6,90,11
94,282,3,90,11
95,283,9,90,11
96,284,6,90,11
97,286,6,90,11
98,290,6,90,11
99,291,3,90,11
100,295,2,90,11
101,300,2,90,11
102,302,2,90,11
103,304,2,90,11
104,305,10,90,11
105,307,2,90,11
106,311,2,90,11
107,312,2,90,11
108,313,0,90,11
109,314,3,90,11
110,315,2,90,11
111,318,16,90,11
112,319,2,90,11
113,321,3,90,11
114,327,6,90,11
115,330,6,90,11
116,332,6,90,11
117,333,4,90,11
118,335,6,90,11
119,337,6,90,11
120,341,6,90,11
121,342,6,90,11
122,346,2,90,11
123,357,3,90,11
124,358,2,90,11
125,366,2,90,11
126,369,10,90,11
127,370,4,90,11
128,371,2,90,11
129,373,5,90,11
130,374,2,90,11
131,376,2,90,11
132,377,2,90,11
133,394,2,90,11
134,397,2,90,11
135,405,6,90,11
136,406,3,90,11
137,407,8,90,11
138,409,8,90,11
139,410,6,90,11
140,417,6,90,11
141,422,6,90,11
142,423,6,90,11
143,425,6,90,11
144,427,2,90,11
145,428,3,90,11
146,430,6,90,11
147,432,6,90,11
148,433,5,90,11
149,441,3,90,11
150,443,6,90,11
151,455,2,90,11
152,457,2,90,11
153,459,2,90,11
154,461,2,90,11
155,464,4,90,11
156,465,2,90,11
157,467,2,90,11
158,469,2,90,11
159,470,1,90,11
160,471,2,90,11
161,472,3,90,11
162,477,2,90,11
163,478,2,90,11
164,480,2,90,11
165,482,2,90,11
166,484,2,90,11
167,489,5,90,11
168,491,12,90,11
169,493,2,90,11
170,504,6,90,11
171,505,2,90,11
172,507,2,90,11
173,508,3,90,11
174,510,2,90,11
175,513,6,90,11
176,514,5,90,11
177,519,3,90,11
178,526,2,90,11
179,534,7,90,11
180,535,5,90,11
181,538,5,90,11
182,548,6,90,11
183,549,3,90,11
184,562,7,90,11
185,570,5,90,11
186,574,1,90,11
187,576,1,90,11
188,577,2,90,11
189,582,2,90,11
190,586,9,90,11
191,589,5,90,11
192,594,9,90,11
193,595,2,90,11
194,602,2,90,11
195,603,2,90,11
196,609,3,90,11
197,610,5,90,11
198,612,6,90,11
199,614,4,90,11
200,619,2,90,11
201,679,4,90,11
202,680,3,90,11
203,682,6,90,11
204,690,3,90,11
205,693,8,90,11
206,703,2,90,11
207,709,6,90,11
208,711,6,90,11
209,713,3,90,11
210,715,3,90,11
211,720,3,90,11
212,721,5,90,11
213,723,2,90,11
214,724,2,90,11
215,729,2,90,11
216,730,2,90,11
217,731,7,90,11
218,733,6,90,11
219,734,2,90,11
0,1,7,90,12
1,2,3,90,12
2,3,2,90,12
3,7,5,90,12
4,8,2,90,12
5,10,2,90,12
6,13,2,90,12
7,15,2,90,12
8,16,2,90,12
9,18,2,90,12
10,19,7,90,12
11,25,2,90,12
12,31,1,90,12
13,34,2,90,12
14,37,2,90,12
15,39,2,90,12
16,40,6,90,12
17,42,7,90,12
18,44,1,90,12
19,46,2,90,12
20,47,2,90,12
21,64,2,90,12
22,66,11,90,12
23,69,2,90,12
24,70,7,90,12
25,71,1,90,12
26,73,1,90,12
27,79,5,90,12
28,80,6,90,12
29,81,2,90,12
30,85,5,90,12
31,86,2,90,12
32,92,2,90,12
33,95,2,90,12
34,102,2,90,12
35,103,5,90,12
36,104,2,90,12
37,106,2,90,12
38,111,2,90,12
39,114,8,90,12
40,120,5,90,12
41,128,1,90,12
42,132,2,90,12
43,133,3,90,12
44,134,7,90,12
45,139,1,90,12
46,140,2,90,12
47,145,3,90,12
48,146,1,90,12
49,149,2,90,12
50,156,2,90,12
51,159,2,90,12
52,165,2,90,12
53,166,8,90,12
54,167,2,90,12
55,169,7,90,12
56,171,2,90,12
57,175,2,90,12
58,180,2,90,12
59,182,4,90,12
60,185,5,90,12
61,186,2,90,12
62,193,2,90,12
63,194,2,90,12
64,197,2,90,12
65,199,2,90,12
66,201,1,90,12
67,209,1,90,12
68,212,5,90,12
69,215,1,90,12
70,220,2,90,12
71,221,0,90,12
72,225,7,90,12
73,230,1,90,12
74,231,10,90,12
75,233,2,90,12
76,238,0,90,12
77,239,0,90,12
78,240,2,90,12
79,244,0,90,12
80,245,2,90,12
81,259,2,90,12
82,261,7,90,12
83,262,6,90,12
84,264,2,90,12
85,265,5,90,12
86,270,8,90,12
87,272,1,90,12
88,277,3,90,12
89,280,6,90,12
90,281,6,90,12
91,283,3,90,12
92,284,6,90,12
93,285,7,90,12
94,288,2,90,12
95,290,6,90,12
96,291,3,90,12
97,295,2,90,12
98,297,2,90,12
99,300,2,90,12
100,301,10,90,12
101,302,2,90,12
102,303,2,90,12
103,307,2,90,12
104,311,2,90,12
105,312,2,90,12
106,313,2,90,12
107,314,3,90,12
108,315,2,90,12
109,318,4,90,12
110,321,2,90,12
111,327,1,90,12
112,328,1,90,12
113,330,2,90,12
114,333,2,90,12
115,337,1,90,12
116,341,1,90,12
117,342,1,90,12
118,345,2,90,12
119,346,7,90,12
120,357,6,90,12
121,358,6,90,12
122,360,6,90,12
123,366,6,90,12
124,369,8,90,12
125,373,7,90,12
126,374,3,90,12
127,376,6,90,12
128,377,6,90,12
129,379,2,90,12
130,394,5,90,12
131,397,3,90,12
132,400,8,90,12
133,406,7,90,12
134,407,2,90,12
135,410,1,90,12
136,417,1,90,12
137,418,2,90,12
138,422,1,90,12
139,423,1,90,12
140,425,6,90,12
141,427,8,90,12
142,428,6,90,12
143,430,6,90,12
144,432,6,90,12
145,433,3,90,12
146,441,8,90,12
147,443,6,90,12
148,448,9,90,12
149,450,8,90,12
150,455,4,90,12
151,457,2,90,12
152,458,2,90,12
153,459,2,90,12
154,461,2,90,12
155,464,2,90,12
156,465,2,90,12
157,467,2,90,12
158,469,2,90,12
159,472,2,90,12
160,478,3,90,12
161,480,2,90,12
162,481,4,90,12
163,482,2,90,12
164,484,2,90,12
165,489,2,90,12
166,493,7,90,12
167,505,5,90,12
168,507,2,90,12
169,508,7,90,12
170,510,2,90,12
171,514,2,90,12
172,519,2,90,12
173,526,11,90,12
174,530,2,90,12
175,534,2,90,12
176,535,2,90,12
177,538,1,90,12
178,545,2,90,12
179,548,2,90,12
180,549,2,90,12
181,552,3,90,12
182,559,2,90,12
183,562,5,90,12
184,570,2,90,12
185,574,1,90,12
186,576,1,90,12
187,580,2,90,12
188,582,2,90,12
189,586,4,90,12
190,589,2,90,12
191,594,2,90,12
192,596,2,90,12
193,602,2,90,12
194,603,2,90,12
195,609,2,90,12
196,610,2,90,12
197,611,2,90,12
198,612,5,90,12
199,614,5,90,12
200,625,2,90,12
201,679,2,90,12
202,680,11,90,12
203,682,6,90,12
204,688,10,90,12
205,690,2,90,12
206,694,4,90,12
207,704,2,90,12
208,709,11,90,12
209,714,3,90,12
210,715,2,90,12
211,720,2,90,12
212,724,2,90,12
213,728,2,90,12
214,729,2,90,12
215,730,2,90,12
216,731,8,90,12
217,732,10,90,12
218,733,14,90,12
219,734,2,90,12
0,2,2,90,13
1,6,2,90,13
2,7,2,90,13
3,10,1,90,13
4,13,3,90,13
5,15,1,90,13
6,16,1,90,13
7,19,2,90,13
8,25,2,90,13
9,28,2,90,13
10,30,2,90,13
11,32,6,90,13
12,33,6,90,13
13,35,6,90,13
14,37,3,90,13
15,39,9,90,13
16,40,2,90,13
17,44,6,90,13
18,46,3,90,13
19,47,10,90,13
20,64,3,90,13
21,66,6,90,13
22,67,3,90,13
23,70,5,90,13
24,73,7,90,13
25,79,4,90,13
26,80,2,90,13
27,81,2,90,13
28,85,2,90,13
29,86,3,90,13
30,88,2,90,13
31,92,2,90,13
32,95,2,90,13
33,102,3,90,13
34,106,2,90,13
35,107,4,90,13
36,108,2,90,13
37,109,2,90,13
38,111,2,90,13
39,116,5,90,13
40,120,2,90,13
41,124,2,90,13
42,128,6,90,13
43,132,3,90,13
44,133,6,90,13
45,134,3,90,13
46,139,6,90,13
47,142,3,90,13
48,145,9,90,13
49,146,6,90,13
50,156,2,90,13
51,161,2,90,13
52,163,2,90,13
53,165,8,90,13
54,166,2,90,13
55,167,3,90,13
56,169,5,90,13
57,170,2,90,13
58,171,9,90,13
59,175,2,90,13
60,180,2,90,13
61,182,5,90,13
62,185,2,90,13
63,190,2,90,13
64,191,2,90,13
65,193,2,90,13
66,195,6,90,13
67,197,2,90,13
68,199,2,90,13
69,200,2,90,13
70,201,3,90,13
71,205,2,90,13
72,209,2,90,13
73,211,2,90,13
74,215,2,90,13
75,217,2,90,13
76,220,2,90,13
77,221,6,90,13
78,224,3,90,13
79,225,8,90,13
80,230,12,90,13
81,231,2,90,13
82,233,5,90,13
83,238,6,90,13
84,245,6,90,13
85,257,1,90,13
86,258,1,90,13
87,261,2,90,13
88,262,3,90,13
89,264,2,90,13
90,265,2,90,13
91,272,6,90,13
92,275,4,90,13
93,277,3,90,13
94,280,6,90,13
95,281,6,90,13
96,283,3,90,13
97,284,6,90,13
98,285,6,90,13
99,288,2,90,13
100,290,9,90,13
101,291,3,90,13
102,295,6,90,13
103,299,6,90,13
104,301,11,90,13
105,302,6,90,13
106,303,3,90,13
107,304,6,90,13
108,305,11,90,13
109,307,6,90,13
110,311,3,90,13
111,312,6,90,13
112,313,1,90,13
113,315,5,90,13
114,318,2,90,13
115,321,2,90,13
116,327,1,90,13
117,330,1,90,13
118,331,2,90,13
119,332,1,90,13
120,333,2,90,13
121,335,2,90,13
122,337,4,90,13
123,342,1,90,13
124,345,5,90,13
125,346,2,90,13
126,357,6,90,13
127,358,6,90,13
128,366,8,90,13
129,369,8,90,13
130,370,3,90,13
131,373,3,90,13
132,374,3,90,13
133,376,6,90,13
134,377,6,90,13
135,385,6,90,13
136,394,2,90,13
137,405,2,90,13
138,406,2,90,13
139,407,2,90,13
140,409,0,90,13
141,410,0,90,13
142,413,0,90,13
143,417,0,90,13
144,422,3,90,13
145,423,0,90,13
146,425,2,90,13
147,427,6,90,13
148,428,7,90,13
149,430,4,90,13
150,432,8,90,13
151,433,2,90,13
152,443,5,90,13
153,446,2,90,13
154,454,7,90,13
