,ID,Points,Minutes,sim
75,194,6,90,7
76,195,3,90,7
77,197,6,90,7
78,199,6,90,7
79,201,2,90,7
80,203,2,90,7
81,205,2,90,7
82,209,5,90,7
83,210,5,90,7
84,211,2,90,7
85,215,3,90,7
86,221,1,90,7
87,227,6,90,7
88,228,1,90,7
89,230,1,90,7
90,238,2,90,7
91,239,1,90,7
92,244,1,90,7
93,245,2,90,7
94,246,7,90,7
95,249,8,90,7
96,254,7,90,7
97,258,6,90,7
98,259,3,90,7
99,261,6,90,7
100,262,6,90,7
101,265,3,90,7
102,266,3,90,7
103,268,6,90,7
104,270,6,90,7
105,272,1,90,7
106,276,1,90,7
107,277,2,90,7
108,279,2,90,7
109,280,4,90,7
110,281,1,90,7
111,282,2,90,7
112,285,1,90,7
113,288,4,90,7
114,291,2,90,7
115,293,2,90,7
116,294,2,90,7
117,295,5,90,7
118,300,4,90,7
119,301,7,90,7
120,302,2,90,7
121,303,5,90,7
122,306,2,90,7
123,307,2,90,7
124,311,2,90,7
125,314,2,90,7
126,315,2,90,7
127,318,2,90,7
128,326,2,90,7
129,327,5,90,7
130,329,2,90,7
131,333,2,90,7
132,340,8,90,7
133,342,5,90,7
134,346,7,90,7
135,357,2,90,7
136,358,2,90,7
137,366,2,90,7
138,367,2,90,7
139,369,5,90,7
140,370,2,90,7
141,371,2,90,7
142,373,7,90,7
143,374,2,90,7
144,376,2,90,7
145,377,4,90,7
146,379,2,90,7
147,385,2,90,7
148,388,2,90,7
149,394,2,90,7
150,398,2,90,7
151,406,4,90,7
152,407,3,90,7
153,408,5,90,7
154,409,6,90,7
155,416,5,90,7
156,420,6,90,7
157,422,6,90,7
158,423,6,90,7
159,425,8,90,7
160,427,3,90,7
161,428,6,90,7
162,430,6,90,7
163,433,3,90,7
164,440,3,90,7
165,443,6,90,7
166,445,6,90,7
167,446,3,90,7
168,448,6,90,7
169,454,2,90,7
170,455,1,90,7
171,457,1,90,7
172,459,7,90,7
173,461,1,90,7
174,463,1,90,7
175,465,2,90,7
176,467,4,90,7
177,468,2,90,7
178,475,6,90,7
179,477,2,90,7
180,478,2,90,7
181,480,2,90,7
182,483,2,90,7
183,484,2,90,7
184,486,5,90,7
185,487,8,90,7
186,489,3,90,7
187,493,2,90,7
188,503,2,90,7
189,504,2,90,7
190,506,8,90,7
191,508,2,90,7
192,510,1,90,7
193,512,3,90,7
194,514,3,90,7
195,519,2,90,7
196,520,1,90,7
197,524,2,90,7
198,529,2,90,7
199,532,2,90,7
200,533,2,90,7
201,535,2,90,7
202,536,2,90,7
203,538,1,90,7
204,574,3,90,7
205,576,2,90,7
206,577,3,90,7
207,579,8,90,7
208,582,2,90,7
209,586,6,90,7
210,588,1,90,7
211,593,2,90,7
212,602,2,90,7
213,603,2,90,7
214,609,2,90,7
215,610,2,90,7
216,612,6,90,7
217,613,2,90,7
218,623,6,90,7
219,625,6,90,7
0,2,9,90,8
1,6,2,90,8
2,7,2,90,8
3,10,2,90,8
4,11,2,90,8
5,13,5,90,8
6,14,2,90,8
7,15,2,90,8
8,16,2,90,8
9,19,2,90,8
10,26,3,90,8
11,28,2,90,8
12,29,2,90,8
13,31,0,90,8
14,32,0,90,8
15,33,0,90,8
16,37,2,90,8
17,40,5,90,8
18,42,12,90,8
19,43,0,90,8
20,45,8,90,8
21,46,5,90,8
22,47,7,90,8
23,57,6,90,8
24,58,3,90,8
25,64,3,90,8
26,66,2,90,8
27,67,3,90,8
28,70,6,90,8
29,75,3,90,8
30,76,6,90,8
31,78,8,90,8
32,80,2,90,8
33,81,6,90,8
34,85,6,90,8
35,86,3,90,8
36,88,3,90,8
37,94,3,90,8
38,95,2,90,8
39,103,2,90,8
40,104,3,90,8
41,106,1,90,8
42,107,2,90,8
43,108,1,90,8
44,110,6,90,8
45,111,2,90,8
46,112,2,90,8
47,113,1,90,8
48,116,2,90,8
49,118,2,90,8
50,123,2,90,8
51,128,2,90,8
52,130,2,90,8
53,139,2,90,8
54,146,2,90,8
55,147,2,90,8
56,152,6,90,8
57,156,6,90,8
58,160,5,90,8
59,165,6,90,8
60,166,2,90,8
61,167,6,90,8
62,169,3,90,8
63,170,7,90,8
64,171,6,90,8
65,176,4,90,8
66,180,1,90,8
67,186,2,90,8
68,189,2,90,8
69,190,2,90,8
70,195,2,90,8
71,197,1,90,8
72,199,1,90,8
73,200,3,90,8
74,201,6,90,8
75,203,3,90,8
76,209,6,90,8
77,210,3,90,8
78,211,3,90,8
79,215,6,90,8
80,217,6,90,8
81,221,1,90,8
82,227,6,90,8
83,228,4,90,8
84,230,2,90,8
85,238,1,90,8
86,239,3,90,8
87,240,7,90,8
88,245,5,90,8
89,246,12,90,8
90,249,6,90,8
91,254,6,90,8
92,255,2,90,8
93,258,6,90,8
94,259,9,90,8
95,261,15,90,8
96,265,3,90,8
97,266,3,90,8
98,268,6,90,8
99,270,6,90,8
100,272,2,90,8
101,274,8,90,8
102,275,3,90,8
103,277,8,90,8
104,280,6,90,8
105,281,6,90,8
106,282,3,90,8
107,283,12,90,8
108,284,6,90,8
109,285,8,90,8
110,294,3,90,8
111,295,1,90,8
112,300,2,90,8
113,303,7,90,8
114,304,5,90,8
115,307,2,90,8
116,308,2,90,8
117,311,5,90,8
118,312,2,90,8
119,314,2,90,8
120,315,2,90,8
121,318,17,90,8
122,319,2,90,8
123,327,1,90,8
124,329,1,90,8
125,332,4,90,8
126,333,2,90,8
127,335,2,90,8
128,340,2,90,8
129,342,1,90,8
130,346,3,90,8
131,357,6,90,8
132,359,3,90,8
133,366,6,90,8
134,367,6,90,8
135,371,5,90,8
136,373,3,90,8
137,374,3,90,8
138,376,6,90,8
139,377,6,90,8
140,379,1,90,8
141,385,1,90,8
142,387,2,90,8
143,388,1,90,8
144,394,3,90,8
145,398,4,90,8
146,405,7,90,8
147,406,5,90,8
148,407,7,90,8
149,408,6,90,8
150,409,2,90,8
151,411,7,90,8
152,416,2,90,8
153,417,5,90,8
154,420,2,90,8
155,422,2,90,8
156,425,6,90,8
157,427,2,90,8
158,428,8,90,8
159,430,6,90,8
160,433,6,90,8
161,443,6,90,8
162,444,3,90,8
163,445,6,90,8
164,448,6,90,8
165,454,4,90,8
166,455,4,90,8
167,457,2,90,8
168,458,5,90,8
169,459,2,90,8
170,461,2,90,8
171,463,2,90,8
172,465,3,90,8
173,467,2,90,8
174,468,2,90,8
175,469,2,90,8
176,474,1,90,8
177,475,4,90,8
178,477,2,90,8
179,478,2,90,8
180,480,7,90,8
181,481,5,90,8
182,482,2,90,8
183,484,2,90,8
184,486,2,90,8
185,487,2,90,8
186,489,2,90,8
187,493,2,90,8
188,503,5,90,8
189,505,3,90,8
190,506,2,90,8
191,508,13,90,8
192,510,6,90,8
193,512,2,90,8
194,513,6,90,8
195,514,3,90,8
196,519,2,90,8
197,520,2,90,8
198,524,2,90,8
199,526,6,90,8
200,527,2,90,8
201,530,12,90,8
202,532,6,90,8
203,533,7,90,8
204,535,3,90,8
205,552,3,90,8
206,574,7,90,8
207,579,2,90,8
208,580,3,90,8
209,586,1,90,8
210,593,2,90,8
211,594,2,90,8
212,603,7,90,8
213,609,2,90,8
214,610,3,90,8
215,611,2,90,8
216,612,6,90,8
217,616,2,90,8
218,617,2,90,8
219,620,3,90,8
0,2,5,90,9
1,3,7,90,9
2,6,2,90,9
3,7,2,90,9
4,8,1,90,9
5,10,1,90,9
6,13,3,90,9
7,14,1,90,9
8,15,1,90,9
9,16,1,90,9
10,19,2,90,9
11,21,4,90,9
12,28,2,90,9
13,30,6,90,9
14,31,5,90,9
15,33,2,90,9
16,37,2,90,9
17,39,2,90,9
18,40,3,90,9
19,43,2,90,9
20,44,2,90,9
21,45,5,90,9
22,53,2,90,9
23,57,2,90,9
24,58,2,90,9
25,59,2,90,9
26,64,2,90,9
27,67,2,90,9
28,70,2,90,9
29,71,2,90,9
30,73,2,90,9
31,78,8,90,9
32,80,3,90,9
33,81,6,90,9
34,83,9,90,9
35,84,6,90,9
36,85,6,90,9
37,86,8,90,9
38,88,3,90,9
39,103,4,90,9
40,104,2,90,9
41,106,2,90,9
42,107,11,90,9
43,108,2,90,9
44,109,2,90,9
45,110,5,90,9
46,111,7,90,9
47,112,9,90,9
48,113,2,90,9
49,116,2,90,9
50,120,5,90,9
51,128,6,90,9
52,130,8,90,9
53,136,8,90,9
54,145,2,90,9
55,146,12,90,9
56,147,6,90,9
57,152,3,90,9
58,156,1,90,9
59,157,1,90,9
60,160,2,90,9
61,161,2,90,9
62,165,1,90,9
63,167,1,90,9
64,168,2,90,9
65,169,2,90,9
66,170,1,90,9
67,176,6,90,9
68,180,6,90,9
69,186,3,90,9
70,189,8,90,9
71,191,10,90,9
72,197,6,90,9
73,199,6,90,9
74,200,2,90,9
75,201,2,90,9
76,203,2,90,9
77,205,2,90,9
78,209,3,90,9
79,210,6,90,9
80,215,2,90,9
81,217,2,90,9
82,221,2,90,9
83,222,2,90,9
84,223,2,90,9
85,225,5,90,9
86,227,6,90,9
87,228,2,90,9
88,233,2,90,9
89,235,2,90,9
90,238,2,90,9
91,246,2,90,9
92,254,8,90,9
93,255,7,90,9
94,258,6,90,9
95,259,6,90,9
96,260,13,90,9
97,261,6,90,9
98,265,6,90,9
99,266,3,90,9
100,268,6,90,9
101,270,9,90,9
102,272,6,90,9
103,274,5,90,9
104,276,1,90,9
105,277,2,90,9
106,280,7,90,9
107,281,1,90,9
108,282,2,90,9
109,284,4,90,9
110,288,2,90,9
111,291,2,90,9
112,292,1,90,9
113,293,2,90,9
114,295,1,90,9
115,299,6,90,9
116,301,11,90,9
117,302,6,90,9
118,303,3,90,9
119,304,9,90,9
120,307,6,90,9
121,308,12,90,9
122,312,6,90,9
123,314,9,90,9
124,318,6,90,9
125,319,6,90,9
126,326,2,90,9
127,327,1,90,9
128,329,1,90,9
129,333,2,90,9
130,338,2,90,9
131,340,2,90,9
132,342,3,90,9
133,346,5,90,9
134,350,2,90,9
135,354,2,90,9
136,357,2,90,9
137,368,7,90,9
138,369,2,90,9
139,370,5,90,9
140,371,2,90,9
141,374,2,90,9
142,376,2,90,9
143,377,4,90,9
144,379,1,90,9
145,385,1,90,9
146,388,1,90,9
147,394,2,90,9
148,397,2,90,9
149,398,1,90,9
150,404,2,90,9
151,406,2,90,9
152,407,2,90,9
153,408,2,90,9
154,409,0,90,9
155,411,3,90,9
156,417,0,90,9
157,420,0,90,9
158,422,3,90,9
159,423,0,90,9
160,425,4,90,9
161,427,6,90,9
162,428,8,90,9
163,429,8,90,9
164,430,2,90,9
165,433,2,90,9
166,435,2,90,9
167,440,2,90,9
168,443,2,90,9
169,444,2,90,9
170,445,2,90,9
171,455,1,90,9
172,457,1,90,9
173,463,1,90,9
174,464,2,90,9
175,465,6,90,9
176,467,5,90,9
177,468,7,90,9
178,475,12,90,9
179,477,2,90,9
180,478,2,90,9
181,480,5,90,9
182,481,7,90,9
183,484,2,90,9
184,486,2,90,9
185,487,8,90,9
186,489,2,90,9
187,494,2,90,9
188,503,5,90,9
189,504,1,90,9
190,508,4,90,9
191,510,6,90,9
192,512,2,90,9
193,514,2,90,9
194,520,6,90,9
195,526,6,90,9
196,527,2,90,9
197,529,2,90,9
198,532,2,90,9
199,533,1,90,9
200,535,2,90,9
201,538,2,90,9
202,545,1,90,9
203,555,1,90,9
204,574,2,90,9
205,577,6,90,9
206,582,2,90,9
207,583,2,90,9
208,585,2,90,9
209,586,2,90,9
210,587,6,90,9
211,589,4,90,9
212,593,2,90,9
213,594,2,90,9
214,595,6,90,9
215,603,2,90,9
216,609,2,90,9
217,611,6,90,9
218,612,6,90,9
219,616,7,90,9
0,2,5,90,10
1,3,3,90,10
2,7,2,90,10
3,8,2,90,10
4,10,2,90,10
5,13,4,90,10
6,14,2,90,10
7,15,2,90,10
8,16,2,90,10
9,19,2,90,10
10,25,2,90,10
11,30,6,90,10
12,31,2,90,10
13,33,4,90,10
14,37,2,90,10
15,39,2,90,10
16,40,2,90,10
17,42,2,90,10
18,44,8,90,10
19,45,5,90,10
20,46,5,90,10
21,47,5,90,10
22,57,6,90,10
23,64,3,90,10
24,66,2,90,10
25,69,3,90,10
26,70,3,90,10
27,71,6,90,10
28,73,6,90,10
29,74,3,90,10
30,76,9,90,10
31,78,6,90,10
32,80,2,90,10
33,81,6,90,10
34,82,6,90,10
35,83,3,90,10
36,85,6,90,10
37,86,3,90,10
38,90,6,90,10
39,95,3,90,10
40,106,3,90,10
41,107,2,90,10
42,108,1,90,10
43,109,1,90,10
44,110,2,90,10
45,111,2,90,10
46,112,6,90,10
47,113,4,90,10
48,114,1,90,10
49,116,2,90,10
50,120,2,90,10
51,127,6,90,10
52,128,9,90,10
53,130,3,90,10
54,132,6,90,10
55,142,11,90,10
56,145,2,90,10
57,147,6,90,10
58,152,1,90,10
59,156,1,90,10
60,157,1,90,10
61,160,5,90,10
62,161,2,90,10
63,165,3,90,10
64,167,1,90,10
65,168,3,90,10
66,169,2,90,10
67,170,1,90,10
68,171,2,90,10
69,180,2,90,10
70,182,2,90,10
71,186,2,90,10
72,194,2,90,10
73,195,2,90,10
74,199,2,90,10
75,201,2,90,10
76,204,2,90,10
77,205,2,90,10
78,209,2,90,10
79,210,6,90,10
80,215,5,90,10
81,217,2,90,10
82,221,1,90,10
83,227,6,90,10
84,231,2,90,10
85,233,5,90,10
86,238,1,90,10
87,242,2,90,10
88,244,1,90,10
89,245,2,90,10
90,246,2,90,10
91,249,6,90,10
92,254,6,90,10
93,255,5,90,10
94,257,6,90,10
95,258,6,90,10
96,261,3,90,10
97,265,3,90,10
98,266,3,90,10
99,268,8,90,10
100,270,6,90,10
101,272,6,90,10
102,276,6,90,10
103,277,3,90,10
104,279,2,90,10
105,280,7,90,10
106,281,6,90,10
107,283,6,90,10
108,286,6,90,10
109,288,13,90,10
110,292,6,90,10
111,293,3,90,10
112,295,6,90,10
113,297,6,90,10
114,300,3,90,10
115,301,2,90,10
116,302,1,90,10
117,304,8,90,10
118,306,3,90,10
119,307,1,90,10
120,308,1,90,10
121,311,2,90,10
122,312,1,90,10
123,313,2,90,10
124,314,5,90,10
125,316,2,90,10
126,326,5,90,10
127,327,6,90,10
128,329,6,90,10
129,333,8,90,10
130,340,3,90,10
131,342,6,90,10
132,346,2,90,10
133,358,2,90,10
134,359,4,90,10
135,366,2,90,10
136,367,2,90,10
137,368,5,90,10
138,369,7,90,10
139,371,2,90,10
140,373,2,90,10
141,374,2,90,10
142,376,2,90,10
143,377,2,90,10
144,385,6,90,10
145,388,6,90,10
146,394,2,90,10
147,398,6,90,10
148,404,6,90,10
149,405,3,90,10
150,406,3,90,10
151,407,3,90,10
152,408,2,90,10
153,409,15,90,10
154,411,2,90,10
155,418,3,90,10
156,420,6,90,10
157,422,6,90,10
158,423,8,90,10
159,425,9,90,10
160,427,2,90,10
161,428,3,90,10
162,432,6,90,10
163,436,9,90,10
164,440,3,90,10
165,443,6,90,10
166,445,6,90,10
167,446,3,90,10
168,448,6,90,10
169,454,6,90,10
170,455,6,90,10
171,457,6,90,10
172,458,7,90,10
173,459,6,90,10
174,463,6,90,10
175,465,8,90,10
176,467,6,90,10
177,474,6,90,10
178,475,2,90,10
179,478,2,90,10
180,480,2,90,10
181,483,2,90,10
182,484,2,90,10
183,486,2,90,10
184,487,2,90,10
185,489,2,90,10
186,491,2,90,10
187,493,4,90,10
188,494,2,90,10
189,504,6,90,10
190,506,2,90,10
191,508,3,90,10
192,510,6,90,10
193,512,7,90,10
194,519,3,90,10
195,520,12,90,10
196,526,8,90,10
197,527,3,90,10
198,529,2,90,10
199,531,2,90,10
200,533,12,90,10
201,536,3,90,10
202,545,6,90,10
203,559,1,90,10
204,574,6,90,10
205,577,2,90,10
206,579,2,90,10
207,583,3,90,10
208,586,1,90,10
209,588,6,90,10
210,589,2,90,10
211,593,3,90,10
212,602,6,90,10
213,603,3,90,10
214,609,6,90,10
215,610,1,90,10
216,611,2,90,10
217,612,6,90,10
218,619,2,90,10
219,10344,3,90,10
0,2,1,90,11
1,3,3,90,11
2,7,3,90,11
3,8,9,90,11
4,13,8,90,11
5,14,6,90,11
6,15,6,90,11
7,16,11,90,11
8,18,3,90,11
9,19,3,90,11
10,26,6,90,11
11,28,2,90,11
12,29,2,90,11
13,30,2,90,11
14,31,2,90,11
15,33,2,90,11
16,37,2,90,11
17,39,2,90,11
18,44,2,90,11
19,47,2,90,11
20,53,2,90,11
21,54,2,90,11
22,57,1,90,11
23,58,5,90,11
24,64,2,90,11
25,66,6,90,11
26,69,7,90,11
27,70,2,90,11
28,73,2,90,11
29,78,1,90,11
30,79,2,90,11
31,80,13,90,11
32,81,1,90,11
33,82,4,90,11
34,83,2,90,11
35,85,1,90,11
36,86,2,90,11
37,92,1,90,11
38,94,5,90,11
39,103,5,90,11
40,106,1,90,11
41,107,10,90,11
42,108,7,90,11
43,109,1,90,11
44,110,2,90,11
45,111,2,90,11
46,113,1,90,11
47,116,2,90,11
48,120,5,90,11
49,130,3,90,11
50,132,3,90,11
51,136,3,90,11
52,140,3,90,11
53,142,3,90,11
54,145,2,90,11
55,146,7,90,11
56,147,9,90,11
57,149,2,90,11
58,152,2,90,11
59,156,2,90,11
60,157,2,90,11
61,160,2,90,11
62,161,2,90,11
63,163,2,90,11
64,165,2,90,11
65,166,4,90,11
66,167,2,90,11
67,169,2,90,11
68,182,1,90,11
69,186,2,90,11
70,189,2,90,11
71,190,2,90,11
72,191,2,90,11
73,194,1,90,11
74,195,9,90,11
75,199,1,90,11
76,200,2,90,11
77,201,1,90,11
78,204,2,90,11
79,205,2,90,11
80,211,3,90,11
81,215,4,90,11
82,221,6,90,11
83,227,8,90,11
84,228,7,90,11
85,231,2,90,11
86,238,6,90,11
87,239,6,90,11
88,242,2,90,11
89,244,6,90,11
90,245,3,90,11
91,246,3,90,11
92,249,6,90,11
93,254,9,90,11
94,255,2,90,11
95,258,6,90,11
96,259,5,90,11
97,260,3,90,11
98,264,4,90,11
99,265,3,90,11
100,266,3,90,11
101,268,6,90,11
102,276,1,90,11
103,277,3,90,11
104,279,2,90,11
105,280,4,90,11
106,281,7,90,11
107,282,2,90,11
108,283,5,90,11
109,285,9,90,11
110,286,1,90,11
111,291,7,90,11
112,295,6,90,11
113,297,2,90,11
114,299,6,90,11
115,300,13,90,11
116,302,6,90,11
117,303,9,90,11
118,304,3,90,11
119,306,6,90,11
120,307,6,90,11
121,308,8,90,11
122,311,3,90,11
123,312,6,90,11
124,315,6,90,11
125,318,11,90,11
126,327,0,90,11
127,329,0,90,11
128,330,0,90,11
129,333,2,90,11
130,340,2,90,11
131,342,0,90,11
132,346,7,90,11
133,350,2,90,11
134,357,2,90,11
135,358,2,90,11
136,359,15,90,11
137,366,2,90,11
138,369,2,90,11
139,370,2,90,11
140,371,2,90,11
141,374,5,90,11
142,376,2,90,11
143,379,6,90,11
144,383,3,90,11
145,388,6,90,11
146,394,2,90,11
147,398,6,90,11
148,404,1,90,11
149,405,2,90,11
150,406,2,90,11
151,407,5,90,11
152,408,6,90,11
153,409,2,90,11
154,417,2,90,11
155,420,2,90,11
156,422,5,90,11
157,423,2,90,11
158,425,2,90,11
159,427,2,90,11
160,428,2,90,11
161,430,2,90,11
162,433,2,90,11
163,436,2,90,11
164,440,2,90,11
165,444,2,90,11
166,445,2,90,11
167,448,2,90,11
168,454,3,90,11
169,455,2,90,11
170,457,2,90,11
171,458,3,90,11
172,459,2,90,11
173,460,7,90,11
174,461,2,90,11
175,463,2,90,11
176,465,2,90,11
177,468,2,90,11
178,474,6,90,11
179,477,2,90,11
180,478,2,90,11
181,479,2,90,11
182,480,2,90,11
183,481,7,90,11
184,482,4,90,11
185,487,8,90,11
186,489,2,90,11
187,493,3,90,11
188,503,2,90,11
189,504,0,90,11
190,506,6,90,11
191,508,3,90,11
192,512,2,90,11
193,514,2,90,11
194,519,2,90,11
195,526,1,90,11
196,527,3,90,11
197,528,6,90,11
198,529,2,90,11
199,532,1,90,11
200,533,0,90,11
201,534,2,90,11
202,535,7,90,11
203,567,2,90,11
204,574,1,90,11
205,576,1,90,11
206,577,3,90,11
207,579,2,90,11
208,582,3,90,11
209,586,7,90,11
210,588,2,90,11
211,589,2,90,11
212,593,2,90,11
213,594,7,90,11
214,602,6,90,11
215,609,2,90,11
216,612,6,90,11
217,613,1,90,11
218,616,3,90,11
219,617,6,90,11
0,2,1,90,12
1,3,3,90,12
2,7,8,90,12
3,8,12,90,12
4,10,6,90,12
5,13,5,90,12
6,15,6,90,12
7,16,9,90,12
8,18,3,90,12
9,19,4,90,12
10,21,2,90,12
11,28,2,90,12
12,29,3,90,12
13,30,6,90,12
14,31,6,90,12
15,33,6,90,12
16,37,3,90,12
17,39,8,90,12
18,40,6,90,12
19,43,6,90,12
20,44,6,90,12
21,45,3,90,12
22,47,4,90,12
23,59,1,90,12
24,64,2,90,12
25,66,2,90,12
26,68,2,90,12
27,71,1,90,12
28,73,1,90,12
29,76,3,90,12
30,80,7,90,12
31,81,6,90,12
32,84,6,90,12
33,85,6,90,12
34,88,3,90,12
35,89,13,90,12
36,92,6,90,12
37,95,8,90,12
38,104,7,90,12
39,106,0,90,12
40,108,0,90,12
41,109,0,90,12
42,111,2,90,12
43,112,2,90,12
44,113,0,90,12
45,114,0,90,12
46,116,2,90,12
47,118,5,90,12
48,120,2,90,12
49,127,2,90,12
50,128,5,90,12
51,132,5,90,12
52,142,10,90,12
53,145,8,90,12
54,146,2,90,12
55,147,2,90,12
56,152,1,90,12
57,158,2,90,12
58,159,2,90,12
59,160,3,90,12
60,163,2,90,12
61,165,1,90,12
62,167,1,90,12
63,168,6,90,12
64,169,5,90,12
65,170,1,90,12
66,173,2,90,12
67,176,6,90,12
68,178,6,90,12
69,186,3,90,12
70,189,8,90,12
71,190,3,90,12
72,194,6,90,12
73,195,8,90,12
74,197,12,90,12
75,199,9,90,12
76,200,3,90,12
77,201,1,90,12
78,205,7,90,12
79,209,1,90,12
80,210,2,90,12
81,211,2,90,12
82,215,1,90,12
83,221,1,90,12
84,223,2,90,12
85,227,2,90,12
86,228,4,90,12
87,230,1,90,12
88,231,2,90,12
89,233,2,90,12
90,235,1,90,12
91,238,1,90,12
92,245,2,90,12
93,246,2,90,12
94,249,2,90,12
95,254,2,90,12
96,257,5,90,12
97,259,2,90,12
98,261,2,90,12
99,262,2,90,12
100,264,2,90,12
101,265,2,90,12
102,268,2,90,12
103,269,3,90,12
104,270,2,90,12
105,272,2,90,12
106,274,2,90,12
107,276,2,90,12
108,279,9,90,12
109,280,4,90,12
110,281,2,90,12
111,282,2,90,12
112,283,10,90,12
113,285,5,90,12
114,288,16,90,12
115,293,10,90,12
116,294,3,90,12
117,295,12,90,12
118,300,8,90,12
119,301,9,90,12
120,302,6,90,12
121,306,9,90,12
122,307,6,90,12
123,312,9,90,12
124,313,9,90,12
125,314,9,90,12
126,315,3,90,12
127,318,13,90,12
128,319,2,90,12
129,326,2,90,12
130,327,2,90,12
131,329,0,90,12
132,331,2,90,12
133,333,2,90,12
134,336,2,90,12
135,342,0,90,12
136,346,7,90,12
137,357,5,90,12
138,359,2,90,12
139,365,5,90,12
140,366,2,90,12
141,369,2,90,12
142,370,5,90,12
143,373,2,90,12
144,374,2,90,12
145,376,2,90,12
146,377,2,90,12
147,379,6,90,12
148,385,6,90,12
149,388,6,90,12
150,398,6,90,12
151,404,1,90,12
152,406,2,90,12
153,408,2,90,12
154,409,1,90,12
155,411,4,90,12
156,416,2,90,12
157,417,1,90,12
158,420,1,90,12
159,422,1,90,12
160,423,1,90,12
161,425,1,90,12
162,427,2,90,12
163,430,1,90,12
164,432,1,90,12
165,433,2,90,12
166,436,1,90,12
167,440,5,90,12
168,443,1,90,12
169,446,2,90,12
170,454,2,90,12
171,455,5,90,12
172,457,11,90,12
173,459,2,90,12
174,461,2,90,12
175,464,7,90,12
176,465,2,90,12
177,467,2,90,12
178,468,2,90,12
179,469,5,90,12
180,474,6,90,12
181,475,7,90,12
182,478,1,90,12
183,480,7,90,12
184,482,1,90,12
185,484,1,90,12
186,486,4,90,12
187,487,1,90,12
188,489,1,90,12
189,491,2,90,12
190,493,3,90,12
191,503,2,90,12
192,504,0,90,12
193,506,2,90,12
194,510,6,90,12
195,512,2,90,12
196,513,1,90,12
197,520,2,90,12
198,526,6,90,12
199,527,6,90,12
200,533,0,90,12
201,535,5,90,12
202,536,3,90,12
203,555,2,90,12
204,559,0,90,12
205,574,1,90,12
206,576,1,90,12
207,577,3,90,12
208,579,3,90,12
209,580,6,90,12
210,582,5,90,12
211,589,5,90,12
212,593,2,90,12
213,594,10,90,12
214,602,6,90,12
215,603,2,90,12
216,609,2,90,12
217,610,6,90,12
218,613,1,90,12
219,617,9,90,12
0,2,1,90,13
1,3,2,90,13
2,6,2,90,13
3,8,2,90,13
4,13,2,90,13
5,15,2,90,13
6,16,2,90,13
7,18,2,90,13
8,19,3,90,13
9,26,2,90,13
10,28,2,90,13
11,30,2,90,13
12,31,6,90,13
13,32,9,90,13
14,33,6,90,13
15,39,6,90,13
16,42,12,90,13
17,44,6,90,13
18,45,3,90,13
19,47,3,90,13
20,53,3,90,13
21,57,0,90,13
22,58,6,90,13
23,59,0,90,13
24,64,2,90,13
25,66,5,90,13
26,67,2,90,13
27,69,2,90,13
28,70,2,90,13
29,71,6,90,13
30,75,2,90,13
31,78,2,90,13
32,80,2,90,13
33,81,2,90,13
34,85,2,90,13
35,86,10,90,13
36,87,2,90,13
37,88,5,90,13
38,94,2,90,13
39,95,9,90,13
40,104,7,90,13
41,106,0,90,13
42,107,2,90,13
43,108,0,90,13
44,109,0,90,13
45,110,2,90,13
46,111,2,90,13
47,112,12,90,13
48,113,1,90,13
49,114,0,90,13
50,116,2,90,13
51,118,2,90,13
52,128,6,90,13
53,130,3,90,13
54,132,3,90,13
55,136,3,90,13
56,142,5,90,13
57,145,2,90,13
58,147,9,90,13
59,152,2,90,13
60,156,2,90,13
61,159,2,90,13
62,160,2,90,13
63,161,2,90,13
64,165,2,90,13
65,166,2,90,13
66,167,2,90,13
67,170,2,90,13
68,171,2,90,13
69,176,6,90,13
70,186,3,90,13
71,189,3,90,13
72,190,3,90,13
73,194,6,90,13
74,195,3,90,13
75,197,6,90,13
76,199,6,90,13
77,201,1,90,13
78,204,13,90,13
79,205,7,90,13
80,209,1,90,13
81,210,2,90,13
82,211,2,90,13
83,215,4,90,13
84,221,1,90,13
85,227,2,90,13
86,228,1,90,13
87,233,2,90,13
88,238,1,90,13
89,242,2,90,13
90,245,2,90,13
91,246,2,90,13
92,247,2,90,13
93,249,2,90,13
94,254,1,90,13
95,261,7,90,13
96,264,2,90,13
97,265,2,90,13
98,266,7,90,13
99,268,1,90,13
100,269,2,90,13
101,270,4,90,13
102,274,5,90,13
103,276,5,90,13
104,277,2,90,13
105,280,5,90,13
106,281,2,90,13
107,282,5,90,13
108,283,24,90,13
109,285,2,90,13
110,288,5,90,13
111,292,2,90,13
112,294,2,90,13
113,295,2,90,13
114,300,8,90,13
115,301,5,90,13
116,302,6,90,13
117,304,3,90,13
118,306,6,90,13
119,307,6,90,13
120,311,3,90,13
121,312,6,90,13
122,313,2,90,13
123,315,3,90,13
124,318,2,90,13
125,319,2,90,13
126,326,2,90,13
127,327,2,90,13
128,333,3,90,13
129,335,2,90,13
130,338,2,90,13
131,340,2,90,13
132,346,2,90,13
133,356,6,90,13
134,358,0,90,13
135,359,2,90,13
136,367,0,90,13
137,369,5,90,13
138,370,2,90,13
139,371,2,90,13
140,374,2,90,13
141,376,0,90,13
142,377,1,90,13
143,385,2,90,13
144,387,2,90,13
145,388,2,90,13
146,394,2,90,13
147,397,6,90,13
148,398,2,90,13
149,405,6,90,13
150,406,3,90,13
151,407,5,90,13
152,410,12,90,13
