,ID,Points,Minutes,sim
49,132,8,90,7
50,133,7,90,7
51,134,3,90,7
52,136,6,90,7
53,156,2,90,7
54,159,13,90,7
55,160,2,90,7
56,163,2,90,7
57,165,2,90,7
58,167,2,90,7
59,169,12,90,7
60,170,6,90,7
61,171,5,90,7
62,175,2,90,7
63,182,2,90,7
64,185,2,90,7
65,186,2,90,7
66,188,1,90,7
67,189,2,90,7
68,191,2,90,7
69,194,1,90,7
70,199,1,90,7
71,209,9,90,7
72,210,5,90,7
73,211,3,90,7
74,212,2,90,7
75,215,1,90,7
76,217,4,90,7
77,220,2,90,7
78,224,2,90,7
79,225,2,90,7
80,227,2,90,7
81,230,0,90,7
82,233,2,90,7
83,239,0,90,7
84,240,2,90,7
85,245,2,90,7
86,249,1,90,7
87,255,6,90,7
88,258,8,90,7
89,259,2,90,7
90,261,8,90,7
91,267,1,90,7
92,269,2,90,7
93,280,4,90,7
94,281,1,90,7
95,282,2,90,7
96,283,5,90,7
97,284,7,90,7
98,285,1,90,7
99,290,1,90,7
100,291,5,90,7
101,293,7,90,7
102,294,2,90,7
103,299,6,90,7
104,300,8,90,7
105,302,6,90,7
106,305,6,90,7
107,307,6,90,7
108,308,6,90,7
109,311,3,90,7
110,314,3,90,7
111,315,3,90,7
112,318,8,90,7
113,327,2,90,7
114,330,2,90,7
115,332,3,90,7
116,333,5,90,7
117,335,7,90,7
118,337,4,90,7
119,341,2,90,7
120,342,2,90,7
121,356,2,90,7
122,357,1,90,7
123,358,13,90,7
124,365,2,90,7
125,366,10,90,7
126,367,12,90,7
127,368,13,90,7
128,369,3,90,7
129,371,13,90,7
130,374,10,90,7
131,376,7,90,7
132,377,13,90,7
133,387,2,90,7
134,394,2,90,7
135,397,5,90,7
136,400,2,90,7
137,401,2,90,7
138,407,5,90,7
139,408,6,90,7
140,409,2,90,7
141,410,2,90,7
142,411,2,90,7
143,413,8,90,7
144,418,7,90,7
145,423,2,90,7
146,426,1,90,7
147,427,6,90,7
148,428,4,90,7
149,430,1,90,7
150,432,1,90,7
151,433,2,90,7
152,441,2,90,7
153,443,1,90,7
154,445,1,90,7
155,454,2,90,7
156,455,6,90,7
157,457,16,90,7
158,458,2,90,7
159,461,9,90,7
160,464,11,90,7
161,467,11,90,7
162,468,8,90,7
163,470,1,90,7
164,471,9,90,7
165,474,2,90,7
166,478,2,90,7
167,481,2,90,7
168,482,2,90,7
169,484,5,90,7
170,486,2,90,7
171,489,2,90,7
172,491,5,90,7
173,493,2,90,7
174,504,2,90,7
175,505,5,90,7
176,507,4,90,7
177,523,2,90,7
178,526,0,90,7
179,530,2,90,7
180,534,5,90,7
181,536,2,90,7
182,548,1,90,7
183,549,2,90,7
184,552,8,90,7
185,558,2,90,7
186,559,8,90,7
187,562,2,90,7
188,574,3,90,7
189,576,1,90,7
190,577,2,90,7
191,578,1,90,7
192,583,2,90,7
193,586,8,90,7
194,588,6,90,7
195,593,2,90,7
196,594,11,90,7
197,595,0,90,7
198,596,6,90,7
199,603,3,90,7
200,610,6,90,7
201,611,2,90,7
202,612,1,90,7
203,614,2,90,7
204,619,2,90,7
205,625,6,90,7
206,661,3,90,7
207,679,11,90,7
208,680,4,90,7
209,688,2,90,7
210,689,6,90,7
211,690,2,90,7
212,691,0,90,7
213,693,2,90,7
214,694,2,90,7
215,698,2,90,7
216,699,3,90,7
217,709,1,90,7
218,710,0,90,7
219,718,1,90,7
220,721,2,90,7
221,724,3,90,7
222,728,2,90,7
223,729,2,90,7
224,730,2,90,7
225,733,5,90,7
0,1,2,90,8
1,2,2,90,8
2,3,2,90,8
3,6,2,90,8
4,7,2,90,8
5,8,2,90,8
6,10,2,90,8
7,11,6,90,8
8,13,5,90,8
9,15,2,90,8
10,19,5,90,8
11,21,2,90,8
12,29,3,90,8
13,31,1,90,8
14,37,2,90,8
15,39,1,90,8
16,40,2,90,8
17,42,2,90,8
18,43,1,90,8
19,44,1,90,8
20,45,2,90,8
21,50,1,90,8
22,57,4,90,8
23,64,2,90,8
24,66,2,90,8
25,69,2,90,8
26,70,2,90,8
27,73,1,90,8
28,80,6,90,8
29,81,6,90,8
30,83,5,90,8
31,84,6,90,8
32,85,6,90,8
33,86,6,90,8
34,88,3,90,8
35,92,6,90,8
36,93,3,90,8
37,102,3,90,8
38,103,2,90,8
39,104,5,90,8
40,107,12,90,8
41,109,1,90,8
42,116,5,90,8
43,120,4,90,8
44,123,2,90,8
45,124,6,90,8
46,125,4,90,8
47,127,4,90,8
48,128,1,90,8
49,130,2,90,8
50,133,1,90,8
51,134,8,90,8
52,145,6,90,8
53,148,15,90,8
54,149,2,90,8
55,156,2,90,8
56,159,2,90,8
57,160,7,90,8
58,163,2,90,8
59,165,2,90,8
60,167,3,90,8
61,169,7,90,8
62,170,2,90,8
63,171,7,90,8
64,175,2,90,8
65,182,4,90,8
66,185,2,90,8
67,189,2,90,8
68,191,2,90,8
69,194,2,90,8
70,197,2,90,8
71,199,2,90,8
72,200,5,90,8
73,209,5,90,8
74,210,3,90,8
75,212,4,90,8
76,215,2,90,8
77,217,2,90,8
78,220,2,90,8
79,222,1,90,8
80,225,2,90,8
81,227,8,90,8
82,230,1,90,8
83,233,2,90,8
84,239,1,90,8
85,240,2,90,8
86,244,7,90,8
87,252,3,90,8
88,255,2,90,8
89,258,6,90,8
90,261,6,90,8
91,264,8,90,8
92,266,3,90,8
93,269,3,90,8
94,272,1,90,8
95,275,2,90,8
96,280,2,90,8
97,281,2,90,8
98,282,2,90,8
99,283,2,90,8
100,284,2,90,8
101,285,3,90,8
102,287,2,90,8
103,290,5,90,8
104,297,2,90,8
105,299,6,90,8
106,300,3,90,8
107,301,6,90,8
108,303,3,90,8
109,307,6,90,8
110,309,7,90,8
111,312,6,90,8
112,315,3,90,8
113,319,6,90,8
114,321,2,90,8
115,327,8,90,8
116,330,6,90,8
117,332,6,90,8
118,335,3,90,8
119,337,6,90,8
120,340,3,90,8
121,341,9,90,8
122,342,6,90,8
123,347,3,90,8
124,356,5,90,8
125,357,8,90,8
126,358,8,90,8
127,365,10,90,8
128,366,8,90,8
129,370,6,90,8
130,371,10,90,8
131,373,18,90,8
132,374,6,90,8
133,376,8,90,8
134,377,21,90,8
135,387,2,90,8
136,388,0,90,8
137,394,5,90,8
138,397,6,90,8
139,400,7,90,8
140,401,2,90,8
141,404,1,90,8
142,407,5,90,8
143,408,2,90,8
144,409,2,90,8
145,413,2,90,8
146,418,2,90,8
147,426,6,90,8
148,427,12,90,8
149,428,11,90,8
150,430,6,90,8
151,432,9,90,8
152,433,3,90,8
153,443,9,90,8
154,444,3,90,8
155,448,6,90,8
156,454,5,90,8
157,455,3,90,8
158,458,2,90,8
159,459,6,90,8
160,461,2,90,8
161,464,5,90,8
162,465,2,90,8
163,467,2,90,8
164,468,2,90,8
165,470,2,90,8
166,472,2,90,8
167,478,6,90,8
168,481,3,90,8
169,484,6,90,8
170,486,3,90,8
171,491,3,90,8
172,493,4,90,8
173,503,3,90,8
174,505,7,90,8
175,507,0,90,8
176,514,2,90,8
177,526,6,90,8
178,534,2,90,8
179,548,6,90,8
180,558,7,90,8
181,559,1,90,8
182,570,5,90,8
183,573,6,90,8
184,574,4,90,8
185,575,2,90,8
186,576,1,90,8
187,577,2,90,8
188,578,1,90,8
189,583,2,90,8
190,586,3,90,8
191,588,2,90,8
192,589,3,90,8
193,593,3,90,8
194,594,7,90,8
195,595,6,90,8
196,596,2,90,8
197,602,0,90,8
198,603,2,90,8
199,610,6,90,8
200,611,2,90,8
201,612,6,90,8
202,614,7,90,8
203,623,2,90,8
204,625,2,90,8
205,661,5,90,8
206,674,6,90,8
207,679,2,90,8
208,680,4,90,8
209,689,2,90,8
210,690,10,90,8
211,691,1,90,8
212,693,2,90,8
213,694,1,90,8
214,703,7,90,8
215,704,3,90,8
216,705,2,90,8
217,709,6,90,8
218,710,4,90,8
219,715,3,90,8
220,720,2,90,8
221,724,2,90,8
222,729,0,90,8
223,730,0,90,8
224,733,6,90,8
0,2,2,90,9
1,3,2,90,9
2,6,2,90,9
3,7,4,90,9
4,8,2,90,9
5,10,2,90,9
6,13,8,90,9
7,15,2,90,9
8,19,2,90,9
9,21,2,90,9
10,28,2,90,9
11,31,1,90,9
12,37,7,90,9
13,39,1,90,9
14,40,6,90,9
15,43,1,90,9
16,44,1,90,9
17,50,1,90,9
18,53,5,90,9
19,57,2,90,9
20,64,2,90,9
21,66,2,90,9
22,69,2,90,9
23,73,2,90,9
24,75,5,90,9
25,80,5,90,9
26,81,6,90,9
27,84,6,90,9
28,85,6,90,9
29,86,3,90,9
30,88,3,90,9
31,89,3,90,9
32,92,9,90,9
33,95,9,90,9
34,102,3,90,9
35,104,4,90,9
36,106,3,90,9
37,107,2,90,9
38,108,6,90,9
39,112,2,90,9
40,116,4,90,9
41,120,4,90,9
42,123,9,90,9
43,124,12,90,9
44,125,5,90,9
45,128,2,90,9
46,130,2,90,9
47,133,3,90,9
48,134,2,90,9
49,139,4,90,9
50,141,2,90,9
51,156,2,90,9
52,159,2,90,9
53,160,10,90,9
54,165,6,90,9
55,166,2,90,9
56,167,2,90,9
57,169,2,90,9
58,170,2,90,9
59,171,2,90,9
60,175,2,90,9
61,182,1,90,9
62,185,2,90,9
63,186,2,90,9
64,188,1,90,9
65,191,2,90,9
66,194,1,90,9
67,197,1,90,9
68,199,1,90,9
69,204,2,90,9
70,209,2,90,9
71,210,7,90,9
72,211,8,90,9
73,212,12,90,9
74,215,2,90,9
75,217,2,90,9
76,220,2,90,9
77,224,2,90,9
78,225,2,90,9
79,227,6,90,9
80,230,1,90,9
81,233,2,90,9
82,239,1,90,9
83,244,1,90,9
84,245,12,90,9
85,249,2,90,9
86,255,2,90,9
87,256,2,90,9
88,258,2,90,9
89,259,2,90,9
90,261,2,90,9
91,267,2,90,9
92,270,2,90,9
93,275,6,90,9
94,280,6,90,9
95,281,6,90,9
96,282,3,90,9
97,283,8,90,9
98,284,6,90,9
99,285,8,90,9
100,288,3,90,9
101,290,6,90,9
102,291,3,90,9
103,299,6,90,9
104,300,3,90,9
105,301,8,90,9
106,302,6,90,9
107,304,2,90,9
108,307,6,90,9
109,309,7,90,9
110,312,15,90,9
111,318,4,90,9
112,319,5,90,9
113,321,2,90,9
114,327,6,90,9
115,332,12,90,9
116,333,8,90,9
117,335,11,90,9
118,337,9,90,9
119,341,7,90,9
120,343,6,90,9
121,345,6,90,9
122,356,12,90,9
123,357,5,90,9
124,358,2,90,9
125,365,10,90,9
126,366,2,90,9
127,369,5,90,9
128,371,12,90,9
129,373,10,90,9
130,374,2,90,9
131,376,2,90,9
132,377,5,90,9
133,387,3,90,9
134,397,2,90,9
135,401,1,90,9
136,404,2,90,9
137,407,5,90,9
138,408,2,90,9
139,409,4,90,9
140,410,1,90,9
141,411,6,90,9
142,418,2,90,9
143,423,1,90,9
144,426,2,90,9
145,427,13,90,9
146,428,7,90,9
147,430,1,90,9
148,432,1,90,9
149,433,7,90,9
150,441,2,90,9
151,443,4,90,9
152,448,4,90,9
153,455,1,90,9
154,457,3,90,9
155,459,0,90,9
156,464,2,90,9
157,465,2,90,9
158,467,2,90,9
159,468,2,90,9
160,470,2,90,9
161,471,1,90,9
162,472,1,90,9
163,475,1,90,9
164,478,2,90,9
165,479,5,90,9
166,480,2,90,9
167,482,0,90,9
168,484,0,90,9
169,486,2,90,9
170,489,0,90,9
171,493,6,90,9
172,505,7,90,9
173,507,9,90,9
174,510,7,90,9
175,513,1,90,9
176,519,3,90,9
177,523,6,90,9
178,526,12,90,9
179,530,2,90,9
180,534,2,90,9
181,538,1,90,9
182,548,2,90,9
183,552,7,90,9
184,558,0,90,9
185,559,3,90,9
186,570,2,90,9
187,573,6,90,9
188,574,2,90,9
189,575,2,90,9
190,576,4,90,9
191,578,1,90,9
192,586,3,90,9
193,588,1,90,9
194,589,2,90,9
195,593,8,90,9
196,594,11,90,9
197,602,6,90,9
198,603,2,90,9
199,610,9,90,9
200,612,2,90,9
201,614,4,90,9
202,617,2,90,9
203,628,12,90,9
204,661,2,90,9
205,674,9,90,9
206,679,7,90,9
207,680,6,90,9
208,681,3,90,9
209,682,2,90,9
210,689,2,90,9
211,691,1,90,9
212,693,2,90,9
213,694,1,90,9
214,698,2,90,9
215,703,3,90,9
216,705,2,90,9
217,709,2,90,9
218,710,5,90,9
219,720,8,90,9
220,724,2,90,9
221,729,6,90,9
222,730,6,90,9
223,733,1,90,9
0,2,6,90,10
1,3,6,90,10
2,6,3,90,10
3,7,3,90,10
4,8,6,90,10
5,10,6,90,10
6,13,3,90,10
7,15,6,90,10
8,16,11,90,10
9,21,2,90,10
10,28,11,90,10
11,29,2,90,10
12,30,2,90,10
13,31,1,90,10
14,39,3,90,10
15,40,2,90,10
16,42,5,90,10
17,44,1,90,10
18,46,2,90,10
19,47,7,90,10
20,57,6,90,10
21,64,3,90,10
22,66,6,90,10
23,69,8,90,10
24,70,8,90,10
25,73,6,90,10
26,75,6,90,10
27,80,2,90,10
28,81,2,90,10
29,85,2,90,10
30,88,2,90,10
31,89,7,90,10
32,90,5,90,10
33,92,2,90,10
34,95,5,90,10
35,102,2,90,10
36,103,2,90,10
37,104,4,90,10
38,106,2,90,10
39,107,2,90,10
40,108,1,90,10
41,116,4,90,10
42,120,4,90,10
43,124,2,90,10
44,125,2,90,10
45,128,1,90,10
46,130,3,90,10
47,133,2,90,10
48,134,7,90,10
49,141,1,90,10
50,145,13,90,10
51,148,2,90,10
52,149,4,90,10
53,156,1,90,10
54,159,2,90,10
55,160,2,90,10
56,161,2,90,10
57,165,2,90,10
58,167,1,90,10
59,169,2,90,10
60,170,1,90,10
61,171,5,90,10
62,175,1,90,10
63,180,1,90,10
64,182,1,90,10
65,185,2,90,10
66,186,2,90,10
67,188,1,90,10
68,189,2,90,10
69,191,2,90,10
70,197,1,90,10
71,200,8,90,10
72,204,3,90,10
73,209,6,90,10
74,210,6,90,10
75,212,6,90,10
76,215,8,90,10
77,217,6,90,10
78,220,6,90,10
79,224,2,90,10
80,225,2,90,10
81,227,5,90,10
82,230,1,90,10
83,233,7,90,10
84,235,1,90,10
85,239,1,90,10
86,246,2,90,10
87,249,2,90,10
88,258,2,90,10
89,259,2,90,10
90,261,2,90,10
91,264,5,90,10
92,265,2,90,10
93,267,2,90,10
94,271,2,90,10
95,276,6,90,10
96,280,6,90,10
97,281,6,90,10
98,282,3,90,10
99,283,3,90,10
100,284,8,90,10
101,288,6,90,10
102,290,6,90,10
103,291,3,90,10
104,293,3,90,10
105,300,5,90,10
106,301,9,90,10
107,302,6,90,10
108,303,8,90,10
109,304,4,90,10
110,307,6,90,10
111,308,6,90,10
112,309,6,90,10
113,315,8,90,10
114,318,6,90,10
115,319,9,90,10
116,321,2,90,10
117,327,2,90,10
118,331,2,90,10
119,332,2,90,10
120,333,3,90,10
121,335,2,90,10
122,337,4,90,10
123,341,2,90,10
124,345,2,90,10
125,356,13,90,10
126,357,8,90,10
127,358,9,90,10
128,366,8,90,10
129,368,8,90,10
130,370,5,90,10
131,371,8,90,10
132,373,8,90,10
133,374,7,90,10
134,376,8,90,10
135,377,8,90,10
136,388,1,90,10
137,394,2,90,10
138,401,1,90,10
139,405,2,90,10
140,406,2,90,10
141,407,2,90,10
142,408,2,90,10
143,410,1,90,10
144,411,2,90,10
145,423,1,90,10
146,426,2,90,10
147,427,11,90,10
148,430,2,90,10
149,432,2,90,10
150,433,2,90,10
151,445,2,90,10
152,446,2,90,10
153,448,11,90,10
154,454,2,90,10
155,455,2,90,10
156,457,4,90,10
157,458,7,90,10
158,461,2,90,10
159,464,2,90,10
160,465,2,90,10
161,467,2,90,10
162,468,2,90,10
163,470,6,90,10
164,472,2,90,10
165,474,1,90,10
166,478,6,90,10
167,479,2,90,10
168,480,8,90,10
169,482,9,90,10
170,484,6,90,10
171,486,3,90,10
172,489,6,90,10
173,493,5,90,10
174,503,3,90,10
175,505,3,90,10
176,507,4,90,10
177,510,2,90,10
178,514,2,90,10
179,516,6,90,10
180,519,2,90,10
181,526,2,90,10
182,534,2,90,10
183,536,2,90,10
184,538,1,90,10
185,548,2,90,10
186,559,1,90,10
187,570,2,90,10
188,574,6,90,10
189,576,6,90,10
190,578,1,90,10
191,580,2,90,10
192,586,5,90,10
193,593,2,90,10
194,594,20,90,10
195,602,7,90,10
196,603,5,90,10
197,609,5,90,10
198,610,6,90,10
199,611,2,90,10
200,612,2,90,10
201,614,8,90,10
202,625,2,90,10
203,628,4,90,10
204,661,2,90,10
205,679,4,90,10
206,680,8,90,10
207,682,2,90,10
208,689,1,90,10
209,691,1,90,10
210,693,2,90,10
211,694,1,90,10
212,698,3,90,10
213,703,7,90,10
214,708,5,90,10
215,709,2,90,10
216,710,9,90,10
217,713,8,90,10
218,714,6,90,10
219,720,2,90,10
220,724,2,90,10
221,729,1,90,10
222,730,1,90,10
223,733,5,90,10
0,2,2,90,11
1,3,2,90,11
2,6,2,90,11
3,7,2,90,11
4,8,1,90,11
5,10,5,90,11
6,13,10,90,11
7,15,1,90,11
8,23,2,90,11
9,28,2,90,11
10,31,1,90,11
11,33,1,90,11
12,37,2,90,11
13,39,4,90,11
14,40,2,90,11
15,42,7,90,11
16,44,1,90,11
17,45,5,90,11
18,46,2,90,11
19,47,2,90,11
20,57,2,90,11
21,66,10,90,11
22,69,2,90,11
23,70,8,90,11
24,71,2,90,11
25,73,2,90,11
26,81,2,90,11
27,83,2,90,11
28,85,2,90,11
29,88,2,90,11
30,89,2,90,11
31,90,2,90,11
32,93,2,90,11
33,95,5,90,11
34,102,3,90,11
35,103,9,90,11
36,104,2,90,11
37,106,3,90,11
38,107,2,90,11
39,108,3,90,11
40,111,2,90,11
41,112,6,90,11
42,116,12,90,11
43,120,4,90,11
44,124,7,90,11
45,125,2,90,11
46,128,6,90,11
47,132,3,90,11
48,133,7,90,11
49,145,5,90,11
50,148,3,90,11
51,149,2,90,11
52,156,1,90,11
53,159,2,90,11
54,160,9,90,11
55,161,2,90,11
56,165,1,90,11
57,166,5,90,11
58,167,1,90,11
59,169,2,90,11
60,171,2,90,11
61,175,1,90,11
62,182,1,90,11
63,186,2,90,11
64,188,1,90,11
65,189,2,90,11
66,191,2,90,11
67,194,1,90,11
68,199,1,90,11
69,200,5,90,11
70,209,2,90,11
71,210,4,90,11
72,211,2,90,11
73,212,2,90,11
74,215,2,90,11
75,217,2,90,11
76,220,2,90,11
77,222,1,90,11
78,224,2,90,11
79,225,2,90,11
80,227,10,90,11
81,230,1,90,11
82,233,2,90,11
83,239,1,90,11
84,240,5,90,11
85,246,2,90,11
86,249,2,90,11
87,255,2,90,11
88,258,-1,90,11
89,259,2,90,11
90,261,7,90,11
91,264,2,90,11
92,267,0,90,11
93,269,2,90,11
94,272,6,90,11
95,279,10,90,11
96,281,2,90,11
97,282,2,90,11
98,283,9,90,11
99,284,2,90,11
100,285,5,90,11
101,288,10,90,11
102,290,2,90,11
103,291,2,90,11
104,293,5,90,11
105,299,5,90,11
106,301,5,90,11
107,303,5,90,11
108,304,21,90,11
109,307,2,90,11
110,312,2,90,11
111,314,3,90,11
112,315,2,90,11
113,318,12,90,11
114,319,2,90,11
115,321,3,90,11
116,327,2,90,11
117,330,4,90,11
118,332,2,90,11
119,333,2,90,11
120,335,12,90,11
121,342,2,90,11
122,345,3,90,11
123,356,21,90,11
124,357,3,90,11
125,358,9,90,11
126,365,7,90,11
127,366,1,90,11
128,367,4,90,11
129,368,5,90,11
130,369,2,90,11
131,371,9,90,11
132,373,4,90,11
133,374,7,90,11
134,376,3,90,11
135,377,6,90,11
136,388,3,90,11
137,394,4,90,11
138,400,3,90,11
139,401,7,90,11
140,404,2,90,11
141,405,3,90,11
142,407,3,90,11
143,408,5,90,11
144,409,6,90,11
145,410,12,90,11
146,411,2,90,11
147,418,3,90,11
148,426,2,90,11
149,427,12,90,11
150,428,2,90,11
151,432,2,90,11
152,433,2,90,11
153,443,2,90,11
154,446,5,90,11
155,448,6,90,11
156,454,2,90,11
157,455,6,90,11
158,457,6,90,11
159,458,2,90,11
160,459,1,90,11
161,461,6,90,11
162,464,3,90,11
163,465,4,90,11
164,467,3,90,11
165,472,6,90,11
166,476,6,90,11
167,477,1,90,11
168,478,1,90,11
169,479,2,90,11
170,482,1,90,11
171,484,4,90,11
172,486,2,90,11
173,493,2,90,11
174,504,2,90,11
175,507,0,90,11
176,513,2,90,11
177,514,2,90,11
178,519,5,90,11
179,523,0,90,11
180,526,4,90,11
181,527,2,90,11
182,534,7,90,11
183,545,12,90,11
184,548,-1,90,11
185,552,2,90,11
186,559,1,90,11
187,570,5,90,11
188,574,3,90,11
189,577,2,90,11
190,578,2,90,11
191,580,2,90,11
192,583,2,90,11
193,586,6,90,11
194,587,2,90,11
195,588,9,90,11
196,589,2,90,11
197,593,2,90,11
198,596,7,90,11
199,602,0,90,11
200,603,3,90,11
201,609,2,90,11
202,610,2,90,11
203,611,2,90,11
204,612,-1,90,11
205,614,2,90,11
206,628,0,90,11
207,679,2,90,11
208,680,10,90,11
209,682,2,90,11
210,688,2,90,11
211,689,6,90,11
212,690,2,90,11
213,691,1,90,11
214,693,3,90,11
215,698,2,90,11
216,710,1,90,11
217,714,2,90,11
218,715,2,90,11
219,718,5,90,11
220,721,2,90,11
221,722,2,90,11
222,724,14,90,11
223,726,2,90,11
224,729,0,90,11
225,730,0,90,11
226,733,2,90,11
0,2,6,90,12
1,3,2,90,12
2,7,5,90,12
3,8,2,90,12
4,10,5,90,12
5,13,13,90,12
6,15,2,90,12
7,16,2,90,12
8,18,2,90,12
9,21,3,90,12
10,28,2,90,12
11,30,2,90,12
12,31,2,90,12
13,37,2,90,12
14,39,2,90,12
15,40,8,90,12
16,42,3,90,12
17,44,8,90,12
18,45,7,90,12
19,46,2,90,12
20,47,2,90,12
21,53,2,90,12
22,57,6,90,12
23,60,3,90,12
24,66,10,90,12
25,69,3,90,12
26,70,8,90,12
27,71,6,90,12
28,73,6,90,12
29,80,5,90,12
30,81,6,90,12
31,84,6,90,12
32,85,6,90,12
33,88,3,90,12
34,92,6,90,12
35,95,8,90,12
36,102,6,90,12
37,103,7,90,12
38,104,4,90,12
39,106,6,90,12
40,107,2,90,12
41,110,2,90,12
42,111,4,90,12
43,116,4,90,12
44,120,4,90,12
45,123,2,90,12
46,124,9,90,12
47,125,4,90,12
48,130,2,90,12
49,133,3,90,12
50,134,2,90,12
51,139,2,90,12
52,140,2,90,12
53,141,4,90,12
54,145,2,90,12
55,156,1,90,12
56,160,2,90,12
57,161,3,90,12
58,165,1,90,12
59,166,2,90,12
60,167,1,90,12
61,169,2,90,12
62,170,1,90,12
63,175,1,90,12
64,182,2,90,12
65,185,2,90,12
66,186,2,90,12
67,191,2,90,12
68,194,2,90,12
69,195,5,90,12
70,197,2,90,12
71,199,2,90,12
72,200,3,90,12
73,209,6,90,12
74,211,3,90,12
75,212,3,90,12
76,215,8,90,12
77,217,6,90,12
78,220,3,90,12
79,222,2,90,12
80,224,2,90,12
81,225,2,90,12
82,227,2,90,12
83,230,8,90,12
84,233,2,90,12
85,245,2,90,12
86,249,2,90,12
87,255,7,90,12
88,258,8,90,12
89,261,5,90,12
90,264,5,90,12
91,265,2,90,12
92,267,2,90,12
93,271,6,90,12
94,274,2,90,12
95,275,2,90,12
96,280,1,90,12
97,281,1,90,12
98,282,2,90,12
99,284,4,90,12
100,285,4,90,12
101,287,2,90,12
102,290,1,90,12
103,294,2,90,12
104,299,6,90,12
105,300,3,90,12
106,302,6,90,12
107,304,2,90,12
108,305,6,90,12
109,307,6,90,12
110,311,3,90,12
111,312,7,90,12
112,315,3,90,12
113,319,8,90,12
114,321,3,90,12
115,327,6,90,12
116,330,12,90,12
117,331,3,90,12
118,332,6,90,12
119,333,3,90,12
120,335,6,90,12
121,340,6,90,12
122,342,8,90,12
123,345,2,90,12
124,347,3,90,12
125,356,2,90,12
126,357,8,90,12
127,358,12,90,12
128,366,2,90,12
129,369,8,90,12
130,370,3,90,12
131,371,6,90,12
132,373,5,90,12
133,374,5,90,12
134,376,8,90,12
135,377,11,90,12
136,381,3,90,12
137,387,3,90,12
138,391,5,90,12
139,394,6,90,12
140,400,3,90,12
141,401,6,90,12
142,407,3,90,12
143,409,7,90,12
144,410,6,90,12
145,411,2,90,12
146,416,3,90,12
147,423,6,90,12
148,426,1,90,12
149,427,2,90,12
150,428,2,90,12
151,431,2,90,12
152,433,2,90,12
153,441,5,90,12
154,443,1,90,12
155,445,1,90,12
156,448,4,90,12
157,454,6,90,12
158,455,2,90,12
159,457,2,90,12
160,459,2,90,12
161,461,3,90,12
162,467,2,90,12
163,468,2,90,12
164,469,2,90,12
165,470,6,90,12
166,471,2,90,12
167,472,2,90,12
168,478,2,90,12
169,480,2,90,12
170,483,2,90,12
171,484,2,90,12
172,489,2,90,12
173,491,3,90,12
174,505,6,90,12
175,507,6,90,12
176,510,6,90,12
177,513,1,90,12
178,514,2,90,12
179,523,6,90,12
180,526,6,90,12
181,534,2,90,12
182,548,2,90,12
183,559,2,90,12
184,574,9,90,12
185,575,2,90,12
186,576,6,90,12
187,577,2,90,12
188,578,2,90,12
189,580,3,90,12
190,586,2,90,12
191,587,6,90,12
192,588,2,90,12
193,589,2,90,12
194,594,12,90,12
195,596,2,90,12
196,602,6,90,12
197,610,9,90,12
198,611,2,90,12
199,612,2,90,12
200,614,3,90,12
201,616,2,90,12
202,619,5,90,12
203,625,2,90,12
204,628,6,90,12
205,661,5,90,12
206,679,2,90,12
207,680,9,90,12
208,682,2,90,12
209,688,3,90,12
210,689,2,90,12
211,691,2,90,12
212,693,6,90,12
213,694,4,90,12
214,698,2,90,12
215,699,2,90,12
216,703,3,90,12
217,710,2,90,12
218,715,5,90,12
219,718,6,90,12
220,720,2,90,12
221,726,3,90,12
222,728,3,90,12
223,729,6,90,12
224,730,6,90,12
0,2,2,90,13
1,3,2,90,13
2,7,7,90,13
3,8,2,90,13
4,10,3,90,13
5,13,7,90,13
6,15,2,90,13
7,16,2,90,13
8,19,7,90,13
9,21,2,90,13
10,28,2,90,13
11,31,4,90,13
12,34,2,90,13
13,37,7,90,13
14,40,2,90,13
15,43,4,90,13
16,46,2,90,13
17,47,2,90,13
18,53,2,90,13
19,57,12,90,13
20,60,3,90,13
21,64,3,90,13
22,66,6,90,13
23,70,3,90,13
24,75,3,90,13
25,80,5,90,13
26,81,6,90,13
27,83,3,90,13
28,84,6,90,13
29,85,6,90,13
30,86,3,90,13
31,88,3,90,13
32,92,7,90,13
33,94,3,90,13
34,102,2,90,13
35,103,11,90,13
36,104,7,90,13
37,106,2,90,13
38,107,4,90,13
39,108,1,90,13
40,116,12,90,13
41,120,4,90,13
42,124,9,90,13
43,127,1,90,13
44,128,2,90,13
45,130,2,90,13
46,132,2,90,13
47,133,1,90,13
48,141,1,90,13
49,148,5,90,13
50,149,2,90,13
51,156,2,90,13
52,159,2,90,13
53,160,2,90,13
54,161,2,90,13
55,163,2,90,13
56,165,2,90,13
57,166,2,90,13
58,169,2,90,13
59,170,2,90,13
60,175,4,90,13
61,180,1,90,13
62,182,1,90,13
63,185,2,90,13
64,186,2,90,13
65,188,1,90,13
66,191,6,90,13
67,192,1,90,13
68,194,1,90,13
69,195,7,90,13
70,199,1,90,13
71,200,7,90,13
72,209,2,90,13
73,210,2,90,13
74,211,2,90,13
75,212,2,90,13
76,215,2,90,13
77,217,2,90,13
78,220,4,90,13
79,224,2,90,13
80,225,2,90,13
81,227,7,90,13
82,230,1,90,13
83,233,2,90,13
84,239,1,90,13
85,244,1,90,13
86,245,2,90,13
87,252,2,90,13
88,255,2,90,13
89,258,1,90,13
90,259,2,90,13
91,261,2,90,13
92,267,1,90,13
93,269,2,90,13
94,274,3,90,13
95,275,3,90,13
