,ID,Points,Minutes,sim
76,201,-1,90,7
77,204,7,90,7
78,209,-1,90,7
79,210,5,90,7
80,211,2,90,7
81,215,-1,90,7
82,220,2,90,7
83,221,6,90,7
84,222,6,90,7
85,230,7,90,7
86,233,3,90,7
87,237,2,90,7
88,238,6,90,7
89,242,2,90,7
90,244,6,90,7
91,245,3,90,7
92,246,3,90,7
93,249,7,90,7
94,251,8,90,7
95,254,1,90,7
96,258,1,90,7
97,259,2,90,7
98,261,2,90,7
99,265,2,90,7
100,268,1,90,7
101,269,2,90,7
102,271,6,90,7
103,275,2,90,7
104,279,2,90,7
105,281,2,90,7
106,282,2,90,7
107,283,5,90,7
108,284,2,90,7
109,285,2,90,7
110,290,2,90,7
111,294,2,90,7
112,295,2,90,7
113,296,2,90,7
114,297,2,90,7
115,300,12,90,7
116,301,13,90,7
117,302,5,90,7
118,303,2,90,7
119,304,2,90,7
120,305,5,90,7
121,307,3,90,7
122,308,2,90,7
123,311,8,90,7
124,312,2,90,7
125,319,14,90,7
126,326,3,90,7
127,327,6,90,7
128,331,3,90,7
129,332,9,90,7
130,335,5,90,7
131,337,6,90,7
132,338,3,90,7
133,340,3,90,7
134,356,3,90,7
135,357,6,90,7
136,358,6,90,7
137,360,6,90,7
138,368,3,90,7
139,369,3,90,7
140,370,3,90,7
141,373,3,90,7
142,374,3,90,7
143,376,6,90,7
144,377,6,90,7
145,379,2,90,7
146,383,2,90,7
147,385,2,90,7
148,387,2,90,7
149,394,3,90,7
150,398,2,90,7
151,404,6,90,7
152,407,5,90,7
153,408,2,90,7
154,411,2,90,7
155,413,9,90,7
156,416,3,90,7
157,417,6,90,7
158,420,6,90,7
159,422,6,90,7
160,425,6,90,7
161,428,8,90,7
162,429,6,90,7
163,430,6,90,7
164,432,7,90,7
165,433,3,90,7
166,435,6,90,7
167,436,8,90,7
168,440,3,90,7
169,444,3,90,7
170,448,9,90,7
171,455,3,90,7
172,458,6,90,7
173,459,1,90,7
174,460,2,90,7
175,461,4,90,7
176,465,2,90,7
177,467,7,90,7
178,468,5,90,7
179,469,5,90,7
180,470,-1,90,7
181,477,1,90,7
182,478,1,90,7
183,480,5,90,7
184,481,2,90,7
185,483,2,90,7
186,493,4,90,7
187,503,2,90,7
188,506,3,90,7
189,512,3,90,7
190,514,8,90,7
191,515,8,90,7
192,516,1,90,7
193,519,3,90,7
194,520,0,90,7
195,526,6,90,7
196,527,2,90,7
197,529,9,90,7
198,533,6,90,7
199,545,1,90,7
200,558,1,90,7
201,559,8,90,7
202,568,5,90,7
203,570,2,90,7
204,576,6,90,7
205,577,7,90,7
206,579,7,90,7
207,580,3,90,7
208,585,2,90,7
209,586,3,90,7
210,609,3,90,7
211,610,2,90,7
212,612,1,90,7
213,614,4,90,7
214,617,2,90,7
215,622,6,90,7
216,623,6,90,7
217,628,2,90,7
218,629,2,90,7
219,636,-1,90,7
0,2,2,90,8
1,3,3,90,8
2,5,6,90,8
3,6,3,90,8
4,7,3,90,8
5,10,7,90,8
6,13,3,90,8
7,15,9,90,8
8,16,6,90,8
9,19,5,90,8
10,21,2,90,8
11,26,6,90,8
12,28,2,90,8
13,30,4,90,8
14,31,1,90,8
15,37,2,90,8
16,39,1,90,8
17,40,2,90,8
18,42,2,90,8
19,43,1,90,8
20,44,1,90,8
21,45,2,90,8
22,46,3,90,8
23,57,2,90,8
24,62,10,90,8
25,64,2,90,8
26,66,11,90,8
27,67,5,90,8
28,69,2,90,8
29,70,2,90,8
30,71,2,90,8
31,72,2,90,8
32,76,2,90,8
33,81,6,90,8
34,83,3,90,8
35,85,6,90,8
36,87,3,90,8
37,88,3,90,8
38,89,3,90,8
39,90,6,90,8
40,92,6,90,8
41,93,3,90,8
42,95,3,90,8
43,101,7,90,8
44,104,5,90,8
45,106,0,90,8
46,107,2,90,8
47,108,2,90,8
48,111,5,90,8
49,112,6,90,8
50,113,0,90,8
51,116,3,90,8
52,120,2,90,8
53,124,2,90,8
54,127,6,90,8
55,128,6,90,8
56,133,6,90,8
57,136,3,90,8
58,140,3,90,8
59,141,6,90,8
60,142,3,90,8
61,145,2,90,8
62,148,3,90,8
63,152,1,90,8
64,153,1,90,8
65,156,1,90,8
66,160,2,90,8
67,161,7,90,8
68,165,1,90,8
69,167,1,90,8
70,169,5,90,8
71,170,1,90,8
72,171,2,90,8
73,178,1,90,8
74,182,1,90,8
75,186,2,90,8
76,189,2,90,8
77,194,1,90,8
78,195,2,90,8
79,197,1,90,8
80,199,2,90,8
81,201,2,90,8
82,210,2,90,8
83,212,2,90,8
84,217,2,90,8
85,220,2,90,8
86,221,5,90,8
87,227,6,90,8
88,238,4,90,8
89,239,1,90,8
90,242,2,90,8
91,244,1,90,8
92,245,2,90,8
93,246,2,90,8
94,254,9,90,8
95,255,6,90,8
96,258,9,90,8
97,259,3,90,8
98,261,3,90,8
99,262,2,90,8
100,264,10,90,8
101,266,6,90,8
102,268,6,90,8
103,271,2,90,8
104,274,6,90,8
105,275,3,90,8
106,279,6,90,8
107,280,6,90,8
108,281,6,90,8
109,282,3,90,8
110,283,5,90,8
111,284,6,90,8
112,285,6,90,8
113,295,8,90,8
114,296,3,90,8
115,297,6,90,8
116,301,3,90,8
117,302,6,90,8
118,305,3,90,8
119,307,6,90,8
120,308,7,90,8
121,309,6,90,8
122,312,9,90,8
123,314,5,90,8
124,319,6,90,8
125,326,9,90,8
126,327,6,90,8
127,331,3,90,8
128,335,8,90,8
129,337,6,90,8
130,340,3,90,8
131,342,6,90,8
132,345,2,90,8
133,346,2,90,8
134,356,7,90,8
135,357,2,90,8
136,358,2,90,8
137,366,2,90,8
138,367,2,90,8
139,368,2,90,8
140,369,2,90,8
141,370,5,90,8
142,373,2,90,8
143,374,7,90,8
144,376,2,90,8
145,379,6,90,8
146,385,6,90,8
147,387,3,90,8
148,394,2,90,8
149,398,6,90,8
150,406,2,90,8
151,407,7,90,8
152,408,2,90,8
153,413,2,90,8
154,416,2,90,8
155,417,3,90,8
156,418,2,90,8
157,422,2,90,8
158,425,4,90,8
159,428,2,90,8
160,429,1,90,8
161,430,1,90,8
162,433,3,90,8
163,436,1,90,8
164,440,2,90,8
165,441,2,90,8
166,443,1,90,8
167,448,1,90,8
168,455,3,90,8
169,457,2,90,8
170,463,2,90,8
171,464,2,90,8
172,467,7,90,8
173,468,10,90,8
174,469,7,90,8
175,470,2,90,8
176,475,1,90,8
177,477,2,90,8
178,478,2,90,8
179,479,2,90,8
180,480,7,90,8
181,482,2,90,8
182,483,7,90,8
183,484,2,90,8
184,493,3,90,8
185,506,2,90,8
186,508,2,90,8
187,509,2,90,8
188,512,5,90,8
189,513,1,90,8
190,514,2,90,8
191,516,2,90,8
192,519,6,90,8
193,520,6,90,8
194,526,9,90,8
195,527,3,90,8
196,529,5,90,8
197,532,2,90,8
198,533,9,90,8
199,536,3,90,8
200,545,2,90,8
201,558,11,90,8
202,576,5,90,8
203,577,2,90,8
204,579,12,90,8
205,582,3,90,8
206,586,0,90,8
207,587,9,90,8
208,589,2,90,8
209,593,8,90,8
210,602,6,90,8
211,603,2,90,8
212,610,6,90,8
213,611,2,90,8
214,612,6,90,8
215,614,2,90,8
216,618,2,90,8
217,619,2,90,8
218,623,2,90,8
219,629,5,90,8
0,2,3,90,9
1,3,2,90,9
2,6,2,90,9
3,7,8,90,9
4,10,4,90,9
5,13,7,90,9
6,14,1,90,9
7,15,1,90,9
8,16,4,90,9
9,19,12,90,9
10,21,3,90,9
11,23,7,90,9
12,26,3,90,9
13,30,2,90,9
14,33,2,90,9
15,35,2,90,9
16,37,2,90,9
17,39,2,90,9
18,40,3,90,9
19,42,2,90,9
20,43,7,90,9
21,44,2,90,9
22,46,2,90,9
23,57,1,90,9
24,62,2,90,9
25,64,2,90,9
26,66,2,90,9
27,67,5,90,9
28,69,2,90,9
29,70,7,90,9
30,72,1,90,9
31,76,1,90,9
32,81,6,90,9
33,83,3,90,9
34,84,9,90,9
35,85,6,90,9
36,86,3,90,9
37,89,11,90,9
38,90,6,90,9
39,92,6,90,9
40,94,3,90,9
41,103,6,90,9
42,104,8,90,9
43,106,7,90,9
44,107,2,90,9
45,109,1,90,9
46,111,10,90,9
47,112,6,90,9
48,113,1,90,9
49,116,7,90,9
50,120,4,90,9
51,124,2,90,9
52,127,0,90,9
53,128,3,90,9
54,133,0,90,9
55,135,7,90,9
56,139,0,90,9
57,140,2,90,9
58,141,3,90,9
59,142,2,90,9
60,145,8,90,9
61,152,7,90,9
62,153,6,90,9
63,156,6,90,9
64,157,6,90,9
65,158,3,90,9
66,159,3,90,9
67,160,6,90,9
68,161,3,90,9
69,165,6,90,9
70,167,6,90,9
71,169,8,90,9
72,178,2,90,9
73,182,2,90,9
74,186,6,90,9
75,189,2,90,9
76,191,6,90,9
77,195,5,90,9
78,199,2,90,9
79,201,0,90,9
80,210,2,90,9
81,211,2,90,9
82,212,2,90,9
83,217,0,90,9
84,220,2,90,9
85,221,2,90,9
86,222,2,90,9
87,225,3,90,9
88,230,2,90,9
89,231,2,90,9
90,233,2,90,9
91,235,5,90,9
92,238,2,90,9
93,244,5,90,9
94,245,9,90,9
95,246,7,90,9
96,249,1,90,9
97,254,1,90,9
98,255,2,90,9
99,257,1,90,9
100,258,4,90,9
101,259,2,90,9
102,261,9,90,9
103,264,2,90,9
104,268,1,90,9
105,269,2,90,9
106,271,5,90,9
107,275,5,90,9
108,279,6,90,9
109,280,2,90,9
110,281,2,90,9
111,282,5,90,9
112,283,4,90,9
113,284,2,90,9
114,285,11,90,9
115,286,2,90,9
116,294,2,90,9
117,295,2,90,9
118,296,2,90,9
119,301,11,90,9
120,305,3,90,9
121,306,6,90,9
122,307,6,90,9
123,311,8,90,9
124,314,8,90,9
125,315,6,90,9
126,316,3,90,9
127,318,6,90,9
128,319,7,90,9
129,326,2,90,9
130,327,2,90,9
131,330,11,90,9
132,331,2,90,9
133,332,2,90,9
134,336,5,90,9
135,337,2,90,9
136,342,2,90,9
137,344,2,90,9
138,345,2,90,9
139,346,2,90,9
140,356,5,90,9
141,357,4,90,9
142,358,2,90,9
143,359,2,90,9
144,366,2,90,9
145,369,2,90,9
146,370,2,90,9
147,373,2,90,9
148,374,2,90,9
149,376,2,90,9
150,377,2,90,9
151,379,2,90,9
152,385,2,90,9
153,387,2,90,9
154,394,2,90,9
155,398,2,90,9
156,404,1,90,9
157,407,6,90,9
158,408,2,90,9
159,411,6,90,9
160,416,3,90,9
161,417,6,90,9
162,420,6,90,9
163,422,7,90,9
164,423,6,90,9
165,425,1,90,9
166,427,2,90,9
167,429,1,90,9
168,430,1,90,9
169,431,2,90,9
170,433,2,90,9
171,436,1,90,9
172,443,2,90,9
173,445,7,90,9
174,455,2,90,9
175,457,2,90,9
176,461,2,90,9
177,463,2,90,9
178,464,5,90,9
179,465,2,90,9
180,467,2,90,9
181,468,2,90,9
182,470,0,90,9
183,471,2,90,9
184,475,2,90,9
185,477,0,90,9
186,478,0,90,9
187,479,7,90,9
188,480,2,90,9
189,481,8,90,9
190,484,0,90,9
191,491,7,90,9
192,493,3,90,9
193,503,5,90,9
194,506,5,90,9
195,509,2,90,9
196,512,3,90,9
197,513,4,90,9
198,516,0,90,9
199,526,8,90,9
200,529,4,90,9
201,534,7,90,9
202,536,2,90,9
203,554,2,90,9
204,558,3,90,9
205,576,1,90,9
206,577,2,90,9
207,579,5,90,9
208,580,3,90,9
209,582,2,90,9
210,586,4,90,9
211,587,6,90,9
212,589,2,90,9
213,593,2,90,9
214,602,2,90,9
215,611,2,90,9
216,614,2,90,9
217,617,7,90,9
218,622,6,90,9
219,628,2,90,9
0,2,-2,90,10
1,3,2,90,10
2,6,5,90,10
3,7,2,90,10
4,10,1,90,10
5,13,4,90,10
6,15,1,90,10
7,16,1,90,10
8,19,2,90,10
9,21,3,90,10
10,25,2,90,10
11,26,1,90,10
12,28,2,90,10
13,29,6,90,10
14,31,9,90,10
15,33,6,90,10
16,37,3,90,10
17,39,6,90,10
18,40,4,90,10
19,43,6,90,10
20,44,12,90,10
21,45,3,90,10
22,46,3,90,10
23,57,6,90,10
24,59,6,90,10
25,64,3,90,10
26,67,3,90,10
27,69,3,90,10
28,70,3,90,10
29,71,6,90,10
30,72,6,90,10
31,76,6,90,10
32,81,1,90,10
33,83,2,90,10
34,84,1,90,10
35,85,4,90,10
36,86,2,90,10
37,88,2,90,10
38,89,4,90,10
39,90,1,90,10
40,93,2,90,10
41,94,2,90,10
42,95,2,90,10
43,101,3,90,10
44,106,6,90,10
45,107,3,90,10
46,108,6,90,10
47,109,6,90,10
48,111,8,90,10
49,112,6,90,10
50,113,6,90,10
51,116,3,90,10
52,120,3,90,10
53,124,3,90,10
54,127,6,90,10
55,128,6,90,10
56,130,8,90,10
57,132,6,90,10
58,136,8,90,10
59,141,6,90,10
60,142,4,90,10
61,147,6,90,10
62,152,0,90,10
63,156,0,90,10
64,158,7,90,10
65,159,2,90,10
66,160,5,90,10
67,161,8,90,10
68,165,0,90,10
69,167,0,90,10
70,168,2,90,10
71,169,7,90,10
72,170,0,90,10
73,180,6,90,10
74,182,6,90,10
75,186,3,90,10
76,189,6,90,10
77,191,2,90,10
78,195,7,90,10
79,197,6,90,10
80,201,-2,90,10
81,210,2,90,10
82,211,2,90,10
83,212,2,90,10
84,215,-2,90,10
85,217,-2,90,10
86,220,2,90,10
87,221,9,90,10
88,223,3,90,10
89,230,6,90,10
90,231,2,90,10
91,233,4,90,10
92,235,8,90,10
93,238,6,90,10
94,244,6,90,10
95,245,3,90,10
96,246,3,90,10
97,254,2,90,10
98,255,2,90,10
99,258,2,90,10
100,259,2,90,10
101,260,2,90,10
102,261,2,90,10
103,264,2,90,10
104,266,4,90,10
105,268,2,90,10
106,271,2,90,10
107,275,2,90,10
108,279,2,90,10
109,280,2,90,10
110,281,2,90,10
111,282,2,90,10
112,283,7,90,10
113,284,2,90,10
114,285,3,90,10
115,286,5,90,10
116,290,2,90,10
117,291,7,90,10
118,300,3,90,10
119,301,3,90,10
120,303,6,90,10
121,304,3,90,10
122,305,9,90,10
123,306,12,90,10
124,307,6,90,10
125,311,5,90,10
126,312,6,90,10
127,314,33,90,10
128,315,6,90,10
129,319,12,90,10
130,326,2,90,10
131,327,2,90,10
132,330,2,90,10
133,332,2,90,10
134,335,3,90,10
135,337,2,90,10
136,338,2,90,10
137,340,2,90,10
138,342,2,90,10
139,346,2,90,10
140,357,2,90,10
141,358,2,90,10
142,359,2,90,10
143,360,2,90,10
144,365,2,90,10
145,366,2,90,10
146,369,2,90,10
147,370,2,90,10
148,373,2,90,10
149,374,2,90,10
150,376,2,90,10
151,379,6,90,10
152,385,6,90,10
153,387,8,90,10
154,394,7,90,10
155,397,2,90,10
156,398,6,90,10
157,404,6,90,10
158,406,8,90,10
159,408,2,90,10
160,410,6,90,10
161,411,5,90,10
162,413,6,90,10
163,416,3,90,10
164,417,6,90,10
165,418,6,90,10
166,420,8,90,10
167,422,7,90,10
168,425,2,90,10
169,427,2,90,10
170,430,2,90,10
171,433,2,90,10
172,436,8,90,10
173,440,5,90,10
174,443,2,90,10
175,444,2,90,10
176,445,2,90,10
177,455,1,90,10
178,458,5,90,10
179,461,1,90,10
180,463,1,90,10
181,464,12,90,10
182,465,5,90,10
183,467,7,90,10
184,469,3,90,10
185,475,12,90,10
186,477,2,90,10
187,478,5,90,10
188,480,2,90,10
189,481,3,90,10
190,482,2,90,10
191,483,2,90,10
192,484,2,90,10
193,487,2,90,10
194,503,2,90,10
195,506,3,90,10
196,508,3,90,10
197,509,2,90,10
198,513,2,90,10
199,516,4,90,10
200,527,6,90,10
201,529,4,90,10
202,533,2,90,10
203,534,3,90,10
204,554,2,90,10
205,575,10,90,10
206,576,6,90,10
207,577,3,90,10
208,582,3,90,10
209,583,3,90,10
210,586,9,90,10
211,589,2,90,10
212,593,2,90,10
213,602,6,90,10
214,611,3,90,10
215,612,2,90,10
216,614,2,90,10
217,617,5,90,10
218,623,6,90,10
219,628,6,90,10
0,2,4,90,11
1,3,6,90,11
2,6,6,90,11
3,7,6,90,11
4,10,6,90,11
5,13,3,90,11
6,14,6,90,11
7,15,6,90,11
8,16,6,90,11
9,19,3,90,11
10,21,2,90,11
11,26,6,90,11
12,28,14,90,11
13,30,2,90,11
14,31,6,90,11
15,33,6,90,11
16,37,3,90,11
17,39,6,90,11
18,40,9,90,11
19,43,6,90,11
20,44,6,90,11
21,46,6,90,11
22,47,3,90,11
23,59,2,90,11
24,64,5,90,11
25,66,2,90,11
26,67,8,90,11
27,69,7,90,11
28,71,2,90,11
29,72,2,90,11
30,76,2,90,11
31,81,6,90,11
32,83,3,90,11
33,84,6,90,11
34,88,3,90,11
35,90,6,90,11
36,92,6,90,11
37,94,3,90,11
38,95,2,90,11
39,101,3,90,11
40,104,3,90,11
41,106,6,90,11
42,107,3,90,11
43,108,6,90,11
44,109,6,90,11
45,113,6,90,11
46,116,3,90,11
47,120,3,90,11
48,124,6,90,11
49,128,1,90,11
50,132,2,90,11
51,136,2,90,11
52,140,2,90,11
53,141,1,90,11
54,142,5,90,11
55,145,2,90,11
56,147,2,90,11
57,152,5,90,11
58,153,2,90,11
59,160,2,90,11
60,165,2,90,11
61,166,2,90,11
62,167,2,90,11
63,168,6,90,11
64,169,10,90,11
65,171,2,90,11
66,173,2,90,11
67,182,1,90,11
68,186,2,90,11
69,189,5,90,11
70,191,22,90,11
71,194,4,90,11
72,195,9,90,11
73,197,7,90,11
74,199,4,90,11
75,201,2,90,11
76,204,2,90,11
77,209,2,90,11
78,210,2,90,11
79,211,5,90,11
80,215,2,90,11
81,217,2,90,11
82,220,5,90,11
83,221,1,90,11
84,223,2,90,11
85,227,6,90,11
86,230,1,90,11
87,235,2,90,11
88,238,1,90,11
89,239,1,90,11
90,244,1,90,11
91,245,2,90,11
92,246,4,90,11
93,249,-1,90,11
94,254,-1,90,11
95,258,-1,90,11
96,259,2,90,11
97,262,2,90,11
98,264,12,90,11
99,266,5,90,11
100,268,-1,90,11
101,269,7,90,11
102,271,2,90,11
103,275,2,90,11
104,277,2,90,11
105,279,6,90,11
106,280,1,90,11
107,281,1,90,11
108,282,2,90,11
109,283,5,90,11
110,285,3,90,11
111,290,1,90,11
112,295,6,90,11
113,296,10,90,11
114,297,9,90,11
115,300,2,90,11
116,301,7,90,11
117,302,2,90,11
118,303,5,90,11
119,304,4,90,11
120,306,2,90,11
121,307,2,90,11
122,308,2,90,11
123,311,2,90,11
124,314,3,90,11
125,315,2,90,11
126,319,2,90,11
127,327,2,90,11
128,330,2,90,11
129,331,2,90,11
130,332,3,90,11
131,335,2,90,11
132,337,2,90,11
133,342,2,90,11
134,344,2,90,11
135,346,2,90,11
136,356,6,90,11
137,357,5,90,11
138,358,5,90,11
139,359,2,90,11
140,365,7,90,11
141,367,2,90,11
142,368,2,90,11
143,369,2,90,11
144,370,3,90,11
145,376,2,90,11
146,377,2,90,11
147,379,6,90,11
148,385,6,90,11
149,394,4,90,11
150,398,6,90,11
151,406,2,90,11
152,407,7,90,11
153,408,2,90,11
154,411,4,90,11
155,413,1,90,11
156,417,1,90,11
157,420,1,90,11
158,422,1,90,11
159,425,2,90,11
160,427,6,90,11
161,428,5,90,11
162,430,1,90,11
163,433,2,90,11
164,436,1,90,11
165,440,2,90,11
166,448,4,90,11
167,450,2,90,11
168,455,1,90,11
169,457,1,90,11
170,459,2,90,11
171,460,2,90,11
172,461,1,90,11
173,465,2,90,11
174,467,2,90,11
175,468,4,90,11
176,469,7,90,11
177,474,6,90,11
178,475,1,90,11
179,477,6,90,11
180,478,6,90,11
181,479,3,90,11
182,480,3,90,11
183,481,5,90,11
184,483,3,90,11
185,484,7,90,11
186,491,3,90,11
187,493,3,90,11
188,506,5,90,11
189,509,5,90,11
190,513,1,90,11
191,514,2,90,11
192,515,4,90,11
193,516,6,90,11
194,519,2,90,11
195,520,1,90,11
196,526,6,90,11
197,529,2,90,11
198,533,4,90,11
199,534,2,90,11
200,535,2,90,11
201,536,3,90,11
202,539,2,90,11
203,554,7,90,11
204,576,8,90,11
205,579,3,90,11
206,580,6,90,11
207,582,3,90,11
208,586,6,90,11
209,589,3,90,11
210,593,2,90,11
211,602,6,90,11
212,611,5,90,11
213,612,-1,90,11
214,614,7,90,11
215,617,2,90,11
216,623,1,90,11
217,624,5,90,11
218,628,6,90,11
219,629,3,90,11
0,2,1,90,12
1,3,3,90,12
2,4,3,90,12
3,6,3,90,12
4,7,3,90,12
5,13,3,90,12
6,15,6,90,12
7,16,9,90,12
8,19,9,90,12
9,21,3,90,12
10,23,3,90,12
11,26,6,90,12
12,28,6,90,12
13,29,3,90,12
14,30,2,90,12
15,31,6,90,12
16,33,8,90,12
17,39,6,90,12
18,40,2,90,12
19,42,3,90,12
20,43,6,90,12
21,44,6,90,12
22,46,3,90,12
23,59,2,90,12
24,62,2,90,12
25,67,2,90,12
26,69,2,90,12
27,70,2,90,12
28,71,1,90,12
29,72,1,90,12
30,75,2,90,12
31,76,1,90,12
32,81,6,90,12
33,82,6,90,12
34,83,3,90,12
35,85,6,90,12
36,86,8,90,12
37,89,4,90,12
38,90,6,90,12
39,92,6,90,12
40,94,3,90,12
41,95,5,90,12
42,103,2,90,12
43,106,2,90,12
44,107,5,90,12
45,109,2,90,12
46,111,2,90,12
47,113,2,90,12
48,114,2,90,12
49,116,7,90,12
50,120,2,90,12
51,124,2,90,12
52,128,1,90,12
53,130,2,90,12
54,136,2,90,12
55,140,2,90,12
56,141,1,90,12
57,142,5,90,12
58,145,2,90,12
59,147,1,90,12
60,148,2,90,12
61,149,2,90,12
62,152,1,90,12
63,158,5,90,12
64,159,8,90,12
65,160,2,90,12
66,165,7,90,12
67,167,1,90,12
68,168,6,90,12
69,169,7,90,12
70,170,1,90,12
71,171,2,90,12
72,178,6,90,12
73,182,6,90,12
74,186,7,90,12
75,191,6,90,12
76,192,6,90,12
77,194,6,90,12
78,197,6,90,12
79,199,6,90,12
80,201,1,90,12
81,204,2,90,12
82,209,1,90,12
83,210,10,90,12
84,211,2,90,12
85,215,1,90,12
86,217,1,90,12
87,220,2,90,12
88,221,6,90,12
89,225,15,90,12
90,230,6,90,12
91,233,3,90,12
92,235,6,90,12
93,238,6,90,12
94,239,9,90,12
95,244,6,90,12
96,245,3,90,12
97,246,6,90,12
98,249,2,90,12
99,254,4,90,12
100,257,2,90,12
101,259,2,90,12
102,261,2,90,12
103,264,2,90,12
104,265,2,90,12
105,266,2,90,12
106,268,5,90,12
107,270,2,90,12
108,275,2,90,12
109,279,7,90,12
110,280,2,90,12
111,281,1,90,12
112,282,2,90,12
113,283,10,90,12
114,284,1,90,12
115,285,1,90,12
116,286,1,90,12
117,290,1,90,12
118,295,2,90,12
119,297,2,90,12
120,300,2,90,12
121,301,8,90,12
122,302,1,90,12
123,304,4,90,12
124,306,4,90,12
125,307,1,90,12
126,312,3,90,12
127,314,12,90,12
128,315,2,90,12
129,316,2,90,12
130,327,6,90,12
131,331,3,90,12
132,335,3,90,12
133,336,3,90,12
134,340,3,90,12
135,342,6,90,12
136,345,2,90,12
137,346,2,90,12
138,354,2,90,12
139,357,7,90,12
140,359,3,90,12
141,365,3,90,12
142,366,6,90,12
143,368,3,90,12
144,369,3,90,12
145,370,3,90,12
146,373,3,90,12
147,376,6,90,12
148,377,6,90,12
149,379,4,90,12
150,387,2,90,12
151,397,2,90,12
152,398,2,90,12
153,406,3,90,12
154,407,3,90,12
155,411,5,90,12
156,413,6,90,12
157,416,3,90,12
158,417,8,90,12
159,418,3,90,12
160,420,6,90,12
161,422,6,90,12
162,425,2,90,12
163,427,10,90,12
164,428,5,90,12
165,429,5,90,12
166,430,2,90,12
167,431,7,90,12
168,433,2,90,12
169,440,2,90,12
170,443,2,90,12
171,445,2,90,12
172,455,1,90,12
173,457,4,90,12
174,461,1,90,12
175,464,7,90,12
176,465,4,90,12
177,467,2,90,12
178,468,5,90,12
179,469,8,90,12
180,470,1,90,12
181,471,1,90,12
182,474,2,90,12
183,477,5,90,12
184,478,2,90,12
185,479,3,90,12
186,480,3,90,12
187,482,2,90,12
188,483,10,90,12
189,484,2,90,12
190,491,2,90,12
191,493,2,90,12
192,503,2,90,12
193,505,2,90,12
194,506,3,90,12
195,513,2,90,12
196,514,2,90,12
197,516,4,90,12
198,519,4,90,12
199,520,1,90,12
200,526,6,90,12
201,527,2,90,12
202,529,6,90,12
203,533,9,90,12
204,534,3,90,12
205,567,2,90,12
206,573,1,90,12
207,576,4,90,12
208,577,3,90,12
209,582,2,90,12
210,588,1,90,12
211,589,2,90,12
212,593,3,90,12
213,602,5,90,12
214,609,3,90,12
215,610,2,90,12
216,611,3,90,12
217,612,2,90,12
218,623,6,90,12
219,628,2,90,12
0,2,1,90,13
1,3,2,90,13
2,6,2,90,13
3,7,2,90,13
4,8,1,90,13
5,10,1,90,13
6,13,9,90,13
7,15,1,90,13
8,19,2,90,13
9,25,2,90,13
10,26,1,90,13
11,28,5,90,13
12,30,2,90,13
13,31,1,90,13
14,33,1,90,13
15,37,4,90,13
16,39,1,90,13
17,40,5,90,13
18,43,1,90,13
19,44,1,90,13
20,45,3,90,13
21,46,2,90,13
22,47,2,90,13
23,57,2,90,13
24,59,2,90,13
25,64,2,90,13
26,66,2,90,13
27,67,2,90,13
28,68,2,90,13
29,70,7,90,13
30,71,2,90,13
31,72,2,90,13
32,81,8,90,13
33,82,6,90,13
34,84,6,90,13
35,85,6,90,13
36,86,13,90,13
37,89,3,90,13
38,92,6,90,13
39,93,3,90,13
40,95,2,90,13
41,104,8,90,13
42,105,1,90,13
43,106,6,90,13
44,107,3,90,13
45,108,6,90,13
46,109,6,90,13
47,111,4,90,13
48,112,2,90,13
49,113,9,90,13
50,116,3,90,13
51,120,3,90,13
52,124,3,90,13
53,127,5,90,13
54,128,2,90,13
55,130,2,90,13
56,132,5,90,13
57,136,2,90,13
58,141,2,90,13
59,142,6,90,13
60,147,2,90,13
61,152,1,90,13
62,156,1,90,13
63,157,1,90,13
64,159,2,90,13
65,160,2,90,13
66,163,2,90,13
67,165,3,90,13
68,167,1,90,13
69,169,5,90,13
70,170,1,90,13
71,178,2,90,13
72,182,2,90,13
73,186,2,90,13
74,192,2,90,13
75,194,2,90,13
76,197,2,90,13
77,199,2,90,13
78,204,2,90,13
79,209,1,90,13
80,211,2,90,13
81,220,2,90,13
82,221,2,90,13
83,227,6,90,13
84,228,2,90,13
85,230,2,90,13
86,231,2,90,13
87,233,8,90,13
88,235,2,90,13
89,238,2,90,13
90,245,3,90,13
91,246,2,90,13
92,254,6,90,13
93,255,3,90,13
94,258,8,90,13
95,259,3,90,13
96,261,3,90,13
97,262,6,90,13
98,264,3,90,13
99,265,3,90,13
100,266,9,90,13
101,268,6,90,13
102,275,3,90,13
103,276,6,90,13
104,280,7,90,13
105,281,6,90,13
106,282,3,90,13
107,284,6,90,13
108,285,6,90,13
109,290,8,90,13
110,292,6,90,13
111,295,1,90,13
112,296,3,90,13
113,297,2,90,13
114,301,3,90,13
115,304,7,90,13
116,307,6,90,13
117,309,6,90,13
118,311,3,90,13
119,312,7,90,13
120,314,12,90,13
121,315,3,90,13
122,316,8,90,13
123,318,8,90,13
124,319,2,90,13
125,326,6,90,13
126,327,6,90,13
127,330,6,90,13
128,332,6,90,13
129,335,3,90,13
130,338,3,90,13
131,340,8,90,13
132,342,6,90,13
133,344,6,90,13
134,346,2,90,13
135,349,2,90,13
136,356,6,90,13
137,357,1,90,13
138,358,1,90,13
139,359,7,90,13
140,369,7,90,13
141,370,8,90,13
142,373,2,90,13
143,376,1,90,13
144,377,1,90,13
145,385,1,90,13
146,394,3,90,13
147,397,2,90,13
148,398,1,90,13
149,406,2,90,13
150,407,2,90,13
151,411,4,90,13
152,413,1,90,13
