,ID,Points,Minutes,sim
76,246,6,90,7
77,254,5,90,7
78,257,1,90,7
79,259,2,90,7
80,260,1,90,7
81,262,1,90,7
82,263,1,90,7
83,265,4,90,7
84,268,2,90,7
85,270,2,90,7
86,275,2,90,7
87,276,5,90,7
88,279,8,90,7
89,280,2,90,7
90,281,2,90,7
91,282,2,90,7
92,285,2,90,7
93,286,3,90,7
94,290,8,90,7
95,291,1,90,7
96,293,2,90,7
97,294,12,90,7
98,298,1,90,7
99,302,1,90,7
100,303,2,90,7
101,304,7,90,7
102,309,13,90,7
103,313,1,90,7
104,314,14,90,7
105,316,6,90,7
106,321,7,90,7
107,330,6,90,7
108,341,1,90,7
109,344,5,90,7
110,349,8,90,7
111,351,2,90,7
112,352,1,90,7
113,353,2,90,7
114,355,6,90,7
115,356,2,90,7
116,360,2,90,7
117,362,4,90,7
118,364,2,90,7
119,365,5,90,7
120,369,3,90,7
121,373,2,90,7
122,377,2,90,7
123,378,5,90,7
124,382,5,90,7
125,385,1,90,7
126,387,2,90,7
127,391,2,90,7
128,393,6,90,7
129,395,2,90,7
130,396,3,90,7
131,398,4,90,7
132,402,2,90,7
133,405,7,90,7
134,406,5,90,7
135,407,1,90,7
136,409,1,90,7
137,412,15,90,7
138,421,2,90,7
139,427,1,90,7
140,430,1,90,7
141,442,2,90,7
142,445,1,90,7
143,447,2,90,7
144,457,1,90,7
145,465,10,90,7
146,470,2,90,7
147,471,1,90,7
148,475,2,90,7
149,476,4,90,7
150,482,1,90,7
151,493,3,90,7
152,501,3,90,7
153,504,3,90,7
154,506,6,90,7
155,508,2,90,7
156,509,5,90,7
157,511,6,90,7
158,513,3,90,7
159,515,3,90,7
160,519,6,90,7
161,520,6,90,7
162,522,2,90,7
163,524,2,90,7
164,526,7,90,7
165,528,2,90,7
166,532,2,90,7
167,540,2,90,7
168,542,2,90,7
169,544,2,90,7
170,551,8,90,7
171,559,2,90,7
172,563,2,90,7
173,565,2,90,7
174,569,2,90,7
175,570,2,90,7
176,572,4,90,7
177,573,2,90,7
178,576,1,90,7
179,586,3,90,7
180,588,1,90,7
181,590,2,90,7
182,591,2,90,7
183,594,2,90,7
184,596,0,90,7
185,597,2,90,7
186,598,2,90,7
187,599,7,90,7
188,602,6,90,7
189,603,8,90,7
190,606,6,90,7
191,611,6,90,7
192,613,8,90,7
193,614,8,90,7
194,616,1,90,7
195,617,6,90,7
196,630,3,90,7
197,631,2,90,7
198,635,2,90,7
199,638,2,90,7
200,639,7,90,7
201,642,2,90,7
202,644,2,90,7
203,655,2,90,7
204,660,12,90,7
205,661,7,90,7
206,663,2,90,7
207,664,2,90,7
208,666,2,90,7
209,668,7,90,7
210,678,2,90,7
211,687,9,90,7
212,689,2,90,7
213,690,3,90,7
214,696,1,90,7
215,699,2,90,7
216,703,2,90,7
217,712,7,90,7
218,775,2,90,7
219,792,1,90,7
0,5,2,90,8
1,6,2,90,8
2,8,7,90,8
3,12,2,90,8
4,14,7,90,8
5,19,2,90,8
6,20,2,90,8
7,26,2,90,8
8,27,4,90,8
9,28,6,90,8
10,29,5,90,8
11,32,1,90,8
12,34,2,90,8
13,36,1,90,8
14,43,7,90,8
15,47,2,90,8
16,48,1,90,8
17,49,1,90,8
18,50,3,90,8
19,55,2,90,8
20,60,5,90,8
21,65,2,90,8
22,66,5,90,8
23,70,0,90,8
24,77,0,90,8
25,82,2,90,8
26,83,0,90,8
27,84,0,90,8
28,85,13,90,8
29,86,2,90,8
30,96,1,90,8
31,101,2,90,8
32,105,2,90,8
33,106,4,90,8
34,109,1,90,8
35,110,2,90,8
36,112,1,90,8
37,113,2,90,8
38,114,1,90,8
39,117,2,90,8
40,126,3,90,8
41,129,9,90,8
42,131,9,90,8
43,133,3,90,8
44,135,10,90,8
45,139,6,90,8
46,143,3,90,8
47,148,6,90,8
48,150,6,90,8
49,154,9,90,8
50,161,2,90,8
51,167,-1,90,8
52,168,2,90,8
53,173,-1,90,8
54,176,-1,90,8
55,182,-1,90,8
56,191,6,90,8
57,195,9,90,8
58,200,2,90,8
59,202,3,90,8
60,203,6,90,8
61,204,2,90,8
62,212,2,90,8
63,216,3,90,8
64,217,9,90,8
65,220,4,90,8
66,221,2,90,8
67,225,2,90,8
68,228,2,90,8
69,231,2,90,8
70,232,3,90,8
71,234,2,90,8
72,238,2,90,8
73,240,2,90,8
74,245,-1,90,8
75,246,2,90,8
76,250,2,90,8
77,258,5,90,8
78,259,2,90,8
79,260,-1,90,8
80,262,-1,90,8
81,263,-1,90,8
82,265,-1,90,8
83,267,7,90,8
84,268,5,90,8
85,270,5,90,8
86,275,1,90,8
87,279,3,90,8
88,280,7,90,8
89,281,10,90,8
90,283,1,90,8
91,286,1,90,8
92,290,9,90,8
93,291,6,90,8
94,294,12,90,8
95,297,11,90,8
96,300,6,90,8
97,302,9,90,8
98,303,10,90,8
99,304,8,90,8
100,308,13,90,8
101,309,8,90,8
102,313,6,90,8
103,314,3,90,8
104,316,5,90,8
105,321,8,90,8
106,328,6,90,8
107,330,5,90,8
108,342,6,90,8
109,343,17,90,8
110,344,14,90,8
111,349,14,90,8
112,352,7,90,8
113,353,8,90,8
114,356,3,90,8
115,360,2,90,8
116,362,3,90,8
117,365,8,90,8
118,368,6,90,8
119,369,9,90,8
120,372,2,90,8
121,373,2,90,8
122,377,2,90,8
123,378,8,90,8
124,379,2,90,8
125,382,2,90,8
126,385,2,90,8
127,391,7,90,8
128,393,8,90,8
129,395,2,90,8
130,396,12,90,8
131,398,2,90,8
132,402,2,90,8
133,405,3,90,8
134,406,2,90,8
135,407,2,90,8
136,409,4,90,8
137,421,2,90,8
138,427,2,90,8
139,430,2,90,8
140,433,2,90,8
141,437,8,90,8
142,442,3,90,8
143,450,2,90,8
144,457,6,90,8
145,465,6,90,8
146,467,6,90,8
147,470,3,90,8
148,471,1,90,8
149,475,2,90,8
150,476,1,90,8
151,482,1,90,8
152,490,6,90,8
153,492,2,90,8
154,501,2,90,8
155,504,2,90,8
156,506,1,90,8
157,508,1,90,8
158,509,4,90,8
159,511,1,90,8
160,519,1,90,8
161,520,1,90,8
162,522,1,90,8
163,524,1,90,8
164,525,2,90,8
165,526,7,90,8
166,528,1,90,8
167,532,1,90,8
168,540,2,90,8
169,542,2,90,8
170,544,3,90,8
171,545,6,90,8
172,551,6,90,8
173,559,3,90,8
174,563,6,90,8
175,565,3,90,8
176,569,6,90,8
177,572,9,90,8
178,573,12,90,8
179,576,1,90,8
180,582,2,90,8
181,588,-1,90,8
182,590,6,90,8
183,591,10,90,8
184,594,2,90,8
185,596,-1,90,8
186,597,2,90,8
187,598,6,90,8
188,601,2,90,8
189,602,2,90,8
190,606,6,90,8
191,611,12,90,8
192,614,2,90,8
193,616,6,90,8
194,617,5,90,8
195,621,3,90,8
196,630,2,90,8
197,635,2,90,8
198,638,2,90,8
199,639,2,90,8
200,644,5,90,8
201,655,2,90,8
202,660,2,90,8
203,661,2,90,8
204,663,2,90,8
205,664,5,90,8
206,676,1,90,8
207,679,6,90,8
208,687,6,90,8
209,688,1,90,8
210,689,2,90,8
211,696,6,90,8
212,699,1,90,8
213,705,9,90,8
214,712,3,90,8
215,715,6,90,8
216,727,9,90,8
217,775,2,90,8
218,776,2,90,8
219,792,2,90,8
0,5,6,90,9
1,6,3,90,9
2,8,2,90,9
3,9,3,90,9
4,10,6,90,9
5,14,3,90,9
6,19,7,90,9
7,20,6,90,9
8,26,13,90,9
9,32,0,90,9
10,34,8,90,9
11,43,4,90,9
12,47,5,90,9
13,48,0,90,9
14,49,0,90,9
15,50,2,90,9
16,55,2,90,9
17,58,2,90,9
18,60,5,90,9
19,65,3,90,9
20,66,3,90,9
21,70,6,90,9
22,77,7,90,9
23,82,2,90,9
24,83,6,90,9
25,84,6,90,9
26,85,2,90,9
27,86,3,90,9
28,89,9,90,9
29,96,1,90,9
30,98,2,90,9
31,101,1,90,9
32,105,2,90,9
33,109,1,90,9
34,110,5,90,9
35,112,1,90,9
36,113,6,90,9
37,114,1,90,9
38,117,2,90,9
39,126,2,90,9
40,129,6,90,9
41,131,9,90,9
42,134,8,90,9
43,135,5,90,9
44,139,6,90,9
45,143,8,90,9
46,148,7,90,9
47,150,6,90,9
48,154,2,90,9
49,157,1,90,9
50,161,7,90,9
51,167,1,90,9
52,170,8,90,9
53,173,4,90,9
54,177,6,90,9
55,182,7,90,9
56,191,1,90,9
57,195,1,90,9
58,199,5,90,9
59,203,1,90,9
60,211,2,90,9
61,212,6,90,9
62,217,4,90,9
63,220,8,90,9
64,228,2,90,9
65,231,6,90,9
66,232,2,90,9
67,234,2,90,9
68,236,5,90,9
69,238,2,90,9
70,239,7,90,9
71,241,2,90,9
72,245,2,90,9
73,246,2,90,9
74,250,2,90,9
75,254,2,90,9
76,257,2,90,9
77,258,2,90,9
78,259,2,90,9
79,260,2,90,9
80,262,2,90,9
81,263,2,90,9
82,265,2,90,9
83,267,5,90,9
84,268,3,90,9
85,270,3,90,9
86,275,6,90,9
87,279,2,90,9
88,280,3,90,9
89,281,6,90,9
90,283,6,90,9
91,286,6,90,9
92,287,2,90,9
93,290,4,90,9
94,291,1,90,9
95,293,3,90,9
96,294,9,90,9
97,295,2,90,9
98,302,1,90,9
99,303,2,90,9
100,304,2,90,9
101,307,1,90,9
102,308,7,90,9
103,313,7,90,9
104,314,11,90,9
105,316,1,90,9
106,321,10,90,9
107,326,9,90,9
108,328,6,90,9
109,330,1,90,9
110,341,9,90,9
111,349,3,90,9
112,350,6,90,9
113,351,2,90,9
114,352,6,90,9
115,353,5,90,9
116,355,6,90,9
117,358,7,90,9
118,360,8,90,9
119,362,2,90,9
120,365,3,90,9
121,368,6,90,9
122,369,6,90,9
123,372,5,90,9
124,373,7,90,9
125,377,8,90,9
126,378,2,90,9
127,385,4,90,9
128,387,2,90,9
129,388,2,90,9
130,391,5,90,9
131,393,2,90,9
132,395,8,90,9
133,396,2,90,9
134,398,2,90,9
135,402,8,90,9
136,405,6,90,9
137,406,5,90,9
138,407,9,90,9
139,409,6,90,9
140,415,2,90,9
141,417,6,90,9
142,421,3,90,9
143,427,12,90,9
144,430,9,90,9
145,442,2,90,9
146,453,3,90,9
147,457,1,90,9
148,465,1,90,9
149,468,2,90,9
150,470,2,90,9
151,471,0,90,9
152,475,2,90,9
153,476,0,90,9
154,478,5,90,9
155,482,0,90,9
156,484,0,90,9
157,485,2,90,9
158,493,2,90,9
159,497,1,90,9
160,501,2,90,9
161,504,4,90,9
162,506,1,90,9
163,508,7,90,9
164,511,1,90,9
165,513,2,90,9
166,519,1,90,9
167,520,1,90,9
168,522,1,90,9
169,524,1,90,9
170,525,4,90,9
171,526,2,90,9
172,532,1,90,9
173,534,2,90,9
174,540,6,90,9
175,542,2,90,9
176,544,1,90,9
177,545,2,90,9
178,551,8,90,9
179,559,2,90,9
180,563,8,90,9
181,565,2,90,9
182,567,4,90,9
183,569,3,90,9
184,570,11,90,9
185,573,2,90,9
186,576,0,90,9
187,586,2,90,9
188,591,3,90,9
189,594,2,90,9
190,596,1,90,9
191,597,2,90,9
192,611,1,90,9
193,614,1,90,9
194,617,6,90,9
195,630,2,90,9
196,635,3,90,9
197,638,2,90,9
198,639,1,90,9
199,642,2,90,9
200,661,2,90,9
201,663,2,90,9
202,664,2,90,9
203,678,3,90,9
204,679,1,90,9
205,687,1,90,9
206,689,5,90,9
207,690,3,90,9
208,696,1,90,9
209,699,0,90,9
210,700,8,90,9
211,705,3,90,9
212,706,2,90,9
213,712,2,90,9
214,715,2,90,9
215,727,7,90,9
216,775,12,90,9
217,777,1,90,9
218,792,2,90,9
219,808,1,90,9
0,5,1,90,10
1,6,7,90,10
2,12,5,90,10
3,14,2,90,10
4,19,2,90,10
5,20,1,90,10
6,23,0,90,10
7,25,3,90,10
8,26,3,90,10
9,27,2,90,10
10,28,0,90,10
11,29,1,90,10
12,32,5,90,10
13,34,17,90,10
14,43,2,90,10
15,47,2,90,10
16,49,2,90,10
17,50,2,90,10
18,55,6,90,10
19,59,2,90,10
20,60,2,90,10
21,63,5,90,10
22,65,4,90,10
23,66,2,90,10
24,70,1,90,10
25,72,7,90,10
26,77,1,90,10
27,83,1,90,10
28,84,1,90,10
29,86,5,90,10
30,89,2,90,10
31,101,1,90,10
32,105,2,90,10
33,106,2,90,10
34,107,2,90,10
35,109,1,90,10
36,110,2,90,10
37,112,1,90,10
38,113,1,90,10
39,114,1,90,10
40,117,2,90,10
41,125,2,90,10
42,126,2,90,10
43,129,1,90,10
44,131,1,90,10
45,132,2,90,10
46,133,2,90,10
47,134,5,90,10
48,143,2,90,10
49,148,1,90,10
50,150,2,90,10
51,157,0,90,10
52,161,7,90,10
53,167,3,90,10
54,168,2,90,10
55,170,2,90,10
56,173,0,90,10
57,182,0,90,10
58,193,2,90,10
59,199,2,90,10
60,202,8,90,10
61,211,6,90,10
62,212,13,90,10
63,216,4,90,10
64,217,2,90,10
65,220,1,90,10
66,221,7,90,10
67,228,1,90,10
68,229,2,90,10
69,231,2,90,10
70,232,3,90,10
71,234,4,90,10
72,238,1,90,10
73,240,2,90,10
74,245,0,90,10
75,247,0,90,10
76,250,2,90,10
77,254,2,90,10
78,258,4,90,10
79,259,2,90,10
80,260,0,90,10
81,261,2,90,10
82,263,0,90,10
83,265,2,90,10
84,268,5,90,10
85,270,7,90,10
86,275,2,90,10
87,279,2,90,10
88,280,2,90,10
89,283,2,90,10
90,285,2,90,10
91,286,8,90,10
92,287,2,90,10
93,290,8,90,10
94,291,4,90,10
95,293,6,90,10
96,294,7,90,10
97,297,5,90,10
98,302,3,90,10
99,303,7,90,10
100,304,2,90,10
101,307,5,90,10
102,309,5,90,10
103,313,2,90,10
104,314,6,90,10
105,316,1,90,10
106,318,1,90,10
107,328,2,90,10
108,330,1,90,10
109,343,9,90,10
110,344,19,90,10
111,349,6,90,10
112,352,6,90,10
113,356,6,90,10
114,358,6,90,10
115,360,7,90,10
116,362,5,90,10
117,365,6,90,10
118,368,6,90,10
119,369,6,90,10
120,373,2,90,10
121,376,2,90,10
122,377,1,90,10
123,378,8,90,10
124,379,2,90,10
125,382,2,90,10
126,385,1,90,10
127,391,1,90,10
128,393,2,90,10
129,395,4,90,10
130,396,7,90,10
131,398,1,90,10
132,406,8,90,10
133,407,4,90,10
134,409,2,90,10
135,412,2,90,10
136,415,14,90,10
137,421,5,90,10
138,423,2,90,10
139,427,2,90,10
140,430,2,90,10
141,433,2,90,10
142,437,5,90,10
143,447,2,90,10
144,450,8,90,10
145,457,0,90,10
146,465,0,90,10
147,470,2,90,10
148,473,2,90,10
149,475,2,90,10
150,476,8,90,10
151,485,2,90,10
152,487,2,90,10
153,488,2,90,10
154,493,3,90,10
155,501,3,90,10
156,504,3,90,10
157,506,6,90,10
158,508,1,90,10
159,511,6,90,10
160,513,3,90,10
161,519,6,90,10
162,520,8,90,10
163,522,2,90,10
164,524,2,90,10
165,525,2,90,10
166,526,2,90,10
167,527,2,90,10
168,528,2,90,10
169,540,2,90,10
170,542,7,90,10
171,544,2,90,10
172,545,6,90,10
173,551,12,90,10
174,559,3,90,10
175,563,6,90,10
176,565,6,90,10
177,567,11,90,10
178,569,9,90,10
179,570,6,90,10
180,572,6,90,10
181,573,7,90,10
182,582,2,90,10
183,590,6,90,10
184,591,2,90,10
185,594,2,90,10
186,596,0,90,10
187,597,1,90,10
188,599,7,90,10
189,602,1,90,10
190,606,1,90,10
191,611,2,90,10
192,614,1,90,10
193,616,6,90,10
194,617,2,90,10
195,624,2,90,10
196,630,7,90,10
197,631,2,90,10
198,635,7,90,10
199,638,5,90,10
200,639,9,90,10
201,642,2,90,10
202,660,2,90,10
203,661,2,90,10
204,663,7,90,10
205,664,7,90,10
206,678,14,90,10
207,679,0,90,10
208,687,2,90,10
209,688,2,90,10
210,689,5,90,10
211,690,2,90,10
212,696,0,90,10
213,699,2,90,10
214,705,2,90,10
215,712,2,90,10
216,775,2,90,10
217,776,9,90,10
218,790,2,90,10
219,792,1,90,10
0,5,1,90,11
1,6,4,90,11
2,8,2,90,11
3,9,2,90,11
4,14,2,90,11
5,19,3,90,11
6,20,1,90,11
7,21,5,90,11
8,22,2,90,11
9,27,1,90,11
10,29,1,90,11
11,32,1,90,11
12,34,2,90,11
13,36,4,90,11
14,43,12,90,11
15,47,2,90,11
16,48,4,90,11
17,49,1,90,11
18,58,2,90,11
19,60,2,90,11
20,65,2,90,11
21,66,2,90,11
22,72,2,90,11
23,77,2,90,11
24,78,2,90,11
25,83,2,90,11
26,84,2,90,11
27,85,2,90,11
28,86,2,90,11
29,89,2,90,11
30,92,2,90,11
31,96,2,90,11
32,101,5,90,11
33,105,2,90,11
34,106,2,90,11
35,107,2,90,11
36,109,2,90,11
37,110,2,90,11
38,112,2,90,11
39,113,1,90,11
40,125,2,90,11
41,129,2,90,11
42,131,5,90,11
43,134,2,90,11
44,139,2,90,11
45,143,3,90,11
46,148,2,90,11
47,150,2,90,11
48,153,2,90,11
49,154,6,90,11
50,161,2,90,11
51,165,2,90,11
52,168,2,90,11
53,170,2,90,11
54,173,-1,90,11
55,176,-1,90,11
56,178,-1,90,11
57,182,-1,90,11
58,191,1,90,11
59,193,2,90,11
60,199,3,90,11
61,202,2,90,11
62,203,1,90,11
63,211,2,90,11
64,212,2,90,11
65,217,1,90,11
66,220,6,90,11
67,221,3,90,11
68,231,3,90,11
69,232,5,90,11
70,234,9,90,11
71,236,8,90,11
72,238,6,90,11
73,240,3,90,11
74,241,12,90,11
75,246,2,90,11
76,247,1,90,11
77,250,2,90,11
78,254,2,90,11
79,258,2,90,11
80,259,2,90,11
81,260,1,90,11
82,263,1,90,11
83,265,4,90,11
84,267,3,90,11
85,268,3,90,11
86,270,4,90,11
87,275,8,90,11
88,279,6,90,11
89,280,3,90,11
90,281,6,90,11
91,282,3,90,11
92,286,6,90,11
93,290,6,90,11
94,291,6,90,11
95,293,25,90,11
96,294,9,90,11
97,297,6,90,11
98,302,7,90,11
99,303,3,90,11
100,304,3,90,11
101,307,12,90,11
102,313,9,90,11
103,314,3,90,11
104,320,2,90,11
105,330,2,90,11
106,342,6,90,11
107,343,2,90,11
108,344,3,90,11
109,350,6,90,11
110,351,3,90,11
111,352,6,90,11
112,355,2,90,11
113,358,6,90,11
114,362,2,90,11
115,365,5,90,11
116,368,13,90,11
117,373,2,90,11
118,376,2,90,11
119,377,4,90,11
120,378,3,90,11
121,382,7,90,11
122,385,8,90,11
123,387,1,90,11
124,388,2,90,11
125,393,5,90,11
126,395,1,90,11
127,396,9,90,11
128,398,1,90,11
129,405,6,90,11
130,406,3,90,11
131,407,6,90,11
132,409,6,90,11
133,412,3,90,11
134,421,3,90,11
135,427,8,90,11
136,430,7,90,11
137,433,5,90,11
138,437,2,90,11
139,447,3,90,11
140,453,3,90,11
141,457,6,90,11
142,465,6,90,11
143,468,2,90,11
144,470,3,90,11
145,471,1,90,11
146,475,2,90,11
147,476,1,90,11
148,482,1,90,11
149,484,1,90,11
150,490,6,90,11
151,493,5,90,11
152,501,7,90,11
153,504,4,90,11
154,506,2,90,11
155,508,2,90,11
156,509,5,90,11
157,511,2,90,11
158,513,2,90,11
159,519,2,90,11
160,520,2,90,11
161,522,15,90,11
162,524,6,90,11
163,526,11,90,11
164,527,3,90,11
165,532,6,90,11
166,540,2,90,11
167,542,6,90,11
168,544,6,90,11
169,551,6,90,11
170,559,3,90,11
171,563,6,90,11
172,565,3,90,11
173,567,6,90,11
174,569,6,90,11
175,572,8,90,11
176,573,7,90,11
177,574,3,90,11
178,576,1,90,11
179,581,6,90,11
180,582,2,90,11
181,586,5,90,11
182,587,2,90,11
183,588,1,90,11
184,590,6,90,11
185,591,6,90,11
186,596,-1,90,11
187,597,2,90,11
188,599,5,90,11
189,611,1,90,11
190,614,2,90,11
191,616,6,90,11
192,617,5,90,11
193,621,2,90,11
194,624,2,90,11
195,630,9,90,11
196,631,2,90,11
197,633,6,90,11
198,638,2,90,11
199,642,3,90,11
200,644,2,90,11
201,655,2,90,11
202,660,4,90,11
203,661,2,90,11
204,662,6,90,11
205,664,6,90,11
206,668,3,90,11
207,676,6,90,11
208,678,11,90,11
209,679,6,90,11
210,687,1,90,11
211,689,8,90,11
212,696,6,90,11
213,699,1,90,11
214,727,12,90,11
215,775,2,90,11
216,776,2,90,11
217,777,2,90,11
218,792,6,90,11
219,808,6,90,11
0,4,3,90,12
1,5,6,90,12
2,6,8,90,12
3,8,2,90,12
4,19,5,90,12
5,20,6,90,12
6,21,2,90,12
7,23,6,90,12
8,25,9,90,12
9,27,3,90,12
10,28,6,90,12
11,29,6,90,12
12,31,6,90,12
13,32,2,90,12
14,34,2,90,12
15,36,2,90,12
16,43,2,90,12
17,47,2,90,12
18,48,3,90,12
19,49,5,90,12
20,50,2,90,12
21,60,2,90,12
22,63,2,90,12
23,65,7,90,12
24,70,2,90,12
25,71,2,90,12
26,72,2,90,12
27,77,2,90,12
28,82,2,90,12
29,83,5,90,12
30,84,2,90,12
31,85,2,90,12
32,89,2,90,12
33,92,5,90,12
34,96,2,90,12
35,101,2,90,12
36,105,2,90,12
37,106,3,90,12
38,109,4,90,12
39,110,2,90,12
40,112,2,90,12
41,113,6,90,12
42,114,2,90,12
43,117,13,90,12
44,125,6,90,12
45,126,5,90,12
46,129,6,90,12
47,131,6,90,12
48,134,3,90,12
49,135,2,90,12
50,143,8,90,12
51,145,2,90,12
52,150,9,90,12
53,152,6,90,12
54,153,6,90,12
55,154,2,90,12
56,160,6,90,12
57,161,3,90,12
58,167,6,90,12
59,168,2,90,12
60,173,6,90,12
61,182,6,90,12
62,195,2,90,12
63,197,2,90,12
64,199,2,90,12
65,200,2,90,12
66,203,2,90,12
67,212,2,90,12
68,217,2,90,12
69,220,6,90,12
70,221,9,90,12
71,228,6,90,12
72,231,5,90,12
73,232,5,90,12
74,234,6,90,12
75,239,3,90,12
76,240,3,90,12
77,241,6,90,12
78,245,1,90,12
79,246,2,90,12
80,247,1,90,12
81,250,2,90,12
82,254,2,90,12
83,258,6,90,12
84,259,2,90,12
85,260,1,90,12
86,263,1,90,12
87,265,1,90,12
88,267,2,90,12
89,268,2,90,12
90,270,2,90,12
91,275,5,90,12
92,276,2,90,12
93,279,7,90,12
94,280,2,90,12
95,281,2,90,12
96,286,2,90,12
97,290,9,90,12
98,291,6,90,12
99,293,4,90,12
100,297,2,90,12
101,300,3,90,12
102,302,7,90,12
103,303,3,90,12
104,304,3,90,12
105,307,6,90,12
106,313,6,90,12
107,314,9,90,12
108,316,3,90,12
109,318,4,90,12
110,326,2,90,12
111,328,2,90,12
112,330,1,90,12
113,341,6,90,12
114,342,8,90,12
115,344,8,90,12
116,352,6,90,12
117,353,7,90,12
118,355,9,90,12
119,360,2,90,12
120,362,2,90,12
121,365,3,90,12
122,368,6,90,12
123,369,9,90,12
124,372,3,90,12
125,373,6,90,12
126,377,6,90,12
127,378,3,90,12
128,382,3,90,12
129,385,6,90,12
130,388,3,90,12
131,391,6,90,12
132,393,1,90,12
133,395,8,90,12
134,396,3,90,12
135,398,6,90,12
136,402,2,90,12
137,405,2,90,12
138,406,2,90,12
139,407,4,90,12
140,409,2,90,12
141,412,2,90,12
142,419,2,90,12
143,421,2,90,12
144,427,2,90,12
145,430,5,90,12
146,437,2,90,12
147,447,8,90,12
148,453,3,90,12
149,457,6,90,12
150,465,7,90,12
151,471,2,90,12
152,475,3,90,12
153,482,2,90,12
154,488,2,90,12
155,490,6,90,12
156,493,2,90,12
157,501,2,90,12
158,503,2,90,12
159,504,4,90,12
160,506,2,90,12
161,509,3,90,12
162,511,2,90,12
163,513,2,90,12
164,519,2,90,12
165,520,2,90,12
166,522,2,90,12
167,524,2,90,12
168,525,2,90,12
169,526,2,90,12
170,527,2,90,12
171,528,2,90,12
172,532,2,90,12
173,540,4,90,12
174,542,2,90,12
175,544,2,90,12
176,545,1,90,12
177,551,1,90,12
178,559,2,90,12
179,563,1,90,12
180,565,2,90,12
181,569,1,90,12
182,572,1,90,12
183,573,4,90,12
184,574,2,90,12
185,576,2,90,12
186,588,1,90,12
187,590,6,90,12
188,591,4,90,12
189,594,2,90,12
190,596,6,90,12
191,597,6,90,12
192,599,2,90,12
193,602,1,90,12
194,606,6,90,12
195,611,2,90,12
196,614,1,90,12
197,616,6,90,12
198,617,6,90,12
199,630,2,90,12
200,633,2,90,12
201,638,2,90,12
202,639,2,90,12
203,655,2,90,12
204,660,3,90,12
205,661,2,90,12
206,662,2,90,12
207,663,7,90,12
208,664,2,90,12
209,667,2,90,12
210,668,3,90,12
211,678,3,90,12
212,679,6,90,12
213,689,2,90,12
214,696,9,90,12
215,699,2,90,12
216,712,3,90,12
217,715,2,90,12
218,721,3,90,12
219,775,2,90,12
0,5,1,90,13
1,6,7,90,13
2,8,7,90,13
3,14,2,90,13
4,19,7,90,13
5,20,1,90,13
6,21,3,90,13
7,27,1,90,13
8,28,0,90,13
9,29,1,90,13
10,31,10,90,13
11,32,11,90,13
12,34,2,90,13
13,41,3,90,13
14,42,2,90,13
15,43,2,90,13
16,48,2,90,13
17,49,2,90,13
18,50,2,90,13
19,58,7,90,13
20,65,3,90,13
21,66,3,90,13
22,75,6,90,13
23,77,6,90,13
24,82,5,90,13
25,83,6,90,13
26,84,6,90,13
27,85,3,90,13
28,86,3,90,13
29,89,6,90,13
30,96,2,90,13
31,101,2,90,13
32,105,2,90,13
33,106,2,90,13
34,109,4,90,13
35,110,2,90,13
36,112,2,90,13
37,113,1,90,13
38,114,8,90,13
39,117,2,90,13
40,126,2,90,13
41,129,2,90,13
42,131,2,90,13
43,134,2,90,13
44,135,2,90,13
45,139,2,90,13
46,143,2,90,13
47,148,2,90,13
48,150,8,90,13
49,154,2,90,13
50,157,2,90,13
51,161,2,90,13
52,165,2,90,13
53,168,8,90,13
54,170,2,90,13
55,173,2,90,13
56,178,8,90,13
57,182,2,90,13
58,195,4,90,13
59,199,2,90,13
60,203,2,90,13
61,208,2,90,13
62,210,2,90,13
63,211,2,90,13
64,217,2,90,13
65,220,6,90,13
66,221,3,90,13
67,225,6,90,13
68,229,3,90,13
69,231,3,90,13
70,232,2,90,13
71,234,7,90,13
72,238,6,90,13
73,240,3,90,13
74,241,6,90,13
75,246,6,90,13
76,254,2,90,13
77,257,2,90,13
78,258,5,90,13
79,259,5,90,13
80,261,2,90,13
81,262,2,90,13
82,263,2,90,13
83,265,2,90,13
84,267,3,90,13
85,268,3,90,13
86,275,6,90,13
87,280,3,90,13
88,281,6,90,13
89,282,3,90,13
90,283,6,90,13
91,285,6,90,13
92,286,6,90,13
93,287,2,90,13
94,290,8,90,13
95,291,2,90,13
96,293,5,90,13
97,294,4,90,13
98,302,2,90,13
99,303,2,90,13
100,304,2,90,13
101,307,2,90,13
102,309,2,90,13
103,313,2,90,13
104,314,12,90,13
105,316,6,90,13
106,321,15,90,13
107,330,8,90,13
108,342,2,90,13
109,343,2,90,13
110,344,2,90,13
111,349,7,90,13
112,352,2,90,13
113,353,2,90,13
114,355,5,90,13
115,358,2,90,13
116,362,5,90,13
117,364,2,90,13
118,365,2,90,13
119,369,9,90,13
120,372,2,90,13
121,373,5,90,13
122,376,2,90,13
123,378,2,90,13
124,382,7,90,13
125,385,6,90,13
126,388,2,90,13
127,391,1,90,13
128,392,2,90,13
129,393,6,90,13
130,395,1,90,13
131,398,1,90,13
132,402,5,90,13
133,405,1,90,13
134,406,7,90,13
135,407,1,90,13
136,409,1,90,13
137,412,7,90,13
138,421,9,90,13
139,427,1,90,13
140,430,4,90,13
141,437,6,90,13
142,442,2,90,13
143,450,2,90,13
144,453,7,90,13
145,457,2,90,13
146,465,0,90,13
147,468,2,90,13
148,471,1,90,13
149,476,1,90,13
150,482,1,90,13
151,485,2,90,13
