,ID,Points,Minutes,sim
76,200,2,90,7
77,201,2,90,7
78,205,3,90,7
79,209,2,90,7
80,211,2,90,7
81,215,2,90,7
82,217,2,90,7
83,220,4,90,7
84,221,2,90,7
85,222,2,90,7
86,225,2,90,7
87,230,2,90,7
88,238,2,90,7
89,239,2,90,7
90,244,2,90,7
91,245,5,90,7
92,246,2,90,7
93,249,1,90,7
94,254,1,90,7
95,258,1,90,7
96,260,2,90,7
97,261,2,90,7
98,264,2,90,7
99,265,2,90,7
100,266,2,90,7
101,268,1,90,7
102,271,5,90,7
103,272,2,90,7
104,274,7,90,7
105,275,2,90,7
106,279,2,90,7
107,280,7,90,7
108,281,1,90,7
109,282,2,90,7
110,283,2,90,7
111,285,1,90,7
112,288,10,90,7
113,292,4,90,7
114,293,4,90,7
115,295,2,90,7
116,299,6,90,7
117,301,9,90,7
118,306,6,90,7
119,307,8,90,7
120,308,6,90,7
121,311,3,90,7
122,312,6,90,7
123,314,8,90,7
124,315,3,90,7
125,318,2,90,7
126,319,2,90,7
127,326,2,90,7
128,327,6,90,7
129,333,3,90,7
130,338,3,90,7
131,340,3,90,7
132,341,6,90,7
133,342,9,90,7
134,344,8,90,7
135,345,2,90,7
136,346,2,90,7
137,356,2,90,7
138,357,1,90,7
139,365,2,90,7
140,366,1,90,7
141,367,1,90,7
142,368,2,90,7
143,370,2,90,7
144,371,2,90,7
145,373,2,90,7
146,374,2,90,7
147,376,1,90,7
148,379,2,90,7
149,385,2,90,7
150,387,5,90,7
151,394,10,90,7
152,397,2,90,7
153,398,2,90,7
154,405,2,90,7
155,406,2,90,7
156,407,3,90,7
157,408,2,90,7
158,409,2,90,7
159,411,2,90,7
160,417,2,90,7
161,420,2,90,7
162,422,2,90,7
163,423,2,90,7
164,425,1,90,7
165,427,6,90,7
166,428,5,90,7
167,430,7,90,7
168,432,4,90,7
169,435,1,90,7
170,436,1,90,7
171,440,5,90,7
172,443,1,90,7
173,448,1,90,7
174,454,2,90,7
175,455,6,90,7
176,457,6,90,7
177,461,6,90,7
178,463,6,90,7
179,465,3,90,7
180,467,3,90,7
181,468,3,90,7
182,469,8,90,7
183,474,2,90,7
184,475,2,90,7
185,477,4,90,7
186,478,1,90,7
187,483,4,90,7
188,484,1,90,7
189,487,1,90,7
190,491,7,90,7
191,493,5,90,7
192,494,1,90,7
193,506,2,90,7
194,520,2,90,7
195,526,6,90,7
196,529,2,90,7
197,533,6,90,7
198,534,2,90,7
199,535,3,90,7
200,538,1,90,7
201,539,6,90,7
202,567,2,90,7
203,568,2,90,7
204,574,6,90,7
205,576,6,90,7
206,580,11,90,7
207,583,2,90,7
208,588,6,90,7
209,589,2,90,7
210,593,3,90,7
211,595,6,90,7
212,602,5,90,7
213,603,6,90,7
214,611,5,90,7
215,612,2,90,7
216,617,10,90,7
217,618,2,90,7
218,619,2,90,7
219,629,2,90,7
0,2,1,90,8
1,3,5,90,8
2,6,4,90,8
3,7,7,90,8
4,8,2,90,8
5,10,2,90,8
6,13,2,90,8
7,15,2,90,8
8,16,2,90,8
9,19,2,90,8
10,21,2,90,8
11,26,3,90,8
12,28,2,90,8
13,29,2,90,8
14,30,2,90,8
15,31,2,90,8
16,32,2,90,8
17,37,2,90,8
18,39,2,90,8
19,41,7,90,8
20,44,2,90,8
21,46,5,90,8
22,57,6,90,8
23,64,3,90,8
24,66,3,90,8
25,67,3,90,8
26,69,3,90,8
27,70,3,90,8
28,71,6,90,8
29,76,6,90,8
30,80,3,90,8
31,81,1,90,8
32,83,2,90,8
33,84,1,90,8
34,85,1,90,8
35,88,2,90,8
36,92,1,90,8
37,94,2,90,8
38,95,2,90,8
39,104,5,90,8
40,105,1,90,8
41,106,2,90,8
42,107,2,90,8
43,108,2,90,8
44,109,2,90,8
45,110,3,90,8
46,111,2,90,8
47,113,2,90,8
48,114,2,90,8
49,116,2,90,8
50,120,2,90,8
51,130,15,90,8
52,132,11,90,8
53,142,8,90,8
54,145,9,90,8
55,146,9,90,8
56,147,6,90,8
57,152,5,90,8
58,156,2,90,8
59,157,5,90,8
60,160,7,90,8
61,161,2,90,8
62,165,2,90,8
63,167,2,90,8
64,169,2,90,8
65,170,5,90,8
66,171,7,90,8
67,178,2,90,8
68,182,2,90,8
69,185,2,90,8
70,189,2,90,8
71,190,2,90,8
72,194,2,90,8
73,195,2,90,8
74,201,1,90,8
75,204,2,90,8
76,209,2,90,8
77,210,2,90,8
78,211,2,90,8
79,215,1,90,8
80,217,1,90,8
81,220,2,90,8
82,221,3,90,8
83,222,7,90,8
84,223,2,90,8
85,227,2,90,8
86,228,2,90,8
87,230,1,90,8
88,231,2,90,8
89,233,5,90,8
90,235,1,90,8
91,238,1,90,8
92,239,1,90,8
93,244,1,90,8
94,249,2,90,8
95,254,2,90,8
96,258,2,90,8
97,261,5,90,8
98,262,2,90,8
99,264,2,90,8
100,265,2,90,8
101,266,4,90,8
102,268,2,90,8
103,269,2,90,8
104,272,12,90,8
105,274,2,90,8
106,275,2,90,8
107,277,5,90,8
108,281,2,90,8
109,282,2,90,8
110,283,2,90,8
111,285,5,90,8
112,288,2,90,8
113,292,2,90,8
114,293,7,90,8
115,294,2,90,8
116,300,8,90,8
117,301,6,90,8
118,304,13,90,8
119,305,6,90,8
120,306,6,90,8
121,307,6,90,8
122,308,6,90,8
123,309,14,90,8
124,312,6,90,8
125,315,3,90,8
126,318,5,90,8
127,327,6,90,8
128,329,6,90,8
129,331,3,90,8
130,333,9,90,8
131,335,10,90,8
132,342,6,90,8
133,345,2,90,8
134,356,8,90,8
135,357,6,90,8
136,358,6,90,8
137,359,3,90,8
138,366,9,90,8
139,367,9,90,8
140,369,8,90,8
141,371,3,90,8
142,374,3,90,8
143,376,6,90,8
144,385,2,90,8
145,391,2,90,8
146,394,2,90,8
147,397,8,90,8
148,398,5,90,8
149,407,2,90,8
150,408,2,90,8
151,409,1,90,8
152,411,2,90,8
153,413,1,90,8
154,417,1,90,8
155,420,1,90,8
156,422,2,90,8
157,423,1,90,8
158,425,6,90,8
159,427,6,90,8
160,428,4,90,8
161,429,9,90,8
162,430,6,90,8
163,435,8,90,8
164,440,3,90,8
165,441,3,90,8
166,443,6,90,8
167,444,3,90,8
168,454,2,90,8
169,455,9,90,8
170,457,12,90,8
171,463,9,90,8
172,464,8,90,8
173,465,6,90,8
174,467,3,90,8
175,468,10,90,8
176,469,6,90,8
177,477,-1,90,8
178,478,-1,90,8
179,479,2,90,8
180,483,2,90,8
181,484,-1,90,8
182,487,-1,90,8
183,489,-1,90,8
184,493,5,90,8
185,503,2,90,8
186,504,6,90,8
187,510,1,90,8
188,512,2,90,8
189,514,2,90,8
190,520,6,90,8
191,524,2,90,8
192,526,1,90,8
193,527,2,90,8
194,529,2,90,8
195,533,6,90,8
196,534,2,90,8
197,535,8,90,8
198,536,2,90,8
199,538,3,90,8
200,567,2,90,8
201,574,6,90,8
202,576,6,90,8
203,577,2,90,8
204,579,2,90,8
205,583,2,90,8
206,586,2,90,8
207,587,6,90,8
208,588,6,90,8
209,589,2,90,8
210,593,3,90,8
211,594,2,90,8
212,602,2,90,8
213,603,3,90,8
214,609,3,90,8
215,611,2,90,8
216,612,2,90,8
217,616,3,90,8
218,617,6,90,8
219,629,2,90,8
0,2,1,90,9
1,6,2,90,9
2,7,2,90,9
3,8,1,90,9
4,10,1,90,9
5,13,7,90,9
6,15,1,90,9
7,16,3,90,9
8,19,2,90,9
9,26,4,90,9
10,28,2,90,9
11,29,3,90,9
12,31,6,90,9
13,37,3,90,9
14,39,6,90,9
15,40,3,90,9
16,42,6,90,9
17,44,6,90,9
18,46,3,90,9
19,47,3,90,9
20,57,6,90,9
21,58,3,90,9
22,64,8,90,9
23,66,2,90,9
24,69,3,90,9
25,70,3,90,9
26,75,6,90,9
27,76,6,90,9
28,81,6,90,9
29,83,3,90,9
30,84,6,90,9
31,85,6,90,9
32,86,8,90,9
33,87,3,90,9
34,89,8,90,9
35,92,6,90,9
36,103,6,90,9
37,106,1,90,9
38,107,2,90,9
39,108,1,90,9
40,109,1,90,9
41,110,6,90,9
42,111,5,90,9
43,112,1,90,9
44,113,2,90,9
45,116,2,90,9
46,120,2,90,9
47,130,7,90,9
48,132,5,90,9
49,142,3,90,9
50,145,7,90,9
51,147,1,90,9
52,149,2,90,9
53,150,2,90,9
54,152,6,90,9
55,153,6,90,9
56,156,6,90,9
57,160,3,90,9
58,161,3,90,9
59,163,8,90,9
60,165,7,90,9
61,168,2,90,9
62,169,5,90,9
63,170,9,90,9
64,180,1,90,9
65,182,1,90,9
66,186,5,90,9
67,189,10,90,9
68,191,6,90,9
69,195,7,90,9
70,199,4,90,9
71,201,1,90,9
72,205,2,90,9
73,209,1,90,9
74,210,2,90,9
75,211,2,90,9
76,217,1,90,9
77,220,2,90,9
78,221,2,90,9
79,222,2,90,9
80,225,2,90,9
81,227,2,90,9
82,228,2,90,9
83,230,2,90,9
84,231,2,90,9
85,233,5,90,9
86,238,2,90,9
87,239,2,90,9
88,245,2,90,9
89,249,2,90,9
90,252,2,90,9
91,258,2,90,9
92,259,2,90,9
93,261,2,90,9
94,264,2,90,9
95,265,2,90,9
96,266,2,90,9
97,268,2,90,9
98,272,1,90,9
99,276,2,90,9
100,277,5,90,9
101,280,6,90,9
102,281,2,90,9
103,282,2,90,9
104,283,2,90,9
105,285,2,90,9
106,286,5,90,9
107,288,10,90,9
108,292,5,90,9
109,295,4,90,9
110,297,6,90,9
111,300,8,90,9
112,304,10,90,9
113,306,2,90,9
114,307,2,90,9
115,311,5,90,9
116,312,2,90,9
117,313,1,90,9
118,314,2,90,9
119,315,2,90,9
120,318,4,90,9
121,319,6,90,9
122,326,2,90,9
123,327,0,90,9
124,329,0,90,9
125,333,7,90,9
126,335,7,90,9
127,338,2,90,9
128,340,7,90,9
129,342,0,90,9
130,345,5,90,9
131,346,2,90,9
132,356,3,90,9
133,358,5,90,9
134,359,2,90,9
135,366,2,90,9
136,367,2,90,9
137,368,2,90,9
138,369,2,90,9
139,371,2,90,9
140,373,2,90,9
141,374,2,90,9
142,376,2,90,9
143,379,2,90,9
144,385,5,90,9
145,387,2,90,9
146,397,2,90,9
147,398,2,90,9
148,406,2,90,9
149,407,2,90,9
150,408,6,90,9
151,409,1,90,9
152,411,2,90,9
153,418,2,90,9
154,420,1,90,9
155,422,1,90,9
156,423,1,90,9
157,425,2,90,9
158,427,6,90,9
159,428,2,90,9
160,429,5,90,9
161,430,2,90,9
162,433,5,90,9
163,435,2,90,9
164,436,4,90,9
165,440,2,90,9
166,443,2,90,9
167,454,6,90,9
168,455,7,90,9
169,457,6,90,9
170,458,6,90,9
171,459,6,90,9
172,461,12,90,9
173,465,3,90,9
174,467,3,90,9
175,468,6,90,9
176,471,12,90,9
177,474,2,90,9
178,475,1,90,9
179,477,1,90,9
180,478,1,90,9
181,483,2,90,9
182,484,1,90,9
183,486,5,90,9
184,491,5,90,9
185,493,2,90,9
186,494,1,90,9
187,503,7,90,9
188,504,1,90,9
189,506,2,90,9
190,510,6,90,9
191,514,3,90,9
192,520,1,90,9
193,524,2,90,9
194,525,12,90,9
195,526,6,90,9
196,528,2,90,9
197,529,2,90,9
198,531,1,90,9
199,532,1,90,9
200,533,0,90,9
201,535,6,90,9
202,538,6,90,9
203,548,2,90,9
204,568,2,90,9
205,573,2,90,9
206,574,6,90,9
207,576,8,90,9
208,580,3,90,9
209,583,2,90,9
210,586,1,90,9
211,588,8,90,9
212,589,2,90,9
213,602,2,90,9
214,610,2,90,9
215,611,2,90,9
216,612,3,90,9
217,617,2,90,9
218,624,2,90,9
219,629,7,90,9
0,2,2,90,10
1,3,6,90,10
2,6,3,90,10
3,8,6,90,10
4,10,6,90,10
5,13,3,90,10
6,14,6,90,10
7,15,6,90,10
8,16,6,90,10
9,19,8,90,10
10,21,5,90,10
11,26,6,90,10
12,29,3,90,10
13,31,6,90,10
14,37,3,90,10
15,39,6,90,10
16,40,2,90,10
17,42,3,90,10
18,44,7,90,10
19,45,3,90,10
20,46,3,90,10
21,57,6,90,10
22,61,8,90,10
23,62,2,90,10
24,64,3,90,10
25,66,9,90,10
26,67,3,90,10
27,76,6,90,10
28,80,2,90,10
29,81,2,90,10
30,83,2,90,10
31,85,1,90,10
32,86,5,90,10
33,88,2,90,10
34,93,2,90,10
35,94,2,90,10
36,103,5,90,10
37,104,3,90,10
38,106,6,90,10
39,108,6,90,10
40,111,4,90,10
41,112,1,90,10
42,113,8,90,10
43,116,3,90,10
44,120,3,90,10
45,127,1,90,10
46,128,1,90,10
47,130,2,90,10
48,132,2,90,10
49,146,4,90,10
50,147,1,90,10
51,149,3,90,10
52,152,2,90,10
53,156,2,90,10
54,159,2,90,10
55,161,2,90,10
56,165,4,90,10
57,166,6,90,10
58,167,2,90,10
59,168,5,90,10
60,169,5,90,10
61,170,8,90,10
62,178,3,90,10
63,182,1,90,10
64,185,2,90,10
65,186,5,90,10
66,189,2,90,10
67,191,6,90,10
68,194,1,90,10
69,199,1,90,10
70,200,2,90,10
71,204,2,90,10
72,205,2,90,10
73,209,2,90,10
74,210,2,90,10
75,215,2,90,10
76,217,5,90,10
77,222,1,90,10
78,223,2,90,10
79,227,5,90,10
80,228,1,90,10
81,230,1,90,10
82,233,2,90,10
83,238,2,90,10
84,245,2,90,10
85,246,2,90,10
86,249,1,90,10
87,254,2,90,10
88,255,2,90,10
89,258,1,90,10
90,259,2,90,10
91,261,2,90,10
92,264,2,90,10
93,265,2,90,10
94,266,2,90,10
95,268,3,90,10
96,272,1,90,10
97,276,2,90,10
98,277,2,90,10
99,279,2,90,10
100,280,4,90,10
101,281,2,90,10
102,283,5,90,10
103,285,2,90,10
104,286,2,90,10
105,288,2,90,10
106,293,2,90,10
107,297,3,90,10
108,300,8,90,10
109,301,5,90,10
110,304,8,90,10
111,305,5,90,10
112,306,2,90,10
113,307,2,90,10
114,308,2,90,10
115,309,8,90,10
116,311,2,90,10
117,312,2,90,10
118,313,6,90,10
119,314,13,90,10
120,327,5,90,10
121,329,8,90,10
122,332,2,90,10
123,333,7,90,10
124,335,7,90,10
125,338,2,90,10
126,340,6,90,10
127,345,8,90,10
128,346,2,90,10
129,354,2,90,10
130,356,2,90,10
131,357,6,90,10
132,358,6,90,10
133,365,8,90,10
134,366,12,90,10
135,368,3,90,10
136,371,6,90,10
137,376,6,90,10
138,377,6,90,10
139,379,6,90,10
140,387,3,90,10
141,394,2,90,10
142,398,6,90,10
143,404,9,90,10
144,406,2,90,10
145,407,7,90,10
146,409,1,90,10
147,411,2,90,10
148,417,1,90,10
149,420,1,90,10
150,422,3,90,10
151,423,1,90,10
152,425,6,90,10
153,427,2,90,10
154,430,6,90,10
155,433,3,90,10
156,435,6,90,10
157,443,6,90,10
158,444,3,90,10
159,448,6,90,10
160,454,2,90,10
161,455,8,90,10
162,458,2,90,10
163,461,6,90,10
164,463,6,90,10
165,464,3,90,10
166,465,3,90,10
167,467,3,90,10
168,468,8,90,10
169,469,4,90,10
170,474,6,90,10
171,475,1,90,10
172,477,1,90,10
173,478,1,90,10
174,479,3,90,10
175,483,2,90,10
176,484,1,90,10
177,486,7,90,10
178,487,4,90,10
179,491,5,90,10
180,493,3,90,10
181,503,2,90,10
182,506,2,90,10
183,510,3,90,10
184,512,2,90,10
185,513,6,90,10
186,514,2,90,10
187,519,2,90,10
188,520,3,90,10
189,524,3,90,10
190,526,1,90,10
191,527,3,90,10
192,528,2,90,10
193,532,2,90,10
194,533,2,90,10
195,535,3,90,10
196,538,9,90,10
197,554,3,90,10
198,559,6,90,10
199,574,6,90,10
200,576,6,90,10
201,577,2,90,10
202,579,10,90,10
203,582,3,90,10
204,585,4,90,10
205,586,6,90,10
206,588,6,90,10
207,589,3,90,10
208,593,2,90,10
209,594,5,90,10
210,595,1,90,10
211,602,6,90,10
212,603,3,90,10
213,610,2,90,10
214,611,2,90,10
215,612,1,90,10
216,614,2,90,10
217,617,14,90,10
218,619,6,90,10
219,629,7,90,10
0,2,2,90,11
1,3,8,90,11
2,5,6,90,11
3,6,3,90,11
4,7,8,90,11
5,10,6,90,11
6,14,9,90,11
7,15,9,90,11
8,19,11,90,11
9,21,2,90,11
10,26,9,90,11
11,28,4,90,11
12,29,7,90,11
13,30,6,90,11
14,31,1,90,11
15,37,3,90,11
16,39,1,90,11
17,42,2,90,11
18,44,4,90,11
19,46,2,90,11
20,47,2,90,11
21,57,1,90,11
22,59,1,90,11
23,64,2,90,11
24,67,2,90,11
25,69,2,90,11
26,71,4,90,11
27,76,1,90,11
28,78,1,90,11
29,81,1,90,11
30,83,7,90,11
31,84,1,90,11
32,85,4,90,11
33,88,7,90,11
34,92,1,90,11
35,94,2,90,11
36,103,2,90,11
37,104,3,90,11
38,106,6,90,11
39,107,3,90,11
40,108,6,90,11
41,109,8,90,11
42,110,4,90,11
43,111,8,90,11
44,112,9,90,11
45,113,6,90,11
46,118,6,90,11
47,120,3,90,11
48,127,6,90,11
49,130,8,90,11
50,132,3,90,11
51,134,13,90,11
52,139,7,90,11
53,145,2,90,11
54,146,6,90,11
55,147,6,90,11
56,152,7,90,11
57,160,3,90,11
58,161,3,90,11
59,163,3,90,11
60,165,6,90,11
61,166,4,90,11
62,167,6,90,11
63,168,2,90,11
64,170,6,90,11
65,171,3,90,11
66,178,2,90,11
67,180,2,90,11
68,182,2,90,11
69,189,2,90,11
70,191,2,90,11
71,194,2,90,11
72,195,3,90,11
73,199,2,90,11
74,201,5,90,11
75,205,2,90,11
76,209,2,90,11
77,210,7,90,11
78,215,2,90,11
79,220,12,90,11
80,221,6,90,11
81,222,6,90,11
82,225,3,90,11
83,227,2,90,11
84,228,6,90,11
85,231,2,90,11
86,233,3,90,11
87,238,6,90,11
88,245,3,90,11
89,246,6,90,11
90,249,2,90,11
91,252,5,90,11
92,254,2,90,11
93,255,10,90,11
94,258,2,90,11
95,261,2,90,11
96,262,5,90,11
97,264,2,90,11
98,265,3,90,11
99,268,2,90,11
100,272,6,90,11
101,275,2,90,11
102,276,1,90,11
103,277,2,90,11
104,279,2,90,11
105,280,1,90,11
106,281,1,90,11
107,282,2,90,11
108,283,2,90,11
109,292,2,90,11
110,293,2,90,11
111,296,2,90,11
112,301,5,90,11
113,303,3,90,11
114,306,6,90,11
115,307,6,90,11
116,309,6,90,11
117,311,3,90,11
118,313,6,90,11
119,314,7,90,11
120,315,3,90,11
121,316,6,90,11
122,318,9,90,11
123,319,6,90,11
124,326,6,90,11
125,327,6,90,11
126,333,3,90,11
127,338,3,90,11
128,340,3,90,11
129,342,6,90,11
130,344,3,90,11
131,346,2,90,11
132,356,2,90,11
133,357,14,90,11
134,358,1,90,11
135,366,1,90,11
136,367,1,90,11
137,368,5,90,11
138,369,7,90,11
139,371,5,90,11
140,373,5,90,11
141,374,2,90,11
142,376,1,90,11
143,385,1,90,11
144,394,6,90,11
145,397,6,90,11
146,398,3,90,11
147,407,2,90,11
148,408,2,90,11
149,409,1,90,11
150,417,1,90,11
151,418,2,90,11
152,420,1,90,11
153,422,1,90,11
154,423,1,90,11
155,425,2,90,11
156,427,3,90,11
157,428,2,90,11
158,432,2,90,11
159,433,2,90,11
160,436,2,90,11
161,440,2,90,11
162,441,2,90,11
163,443,2,90,11
164,446,5,90,11
165,455,1,90,11
166,463,1,90,11
167,464,2,90,11
168,465,7,90,11
169,467,2,90,11
170,468,2,90,11
171,469,2,90,11
172,471,1,90,11
173,474,4,90,11
174,475,2,90,11
175,477,1,90,11
176,478,1,90,11
177,482,1,90,11
178,483,2,90,11
179,487,1,90,11
180,489,1,90,11
181,491,2,90,11
182,493,7,90,11
183,494,1,90,11
184,503,5,90,11
185,505,9,90,11
186,506,3,90,11
187,510,10,90,11
188,512,2,90,11
189,514,3,90,11
190,519,3,90,11
191,522,2,90,11
192,525,1,90,11
193,526,1,90,11
194,527,8,90,11
195,533,6,90,11
196,535,5,90,11
197,536,2,90,11
198,538,4,90,11
199,545,1,90,11
200,549,2,90,11
201,568,2,90,11
202,574,1,90,11
203,576,1,90,11
204,580,2,90,11
205,583,2,90,11
206,586,6,90,11
207,588,1,90,11
208,593,6,90,11
209,602,1,90,11
210,603,6,90,11
211,609,6,90,11
212,611,2,90,11
213,613,2,90,11
214,617,9,90,11
215,618,2,90,11
216,619,2,90,11
217,621,1,90,11
218,623,1,90,11
219,625,2,90,11
0,2,1,90,12
1,3,2,90,12
2,6,2,90,12
3,7,2,90,12
4,13,2,90,12
5,15,1,90,12
6,16,1,90,12
7,19,2,90,12
8,25,7,90,12
9,26,1,90,12
10,28,5,90,12
11,29,2,90,12
12,30,2,90,12
13,31,2,90,12
14,37,2,90,12
15,39,2,90,12
16,41,2,90,12
17,44,2,90,12
18,46,2,90,12
19,57,1,90,12
20,59,4,90,12
21,64,2,90,12
22,66,6,90,12
23,67,3,90,12
24,70,2,90,12
25,71,1,90,12
26,76,1,90,12
27,80,9,90,12
28,81,6,90,12
29,82,12,90,12
30,85,8,90,12
31,88,8,90,12
32,89,6,90,12
33,94,6,90,12
34,95,2,90,12
35,104,3,90,12
36,106,6,90,12
37,107,3,90,12
38,108,6,90,12
39,109,6,90,12
40,110,10,90,12
41,111,3,90,12
42,112,6,90,12
43,113,6,90,12
44,116,6,90,12
45,120,3,90,12
46,124,8,90,12
47,132,9,90,12
48,139,12,90,12
49,140,3,90,12
50,142,8,90,12
51,145,4,90,12
52,146,9,90,12
53,147,6,90,12
54,148,3,90,12
55,152,6,90,12
56,153,6,90,12
57,156,6,90,12
58,159,3,90,12
59,160,13,90,12
60,161,3,90,12
61,165,6,90,12
62,167,9,90,12
63,168,9,90,12
64,170,6,90,12
65,171,9,90,12
66,178,0,90,12
67,182,0,90,12
68,185,2,90,12
69,189,7,90,12
70,191,5,90,12
71,194,2,90,12
72,195,2,90,12
73,199,0,90,12
74,200,2,90,12
75,201,1,90,12
76,210,6,90,12
77,211,2,90,12
78,217,7,90,12
79,220,4,90,12
80,221,1,90,12
81,222,1,90,12
82,223,2,90,12
83,230,2,90,12
84,231,2,90,12
85,233,2,90,12
86,238,3,90,12
87,239,1,90,12
88,243,1,90,12
89,245,2,90,12
90,246,2,90,12
91,249,2,90,12
92,257,2,90,12
93,258,5,90,12
94,259,5,90,12
95,260,2,90,12
96,261,7,90,12
97,264,2,90,12
98,266,7,90,12
99,268,5,90,12
100,272,6,90,12
101,275,2,90,12
102,276,2,90,12
103,280,2,90,12
104,281,4,90,12
105,282,5,90,12
106,283,10,90,12
107,285,5,90,12
108,286,2,90,12
109,292,3,90,12
110,293,7,90,12
111,297,2,90,12
112,299,6,90,12
113,301,3,90,12
114,304,3,90,12
115,305,3,90,12
116,306,6,90,12
117,307,7,90,12
118,311,3,90,12
119,313,1,90,12
120,314,3,90,12
121,315,3,90,12
122,316,3,90,12
123,319,5,90,12
124,327,1,90,12
125,329,1,90,12
126,333,2,90,12
127,335,18,90,12
128,338,10,90,12
129,340,5,90,12
130,342,2,90,12
131,346,2,90,12
132,356,2,90,12
133,357,1,90,12
134,358,1,90,12
135,359,5,90,12
136,365,2,90,12
137,367,1,90,12
138,369,2,90,12
139,371,2,90,12
140,373,2,90,12
141,374,3,90,12
142,376,1,90,12
143,379,6,90,12
144,385,6,90,12
145,387,3,90,12
146,388,6,90,12
147,394,8,90,12
148,397,6,90,12
149,398,6,90,12
150,406,3,90,12
151,407,3,90,12
152,408,2,90,12
153,409,6,90,12
154,411,4,90,12
155,417,6,90,12
156,420,6,90,12
157,422,6,90,12
158,425,3,90,12
159,427,5,90,12
160,428,2,90,12
161,429,2,90,12
162,430,2,90,12
163,433,2,90,12
164,443,2,90,12
165,444,2,90,12
166,454,2,90,12
167,455,4,90,12
168,457,1,90,12
169,458,6,90,12
170,459,1,90,12
171,461,1,90,12
172,464,7,90,12
173,465,5,90,12
174,468,2,90,12
175,469,2,90,12
176,470,1,90,12
177,477,1,90,12
178,478,2,90,12
179,479,2,90,12
180,482,1,90,12
181,483,2,90,12
182,484,1,90,12
183,487,1,90,12
184,491,2,90,12
185,493,3,90,12
186,503,2,90,12
187,504,4,90,12
188,506,2,90,12
189,510,6,90,12
190,512,3,90,12
191,513,2,90,12
192,519,10,90,12
193,522,2,90,12
194,524,6,90,12
195,525,2,90,12
196,526,6,90,12
197,529,2,90,12
198,533,7,90,12
199,534,5,90,12
200,535,2,90,12
201,538,2,90,12
202,548,2,90,12
203,568,2,90,12
204,574,1,90,12
205,576,1,90,12
206,577,2,90,12
207,579,2,90,12
208,580,3,90,12
209,586,8,90,12
210,587,6,90,12
211,602,6,90,12
212,603,3,90,12
213,609,2,90,12
214,612,4,90,12
215,618,6,90,12
216,623,6,90,12
217,624,3,90,12
218,625,2,90,12
219,628,6,90,12
0,2,1,90,13
1,3,6,90,13
2,6,3,90,13
3,7,6,90,13
4,8,6,90,13
5,10,6,90,13
6,13,3,90,13
7,15,8,90,13
8,18,8,90,13
9,26,6,90,13
10,28,2,90,13
11,30,6,90,13
12,31,1,90,13
13,37,2,90,13
14,40,9,90,13
15,44,3,90,13
16,45,5,90,13
17,46,2,90,13
18,47,7,90,13
19,56,1,90,13
20,57,1,90,13
21,58,5,90,13
22,63,2,90,13
23,64,2,90,13
24,66,4,90,13
25,67,2,90,13
26,70,5,90,13
27,71,7,90,13
28,76,1,90,13
29,80,6,90,13
30,81,1,90,13
31,83,5,90,13
32,85,1,90,13
33,86,2,90,13
34,88,5,90,13
35,89,2,90,13
36,94,2,90,13
37,95,2,90,13
38,103,2,90,13
39,104,10,90,13
40,105,4,90,13
41,106,7,90,13
42,107,2,90,13
43,108,1,90,13
44,109,1,90,13
45,110,2,90,13
46,111,13,90,13
47,112,5,90,13
48,113,4,90,13
49,116,2,90,13
50,120,2,90,13
51,128,7,90,13
52,130,2,90,13
53,132,2,90,13
54,134,7,90,13
55,135,7,90,13
56,140,2,90,13
57,142,5,90,13
58,145,2,90,13
59,147,2,90,13
60,152,6,90,13
61,157,12,90,13
62,160,8,90,13
63,161,7,90,13
64,166,6,90,13
65,167,6,90,13
66,168,2,90,13
67,169,3,90,13
68,170,9,90,13
69,171,5,90,13
70,178,1,90,13
71,182,1,90,13
72,185,2,90,13
73,186,5,90,13
74,189,5,90,13
75,190,5,90,13
76,194,1,90,13
77,199,1,90,13
78,201,1,90,13
79,204,7,90,13
80,205,2,90,13
81,210,2,90,13
82,215,1,90,13
83,217,1,90,13
84,220,2,90,13
85,221,1,90,13
86,222,1,90,13
87,225,2,90,13
88,228,1,90,13
89,230,1,90,13
90,231,5,90,13
91,233,2,90,13
92,235,1,90,13
93,238,1,90,13
94,239,1,90,13
95,245,2,90,13
96,249,2,90,13
97,254,2,90,13
98,255,5,90,13
99,257,2,90,13
100,259,7,90,13
101,261,3,90,13
102,264,2,90,13
103,265,2,90,13
104,266,7,90,13
105,271,2,90,13
106,274,2,90,13
107,275,2,90,13
108,276,2,90,13
109,280,2,90,13
110,281,2,90,13
111,282,2,90,13
112,283,3,90,13
113,285,2,90,13
114,288,2,90,13
115,292,2,90,13
116,293,2,90,13
117,295,4,90,13
118,299,2,90,13
119,304,8,90,13
120,306,2,90,13
121,307,5,90,13
122,308,2,90,13
123,309,2,90,13
124,311,4,90,13
125,312,2,90,13
126,313,6,90,13
127,314,12,90,13
128,315,3,90,13
129,318,12,90,13
130,326,6,90,13
131,327,1,90,13
132,333,2,90,13
133,335,5,90,13
134,338,4,90,13
135,340,2,90,13
136,342,1,90,13
137,344,7,90,13
138,345,3,90,13
139,356,3,90,13
140,357,2,90,13
141,358,2,90,13
142,359,2,90,13
143,366,16,90,13
144,368,2,90,13
145,370,2,90,13
146,374,2,90,13
147,376,2,90,13
148,377,2,90,13
149,379,1,90,13
150,385,1,90,13
151,394,6,90,13
152,398,4,90,13
153,399,1,90,13
