,ID,Points,Minutes,sim
77,231,2,90,7
78,234,1,90,7
79,240,2,90,7
80,242,1,90,7
81,245,0,90,7
82,246,7,90,7
83,249,2,90,7
84,250,5,90,7
85,254,4,90,7
86,256,8,90,7
87,259,2,90,7
88,260,0,90,7
89,263,0,90,7
90,265,0,90,7
91,267,5,90,7
92,271,6,90,7
93,275,6,90,7
94,276,3,90,7
95,280,3,90,7
96,281,6,90,7
97,283,6,90,7
98,285,6,90,7
99,290,5,90,7
100,293,2,90,7
101,297,2,90,7
102,300,2,90,7
103,301,2,90,7
104,303,3,90,7
105,304,2,90,7
106,308,2,90,7
107,309,2,90,7
108,313,2,90,7
109,316,1,90,7
110,321,1,90,7
111,326,4,90,7
112,328,2,90,7
113,330,1,90,7
114,341,6,90,7
115,342,12,90,7
116,343,6,90,7
117,344,3,90,7
118,350,9,90,7
119,352,6,90,7
120,355,8,90,7
121,365,9,90,7
122,368,6,90,7
123,369,7,90,7
124,372,2,90,7
125,373,4,90,7
126,377,2,90,7
127,378,10,90,7
128,387,2,90,7
129,388,2,90,7
130,390,2,90,7
131,393,1,90,7
132,395,2,90,7
133,396,2,90,7
134,398,2,90,7
135,401,2,90,7
136,406,6,90,7
137,412,3,90,7
138,416,3,90,7
139,419,6,90,7
140,424,6,90,7
141,425,3,90,7
142,427,12,90,7
143,430,7,90,7
144,436,2,90,7
145,447,2,90,7
146,450,2,90,7
147,457,2,90,7
148,465,11,90,7
149,468,10,90,7
150,471,0,90,7
151,475,3,90,7
152,482,0,90,7
153,488,2,90,7
154,493,2,90,7
155,496,1,90,7
156,497,1,90,7
157,499,2,90,7
158,501,2,90,7
159,503,2,90,7
160,506,1,90,7
161,516,2,90,7
162,519,1,90,7
163,520,1,90,7
164,522,12,90,7
165,524,6,90,7
166,526,5,90,7
167,528,7,90,7
168,532,6,90,7
169,535,6,90,7
170,539,3,90,7
171,540,2,90,7
172,542,6,90,7
173,551,1,90,7
174,558,2,90,7
175,560,1,90,7
176,563,1,90,7
177,569,1,90,7
178,570,6,90,7
179,572,1,90,7
180,573,1,90,7
181,574,2,90,7
182,575,1,90,7
183,576,0,90,7
184,578,2,90,7
185,582,2,90,7
186,584,1,90,7
187,587,2,90,7
188,590,2,90,7
189,593,2,90,7
190,595,6,90,7
191,596,6,90,7
192,597,5,90,7
193,598,7,90,7
194,599,8,90,7
195,602,1,90,7
196,604,2,90,7
197,606,9,90,7
198,610,6,90,7
199,611,2,90,7
200,614,1,90,7
201,616,9,90,7
202,621,3,90,7
203,630,2,90,7
204,633,6,90,7
205,635,3,90,7
206,638,2,90,7
207,642,3,90,7
208,661,2,90,7
209,663,2,90,7
210,664,8,90,7
211,668,2,90,7
212,672,2,90,7
213,689,12,90,7
214,691,2,90,7
215,693,0,90,7
216,710,2,90,7
217,712,2,90,7
218,714,2,90,7
219,715,2,90,7
0,5,6,90,8
1,6,3,90,8
2,8,2,90,8
3,12,3,90,8
4,14,3,90,8
5,19,3,90,8
6,20,7,90,8
7,27,1,90,8
8,29,6,90,8
9,31,8,90,8
10,32,1,90,8
11,33,2,90,8
12,41,1,90,8
13,42,4,90,8
14,43,7,90,8
15,44,6,90,8
16,48,2,90,8
17,49,1,90,8
18,50,2,90,8
19,58,4,90,8
20,63,2,90,8
21,65,5,90,8
22,66,2,90,8
23,72,5,90,8
24,75,1,90,8
25,77,1,90,8
26,83,1,90,8
27,84,1,90,8
28,85,10,90,8
29,89,1,90,8
30,90,2,90,8
31,92,2,90,8
32,101,2,90,8
33,105,4,90,8
34,108,2,90,8
35,109,2,90,8
36,110,2,90,8
37,111,10,90,8
38,112,2,90,8
39,113,6,90,8
40,114,2,90,8
41,119,2,90,8
42,122,2,90,8
43,126,2,90,8
44,132,6,90,8
45,133,2,90,8
46,134,5,90,8
47,138,2,90,8
48,142,5,90,8
49,144,2,90,8
50,145,2,90,8
51,148,1,90,8
52,150,1,90,8
53,157,6,90,8
54,160,6,90,8
55,161,3,90,8
56,177,3,90,8
57,178,9,90,8
58,191,2,90,8
59,197,2,90,8
60,199,2,90,8
61,209,5,90,8
62,211,8,90,8
63,212,6,90,8
64,217,3,90,8
65,219,3,90,8
66,220,6,90,8
67,221,3,90,8
68,223,3,90,8
69,225,2,90,8
70,230,6,90,8
71,231,6,90,8
72,234,6,90,8
73,236,8,90,8
74,240,3,90,8
75,242,6,90,8
76,245,2,90,8
77,246,6,90,8
78,249,2,90,8
79,250,8,90,8
80,254,2,90,8
81,256,5,90,8
82,259,9,90,8
83,260,2,90,8
84,263,2,90,8
85,265,2,90,8
86,267,7,90,8
87,275,2,90,8
88,280,2,90,8
89,281,2,90,8
90,282,2,90,8
91,283,2,90,8
92,285,2,90,8
93,290,5,90,8
94,297,2,90,8
95,301,2,90,8
96,302,2,90,8
97,303,2,90,8
98,304,7,90,8
99,305,2,90,8
100,308,4,90,8
101,309,2,90,8
102,311,3,90,8
103,313,5,90,8
104,314,2,90,8
105,316,2,90,8
106,320,2,90,8
107,321,2,90,8
108,326,2,90,8
109,328,5,90,8
110,341,7,90,8
111,342,12,90,8
112,344,6,90,8
113,350,6,90,8
114,351,3,90,8
115,352,6,90,8
116,353,3,90,8
117,355,19,90,8
118,362,2,90,8
119,364,3,90,8
120,365,6,90,8
121,369,6,90,8
122,373,7,90,8
123,376,2,90,8
124,377,1,90,8
125,378,7,90,8
126,382,4,90,8
127,387,1,90,8
128,392,2,90,8
129,393,2,90,8
130,396,2,90,8
131,402,6,90,8
132,406,2,90,8
133,412,5,90,8
134,415,9,90,8
135,416,2,90,8
136,419,2,90,8
137,424,2,90,8
138,425,2,90,8
139,427,2,90,8
140,430,2,90,8
141,439,1,90,8
142,442,5,90,8
143,447,2,90,8
144,450,2,90,8
145,453,2,90,8
146,455,1,90,8
147,457,2,90,8
148,465,4,90,8
149,468,2,90,8
150,471,1,90,8
151,473,1,90,8
152,475,3,90,8
153,482,1,90,8
154,485,2,90,8
155,488,2,90,8
156,493,2,90,8
157,494,2,90,8
158,495,0,90,8
159,496,0,90,8
160,499,2,90,8
161,501,2,90,8
162,506,0,90,8
163,508,1,90,8
164,515,2,90,8
165,516,2,90,8
166,520,0,90,8
167,522,2,90,8
168,524,3,90,8
169,525,2,90,8
170,528,2,90,8
171,532,4,90,8
172,536,5,90,8
173,539,2,90,8
174,540,3,90,8
175,542,2,90,8
176,544,2,90,8
177,551,6,90,8
178,557,3,90,8
179,562,2,90,8
180,569,9,90,8
181,572,6,90,8
182,573,6,90,8
183,574,3,90,8
184,575,2,90,8
185,576,1,90,8
186,582,2,90,8
187,584,1,90,8
188,588,2,90,8
189,590,2,90,8
190,591,2,90,8
191,594,10,90,8
192,595,1,90,8
193,596,6,90,8
194,597,1,90,8
195,598,6,90,8
196,599,5,90,8
197,604,1,90,8
198,605,6,90,8
199,606,1,90,8
200,608,5,90,8
201,609,2,90,8
202,610,2,90,8
203,611,2,90,8
204,614,2,90,8
205,631,7,90,8
206,635,7,90,8
207,638,2,90,8
208,642,2,90,8
209,661,2,90,8
210,663,2,90,8
211,664,2,90,8
212,675,6,90,8
213,678,6,90,8
214,688,2,90,8
215,693,1,90,8
216,709,2,90,8
217,710,1,90,8
218,715,3,90,8
219,746,1,90,8
0,5,2,90,9
1,8,6,90,9
2,12,7,90,9
3,14,2,90,9
4,19,7,90,9
5,20,3,90,9
6,25,2,90,9
7,26,11,90,9
8,27,1,90,9
9,29,2,90,9
10,32,6,90,9
11,33,2,90,9
12,41,6,90,9
13,42,6,90,9
14,43,3,90,9
15,48,6,90,9
16,49,12,90,9
17,50,12,90,9
18,58,6,90,9
19,63,2,90,9
20,64,2,90,9
21,65,2,90,9
22,66,2,90,9
23,77,4,90,9
24,83,1,90,9
25,84,1,90,9
26,85,2,90,9
27,86,2,90,9
28,89,1,90,9
29,90,6,90,9
30,101,6,90,9
31,105,9,90,9
32,107,8,90,9
33,109,7,90,9
34,110,3,90,9
35,112,6,90,9
36,113,2,90,9
37,114,6,90,9
38,119,6,90,9
39,120,6,90,9
40,122,2,90,9
41,126,8,90,9
42,132,9,90,9
43,134,7,90,9
44,135,2,90,9
45,142,2,90,9
46,143,5,90,9
47,144,2,90,9
48,145,1,90,9
49,148,1,90,9
50,150,1,90,9
51,151,1,90,9
52,160,1,90,9
53,161,10,90,9
54,170,5,90,9
55,173,1,90,9
56,178,1,90,9
57,182,1,90,9
58,191,2,90,9
59,197,4,90,9
60,199,2,90,9
61,202,7,90,9
62,205,5,90,9
63,216,2,90,9
64,217,1,90,9
65,220,2,90,9
66,221,2,90,9
67,223,2,90,9
68,225,2,90,9
69,228,3,90,9
70,230,2,90,9
71,231,2,90,9
72,232,6,90,9
73,236,2,90,9
74,242,2,90,9
75,245,2,90,9
76,246,6,90,9
77,249,7,90,9
78,250,2,90,9
79,258,6,90,9
80,260,2,90,9
81,262,2,90,9
82,263,2,90,9
83,265,2,90,9
84,267,2,90,9
85,275,2,90,9
86,280,2,90,9
87,281,2,90,9
88,282,2,90,9
89,283,4,90,9
90,287,2,90,9
91,290,12,90,9
92,298,6,90,9
93,301,6,90,9
94,302,6,90,9
95,303,6,90,9
96,305,6,90,9
97,308,6,90,9
98,309,3,90,9
99,311,6,90,9
100,313,6,90,9
101,316,1,90,9
102,321,3,90,9
103,328,2,90,9
104,330,1,90,9
105,333,1,90,9
106,341,2,90,9
107,343,3,90,9
108,344,2,90,9
109,350,2,90,9
110,351,2,90,9
111,352,2,90,9
112,353,4,90,9
113,354,7,90,9
114,355,6,90,9
115,360,7,90,9
116,362,14,90,9
117,365,8,90,9
118,372,2,90,9
119,373,2,90,9
120,377,1,90,9
121,378,8,90,9
122,382,5,90,9
123,386,1,90,9
124,387,1,90,9
125,388,2,90,9
126,393,1,90,9
127,396,2,90,9
128,398,7,90,9
129,401,1,90,9
130,406,2,90,9
131,412,9,90,9
132,415,9,90,9
133,416,2,90,9
134,419,3,90,9
135,424,2,90,9
136,425,5,90,9
137,427,2,90,9
138,430,5,90,9
139,447,4,90,9
140,453,2,90,9
141,457,1,90,9
142,468,5,90,9
143,470,2,90,9
144,471,2,90,9
145,473,7,90,9
146,475,5,90,9
147,482,1,90,9
148,490,2,90,9
149,493,5,90,9
150,494,2,90,9
151,495,1,90,9
152,497,1,90,9
153,499,2,90,9
154,501,7,90,9
155,503,2,90,9
156,506,4,90,9
157,516,2,90,9
158,519,1,90,9
159,520,1,90,9
160,522,5,90,9
161,524,2,90,9
162,526,2,90,9
163,528,2,90,9
164,532,2,90,9
165,535,6,90,9
166,539,2,90,9
167,540,4,90,9
168,548,1,90,9
169,551,1,90,9
170,558,2,90,9
171,563,1,90,9
172,569,1,90,9
173,572,1,90,9
174,573,1,90,9
175,575,4,90,9
176,576,1,90,9
177,582,2,90,9
178,584,6,90,9
179,590,9,90,9
180,591,2,90,9
181,594,6,90,9
182,595,1,90,9
183,596,1,90,9
184,597,1,90,9
185,598,1,90,9
186,599,3,90,9
187,602,1,90,9
188,604,1,90,9
189,605,4,90,9
190,610,2,90,9
191,611,1,90,9
192,613,2,90,9
193,614,1,90,9
194,615,2,90,9
195,616,2,90,9
196,621,2,90,9
197,631,2,90,9
198,633,2,90,9
199,635,2,90,9
200,638,2,90,9
201,642,5,90,9
202,645,2,90,9
203,650,2,90,9
204,660,2,90,9
205,663,2,90,9
206,664,4,90,9
207,668,4,90,9
208,672,5,90,9
209,676,2,90,9
210,678,2,90,9
211,688,2,90,9
212,689,2,90,9
213,691,6,90,9
214,693,1,90,9
215,697,1,90,9
216,710,1,90,9
217,712,2,90,9
218,713,2,90,9
219,715,5,90,9
0,5,2,90,10
1,8,8,90,10
2,9,2,90,10
3,12,3,90,10
4,14,9,90,10
5,19,15,90,10
6,20,2,90,10
7,25,2,90,10
8,27,2,90,10
9,31,5,90,10
10,32,8,90,10
11,33,2,90,10
12,34,3,90,10
13,41,6,90,10
14,42,6,90,10
15,43,3,90,10
16,48,6,90,10
17,49,6,90,10
18,50,3,90,10
19,58,3,90,10
20,65,3,90,10
21,66,3,90,10
22,72,4,90,10
23,77,6,90,10
24,82,2,90,10
25,83,6,90,10
26,85,2,90,10
27,86,3,90,10
28,89,6,90,10
29,90,2,90,10
30,101,2,90,10
31,107,12,90,10
32,108,2,90,10
33,109,3,90,10
34,110,2,90,10
35,111,7,90,10
36,112,5,90,10
37,113,2,90,10
38,114,2,90,10
39,119,4,90,10
40,122,5,90,10
41,126,2,90,10
42,132,6,90,10
43,133,2,90,10
44,134,6,90,10
45,138,2,90,10
46,143,12,90,10
47,144,2,90,10
48,145,1,90,10
49,150,1,90,10
50,152,1,90,10
51,160,6,90,10
52,161,4,90,10
53,165,3,90,10
54,173,6,90,10
55,177,6,90,10
56,178,6,90,10
57,191,3,90,10
58,197,7,90,10
59,205,2,90,10
60,211,5,90,10
61,212,6,90,10
62,216,2,90,10
63,217,1,90,10
64,220,2,90,10
65,221,10,90,10
66,223,2,90,10
67,225,5,90,10
68,228,2,90,10
69,229,2,90,10
70,230,2,90,10
71,231,2,90,10
72,234,2,90,10
73,236,10,90,10
74,242,2,90,10
75,245,6,90,10
76,249,8,90,10
77,250,3,90,10
78,252,12,90,10
79,254,3,90,10
80,256,2,90,10
81,258,5,90,10
82,260,9,90,10
83,263,8,90,10
84,265,12,90,10
85,267,2,90,10
86,271,1,90,10
87,275,1,90,10
88,280,2,90,10
89,281,1,90,10
90,282,2,90,10
91,283,1,90,10
92,290,4,90,10
93,297,5,90,10
94,298,2,90,10
95,301,3,90,10
96,303,12,90,10
97,305,2,90,10
98,308,2,90,10
99,309,8,90,10
100,311,2,90,10
101,313,2,90,10
102,316,1,90,10
103,320,5,90,10
104,321,1,90,10
105,326,2,90,10
106,328,2,90,10
107,341,1,90,10
108,343,4,90,10
109,344,3,90,10
110,350,1,90,10
111,352,1,90,10
112,353,8,90,10
113,355,6,90,10
114,360,4,90,10
115,362,5,90,10
116,365,2,90,10
117,369,1,90,10
118,373,3,90,10
119,377,6,90,10
120,378,3,90,10
121,387,6,90,10
122,388,3,90,10
123,390,2,90,10
124,392,3,90,10
125,395,6,90,10
126,396,8,90,10
127,401,6,90,10
128,402,2,90,10
129,406,2,90,10
130,412,2,90,10
131,415,5,90,10
132,419,2,90,10
133,424,2,90,10
134,427,2,90,10
135,430,3,90,10
136,442,2,90,10
137,447,2,90,10
138,450,7,90,10
139,453,2,90,10
140,457,0,90,10
141,465,0,90,10
142,468,2,90,10
143,471,2,90,10
144,473,2,90,10
145,475,3,90,10
146,482,2,90,10
147,485,2,90,10
148,488,2,90,10
149,493,2,90,10
150,495,2,90,10
151,497,8,90,10
152,499,2,90,10
153,501,8,90,10
154,503,7,90,10
155,506,5,90,10
156,515,2,90,10
157,519,2,90,10
158,520,2,90,10
159,522,1,90,10
160,524,1,90,10
161,532,1,90,10
162,535,5,90,10
163,536,1,90,10
164,539,2,90,10
165,540,2,90,10
166,542,4,90,10
167,544,1,90,10
168,551,1,90,10
169,552,6,90,10
170,557,2,90,10
171,558,6,90,10
172,560,1,90,10
173,561,2,90,10
174,562,2,90,10
175,563,1,90,10
176,569,1,90,10
177,572,1,90,10
178,575,1,90,10
179,576,2,90,10
180,581,4,90,10
181,582,2,90,10
182,584,6,90,10
183,586,2,90,10
184,590,2,90,10
185,591,2,90,10
186,594,5,90,10
187,595,9,90,10
188,596,9,90,10
189,597,6,90,10
190,598,4,90,10
191,599,3,90,10
192,602,1,90,10
193,604,0,90,10
194,606,1,90,10
195,608,3,90,10
196,611,1,90,10
197,613,2,90,10
198,614,1,90,10
199,616,1,90,10
200,617,2,90,10
201,624,3,90,10
202,633,2,90,10
203,635,2,90,10
204,638,2,90,10
205,642,2,90,10
206,661,9,90,10
207,663,2,90,10
208,664,7,90,10
209,674,6,90,10
210,678,2,90,10
211,688,1,90,10
212,689,3,90,10
213,690,2,90,10
214,691,6,90,10
215,705,3,90,10
216,708,2,90,10
217,710,0,90,10
218,712,2,90,10
219,727,7,90,10
0,5,12,90,11
1,6,6,90,11
2,8,6,90,11
3,12,9,90,11
4,14,3,90,11
5,19,10,90,11
6,20,6,90,11
7,25,6,90,11
8,27,6,90,11
9,31,6,90,11
10,34,3,90,11
11,41,6,90,11
12,43,9,90,11
13,44,2,90,11
14,49,6,90,11
15,50,3,90,11
16,58,3,90,11
17,60,7,90,11
18,63,2,90,11
19,66,2,90,11
20,75,1,90,11
21,77,1,90,11
22,78,2,90,11
23,81,2,90,11
24,83,1,90,11
25,84,1,90,11
26,85,2,90,11
27,89,1,90,11
28,101,3,90,11
29,105,8,90,11
30,107,2,90,11
31,108,9,90,11
32,109,2,90,11
33,110,2,90,11
34,112,2,90,11
35,113,7,90,11
36,119,6,90,11
37,120,2,90,11
38,126,2,90,11
39,132,2,90,11
40,133,5,90,11
41,134,8,90,11
42,135,9,90,11
43,138,5,90,11
44,143,2,90,11
45,144,2,90,11
46,145,1,90,11
47,148,2,90,11
48,150,2,90,11
49,151,2,90,11
50,157,2,90,11
51,160,5,90,11
52,161,2,90,11
53,177,2,90,11
54,178,2,90,11
55,182,2,90,11
56,191,3,90,11
57,193,2,90,11
58,199,2,90,11
59,202,5,90,11
60,204,2,90,11
61,205,3,90,11
62,211,6,90,11
63,217,1,90,11
64,220,6,90,11
65,223,10,90,11
66,225,2,90,11
67,228,6,90,11
68,229,3,90,11
69,230,6,90,11
70,231,3,90,11
71,234,6,90,11
72,240,3,90,11
73,242,6,90,11
74,245,1,90,11
75,249,2,90,11
76,250,2,90,11
77,254,2,90,11
78,256,2,90,11
79,258,2,90,11
80,259,2,90,11
81,260,1,90,11
82,263,1,90,11
83,265,3,90,11
84,267,2,90,11
85,275,2,90,11
86,280,2,90,11
87,281,2,90,11
88,282,2,90,11
89,283,2,90,11
90,288,2,90,11
91,290,6,90,11
92,300,3,90,11
93,301,6,90,11
94,303,3,90,11
95,304,6,90,11
96,308,10,90,11
97,309,3,90,11
98,311,7,90,11
99,313,6,90,11
100,321,1,90,11
101,326,2,90,11
102,328,5,90,11
103,341,5,90,11
104,342,2,90,11
105,344,2,90,11
106,350,2,90,11
107,352,4,90,11
108,353,10,90,11
109,355,11,90,11
110,360,3,90,11
111,362,2,90,11
112,365,2,90,11
113,368,2,90,11
114,369,2,90,11
115,372,2,90,11
116,373,4,90,11
117,377,2,90,11
118,378,11,90,11
119,382,5,90,11
120,383,2,90,11
121,386,2,90,11
122,387,2,90,11
123,392,2,90,11
124,393,1,90,11
125,398,5,90,11
126,402,5,90,11
127,406,2,90,11
128,412,2,90,11
129,415,7,90,11
130,416,2,90,11
131,419,2,90,11
132,424,2,90,11
133,427,2,90,11
134,430,2,90,11
135,447,8,90,11
136,451,3,90,11
137,457,9,90,11
138,465,10,90,11
139,468,2,90,11
140,470,3,90,11
141,471,6,90,11
142,473,9,90,11
143,475,2,90,11
144,482,6,90,11
145,485,2,90,11
146,488,3,90,11
147,493,2,90,11
148,495,3,90,11
149,499,2,90,11
150,501,2,90,11
151,506,6,90,11
152,515,2,90,11
153,516,2,90,11
154,519,0,90,11
155,520,0,90,11
156,522,3,90,11
157,524,5,90,11
158,525,2,90,11
159,526,2,90,11
160,528,2,90,11
161,532,2,90,11
162,539,2,90,11
163,540,6,90,11
164,542,2,90,11
165,544,2,90,11
166,551,1,90,11
167,557,2,90,11
168,558,2,90,11
169,563,1,90,11
170,569,1,90,11
171,572,1,90,11
172,573,1,90,11
173,574,2,90,11
174,575,1,90,11
175,576,6,90,11
176,582,2,90,11
177,584,6,90,11
178,586,2,90,11
179,588,1,90,11
180,590,2,90,11
181,591,2,90,11
182,595,1,90,11
183,596,2,90,11
184,597,2,90,11
185,598,1,90,11
186,599,11,90,11
187,602,1,90,11
188,604,6,90,11
189,605,4,90,11
190,606,2,90,11
191,609,2,90,11
192,611,1,90,11
193,614,1,90,11
194,615,3,90,11
195,617,6,90,11
196,630,7,90,11
197,635,2,90,11
198,638,4,90,11
199,641,2,90,11
200,645,2,90,11
201,661,2,90,11
202,663,8,90,11
203,664,2,90,11
204,668,3,90,11
205,672,3,90,11
206,674,2,90,11
207,675,2,90,11
208,678,16,90,11
209,688,2,90,11
210,689,2,90,11
211,693,6,90,11
212,697,1,90,11
213,701,2,90,11
214,708,6,90,11
215,710,6,90,11
216,713,3,90,11
217,715,2,90,11
218,727,2,90,11
219,740,0,90,11
0,5,9,90,12
1,6,7,90,12
2,8,6,90,12
3,12,2,90,12
4,13,2,90,12
5,14,5,90,12
6,20,4,90,12
7,25,1,90,12
8,27,2,90,12
9,31,1,90,12
10,32,1,90,12
11,33,2,90,12
12,34,2,90,12
13,42,2,90,12
14,43,2,90,12
15,48,1,90,12
16,49,1,90,12
17,50,2,90,12
18,58,2,90,12
19,60,5,90,12
20,63,6,90,12
21,66,3,90,12
22,72,13,90,12
23,77,6,90,12
24,82,2,90,12
25,83,6,90,12
26,84,9,90,12
27,85,4,90,12
28,86,3,90,12
29,89,6,90,12
30,90,9,90,12
31,101,2,90,12
32,105,2,90,12
33,108,2,90,12
34,109,2,90,12
35,110,2,90,12
36,111,2,90,12
37,112,2,90,12
38,113,2,90,12
39,114,2,90,12
40,119,8,90,12
41,122,2,90,12
42,125,2,90,12
43,126,3,90,12
44,132,2,90,12
45,134,2,90,12
46,138,2,90,12
47,143,5,90,12
48,144,2,90,12
49,145,6,90,12
50,148,1,90,12
51,150,1,90,12
52,151,1,90,12
53,160,6,90,12
54,161,3,90,12
55,165,6,90,12
56,170,5,90,12
57,173,6,90,12
58,174,6,90,12
59,176,6,90,12
60,191,6,90,12
61,197,6,90,12
62,211,6,90,12
63,214,6,90,12
64,216,3,90,12
65,217,6,90,12
66,220,8,90,12
67,221,3,90,12
68,223,3,90,12
69,225,2,90,12
70,228,12,90,12
71,230,6,90,12
72,231,3,90,12
73,234,9,90,12
74,236,3,90,12
75,238,6,90,12
76,240,3,90,12
77,245,1,90,12
78,246,5,90,12
79,249,2,90,12
80,250,8,90,12
81,254,2,90,12
82,256,2,90,12
83,259,2,90,12
84,260,1,90,12
85,263,1,90,12
86,265,1,90,12
87,275,0,90,12
88,280,5,90,12
89,281,6,90,12
90,282,2,90,12
91,283,3,90,12
92,285,0,90,12
93,286,0,90,12
94,290,2,90,12
95,293,2,90,12
96,300,8,90,12
97,301,1,90,12
98,303,7,90,12
99,304,2,90,12
100,308,10,90,12
101,309,12,90,12
102,311,7,90,12
103,313,1,90,12
104,316,1,90,12
105,321,1,90,12
106,326,5,90,12
107,330,1,90,12
108,341,5,90,12
109,343,3,90,12
110,344,2,90,12
111,350,2,90,12
112,351,2,90,12
113,352,2,90,12
114,353,9,90,12
115,354,2,90,12
116,355,2,90,12
117,362,9,90,12
118,365,2,90,12
119,372,2,90,12
120,373,7,90,12
121,382,2,90,12
122,386,2,90,12
123,387,2,90,12
124,393,1,90,12
125,396,2,90,12
126,398,8,90,12
127,401,2,90,12
128,402,5,90,12
129,406,2,90,12
130,412,4,90,12
131,415,3,90,12
132,416,2,90,12
133,419,1,90,12
134,424,1,90,12
135,427,1,90,12
136,430,1,90,12
137,439,2,90,12
138,447,7,90,12
139,450,2,90,12
140,453,2,90,12
141,455,2,90,12
142,457,5,90,12
143,465,5,90,12
144,468,6,90,12
145,471,2,90,12
146,473,2,90,12
147,475,3,90,12
148,482,2,90,12
149,485,2,90,12
150,488,2,90,12
151,493,2,90,12
152,495,8,90,12
153,496,2,90,12
154,499,2,90,12
155,501,5,90,12
156,503,2,90,12
157,515,2,90,12
158,516,2,90,12
159,519,2,90,12
160,520,2,90,12
161,522,2,90,12
162,524,2,90,12
163,528,2,90,12
164,530,2,90,12
165,532,2,90,12
166,537,2,90,12
167,538,2,90,12
168,540,2,90,12
169,542,2,90,12
170,544,2,90,12
171,551,1,90,12
172,557,15,90,12
173,558,6,90,12
174,562,2,90,12
175,563,1,90,12
176,566,2,90,12
177,569,1,90,12
178,570,2,90,12
179,572,4,90,12
180,575,1,90,12
181,576,2,90,12
182,582,10,90,12
183,584,1,90,12
184,588,1,90,12
185,590,5,90,12
186,594,5,90,12
187,595,6,90,12
188,596,7,90,12
189,597,2,90,12
190,598,1,90,12
191,599,2,90,12
192,601,2,90,12
193,602,1,90,12
194,604,4,90,12
195,606,1,90,12
196,610,0,90,12
197,611,8,90,12
198,614,1,90,12
199,616,2,90,12
200,617,9,90,12
201,631,2,90,12
202,633,7,90,12
203,635,2,90,12
204,638,2,90,12
205,642,2,90,12
206,663,2,90,12
207,664,3,90,12
208,667,6,90,12
209,674,6,90,12
210,688,0,90,12
211,693,2,90,12
212,701,2,90,12
213,708,2,90,12
214,709,2,90,12
215,710,2,90,12
216,712,10,90,12
217,713,2,90,12
218,715,2,90,12
219,727,2,90,12
0,5,6,90,13
1,6,11,90,13
2,12,3,90,13
3,13,2,90,13
4,14,3,90,13
5,19,3,90,13
6,20,6,90,13
7,25,6,90,13
8,27,2,90,13
9,31,9,90,13
10,32,8,90,13
11,33,2,90,13
12,40,2,90,13
13,42,2,90,13
14,43,7,90,13
15,48,5,90,13
16,49,2,90,13
17,50,2,90,13
18,58,4,90,13
19,65,2,90,13
20,66,2,90,13
21,77,1,90,13
22,78,2,90,13
23,82,5,90,13
24,83,1,90,13
25,84,2,90,13
26,85,6,90,13
27,86,2,90,13
28,89,1,90,13
29,90,3,90,13
30,92,2,90,13
31,101,2,90,13
32,105,4,90,13
33,109,2,90,13
34,110,2,90,13
35,112,5,90,13
36,113,8,90,13
37,114,2,90,13
38,119,2,90,13
39,120,2,90,13
40,122,2,90,13
41,125,4,90,13
42,126,2,90,13
43,134,2,90,13
44,135,2,90,13
45,142,2,90,13
46,143,7,90,13
47,144,2,90,13
48,145,2,90,13
49,148,2,90,13
50,150,2,90,13
51,151,2,90,13
52,157,2,90,13
53,160,2,90,13
54,161,7,90,13
55,165,2,90,13
56,170,4,90,13
57,173,2,90,13
58,177,2,90,13
59,178,5,90,13
60,191,2,90,13
61,199,2,90,13
62,202,6,90,13
63,205,3,90,13
64,210,2,90,13
65,211,2,90,13
66,216,5,90,13
67,217,2,90,13
68,220,1,90,13
69,221,2,90,13
70,223,5,90,13
71,228,1,90,13
72,230,1,90,13
73,231,2,90,13
74,232,6,90,13
75,234,1,90,13
76,236,5,90,13
77,240,10,90,13
78,242,1,90,13
79,245,5,90,13
80,246,2,90,13
81,249,2,90,13
82,250,2,90,13
83,254,2,90,13
84,256,3,90,13
85,259,2,90,13
86,260,2,90,13
87,262,2,90,13
88,263,2,90,13
89,265,2,90,13
90,267,6,90,13
91,275,6,90,13
92,280,3,90,13
93,281,6,90,13
94,283,6,90,13
95,286,12,90,13
96,287,2,90,13
97,288,6,90,13
98,290,3,90,13
99,295,2,90,13
100,298,2,90,13
101,301,2,90,13
102,303,2,90,13
103,304,2,90,13
104,305,2,90,13
105,308,2,90,13
106,309,2,90,13
107,311,2,90,13
108,313,2,90,13
109,316,6,90,13
110,321,9,90,13
111,326,6,90,13
112,328,2,90,13
113,330,6,90,13
114,341,6,90,13
115,342,6,90,13
116,344,6,90,13
117,350,6,90,13
118,352,6,90,13
119,353,3,90,13
120,354,11,90,13
121,355,4,90,13
122,360,2,90,13
123,364,3,90,13
124,365,3,90,13
125,369,6,90,13
126,373,2,90,13
127,377,0,90,13
128,378,6,90,13
129,386,0,90,13
130,387,0,90,13
131,388,2,90,13
132,392,2,90,13
133,393,6,90,13
134,396,7,90,13
135,398,0,90,13
136,401,0,90,13
137,406,2,90,13
138,412,2,90,13
139,415,13,90,13
140,416,5,90,13
141,417,2,90,13
142,424,2,90,13
143,425,8,90,13
144,427,15,90,13
145,430,8,90,13
146,442,3,90,13
147,447,8,90,13
148,450,2,90,13
149,453,3,90,13
150,457,6,90,13
151,465,7,90,13
152,471,2,90,13
153,473,3,90,13
154,475,2,90,13
