,ID,Points,Minutes,sim
77,245,2,90,7
78,246,4,90,7
79,252,2,90,7
80,254,2,90,7
81,258,2,90,7
82,259,2,90,7
83,262,2,90,7
84,264,2,90,7
85,272,6,90,7
86,278,7,90,7
87,280,1,90,7
88,281,1,90,7
89,282,2,90,7
90,283,2,90,7
91,284,1,90,7
92,285,1,90,7
93,287,2,90,7
94,295,2,90,7
95,297,6,90,7
96,300,3,90,7
97,301,8,90,7
98,302,6,90,7
99,303,11,90,7
100,305,14,90,7
101,307,6,90,7
102,308,6,90,7
103,309,10,90,7
104,311,11,90,7
105,313,2,90,7
106,318,10,90,7
107,319,2,90,7
108,321,3,90,7
109,327,4,90,7
110,332,2,90,7
111,333,5,90,7
112,335,5,90,7
113,340,17,90,7
114,342,2,90,7
115,346,2,90,7
116,349,2,90,7
117,354,2,90,7
118,357,0,90,7
119,358,0,90,7
120,366,0,90,7
121,369,2,90,7
122,370,2,90,7
123,371,2,90,7
124,373,2,90,7
125,374,2,90,7
126,376,0,90,7
127,377,0,90,7
128,387,2,90,7
129,388,5,90,7
130,394,4,90,7
131,404,0,90,7
132,405,3,90,7
133,406,6,90,7
134,407,3,90,7
135,409,6,90,7
136,416,6,90,7
137,417,6,90,7
138,422,7,90,7
139,423,6,90,7
140,426,6,90,7
141,427,3,90,7
142,430,6,90,7
143,432,6,90,7
144,433,3,90,7
145,441,5,90,7
146,443,6,90,7
147,445,6,90,7
148,446,8,90,7
149,448,9,90,7
150,454,2,90,7
151,455,5,90,7
152,456,2,90,7
153,457,2,90,7
154,458,6,90,7
155,459,2,90,7
156,463,2,90,7
157,465,4,90,7
158,467,2,90,7
159,468,2,90,7
160,470,2,90,7
161,472,2,90,7
162,475,6,90,7
163,478,2,90,7
164,480,2,90,7
165,482,2,90,7
166,493,2,90,7
167,503,2,90,7
168,506,5,90,7
169,510,2,90,7
170,514,6,90,7
171,516,2,90,7
172,526,5,90,7
173,533,2,90,7
174,534,3,90,7
175,549,2,90,7
176,558,2,90,7
177,569,5,90,7
178,574,0,90,7
179,576,0,90,7
180,580,2,90,7
181,582,2,90,7
182,588,2,90,7
183,589,2,90,7
184,593,2,90,7
185,594,2,90,7
186,596,2,90,7
187,609,5,90,7
188,611,3,90,7
189,612,2,90,7
190,616,6,90,7
191,620,2,90,7
192,680,2,90,7
193,682,2,90,7
194,686,2,90,7
195,689,6,90,7
196,690,6,90,7
197,691,0,90,7
198,693,3,90,7
199,694,4,90,7
200,696,5,90,7
201,698,5,90,7
202,699,6,90,7
203,701,2,90,7
204,704,2,90,7
205,705,4,90,7
206,708,18,90,7
207,709,2,90,7
208,711,2,90,7
209,714,2,90,7
210,715,2,90,7
211,718,0,90,7
212,723,2,90,7
213,724,3,90,7
214,726,2,90,7
215,727,2,90,7
216,729,2,90,7
217,730,2,90,7
218,732,8,90,7
219,734,2,90,7
0,2,1,90,8
1,6,2,90,8
2,7,2,90,8
3,10,1,90,8
4,11,3,90,8
5,13,5,90,8
6,15,1,90,8
7,16,1,90,8
8,18,2,90,8
9,19,2,90,8
10,21,2,90,8
11,26,3,90,8
12,30,2,90,8
13,31,6,90,8
14,34,8,90,8
15,37,8,90,8
16,39,9,90,8
17,40,2,90,8
18,42,4,90,8
19,43,9,90,8
20,44,6,90,8
21,47,3,90,8
22,53,3,90,8
23,57,6,90,8
24,66,9,90,8
25,67,3,90,8
26,70,3,90,8
27,73,6,90,8
28,76,6,90,8
29,79,5,90,8
30,80,5,90,8
31,81,0,90,8
32,85,0,90,8
33,86,2,90,8
34,89,4,90,8
35,92,6,90,8
36,95,6,90,8
37,106,8,90,8
38,108,6,90,8
39,109,7,90,8
40,111,2,90,8
41,112,2,90,8
42,113,6,90,8
43,114,6,90,8
44,116,3,90,8
45,119,3,90,8
46,120,3,90,8
47,124,3,90,8
48,130,2,90,8
49,133,5,90,8
50,139,3,90,8
51,141,2,90,8
52,145,2,90,8
53,146,2,90,8
54,152,1,90,8
55,157,1,90,8
56,160,2,90,8
57,163,2,90,8
58,165,1,90,8
59,167,1,90,8
60,168,2,90,8
61,170,1,90,8
62,171,4,90,8
63,182,6,90,8
64,185,3,90,8
65,186,3,90,8
66,191,2,90,8
67,193,6,90,8
68,194,6,90,8
69,199,8,90,8
70,201,1,90,8
71,205,5,90,8
72,210,14,90,8
73,211,2,90,8
74,215,4,90,8
75,217,1,90,8
76,227,2,90,8
77,230,6,90,8
78,233,3,90,8
79,235,6,90,8
80,238,6,90,8
81,239,9,90,8
82,246,8,90,8
83,254,6,90,8
84,258,9,90,8
85,259,3,90,8
86,261,3,90,8
87,262,2,90,8
88,264,3,90,8
89,266,3,90,8
90,269,3,90,8
91,276,2,90,8
92,279,2,90,8
93,280,2,90,8
94,281,2,90,8
95,282,2,90,8
96,283,7,90,8
97,284,3,90,8
98,285,2,90,8
99,287,7,90,8
100,295,6,90,8
101,297,4,90,8
102,300,2,90,8
103,301,3,90,8
104,303,7,90,8
105,304,2,90,8
106,305,2,90,8
107,307,1,90,8
108,308,1,90,8
109,312,9,90,8
110,315,2,90,8
111,318,5,90,8
112,319,5,90,8
113,321,2,90,8
114,327,1,90,8
115,332,1,90,8
116,333,2,90,8
117,335,2,90,8
118,337,1,90,8
119,338,7,90,8
120,342,4,90,8
121,346,11,90,8
122,349,3,90,8
123,354,2,90,8
124,356,2,90,8
125,357,1,90,8
126,358,1,90,8
127,368,10,90,8
128,369,10,90,8
129,370,2,90,8
130,371,2,90,8
131,374,2,90,8
132,376,1,90,8
133,377,1,90,8
134,387,3,90,8
135,388,6,90,8
136,404,9,90,8
137,405,4,90,8
138,407,2,90,8
139,409,1,90,8
140,420,1,90,8
141,422,1,90,8
142,423,1,90,8
143,426,1,90,8
144,427,13,90,8
145,430,1,90,8
146,433,6,90,8
147,441,13,90,8
148,443,1,90,8
149,446,2,90,8
150,448,4,90,8
151,450,2,90,8
152,454,8,90,8
153,455,6,90,8
154,459,3,90,8
155,461,6,90,8
156,464,3,90,8
157,465,3,90,8
158,467,3,90,8
159,468,3,90,8
160,469,3,90,8
161,470,1,90,8
162,472,6,90,8
163,475,6,90,8
164,476,2,90,8
165,478,0,90,8
166,480,2,90,8
167,482,0,90,8
168,484,0,90,8
169,493,3,90,8
170,504,1,90,8
171,506,3,90,8
172,510,1,90,8
173,514,2,90,8
174,516,6,90,8
175,526,0,90,8
176,531,6,90,8
177,533,1,90,8
178,534,3,90,8
179,544,6,90,8
180,545,6,90,8
181,549,3,90,8
182,558,3,90,8
183,573,1,90,8
184,574,6,90,8
185,576,6,90,8
186,577,3,90,8
187,582,3,90,8
188,586,9,90,8
189,589,7,90,8
190,593,2,90,8
191,594,5,90,8
192,602,7,90,8
193,603,3,90,8
194,614,2,90,8
195,619,2,90,8
196,623,1,90,8
197,680,2,90,8
198,681,3,90,8
199,688,2,90,8
200,689,2,90,8
201,690,4,90,8
202,694,9,90,8
203,698,2,90,8
204,700,2,90,8
205,701,2,90,8
206,704,2,90,8
207,705,3,90,8
208,708,2,90,8
209,709,9,90,8
210,715,14,90,8
211,720,3,90,8
212,723,8,90,8
213,724,2,90,8
214,726,12,90,8
215,729,9,90,8
216,730,6,90,8
217,731,5,90,8
218,732,2,90,8
219,733,1,90,8
0,2,2,90,9
1,3,5,90,9
2,6,3,90,9
3,7,8,90,9
4,11,14,90,9
5,13,7,90,9
6,15,2,90,9
7,16,5,90,9
8,18,2,90,9
9,21,3,90,9
10,25,4,90,9
11,26,2,90,9
12,30,5,90,9
13,31,9,90,9
14,37,9,90,9
15,39,6,90,9
16,40,4,90,9
17,42,3,90,9
18,44,12,90,9
19,45,13,90,9
20,46,3,90,9
21,47,6,90,9
22,53,3,90,9
23,57,0,90,9
24,58,2,90,9
25,59,0,90,9
26,64,2,90,9
27,66,2,90,9
28,70,2,90,9
29,76,3,90,9
30,79,2,90,9
31,80,6,90,9
32,81,5,90,9
33,83,2,90,9
34,85,2,90,9
35,86,2,90,9
36,89,2,90,9
37,92,2,90,9
38,95,5,90,9
39,103,2,90,9
40,104,3,90,9
41,106,6,90,9
42,107,8,90,9
43,108,6,90,9
44,110,2,90,9
45,111,7,90,9
46,113,7,90,9
47,116,3,90,9
48,120,3,90,9
49,124,8,90,9
50,127,9,90,9
51,132,6,90,9
52,133,6,90,9
53,139,6,90,9
54,142,9,90,9
55,145,2,90,9
56,146,6,90,9
57,152,1,90,9
58,157,1,90,9
59,159,2,90,9
60,160,2,90,9
61,161,3,90,9
62,163,2,90,9
63,165,1,90,9
64,167,1,90,9
65,168,2,90,9
66,169,2,90,9
67,178,6,90,9
68,182,6,90,9
69,185,3,90,9
70,186,3,90,9
71,191,2,90,9
72,195,2,90,9
73,199,6,90,9
74,201,4,90,9
75,205,7,90,9
76,210,3,90,9
77,211,2,90,9
78,215,2,90,9
79,217,2,90,9
80,222,1,90,9
81,227,2,90,9
82,230,1,90,9
83,235,1,90,9
84,238,1,90,9
85,239,1,90,9
86,245,2,90,9
87,246,2,90,9
88,254,1,90,9
89,258,1,90,9
90,261,2,90,9
91,262,2,90,9
92,264,2,90,9
93,270,1,90,9
94,271,2,90,9
95,272,6,90,9
96,275,2,90,9
97,276,2,90,9
98,280,2,90,9
99,281,2,90,9
100,282,2,90,9
101,283,2,90,9
102,284,2,90,9
103,285,2,90,9
104,286,2,90,9
105,288,2,90,9
106,295,6,90,9
107,297,5,90,9
108,299,6,90,9
109,300,3,90,9
110,301,5,90,9
111,303,3,90,9
112,307,6,90,9
113,308,6,90,9
114,309,6,90,9
115,311,3,90,9
116,313,8,90,9
117,315,3,90,9
118,318,13,90,9
119,327,6,90,9
120,331,3,90,9
121,332,6,90,9
122,333,4,90,9
123,342,6,90,9
124,346,5,90,9
125,354,2,90,9
126,356,2,90,9
127,357,2,90,9
128,358,1,90,9
129,366,1,90,9
130,368,2,90,9
131,370,2,90,9
132,374,2,90,9
133,376,1,90,9
134,377,1,90,9
135,387,3,90,9
136,388,6,90,9
137,405,11,90,9
138,406,3,90,9
139,407,3,90,9
140,410,7,90,9
141,417,6,90,9
142,420,6,90,9
143,422,8,90,9
144,423,6,90,9
145,426,1,90,9
146,427,7,90,9
147,430,6,90,9
148,432,1,90,9
149,433,7,90,9
150,441,2,90,9
151,443,1,90,9
152,446,7,90,9
153,448,4,90,9
154,454,8,90,9
155,455,2,90,9
156,456,2,90,9
157,457,2,90,9
158,459,1,90,9
159,464,2,90,9
160,465,2,90,9
161,467,2,90,9
162,468,2,90,9
163,470,2,90,9
164,472,2,90,9
165,475,6,90,9
166,476,5,90,9
167,478,1,90,9
168,480,7,90,9
169,482,1,90,9
170,483,5,90,9
171,493,3,90,9
172,503,7,90,9
173,506,2,90,9
174,509,2,90,9
175,513,1,90,9
176,516,1,90,9
177,526,2,90,9
178,527,3,90,9
179,533,9,90,9
180,534,3,90,9
181,535,2,90,9
182,558,1,90,9
183,570,3,90,9
184,573,9,90,9
185,574,0,90,9
186,576,0,90,9
187,580,2,90,9
188,582,3,90,9
189,586,6,90,9
190,588,2,90,9
191,593,5,90,9
192,594,2,90,9
193,602,9,90,9
194,609,3,90,9
195,612,1,90,9
196,614,2,90,9
197,629,2,90,9
198,686,3,90,9
199,690,12,90,9
200,691,2,90,9
201,692,11,90,9
202,694,6,90,9
203,698,2,90,9
204,699,3,90,9
205,701,6,90,9
206,703,3,90,9
207,705,7,90,9
208,709,1,90,9
209,715,5,90,9
210,719,3,90,9
211,720,2,90,9
212,724,8,90,9
213,726,2,90,9
214,727,1,90,9
215,728,3,90,9
216,729,8,90,9
217,730,6,90,9
218,732,2,90,9
219,10263,2,90,9
0,2,1,90,10
1,3,3,90,10
2,6,3,90,10
3,7,9,90,10
4,10,6,90,10
5,11,10,90,10
6,13,4,90,10
7,15,6,90,10
8,16,6,90,10
9,18,2,90,10
10,19,8,90,10
11,26,15,90,10
12,30,6,90,10
13,31,6,90,10
14,37,3,90,10
15,39,6,90,10
16,40,12,90,10
17,42,8,90,10
18,43,6,90,10
19,44,6,90,10
20,45,8,90,10
21,46,4,90,10
22,47,6,90,10
23,57,1,90,10
24,64,2,90,10
25,66,2,90,10
26,70,2,90,10
27,71,1,90,10
28,78,1,90,10
29,80,10,90,10
30,81,1,90,10
31,83,2,90,10
32,84,4,90,10
33,85,4,90,10
34,86,2,90,10
35,88,6,90,10
36,95,2,90,10
37,103,5,90,10
38,104,2,90,10
39,106,2,90,10
40,107,4,90,10
41,108,8,90,10
42,109,2,90,10
43,113,3,90,10
44,120,2,90,10
45,124,5,90,10
46,132,2,90,10
47,133,2,90,10
48,135,2,90,10
49,136,2,90,10
50,139,2,90,10
51,145,2,90,10
52,146,5,90,10
53,152,3,90,10
54,157,1,90,10
55,159,2,90,10
56,161,2,90,10
57,165,1,90,10
58,166,2,90,10
59,167,1,90,10
60,170,1,90,10
61,171,2,90,10
62,178,2,90,10
63,182,2,90,10
64,186,2,90,10
65,189,2,90,10
66,193,2,90,10
67,194,2,90,10
68,199,2,90,10
69,201,1,90,10
70,205,4,90,10
71,210,9,90,10
72,211,2,90,10
73,215,1,90,10
74,217,1,90,10
75,221,6,90,10
76,222,6,90,10
77,227,2,90,10
78,230,6,90,10
79,238,6,90,10
80,240,5,90,10
81,245,3,90,10
82,246,3,90,10
83,254,8,90,10
84,257,6,90,10
85,258,6,90,10
86,259,8,90,10
87,261,3,90,10
88,262,2,90,10
89,264,3,90,10
90,265,3,90,10
91,272,2,90,10
92,275,2,90,10
93,276,2,90,10
94,280,2,90,10
95,281,2,90,10
96,284,3,90,10
97,285,8,90,10
98,288,5,90,10
99,290,8,90,10
100,292,2,90,10
101,295,6,90,10
102,297,8,90,10
103,300,3,90,10
104,301,12,90,10
105,302,6,90,10
106,303,3,90,10
107,307,6,90,10
108,308,6,90,10
109,311,4,90,10
110,312,6,90,10
111,313,6,90,10
112,315,3,90,10
113,318,12,90,10
114,319,6,90,10
115,327,3,90,10
116,329,1,90,10
117,330,1,90,10
118,331,2,90,10
119,332,4,90,10
120,333,2,90,10
121,335,7,90,10
122,342,1,90,10
123,346,2,90,10
124,349,3,90,10
125,354,6,90,10
126,356,2,90,10
127,357,1,90,10
128,358,1,90,10
129,366,1,90,10
130,369,2,90,10
131,370,2,90,10
132,371,2,90,10
133,373,2,90,10
134,374,2,90,10
135,376,1,90,10
136,377,1,90,10
137,381,3,90,10
138,388,6,90,10
139,394,4,90,10
140,404,1,90,10
141,406,5,90,10
142,407,2,90,10
143,409,2,90,10
144,417,2,90,10
145,420,2,90,10
146,422,2,90,10
147,423,2,90,10
148,426,4,90,10
149,427,2,90,10
150,430,8,90,10
151,432,2,90,10
152,433,2,90,10
153,441,2,90,10
154,443,5,90,10
155,445,2,90,10
156,446,5,90,10
157,448,2,90,10
158,454,2,90,10
159,457,2,90,10
160,458,5,90,10
161,459,3,90,10
162,463,2,90,10
163,464,2,90,10
164,465,2,90,10
165,467,2,90,10
166,470,7,90,10
167,471,2,90,10
168,472,2,90,10
169,473,2,90,10
170,475,2,90,10
171,477,2,90,10
172,478,2,90,10
173,480,2,90,10
174,482,2,90,10
175,484,2,90,10
176,491,2,90,10
177,493,3,90,10
178,505,2,90,10
179,510,1,90,10
180,514,5,90,10
181,516,2,90,10
182,520,2,90,10
183,523,9,90,10
184,526,1,90,10
185,528,2,90,10
186,534,5,90,10
187,574,1,90,10
188,576,1,90,10
189,577,2,90,10
190,586,2,90,10
191,593,2,90,10
192,602,7,90,10
193,603,2,90,10
194,611,2,90,10
195,612,6,90,10
196,614,2,90,10
197,619,2,90,10
198,623,2,90,10
199,651,2,90,10
200,680,7,90,10
201,682,6,90,10
202,690,3,90,10
203,694,6,90,10
204,698,2,90,10
205,699,2,90,10
206,700,6,90,10
207,701,5,90,10
208,704,5,90,10
209,705,2,90,10
210,709,9,90,10
211,715,3,90,10
212,716,2,90,10
213,720,3,90,10
214,723,2,90,10
215,726,5,90,10
216,728,2,90,10
217,729,6,90,10
218,730,6,90,10
219,731,3,90,10
0,2,1,90,11
1,3,9,90,11
2,10,6,90,11
3,11,2,90,11
4,13,9,90,11
5,15,6,90,11
6,16,6,90,11
7,18,6,90,11
8,19,3,90,11
9,26,8,90,11
10,30,6,90,11
11,31,3,90,11
12,33,2,90,11
13,37,2,90,11
14,39,2,90,11
15,40,4,90,11
16,43,2,90,11
17,44,2,90,11
18,45,5,90,11
19,53,2,90,11
20,66,5,90,11
21,69,2,90,11
22,70,2,90,11
23,76,1,90,11
24,79,2,90,11
25,80,10,90,11
26,81,2,90,11
27,84,3,90,11
28,85,4,90,11
29,88,5,90,11
30,92,2,90,11
31,95,5,90,11
32,103,10,90,11
33,104,2,90,11
34,106,2,90,11
35,108,2,90,11
36,111,8,90,11
37,113,5,90,11
38,116,7,90,11
39,119,7,90,11
40,120,2,90,11
41,123,12,90,11
42,124,13,90,11
43,130,3,90,11
44,133,2,90,11
45,141,2,90,11
46,142,7,90,11
47,145,2,90,11
48,148,5,90,11
49,152,6,90,11
50,156,6,90,11
51,157,6,90,11
52,163,8,90,11
53,165,6,90,11
54,166,2,90,11
55,167,6,90,11
56,170,6,90,11
57,171,3,90,11
58,182,2,90,11
59,185,2,90,11
60,186,2,90,11
61,189,2,90,11
62,193,2,90,11
63,194,2,90,11
64,199,3,90,11
65,201,1,90,11
66,205,2,90,11
67,211,2,90,11
68,212,5,90,11
69,215,1,90,11
70,222,1,90,11
71,227,5,90,11
72,230,1,90,11
73,235,1,90,11
74,238,1,90,11
75,239,1,90,11
76,240,2,90,11
77,245,7,90,11
78,254,6,90,11
79,258,6,90,11
80,261,3,90,11
81,264,3,90,11
82,265,5,90,11
83,266,3,90,11
84,272,3,90,11
85,275,2,90,11
86,279,2,90,11
87,280,1,90,11
88,281,1,90,11
89,282,3,90,11
90,284,1,90,11
91,285,1,90,11
92,286,1,90,11
93,292,4,90,11
94,295,6,90,11
95,300,7,90,11
96,302,11,90,11
97,307,5,90,11
98,308,2,90,11
99,309,2,90,11
100,311,5,90,11
101,313,6,90,11
102,315,6,90,11
103,318,6,90,11
104,321,3,90,11
105,325,2,90,11
106,327,5,90,11
107,331,2,90,11
108,332,2,90,11
109,333,4,90,11
110,335,10,90,11
111,341,2,90,11
112,342,2,90,11
113,349,3,90,11
114,354,6,90,11
115,356,6,90,11
116,357,1,90,11
117,358,1,90,11
118,366,1,90,11
119,369,2,90,11
120,370,5,90,11
121,371,2,90,11
122,373,2,90,11
123,376,1,90,11
124,377,1,90,11
125,379,6,90,11
126,381,3,90,11
127,387,3,90,11
128,388,6,90,11
129,394,2,90,11
130,400,3,90,11
131,404,1,90,11
132,406,3,90,11
133,407,3,90,11
134,409,6,90,11
135,417,6,90,11
136,420,6,90,11
137,422,9,90,11
138,423,7,90,11
139,426,2,90,11
140,427,2,90,11
141,430,2,90,11
142,432,2,90,11
143,433,2,90,11
144,441,7,90,11
145,443,2,90,11
146,446,2,90,11
147,448,5,90,11
148,454,2,90,11
149,455,-1,90,11
150,457,-1,90,11
151,458,2,90,11
152,459,2,90,11
153,461,2,90,11
154,465,4,90,11
155,467,2,90,11
156,468,2,90,11
157,470,1,90,11
158,472,-1,90,11
159,475,5,90,11
160,476,3,90,11
161,478,4,90,11
162,480,2,90,11
163,482,2,90,11
164,484,5,90,11
165,487,2,90,11
166,493,3,90,11
167,505,2,90,11
168,506,4,90,11
169,510,2,90,11
170,514,3,90,11
171,520,8,90,11
172,526,5,90,11
173,533,2,90,11
174,534,2,90,11
175,535,2,90,11
176,538,2,90,11
177,545,0,90,11
178,549,3,90,11
179,558,5,90,11
180,562,2,90,11
181,564,2,90,11
182,573,4,90,11
183,574,1,90,11
184,576,1,90,11
185,577,2,90,11
186,580,2,90,11
187,582,6,90,11
188,586,8,90,11
189,587,2,90,11
190,589,2,90,11
191,593,7,90,11
192,594,2,90,11
193,603,2,90,11
194,609,2,90,11
195,611,2,90,11
196,612,6,90,11
197,614,2,90,11
198,616,5,90,11
199,618,6,90,11
200,619,2,90,11
201,680,7,90,11
202,682,2,90,11
203,691,1,90,11
204,694,2,90,11
205,699,2,90,11
206,704,7,90,11
207,705,2,90,11
208,708,2,90,11
209,709,6,90,11
210,715,3,90,11
211,723,2,90,11
212,724,2,90,11
213,726,2,90,11
214,727,6,90,11
215,728,5,90,11
216,729,8,90,11
217,731,3,90,11
218,732,2,90,11
219,733,2,90,11
0,1,4,90,12
1,2,1,90,12
2,3,2,90,12
3,7,7,90,12
4,10,2,90,12
5,12,2,90,12
6,15,2,90,12
7,16,2,90,12
8,19,2,90,12
9,21,3,90,12
10,26,8,90,12
11,30,2,90,12
12,31,0,90,12
13,37,2,90,12
14,39,0,90,12
15,40,8,90,12
16,42,2,90,12
17,44,0,90,12
18,45,2,90,12
19,46,7,90,12
20,47,2,90,12
21,53,3,90,12
22,57,2,90,12
23,58,2,90,12
24,62,2,90,12
25,64,5,90,12
26,69,2,90,12
27,76,2,90,12
28,78,1,90,12
29,79,5,90,12
30,80,13,90,12
31,81,1,90,12
32,84,4,90,12
33,85,1,90,12
34,90,1,90,12
35,92,1,90,12
36,95,6,90,12
37,103,4,90,12
38,104,3,90,12
39,106,6,90,12
40,107,8,90,12
41,108,6,90,12
42,110,4,90,12
43,111,2,90,12
44,113,6,90,12
45,114,6,90,12
46,123,3,90,12
47,124,3,90,12
48,130,3,90,12
49,133,6,90,12
50,139,13,90,12
51,142,3,90,12
52,145,4,90,12
53,146,9,90,12
54,148,6,90,12
55,152,2,90,12
56,159,12,90,12
57,160,10,90,12
58,163,5,90,12
59,164,2,90,12
60,165,4,90,12
61,166,9,90,12
62,167,2,90,12
63,169,2,90,12
64,170,2,90,12
65,171,2,90,12
66,178,6,90,12
67,182,6,90,12
68,185,3,90,12
69,186,8,90,12
70,194,6,90,12
71,199,6,90,12
72,201,1,90,12
73,210,8,90,12
74,212,2,90,12
75,215,1,90,12
76,217,4,90,12
77,221,1,90,12
78,222,1,90,12
79,230,1,90,12
80,235,1,90,12
81,238,1,90,12
82,239,1,90,12
83,245,2,90,12
84,254,2,90,12
85,258,3,90,12
86,264,2,90,12
87,265,2,90,12
88,266,2,90,12
89,270,2,90,12
90,271,2,90,12
91,280,2,90,12
92,281,2,90,12
93,282,2,90,12
94,283,6,90,12
95,284,2,90,12
96,285,2,90,12
97,286,4,90,12
98,287,2,90,12
99,288,2,90,12
100,295,2,90,12
101,297,9,90,12
102,300,2,90,12
103,301,2,90,12
104,304,8,90,12
105,305,2,90,12
106,307,4,90,12
107,308,1,90,12
108,309,1,90,12
109,312,1,90,12
110,313,2,90,12
111,314,2,90,12
112,315,2,90,12
113,318,4,90,12
114,327,2,90,12
115,330,2,90,12
116,332,2,90,12
117,333,2,90,12
118,335,5,90,12
119,340,7,90,12
120,347,2,90,12
121,354,2,90,12
122,357,6,90,12
123,358,6,90,12
124,366,6,90,12
125,368,9,90,12
126,371,8,90,12
127,373,4,90,12
128,374,3,90,12
129,376,6,90,12
130,377,6,90,12
131,379,2,90,12
132,381,2,90,12
133,404,2,90,12
134,405,3,90,12
135,407,3,90,12
136,408,6,90,12
137,409,8,90,12
138,420,6,90,12
139,422,6,90,12
140,423,6,90,12
141,426,6,90,12
142,427,4,90,12
143,428,3,90,12
144,430,6,90,12
145,432,6,90,12
146,433,3,90,12
147,441,3,90,12
148,443,6,90,12
149,445,6,90,12
150,446,4,90,12
151,455,5,90,12
152,458,2,90,12
153,459,6,90,12
154,463,2,90,12
155,464,2,90,12
156,465,2,90,12
157,467,2,90,12
158,468,2,90,12
159,470,7,90,12
160,471,2,90,12
161,472,2,90,12
162,475,6,90,12
163,477,6,90,12
164,478,9,90,12
165,480,3,90,12
166,483,3,90,12
167,486,3,90,12
168,487,6,90,12
169,491,3,90,12
170,506,2,90,12
171,516,6,90,12
172,526,2,90,12
173,531,6,90,12
174,533,2,90,12
175,534,6,90,12
176,536,2,90,12
177,538,0,90,12
178,552,3,90,12
179,562,5,90,12
180,564,2,90,12
181,573,1,90,12
182,574,4,90,12
183,576,2,90,12
184,577,3,90,12
185,582,2,90,12
186,586,6,90,12
187,593,2,90,12
188,594,6,90,12
189,595,1,90,12
190,602,5,90,12
191,603,2,90,12
192,609,2,90,12
193,612,2,90,12
194,614,2,90,12
195,616,3,90,12
196,623,9,90,12
197,679,6,90,12
198,689,6,90,12
199,691,1,90,12
200,698,3,90,12
201,700,2,90,12
202,703,2,90,12
203,704,3,90,12
204,708,3,90,12
205,709,2,90,12
206,713,3,90,12
207,714,6,90,12
208,715,2,90,12
209,720,2,90,12
210,723,2,90,12
211,724,6,90,12
212,726,7,90,12
213,727,2,90,12
214,728,2,90,12
215,729,2,90,12
216,730,3,90,12
217,731,3,90,12
218,732,5,90,12
219,734,2,90,12
0,2,2,90,13
1,6,2,90,13
2,7,2,90,13
3,11,2,90,13
4,13,4,90,13
5,15,2,90,13
6,16,3,90,13
7,19,2,90,13
8,25,5,90,13
9,26,8,90,13
10,30,4,90,13
11,31,6,90,13
12,33,6,90,13
13,37,3,90,13
14,39,9,90,13
15,42,5,90,13
16,43,6,90,13
17,44,6,90,13
18,45,4,90,13
19,46,3,90,13
20,53,3,90,13
21,57,2,90,13
22,59,2,90,13
23,64,2,90,13
24,65,2,90,13
25,70,2,90,13
26,78,2,90,13
27,79,4,90,13
28,80,9,90,13
29,81,1,90,13
30,83,2,90,13
31,84,1,90,13
32,85,1,90,13
33,88,2,90,13
34,95,5,90,13
35,104,8,90,13
36,106,6,90,13
37,107,3,90,13
38,108,6,90,13
39,109,6,90,13
40,110,10,90,13
41,111,5,90,13
42,113,7,90,13
43,116,3,90,13
44,120,3,90,13
45,124,3,90,13
46,133,6,90,13
47,139,7,90,13
48,142,3,90,13
49,145,5,90,13
50,146,6,90,13
51,148,3,90,13
52,152,6,90,13
53,156,6,90,13
54,157,6,90,13
55,159,3,90,13
56,161,3,90,13
57,165,6,90,13
58,167,6,90,13
59,170,6,90,13
60,171,3,90,13
61,178,2,90,13
62,182,2,90,13
63,189,2,90,13
64,191,6,90,13
65,192,2,90,13
66,199,2,90,13
67,201,2,90,13
68,209,2,90,13
69,210,2,90,13
70,211,2,90,13
71,215,2,90,13
72,217,2,90,13
73,227,2,90,13
74,230,2,90,13
75,235,2,90,13
76,237,2,90,13
77,238,2,90,13
78,240,2,90,13
79,245,4,90,13
80,246,2,90,13
81,254,6,90,13
82,257,6,90,13
83,258,6,90,13
84,259,3,90,13
85,261,3,90,13
86,262,2,90,13
87,264,3,90,13
88,266,3,90,13
89,272,6,90,13
90,276,6,90,13
91,280,6,90,13
92,281,6,90,13
93,283,5,90,13
94,284,9,90,13
95,285,9,90,13
96,287,3,90,13
97,288,10,90,13
98,294,4,90,13
99,295,1,90,13
100,297,2,90,13
101,299,6,90,13
102,300,6,90,13
103,301,10,90,13
104,303,8,90,13
105,304,3,90,13
106,305,3,90,13
107,307,6,90,13
108,312,7,90,13
109,313,2,90,13
110,314,3,90,13
111,315,9,90,13
112,319,2,90,13
113,327,1,90,13
114,330,1,90,13
115,332,1,90,13
116,333,2,90,13
117,340,2,90,13
118,342,1,90,13
119,346,12,90,13
120,356,2,90,13
121,357,1,90,13
122,358,1,90,13
123,363,1,90,13
124,366,1,90,13
125,368,2,90,13
126,371,2,90,13
127,373,2,90,13
128,374,2,90,13
129,376,1,90,13
130,377,1,90,13
131,381,2,90,13
132,387,2,90,13
133,388,1,90,13
134,394,5,90,13
135,404,2,90,13
136,405,5,90,13
137,406,4,90,13
138,407,3,90,13
139,408,2,90,13
140,409,6,90,13
141,410,6,90,13
142,417,6,90,13
143,420,6,90,13
144,422,9,90,13
145,426,1,90,13
146,427,6,90,13
147,428,2,90,13
148,430,1,90,13
149,433,2,90,13
150,441,2,90,13
151,443,3,90,13
152,445,1,90,13
153,446,5,90,13
154,448,1,90,13
