,ID,Points,Minutes,sim
76,211,2,90,7
77,215,1,90,7
78,217,-1,90,7
79,222,1,90,7
80,227,2,90,7
81,230,1,90,7
82,231,2,90,7
83,233,4,90,7
84,235,1,90,7
85,237,2,90,7
86,238,1,90,7
87,239,1,90,7
88,252,2,90,7
89,254,0,90,7
90,255,2,90,7
91,256,0,90,7
92,258,0,90,7
93,262,2,90,7
94,264,2,90,7
95,266,2,90,7
96,269,2,90,7
97,272,6,90,7
98,274,2,90,7
99,279,2,90,7
100,281,1,90,7
101,282,2,90,7
102,283,3,90,7
103,285,4,90,7
104,287,2,90,7
105,288,2,90,7
106,290,3,90,7
107,295,2,90,7
108,297,2,90,7
109,299,1,90,7
110,302,1,90,7
111,303,2,90,7
112,305,2,90,7
113,307,1,90,7
114,308,4,90,7
115,312,1,90,7
116,313,6,90,7
117,314,2,90,7
118,315,2,90,7
119,318,9,90,7
120,319,7,90,7
121,321,3,90,7
122,327,6,90,7
123,332,6,90,7
124,333,11,90,7
125,335,3,90,7
126,337,12,90,7
127,340,3,90,7
128,342,9,90,7
129,346,2,90,7
130,349,2,90,7
131,357,4,90,7
132,358,1,90,7
133,366,1,90,7
134,368,2,90,7
135,369,2,90,7
136,370,2,90,7
137,371,2,90,7
138,373,5,90,7
139,376,3,90,7
140,377,10,90,7
141,387,2,90,7
142,388,2,90,7
143,404,1,90,7
144,407,6,90,7
145,409,9,90,7
146,410,6,90,7
147,417,12,90,7
148,422,9,90,7
149,423,12,90,7
150,426,4,90,7
151,427,4,90,7
152,430,1,90,7
153,432,1,90,7
154,435,1,90,7
155,439,1,90,7
156,443,1,90,7
157,445,1,90,7
158,448,1,90,7
159,450,2,90,7
160,455,1,90,7
161,456,1,90,7
162,457,1,90,7
163,459,6,90,7
164,464,2,90,7
165,465,2,90,7
166,467,2,90,7
167,468,2,90,7
168,470,-1,90,7
169,471,1,90,7
170,472,1,90,7
171,475,6,90,7
172,476,7,90,7
173,478,6,90,7
174,480,3,90,7
175,482,9,90,7
176,484,6,90,7
177,493,5,90,7
178,503,3,90,7
179,504,6,90,7
180,509,5,90,7
181,523,2,90,7
182,526,2,90,7
183,528,12,90,7
184,533,6,90,7
185,534,3,90,7
186,536,2,90,7
187,544,2,90,7
188,564,2,90,7
189,574,1,90,7
190,582,2,90,7
191,589,3,90,7
192,594,10,90,7
193,609,3,90,7
194,611,3,90,7
195,614,5,90,7
196,619,2,90,7
197,661,3,90,7
198,678,3,90,7
199,682,2,90,7
200,686,6,90,7
201,690,2,90,7
202,691,1,90,7
203,698,3,90,7
204,699,6,90,7
205,701,2,90,7
206,704,16,90,7
207,708,8,90,7
208,709,0,90,7
209,713,2,90,7
210,714,2,90,7
211,715,2,90,7
212,720,2,90,7
213,723,2,90,7
214,726,2,90,7
215,729,2,90,7
216,730,4,90,7
217,731,6,90,7
218,732,6,90,7
219,734,2,90,7
0,1,1,90,8
1,2,1,90,8
2,3,5,90,8
3,6,3,90,8
4,7,3,90,8
5,10,7,90,8
6,13,8,90,8
7,15,6,90,8
8,16,6,90,8
9,25,9,90,8
10,26,6,90,8
11,30,9,90,8
12,31,1,90,8
13,39,1,90,8
14,40,3,90,8
15,42,7,90,8
16,43,1,90,8
17,44,1,90,8
18,45,8,90,8
19,47,2,90,8
20,53,2,90,8
21,57,1,90,8
22,64,2,90,8
23,66,2,90,8
24,70,2,90,8
25,75,2,90,8
26,76,1,90,8
27,78,2,90,8
28,79,2,90,8
29,81,4,90,8
30,85,2,90,8
31,86,5,90,8
32,88,12,90,8
33,92,3,90,8
34,103,2,90,8
35,104,2,90,8
36,106,2,90,8
37,107,3,90,8
38,109,2,90,8
39,110,2,90,8
40,113,2,90,8
41,120,2,90,8
42,123,2,90,8
43,124,5,90,8
44,130,6,90,8
45,133,1,90,8
46,142,5,90,8
47,145,6,90,8
48,146,1,90,8
49,148,4,90,8
50,149,2,90,8
51,152,2,90,8
52,157,4,90,8
53,158,5,90,8
54,161,5,90,8
55,163,2,90,8
56,165,2,90,8
57,166,6,90,8
58,167,2,90,8
59,168,2,90,8
60,171,2,90,8
61,178,1,90,8
62,182,1,90,8
63,185,2,90,8
64,189,2,90,8
65,194,7,90,8
66,199,1,90,8
67,201,1,90,8
68,205,2,90,8
69,210,6,90,8
70,211,5,90,8
71,215,4,90,8
72,217,1,90,8
73,221,1,90,8
74,222,4,90,8
75,230,1,90,8
76,235,1,90,8
77,238,4,90,8
78,239,4,90,8
79,240,12,90,8
80,245,2,90,8
81,246,2,90,8
82,254,0,90,8
83,255,2,90,8
84,258,0,90,8
85,261,2,90,8
86,262,2,90,8
87,264,2,90,8
88,265,4,90,8
89,266,2,90,8
90,272,1,90,8
91,276,1,90,8
92,280,1,90,8
93,281,6,90,8
94,283,5,90,8
95,284,1,90,8
96,285,1,90,8
97,286,1,90,8
98,294,2,90,8
99,295,2,90,8
100,297,10,90,8
101,300,11,90,8
102,302,9,90,8
103,303,8,90,8
104,307,6,90,8
105,308,6,90,8
106,309,6,90,8
107,312,8,90,8
108,313,12,90,8
109,314,3,90,8
110,315,6,90,8
111,318,7,90,8
112,319,6,90,8
113,321,6,90,8
114,327,1,90,8
115,330,7,90,8
116,331,2,90,8
117,332,4,90,8
118,335,2,90,8
119,337,4,90,8
120,342,1,90,8
121,346,2,90,8
122,354,2,90,8
123,356,2,90,8
124,357,0,90,8
125,358,0,90,8
126,366,0,90,8
127,368,2,90,8
128,370,2,90,8
129,373,2,90,8
130,374,2,90,8
131,376,0,90,8
132,377,0,90,8
133,381,2,90,8
134,387,2,90,8
135,388,2,90,8
136,394,9,90,8
137,404,1,90,8
138,405,6,90,8
139,406,13,90,8
140,407,4,90,8
141,422,6,90,8
142,423,6,90,8
143,426,6,90,8
144,427,12,90,8
145,430,6,90,8
146,432,6,90,8
147,433,6,90,8
148,439,6,90,8
149,441,4,90,8
150,443,9,90,8
151,445,6,90,8
152,446,3,90,8
153,455,2,90,8
154,456,2,90,8
155,457,2,90,8
156,458,2,90,8
157,459,1,90,8
158,464,2,90,8
159,465,4,90,8
160,467,2,90,8
161,468,2,90,8
162,470,1,90,8
163,472,2,90,8
164,475,3,90,8
165,478,1,90,8
166,479,2,90,8
167,480,2,90,8
168,482,1,90,8
169,483,2,90,8
170,484,1,90,8
171,487,1,90,8
172,493,8,90,8
173,503,2,90,8
174,506,2,90,8
175,510,2,90,8
176,514,7,90,8
177,526,2,90,8
178,528,14,90,8
179,533,1,90,8
180,534,2,90,8
181,564,2,90,8
182,574,1,90,8
183,576,1,90,8
184,577,5,90,8
185,580,2,90,8
186,582,2,90,8
187,588,2,90,8
188,593,7,90,8
189,594,2,90,8
190,609,3,90,8
191,611,2,90,8
192,612,0,90,8
193,679,7,90,8
194,680,5,90,8
195,682,2,90,8
196,688,5,90,8
197,689,1,90,8
198,690,2,90,8
199,691,1,90,8
200,692,3,90,8
201,694,1,90,8
202,698,2,90,8
203,699,7,90,8
204,701,2,90,8
205,704,2,90,8
206,705,2,90,8
207,708,7,90,8
208,709,0,90,8
209,714,2,90,8
210,716,12,90,8
211,724,3,90,8
212,726,2,90,8
213,727,0,90,8
214,729,3,90,8
215,730,2,90,8
216,731,3,90,8
217,732,8,90,8
218,733,9,90,8
219,734,7,90,8
0,2,2,90,9
1,3,8,90,9
2,6,3,90,9
3,7,6,90,9
4,8,6,90,9
5,10,9,90,9
6,13,9,90,9
7,15,6,90,9
8,16,6,90,9
9,18,2,90,9
10,19,13,90,9
11,26,9,90,9
12,31,2,90,9
13,37,7,90,9
14,39,2,90,9
15,40,2,90,9
16,42,5,90,9
17,43,2,90,9
18,44,3,90,9
19,46,2,90,9
20,47,5,90,9
21,53,7,90,9
22,57,1,90,9
23,64,2,90,9
24,66,2,90,9
25,69,2,90,9
26,71,1,90,9
27,76,1,90,9
28,78,1,90,9
29,80,6,90,9
30,81,1,90,9
31,83,5,90,9
32,84,1,90,9
33,85,1,90,9
34,88,5,90,9
35,92,1,90,9
36,103,6,90,9
37,104,3,90,9
38,106,6,90,9
39,107,6,90,9
40,109,6,90,9
41,110,2,90,9
42,112,7,90,9
43,113,9,90,9
44,116,3,90,9
45,120,3,90,9
46,123,2,90,9
47,125,2,90,9
48,132,3,90,9
49,133,6,90,9
50,145,9,90,9
51,146,6,90,9
52,152,1,90,9
53,156,1,90,9
54,157,1,90,9
55,160,2,90,9
56,163,2,90,9
57,165,10,90,9
58,167,1,90,9
59,171,5,90,9
60,178,1,90,9
61,182,4,90,9
62,185,2,90,9
63,186,7,90,9
64,189,7,90,9
65,195,2,90,9
66,199,7,90,9
67,201,2,90,9
68,205,2,90,9
69,210,10,90,9
70,211,2,90,9
71,212,2,90,9
72,215,7,90,9
73,217,2,90,9
74,222,1,90,9
75,227,2,90,9
76,230,1,90,9
77,231,7,90,9
78,233,2,90,9
79,235,4,90,9
80,238,1,90,9
81,240,2,90,9
82,245,2,90,9
83,254,1,90,9
84,257,1,90,9
85,258,2,90,9
86,261,2,90,9
87,264,2,90,9
88,266,2,90,9
89,271,2,90,9
90,272,6,90,9
91,275,2,90,9
92,279,4,90,9
93,280,2,90,9
94,281,2,90,9
95,282,2,90,9
96,283,10,90,9
97,284,2,90,9
98,285,2,90,9
99,288,2,90,9
100,294,2,90,9
101,295,1,90,9
102,299,1,90,9
103,301,5,90,9
104,303,5,90,9
105,305,5,90,9
106,307,1,90,9
107,309,1,90,9
108,311,5,90,9
109,313,6,90,9
110,315,2,90,9
111,318,8,90,9
112,319,7,90,9
113,321,3,90,9
114,327,3,90,9
115,332,2,90,9
116,333,2,90,9
117,337,5,90,9
118,340,7,90,9
119,342,2,90,9
120,346,5,90,9
121,349,2,90,9
122,354,6,90,9
123,356,6,90,9
124,357,1,90,9
125,358,1,90,9
126,366,7,90,9
127,369,2,90,9
128,370,2,90,9
129,371,2,90,9
130,376,1,90,9
131,377,1,90,9
132,381,2,90,9
133,387,2,90,9
134,394,6,90,9
135,407,8,90,9
136,417,9,90,9
137,422,8,90,9
138,426,4,90,9
139,427,5,90,9
140,430,2,90,9
141,432,8,90,9
142,433,2,90,9
143,441,2,90,9
144,446,10,90,9
145,448,5,90,9
146,450,2,90,9
147,454,9,90,9
148,455,2,90,9
149,456,3,90,9
150,457,2,90,9
151,459,1,90,9
152,461,4,90,9
153,465,2,90,9
154,468,2,90,9
155,469,2,90,9
156,471,2,90,9
157,472,2,90,9
158,475,2,90,9
159,476,5,90,9
160,478,1,90,9
161,479,2,90,9
162,482,1,90,9
163,484,1,90,9
164,487,1,90,9
165,506,2,90,9
166,514,4,90,9
167,515,2,90,9
168,516,1,90,9
169,520,6,90,9
170,526,1,90,9
171,528,2,90,9
172,530,1,90,9
173,533,2,90,9
174,535,2,90,9
175,545,2,90,9
176,549,2,90,9
177,559,6,90,9
178,564,5,90,9
179,570,2,90,9
180,573,7,90,9
181,574,1,90,9
182,575,2,90,9
183,576,1,90,9
184,577,2,90,9
185,582,8,90,9
186,589,8,90,9
187,593,2,90,9
188,594,2,90,9
189,602,1,90,9
190,609,2,90,9
191,612,1,90,9
192,619,2,90,9
193,623,6,90,9
194,624,3,90,9
195,682,2,90,9
196,686,2,90,9
197,688,2,90,9
198,689,6,90,9
199,690,8,90,9
200,692,8,90,9
201,693,3,90,9
202,698,2,90,9
203,701,2,90,9
204,703,2,90,9
205,704,2,90,9
206,705,2,90,9
207,708,3,90,9
208,709,1,90,9
209,720,2,90,9
210,723,2,90,9
211,724,3,90,9
212,726,6,90,9
213,727,1,90,9
214,728,2,90,9
215,729,1,90,9
216,730,1,90,9
217,731,3,90,9
218,732,8,90,9
219,733,2,90,9
0,2,1,90,10
1,3,2,90,10
2,7,2,90,10
3,10,2,90,10
4,11,2,90,10
5,13,10,90,10
6,15,2,90,10
7,16,2,90,10
8,18,7,90,10
9,19,2,90,10
10,26,2,90,10
11,30,2,90,10
12,31,1,90,10
13,32,1,90,10
14,37,5,90,10
15,39,4,90,10
16,40,8,90,10
17,42,5,90,10
18,43,1,90,10
19,44,1,90,10
20,45,7,90,10
21,46,2,90,10
22,47,3,90,10
23,57,2,90,10
24,59,2,90,10
25,64,2,90,10
26,66,3,90,10
27,70,5,90,10
28,75,7,90,10
29,79,2,90,10
30,80,6,90,10
31,81,2,90,10
32,83,2,90,10
33,84,2,90,10
34,85,2,90,10
35,88,7,90,10
36,95,3,90,10
37,104,2,90,10
38,106,2,90,10
39,108,2,90,10
40,110,10,90,10
41,113,2,90,10
42,114,2,90,10
43,116,2,90,10
44,120,2,90,10
45,124,3,90,10
46,125,4,90,10
47,130,2,90,10
48,133,6,90,10
49,142,3,90,10
50,145,2,90,10
51,146,12,90,10
52,152,1,90,10
53,157,1,90,10
54,159,2,90,10
55,160,2,90,10
56,166,6,90,10
57,167,1,90,10
58,168,2,90,10
59,169,2,90,10
60,170,4,90,10
61,178,2,90,10
62,182,3,90,10
63,185,2,90,10
64,186,5,90,10
65,189,5,90,10
66,194,2,90,10
67,195,2,90,10
68,199,5,90,10
69,201,1,90,10
70,211,2,90,10
71,212,2,90,10
72,215,4,90,10
73,217,1,90,10
74,221,2,90,10
75,222,3,90,10
76,227,2,90,10
77,230,2,90,10
78,238,2,90,10
79,239,2,90,10
80,240,2,90,10
81,245,2,90,10
82,252,2,90,10
83,254,5,90,10
84,258,4,90,10
85,261,2,90,10
86,264,2,90,10
87,269,2,90,10
88,271,2,90,10
89,272,6,90,10
90,275,2,90,10
91,276,2,90,10
92,279,2,90,10
93,281,2,90,10
94,283,9,90,10
95,284,2,90,10
96,285,2,90,10
97,286,2,90,10
98,288,2,90,10
99,295,1,90,10
100,297,2,90,10
101,299,2,90,10
102,301,7,90,10
103,302,2,90,10
104,303,2,90,10
105,304,8,90,10
106,307,3,90,10
107,308,2,90,10
108,311,4,90,10
109,312,5,90,10
110,313,2,90,10
111,315,5,90,10
112,327,2,90,10
113,330,2,90,10
114,331,5,90,10
115,332,2,90,10
116,333,7,90,10
117,335,3,90,10
118,342,2,90,10
119,346,10,90,10
120,349,2,90,10
121,354,4,90,10
122,356,2,90,10
123,357,2,90,10
124,358,2,90,10
125,366,2,90,10
126,367,5,90,10
127,368,2,90,10
128,373,2,90,10
129,376,2,90,10
130,377,2,90,10
131,379,1,90,10
132,387,2,90,10
133,388,1,90,10
134,394,6,90,10
135,405,6,90,10
136,407,3,90,10
137,410,6,90,10
138,417,6,90,10
139,420,6,90,10
140,422,6,90,10
141,423,6,90,10
142,426,1,90,10
143,427,6,90,10
144,428,5,90,10
145,432,4,90,10
146,433,2,90,10
147,441,2,90,10
148,443,1,90,10
149,445,1,90,10
150,446,10,90,10
151,448,2,90,10
152,455,6,90,10
153,457,6,90,10
154,459,1,90,10
155,463,9,90,10
156,464,3,90,10
157,465,3,90,10
158,467,8,90,10
159,468,3,90,10
160,470,1,90,10
161,471,6,90,10
162,472,6,90,10
163,475,8,90,10
164,476,6,90,10
165,478,1,90,10
166,480,2,90,10
167,482,1,90,10
168,483,5,90,10
169,484,1,90,10
170,487,1,90,10
171,491,5,90,10
172,504,2,90,10
173,506,2,90,10
174,513,1,90,10
175,514,2,90,10
176,526,4,90,10
177,533,2,90,10
178,534,5,90,10
179,536,2,90,10
180,544,2,90,10
181,573,2,90,10
182,574,4,90,10
183,576,2,90,10
184,582,2,90,10
185,586,2,90,10
186,588,6,90,10
187,589,2,90,10
188,591,2,90,10
189,593,5,90,10
190,594,6,90,10
191,595,2,90,10
192,609,2,90,10
193,610,2,90,10
194,611,2,90,10
195,612,2,90,10
196,614,2,90,10
197,616,3,90,10
198,623,6,90,10
199,661,3,90,10
200,680,5,90,10
201,682,8,90,10
202,688,8,90,10
203,692,3,90,10
204,693,3,90,10
205,696,2,90,10
206,699,3,90,10
207,700,2,90,10
208,705,2,90,10
209,708,5,90,10
210,709,2,90,10
211,714,2,90,10
212,715,2,90,10
213,720,2,90,10
214,724,3,90,10
215,726,2,90,10
216,727,2,90,10
217,729,1,90,10
218,730,1,90,10
219,732,7,90,10
0,2,5,90,11
1,3,2,90,11
2,6,2,90,11
3,7,2,90,11
4,13,2,90,11
5,15,4,90,11
6,16,2,90,11
7,19,2,90,11
8,26,3,90,11
9,30,2,90,11
10,31,1,90,11
11,32,1,90,11
12,34,2,90,11
13,39,4,90,11
14,40,6,90,11
15,42,2,90,11
16,44,1,90,11
17,45,12,90,11
18,53,2,90,11
19,64,3,90,11
20,66,6,90,11
21,70,3,90,11
22,73,6,90,11
23,75,9,90,11
24,76,6,90,11
25,79,2,90,11
26,80,2,90,11
27,81,1,90,11
28,85,8,90,11
29,86,2,90,11
30,88,2,90,11
31,89,4,90,11
32,92,1,90,11
33,95,5,90,11
34,104,6,90,11
35,106,6,90,11
36,107,11,90,11
37,108,6,90,11
38,109,8,90,11
39,110,2,90,11
40,111,2,90,11
41,113,7,90,11
42,120,3,90,11
43,123,6,90,11
44,124,8,90,11
45,130,2,90,11
46,133,7,90,11
47,136,3,90,11
48,141,9,90,11
49,145,10,90,11
50,152,1,90,11
51,157,1,90,11
52,161,2,90,11
53,163,2,90,11
54,165,2,90,11
55,166,12,90,11
56,167,4,90,11
57,168,2,90,11
58,170,1,90,11
59,171,5,90,11
60,182,1,90,11
61,185,2,90,11
62,186,5,90,11
63,189,2,90,11
64,194,1,90,11
65,195,2,90,11
66,197,1,90,11
67,199,1,90,11
68,201,2,90,11
69,210,5,90,11
70,211,2,90,11
71,217,2,90,11
72,222,1,90,11
73,227,2,90,11
74,230,1,90,11
75,231,2,90,11
76,233,2,90,11
77,235,1,90,11
78,238,1,90,11
79,246,2,90,11
80,254,2,90,11
81,256,2,90,11
82,257,2,90,11
83,258,2,90,11
84,261,2,90,11
85,262,2,90,11
86,266,2,90,11
87,272,6,90,11
88,275,3,90,11
89,280,6,90,11
90,281,6,90,11
91,282,3,90,11
92,283,16,90,11
93,284,12,90,11
94,285,6,90,11
95,288,6,90,11
96,294,6,90,11
97,295,2,90,11
98,297,8,90,11
99,299,3,90,11
100,300,2,90,11
101,303,9,90,11
102,304,3,90,11
103,307,2,90,11
104,308,2,90,11
105,309,2,90,11
106,311,2,90,11
107,312,2,90,11
108,313,2,90,11
109,315,5,90,11
110,319,2,90,11
111,321,3,90,11
112,327,2,90,11
113,329,-1,90,11
114,332,-1,90,11
115,333,2,90,11
116,335,2,90,11
117,337,-1,90,11
118,341,-1,90,11
119,342,0,90,11
120,346,2,90,11
121,354,6,90,11
122,357,8,90,11
123,358,2,90,11
124,359,2,90,11
125,366,2,90,11
126,369,5,90,11
127,371,2,90,11
128,373,2,90,11
129,376,2,90,11
130,377,2,90,11
131,387,2,90,11
132,388,2,90,11
133,394,11,90,11
134,404,6,90,11
135,406,3,90,11
136,408,2,90,11
137,410,6,90,11
138,422,9,90,11
139,423,8,90,11
140,426,6,90,11
141,428,6,90,11
142,430,8,90,11
143,432,6,90,11
144,433,6,90,11
145,441,3,90,11
146,443,6,90,11
147,446,3,90,11
148,448,6,90,11
149,454,6,90,11
150,455,1,90,11
151,456,1,90,11
152,457,1,90,11
153,458,2,90,11
154,459,3,90,11
155,463,1,90,11
156,465,2,90,11
157,467,2,90,11
158,468,5,90,11
159,470,2,90,11
160,471,1,90,11
161,472,1,90,11
162,477,2,90,11
163,478,2,90,11
164,479,2,90,11
165,480,2,90,11
166,482,2,90,11
167,483,2,90,11
168,487,2,90,11
169,493,2,90,11
170,504,-1,90,11
171,505,3,90,11
172,506,2,90,11
173,514,2,90,11
174,520,8,90,11
175,526,1,90,11
176,527,3,90,11
177,528,2,90,11
178,544,6,90,11
179,549,2,90,11
180,559,6,90,11
181,569,2,90,11
182,574,6,90,11
183,576,6,90,11
184,577,2,90,11
185,582,2,90,11
186,589,2,90,11
187,594,2,90,11
188,595,1,90,11
189,602,2,90,11
190,609,2,90,11
191,610,2,90,11
192,611,2,90,11
193,612,2,90,11
194,614,5,90,11
195,616,3,90,11
196,618,10,90,11
197,619,2,90,11
198,625,2,90,11
199,680,16,90,11
200,686,6,90,11
201,689,6,90,11
202,691,1,90,11
203,692,3,90,11
204,693,8,90,11
205,694,1,90,11
206,698,2,90,11
207,699,9,90,11
208,708,8,90,11
209,709,2,90,11
210,714,2,90,11
211,715,3,90,11
212,720,2,90,11
213,721,2,90,11
214,726,2,90,11
215,729,2,90,11
216,730,5,90,11
217,731,3,90,11
218,732,2,90,11
219,733,6,90,11
0,2,0,90,12
1,3,6,90,12
2,6,3,90,12
3,7,6,90,12
4,10,6,90,12
5,13,16,90,12
6,15,6,90,12
7,16,15,90,12
8,19,8,90,12
9,21,3,90,12
10,26,6,90,12
11,30,6,90,12
12,31,1,90,12
13,33,1,90,12
14,37,15,90,12
15,39,7,90,12
16,40,5,90,12
17,42,8,90,12
18,43,4,90,12
19,44,1,90,12
20,46,2,90,12
21,53,2,90,12
22,57,0,90,12
23,62,2,90,12
24,64,2,90,12
25,66,4,90,12
26,70,2,90,12
27,75,3,90,12
28,76,0,90,12
29,79,3,90,12
30,80,12,90,12
31,81,6,90,12
32,83,3,90,12
33,84,9,90,12
34,85,6,90,12
35,88,3,90,12
36,92,6,90,12
37,95,17,90,12
38,103,5,90,12
39,106,1,90,12
40,107,2,90,12
41,108,1,90,12
42,109,1,90,12
43,111,6,90,12
44,113,1,90,12
45,116,2,90,12
46,123,6,90,12
47,124,2,90,12
48,125,2,90,12
49,133,6,90,12
50,139,6,90,12
51,142,3,90,12
52,145,2,90,12
53,152,0,90,12
54,157,0,90,12
55,159,2,90,12
56,160,4,90,12
57,161,7,90,12
58,165,0,90,12
59,167,0,90,12
60,168,6,90,12
61,169,10,90,12
62,170,0,90,12
63,182,2,90,12
64,185,2,90,12
65,186,2,90,12
66,193,2,90,12
67,194,2,90,12
68,199,2,90,12
69,201,0,90,12
70,210,2,90,12
71,215,0,90,12
72,217,0,90,12
73,222,1,90,12
74,230,1,90,12
75,231,3,90,12
76,233,2,90,12
77,235,1,90,12
78,238,1,90,12
79,239,1,90,12
80,240,5,90,12
81,245,2,90,12
82,246,2,90,12
83,252,2,90,12
84,254,5,90,12
85,257,2,90,12
86,258,2,90,12
87,261,3,90,12
88,262,2,90,12
89,264,2,90,12
90,265,2,90,12
91,266,2,90,12
92,272,8,90,12
93,276,2,90,12
94,280,5,90,12
95,281,2,90,12
96,282,7,90,12
97,283,7,90,12
98,284,3,90,12
99,285,5,90,12
100,294,2,90,12
101,295,9,90,12
102,297,2,90,12
103,299,6,90,12
104,300,3,90,12
105,303,5,90,12
106,307,6,90,12
107,311,3,90,12
108,312,6,90,12
109,313,6,90,12
110,315,8,90,12
111,316,3,90,12
112,318,2,90,12
113,321,3,90,12
114,327,1,90,12
115,330,1,90,12
116,332,1,90,12
117,333,7,90,12
118,335,2,90,12
119,337,4,90,12
120,342,1,90,12
121,346,5,90,12
122,354,7,90,12
123,356,2,90,12
124,357,2,90,12
125,358,2,90,12
126,366,2,90,12
127,368,2,90,12
128,369,2,90,12
129,373,2,90,12
130,374,3,90,12
131,376,5,90,12
132,377,2,90,12
133,387,3,90,12
134,388,6,90,12
135,394,5,90,12
136,407,3,90,12
137,409,6,90,12
138,410,6,90,12
139,417,12,90,12
140,420,6,90,12
141,422,6,90,12
142,423,6,90,12
143,426,1,90,12
144,427,5,90,12
145,428,2,90,12
146,430,1,90,12
147,432,1,90,12
148,433,2,90,12
149,435,1,90,12
150,441,2,90,12
151,443,1,90,12
152,448,1,90,12
153,456,2,90,12
154,457,2,90,12
155,459,6,90,12
156,464,2,90,12
157,467,5,90,12
158,468,2,90,12
159,469,7,90,12
160,470,0,90,12
161,473,2,90,12
162,475,2,90,12
163,478,6,90,12
164,480,13,90,12
165,482,11,90,12
166,484,6,90,12
167,486,3,90,12
168,487,7,90,12
169,493,3,90,12
170,506,2,90,12
171,514,5,90,12
172,520,6,90,12
173,526,8,90,12
174,531,2,90,12
175,533,1,90,12
176,534,2,90,12
177,545,2,90,12
178,549,2,90,12
179,564,2,90,12
180,573,6,90,12
181,574,0,90,12
182,575,6,90,12
183,576,0,90,12
184,577,4,90,12
185,580,3,90,12
186,586,3,90,12
187,589,6,90,12
188,593,2,90,12
189,594,2,90,12
190,602,6,90,12
191,603,2,90,12
192,609,2,90,12
193,610,6,90,12
194,614,2,90,12
195,616,3,90,12
196,617,10,90,12
197,618,2,90,12
198,680,7,90,12
199,682,2,90,12
200,686,2,90,12
201,689,6,90,12
202,694,7,90,12
203,703,3,90,12
204,704,3,90,12
205,708,4,90,12
206,714,2,90,12
207,718,0,90,12
208,720,2,90,12
209,721,3,90,12
210,724,3,90,12
211,726,2,90,12
212,727,4,90,12
213,728,2,90,12
214,729,6,90,12
215,730,6,90,12
216,731,3,90,12
217,732,5,90,12
218,733,1,90,12
219,734,3,90,12
0,2,8,90,13
1,3,8,90,13
2,6,5,90,13
3,7,2,90,13
4,10,2,90,13
5,13,5,90,13
6,15,2,90,13
7,16,4,90,13
8,18,2,90,13
9,26,2,90,13
10,30,2,90,13
11,31,1,90,13
12,37,7,90,13
13,39,1,90,13
14,40,8,90,13
15,43,1,90,13
16,44,1,90,13
17,45,2,90,13
18,47,7,90,13
19,53,2,90,13
20,57,2,90,13
21,64,2,90,13
22,67,2,90,13
23,69,5,90,13
24,70,2,90,13
25,71,2,90,13
26,75,2,90,13
27,76,2,90,13
28,78,1,90,13
29,79,2,90,13
30,80,3,90,13
31,81,1,90,13
32,83,2,90,13
33,84,1,90,13
34,86,2,90,13
35,88,2,90,13
36,92,1,90,13
37,95,2,90,13
38,103,2,90,13
39,104,2,90,13
40,106,2,90,13
41,109,10,90,13
42,111,2,90,13
43,113,2,90,13
44,114,2,90,13
45,120,5,90,13
46,124,5,90,13
47,125,2,90,13
48,130,2,90,13
49,132,8,90,13
50,133,6,90,13
51,135,6,90,13
52,136,3,90,13
53,139,6,90,13
54,141,9,90,13
55,146,7,90,13
56,152,1,90,13
57,157,1,90,13
58,160,7,90,13
59,161,2,90,13
60,163,6,90,13
61,165,4,90,13
62,167,10,90,13
63,168,2,90,13
64,171,4,90,13
65,178,6,90,13
66,182,6,90,13
67,185,3,90,13
68,186,3,90,13
69,189,3,90,13
70,194,6,90,13
71,199,8,90,13
72,201,9,90,13
73,205,3,90,13
74,211,3,90,13
75,212,11,90,13
76,215,9,90,13
77,217,6,90,13
78,222,2,90,13
79,230,2,90,13
80,235,2,90,13
81,238,2,90,13
82,239,2,90,13
83,240,2,90,13
84,245,2,90,13
85,254,1,90,13
86,258,1,90,13
87,261,2,90,13
88,262,2,90,13
89,264,2,90,13
90,265,2,90,13
91,266,2,90,13
92,267,1,90,13
93,272,6,90,13
94,276,2,90,13
95,279,6,90,13
96,281,2,90,13
97,283,2,90,13
98,284,2,90,13
99,285,5,90,13
100,286,2,90,13
101,290,2,90,13
102,294,2,90,13
103,295,9,90,13
104,299,6,90,13
105,301,9,90,13
106,303,9,90,13
107,307,6,90,13
108,308,8,90,13
109,309,6,90,13
110,312,6,90,13
111,313,2,90,13
112,315,3,90,13
113,318,6,90,13
114,321,3,90,13
115,327,2,90,13
116,329,2,90,13
117,332,2,90,13
118,333,2,90,13
119,341,3,90,13
120,342,5,90,13
121,346,6,90,13
122,357,1,90,13
123,358,1,90,13
124,366,1,90,13
125,368,2,90,13
126,369,2,90,13
127,370,2,90,13
128,371,2,90,13
129,373,2,90,13
130,376,1,90,13
131,377,1,90,13
132,381,3,90,13
133,387,3,90,13
134,388,6,90,13
135,394,3,90,13
136,404,2,90,13
137,407,6,90,13
138,410,8,90,13
139,417,9,90,13
140,422,6,90,13
141,423,6,90,13
142,426,1,90,13
143,427,4,90,13
144,428,2,90,13
145,430,2,90,13
146,432,1,90,13
147,433,5,90,13
148,443,1,90,13
149,445,1,90,13
150,448,1,90,13
151,454,2,90,13
152,455,3,90,13
