,ID,Points,Minutes,sim
77,240,2,90,7
78,242,2,90,7
79,245,0,90,7
80,246,2,90,7
81,249,2,90,7
82,250,2,90,7
83,257,0,90,7
84,258,2,90,7
85,259,2,90,7
86,261,5,90,7
87,262,0,90,7
88,263,3,90,7
89,265,0,90,7
90,267,5,90,7
91,268,2,90,7
92,271,2,90,7
93,275,4,90,7
94,281,2,90,7
95,282,2,90,7
96,283,2,90,7
97,288,5,90,7
98,291,2,90,7
99,293,2,90,7
100,294,8,90,7
101,297,5,90,7
102,298,2,90,7
103,302,2,90,7
104,305,4,90,7
105,307,2,90,7
106,308,5,90,7
107,309,2,90,7
108,314,2,90,7
109,318,2,90,7
110,326,2,90,7
111,341,6,90,7
112,343,5,90,7
113,344,3,90,7
114,345,3,90,7
115,350,6,90,7
116,352,7,90,7
117,353,3,90,7
118,355,4,90,7
119,362,3,90,7
120,364,3,90,7
121,365,3,90,7
122,369,6,90,7
123,373,4,90,7
124,377,2,90,7
125,379,2,90,7
126,390,2,90,7
127,391,2,90,7
128,393,2,90,7
129,394,2,90,7
130,396,3,90,7
131,400,2,90,7
132,401,2,90,7
133,402,2,90,7
134,403,2,90,7
135,405,4,90,7
136,406,7,90,7
137,407,2,90,7
138,415,7,90,7
139,416,2,90,7
140,421,2,90,7
141,424,5,90,7
142,427,5,90,7
143,430,5,90,7
144,437,9,90,7
145,445,2,90,7
146,447,2,90,7
147,450,2,90,7
148,451,2,90,7
149,453,2,90,7
150,455,1,90,7
151,457,1,90,7
152,463,2,90,7
153,467,1,90,7
154,471,8,90,7
155,473,2,90,7
156,475,2,90,7
157,476,4,90,7
158,482,2,90,7
159,485,2,90,7
160,488,2,90,7
161,493,2,90,7
162,501,5,90,7
163,504,7,90,7
164,506,1,90,7
165,511,2,90,7
166,513,2,90,7
167,515,2,90,7
168,516,2,90,7
169,519,1,90,7
170,520,4,90,7
171,522,6,90,7
172,523,2,90,7
173,524,6,90,7
174,525,3,90,7
175,526,3,90,7
176,528,6,90,7
177,530,6,90,7
178,532,6,90,7
179,535,2,90,7
180,539,3,90,7
181,540,4,90,7
182,544,6,90,7
183,551,1,90,7
184,552,6,90,7
185,553,5,90,7
186,557,2,90,7
187,558,6,90,7
188,559,2,90,7
189,563,1,90,7
190,565,2,90,7
191,567,2,90,7
192,569,4,90,7
193,570,2,90,7
194,572,1,90,7
195,574,2,90,7
196,575,2,90,7
197,576,2,90,7
198,586,2,90,7
199,591,2,90,7
200,592,5,90,7
201,594,6,90,7
202,596,2,90,7
203,597,2,90,7
204,599,5,90,7
205,601,7,90,7
206,602,2,90,7
207,605,5,90,7
208,608,2,90,7
209,610,2,90,7
210,614,2,90,7
211,617,2,90,7
212,643,1,90,7
213,663,7,90,7
214,668,7,90,7
215,672,2,90,7
216,674,8,90,7
217,699,2,90,7
218,700,3,90,7
219,705,2,90,7
0,5,2,90,8
1,6,3,90,8
2,12,5,90,8
3,13,2,90,8
4,14,7,90,8
5,17,2,90,8
6,19,7,90,8
7,20,2,90,8
8,25,2,90,8
9,28,6,90,8
10,31,2,90,8
11,32,2,90,8
12,33,6,90,8
13,36,3,90,8
14,42,2,90,8
15,43,2,90,8
16,47,2,90,8
17,48,8,90,8
18,49,2,90,8
19,52,2,90,8
20,58,2,90,8
21,60,8,90,8
22,63,8,90,8
23,65,7,90,8
24,66,2,90,8
25,70,1,90,8
26,72,7,90,8
27,77,1,90,8
28,81,2,90,8
29,83,1,90,8
30,85,2,90,8
31,89,1,90,8
32,96,6,90,8
33,101,6,90,8
34,103,6,90,8
35,104,6,90,8
36,105,3,90,8
37,108,3,90,8
38,109,6,90,8
39,110,3,90,8
40,112,6,90,8
41,119,2,90,8
42,125,7,90,8
43,126,3,90,8
44,129,2,90,8
45,131,2,90,8
46,134,2,90,8
47,135,5,90,8
48,140,2,90,8
49,143,5,90,8
50,145,1,90,8
51,150,2,90,8
52,151,2,90,8
53,152,2,90,8
54,154,2,90,8
55,157,2,90,8
56,160,2,90,8
57,161,2,90,8
58,165,2,90,8
59,168,2,90,8
60,170,2,90,8
61,173,2,90,8
62,195,7,90,8
63,202,7,90,8
64,210,5,90,8
65,211,5,90,8
66,214,1,90,8
67,216,4,90,8
68,219,2,90,8
69,220,2,90,8
70,221,7,90,8
71,225,5,90,8
72,226,2,90,8
73,228,2,90,8
74,229,2,90,8
75,230,2,90,8
76,234,2,90,8
77,240,2,90,8
78,242,2,90,8
79,244,2,90,8
80,249,2,90,8
81,254,5,90,8
82,256,9,90,8
83,258,2,90,8
84,259,2,90,8
85,260,2,90,8
86,261,2,90,8
87,262,2,90,8
88,263,2,90,8
89,265,2,90,8
90,270,12,90,8
91,271,1,90,8
92,275,1,90,8
93,280,7,90,8
94,281,1,90,8
95,283,1,90,8
96,285,3,90,8
97,291,4,90,8
98,294,4,90,8
99,297,2,90,8
100,300,2,90,8
101,302,1,90,8
102,305,1,90,8
103,307,1,90,8
104,308,2,90,8
105,314,9,90,8
106,315,1,90,8
107,316,1,90,8
108,326,2,90,8
109,341,4,90,8
110,343,2,90,8
111,344,2,90,8
112,350,3,90,8
113,352,1,90,8
114,353,2,90,8
115,362,2,90,8
116,364,5,90,8
117,365,2,90,8
118,366,1,90,8
119,369,1,90,8
120,373,6,90,8
121,376,2,90,8
122,377,2,90,8
123,378,3,90,8
124,379,2,90,8
125,382,2,90,8
126,391,2,90,8
127,392,2,90,8
128,396,7,90,8
129,401,4,90,8
130,402,3,90,8
131,405,6,90,8
132,406,3,90,8
133,407,6,90,8
134,416,3,90,8
135,424,7,90,8
136,427,9,90,8
137,430,6,90,8
138,433,4,90,8
139,437,8,90,8
140,439,6,90,8
141,445,9,90,8
142,447,4,90,8
143,450,7,90,8
144,453,3,90,8
145,457,6,90,8
146,468,2,90,8
147,470,3,90,8
148,471,1,90,8
149,475,2,90,8
150,476,1,90,8
151,478,2,90,8
152,482,1,90,8
153,485,2,90,8
154,488,2,90,8
155,493,5,90,8
156,499,5,90,8
157,501,2,90,8
158,504,2,90,8
159,506,2,90,8
160,508,2,90,8
161,511,3,90,8
162,516,2,90,8
163,519,2,90,8
164,520,5,90,8
165,522,2,90,8
166,524,2,90,8
167,526,12,90,8
168,528,11,90,8
169,530,2,90,8
170,532,2,90,8
171,539,5,90,8
172,540,2,90,8
173,542,2,90,8
174,544,2,90,8
175,551,6,90,8
176,552,6,90,8
177,553,1,90,8
178,557,8,90,8
179,559,3,90,8
180,563,6,90,8
181,565,3,90,8
182,567,6,90,8
183,569,6,90,8
184,570,4,90,8
185,572,6,90,8
186,575,1,90,8
187,576,1,90,8
188,577,5,90,8
189,584,2,90,8
190,586,2,90,8
191,588,2,90,8
192,590,2,90,8
193,591,2,90,8
194,594,2,90,8
195,596,2,90,8
196,597,2,90,8
197,599,4,90,8
198,601,7,90,8
199,602,1,90,8
200,603,3,90,8
201,605,2,90,8
202,610,1,90,8
203,611,1,90,8
204,613,2,90,8
205,614,1,90,8
206,616,8,90,8
207,626,1,90,8
208,630,13,90,8
209,633,6,90,8
210,639,8,90,8
211,643,1,90,8
212,662,5,90,8
213,663,2,90,8
214,664,2,90,8
215,666,2,90,8
216,668,2,90,8
217,679,9,90,8
218,693,3,90,8
219,708,2,90,8
0,5,6,90,9
1,6,6,90,9
2,7,6,90,9
3,8,2,90,9
4,12,3,90,9
5,13,2,90,9
6,17,7,90,9
7,19,3,90,9
8,20,6,90,9
9,21,2,90,9
10,25,6,90,9
11,28,1,90,9
12,31,6,90,9
13,32,2,90,9
14,34,4,90,9
15,36,3,90,9
16,40,2,90,9
17,43,2,90,9
18,48,2,90,9
19,49,2,90,9
20,52,2,90,9
21,58,2,90,9
22,60,5,90,9
23,63,2,90,9
24,65,2,90,9
25,70,1,90,9
26,72,8,90,9
27,77,1,90,9
28,78,7,90,9
29,81,12,90,9
30,83,1,90,9
31,89,1,90,9
32,90,1,90,9
33,96,1,90,9
34,101,1,90,9
35,103,1,90,9
36,104,1,90,9
37,105,2,90,9
38,108,2,90,9
39,109,1,90,9
40,112,3,90,9
41,115,2,90,9
42,119,2,90,9
43,126,2,90,9
44,129,1,90,9
45,131,4,90,9
46,133,2,90,9
47,134,2,90,9
48,135,3,90,9
49,140,2,90,9
50,142,2,90,9
51,145,3,90,9
52,150,1,90,9
53,151,1,90,9
54,152,1,90,9
55,154,2,90,9
56,157,6,90,9
57,160,6,90,9
58,161,3,90,9
59,163,3,90,9
60,165,4,90,9
61,168,2,90,9
62,170,3,90,9
63,176,6,90,9
64,177,10,90,9
65,186,2,90,9
66,195,4,90,9
67,197,1,90,9
68,199,6,90,9
69,202,12,90,9
70,203,4,90,9
71,205,2,90,9
72,217,4,90,9
73,219,3,90,9
74,220,6,90,9
75,223,3,90,9
76,226,3,90,9
77,229,6,90,9
78,230,6,90,9
79,232,6,90,9
80,234,6,90,9
81,239,3,90,9
82,242,6,90,9
83,244,3,90,9
84,245,6,90,9
85,249,3,90,9
86,254,3,90,9
87,259,3,90,9
88,262,8,90,9
89,263,6,90,9
90,265,6,90,9
91,268,2,90,9
92,271,2,90,9
93,275,2,90,9
94,280,2,90,9
95,281,2,90,9
96,282,2,90,9
97,283,2,90,9
98,285,5,90,9
99,288,2,90,9
100,291,1,90,9
101,294,3,90,9
102,297,2,90,9
103,298,1,90,9
104,302,1,90,9
105,304,2,90,9
106,305,1,90,9
107,307,4,90,9
108,308,7,90,9
109,309,17,90,9
110,314,2,90,9
111,315,2,90,9
112,316,5,90,9
113,326,6,90,9
114,341,1,90,9
115,342,1,90,9
116,343,6,90,9
117,344,3,90,9
118,352,1,90,9
119,353,5,90,9
120,355,2,90,9
121,358,1,90,9
122,365,2,90,9
123,373,8,90,9
124,376,8,90,9
125,379,3,90,9
126,382,6,90,9
127,386,6,90,9
128,393,2,90,9
129,394,3,90,9
130,396,6,90,9
131,401,11,90,9
132,405,6,90,9
133,406,9,90,9
134,407,6,90,9
135,416,8,90,9
136,423,8,90,9
137,424,6,90,9
138,427,9,90,9
139,429,3,90,9
140,430,6,90,9
141,433,6,90,9
142,437,2,90,9
143,439,1,90,9
144,447,5,90,9
145,453,2,90,9
146,470,2,90,9
147,471,2,90,9
148,473,2,90,9
149,474,2,90,9
150,475,3,90,9
151,476,2,90,9
152,480,2,90,9
153,482,2,90,9
154,485,5,90,9
155,493,3,90,9
156,501,3,90,9
157,504,3,90,9
158,506,7,90,9
159,508,6,90,9
160,511,6,90,9
161,513,3,90,9
162,516,8,90,9
163,519,6,90,9
164,520,6,90,9
165,522,1,90,9
166,523,2,90,9
167,524,1,90,9
168,526,2,90,9
169,528,1,90,9
170,532,1,90,9
171,539,7,90,9
172,540,3,90,9
173,542,2,90,9
174,544,3,90,9
175,548,1,90,9
176,551,1,90,9
177,552,5,90,9
178,558,6,90,9
179,559,2,90,9
180,562,2,90,9
181,563,1,90,9
182,565,7,90,9
183,566,2,90,9
184,569,1,90,9
185,570,2,90,9
186,572,1,90,9
187,575,2,90,9
188,576,2,90,9
189,583,6,90,9
190,584,2,90,9
191,586,5,90,9
192,587,2,90,9
193,588,6,90,9
194,590,6,90,9
195,591,3,90,9
196,595,4,90,9
197,596,6,90,9
198,597,6,90,9
199,599,2,90,9
200,601,3,90,9
201,603,8,90,9
202,604,1,90,9
203,609,2,90,9
204,611,7,90,9
205,613,2,90,9
206,614,4,90,9
207,617,6,90,9
208,630,2,90,9
209,639,6,90,9
210,643,1,90,9
211,664,7,90,9
212,666,4,90,9
213,668,8,90,9
214,678,10,90,9
215,679,3,90,9
216,689,5,90,9
217,691,2,90,9
218,693,2,90,9
219,714,2,90,9
0,5,1,90,10
1,8,4,90,10
2,12,2,90,10
3,14,3,90,10
4,17,1,90,10
5,19,2,90,10
6,20,7,90,10
7,27,1,90,10
8,28,2,90,10
9,29,1,90,10
10,31,4,90,10
11,33,2,90,10
12,34,5,90,10
13,36,1,90,10
14,42,4,90,10
15,43,2,90,10
16,49,1,90,10
17,50,7,90,10
18,52,2,90,10
19,58,2,90,10
20,60,6,90,10
21,66,2,90,10
22,70,2,90,10
23,77,5,90,10
24,81,2,90,10
25,83,2,90,10
26,84,2,90,10
27,85,6,90,10
28,86,2,90,10
29,89,2,90,10
30,96,2,90,10
31,101,2,90,10
32,103,2,90,10
33,106,4,90,10
34,108,3,90,10
35,109,2,90,10
36,111,2,90,10
37,114,2,90,10
38,115,2,90,10
39,119,2,90,10
40,126,2,90,10
41,128,2,90,10
42,129,7,90,10
43,131,1,90,10
44,132,10,90,10
45,133,2,90,10
46,134,5,90,10
47,140,5,90,10
48,143,5,90,10
49,145,2,90,10
50,152,1,90,10
51,153,1,90,10
52,154,9,90,10
53,160,1,90,10
54,161,2,90,10
55,165,2,90,10
56,168,2,90,10
57,173,7,90,10
58,184,2,90,10
59,195,2,90,10
60,197,2,90,10
61,198,2,90,10
62,199,2,90,10
63,202,5,90,10
64,203,4,90,10
65,204,6,90,10
66,205,5,90,10
67,211,2,90,10
68,216,8,90,10
69,217,2,90,10
70,220,1,90,10
71,221,2,90,10
72,223,2,90,10
73,225,3,90,10
74,226,7,90,10
75,230,1,90,10
76,232,8,90,10
77,234,1,90,10
78,239,2,90,10
79,240,7,90,10
80,242,4,90,10
81,244,5,90,10
82,245,2,90,10
83,246,5,90,10
84,249,2,90,10
85,250,2,90,10
86,257,8,90,10
87,259,2,90,10
88,261,7,90,10
89,262,2,90,10
90,263,2,90,10
91,265,2,90,10
92,270,2,90,10
93,271,2,90,10
94,275,4,90,10
95,280,7,90,10
96,281,2,90,10
97,282,2,90,10
98,283,5,90,10
99,288,2,90,10
100,291,1,90,10
101,294,2,90,10
102,295,2,90,10
103,297,7,90,10
104,298,4,90,10
105,302,1,90,10
106,305,1,90,10
107,307,4,90,10
108,308,10,90,10
109,309,2,90,10
110,314,6,90,10
111,316,1,90,10
112,326,5,90,10
113,341,4,90,10
114,343,2,90,10
115,344,2,90,10
116,350,2,90,10
117,352,2,90,10
118,355,2,90,10
119,365,5,90,10
120,369,2,90,10
121,373,9,90,10
122,376,2,90,10
123,377,0,90,10
124,379,5,90,10
125,386,0,90,10
126,391,0,90,10
127,393,1,90,10
128,394,2,90,10
129,396,7,90,10
130,401,0,90,10
131,402,6,90,10
132,405,9,90,10
133,406,3,90,10
134,407,12,90,10
135,412,3,90,10
136,415,2,90,10
137,421,3,90,10
138,424,6,90,10
139,427,6,90,10
140,430,6,90,10
141,436,2,90,10
142,437,15,90,10
143,447,2,90,10
144,451,5,90,10
145,453,2,90,10
146,468,2,90,10
147,469,2,90,10
148,470,5,90,10
149,471,1,90,10
150,475,2,90,10
151,476,1,90,10
152,482,1,90,10
153,488,2,90,10
154,499,3,90,10
155,501,13,90,10
156,504,3,90,10
157,506,7,90,10
158,509,3,90,10
159,511,6,90,10
160,513,6,90,10
161,516,3,90,10
162,519,9,90,10
163,520,6,90,10
164,522,2,90,10
165,523,2,90,10
166,524,3,90,10
167,526,2,90,10
168,528,2,90,10
169,532,2,90,10
170,539,7,90,10
171,540,2,90,10
172,542,2,90,10
173,544,2,90,10
174,545,1,90,10
175,548,1,90,10
176,551,1,90,10
177,553,2,90,10
178,558,9,90,10
179,559,2,90,10
180,563,1,90,10
181,565,9,90,10
182,566,2,90,10
183,567,8,90,10
184,569,1,90,10
185,570,2,90,10
186,572,7,90,10
187,575,1,90,10
188,576,1,90,10
189,578,2,90,10
190,582,2,90,10
191,584,1,90,10
192,590,2,90,10
193,591,2,90,10
194,593,2,90,10
195,594,2,90,10
196,596,1,90,10
197,597,0,90,10
198,599,2,90,10
199,602,1,90,10
200,604,4,90,10
201,605,2,90,10
202,608,2,90,10
203,614,1,90,10
204,616,2,90,10
205,617,3,90,10
206,630,2,90,10
207,638,4,90,10
208,639,6,90,10
209,643,5,90,10
210,662,2,90,10
211,663,2,90,10
212,664,2,90,10
213,668,2,90,10
214,678,7,90,10
215,689,2,90,10
216,693,1,90,10
217,699,1,90,10
218,701,2,90,10
219,705,2,90,10
0,5,1,90,11
1,7,6,90,11
2,8,13,90,11
3,12,7,90,11
4,13,2,90,11
5,14,6,90,11
6,17,1,90,11
7,19,5,90,11
8,20,1,90,11
9,26,13,90,11
10,28,6,90,11
11,29,1,90,11
12,32,2,90,11
13,36,2,90,11
14,43,2,90,11
15,47,2,90,11
16,48,4,90,11
17,49,2,90,11
18,50,2,90,11
19,52,2,90,11
20,60,2,90,11
21,63,5,90,11
22,65,7,90,11
23,70,1,90,11
24,72,10,90,11
25,77,4,90,11
26,83,1,90,11
27,85,6,90,11
28,86,2,90,11
29,89,1,90,11
30,90,6,90,11
31,96,6,90,11
32,98,3,90,11
33,101,7,90,11
34,103,6,90,11
35,105,3,90,11
36,106,6,90,11
37,108,8,90,11
38,109,6,90,11
39,110,3,90,11
40,112,6,90,11
41,126,2,90,11
42,129,3,90,11
43,131,1,90,11
44,133,8,90,11
45,134,2,90,11
46,139,1,90,11
47,142,2,90,11
48,143,7,90,11
49,145,4,90,11
50,150,1,90,11
51,151,7,90,11
52,152,1,90,11
53,157,2,90,11
54,160,3,90,11
55,161,5,90,11
56,165,2,90,11
57,168,2,90,11
58,173,2,90,11
59,178,2,90,11
60,195,4,90,11
61,197,2,90,11
62,198,1,90,11
63,199,2,90,11
64,202,5,90,11
65,203,1,90,11
66,205,3,90,11
67,211,8,90,11
68,216,7,90,11
69,220,6,90,11
70,221,3,90,11
71,223,3,90,11
72,225,6,90,11
73,226,3,90,11
74,228,9,90,11
75,230,6,90,11
76,234,6,90,11
77,240,3,90,11
78,242,6,90,11
79,245,0,90,11
80,246,2,90,11
81,249,2,90,11
82,250,2,90,11
83,254,2,90,11
84,259,7,90,11
85,261,2,90,11
86,262,0,90,11
87,263,5,90,11
88,265,0,90,11
89,267,5,90,11
90,271,1,90,11
91,275,2,90,11
92,280,7,90,11
93,281,4,90,11
94,282,2,90,11
95,283,1,90,11
96,285,1,90,11
97,291,4,90,11
98,294,5,90,11
99,295,2,90,11
100,298,2,90,11
101,302,2,90,11
102,303,2,90,11
103,305,11,90,11
104,307,2,90,11
105,309,10,90,11
106,314,2,90,11
107,316,2,90,11
108,318,2,90,11
109,321,8,90,11
110,326,6,90,11
111,341,2,90,11
112,343,3,90,11
113,344,2,90,11
114,350,2,90,11
115,352,2,90,11
116,353,5,90,11
117,355,4,90,11
118,365,2,90,11
119,369,2,90,11
120,373,7,90,11
121,376,5,90,11
122,377,7,90,11
123,378,8,90,11
124,379,3,90,11
125,382,2,90,11
126,387,1,90,11
127,390,2,90,11
128,391,1,90,11
129,401,4,90,11
130,402,2,90,11
131,405,2,90,11
132,406,2,90,11
133,407,5,90,11
134,416,2,90,11
135,421,2,90,11
136,424,2,90,11
137,427,2,90,11
138,430,2,90,11
139,433,4,90,11
140,437,4,90,11
141,439,6,90,11
142,447,3,90,11
143,453,3,90,11
144,469,6,90,11
145,473,1,90,11
146,474,1,90,11
147,475,2,90,11
148,476,1,90,11
149,480,1,90,11
150,482,1,90,11
151,485,5,90,11
152,488,5,90,11
153,493,5,90,11
154,501,2,90,11
155,504,10,90,11
156,506,2,90,11
157,508,1,90,11
158,509,7,90,11
159,511,2,90,11
160,513,2,90,11
161,516,9,90,11
162,519,5,90,11
163,520,3,90,11
164,522,6,90,11
165,523,2,90,11
166,524,6,90,11
167,526,3,90,11
168,528,6,90,11
169,539,3,90,11
170,540,2,90,11
171,542,3,90,11
172,544,6,90,11
173,545,1,90,11
174,548,4,90,11
175,551,2,90,11
176,553,2,90,11
177,557,2,90,11
178,558,2,90,11
179,562,2,90,11
180,563,1,90,11
181,565,2,90,11
182,567,2,90,11
183,569,1,90,11
184,570,7,90,11
185,572,1,90,11
186,575,2,90,11
187,582,2,90,11
188,584,3,90,11
189,591,4,90,11
190,592,1,90,11
191,595,1,90,11
192,596,2,90,11
193,597,4,90,11
194,599,2,90,11
195,601,12,90,11
196,603,2,90,11
197,604,6,90,11
198,605,2,90,11
199,606,1,90,11
200,611,1,90,11
201,614,2,90,11
202,616,2,90,11
203,630,7,90,11
204,638,2,90,11
205,639,2,90,11
206,642,3,90,11
207,643,1,90,11
208,663,7,90,11
209,664,6,90,11
210,668,2,90,11
211,675,2,90,11
212,678,2,90,11
213,679,6,90,11
214,688,1,90,11
215,689,8,90,11
216,693,1,90,11
217,699,5,90,11
218,708,2,90,11
219,714,2,90,11
0,5,1,90,12
1,6,2,90,12
2,8,2,90,12
3,10,1,90,12
4,14,2,90,12
5,17,2,90,12
6,19,2,90,12
7,20,1,90,12
8,21,2,90,12
9,28,2,90,12
10,29,3,90,12
11,31,1,90,12
12,32,6,90,12
13,33,2,90,12
14,34,6,90,12
15,36,6,90,12
16,47,3,90,12
17,48,7,90,12
18,49,6,90,12
19,50,3,90,12
20,52,2,90,12
21,60,5,90,12
22,63,2,90,12
23,66,2,90,12
24,70,0,90,12
25,72,2,90,12
26,77,2,90,12
27,85,2,90,12
28,87,2,90,12
29,89,0,90,12
30,101,2,90,12
31,103,2,90,12
32,104,2,90,12
33,105,2,90,12
34,106,7,90,12
35,108,5,90,12
36,109,2,90,12
37,110,2,90,12
38,112,8,90,12
39,115,2,90,12
40,126,4,90,12
41,128,2,90,12
42,129,1,90,12
43,131,1,90,12
44,134,2,90,12
45,135,5,90,12
46,140,3,90,12
47,143,5,90,12
48,145,6,90,12
49,150,1,90,12
50,151,1,90,12
51,152,1,90,12
52,157,2,90,12
53,160,2,90,12
54,165,2,90,12
55,168,2,90,12
56,178,2,90,12
57,184,7,90,12
58,197,6,90,12
59,198,6,90,12
60,199,8,90,12
61,202,3,90,12
62,203,6,90,12
63,205,2,90,12
64,210,14,90,12
65,211,13,90,12
66,216,6,90,12
67,217,6,90,12
68,219,2,90,12
69,220,2,90,12
70,223,2,90,12
71,225,2,90,12
72,226,4,90,12
73,229,2,90,12
74,230,2,90,12
75,234,2,90,12
76,238,2,90,12
77,240,2,90,12
78,242,2,90,12
79,246,6,90,12
80,249,6,90,12
81,250,3,90,12
82,254,3,90,12
83,258,2,90,12
84,259,6,90,12
85,260,6,90,12
86,261,3,90,12
87,263,6,90,12
88,265,6,90,12
89,267,5,90,12
90,271,1,90,12
91,275,1,90,12
92,280,7,90,12
93,281,1,90,12
94,282,2,90,12
95,283,4,90,12
96,285,1,90,12
97,291,2,90,12
98,294,2,90,12
99,298,2,90,12
100,302,2,90,12
101,304,2,90,12
102,305,4,90,12
103,307,2,90,12
104,308,2,90,12
105,309,2,90,12
106,311,2,90,12
107,315,2,90,12
108,316,5,90,12
109,318,2,90,12
110,326,14,90,12
111,342,6,90,12
112,343,6,90,12
113,344,6,90,12
114,350,6,90,12
115,351,8,90,12
116,352,6,90,12
117,353,3,90,12
118,355,13,90,12
119,365,6,90,12
120,369,9,90,12
121,373,4,90,12
122,376,5,90,12
123,377,2,90,12
124,386,2,90,12
125,392,5,90,12
126,394,2,90,12
127,396,12,90,12
128,400,2,90,12
129,401,2,90,12
130,402,3,90,12
131,405,1,90,12
132,406,2,90,12
133,407,4,90,12
134,412,4,90,12
135,415,2,90,12
136,416,2,90,12
137,423,7,90,12
138,424,1,90,12
139,427,1,90,12
140,430,1,90,12
141,437,6,90,12
142,439,4,90,12
143,447,2,90,12
144,450,3,90,12
145,451,2,90,12
146,453,2,90,12
147,457,3,90,12
148,468,5,90,12
149,469,2,90,12
150,471,2,90,12
151,473,2,90,12
152,475,2,90,12
153,476,2,90,12
154,480,2,90,12
155,482,2,90,12
156,488,2,90,12
157,493,6,90,12
158,501,3,90,12
159,504,8,90,12
160,506,8,90,12
161,508,2,90,12
162,511,6,90,12
163,513,6,90,12
164,516,4,90,12
165,519,6,90,12
166,520,6,90,12
167,522,1,90,12
168,523,2,90,12
169,524,1,90,12
170,525,2,90,12
171,526,2,90,12
172,528,1,90,12
173,532,2,90,12
174,539,4,90,12
175,540,2,90,12
176,544,1,90,12
177,551,6,90,12
178,552,5,90,12
179,553,2,90,12
180,558,2,90,12
181,559,3,90,12
182,562,2,90,12
183,563,6,90,12
184,565,3,90,12
185,567,3,90,12
186,569,6,90,12
187,572,9,90,12
188,575,2,90,12
189,576,2,90,12
190,582,5,90,12
191,584,6,90,12
192,588,6,90,12
193,590,3,90,12
194,591,3,90,12
195,594,2,90,12
196,595,0,90,12
197,596,2,90,12
198,597,2,90,12
199,599,3,90,12
200,605,2,90,12
201,614,5,90,12
202,616,6,90,12
203,630,4,90,12
204,638,2,90,12
205,639,6,90,12
206,642,2,90,12
207,643,0,90,12
208,662,2,90,12
209,664,2,90,12
210,666,2,90,12
211,672,8,90,12
212,675,2,90,12
213,678,3,90,12
214,679,5,90,12
215,691,9,90,12
216,693,2,90,12
217,700,7,90,12
218,705,2,90,12
219,708,2,90,12
0,4,2,90,13
1,5,2,90,13
2,6,2,90,13
3,7,2,90,13
4,8,4,90,13
5,12,2,90,13
6,14,2,90,13
7,17,2,90,13
8,19,2,90,13
9,20,2,90,13
10,21,2,90,13
11,28,1,90,13
12,29,2,90,13
13,33,2,90,13
14,34,8,90,13
15,36,6,90,13
16,42,6,90,13
17,43,4,90,13
18,47,3,90,13
19,48,8,90,13
20,49,6,90,13
21,50,3,90,13
22,52,2,90,13
23,58,3,90,13
24,60,8,90,13
25,63,2,90,13
26,65,2,90,13
27,70,2,90,13
28,72,2,90,13
29,75,2,90,13
30,77,2,90,13
31,84,2,90,13
32,85,5,90,13
33,86,4,90,13
34,89,2,90,13
35,101,3,90,13
36,103,1,90,13
37,104,1,90,13
38,105,2,90,13
39,106,2,90,13
40,108,2,90,13
41,109,1,90,13
42,111,2,90,13
43,112,1,90,13
44,119,5,90,13
45,125,3,90,13
46,126,3,90,13
47,129,6,90,13
48,131,6,90,13
49,135,2,90,13
50,139,6,90,13
51,140,3,90,13
52,143,6,90,13
53,145,6,90,13
54,148,6,90,13
55,151,6,90,13
56,160,1,90,13
57,168,2,90,13
58,170,2,90,13
59,173,3,90,13
60,184,7,90,13
61,195,6,90,13
62,199,8,90,13
63,202,4,90,13
64,203,6,90,13
65,204,2,90,13
66,208,6,90,13
67,211,2,90,13
68,216,3,90,13
69,217,6,90,13
70,220,2,90,13
71,221,2,90,13
72,223,2,90,13
73,225,2,90,13
74,226,2,90,13
75,230,2,90,13
76,234,2,90,13
77,238,2,90,13
78,240,2,90,13
79,242,2,90,13
80,245,6,90,13
81,246,2,90,13
82,249,6,90,13
83,252,6,90,13
84,254,3,90,13
85,256,3,90,13
86,258,9,90,13
87,259,4,90,13
88,262,6,90,13
89,263,6,90,13
90,265,6,90,13
91,271,9,90,13
92,275,7,90,13
93,280,3,90,13
94,281,6,90,13
95,282,6,90,13
96,283,8,90,13
97,285,6,90,13
98,291,2,90,13
99,298,1,90,13
100,300,2,90,13
101,302,1,90,13
102,303,4,90,13
103,305,4,90,13
104,307,1,90,13
105,308,7,90,13
106,309,5,90,13
107,314,2,90,13
108,315,1,90,13
109,316,1,90,13
110,318,1,90,13
111,344,3,90,13
112,350,6,90,13
113,352,6,90,13
114,353,3,90,13
115,355,3,90,13
116,364,6,90,13
117,365,3,90,13
118,366,6,90,13
119,369,6,90,13
120,373,3,90,13
121,376,2,90,13
122,377,4,90,13
123,378,2,90,13
124,379,2,90,13
125,386,2,90,13
126,391,2,90,13
127,396,2,90,13
128,401,2,90,13
129,405,8,90,13
130,406,2,90,13
131,407,2,90,13
132,412,2,90,13
133,415,10,90,13
134,424,2,90,13
135,427,3,90,13
136,429,2,90,13
137,430,5,90,13
138,437,13,90,13
139,439,1,90,13
140,445,1,90,13
141,447,8,90,13
142,453,2,90,13
143,457,2,90,13
144,467,1,90,13
145,469,1,90,13
146,470,2,90,13
147,471,1,90,13
148,475,2,90,13
149,476,1,90,13
150,480,1,90,13
151,482,1,90,13
152,485,2,90,13
153,488,2,90,13
154,493,3,90,13
