,ID,Points,Minutes,sim
76,203,3,90,7
77,205,3,90,7
78,210,11,90,7
79,215,6,90,7
80,217,6,90,7
81,220,3,90,7
82,221,1,90,7
83,227,11,90,7
84,230,1,90,7
85,235,1,90,7
86,238,2,90,7
87,240,2,90,7
88,242,10,90,7
89,244,1,90,7
90,245,5,90,7
91,246,2,90,7
92,254,1,90,7
93,255,2,90,7
94,257,1,90,7
95,258,1,90,7
96,259,5,90,7
97,260,5,90,7
98,262,2,90,7
99,264,2,90,7
100,266,12,90,7
101,269,2,90,7
102,275,2,90,7
103,276,1,90,7
104,277,2,90,7
105,280,1,90,7
106,281,1,90,7
107,282,5,90,7
108,284,14,90,7
109,285,1,90,7
110,286,1,90,7
111,294,10,90,7
112,295,1,90,7
113,297,8,90,7
114,300,7,90,7
115,301,6,90,7
116,302,6,90,7
117,303,3,90,7
118,304,6,90,7
119,305,3,90,7
120,307,6,90,7
121,309,6,90,7
122,314,6,90,7
123,315,6,90,7
124,318,14,90,7
125,321,2,90,7
126,327,2,90,7
127,329,1,90,7
128,332,1,90,7
129,333,2,90,7
130,335,2,90,7
131,337,1,90,7
132,338,2,90,7
133,346,6,90,7
134,358,1,90,7
135,365,5,90,7
136,366,1,90,7
137,367,1,90,7
138,368,2,90,7
139,369,10,90,7
140,371,10,90,7
141,373,2,90,7
142,374,7,90,7
143,376,1,90,7
144,377,1,90,7
145,383,2,90,7
146,385,1,90,7
147,387,2,90,7
148,388,1,90,7
149,394,5,90,7
150,398,1,90,7
151,405,2,90,7
152,407,2,90,7
153,409,1,90,7
154,411,2,90,7
155,416,2,90,7
156,417,1,90,7
157,418,2,90,7
158,422,1,90,7
159,425,6,90,7
160,427,2,90,7
161,428,3,90,7
162,429,6,90,7
163,430,6,90,7
164,433,3,90,7
165,439,6,90,7
166,440,6,90,7
167,446,5,90,7
168,448,6,90,7
169,455,2,90,7
170,457,2,90,7
171,459,2,90,7
172,463,2,90,7
173,464,2,90,7
174,465,2,90,7
175,467,2,90,7
176,468,2,90,7
177,470,6,90,7
178,472,2,90,7
179,476,2,90,7
180,478,6,90,7
181,480,11,90,7
182,482,8,90,7
183,483,11,90,7
184,484,6,90,7
185,503,3,90,7
186,504,1,90,7
187,506,8,90,7
188,512,2,90,7
189,513,7,90,7
190,514,2,90,7
191,516,12,90,7
192,519,2,90,7
193,526,6,90,7
194,527,2,90,7
195,534,2,90,7
196,535,3,90,7
197,538,6,90,7
198,545,2,90,7
199,558,6,90,7
200,559,2,90,7
201,576,6,90,7
202,577,2,90,7
203,582,3,90,7
204,586,2,90,7
205,587,6,90,7
206,588,3,90,7
207,589,3,90,7
208,593,2,90,7
209,595,9,90,7
210,602,1,90,7
211,609,2,90,7
212,611,2,90,7
213,612,1,90,7
214,614,6,90,7
215,616,10,90,7
216,617,2,90,7
217,624,4,90,7
218,625,5,90,7
219,628,1,90,7
0,2,6,90,8
1,3,2,90,8
2,6,2,90,8
3,7,2,90,8
4,11,8,90,8
5,13,5,90,8
6,14,1,90,8
7,15,1,90,8
8,16,1,90,8
9,19,2,90,8
10,21,2,90,8
11,26,4,90,8
12,33,1,90,8
13,35,1,90,8
14,37,2,90,8
15,39,1,90,8
16,40,2,90,8
17,42,2,90,8
18,44,1,90,8
19,45,2,90,8
20,46,2,90,8
21,53,2,90,8
22,57,1,90,8
23,59,1,90,8
24,62,11,90,8
25,65,1,90,8
26,66,2,90,8
27,67,2,90,8
28,69,2,90,8
29,70,10,90,8
30,72,2,90,8
31,73,1,90,8
32,79,2,90,8
33,80,2,90,8
34,81,1,90,8
35,82,1,90,8
36,85,2,90,8
37,86,2,90,8
38,88,7,90,8
39,90,4,90,8
40,92,1,90,8
41,95,2,90,8
42,101,2,90,8
43,104,2,90,8
44,106,2,90,8
45,107,5,90,8
46,109,5,90,8
47,111,2,90,8
48,112,9,90,8
49,113,2,90,8
50,123,6,90,8
51,124,8,90,8
52,127,6,90,8
53,130,3,90,8
54,133,8,90,8
55,140,3,90,8
56,141,6,90,8
57,145,2,90,8
58,152,1,90,8
59,156,4,90,8
60,160,2,90,8
61,161,2,90,8
62,163,2,90,8
63,165,10,90,8
64,167,1,90,8
65,168,2,90,8
66,169,2,90,8
67,171,7,90,8
68,182,0,90,8
69,186,2,90,8
70,189,7,90,8
71,193,3,90,8
72,195,2,90,8
73,197,0,90,8
74,199,0,90,8
75,201,8,90,8
76,203,6,90,8
77,205,3,90,8
78,210,7,90,8
79,211,8,90,8
80,215,9,90,8
81,217,6,90,8
82,220,3,90,8
83,224,2,90,8
84,227,2,90,8
85,230,2,90,8
86,233,3,90,8
87,235,2,90,8
88,242,2,90,8
89,244,2,90,8
90,245,2,90,8
91,246,2,90,8
92,251,2,90,8
93,254,-3,90,8
94,257,-3,90,8
95,259,2,90,8
96,260,2,90,8
97,264,2,90,8
98,265,2,90,8
99,266,2,90,8
100,269,2,90,8
101,270,-3,90,8
102,275,8,90,8
103,276,7,90,8
104,277,5,90,8
105,278,3,90,8
106,280,6,90,8
107,281,6,90,8
108,282,8,90,8
109,283,19,90,8
110,285,24,90,8
111,294,13,90,8
112,295,6,90,8
113,297,16,90,8
114,300,2,90,8
115,301,5,90,8
116,302,8,90,8
117,304,3,90,8
118,305,2,90,8
119,306,6,90,8
120,307,2,90,8
121,308,5,90,8
122,309,5,90,8
123,313,1,90,8
124,314,7,90,8
125,315,2,90,8
126,318,10,90,8
127,327,1,90,8
128,329,1,90,8
129,330,1,90,8
130,332,1,90,8
131,333,2,90,8
132,335,2,90,8
133,341,1,90,8
134,345,3,90,8
135,354,5,90,8
136,358,6,90,8
137,365,8,90,8
138,366,9,90,8
139,369,3,90,8
140,370,3,90,8
141,371,3,90,8
142,373,3,90,8
143,374,3,90,8
144,376,6,90,8
145,377,8,90,8
146,387,3,90,8
147,388,6,90,8
148,394,2,90,8
149,398,6,90,8
150,405,2,90,8
151,406,2,90,8
152,408,2,90,8
153,409,1,90,8
154,411,2,90,8
155,420,1,90,8
156,422,1,90,8
157,423,1,90,8
158,425,7,90,8
159,427,9,90,8
160,428,3,90,8
161,429,6,90,8
162,430,6,90,8
163,433,3,90,8
164,435,12,90,8
165,440,3,90,8
166,441,3,90,8
167,448,6,90,8
168,455,2,90,8
169,457,5,90,8
170,459,4,90,8
171,463,2,90,8
172,464,2,90,8
173,468,10,90,8
174,469,2,90,8
175,470,6,90,8
176,471,2,90,8
177,474,6,90,8
178,475,2,90,8
179,476,2,90,8
180,477,2,90,8
181,478,2,90,8
182,479,2,90,8
183,480,5,90,8
184,482,2,90,8
185,483,12,90,8
186,493,3,90,8
187,503,4,90,8
188,506,2,90,8
189,513,8,90,8
190,514,5,90,8
191,516,2,90,8
192,519,7,90,8
193,520,7,90,8
194,524,3,90,8
195,526,1,90,8
196,529,6,90,8
197,534,2,90,8
198,535,2,90,8
199,545,5,90,8
200,558,2,90,8
201,559,2,90,8
202,577,2,90,8
203,578,2,90,8
204,579,5,90,8
205,582,3,90,8
206,585,2,90,8
207,586,2,90,8
208,588,2,90,8
209,589,2,90,8
210,593,2,90,8
211,609,5,90,8
212,611,2,90,8
213,612,-3,90,8
214,614,3,90,8
215,616,3,90,8
216,617,2,90,8
217,623,1,90,8
218,624,2,90,8
219,628,6,90,8
0,2,5,90,9
1,3,2,90,9
2,6,2,90,9
3,7,4,90,9
4,10,2,90,9
5,11,3,90,9
6,13,2,90,9
7,15,2,90,9
8,16,2,90,9
9,19,2,90,9
10,26,2,90,9
11,33,4,90,9
12,35,1,90,9
13,37,7,90,9
14,39,1,90,9
15,40,9,90,9
16,42,2,90,9
17,43,1,90,9
18,44,1,90,9
19,45,7,90,9
20,48,2,90,9
21,53,2,90,9
22,64,3,90,9
23,66,6,90,9
24,69,2,90,9
25,70,5,90,9
26,71,2,90,9
27,73,4,90,9
28,76,2,90,9
29,79,2,90,9
30,80,6,90,9
31,81,2,90,9
32,85,1,90,9
33,86,2,90,9
34,89,2,90,9
35,90,1,90,9
36,92,1,90,9
37,95,2,90,9
38,101,3,90,9
39,104,6,90,9
40,106,6,90,9
41,107,3,90,9
42,111,3,90,9
43,112,1,90,9
44,113,6,90,9
45,114,6,90,9
46,123,6,90,9
47,124,6,90,9
48,127,1,90,9
49,130,2,90,9
50,133,2,90,9
51,141,1,90,9
52,142,7,90,9
53,145,5,90,9
54,149,3,90,9
55,152,2,90,9
56,157,5,90,9
57,158,2,90,9
58,160,7,90,9
59,161,2,90,9
60,163,2,90,9
61,164,2,90,9
62,165,5,90,9
63,166,2,90,9
64,167,2,90,9
65,182,4,90,9
66,186,2,90,9
67,189,2,90,9
68,194,2,90,9
69,197,2,90,9
70,199,3,90,9
71,201,2,90,9
72,205,2,90,9
73,210,7,90,9
74,211,2,90,9
75,215,2,90,9
76,217,2,90,9
77,220,2,90,9
78,221,2,90,9
79,224,2,90,9
80,225,7,90,9
81,228,2,90,9
82,235,2,90,9
83,238,2,90,9
84,244,2,90,9
85,245,2,90,9
86,246,8,90,9
87,251,2,90,9
88,252,2,90,9
89,254,1,90,9
90,257,1,90,9
91,258,1,90,9
92,259,3,90,9
93,265,2,90,9
94,266,2,90,9
95,269,2,90,9
96,271,2,90,9
97,275,3,90,9
98,276,6,90,9
99,280,6,90,9
100,281,6,90,9
101,282,5,90,9
102,283,11,90,9
103,284,6,90,9
104,285,6,90,9
105,287,6,90,9
106,295,2,90,9
107,296,6,90,9
108,297,6,90,9
109,299,6,90,9
110,300,3,90,9
111,302,6,90,9
112,304,5,90,9
113,306,9,90,9
114,307,6,90,9
115,308,6,90,9
116,311,3,90,9
117,313,2,90,9
118,314,3,90,9
119,315,3,90,9
120,316,3,90,9
121,318,6,90,9
122,327,1,90,9
123,329,1,90,9
124,332,1,90,9
125,335,2,90,9
126,341,1,90,9
127,343,1,90,9
128,345,2,90,9
129,346,5,90,9
130,356,6,90,9
131,357,2,90,9
132,358,4,90,9
133,360,2,90,9
134,366,2,90,9
135,368,2,90,9
136,369,6,90,9
137,370,2,90,9
138,371,2,90,9
139,374,2,90,9
140,376,2,90,9
141,387,2,90,9
142,388,5,90,9
143,394,2,90,9
144,398,2,90,9
145,405,2,90,9
146,406,2,90,9
147,407,7,90,9
148,409,2,90,9
149,411,2,90,9
150,417,2,90,9
151,420,5,90,9
152,422,2,90,9
153,423,4,90,9
154,425,0,90,9
155,427,7,90,9
156,428,8,90,9
157,430,0,90,9
158,433,2,90,9
159,440,5,90,9
160,441,2,90,9
161,446,2,90,9
162,448,0,90,9
163,455,1,90,9
164,458,2,90,9
165,459,4,90,9
166,461,1,90,9
167,463,3,90,9
168,464,10,90,9
169,465,2,90,9
170,467,7,90,9
171,470,2,90,9
172,471,1,90,9
173,474,5,90,9
174,475,2,90,9
175,478,4,90,9
176,479,10,90,9
177,480,7,90,9
178,481,10,90,9
179,482,2,90,9
180,483,3,90,9
181,487,2,90,9
182,491,2,90,9
183,493,4,90,9
184,503,2,90,9
185,505,2,90,9
186,506,2,90,9
187,512,2,90,9
188,513,2,90,9
189,514,2,90,9
190,516,2,90,9
191,520,1,90,9
192,524,7,90,9
193,526,7,90,9
194,531,2,90,9
195,532,2,90,9
196,533,1,90,9
197,534,2,90,9
198,535,2,90,9
199,536,7,90,9
200,554,7,90,9
201,558,5,90,9
202,569,2,90,9
203,574,2,90,9
204,576,2,90,9
205,577,2,90,9
206,582,2,90,9
207,586,6,90,9
208,588,1,90,9
209,589,5,90,9
210,593,7,90,9
211,595,1,90,9
212,602,2,90,9
213,603,2,90,9
214,609,5,90,9
215,611,2,90,9
216,612,1,90,9
217,616,2,90,9
218,619,2,90,9
219,623,2,90,9
0,2,8,90,10
1,3,3,90,10
2,6,3,90,10
3,7,5,90,10
4,10,6,90,10
5,13,3,90,10
6,15,6,90,10
7,16,6,90,10
8,19,4,90,10
9,26,6,90,10
10,27,3,90,10
11,29,3,90,10
12,33,2,90,10
13,35,2,90,10
14,37,2,90,10
15,39,2,90,10
16,40,2,90,10
17,43,2,90,10
18,44,2,90,10
19,45,4,90,10
20,46,2,90,10
21,53,2,90,10
22,57,1,90,10
23,59,1,90,10
24,62,7,90,10
25,64,2,90,10
26,65,1,90,10
27,66,2,90,10
28,70,2,90,10
29,71,1,90,10
30,73,1,90,10
31,79,2,90,10
32,80,3,90,10
33,81,1,90,10
34,85,1,90,10
35,87,2,90,10
36,88,2,90,10
37,90,1,90,10
38,92,1,90,10
39,95,2,90,10
40,101,3,90,10
41,104,3,90,10
42,106,6,90,10
43,107,3,90,10
44,109,6,90,10
45,110,2,90,10
46,112,1,90,10
47,113,6,90,10
48,114,6,90,10
49,124,3,90,10
50,127,4,90,10
51,128,1,90,10
52,130,2,90,10
53,133,1,90,10
54,140,5,90,10
55,141,1,90,10
56,142,6,90,10
57,148,2,90,10
58,149,6,90,10
59,152,2,90,10
60,156,5,90,10
61,157,2,90,10
62,159,5,90,10
63,160,2,90,10
64,161,2,90,10
65,165,8,90,10
66,166,12,90,10
67,167,2,90,10
68,169,2,90,10
69,173,8,90,10
70,182,6,90,10
71,189,3,90,10
72,192,6,90,10
73,194,6,90,10
74,195,3,90,10
75,197,6,90,10
76,199,6,90,10
77,201,6,90,10
78,205,3,90,10
79,209,6,90,10
80,210,3,90,10
81,211,3,90,10
82,215,6,90,10
83,217,9,90,10
84,220,3,90,10
85,222,7,90,10
86,223,2,90,10
87,225,2,90,10
88,227,2,90,10
89,230,1,90,10
90,235,1,90,10
91,238,1,90,10
92,239,1,90,10
93,244,4,90,10
94,245,2,90,10
95,254,1,90,10
96,257,1,90,10
97,258,1,90,10
98,259,2,90,10
99,262,2,90,10
100,264,2,90,10
101,265,4,90,10
102,266,2,90,10
103,269,2,90,10
104,270,1,90,10
105,275,3,90,10
106,276,6,90,10
107,280,6,90,10
108,281,6,90,10
109,282,3,90,10
110,283,8,90,10
111,285,6,90,10
112,286,15,90,10
113,294,4,90,10
114,296,3,90,10
115,297,5,90,10
116,299,6,90,10
117,300,3,90,10
118,305,3,90,10
119,306,7,90,10
120,307,6,90,10
121,308,6,90,10
122,309,8,90,10
123,313,6,90,10
124,314,6,90,10
125,315,3,90,10
126,318,2,90,10
127,321,3,90,10
128,327,1,90,10
129,329,1,90,10
130,330,1,90,10
131,333,11,90,10
132,335,7,90,10
133,337,1,90,10
134,345,9,90,10
135,350,2,90,10
136,354,11,90,10
137,356,7,90,10
138,357,2,90,10
139,358,2,90,10
140,366,2,90,10
141,369,2,90,10
142,370,5,90,10
143,371,2,90,10
144,376,2,90,10
145,377,5,90,10
146,385,1,90,10
147,387,7,90,10
148,388,1,90,10
149,394,2,90,10
150,397,6,90,10
151,398,1,90,10
152,405,3,90,10
153,406,3,90,10
154,416,3,90,10
155,417,6,90,10
156,420,6,90,10
157,422,6,90,10
158,423,6,90,10
159,425,6,90,10
160,427,2,90,10
161,428,9,90,10
162,430,6,90,10
163,432,6,90,10
164,433,8,90,10
165,436,6,90,10
166,440,3,90,10
167,443,6,90,10
168,445,6,90,10
169,446,3,90,10
170,455,6,90,10
171,456,6,90,10
172,457,6,90,10
173,461,6,90,10
174,463,9,90,10
175,464,3,90,10
176,465,15,90,10
177,467,6,90,10
178,468,8,90,10
179,470,6,90,10
180,474,1,90,10
181,475,6,90,10
182,478,1,90,10
183,480,8,90,10
184,481,7,90,10
185,482,1,90,10
186,483,2,90,10
187,484,3,90,10
188,503,7,90,10
189,506,2,90,10
190,512,3,90,10
191,516,1,90,10
192,519,2,90,10
193,520,4,90,10
194,524,2,90,10
195,526,1,90,10
196,529,5,90,10
197,533,1,90,10
198,534,3,90,10
199,536,7,90,10
200,559,6,90,10
201,574,1,90,10
202,576,1,90,10
203,579,5,90,10
204,585,2,90,10
205,588,6,90,10
206,589,2,90,10
207,593,2,90,10
208,595,1,90,10
209,596,2,90,10
210,609,2,90,10
211,610,6,90,10
212,611,3,90,10
213,612,1,90,10
214,614,3,90,10
215,617,14,90,10
216,623,6,90,10
217,624,3,90,10
218,625,2,90,10
219,628,7,90,10
0,2,6,90,11
1,3,2,90,11
2,7,7,90,11
3,8,0,90,11
4,10,0,90,11
5,11,10,90,11
6,13,6,90,11
7,15,0,90,11
8,16,0,90,11
9,19,2,90,11
10,25,5,90,11
11,26,2,90,11
12,33,1,90,11
13,35,1,90,11
14,37,2,90,11
15,39,7,90,11
16,40,2,90,11
17,42,5,90,11
18,43,1,90,11
19,44,1,90,11
20,45,2,90,11
21,48,5,90,11
22,53,2,90,11
23,57,2,90,11
24,59,2,90,11
25,62,2,90,11
26,64,2,90,11
27,66,4,90,11
28,67,2,90,11
29,70,7,90,11
30,72,2,90,11
31,73,2,90,11
32,76,5,90,11
33,79,2,90,11
34,80,2,90,11
35,81,2,90,11
36,82,2,90,11
37,85,2,90,11
38,88,2,90,11
39,89,3,90,11
40,90,2,90,11
41,92,2,90,11
42,101,10,90,11
43,104,12,90,11
44,106,1,90,11
45,107,5,90,11
46,109,1,90,11
47,110,2,90,11
48,111,5,90,11
49,112,2,90,11
50,113,1,90,11
51,123,5,90,11
52,127,4,90,11
53,128,2,90,11
54,130,2,90,11
55,133,2,90,11
56,141,11,90,11
57,142,2,90,11
58,145,2,90,11
59,149,7,90,11
60,152,2,90,11
61,156,2,90,11
62,160,2,90,11
63,161,2,90,11
64,165,2,90,11
65,166,3,90,11
66,167,8,90,11
67,169,8,90,11
68,171,2,90,11
69,182,1,90,11
70,186,2,90,11
71,189,7,90,11
72,194,1,90,11
73,199,4,90,11
74,201,6,90,11
75,205,3,90,11
76,211,3,90,11
77,212,4,90,11
78,215,6,90,11
79,217,6,90,11
80,220,6,90,11
81,221,1,90,11
82,227,5,90,11
83,228,1,90,11
84,230,1,90,11
85,231,8,90,11
86,233,2,90,11
87,237,2,90,11
88,238,1,90,11
89,239,1,90,11
90,245,2,90,11
91,246,7,90,11
92,251,8,90,11
93,254,6,90,11
94,257,6,90,11
95,258,6,90,11
96,259,3,90,11
97,264,11,90,11
98,265,3,90,11
99,266,3,90,11
100,269,3,90,11
101,270,6,90,11
102,276,1,90,11
103,277,2,90,11
104,278,5,90,11
105,280,3,90,11
106,281,1,90,11
107,282,2,90,11
108,283,2,90,11
109,284,1,90,11
110,285,2,90,11
111,295,2,90,11
112,296,2,90,11
113,297,2,90,11
114,300,2,90,11
115,301,5,90,11
116,302,2,90,11
117,303,12,90,11
118,305,7,90,11
119,306,3,90,11
120,307,2,90,11
121,311,5,90,11
122,318,4,90,11
123,327,2,90,11
124,329,3,90,11
125,332,2,90,11
126,333,2,90,11
127,335,2,90,11
128,337,2,90,11
129,345,4,90,11
130,346,6,90,11
131,356,2,90,11
132,357,4,90,11
133,358,2,90,11
134,365,10,90,11
135,366,11,90,11
136,367,2,90,11
137,369,10,90,11
138,373,3,90,11
139,374,5,90,11
140,376,2,90,11
141,377,2,90,11
142,379,2,90,11
143,383,7,90,11
144,387,5,90,11
145,394,3,90,11
146,398,2,90,11
147,405,2,90,11
148,406,2,90,11
149,407,2,90,11
150,409,2,90,11
151,411,2,90,11
152,416,2,90,11
153,417,2,90,11
154,420,2,90,11
155,422,4,90,11
156,423,2,90,11
157,425,2,90,11
158,427,8,90,11
159,428,3,90,11
160,429,5,90,11
161,430,2,90,11
162,431,10,90,11
163,433,2,90,11
164,443,2,90,11
165,446,2,90,11
166,455,6,90,11
167,459,6,90,11
168,464,9,90,11
169,465,3,90,11
170,467,3,90,11
171,468,8,90,11
172,469,5,90,11
173,470,6,90,11
174,471,6,90,11
175,474,2,90,11
176,475,1,90,11
177,476,2,90,11
178,478,6,90,11
179,479,2,90,11
180,481,3,90,11
181,482,6,90,11
182,483,8,90,11
183,484,6,90,11
184,489,6,90,11
185,503,6,90,11
186,506,2,90,11
187,512,2,90,11
188,513,2,90,11
189,514,2,90,11
190,516,6,90,11
191,519,2,90,11
192,520,2,90,11
193,522,5,90,11
194,526,2,90,11
195,529,2,90,11
196,530,2,90,11
197,531,1,90,11
198,533,2,90,11
199,534,2,90,11
200,545,6,90,11
201,558,6,90,11
202,559,1,90,11
203,576,2,90,11
204,577,2,90,11
205,582,2,90,11
206,585,2,90,11
207,586,1,90,11
208,587,2,90,11
209,593,2,90,11
210,595,2,90,11
211,602,2,90,11
212,603,3,90,11
213,609,5,90,11
214,610,5,90,11
215,611,2,90,11
216,612,9,90,11
217,616,2,90,11
218,625,2,90,11
219,628,2,90,11
0,2,1,90,12
1,6,2,90,12
2,7,5,90,12
3,8,2,90,12
4,10,2,90,12
5,11,7,90,12
6,13,5,90,12
7,15,2,90,12
8,16,2,90,12
9,19,9,90,12
10,21,2,90,12
11,25,2,90,12
12,26,5,90,12
13,30,2,90,12
14,31,2,90,12
15,33,2,90,12
16,37,2,90,12
17,39,2,90,12
18,42,2,90,12
19,43,2,90,12
20,44,2,90,12
21,45,2,90,12
22,53,5,90,12
23,57,1,90,12
24,62,2,90,12
25,64,2,90,12
26,66,8,90,12
27,69,10,90,12
28,70,4,90,12
29,71,1,90,12
30,72,1,90,12
31,76,7,90,12
32,79,3,90,12
33,80,9,90,12
34,81,6,90,12
35,83,7,90,12
36,85,6,90,12
37,86,5,90,12
38,90,6,90,12
39,92,6,90,12
40,95,2,90,12
41,104,5,90,12
42,106,1,90,12
43,107,7,90,12
44,109,1,90,12
45,110,6,90,12
46,111,2,90,12
47,113,1,90,12
48,114,1,90,12
49,124,2,90,12
50,127,3,90,12
51,128,1,90,12
52,130,2,90,12
53,133,1,90,12
54,140,2,90,12
55,142,2,90,12
56,148,2,90,12
57,149,2,90,12
58,152,2,90,12
59,156,1,90,12
60,159,2,90,12
61,160,7,90,12
62,161,2,90,12
63,165,1,90,12
64,166,9,90,12
65,167,1,90,12
66,169,5,90,12
67,171,2,90,12
68,182,0,90,12
69,186,5,90,12
70,189,2,90,12
71,194,0,90,12
72,195,2,90,12
73,197,0,90,12
74,199,0,90,12
75,201,1,90,12
76,205,4,90,12
77,210,2,90,12
78,211,2,90,12
79,212,7,90,12
80,215,1,90,12
81,220,2,90,12
82,225,5,90,12
83,230,2,90,12
84,235,2,90,12
85,237,2,90,12
86,239,2,90,12
87,240,7,90,12
88,244,2,90,12
89,245,2,90,12
90,246,2,90,12
91,254,0,90,12
92,257,6,90,12
93,258,0,90,12
94,259,2,90,12
95,260,2,90,12
96,262,2,90,12
97,264,2,90,12
98,265,2,90,12
99,269,2,90,12
100,271,2,90,12
101,275,3,90,12
102,276,8,90,12
103,277,2,90,12
104,280,5,90,12
105,281,2,90,12
106,283,23,90,12
107,284,4,90,12
108,285,5,90,12
109,292,2,90,12
110,294,2,90,12
111,295,2,90,12
112,297,5,90,12
113,299,2,90,12
114,301,8,90,12
115,302,5,90,12
116,303,14,90,12
117,304,3,90,12
118,305,2,90,12
119,306,5,90,12
120,307,2,90,12
121,308,3,90,12
122,315,2,90,12
123,318,10,90,12
124,321,2,90,12
125,327,2,90,12
126,329,2,90,12
127,331,2,90,12
128,332,2,90,12
129,333,2,90,12
130,335,2,90,12
131,337,2,90,12
132,345,10,90,12
133,346,8,90,12
134,357,5,90,12
135,358,2,90,12
136,365,2,90,12
137,366,3,90,12
138,369,7,90,12
139,370,2,90,12
140,371,2,90,12
141,373,5,90,12
142,374,2,90,12
143,376,4,90,12
144,377,2,90,12
145,385,2,90,12
146,387,2,90,12
147,388,2,90,12
148,397,6,90,12
149,398,2,90,12
150,406,2,90,12
151,407,7,90,12
152,409,2,90,12
153,411,6,90,12
154,417,2,90,12
155,420,3,90,12
156,422,2,90,12
157,423,2,90,12
158,425,6,90,12
159,427,2,90,12
160,428,8,90,12
161,430,6,90,12
162,432,6,90,12
163,433,5,90,12
164,439,6,90,12
165,440,3,90,12
166,446,3,90,12
167,448,9,90,12
168,455,1,90,12
169,457,1,90,12
170,459,1,90,12
171,460,2,90,12
172,461,1,90,12
173,463,1,90,12
174,464,2,90,12
175,467,2,90,12
176,468,2,90,12
177,470,1,90,12
178,475,0,90,12
179,478,2,90,12
180,479,2,90,12
181,480,2,90,12
182,482,1,90,12
183,483,2,90,12
184,484,1,90,12
185,491,2,90,12
186,493,2,90,12
187,513,7,90,12
188,514,2,90,12
189,516,1,90,12
190,519,7,90,12
191,520,4,90,12
192,526,6,90,12
193,528,8,90,12
194,535,7,90,12
195,536,5,90,12
196,544,1,90,12
197,547,2,90,12
198,559,1,90,12
199,576,4,90,12
200,577,2,90,12
201,578,2,90,12
202,580,8,90,12
203,582,2,90,12
204,585,6,90,12
205,588,1,90,12
206,589,5,90,12
207,593,4,90,12
208,602,2,90,12
209,603,5,90,12
210,609,8,90,12
211,610,2,90,12
212,611,2,90,12
213,612,0,90,12
214,614,2,90,12
215,616,5,90,12
216,617,6,90,12
217,625,6,90,12
218,629,2,90,12
219,664,1,90,12
0,2,2,90,13
1,3,3,90,13
2,6,3,90,13
3,10,6,90,13
4,13,5,90,13
5,14,6,90,13
6,15,6,90,13
7,16,6,90,13
8,19,4,90,13
9,26,6,90,13
10,30,2,90,13
11,33,1,90,13
12,35,1,90,13
13,39,1,90,13
14,40,2,90,13
15,43,1,90,13
16,44,1,90,13
17,45,2,90,13
18,46,2,90,13
19,57,8,90,13
20,59,5,90,13
21,64,2,90,13
22,65,2,90,13
23,66,2,90,13
24,67,2,90,13
25,70,2,90,13
26,71,5,90,13
27,72,2,90,13
28,73,2,90,13
29,79,2,90,13
30,80,5,90,13
31,81,1,90,13
32,85,3,90,13
33,88,2,90,13
34,89,2,90,13
35,90,1,90,13
36,92,1,90,13
37,95,2,90,13
38,101,3,90,13
39,104,3,90,13
40,106,6,90,13
41,107,3,90,13
42,109,6,90,13
43,110,6,90,13
44,111,3,90,13
45,112,6,90,13
46,113,6,90,13
47,124,3,90,13
48,125,2,90,13
49,127,6,90,13
50,128,6,90,13
51,133,6,90,13
52,140,6,90,13
53,142,6,90,13
54,145,10,90,13
55,148,6,90,13
56,152,2,90,13
57,156,2,90,13
58,157,2,90,13
59,159,2,90,13
60,160,7,90,13
61,161,2,90,13
62,163,2,90,13
63,165,3,90,13
64,167,2,90,13
65,169,5,90,13
66,171,4,90,13
67,182,1,90,13
68,185,5,90,13
69,186,2,90,13
70,189,2,90,13
71,194,1,90,13
72,197,1,90,13
73,199,1,90,13
74,201,2,90,13
75,205,2,90,13
76,210,6,90,13
77,212,10,90,13
78,215,8,90,13
79,217,2,90,13
80,220,2,90,13
81,221,-1,90,13
82,225,2,90,13
83,227,6,90,13
84,230,-1,90,13
85,233,2,90,13
86,235,-1,90,13
87,244,-1,90,13
88,245,5,90,13
89,246,2,90,13
90,254,2,90,13
91,255,2,90,13
92,257,2,90,13
93,258,2,90,13
94,259,2,90,13
95,260,2,90,13
96,265,2,90,13
97,266,2,90,13
98,269,2,90,13
99,270,2,90,13
100,275,6,90,13
101,276,6,90,13
102,277,4,90,13
103,280,6,90,13
104,281,6,90,13
105,282,3,90,13
106,283,5,90,13
107,284,6,90,13
108,285,6,90,13
109,295,1,90,13
110,296,6,90,13
111,297,6,90,13
112,299,2,90,13
113,300,5,90,13
114,301,2,90,13
115,302,2,90,13
116,304,9,90,13
117,307,2,90,13
118,308,2,90,13
119,311,2,90,13
120,313,9,90,13
121,314,5,90,13
122,315,7,90,13
123,318,14,90,13
124,319,6,90,13
125,321,2,90,13
126,327,1,90,13
127,329,4,90,13
128,330,1,90,13
129,332,1,90,13
130,333,5,90,13
131,335,7,90,13
132,337,1,90,13
133,341,1,90,13
134,345,6,90,13
135,346,2,90,13
136,354,10,90,13
137,357,5,90,13
138,358,2,90,13
139,366,13,90,13
140,368,2,90,13
141,369,5,90,13
142,371,7,90,13
143,373,7,90,13
144,374,13,90,13
145,376,2,90,13
146,377,2,90,13
147,387,2,90,13
148,388,1,90,13
149,394,2,90,13
150,397,2,90,13
151,398,3,90,13
152,406,4,90,13
