,ID,Points,Minutes,sim
76,236,7,90,7
77,240,3,90,7
78,245,6,90,7
79,246,2,90,7
80,247,6,90,7
81,250,3,90,7
82,256,2,90,7
83,259,6,90,7
84,260,6,90,7
85,261,3,90,7
86,262,7,90,7
87,263,6,90,7
88,265,6,90,7
89,267,2,90,7
90,268,2,90,7
91,275,4,90,7
92,280,2,90,7
93,283,2,90,7
94,286,5,90,7
95,290,7,90,7
96,291,6,90,7
97,294,8,90,7
98,295,3,90,7
99,298,6,90,7
100,300,9,90,7
101,302,6,90,7
102,308,8,90,7
103,309,5,90,7
104,313,9,90,7
105,314,2,90,7
106,321,1,90,7
107,326,10,90,7
108,328,2,90,7
109,330,1,90,7
110,343,9,90,7
111,344,11,90,7
112,350,6,90,7
113,352,6,90,7
114,353,8,90,7
115,354,9,90,7
116,356,8,90,7
117,358,19,90,7
118,365,8,90,7
119,369,6,90,7
120,373,2,90,7
121,378,4,90,7
122,379,2,90,7
123,385,6,90,7
124,388,2,90,7
125,392,2,90,7
126,393,4,90,7
127,395,1,90,7
128,396,5,90,7
129,401,1,90,7
130,402,2,90,7
131,405,1,90,7
132,406,2,90,7
133,409,1,90,7
134,416,2,90,7
135,421,2,90,7
136,425,2,90,7
137,427,1,90,7
138,430,1,90,7
139,433,2,90,7
140,439,6,90,7
141,450,2,90,7
142,453,6,90,7
143,457,6,90,7
144,465,6,90,7
145,468,4,90,7
146,470,3,90,7
147,475,3,90,7
148,476,-1,90,7
149,481,2,90,7
150,482,-1,90,7
151,488,2,90,7
152,489,2,90,7
153,495,2,90,7
154,497,2,90,7
155,503,2,90,7
156,509,2,90,7
157,513,3,90,7
158,515,2,90,7
159,516,8,90,7
160,519,17,90,7
161,520,2,90,7
162,524,8,90,7
163,525,3,90,7
164,527,3,90,7
165,528,9,90,7
166,532,9,90,7
167,539,3,90,7
168,540,3,90,7
169,542,3,90,7
170,545,6,90,7
171,551,6,90,7
172,558,2,90,7
173,559,3,90,7
174,562,2,90,7
175,563,6,90,7
176,567,3,90,7
177,569,6,90,7
178,572,6,90,7
179,576,-1,90,7
180,584,1,90,7
181,587,2,90,7
182,590,4,90,7
183,591,2,90,7
184,596,0,90,7
185,597,1,90,7
186,602,1,90,7
187,610,2,90,7
188,611,1,90,7
189,614,4,90,7
190,616,6,90,7
191,617,2,90,7
192,630,2,90,7
193,633,1,90,7
194,638,2,90,7
195,641,8,90,7
196,642,3,90,7
197,655,2,90,7
198,660,8,90,7
199,661,3,90,7
200,664,3,90,7
201,676,6,90,7
202,687,1,90,7
203,688,2,90,7
204,689,8,90,7
205,690,2,90,7
206,693,-1,90,7
207,696,6,90,7
208,697,6,90,7
209,699,1,90,7
210,701,2,90,7
211,703,1,90,7
212,705,2,90,7
213,708,3,90,7
214,714,10,90,7
215,715,3,90,7
216,727,2,90,7
217,746,2,90,7
218,766,1,90,7
219,10134,2,90,7
0,5,6,90,8
1,8,6,90,8
2,9,8,90,8
3,12,3,90,8
4,14,7,90,8
5,19,3,90,8
6,20,8,90,8
7,27,1,90,8
8,28,1,90,8
9,29,6,90,8
10,31,9,90,8
11,32,7,90,8
12,33,2,90,8
13,34,3,90,8
14,41,12,90,8
15,43,6,90,8
16,48,6,90,8
17,49,8,90,8
18,50,3,90,8
19,55,3,90,8
20,60,5,90,8
21,63,2,90,8
22,65,2,90,8
23,77,1,90,8
24,78,2,90,8
25,82,2,90,8
26,83,1,90,8
27,85,2,90,8
28,86,2,90,8
29,89,1,90,8
30,96,1,90,8
31,98,2,90,8
32,101,1,90,8
33,106,2,90,8
34,107,4,90,8
35,110,2,90,8
36,112,1,90,8
37,113,6,90,8
38,119,2,90,8
39,120,2,90,8
40,126,2,90,8
41,131,6,90,8
42,133,5,90,8
43,134,3,90,8
44,138,3,90,8
45,142,3,90,8
46,148,6,90,8
47,150,6,90,8
48,154,7,90,8
49,160,2,90,8
50,170,2,90,8
51,173,2,90,8
52,177,2,90,8
53,178,2,90,8
54,182,2,90,8
55,197,2,90,8
56,203,2,90,8
57,205,2,90,8
58,208,2,90,8
59,211,2,90,8
60,212,4,90,8
61,216,2,90,8
62,217,2,90,8
63,220,2,90,8
64,221,2,90,8
65,222,2,90,8
66,225,5,90,8
67,226,3,90,8
68,231,5,90,8
69,232,10,90,8
70,234,2,90,8
71,236,2,90,8
72,238,2,90,8
73,245,2,90,8
74,246,2,90,8
75,247,2,90,8
76,250,5,90,8
77,256,2,90,8
78,258,6,90,8
79,259,7,90,8
80,260,2,90,8
81,261,2,90,8
82,262,2,90,8
83,263,2,90,8
84,265,2,90,8
85,267,2,90,8
86,268,5,90,8
87,275,1,90,8
88,276,2,90,8
89,279,2,90,8
90,280,2,90,8
91,283,1,90,8
92,286,1,90,8
93,290,8,90,8
94,291,2,90,8
95,294,7,90,8
96,297,2,90,8
97,302,2,90,8
98,303,2,90,8
99,304,2,90,8
100,308,8,90,8
101,313,2,90,8
102,314,2,90,8
103,316,6,90,8
104,326,5,90,8
105,328,2,90,8
106,330,6,90,8
107,341,6,90,8
108,343,5,90,8
109,344,8,90,8
110,345,9,90,8
111,351,2,90,8
112,352,6,90,8
113,353,3,90,8
114,354,3,90,8
115,356,3,90,8
116,358,6,90,8
117,362,2,90,8
118,369,6,90,8
119,372,3,90,8
120,373,4,90,8
121,377,6,90,8
122,378,2,90,8
123,379,6,90,8
124,382,8,90,8
125,385,2,90,8
126,388,6,90,8
127,393,7,90,8
128,395,6,90,8
129,401,6,90,8
130,402,5,90,8
131,405,1,90,8
132,406,2,90,8
133,407,1,90,8
134,409,1,90,8
135,412,2,90,8
136,415,5,90,8
137,427,1,90,8
138,430,1,90,8
139,439,3,90,8
140,442,2,90,8
141,450,8,90,8
142,453,2,90,8
143,457,1,90,8
144,465,1,90,8
145,475,2,90,8
146,476,1,90,8
147,482,2,90,8
148,484,1,90,8
149,485,2,90,8
150,488,2,90,8
151,495,6,90,8
152,497,12,90,8
153,503,8,90,8
154,506,8,90,8
155,509,9,90,8
156,513,4,90,8
157,515,3,90,8
158,516,6,90,8
159,519,6,90,8
160,520,6,90,8
161,524,2,90,8
162,526,5,90,8
163,528,2,90,8
164,530,2,90,8
165,534,2,90,8
166,539,2,90,8
167,540,3,90,8
168,542,2,90,8
169,551,2,90,8
170,555,2,90,8
171,557,9,90,8
172,558,2,90,8
173,559,2,90,8
174,563,2,90,8
175,569,5,90,8
176,570,2,90,8
177,576,1,90,8
178,582,3,90,8
179,584,6,90,8
180,590,2,90,8
181,594,2,90,8
182,596,2,90,8
183,597,6,90,8
184,599,3,90,8
185,602,6,90,8
186,610,1,90,8
187,614,6,90,8
188,616,12,90,8
189,617,6,90,8
190,621,6,90,8
191,630,6,90,8
192,633,1,90,8
193,635,7,90,8
194,638,2,90,8
195,642,2,90,8
196,643,1,90,8
197,644,2,90,8
198,655,2,90,8
199,660,2,90,8
200,661,3,90,8
201,664,2,90,8
202,667,2,90,8
203,668,2,90,8
204,676,2,90,8
205,687,2,90,8
206,689,2,90,8
207,690,3,90,8
208,693,3,90,8
209,696,4,90,8
210,697,2,90,8
211,701,2,90,8
212,703,6,90,8
213,706,2,90,8
214,708,2,90,8
215,712,2,90,8
216,714,2,90,8
217,715,5,90,8
218,727,8,90,8
219,746,6,90,8
0,5,12,90,9
1,8,8,90,9
2,9,3,90,9
3,13,9,90,9
4,14,3,90,9
5,19,3,90,9
6,20,6,90,9
7,21,2,90,9
8,27,2,90,9
9,28,2,90,9
10,29,9,90,9
11,31,9,90,9
12,32,2,90,9
13,33,2,90,9
14,34,7,90,9
15,36,2,90,9
16,41,2,90,9
17,43,2,90,9
18,48,2,90,9
19,49,2,90,9
20,50,2,90,9
21,60,7,90,9
22,65,2,90,9
23,75,4,90,9
24,76,2,90,9
25,77,1,90,9
26,82,2,90,9
27,84,1,90,9
28,85,6,90,9
29,86,7,90,9
30,89,1,90,9
31,96,6,90,9
32,101,6,90,9
33,105,3,90,9
34,106,3,90,9
35,110,3,90,9
36,111,3,90,9
37,112,6,90,9
38,113,6,90,9
39,119,3,90,9
40,121,6,90,9
41,126,3,90,9
42,131,3,90,9
43,132,2,90,9
44,134,2,90,9
45,135,6,90,9
46,142,2,90,9
47,148,0,90,9
48,150,6,90,9
49,157,1,90,9
50,159,7,90,9
51,160,1,90,9
52,161,5,90,9
53,168,5,90,9
54,173,1,90,9
55,178,1,90,9
56,197,7,90,9
57,202,3,90,9
58,203,6,90,9
59,204,1,90,9
60,205,2,90,9
61,211,2,90,9
62,212,2,90,9
63,214,6,90,9
64,217,9,90,9
65,220,8,90,9
66,222,6,90,9
67,226,3,90,9
68,228,6,90,9
69,229,3,90,9
70,234,6,90,9
71,236,3,90,9
72,238,6,90,9
73,239,3,90,9
74,240,3,90,9
75,245,1,90,9
76,246,5,90,9
77,247,1,90,9
78,250,2,90,9
79,256,2,90,9
80,257,1,90,9
81,258,2,90,9
82,259,2,90,9
83,260,1,90,9
84,263,1,90,9
85,265,1,90,9
86,267,2,90,9
87,268,2,90,9
88,275,0,90,9
89,280,2,90,9
90,283,0,90,9
91,286,0,90,9
92,288,2,90,9
93,290,8,90,9
94,291,2,90,9
95,298,2,90,9
96,300,2,90,9
97,302,8,90,9
98,304,2,90,9
99,308,9,90,9
100,309,2,90,9
101,313,5,90,9
102,316,2,90,9
103,321,2,90,9
104,330,2,90,9
105,341,6,90,9
106,343,2,90,9
107,344,3,90,9
108,350,9,90,9
109,352,6,90,9
110,354,4,90,9
111,356,8,90,9
112,362,8,90,9
113,365,3,90,9
114,369,6,90,9
115,373,5,90,9
116,377,2,90,9
117,378,2,90,9
118,379,2,90,9
119,382,2,90,9
120,385,9,90,9
121,388,2,90,9
122,393,2,90,9
123,394,2,90,9
124,395,2,90,9
125,401,2,90,9
126,402,2,90,9
127,406,2,90,9
128,409,1,90,9
129,412,2,90,9
130,415,6,90,9
131,416,2,90,9
132,421,2,90,9
133,427,1,90,9
134,430,1,90,9
135,439,2,90,9
136,442,2,90,9
137,447,2,90,9
138,450,7,90,9
139,465,2,90,9
140,467,2,90,9
141,473,2,90,9
142,475,2,90,9
143,476,2,90,9
144,481,2,90,9
145,482,5,90,9
146,484,2,90,9
147,485,2,90,9
148,495,1,90,9
149,497,1,90,9
150,503,12,90,9
151,506,1,90,9
152,509,8,90,9
153,513,2,90,9
154,515,2,90,9
155,516,8,90,9
156,519,1,90,9
157,520,4,90,9
158,524,1,90,9
159,525,13,90,9
160,526,7,90,9
161,532,4,90,9
162,537,1,90,9
163,539,5,90,9
164,540,9,90,9
165,542,7,90,9
166,545,2,90,9
167,551,2,90,9
168,552,2,90,9
169,558,2,90,9
170,563,5,90,9
171,566,3,90,9
172,567,8,90,9
173,569,2,90,9
174,572,2,90,9
175,573,2,90,9
176,576,2,90,9
177,582,2,90,9
178,584,2,90,9
179,590,8,90,9
180,594,2,90,9
181,596,1,90,9
182,597,2,90,9
183,602,2,90,9
184,610,0,90,9
185,611,6,90,9
186,614,4,90,9
187,616,8,90,9
188,617,8,90,9
189,621,5,90,9
190,624,7,90,9
191,626,2,90,9
192,630,2,90,9
193,631,2,90,9
194,633,1,90,9
195,638,2,90,9
196,642,2,90,9
197,643,1,90,9
198,655,2,90,9
199,660,2,90,9
200,661,3,90,9
201,664,12,90,9
202,668,3,90,9
203,676,1,90,9
204,687,6,90,9
205,688,0,90,9
206,689,2,90,9
207,690,7,90,9
208,696,2,90,9
209,697,8,90,9
210,699,4,90,9
211,701,3,90,9
212,703,6,90,9
213,705,5,90,9
214,712,5,90,9
215,714,6,90,9
216,715,2,90,9
217,727,2,90,9
218,741,6,90,9
219,746,0,90,9
0,5,2,90,10
1,6,2,90,10
2,8,6,90,10
3,12,2,90,10
4,14,2,90,10
5,19,5,90,10
6,20,4,90,10
7,21,3,90,10
8,27,2,90,10
9,28,6,90,10
10,29,8,90,10
11,31,5,90,10
12,32,7,90,10
13,34,8,90,10
14,41,9,90,10
15,43,3,90,10
16,48,6,90,10
17,49,6,90,10
18,50,3,90,10
19,55,3,90,10
20,60,7,90,10
21,63,8,90,10
22,75,1,90,10
23,77,1,90,10
24,78,7,90,10
25,83,1,90,10
26,84,4,90,10
27,85,4,90,10
28,86,2,90,10
29,89,13,90,10
30,96,1,90,10
31,98,2,90,10
32,101,1,90,10
33,106,2,90,10
34,107,2,90,10
35,110,2,90,10
36,112,1,90,10
37,113,2,90,10
38,114,1,90,10
39,119,7,90,10
40,120,2,90,10
41,125,3,90,10
42,126,2,90,10
43,131,6,90,10
44,133,3,90,10
45,135,5,90,10
46,138,5,90,10
47,144,3,90,10
48,148,7,90,10
49,150,6,90,10
50,154,2,90,10
51,160,2,90,10
52,161,2,90,10
53,170,2,90,10
54,173,2,90,10
55,177,2,90,10
56,178,2,90,10
57,182,2,90,10
58,197,1,90,10
59,202,2,90,10
60,203,1,90,10
61,205,3,90,10
62,208,7,90,10
63,211,9,90,10
64,216,2,90,10
65,217,1,90,10
66,220,2,90,10
67,221,7,90,10
68,225,10,90,10
69,226,5,90,10
70,228,2,90,10
71,231,2,90,10
72,232,4,90,10
73,234,5,90,10
74,236,5,90,10
75,240,2,90,10
76,244,2,90,10
77,245,2,90,10
78,246,6,90,10
79,250,2,90,10
80,252,1,90,10
81,256,2,90,10
82,259,2,90,10
83,260,1,90,10
84,261,2,90,10
85,263,1,90,10
86,265,4,90,10
87,267,5,90,10
88,268,2,90,10
89,275,1,90,10
90,280,2,90,10
91,283,1,90,10
92,286,1,90,10
93,290,6,90,10
94,291,6,90,10
95,294,6,90,10
96,297,10,90,10
97,298,6,90,10
98,300,3,90,10
99,302,6,90,10
100,308,3,90,10
101,309,3,90,10
102,313,8,90,10
103,314,6,90,10
104,316,1,90,10
105,321,1,90,10
106,326,5,90,10
107,330,4,90,10
108,341,8,90,10
109,342,6,90,10
110,343,2,90,10
111,344,6,90,10
112,350,7,90,10
113,352,9,90,10
114,354,8,90,10
115,356,3,90,10
116,358,6,90,10
117,373,4,90,10
118,377,6,90,10
119,378,3,90,10
120,379,3,90,10
121,385,2,90,10
122,388,3,90,10
123,393,1,90,10
124,394,3,90,10
125,395,8,90,10
126,396,3,90,10
127,401,6,90,10
128,402,2,90,10
129,405,1,90,10
130,406,2,90,10
131,407,1,90,10
132,409,1,90,10
133,412,2,90,10
134,416,2,90,10
135,421,5,90,10
136,427,1,90,10
137,430,2,90,10
138,439,6,90,10
139,447,3,90,10
140,450,2,90,10
141,453,3,90,10
142,457,6,90,10
143,465,6,90,10
144,468,5,90,10
145,476,2,90,10
146,482,2,90,10
147,485,2,90,10
148,488,2,90,10
149,489,2,90,10
150,494,2,90,10
151,495,1,90,10
152,497,4,90,10
153,503,2,90,10
154,506,1,90,10
155,509,10,90,10
156,513,2,90,10
157,516,7,90,10
158,519,1,90,10
159,520,1,90,10
160,522,6,90,10
161,524,6,90,10
162,526,3,90,10
163,528,6,90,10
164,532,6,90,10
165,535,2,90,10
166,539,3,90,10
167,540,3,90,10
168,551,5,90,10
169,557,2,90,10
170,558,2,90,10
171,559,2,90,10
172,562,9,90,10
173,563,2,90,10
174,566,3,90,10
175,569,4,90,10
176,572,2,90,10
177,573,2,90,10
178,576,2,90,10
179,584,6,90,10
180,587,2,90,10
181,590,6,90,10
182,591,2,90,10
183,594,2,90,10
184,596,2,90,10
185,597,6,90,10
186,602,7,90,10
187,604,6,90,10
188,606,6,90,10
189,610,7,90,10
190,611,1,90,10
191,614,3,90,10
192,616,6,90,10
193,621,3,90,10
194,631,2,90,10
195,633,1,90,10
196,638,2,90,10
197,642,3,90,10
198,643,1,90,10
199,644,3,90,10
200,655,2,90,10
201,660,2,90,10
202,661,2,90,10
203,664,3,90,10
204,667,5,90,10
205,668,3,90,10
206,676,6,90,10
207,687,1,90,10
208,688,1,90,10
209,689,3,90,10
210,693,2,90,10
211,696,6,90,10
212,697,2,90,10
213,699,6,90,10
214,701,2,90,10
215,703,6,90,10
216,706,2,90,10
217,715,5,90,10
218,727,5,90,10
219,766,6,90,10
0,5,1,90,11
1,6,7,90,11
2,9,2,90,11
3,12,5,90,11
4,14,2,90,11
5,19,2,90,11
6,20,3,90,11
7,21,2,90,11
8,27,2,90,11
9,28,6,90,11
10,29,4,90,11
11,31,1,90,11
12,32,7,90,11
13,33,2,90,11
14,36,6,90,11
15,40,3,90,11
16,41,6,90,11
17,43,8,90,11
18,46,3,90,11
19,48,6,90,11
20,49,6,90,11
21,50,3,90,11
22,60,13,90,11
23,63,5,90,11
24,65,2,90,11
25,66,2,90,11
26,72,7,90,11
27,77,2,90,11
28,83,2,90,11
29,84,2,90,11
30,85,6,90,11
31,86,5,90,11
32,89,2,90,11
33,96,6,90,11
34,98,3,90,11
35,101,6,90,11
36,106,3,90,11
37,107,3,90,11
38,110,3,90,11
39,112,6,90,11
40,113,2,90,11
41,114,6,90,11
42,119,2,90,11
43,125,2,90,11
44,126,2,90,11
45,131,3,90,11
46,133,2,90,11
47,134,2,90,11
48,135,3,90,11
49,138,2,90,11
50,148,1,90,11
51,150,1,90,11
52,154,2,90,11
53,157,1,90,11
54,160,1,90,11
55,161,2,90,11
56,168,2,90,11
57,173,1,90,11
58,174,2,90,11
59,178,1,90,11
60,197,2,90,11
61,199,7,90,11
62,202,4,90,11
63,203,2,90,11
64,205,6,90,11
65,210,5,90,11
66,211,6,90,11
67,216,2,90,11
68,217,2,90,11
69,220,6,90,11
70,222,6,90,11
71,226,4,90,11
72,228,6,90,11
73,229,6,90,11
74,231,3,90,11
75,232,2,90,11
76,234,6,90,11
77,236,3,90,11
78,238,6,90,11
79,244,2,90,11
80,247,1,90,11
81,250,2,90,11
82,256,7,90,11
83,258,2,90,11
84,259,2,90,11
85,260,1,90,11
86,261,2,90,11
87,262,1,90,11
88,263,3,90,11
89,265,1,90,11
90,267,2,90,11
91,268,2,90,11
92,270,7,90,11
93,275,2,90,11
94,280,2,90,11
95,283,2,90,11
96,286,2,90,11
97,288,2,90,11
98,290,2,90,11
99,291,2,90,11
100,293,2,90,11
101,294,4,90,11
102,297,6,90,11
103,298,2,90,11
104,302,2,90,11
105,303,8,90,11
106,308,2,90,11
107,309,2,90,11
108,314,2,90,11
109,316,1,90,11
110,328,2,90,11
111,330,1,90,11
112,341,6,90,11
113,343,5,90,11
114,344,3,90,11
115,350,6,90,11
116,352,6,90,11
117,353,5,90,11
118,354,3,90,11
119,356,8,90,11
120,358,6,90,11
121,362,3,90,11
122,365,3,90,11
123,369,6,90,11
124,373,2,90,11
125,377,1,90,11
126,378,6,90,11
127,379,2,90,11
128,385,6,90,11
129,388,2,90,11
130,392,2,90,11
131,393,1,90,11
132,395,1,90,11
133,401,1,90,11
134,402,7,90,11
135,405,2,90,11
136,406,2,90,11
137,409,2,90,11
138,412,2,90,11
139,415,6,90,11
140,421,2,90,11
141,427,2,90,11
142,430,2,90,11
143,447,5,90,11
144,450,2,90,11
145,453,3,90,11
146,465,6,90,11
147,467,6,90,11
148,468,6,90,11
149,470,3,90,11
150,473,2,90,11
151,475,2,90,11
152,476,2,90,11
153,482,3,90,11
154,485,2,90,11
155,488,2,90,11
156,495,1,90,11
157,497,2,90,11
158,499,2,90,11
159,503,2,90,11
160,506,1,90,11
161,513,2,90,11
162,516,10,90,11
163,519,4,90,11
164,520,3,90,11
165,522,6,90,11
166,524,6,90,11
167,526,8,90,11
168,528,6,90,11
169,532,6,90,11
170,536,6,90,11
171,539,6,90,11
172,540,2,90,11
173,542,8,90,11
174,545,9,90,11
175,551,6,90,11
176,553,1,90,11
177,558,5,90,11
178,559,3,90,11
179,563,6,90,11
180,567,3,90,11
181,569,6,90,11
182,570,13,90,11
183,572,9,90,11
184,573,6,90,11
185,576,2,90,11
186,581,2,90,11
187,590,9,90,11
188,594,2,90,11
189,596,1,90,11
190,597,4,90,11
191,602,7,90,11
192,606,1,90,11
193,610,2,90,11
194,614,1,90,11
195,617,3,90,11
196,624,2,90,11
197,630,2,90,11
198,633,2,90,11
199,638,2,90,11
200,641,2,90,11
201,655,2,90,11
202,661,3,90,11
203,664,3,90,11
204,668,2,90,11
205,676,6,90,11
206,679,6,90,11
207,687,5,90,11
208,689,9,90,11
209,690,2,90,11
210,693,2,90,11
211,696,12,90,11
212,699,6,90,11
213,701,5,90,11
214,703,1,90,11
215,705,2,90,11
216,706,2,90,11
217,715,6,90,11
218,727,5,90,11
219,766,1,90,11
0,5,2,90,12
1,8,2,90,12
2,12,2,90,12
3,14,2,90,12
4,19,2,90,12
5,20,3,90,12
6,26,4,90,12
7,27,2,90,12
8,28,6,90,12
9,29,2,90,12
10,31,5,90,12
11,32,2,90,12
12,33,2,90,12
13,34,5,90,12
14,43,2,90,12
15,44,6,90,12
16,48,2,90,12
17,49,2,90,12
18,50,4,90,12
19,60,12,90,12
20,63,3,90,12
21,65,3,90,12
22,66,6,90,12
23,77,6,90,12
24,83,6,90,12
25,84,6,90,12
26,85,6,90,12
27,86,3,90,12
28,89,6,90,12
29,96,1,90,12
30,101,1,90,12
31,105,2,90,12
32,110,4,90,12
33,111,7,90,12
34,112,1,90,12
35,113,2,90,12
36,114,1,90,12
37,119,2,90,12
38,120,2,90,12
39,126,2,90,12
40,131,1,90,12
41,132,3,90,12
42,133,2,90,12
43,134,2,90,12
44,135,2,90,12
45,142,2,90,12
46,148,1,90,12
47,150,1,90,12
48,160,0,90,12
49,161,2,90,12
50,170,2,90,12
51,173,0,90,12
52,178,0,90,12
53,182,3,90,12
54,197,1,90,12
55,202,2,90,12
56,203,4,90,12
57,208,7,90,12
58,211,2,90,12
59,212,2,90,12
60,216,6,90,12
61,217,7,90,12
62,220,2,90,12
63,221,2,90,12
64,222,5,90,12
65,228,8,90,12
66,229,2,90,12
67,231,2,90,12
68,232,6,90,12
69,236,5,90,12
70,238,2,90,12
71,240,2,90,12
72,244,2,90,12
73,246,2,90,12
74,247,2,90,12
75,250,2,90,12
76,256,8,90,12
77,258,2,90,12
78,259,2,90,12
79,260,2,90,12
80,261,2,90,12
81,262,2,90,12
82,263,5,90,12
83,265,2,90,12
84,267,3,90,12
85,268,6,90,12
86,270,3,90,12
87,275,6,90,12
88,280,3,90,12
89,283,6,90,12
90,286,6,90,12
91,290,1,90,12
92,291,1,90,12
93,293,4,90,12
94,298,4,90,12
95,300,2,90,12
96,302,1,90,12
97,303,2,90,12
98,308,3,90,12
99,313,1,90,12
100,314,2,90,12
101,316,1,90,12
102,321,7,90,12
103,326,6,90,12
104,330,1,90,12
105,341,6,90,12
106,342,6,90,12
107,343,5,90,12
108,344,3,90,12
109,350,6,90,12
110,352,6,90,12
111,354,5,90,12
112,356,3,90,12
113,358,15,90,12
114,362,2,90,12
115,365,3,90,12
116,369,7,90,12
117,372,2,90,12
118,373,2,90,12
119,377,2,90,12
120,378,6,90,12
121,379,2,90,12
122,382,2,90,12
123,385,3,90,12
124,388,2,90,12
125,393,1,90,12
126,395,2,90,12
127,401,4,90,12
128,402,3,90,12
129,405,6,90,12
130,406,3,90,12
131,409,6,90,12
132,412,3,90,12
133,415,10,90,12
134,416,3,90,12
135,421,3,90,12
136,427,6,90,12
137,430,12,90,12
138,436,6,90,12
139,439,6,90,12
140,442,8,90,12
141,447,3,90,12
142,450,2,90,12
143,453,6,90,12
144,467,6,90,12
145,468,3,90,12
146,470,3,90,12
147,473,2,90,12
148,475,7,90,12
149,476,2,90,12
150,481,2,90,12
151,482,2,90,12
152,485,2,90,12
153,488,2,90,12
154,494,3,90,12
155,495,2,90,12
156,496,2,90,12
157,497,2,90,12
158,506,2,90,12
159,509,4,90,12
160,513,2,90,12
161,516,2,90,12
162,519,5,90,12
163,520,2,90,12
164,522,6,90,12
165,524,9,90,12
166,525,3,90,12
167,527,13,90,12
168,528,6,90,12
169,534,6,90,12
170,535,5,90,12
171,537,6,90,12
172,540,2,90,12
173,551,6,90,12
174,553,1,90,12
175,557,3,90,12
176,558,2,90,12
177,559,3,90,12
178,563,12,90,12
179,567,3,90,12
180,569,6,90,12
181,570,3,90,12
182,572,9,90,12
183,573,6,90,12
184,576,2,90,12
185,582,2,90,12
186,584,2,90,12
187,587,2,90,12
188,590,3,90,12
189,596,0,90,12
190,597,2,90,12
191,599,8,90,12
192,602,1,90,12
193,608,2,90,12
194,610,6,90,12
195,614,1,90,12
196,617,2,90,12
197,621,2,90,12
198,631,10,90,12
199,633,6,90,12
200,638,2,90,12
201,644,3,90,12
202,660,2,90,12
203,661,2,90,12
204,664,5,90,12
205,668,2,90,12
206,676,6,90,12
207,687,1,90,12
208,688,6,90,12
209,689,3,90,12
210,690,2,90,12
211,699,8,90,12
212,701,5,90,12
213,703,2,90,12
214,705,3,90,12
215,706,2,90,12
216,708,2,90,12
217,714,2,90,12
218,715,5,90,12
219,753,1,90,12
0,5,6,90,13
1,6,3,90,13
2,8,2,90,13
3,14,8,90,13
4,19,4,90,13
5,20,6,90,13
6,21,2,90,13
7,26,6,90,13
8,27,0,90,13
9,28,6,90,13
10,29,8,90,13
11,31,6,90,13
12,32,5,90,13
13,33,2,90,13
14,34,2,90,13
15,41,2,90,13
16,43,10,90,13
17,48,2,90,13
18,49,2,90,13
19,55,5,90,13
20,60,10,90,13
21,63,2,90,13
22,65,2,90,13
23,72,2,90,13
24,77,2,90,13
25,78,2,90,13
26,82,3,90,13
27,83,2,90,13
28,84,2,90,13
29,86,2,90,13
30,89,2,90,13
31,96,2,90,13
32,101,2,90,13
33,106,2,90,13
34,107,10,90,13
35,110,7,90,13
36,112,2,90,13
37,113,6,90,13
38,114,2,90,13
39,119,2,90,13
40,121,2,90,13
41,125,3,90,13
42,126,6,90,13
43,128,3,90,13
44,132,2,90,13
45,133,3,90,13
46,134,3,90,13
47,135,2,90,13
48,138,5,90,13
49,148,7,90,13
50,160,0,90,13
51,161,2,90,13
52,168,6,90,13
53,170,7,90,13
54,173,0,90,13
55,182,0,90,13
56,191,6,90,13
57,197,6,90,13
58,202,3,90,13
59,203,8,90,13
60,204,2,90,13
61,205,6,90,13
62,212,3,90,13
63,216,3,90,13
64,217,9,90,13
65,220,1,90,13
66,222,4,90,13
67,228,3,90,13
68,231,2,90,13
69,232,2,90,13
70,234,4,90,13
71,236,2,90,13
72,238,1,90,13
73,239,2,90,13
74,240,7,90,13
75,245,1,90,13
76,250,2,90,13
77,256,2,90,13
78,257,1,90,13
79,258,3,90,13
80,259,4,90,13
81,260,1,90,13
82,261,2,90,13
83,262,1,90,13
84,263,1,90,13
85,265,1,90,13
86,267,2,90,13
87,268,2,90,13
88,275,2,90,13
89,280,2,90,13
90,283,2,90,13
91,286,5,90,13
92,288,2,90,13
93,290,2,90,13
94,291,2,90,13
95,293,2,90,13
96,295,2,90,13
97,298,2,90,13
98,300,2,90,13
99,303,7,90,13
100,308,3,90,13
101,309,4,90,13
102,313,5,90,13
103,314,2,90,13
104,316,2,90,13
105,321,2,90,13
106,330,2,90,13
107,341,6,90,13
108,342,6,90,13
109,343,10,90,13
110,344,11,90,13
111,345,3,90,13
112,350,6,90,13
113,352,6,90,13
114,353,8,90,13
115,354,8,90,13
116,362,8,90,13
117,369,7,90,13
118,373,2,90,13
119,378,3,90,13
120,379,2,90,13
121,382,2,90,13
122,385,1,90,13
123,388,2,90,13
124,392,2,90,13
125,393,2,90,13
126,395,1,90,13
127,396,2,90,13
128,401,1,90,13
129,402,2,90,13
130,406,2,90,13
131,409,5,90,13
132,412,2,90,13
133,415,6,90,13
134,416,2,90,13
135,427,2,90,13
136,430,2,90,13
137,442,5,90,13
138,447,11,90,13
139,450,6,90,13
140,453,3,90,13
141,465,9,90,13
142,467,12,90,13
143,468,9,90,13
144,470,3,90,13
145,475,2,90,13
146,477,2,90,13
147,481,5,90,13
148,482,0,90,13
149,484,0,90,13
150,485,2,90,13
151,495,9,90,13
152,497,6,90,13
153,499,3,90,13
