,ID,Points,Minutes,sim
8,19,8,90,8
9,25,8,90,8
10,28,8,90,8
11,30,6,90,8
12,31,4,90,8
13,37,2,90,8
14,39,1,90,8
15,40,4,90,8
16,43,1,90,8
17,44,1,90,8
18,45,2,90,8
19,46,2,90,8
20,53,2,90,8
21,57,2,90,8
22,62,2,90,8
23,64,3,90,8
24,66,2,90,8
25,67,7,90,8
26,69,5,90,8
27,70,7,90,8
28,73,2,90,8
29,75,5,90,8
30,78,1,90,8
31,80,2,90,8
32,81,1,90,8
33,85,1,90,8
34,86,2,90,8
35,88,2,90,8
36,90,1,90,8
37,95,2,90,8
38,110,6,90,8
39,127,2,90,8
40,128,2,90,8
41,130,2,90,8
42,132,2,90,8
43,135,7,90,8
44,140,2,90,8
45,142,2,90,8
46,147,2,90,8
47,180,1,90,8
48,182,1,90,8
49,185,2,90,8
50,186,2,90,8
51,189,5,90,8
52,190,2,90,8
53,195,12,90,8
54,201,6,90,8
55,204,3,90,8
56,205,3,90,8
57,210,10,90,8
58,211,3,90,8
59,220,5,90,8
60,221,1,90,8
61,222,1,90,8
62,228,1,90,8
63,230,1,90,8
64,231,3,90,8
65,235,1,90,8
66,238,1,90,8
67,239,1,90,8
68,246,2,90,8
69,254,6,90,8
70,257,6,90,8
71,258,6,90,8
72,259,3,90,8
73,260,4,90,8
74,264,3,90,8
75,265,3,90,8
76,266,3,90,8
77,268,6,90,8
78,269,3,90,8
79,270,6,90,8
80,272,2,90,8
81,274,7,90,8
82,276,2,90,8
83,281,5,90,8
84,282,5,90,8
85,284,2,90,8
86,285,2,90,8
87,288,4,90,8
88,292,2,90,8
89,293,2,90,8
90,297,3,90,8
91,299,4,90,8
92,301,2,90,8
93,302,5,90,8
94,303,2,90,8
95,304,2,90,8
96,305,5,90,8
97,306,2,90,8
98,307,2,90,8
99,313,6,90,8
100,314,2,90,8
101,318,10,90,8
102,319,6,90,8
103,325,2,90,8
104,326,2,90,8
105,327,6,90,8
106,329,8,90,8
107,333,8,90,8
108,335,11,90,8
109,338,3,90,8
110,342,6,90,8
111,344,12,90,8
112,346,4,90,8
113,357,1,90,8
114,358,1,90,8
115,360,1,90,8
116,368,2,90,8
117,371,5,90,8
118,372,1,90,8
119,373,2,90,8
120,374,2,90,8
121,376,3,90,8
122,377,1,90,8
123,379,1,90,8
124,385,1,90,8
125,394,2,90,8
126,398,4,90,8
127,400,8,90,8
128,407,2,90,8
129,408,5,90,8
130,409,2,90,8
131,411,2,90,8
132,417,2,90,8
133,418,10,90,8
134,420,2,90,8
135,422,2,90,8
136,423,11,90,8
137,425,6,90,8
138,427,4,90,8
139,428,3,90,8
140,430,6,90,8
141,431,3,90,8
142,433,3,90,8
143,440,3,90,8
144,445,9,90,8
145,446,3,90,8
146,448,6,90,8
147,454,2,90,8
148,455,1,90,8
149,459,1,90,8
150,461,1,90,8
151,463,1,90,8
152,464,2,90,8
153,465,8,90,8
154,468,7,90,8
155,469,8,90,8
156,475,1,90,8
157,476,2,90,8
158,477,1,90,8
159,478,1,90,8
160,480,2,90,8
161,481,7,90,8
162,486,2,90,8
163,487,1,90,8
164,493,2,90,8
165,503,2,90,8
166,506,2,90,8
167,508,2,90,8
168,512,2,90,8
169,515,2,90,8
170,516,1,90,8
171,519,3,90,8
172,520,2,90,8
173,525,1,90,8
174,526,3,90,8
175,527,2,90,8
176,532,9,90,8
177,533,9,90,8
178,545,1,90,8
179,567,2,90,8
180,574,2,90,8
181,576,2,90,8
182,577,2,90,8
183,580,2,90,8
184,582,2,90,8
185,583,2,90,8
186,588,1,90,8
187,589,2,90,8
188,594,6,90,8
189,602,1,90,8
190,603,5,90,8
191,609,3,90,8
192,611,2,90,8
193,614,6,90,8
194,619,2,90,8
195,620,2,90,8
196,621,1,90,8
197,10346,1,90,8
0,2,4,90,9
1,6,2,90,9
2,7,2,90,9
3,12,2,90,9
4,13,2,90,9
5,15,1,90,9
6,16,1,90,9
7,19,7,90,9
8,21,2,90,9
9,25,2,90,9
10,26,1,90,9
11,28,2,90,9
12,29,6,90,9
13,30,6,90,9
14,31,6,90,9
15,32,6,90,9
16,33,8,90,9
17,37,3,90,9
18,39,6,90,9
19,40,2,90,9
20,43,6,90,9
21,45,3,90,9
22,56,9,90,9
23,57,1,90,9
24,59,4,90,9
25,62,2,90,9
26,66,2,90,9
27,67,10,90,9
28,69,2,90,9
29,70,2,90,9
30,71,1,90,9
31,76,1,90,9
32,80,13,90,9
33,81,2,90,9
34,82,2,90,9
35,83,2,90,9
36,85,3,90,9
37,86,2,90,9
38,87,10,90,9
39,88,5,90,9
40,94,2,90,9
41,110,2,90,9
42,112,1,90,9
43,127,1,90,9
44,128,1,90,9
45,130,2,90,9
46,135,2,90,9
47,139,4,90,9
48,142,5,90,9
49,147,1,90,9
50,148,2,90,9
51,180,2,90,9
52,182,2,90,9
53,185,2,90,9
54,186,2,90,9
55,189,7,90,9
56,190,2,90,9
57,194,2,90,9
58,195,5,90,9
59,197,2,90,9
60,201,1,90,9
61,205,2,90,9
62,209,1,90,9
63,211,2,90,9
64,217,7,90,9
65,220,2,90,9
66,221,2,90,9
67,222,2,90,9
68,223,3,90,9
69,224,2,90,9
70,227,2,90,9
71,228,2,90,9
72,231,2,90,9
73,233,2,90,9
74,238,2,90,9
75,244,2,90,9
76,246,2,90,9
77,249,2,90,9
78,254,2,90,9
79,258,3,90,9
80,261,2,90,9
81,264,2,90,9
82,266,2,90,9
83,268,2,90,9
84,269,2,90,9
85,270,5,90,9
86,271,2,90,9
87,272,1,90,9
88,277,2,90,9
89,281,2,90,9
90,282,5,90,9
91,283,3,90,9
92,285,2,90,9
93,288,2,90,9
94,291,2,90,9
95,293,2,90,9
96,294,2,90,9
97,296,12,90,9
98,297,4,90,9
99,299,2,90,9
100,300,2,90,9
101,301,12,90,9
102,302,4,90,9
103,306,8,90,9
104,307,2,90,9
105,311,5,90,9
106,312,2,90,9
107,313,3,90,9
108,315,2,90,9
109,318,7,90,9
110,327,8,90,9
111,329,6,90,9
112,331,3,90,9
113,333,6,90,9
114,335,3,90,9
115,340,6,90,9
116,342,6,90,9
117,356,2,90,9
118,359,2,90,9
119,366,2,90,9
120,369,10,90,9
121,370,2,90,9
122,371,2,90,9
123,373,8,90,9
124,374,2,90,9
125,376,2,90,9
126,377,2,90,9
127,387,2,90,9
128,388,2,90,9
129,394,6,90,9
130,397,2,90,9
131,398,2,90,9
132,405,2,90,9
133,407,2,90,9
134,408,2,90,9
135,409,2,90,9
136,411,3,90,9
137,417,2,90,9
138,420,2,90,9
139,422,2,90,9
140,425,2,90,9
141,428,7,90,9
142,430,2,90,9
143,432,2,90,9
144,433,5,90,9
145,435,2,90,9
146,436,2,90,9
147,440,4,90,9
148,443,2,90,9
149,446,5,90,9
150,448,2,90,9
151,455,2,90,9
152,457,2,90,9
153,461,5,90,9
154,465,4,90,9
155,467,3,90,9
156,468,2,90,9
157,469,5,90,9
158,474,2,90,9
159,476,6,90,9
160,478,0,90,9
161,480,2,90,9
162,482,0,90,9
163,484,0,90,9
164,486,2,90,9
165,489,0,90,9
166,503,2,90,9
167,504,6,90,9
168,506,2,90,9
169,509,2,90,9
170,510,5,90,9
171,512,2,90,9
172,519,3,90,9
173,526,2,90,9
174,527,8,90,9
175,549,7,90,9
176,555,8,90,9
177,574,1,90,9
178,575,2,90,9
179,576,1,90,9
180,577,2,90,9
181,579,2,90,9
182,582,2,90,9
183,583,2,90,9
184,587,8,90,9
185,589,5,90,9
186,593,3,90,9
187,594,8,90,9
188,602,8,90,9
189,603,2,90,9
190,609,8,90,9
191,613,1,90,9
192,614,5,90,9
193,617,6,90,9
194,622,2,90,9
195,10342,2,90,9
196,10344,2,90,9
197,10346,10,90,9
0,2,6,90,10
1,6,7,90,10
2,8,5,90,10
3,10,4,90,10
4,13,11,90,10
5,14,2,90,10
6,15,2,90,10
7,16,2,90,10
8,18,2,90,10
9,25,5,90,10
10,28,2,90,10
11,29,5,90,10
12,31,1,90,10
13,33,5,90,10
14,37,2,90,10
15,40,2,90,10
16,42,2,90,10
17,43,1,90,10
18,44,1,90,10
19,47,7,90,10
20,53,2,90,10
21,58,2,90,10
22,65,2,90,10
23,66,6,90,10
24,67,2,90,10
25,71,2,90,10
26,73,2,90,10
27,74,5,90,10
28,76,2,90,10
29,78,1,90,10
30,80,2,90,10
31,81,1,90,10
32,83,2,90,10
33,86,2,90,10
34,90,1,90,10
35,95,6,90,10
36,110,8,90,10
37,128,1,90,10
38,130,8,90,10
39,132,2,90,10
40,139,4,90,10
41,140,2,90,10
42,142,9,90,10
43,146,1,90,10
44,147,1,90,10
45,180,6,90,10
46,182,6,90,10
47,186,3,90,10
48,191,2,90,10
49,195,6,90,10
50,197,6,90,10
51,199,6,90,10
52,201,6,90,10
53,204,11,90,10
54,205,3,90,10
55,209,6,90,10
56,210,3,90,10
57,211,8,90,10
58,220,3,90,10
59,221,1,90,10
60,223,7,90,10
61,228,1,90,10
62,231,3,90,10
63,233,2,90,10
64,235,1,90,10
65,238,1,90,10
66,239,4,90,10
67,244,7,90,10
68,249,1,90,10
69,254,1,90,10
70,257,1,90,10
71,258,7,90,10
72,259,2,90,10
73,261,10,90,10
74,262,5,90,10
75,265,2,90,10
76,268,1,90,10
77,270,1,90,10
78,272,1,90,10
79,276,1,90,10
80,277,2,90,10
81,279,6,90,10
82,280,1,90,10
83,281,1,90,10
84,284,1,90,10
85,285,4,90,10
86,286,1,90,10
87,292,7,90,10
88,294,5,90,10
89,297,5,90,10
90,300,6,90,10
91,301,6,90,10
92,304,5,90,10
93,306,6,90,10
94,307,6,90,10
95,308,15,90,10
96,311,6,90,10
97,312,6,90,10
98,313,2,90,10
99,314,19,90,10
100,315,3,90,10
101,319,2,90,10
102,325,3,90,10
103,326,7,90,10
104,327,3,90,10
105,333,2,90,10
106,335,7,90,10
107,340,2,90,10
108,341,4,90,10
109,344,8,90,10
110,346,6,90,10
111,350,5,90,10
112,357,4,90,10
113,359,2,90,10
114,360,2,90,10
115,366,3,90,10
116,367,2,90,10
117,368,2,90,10
118,369,7,90,10
119,376,2,90,10
120,377,2,90,10
121,379,1,90,10
122,385,1,90,10
123,388,1,90,10
124,394,2,90,10
125,397,2,90,10
126,398,1,90,10
127,400,2,90,10
128,406,5,90,10
129,407,2,90,10
130,408,6,90,10
131,411,6,90,10
132,416,2,90,10
133,418,10,90,10
134,420,2,90,10
135,422,2,90,10
136,423,5,90,10
137,425,2,90,10
138,427,8,90,10
139,429,7,90,10
140,430,1,90,10
141,432,4,90,10
142,435,1,90,10
143,436,1,90,10
144,440,2,90,10
145,441,2,90,10
146,443,1,90,10
147,446,7,90,10
148,455,2,90,10
149,458,2,90,10
150,459,2,90,10
151,461,3,90,10
152,463,2,90,10
153,464,2,90,10
154,465,2,90,10
155,467,2,90,10
156,468,2,90,10
157,475,6,90,10
158,476,4,90,10
159,477,0,90,10
160,478,0,90,10
161,479,2,90,10
162,480,2,90,10
163,481,2,90,10
164,483,2,90,10
165,484,0,90,10
166,493,4,90,10
167,503,2,90,10
168,504,4,90,10
169,506,5,90,10
170,508,2,90,10
171,510,1,90,10
172,512,4,90,10
173,515,2,90,10
174,516,3,90,10
175,520,1,90,10
176,526,1,90,10
177,533,1,90,10
178,534,3,90,10
179,535,2,90,10
180,536,2,90,10
181,545,2,90,10
182,574,2,90,10
183,576,2,90,10
184,579,2,90,10
185,583,2,90,10
186,588,2,90,10
187,589,2,90,10
188,593,2,90,10
189,594,5,90,10
190,595,1,90,10
191,602,1,90,10
192,609,7,90,10
193,611,3,90,10
194,612,1,90,10
195,614,6,90,10
196,619,2,90,10
197,10346,1,90,10
0,2,6,90,11
1,3,2,90,11
2,6,2,90,11
3,8,2,90,11
4,10,3,90,11
5,11,2,90,11
6,12,2,90,11
7,13,2,90,11
8,14,2,90,11
9,15,2,90,11
10,21,2,90,11
11,25,2,90,11
12,26,2,90,11
13,30,10,90,11
14,31,1,90,11
15,32,1,90,11
16,36,2,90,11
17,42,7,90,11
18,43,4,90,11
19,44,1,90,11
20,46,5,90,11
21,47,2,90,11
22,53,2,90,11
23,54,5,90,11
24,57,0,90,11
25,64,2,90,11
26,65,0,90,11
27,66,3,90,11
28,69,2,90,11
29,70,2,90,11
30,72,0,90,11
31,73,0,90,11
32,75,2,90,11
33,76,0,90,11
34,78,6,90,11
35,80,4,90,11
36,81,6,90,11
37,83,3,90,11
38,86,3,90,11
39,88,3,90,11
40,90,6,90,11
41,112,2,90,11
42,130,2,90,11
43,132,5,90,11
44,139,5,90,11
45,142,9,90,11
46,145,2,90,11
47,146,5,90,11
48,147,2,90,11
49,182,5,90,11
50,186,5,90,11
51,191,2,90,11
52,192,2,90,11
53,194,2,90,11
54,195,8,90,11
55,197,2,90,11
56,199,2,90,11
57,200,3,90,11
58,201,6,90,11
59,205,3,90,11
60,209,6,90,11
61,210,9,90,11
62,217,6,90,11
63,221,0,90,11
64,224,2,90,11
65,228,0,90,11
66,230,0,90,11
67,231,3,90,11
68,233,2,90,11
69,238,0,90,11
70,242,2,90,11
71,244,0,90,11
72,254,1,90,11
73,255,2,90,11
74,257,1,90,11
75,258,1,90,11
76,261,2,90,11
77,262,6,90,11
78,264,4,90,11
79,265,5,90,11
80,266,2,90,11
81,269,2,90,11
82,274,2,90,11
83,277,2,90,11
84,280,1,90,11
85,281,1,90,11
86,283,5,90,11
87,284,1,90,11
88,285,2,90,11
89,288,2,90,11
90,291,2,90,11
91,293,2,90,11
92,297,6,90,11
93,299,6,90,11
94,302,9,90,11
95,303,8,90,11
96,305,8,90,11
97,306,6,90,11
98,307,6,90,11
99,311,3,90,11
100,314,9,90,11
101,315,3,90,11
102,318,9,90,11
103,327,6,90,11
104,329,15,90,11
105,330,6,90,11
106,333,6,90,11
107,335,3,90,11
108,340,15,90,11
109,341,6,90,11
110,342,9,90,11
111,346,6,90,11
112,350,12,90,11
113,358,9,90,11
114,360,6,90,11
115,366,12,90,11
116,367,6,90,11
117,368,11,90,11
118,371,6,90,11
119,374,6,90,11
120,376,6,90,11
121,377,6,90,11
122,385,2,90,11
123,388,2,90,11
124,394,2,90,11
125,398,2,90,11
126,400,7,90,11
127,407,7,90,11
128,408,2,90,11
129,411,5,90,11
130,417,1,90,11
131,418,5,90,11
132,420,1,90,11
133,422,2,90,11
134,425,2,90,11
135,428,2,90,11
136,433,5,90,11
137,440,2,90,11
138,443,2,90,11
139,444,5,90,11
140,445,8,90,11
141,446,5,90,11
142,448,3,90,11
143,454,6,90,11
144,455,1,90,11
145,457,1,90,11
146,461,3,90,11
147,463,1,90,11
148,465,2,90,11
149,467,2,90,11
150,468,2,90,11
151,476,2,90,11
152,477,1,90,11
153,478,1,90,11
154,480,2,90,11
155,482,1,90,11
156,484,1,90,11
157,486,2,90,11
158,493,3,90,11
159,503,2,90,11
160,506,2,90,11
161,508,2,90,11
162,510,9,90,11
163,512,7,90,11
164,513,2,90,11
165,515,3,90,11
166,516,1,90,11
167,519,3,90,11
168,520,2,90,11
169,524,2,90,11
170,526,12,90,11
171,528,6,90,11
172,529,6,90,11
173,531,5,90,11
174,532,6,90,11
175,533,10,90,11
176,536,2,90,11
177,549,2,90,11
178,575,5,90,11
179,576,0,90,11
180,577,7,90,11
181,579,4,90,11
182,580,3,90,11
183,582,4,90,11
184,583,2,90,11
185,587,6,90,11
186,588,1,90,11
187,589,3,90,11
188,593,11,90,11
189,594,10,90,11
190,602,2,90,11
191,603,2,90,11
192,611,2,90,11
193,613,6,90,11
194,616,7,90,11
195,617,2,90,11
196,619,2,90,11
197,10346,2,90,11
0,2,6,90,12
1,3,3,90,12
2,6,2,90,12
3,7,2,90,12
4,10,1,90,12
5,12,5,90,12
6,14,1,90,12
7,15,1,90,12
8,16,3,90,12
9,18,2,90,12
10,21,2,90,12
11,26,1,90,12
12,28,6,90,12
13,30,2,90,12
14,31,5,90,12
15,33,4,90,12
16,36,2,90,12
17,37,2,90,12
18,40,3,90,12
19,43,5,90,12
20,44,8,90,12
21,45,2,90,12
22,47,2,90,12
23,57,2,90,12
24,58,2,90,12
25,61,2,90,12
26,64,2,90,12
27,66,2,90,12
28,69,2,90,12
29,72,2,90,12
30,73,2,90,12
31,76,2,90,12
32,80,10,90,12
33,81,2,90,12
34,83,2,90,12
35,84,2,90,12
36,85,2,90,12
37,89,2,90,12
38,90,2,90,12
39,94,2,90,12
40,95,8,90,12
41,112,1,90,12
42,128,1,90,12
43,132,5,90,12
44,136,7,90,12
45,139,1,90,12
46,142,2,90,12
47,146,4,90,12
48,147,1,90,12
49,182,2,90,12
50,185,5,90,12
51,189,2,90,12
52,194,2,90,12
53,195,7,90,12
54,197,2,90,12
55,199,2,90,12
56,200,3,90,12
57,201,6,90,12
58,203,3,90,12
59,210,2,90,12
60,211,3,90,12
61,215,8,90,12
62,220,3,90,12
63,221,0,90,12
64,223,2,90,12
65,227,2,90,12
66,228,6,90,12
67,231,3,90,12
68,238,0,90,12
69,239,0,90,12
70,240,5,90,12
71,244,6,90,12
72,245,2,90,12
73,246,5,90,12
74,254,2,90,12
75,255,3,90,12
76,258,2,90,12
77,261,7,90,12
78,264,5,90,12
79,265,2,90,12
80,269,2,90,12
81,270,2,90,12
82,271,9,90,12
83,272,1,90,12
84,277,5,90,12
85,280,2,90,12
86,281,2,90,12
87,282,3,90,12
88,284,5,90,12
89,285,2,90,12
90,288,2,90,12
91,291,2,90,12
92,293,2,90,12
93,297,12,90,12
94,301,4,90,12
95,302,1,90,12
96,303,2,90,12
97,304,2,90,12
98,305,2,90,12
99,307,1,90,12
100,308,1,90,12
101,311,2,90,12
102,312,4,90,12
103,314,2,90,12
104,326,16,90,12
105,327,1,90,12
106,330,2,90,12
107,333,2,90,12
108,340,7,90,12
109,342,3,90,12
110,357,6,90,12
111,358,8,90,12
112,359,3,90,12
113,363,12,90,12
114,365,6,90,12
115,368,3,90,12
116,369,6,90,12
117,372,6,90,12
118,373,3,90,12
119,376,7,90,12
120,377,6,90,12
121,379,6,90,12
122,383,3,90,12
123,385,6,90,12
124,387,3,90,12
125,388,6,90,12
126,394,3,90,12
127,398,6,90,12
128,406,5,90,12
129,407,2,90,12
130,409,2,90,12
131,416,2,90,12
132,417,2,90,12
133,420,2,90,12
134,422,2,90,12
135,423,2,90,12
136,425,1,90,12
137,430,1,90,12
138,432,1,90,12
139,433,7,90,12
140,435,1,90,12
141,436,1,90,12
142,440,4,90,12
143,443,4,90,12
144,444,5,90,12
145,446,2,90,12
146,455,5,90,12
147,458,4,90,12
148,459,2,90,12
149,461,2,90,12
150,463,5,90,12
151,467,2,90,12
152,468,3,90,12
153,469,2,90,12
154,475,2,90,12
155,477,6,90,12
156,478,7,90,12
157,480,3,90,12
158,484,6,90,12
159,486,8,90,12
160,487,6,90,12
161,493,6,90,12
162,503,8,90,12
163,504,7,90,12
164,506,2,90,12
165,512,7,90,12
166,513,1,90,12
167,516,12,90,12
168,519,2,90,12
169,520,1,90,12
170,525,2,90,12
171,526,2,90,12
172,529,6,90,12
173,532,6,90,12
174,533,1,90,12
175,534,2,90,12
176,536,3,90,12
177,539,2,90,12
178,549,2,90,12
179,558,9,90,12
180,573,1,90,12
181,576,2,90,12
182,579,8,90,12
183,580,5,90,12
184,583,3,90,12
185,588,2,90,12
186,589,3,90,12
187,593,2,90,12
188,603,2,90,12
189,605,2,90,12
190,609,2,90,12
191,610,1,90,12
192,611,2,90,12
193,612,2,90,12
194,614,3,90,12
195,620,2,90,12
196,623,2,90,12
197,10346,6,90,12
0,2,2,90,13
1,3,3,90,13
2,8,6,90,13
3,10,6,90,13
4,11,2,90,13
5,13,6,90,13
6,14,6,90,13
7,15,6,90,13
8,18,3,90,13
9,21,3,90,13
10,25,3,90,13
11,28,4,90,13
12,29,2,90,13
13,31,2,90,13
14,32,2,90,13
15,37,2,90,13
16,39,2,90,13
17,43,3,90,13
18,44,2,90,13
19,45,2,90,13
20,46,2,90,13
21,47,2,90,13
22,53,2,90,13
23,57,1,90,13
24,64,3,90,13
25,66,2,90,13
26,67,2,90,13
27,69,2,90,13
28,70,2,90,13
29,72,1,90,13
30,73,1,90,13
31,75,2,90,13
32,78,6,90,13
33,81,6,90,13
34,84,6,90,13
35,88,3,90,13
36,90,6,90,13
37,93,3,90,13
38,95,3,90,13
39,110,2,90,13
40,112,1,90,13
41,128,1,90,13
42,132,2,90,13
43,136,2,90,13
44,145,9,90,13
45,146,1,90,13
46,147,1,90,13
47,182,1,90,13
48,189,7,90,13
49,194,1,90,13
50,195,10,90,13
51,197,1,90,13
52,199,1,90,13
53,201,2,90,13
54,205,2,90,13
55,210,3,90,13
56,211,2,90,13
57,217,2,90,13
58,220,2,90,13
59,221,1,90,13
60,222,1,90,13
61,231,2,90,13
62,235,1,90,13
63,238,1,90,13
64,239,2,90,13
65,244,1,90,13
66,245,2,90,13
67,246,2,90,13
68,249,6,90,13
69,251,3,90,13
70,252,3,90,13
71,254,6,90,13
72,255,5,90,13
73,258,6,90,13
74,259,3,90,13
75,261,3,90,13
76,264,3,90,13
77,265,3,90,13
78,266,3,90,13
79,272,2,90,13
80,274,5,90,13
81,277,2,90,13
82,280,7,90,13
83,281,1,90,13
84,282,2,90,13
85,284,1,90,13
86,285,3,90,13
87,286,1,90,13
88,288,2,90,13
89,296,8,90,13
90,297,13,90,13
91,300,3,90,13
92,301,3,90,13
93,302,6,90,13
94,305,3,90,13
95,306,8,90,13
96,307,9,90,13
97,308,6,90,13
98,312,6,90,13
99,313,6,90,13
100,314,3,90,13
101,315,3,90,13
102,318,3,90,13
103,327,9,90,13
104,329,6,90,13
105,333,9,90,13
106,338,3,90,13
107,342,6,90,13
108,344,8,90,13
109,346,4,90,13
110,359,3,90,13
111,363,6,90,13
112,366,6,90,13
113,369,5,90,13
114,370,3,90,13
115,373,3,90,13
116,374,3,90,13
117,376,9,90,13
118,377,6,90,13
119,379,6,90,13
120,387,3,90,13
121,388,9,90,13
122,394,9,90,13
123,397,2,90,13
124,398,6,90,13
125,406,3,90,13
126,407,5,90,13
127,409,12,90,13
128,411,2,90,13
129,416,3,90,13
130,420,9,90,13
131,422,9,90,13
132,425,6,90,13
133,428,3,90,13
134,430,6,90,13
135,432,7,90,13
136,433,3,90,13
137,435,6,90,13
138,440,3,90,13
139,443,6,90,13
140,445,6,90,13
141,446,5,90,13
142,455,1,90,13
143,458,5,90,13
144,461,1,90,13
145,464,2,90,13
146,465,7,90,13
147,467,2,90,13
148,468,7,90,13
149,469,3,90,13
150,470,2,90,13
151,474,6,90,13
152,476,2,90,13
153,477,6,90,13
154,478,6,90,13
155,480,3,90,13
156,482,6,90,13
157,486,3,90,13
158,491,3,90,13
159,493,3,90,13
160,503,3,90,13
161,504,6,90,13
162,506,2,90,13
163,508,2,90,13
164,510,6,90,13
165,512,3,90,13
166,513,6,90,13
167,519,8,90,13
168,520,4,90,13
169,526,6,90,13
170,528,2,90,13
171,529,2,90,13
172,531,4,90,13
173,532,2,90,13
174,533,6,90,13
175,534,2,90,13
176,535,2,90,13
177,536,3,90,13
178,545,1,90,13
179,547,1,90,13
180,552,3,90,13
181,558,6,90,13
182,576,1,90,13
183,577,4,90,13
184,579,3,90,13
185,580,3,90,13
186,583,3,90,13
187,588,1,90,13
188,589,3,90,13
189,593,3,90,13
190,594,10,90,13
191,595,6,90,13
192,609,5,90,13
193,611,5,90,13
194,616,2,90,13
195,617,6,90,13
196,623,6,90,13
197,10346,6,90,13
0,2,1,90,14
1,6,2,90,14
2,7,2,90,14
3,8,11,90,14
4,10,2,90,14
5,15,2,90,14
6,16,4,90,14
7,18,5,90,14
8,19,12,90,14
9,21,2,90,14
10,28,8,90,14
11,29,3,90,14
12,31,6,90,14
13,33,11,90,14
14,37,3,90,14
15,39,6,90,14
16,40,13,90,14
17,43,9,90,14
18,44,6,90,14
19,53,3,90,14
20,54,2,90,14
21,57,6,90,14
22,59,6,90,14
23,65,6,90,14
24,69,3,90,14
25,71,6,90,14
26,73,6,90,14
27,74,3,90,14
28,76,6,90,14
29,78,1,90,14
30,81,1,90,14
31,83,7,90,14
32,86,5,90,14
33,87,2,90,14
34,88,2,90,14
35,90,2,90,14
36,93,2,90,14
37,95,2,90,14
38,105,1,90,14
39,110,5,90,14
40,112,6,90,14
41,127,6,90,14
42,136,3,90,14
43,142,3,90,14
44,146,6,90,14
45,147,6,90,14
46,148,3,90,14
47,182,4,90,14
48,186,2,90,14
49,194,1,90,14
50,195,8,90,14
51,197,7,90,14
52,199,1,90,14
53,201,1,90,14
54,210,13,90,14
55,217,1,90,14
56,220,7,90,14
57,221,4,90,14
58,223,2,90,14
59,227,6,90,14
60,230,1,90,14
61,231,8,90,14
62,238,1,90,14
63,239,1,90,14
64,242,5,90,14
65,245,2,90,14
66,246,2,90,14
67,254,5,90,14
68,255,2,90,14
69,257,2,90,14
70,258,2,90,14
71,259,2,90,14
72,261,2,90,14
73,264,7,90,14
74,265,2,90,14
75,266,3,90,14
76,268,2,90,14
77,271,2,90,14
78,272,6,90,14
79,276,2,90,14
80,277,4,90,14
81,280,2,90,14
82,281,3,90,14
83,282,2,90,14
84,285,2,90,14
85,291,2,90,14
86,292,2,90,14
87,293,5,90,14
88,297,2,90,14
89,300,3,90,14
90,301,6,90,14
91,303,3,90,14
92,304,8,90,14
93,305,3,90,14
94,306,7,90,14
95,307,6,90,14
96,311,3,90,14
97,312,6,90,14
98,313,2,90,14
99,314,5,90,14
100,315,3,90,14
101,325,3,90,14
102,326,2,90,14
103,327,2,90,14
104,329,2,90,14
105,330,2,90,14
106,335,9,90,14
107,338,5,90,14
108,340,7,90,14
109,342,2,90,14
110,346,5,90,14
111,350,6,90,14
112,357,6,90,14
113,360,6,90,14
114,365,3,90,14
115,366,7,90,14
116,368,3,90,14
117,371,3,90,14
118,374,6,90,14
119,376,6,90,14
120,377,6,90,14
121,381,7,90,14
122,385,0,90,14
123,387,5,90,14
124,388,3,90,14
125,397,7,90,14
126,398,0,90,14
127,400,2,90,14
128,404,6,90,14
129,405,2,90,14
130,407,2,90,14
131,408,2,90,14
132,416,2,90,14
133,417,1,90,14
134,420,1,90,14
135,422,2,90,14
136,423,1,90,14
137,425,2,90,14
138,428,4,90,14
139,430,2,90,14
140,432,2,90,14
141,433,2,90,14
142,436,5,90,14
143,443,2,90,14
144,444,2,90,14
145,446,2,90,14
146,454,6,90,14
147,457,1,90,14
148,458,2,90,14
149,461,1,90,14
150,463,1,90,14
151,465,4,90,14
152,467,5,90,14
153,469,7,90,14
154,471,4,90,14
155,473,1,90,14
156,475,1,90,14
157,476,2,90,14
158,477,6,90,14
159,478,6,90,14
160,479,3,90,14
161,482,6,90,14
162,483,3,90,14
163,484,6,90,14
164,486,3,90,14
165,503,3,90,14
166,504,2,90,14
167,506,2,90,14
168,508,3,90,14
169,509,2,90,14
170,516,6,90,14
171,519,2,90,14
172,520,6,90,14
173,526,1,90,14
174,529,13,90,14
175,531,1,90,14
176,533,2,90,14
177,536,4,90,14
178,554,2,90,14
179,574,6,90,14
180,576,6,90,14
181,577,13,90,14
182,579,3,90,14
183,582,2,90,14
184,589,3,90,14
185,594,4,90,14
186,595,1,90,14
187,602,0,90,14
188,607,2,90,14
189,611,2,90,14
190,613,1,90,14
191,614,10,90,14
192,617,2,90,14
193,620,2,90,14
194,621,0,90,14
195,623,1,90,14
196,10344,2,90,14
197,10346,0,90,14
0,2,7,90,15
1,3,2,90,15
2,6,2,90,15
3,7,2,90,15
4,8,1,90,15
5,11,3,90,15
6,14,1,90,15
7,15,1,90,15
8,16,1,90,15
9,18,2,90,15
10,26,1,90,15
11,30,5,90,15
12,31,2,90,15
13,33,2,90,15
14,37,2,90,15
15,39,2,90,15
16,41,2,90,15
17,43,5,90,15
18,44,2,90,15
