,ID,Points,Minutes,sim
1,8,2,90,7
2,12,2,90,7
3,14,2,90,7
4,19,2,90,7
5,20,5,90,7
6,21,4,90,7
7,25,2,90,7
8,27,1,90,7
9,29,2,90,7
10,31,2,90,7
11,32,6,90,7
12,36,6,90,7
13,41,8,90,7
14,42,7,90,7
15,49,6,90,7
16,50,3,90,7
17,58,3,90,7
18,60,2,90,7
19,65,3,90,7
20,66,8,90,7
21,70,6,90,7
22,77,7,90,7
23,82,5,90,7
24,83,6,90,7
25,84,6,90,7
26,85,5,90,7
27,86,3,90,7
28,89,6,90,7
29,96,1,90,7
30,98,4,90,7
31,101,5,90,7
32,105,4,90,7
33,107,2,90,7
34,109,2,90,7
35,110,4,90,7
36,112,2,90,7
37,113,2,90,7
38,114,2,90,7
39,117,8,90,7
40,119,2,90,7
41,125,2,90,7
42,126,4,90,7
43,129,5,90,7
44,133,2,90,7
45,134,2,90,7
46,138,2,90,7
47,139,2,90,7
48,143,7,90,7
49,150,2,90,7
50,152,2,90,7
51,154,4,90,7
52,161,5,90,7
53,167,6,90,7
54,173,6,90,7
55,178,9,90,7
56,195,1,90,7
57,197,1,90,7
58,199,2,90,7
59,200,2,90,7
60,202,2,90,7
61,203,1,90,7
62,205,5,90,7
63,211,2,90,7
64,212,2,90,7
65,216,2,90,7
66,220,9,90,7
67,221,4,90,7
68,225,2,90,7
69,232,2,90,7
70,234,12,90,7
71,238,6,90,7
72,240,3,90,7
73,245,2,90,7
74,246,2,90,7
75,250,2,90,7
76,254,2,90,7
77,255,1,90,7
78,256,3,90,7
79,257,2,90,7
80,259,2,90,7
81,260,2,90,7
82,261,2,90,7
83,263,2,90,7
84,265,4,90,7
85,268,3,90,7
86,270,3,90,7
87,275,6,90,7
88,279,2,90,7
89,280,3,90,7
90,283,6,90,7
91,286,6,90,7
92,290,10,90,7
93,291,10,90,7
94,293,16,90,7
95,297,15,90,7
96,300,10,90,7
97,302,7,90,7
98,303,10,90,7
99,307,7,90,7
100,308,13,90,7
101,313,7,90,7
102,314,5,90,7
103,316,2,90,7
104,320,2,90,7
105,321,2,90,7
106,328,4,90,7
107,330,2,90,7
108,340,2,90,7
109,341,6,90,7
110,342,13,90,7
111,343,14,90,7
112,344,9,90,7
113,349,6,90,7
114,350,8,90,7
115,352,15,90,7
116,353,9,90,7
117,355,16,90,7
118,362,2,90,7
119,364,2,90,7
120,365,6,90,7
121,368,6,90,7
122,369,13,90,7
123,371,3,90,7
124,373,8,90,7
125,376,6,90,7
126,377,6,90,7
127,378,2,90,7
128,385,6,90,7
129,387,6,90,7
130,388,3,90,7
131,393,2,90,7
132,395,6,90,7
133,396,10,90,7
134,398,7,90,7
135,401,9,90,7
136,405,2,90,7
137,406,2,90,7
138,407,2,90,7
139,409,2,90,7
140,412,2,90,7
141,421,2,90,7
142,423,2,90,7
143,427,2,90,7
144,430,2,90,7
145,433,4,90,7
146,437,8,90,7
147,447,2,90,7
148,457,1,90,7
149,467,1,90,7
150,470,2,90,7
151,471,1,90,7
152,475,4,90,7
153,476,4,90,7
154,489,2,90,7
155,493,2,90,7
156,501,5,90,7
157,504,3,90,7
158,506,5,90,7
159,508,2,90,7
160,509,2,90,7
161,511,2,90,7
162,513,4,90,7
163,516,7,90,7
164,519,2,90,7
165,520,2,90,7
166,522,5,90,7
167,524,2,90,7
168,526,7,90,7
169,528,2,90,7
170,532,2,90,7
171,540,2,90,7
172,542,7,90,7
173,544,2,90,7
174,545,2,90,7
175,551,2,90,7
176,557,2,90,7
177,559,2,90,7
178,563,2,90,7
179,565,2,90,7
180,567,2,90,7
181,569,2,90,7
182,572,5,90,7
183,573,2,90,7
184,584,6,90,7
185,587,2,90,7
186,590,6,90,7
187,591,3,90,7
188,594,2,90,7
189,596,6,90,7
190,597,9,90,7
191,610,6,90,7
192,614,2,90,7
193,615,6,90,7
194,630,4,90,7
195,631,2,90,7
196,635,2,90,7
197,638,2,90,7
198,639,2,90,7
199,642,2,90,7
200,644,3,90,7
201,655,2,90,7
202,660,8,90,7
203,661,2,90,7
204,663,2,90,7
205,664,2,90,7
206,668,2,90,7
207,672,3,90,7
208,675,3,90,7
209,678,14,90,7
210,679,4,90,7
211,687,1,90,7
212,688,9,90,7
213,689,2,90,7
214,696,1,90,7
215,699,6,90,7
216,700,11,90,7
217,701,7,90,7
218,713,2,90,7
219,727,2,90,7
220,757,8,90,7
221,775,7,90,7
222,790,1,90,7
223,792,6,90,7
224,805,6,90,7
225,807,3,90,7
226,808,2,90,7
0,5,8,90,8
1,6,3,90,8
2,12,8,90,8
3,14,6,90,8
4,19,6,90,8
5,20,10,90,8
6,21,12,90,8
7,25,12,90,8
8,29,6,90,8
9,31,6,90,8
10,34,7,90,8
11,36,2,90,8
12,41,2,90,8
13,43,3,90,8
14,49,2,90,8
15,50,2,90,8
16,55,2,90,8
17,58,5,90,8
18,60,5,90,8
19,65,2,90,8
20,66,2,90,8
21,70,1,90,8
22,72,2,90,8
23,77,1,90,8
24,83,1,90,8
25,84,3,90,8
26,85,5,90,8
27,86,2,90,8
28,89,2,90,8
29,90,6,90,8
30,92,11,90,8
31,96,2,90,8
32,101,8,90,8
33,105,5,90,8
34,106,13,90,8
35,109,8,90,8
36,110,2,90,8
37,112,2,90,8
38,113,6,90,8
39,114,8,90,8
40,117,4,90,8
41,119,4,90,8
42,126,2,90,8
43,129,6,90,8
44,132,9,90,8
45,133,4,90,8
46,134,9,90,8
47,138,3,90,8
48,139,6,90,8
49,143,8,90,8
50,150,6,90,8
51,152,6,90,8
52,153,6,90,8
53,154,6,90,8
54,161,2,90,8
55,168,2,90,8
56,173,1,90,8
57,178,1,90,8
58,182,1,90,8
59,195,1,90,8
60,197,1,90,8
61,203,1,90,8
62,208,2,90,8
63,211,2,90,8
64,212,2,90,8
65,217,1,90,8
66,220,1,90,8
67,221,5,90,8
68,231,2,90,8
69,232,6,90,8
70,234,1,90,8
71,238,1,90,8
72,239,2,90,8
73,245,2,90,8
74,246,8,90,8
75,250,5,90,8
76,254,2,90,8
77,256,2,90,8
78,258,2,90,8
79,259,5,90,8
80,260,5,90,8
81,261,2,90,8
82,262,2,90,8
83,263,2,90,8
84,265,3,90,8
85,270,2,90,8
86,275,1,90,8
87,279,4,90,8
88,282,2,90,8
89,283,1,90,8
90,285,1,90,8
91,286,1,90,8
92,290,14,90,8
93,291,10,90,8
94,293,7,90,8
95,294,2,90,8
96,297,3,90,8
97,298,10,90,8
98,300,2,90,8
99,302,8,90,8
100,303,5,90,8
101,304,3,90,8
102,307,8,90,8
103,313,17,90,8
104,314,7,90,8
105,316,2,90,8
106,320,2,90,8
107,321,3,90,8
108,326,8,90,8
109,328,4,90,8
110,330,3,90,8
111,341,7,90,8
112,343,9,90,8
113,344,8,90,8
114,349,2,90,8
115,350,7,90,8
116,352,12,90,8
117,353,7,90,8
118,355,6,90,8
119,356,2,90,8
120,360,2,90,8
121,362,2,90,8
122,365,5,90,8
123,368,13,90,8
124,369,7,90,8
125,372,2,90,8
126,373,7,90,8
127,376,2,90,8
128,378,2,90,8
129,379,11,90,8
130,382,4,90,8
131,385,1,90,8
132,387,3,90,8
133,388,2,90,8
134,393,3,90,8
135,395,2,90,8
136,398,2,90,8
137,402,3,90,8
138,405,6,90,8
139,406,3,90,8
140,407,9,90,8
141,409,6,90,8
142,412,8,90,8
143,427,6,90,8
144,430,9,90,8
145,433,6,90,8
146,437,3,90,8
147,439,8,90,8
148,442,2,90,8
149,447,2,90,8
150,467,2,90,8
151,470,2,90,8
152,471,1,90,8
153,475,2,90,8
154,476,3,90,8
155,484,1,90,8
156,485,2,90,8
157,488,2,90,8
158,493,8,90,8
159,501,7,90,8
160,504,7,90,8
161,506,1,90,8
162,508,8,90,8
163,509,10,90,8
164,511,4,90,8
165,513,2,90,8
166,516,2,90,8
167,519,10,90,8
168,520,4,90,8
169,522,2,90,8
170,524,2,90,8
171,526,2,90,8
172,527,2,90,8
173,528,4,90,8
174,532,5,90,8
175,536,2,90,8
176,540,3,90,8
177,542,5,90,8
178,544,2,90,8
179,545,0,90,8
180,551,0,90,8
181,557,7,90,8
182,563,6,90,8
183,565,2,90,8
184,567,2,90,8
185,569,0,90,8
186,570,2,90,8
187,572,3,90,8
188,574,7,90,8
189,576,1,90,8
190,584,8,90,8
191,587,2,90,8
192,590,5,90,8
193,591,7,90,8
194,594,2,90,8
195,596,1,90,8
196,597,2,90,8
197,608,2,90,8
198,610,1,90,8
199,611,1,90,8
200,614,3,90,8
201,615,2,90,8
202,617,6,90,8
203,626,2,90,8
204,630,4,90,8
205,631,5,90,8
206,633,12,90,8
207,635,3,90,8
208,638,2,90,8
209,639,1,90,8
210,661,7,90,8
211,663,2,90,8
212,664,7,90,8
213,668,3,90,8
214,678,3,90,8
215,687,1,90,8
216,688,4,90,8
217,689,2,90,8
218,699,2,90,8
219,705,2,90,8
220,712,5,90,8
221,713,2,90,8
222,727,2,90,8
223,757,6,90,8
224,790,1,90,8
225,792,1,90,8
226,801,2,90,8
227,805,1,90,8
228,806,1,90,8
229,807,2,90,8
230,808,2,90,8
0,5,6,90,9
1,6,3,90,9
2,13,2,90,9
3,14,3,90,9
4,19,8,90,9
5,20,6,90,9
6,21,4,90,9
7,26,3,90,9
8,29,7,90,9
9,31,6,90,9
10,32,2,90,9
11,34,2,90,9
12,41,2,90,9
13,43,2,90,9
14,49,2,90,9
15,50,2,90,9
16,55,2,90,9
17,58,2,90,9
18,60,4,90,9
19,65,2,90,9
20,66,2,90,9
21,70,1,90,9
22,75,1,90,9
23,77,1,90,9
24,83,1,90,9
25,84,1,90,9
26,85,5,90,9
27,86,3,90,9
28,89,1,90,9
29,96,3,90,9
30,98,7,90,9
31,101,3,90,9
32,104,1,90,9
33,105,2,90,9
34,106,5,90,9
35,109,9,90,9
36,110,4,90,9
37,112,3,90,9
38,113,8,90,9
39,114,3,90,9
40,117,7,90,9
41,119,2,90,9
42,121,2,90,9
43,122,2,90,9
44,126,2,90,9
45,129,1,90,9
46,132,2,90,9
47,133,2,90,9
48,134,4,90,9
49,139,1,90,9
50,143,2,90,9
51,148,1,90,9
52,150,1,90,9
53,154,3,90,9
54,161,5,90,9
55,168,2,90,9
56,170,2,90,9
57,173,2,90,9
58,178,2,90,9
59,195,3,90,9
60,199,2,90,9
61,203,0,90,9
62,210,2,90,9
63,211,2,90,9
64,212,2,90,9
65,216,7,90,9
66,220,2,90,9
67,221,2,90,9
68,225,6,90,9
69,229,5,90,9
70,231,2,90,9
71,232,5,90,9
72,234,2,90,9
73,238,2,90,9
74,240,2,90,9
75,245,2,90,9
76,246,5,90,9
77,250,2,90,9
78,252,3,90,9
79,254,7,90,9
80,256,3,90,9
81,259,2,90,9
82,260,2,90,9
83,261,2,90,9
84,263,4,90,9
85,265,2,90,9
86,268,3,90,9
87,270,3,90,9
88,275,6,90,9
89,279,6,90,9
90,280,3,90,9
91,283,9,90,9
92,286,6,90,9
93,290,2,90,9
94,291,13,90,9
95,293,5,90,9
96,294,11,90,9
97,298,8,90,9
98,300,8,90,9
99,302,8,90,9
100,303,6,90,9
101,304,2,90,9
102,308,8,90,9
103,309,3,90,9
104,313,8,90,9
105,314,4,90,9
106,316,1,90,9
107,320,2,90,9
108,321,0,90,9
109,326,8,90,9
110,328,2,90,9
111,330,0,90,9
112,340,2,90,9
113,341,9,90,9
114,342,2,90,9
115,343,2,90,9
116,344,8,90,9
117,349,7,90,9
118,350,1,90,9
119,352,3,90,9
120,353,15,90,9
121,355,17,90,9
122,360,6,90,9
123,362,2,90,9
124,365,9,90,9
125,368,3,90,9
126,369,2,90,9
127,373,16,90,9
128,376,2,90,9
129,377,5,90,9
130,378,2,90,9
131,382,18,90,9
132,385,2,90,9
133,387,3,90,9
134,388,2,90,9
135,393,0,90,9
136,395,2,90,9
137,396,12,90,9
138,398,4,90,9
139,402,8,90,9
140,405,9,90,9
141,406,3,90,9
142,407,6,90,9
143,409,6,90,9
144,412,5,90,9
145,421,6,90,9
146,427,6,90,9
147,430,6,90,9
148,437,2,90,9
149,445,1,90,9
150,447,2,90,9
151,450,8,90,9
152,457,1,90,9
153,467,4,90,9
154,470,2,90,9
155,471,6,90,9
156,473,12,90,9
157,475,2,90,9
158,476,6,90,9
159,485,9,90,9
160,488,3,90,9
161,490,2,90,9
162,493,3,90,9
163,501,8,90,9
164,504,5,90,9
165,506,6,90,9
166,508,11,90,9
167,509,9,90,9
168,511,6,90,9
169,513,4,90,9
170,516,8,90,9
171,520,6,90,9
172,522,6,90,9
173,524,6,90,9
174,526,10,90,9
175,528,7,90,9
176,532,6,90,9
177,535,9,90,9
178,540,3,90,9
179,542,3,90,9
180,544,6,90,9
181,545,1,90,9
182,551,1,90,9
183,557,2,90,9
184,559,2,90,9
185,563,1,90,9
186,565,2,90,9
187,566,4,90,9
188,567,2,90,9
189,569,1,90,9
190,572,1,90,9
191,573,1,90,9
192,576,6,90,9
193,582,2,90,9
194,584,2,90,9
195,590,2,90,9
196,591,6,90,9
197,594,2,90,9
198,596,2,90,9
199,597,2,90,9
200,599,2,90,9
201,610,7,90,9
202,611,0,90,9
203,614,0,90,9
204,617,10,90,9
205,630,5,90,9
206,631,2,90,9
207,633,6,90,9
208,635,8,90,9
209,638,3,90,9
210,639,6,90,9
211,642,3,90,9
212,644,2,90,9
213,655,3,90,9
214,660,2,90,9
215,661,2,90,9
216,664,3,90,9
217,668,2,90,9
218,675,2,90,9
219,678,7,90,9
220,687,3,90,9
221,688,6,90,9
222,689,3,90,9
223,696,1,90,9
224,700,5,90,9
225,708,10,90,9
226,713,2,90,9
227,727,2,90,9
228,790,6,90,9
229,792,2,90,9
230,801,2,90,9
231,805,2,90,9
232,808,1,90,9
0,5,6,90,10
1,6,8,90,10
2,8,6,90,10
3,12,3,90,10
4,14,3,90,10
5,19,3,90,10
6,20,7,90,10
7,21,6,90,10
8,27,6,90,10
9,29,6,90,10
10,31,6,90,10
11,34,3,90,10
12,36,6,90,10
13,41,6,90,10
14,43,6,90,10
15,46,3,90,10
16,49,6,90,10
17,50,3,90,10
18,58,3,90,10
19,60,5,90,10
20,65,6,90,10
21,66,3,90,10
22,70,6,90,10
23,77,6,90,10
24,82,2,90,10
25,83,6,90,10
26,84,6,90,10
27,85,8,90,10
28,89,6,90,10
29,96,4,90,10
30,98,2,90,10
31,101,4,90,10
32,105,4,90,10
33,106,4,90,10
34,109,4,90,10
35,110,4,90,10
36,112,4,90,10
37,113,9,90,10
38,114,7,90,10
39,117,13,90,10
40,119,6,90,10
41,122,2,90,10
42,126,2,90,10
43,129,2,90,10
44,131,3,90,10
45,133,2,90,10
46,134,2,90,10
47,143,4,90,10
48,148,2,90,10
49,150,2,90,10
50,154,2,90,10
51,161,2,90,10
52,173,1,90,10
53,177,2,90,10
54,178,1,90,10
55,182,1,90,10
56,197,1,90,10
57,199,2,90,10
58,200,2,90,10
59,202,2,90,10
60,203,1,90,10
61,204,2,90,10
62,205,5,90,10
63,211,2,90,10
64,212,2,90,10
65,216,2,90,10
66,217,1,90,10
67,219,2,90,10
68,220,1,90,10
69,221,7,90,10
70,225,2,90,10
71,231,2,90,10
72,234,4,90,10
73,238,1,90,10
74,239,2,90,10
75,240,2,90,10
76,245,2,90,10
77,246,8,90,10
78,249,2,90,10
79,250,2,90,10
80,254,2,90,10
81,255,6,90,10
82,256,4,90,10
83,257,2,90,10
84,259,11,90,10
85,260,2,90,10
86,261,2,90,10
87,263,2,90,10
88,265,2,90,10
89,268,2,90,10
90,275,2,90,10
91,279,2,90,10
92,280,3,90,10
93,282,2,90,10
94,283,2,90,10
95,286,2,90,10
96,290,1,90,10
97,291,9,90,10
98,293,4,90,10
99,294,2,90,10
100,297,6,90,10
101,298,7,90,10
102,302,10,90,10
103,303,5,90,10
104,304,5,90,10
105,307,6,90,10
106,309,5,90,10
107,313,7,90,10
108,314,4,90,10
109,316,12,90,10
110,320,12,90,10
111,321,12,90,10
112,326,2,90,10
113,328,4,90,10
114,330,6,90,10
115,341,8,90,10
116,342,8,90,10
117,344,5,90,10
118,350,14,90,10
119,352,8,90,10
120,353,12,90,10
121,355,14,90,10
122,358,8,90,10
123,360,3,90,10
124,362,5,90,10
125,364,3,90,10
126,365,10,90,10
127,368,10,90,10
128,371,3,90,10
129,372,3,90,10
130,373,3,90,10
131,376,3,90,10
132,377,6,90,10
133,382,3,90,10
134,385,4,90,10
135,387,7,90,10
136,388,3,90,10
137,393,12,90,10
138,398,6,90,10
139,405,5,90,10
140,406,2,90,10
141,409,2,90,10
142,412,2,90,10
143,419,2,90,10
144,421,2,90,10
145,423,3,90,10
146,427,2,90,10
147,430,2,90,10
148,437,2,90,10
149,442,2,90,10
150,447,3,90,10
151,457,2,90,10
152,467,2,90,10
153,475,2,90,10
154,476,6,90,10
155,484,6,90,10
156,485,2,90,10
157,490,9,90,10
158,501,2,90,10
159,503,2,90,10
160,504,2,90,10
161,506,3,90,10
162,508,2,90,10
163,509,2,90,10
164,511,1,90,10
165,513,2,90,10
166,516,2,90,10
167,519,5,90,10
168,520,1,90,10
169,522,6,90,10
170,524,6,90,10
171,526,3,90,10
172,528,11,90,10
173,532,6,90,10
174,536,6,90,10
175,540,6,90,10
176,542,8,90,10
177,544,6,90,10
178,545,5,90,10
179,551,2,90,10
180,557,7,90,10
181,559,2,90,10
182,563,2,90,10
183,565,2,90,10
184,569,2,90,10
185,570,2,90,10
186,573,2,90,10
187,584,6,90,10
188,587,3,90,10
189,590,10,90,10
190,591,2,90,10
191,595,6,90,10
192,596,1,90,10
193,597,6,90,10
194,598,2,90,10
195,599,8,90,10
196,602,6,90,10
197,604,2,90,10
198,606,2,90,10
199,610,2,90,10
200,614,13,90,10
201,617,4,90,10
202,626,1,90,10
203,630,6,90,10
204,635,2,90,10
205,638,3,90,10
206,664,3,90,10
207,668,3,90,10
208,674,1,90,10
209,678,8,90,10
210,687,1,90,10
211,688,2,90,10
212,689,3,90,10
213,696,2,90,10
214,700,2,90,10
215,701,2,90,10
216,705,3,90,10
217,712,2,90,10
218,714,2,90,10
219,727,3,90,10
220,757,6,90,10
221,775,3,90,10
222,776,9,90,10
223,790,6,90,10
224,792,1,90,10
225,805,3,90,10
226,806,1,90,10
227,808,2,90,10
0,5,3,90,11
1,6,2,90,11
2,12,9,90,11
3,13,2,90,11
4,14,7,90,11
5,19,3,90,11
6,20,0,90,11
7,21,4,90,11
8,26,5,90,11
9,29,0,90,11
10,32,2,90,11
11,34,5,90,11
12,36,2,90,11
13,42,2,90,11
14,43,2,90,11
15,49,2,90,11
16,50,2,90,11
17,55,2,90,11
18,60,4,90,11
19,65,2,90,11
20,66,2,90,11
21,70,0,90,11
22,77,0,90,11
23,83,0,90,11
24,84,0,90,11
25,85,10,90,11
26,86,2,90,11
27,89,0,90,11
28,90,1,90,11
29,96,4,90,11
30,101,3,90,11
31,104,2,90,11
32,105,4,90,11
33,106,7,90,11
34,109,3,90,11
35,110,4,90,11
36,112,3,90,11
37,113,0,90,11
38,114,3,90,11
39,117,9,90,11
40,119,7,90,11
41,122,2,90,11
42,125,2,90,11
43,126,2,90,11
44,129,2,90,11
45,131,8,90,11
46,132,2,90,11
47,133,3,90,11
48,134,8,90,11
49,148,2,90,11
50,150,2,90,11
51,151,2,90,11
52,154,2,90,11
53,161,5,90,11
54,168,9,90,11
55,170,2,90,11
56,173,1,90,11
57,177,13,90,11
58,178,1,90,11
59,195,1,90,11
60,197,1,90,11
61,199,5,90,11
62,200,2,90,11
63,202,2,90,11
64,205,2,90,11
65,208,2,90,11
66,210,2,90,11
67,217,1,90,11
68,220,2,90,11
69,221,12,90,11
70,225,2,90,11
71,229,2,90,11
72,231,2,90,11
73,232,2,90,11
74,234,2,90,11
75,238,5,90,11
76,240,2,90,11
77,245,1,90,11
78,246,7,90,11
79,247,1,90,11
80,255,2,90,11
81,256,3,90,11
82,259,2,90,11
83,260,3,90,11
84,261,2,90,11
85,263,1,90,11
86,265,1,90,11
87,268,2,90,11
88,270,2,90,11
89,275,2,90,11
90,279,6,90,11
91,280,2,90,11
92,283,2,90,11
93,286,2,90,11
94,288,2,90,11
95,290,6,90,11
96,291,14,90,11
97,293,5,90,11
98,294,3,90,11
99,297,6,90,11
100,298,6,90,11
101,300,6,90,11
102,302,12,90,11
103,303,6,90,11
104,304,9,90,11
105,307,9,90,11
106,309,11,90,11
107,313,21,90,11
108,314,10,90,11
109,316,3,90,11
110,318,1,90,11
111,321,3,90,11
112,326,7,90,11
113,328,8,90,11
114,330,2,90,11
115,341,1,90,11
116,342,3,90,11
117,343,10,90,11
118,344,2,90,11
119,349,11,90,11
120,350,3,90,11
121,352,3,90,11
122,353,2,90,11
123,355,20,90,11
124,356,7,90,11
125,358,3,90,11
126,360,2,90,11
127,362,2,90,11
128,364,7,90,11
129,365,7,90,11
130,368,7,90,11
131,369,4,90,11
132,372,2,90,11
133,373,2,90,11
134,377,3,90,11
135,382,2,90,11
136,385,2,90,11
137,388,2,90,11
138,392,2,90,11
139,393,3,90,11
140,395,1,90,11
141,396,2,90,11
142,398,1,90,11
143,405,1,90,11
144,406,2,90,11
145,407,1,90,11
146,409,1,90,11
147,412,10,90,11
148,419,1,90,11
149,421,7,90,11
150,427,4,90,11
151,430,4,90,11
152,433,10,90,11
153,437,9,90,11
154,442,2,90,11
155,447,2,90,11
156,457,1,90,11
157,470,2,90,11
158,471,2,90,11
159,473,2,90,11
160,485,8,90,11
161,493,2,90,11
162,504,4,90,11
163,506,1,90,11
164,508,3,90,11
165,509,2,90,11
166,511,4,90,11
167,513,2,90,11
168,516,5,90,11
169,519,7,90,11
170,520,2,90,11
171,522,2,90,11
172,524,2,90,11
173,526,7,90,11
174,527,12,90,11
175,528,2,90,11
176,532,8,90,11
177,540,2,90,11
178,542,2,90,11
179,544,2,90,11
180,551,2,90,11
181,557,12,90,11
182,559,2,90,11
183,563,2,90,11
184,565,7,90,11
185,567,5,90,11
186,569,2,90,11
187,572,5,90,11
188,573,2,90,11
189,576,2,90,11
190,582,2,90,11
191,584,2,90,11
192,586,5,90,11
193,587,2,90,11
194,588,1,90,11
195,594,6,90,11
196,596,1,90,11
197,597,1,90,11
198,598,2,90,11
199,603,12,90,11
200,604,1,90,11
201,610,5,90,11
202,611,7,90,11
203,614,3,90,11
204,617,6,90,11
205,624,2,90,11
206,630,9,90,11
207,638,2,90,11
208,639,1,90,11
209,644,3,90,11
210,655,2,90,11
211,661,5,90,11
212,664,2,90,11
213,668,6,90,11
214,678,7,90,11
215,687,1,90,11
216,688,2,90,11
217,689,2,90,11
218,696,1,90,11
219,697,2,90,11
220,699,8,90,11
221,705,2,90,11
222,712,2,90,11
223,727,2,90,11
224,775,2,90,11
225,776,2,90,11
226,790,2,90,11
227,792,2,90,11
228,801,6,90,11
229,805,1,90,11
230,806,1,90,11
231,808,1,90,11
0,5,12,90,12
1,6,6,90,12
2,8,10,90,12
3,12,8,90,12
4,14,6,90,12
5,19,8,90,12
6,20,6,90,12
7,21,5,90,12
8,23,1,90,12
9,25,6,90,12
10,27,6,90,12
11,29,6,90,12
12,32,1,90,12
13,34,2,90,12
14,42,1,90,12
15,43,2,90,12
16,49,1,90,12
17,50,8,90,12
18,55,7,90,12
19,58,7,90,12
20,60,2,90,12
21,65,3,90,12
22,66,3,90,12
23,70,6,90,12
24,72,3,90,12
25,77,6,90,12
26,83,6,90,12
27,84,6,90,12
28,85,2,90,12
29,86,3,90,12
30,89,6,90,12
31,90,1,90,12
32,96,1,90,12
33,101,2,90,12
34,104,1,90,12
35,105,2,90,12
36,106,4,90,12
37,109,2,90,12
38,110,6,90,12
39,111,2,90,12
40,112,2,90,12
41,113,6,90,12
42,114,2,90,12
43,117,4,90,12
44,119,5,90,12
45,122,3,90,12
46,125,3,90,12
47,129,6,90,12
48,131,8,90,12
49,133,3,90,12
50,134,3,90,12
51,139,6,90,12
52,143,3,90,12
53,148,6,90,12
54,153,9,90,12
55,157,1,90,12
56,168,2,90,12
57,173,1,90,12
58,178,1,90,12
59,195,6,90,12
60,196,3,90,12
61,197,6,90,12
62,199,3,90,12
63,200,3,90,12
64,202,8,90,12
65,203,6,90,12
66,204,6,90,12
67,205,2,90,12
68,212,2,90,12
69,217,6,90,12
70,220,8,90,12
71,221,4,90,12
72,225,6,90,12
73,229,2,90,12
74,231,2,90,12
75,232,6,90,12
76,234,2,90,12
77,238,2,90,12
78,241,2,90,12
79,245,1,90,12
80,246,6,90,12
81,250,2,90,12
82,254,2,90,12
83,255,6,90,12
84,256,5,90,12
85,257,1,90,12
86,259,2,90,12
87,260,4,90,12
88,261,2,90,12
89,263,2,90,12
90,265,1,90,12
91,267,8,90,12
92,268,5,90,12
93,275,1,90,12
94,279,6,90,12
95,280,2,90,12
96,283,1,90,12
97,286,1,90,12
98,288,7,90,12
99,290,8,90,12
100,291,5,90,12
101,293,10,90,12
102,294,5,90,12
103,298,2,90,12
104,300,6,90,12
105,302,4,90,12
106,303,14,90,12
107,304,5,90,12
108,307,5,90,12
109,309,2,90,12
110,313,7,90,12
111,314,7,90,12
112,316,2,90,12
113,320,3,90,12
114,321,6,90,12
115,326,12,90,12
116,328,7,90,12
117,330,8,90,12
118,341,8,90,12
119,342,8,90,12
120,343,2,90,12
121,349,9,90,12
122,350,6,90,12
123,352,8,90,12
124,353,9,90,12
125,355,11,90,12
126,360,3,90,12
127,362,6,90,12
128,365,5,90,12
129,368,2,90,12
130,369,12,90,12
131,372,2,90,12
132,373,7,90,12
133,376,2,90,12
134,378,4,90,12
135,379,5,90,12
136,385,2,90,12
137,387,1,90,12
138,388,2,90,12
139,393,8,90,12
140,395,4,90,12
141,396,4,90,12
142,398,1,90,12
143,402,3,90,12
144,405,6,90,12
145,406,5,90,12
146,407,6,90,12
147,409,7,90,12
148,421,3,90,12
149,427,6,90,12
150,430,6,90,12
151,433,5,90,12
152,437,2,90,12
153,442,2,90,12
154,447,2,90,12
155,450,10,90,12
156,457,1,90,12
157,470,2,90,12
158,471,6,90,12
159,475,2,90,12
160,476,6,90,12
161,493,3,90,12
162,504,8,90,12
163,508,8,90,12
164,509,7,90,12
165,511,6,90,12
166,513,3,90,12
167,516,9,90,12
168,519,6,90,12
169,520,6,90,12
170,522,12,90,12
171,524,6,90,12
172,526,3,90,12
173,527,3,90,12
174,532,9,90,12
175,535,2,90,12
176,540,3,90,12
177,542,3,90,12
178,544,6,90,12
179,545,1,90,12
180,551,1,90,12
181,557,2,90,12
182,563,1,90,12
183,565,2,90,12
184,566,5,90,12
185,569,1,90,12
186,572,1,90,12
187,573,1,90,12
188,576,6,90,12
189,584,1,90,12
190,587,3,90,12
191,588,1,90,12
192,592,6,90,12
193,594,2,90,12
194,595,6,90,12
195,596,1,90,12
196,597,1,90,12
197,598,1,90,12
198,599,4,90,12
199,602,2,90,12
200,606,6,90,12
201,610,1,90,12
202,611,6,90,12
203,614,9,90,12
204,617,2,90,12
205,630,15,90,12
206,631,2,90,12
207,635,3,90,12
208,638,4,90,12
209,639,6,90,12
210,642,11,90,12
211,664,9,90,12
212,668,4,90,12
213,675,2,90,12
214,678,5,90,12
215,687,8,90,12
216,688,4,90,12
217,689,3,90,12
218,696,1,90,12
219,697,1,90,12
220,706,2,90,12
221,713,2,90,12
222,715,2,90,12
223,727,3,90,12
224,757,2,90,12
225,775,3,90,12
226,776,2,90,12
227,790,6,90,12
228,792,5,90,12
229,806,1,90,12
230,808,4,90,12
0,5,2,90,13
1,6,2,90,13
2,12,4,90,13
3,14,5,90,13
4,19,2,90,13
5,20,3,90,13
6,21,4,90,13
7,22,7,90,13
8,23,8,90,13
9,26,2,90,13
10,27,2,90,13
11,29,2,90,13
12,32,2,90,13
13,34,2,90,13
14,36,2,90,13
15,41,2,90,13
16,43,7,90,13
