,ID,Points,Minutes,sim
75,204,1,90,7
76,210,2,90,7
77,211,2,90,7
78,216,8,90,7
79,217,2,90,7
80,218,4,90,7
81,220,5,90,7
82,222,2,90,7
83,223,2,90,7
84,228,1,90,7
85,230,2,90,7
86,231,1,90,7
87,233,3,90,7
88,235,1,90,7
89,236,1,90,7
90,238,7,90,7
91,239,2,90,7
92,241,2,90,7
93,247,2,90,7
94,248,2,90,7
95,249,2,90,7
96,251,2,90,7
97,252,9,90,7
98,255,2,90,7
99,257,5,90,7
100,267,1,90,7
101,268,3,90,7
102,270,1,90,7
103,272,2,90,7
104,274,2,90,7
105,278,12,90,7
106,291,2,90,7
107,293,2,90,7
108,295,2,90,7
109,298,3,90,7
110,299,2,90,7
111,300,2,90,7
112,301,2,90,7
113,310,2,90,7
114,311,5,90,7
115,313,2,90,7
116,314,3,90,7
117,320,2,90,7
118,323,2,90,7
119,327,2,90,7
120,328,9,90,7
121,329,2,90,7
122,335,3,90,7
123,337,2,90,7
124,339,5,90,7
125,340,3,90,7
126,342,2,90,7
127,347,1,90,7
128,348,8,90,7
129,349,7,90,7
130,350,2,90,7
131,351,14,90,7
132,359,2,90,7
133,360,5,90,7
134,361,1,90,7
135,364,5,90,7
136,366,7,90,7
137,368,2,90,7
138,369,4,90,7
139,372,2,90,7
140,375,2,90,7
141,378,2,90,7
142,380,3,90,7
143,383,1,90,7
144,385,2,90,7
145,386,3,90,7
146,388,6,90,7
147,392,2,90,7
148,394,7,90,7
149,395,4,90,7
150,398,2,90,7
151,401,6,90,7
152,403,3,90,7
153,404,1,90,7
154,405,1,90,7
155,410,2,90,7
156,413,1,90,7
157,417,2,90,7
158,423,2,90,7
159,432,5,90,7
160,433,2,90,7
161,434,2,90,7
162,436,1,90,7
163,443,1,90,7
164,447,6,90,7
165,449,2,90,7
166,453,11,90,7
167,455,1,90,7
168,463,5,90,7
169,467,1,90,7
170,471,7,90,7
171,474,1,90,7
172,476,1,90,7
173,491,3,90,7
174,492,3,90,7
175,494,3,90,7
176,495,6,90,7
177,498,6,90,7
178,499,3,90,7
179,503,4,90,7
180,505,6,90,7
181,506,6,90,7
182,508,8,90,7
183,512,2,90,7
184,513,6,90,7
185,514,3,90,7
186,516,6,90,7
187,518,2,90,7
188,525,5,90,7
189,527,4,90,7
190,530,3,90,7
191,531,2,90,7
192,533,1,90,7
193,543,1,90,7
194,550,2,90,7
195,553,2,90,7
196,557,2,90,7
197,558,1,90,7
198,559,1,90,7
199,563,2,90,7
200,564,1,90,7
201,568,1,90,7
202,570,7,90,7
203,571,10,90,7
204,588,3,90,7
205,591,6,90,7
206,593,1,90,7
207,598,6,90,7
208,600,13,90,7
209,611,8,90,7
210,617,2,90,7
211,622,2,90,7
212,623,2,90,7
213,625,5,90,7
214,630,1,90,7
215,632,2,90,7
216,650,2,90,7
217,654,3,90,7
218,10145,1,90,7
219,10149,2,90,7
0,3,1,90,8
1,4,5,90,8
2,6,1,90,8
3,8,1,90,8
4,14,1,90,8
5,15,1,90,8
6,16,2,90,8
7,17,7,90,8
8,18,2,90,8
9,19,2,90,8
10,20,2,90,8
11,23,12,90,8
12,24,1,90,8
13,28,11,90,8
14,35,6,90,8
15,44,7,90,8
16,47,8,90,8
17,48,6,90,8
18,53,8,90,8
19,54,6,90,8
20,57,6,90,8
21,58,6,90,8
22,62,2,90,8
23,64,2,90,8
24,65,5,90,8
25,70,3,90,8
26,71,14,90,8
27,78,2,90,8
28,79,0,90,8
29,81,0,90,8
30,82,3,90,8
31,83,2,90,8
32,85,0,90,8
33,86,2,90,8
34,91,2,90,8
35,94,2,90,8
36,99,2,90,8
37,101,2,90,8
38,104,2,90,8
39,105,2,90,8
40,106,2,90,8
41,115,3,90,8
42,120,12,90,8
43,122,6,90,8
44,126,3,90,8
45,129,6,90,8
46,135,8,90,8
47,144,6,90,8
48,146,6,90,8
49,148,2,90,8
50,149,6,90,8
51,152,0,90,8
52,157,2,90,8
53,160,2,90,8
54,162,2,90,8
55,163,2,90,8
56,167,2,90,8
57,168,5,90,8
58,171,2,90,8
59,180,13,90,8
60,182,10,90,8
61,185,2,90,8
62,188,2,90,8
63,189,5,90,8
64,191,1,90,8
65,192,2,90,8
66,193,3,90,8
67,196,6,90,8
68,199,3,90,8
69,200,6,90,8
70,201,6,90,8
71,202,6,90,8
72,204,1,90,8
73,205,7,90,8
74,210,6,90,8
75,211,6,90,8
76,216,3,90,8
77,218,2,90,8
78,221,1,90,8
79,224,2,90,8
80,226,2,90,8
81,228,2,90,8
82,230,5,90,8
83,231,1,90,8
84,232,6,90,8
85,233,3,90,8
86,235,1,90,8
87,238,1,90,8
88,240,2,90,8
89,241,4,90,8
90,247,2,90,8
91,248,1,90,8
92,249,4,90,8
93,252,3,90,8
94,255,1,90,8
95,257,1,90,8
96,265,3,90,8
97,267,6,90,8
98,268,2,90,8
99,270,6,90,8
100,274,3,90,8
101,275,6,90,8
102,291,2,90,8
103,293,2,90,8
104,295,8,90,8
105,296,2,90,8
106,298,7,90,8
107,300,2,90,8
108,301,5,90,8
109,306,4,90,8
110,309,2,90,8
111,310,1,90,8
112,311,1,90,8
113,314,7,90,8
114,316,9,90,8
115,323,2,90,8
116,327,5,90,8
117,328,7,90,8
118,329,8,90,8
119,335,1,90,8
120,336,2,90,8
121,338,5,90,8
122,339,2,90,8
123,340,1,90,8
124,346,2,90,8
125,347,1,90,8
126,348,2,90,8
127,350,1,90,8
128,351,12,90,8
129,359,3,90,8
130,360,7,90,8
131,361,4,90,8
132,362,1,90,8
133,363,1,90,8
134,366,2,90,8
135,369,2,90,8
136,372,5,90,8
137,377,2,90,8
138,378,2,90,8
139,383,2,90,8
140,385,2,90,8
141,388,4,90,8
142,389,2,90,8
143,392,3,90,8
144,394,3,90,8
145,395,6,90,8
146,398,11,90,8
147,402,8,90,8
148,405,6,90,8
149,409,6,90,8
150,413,6,90,8
151,415,6,90,8
152,417,3,90,8
153,418,9,90,8
154,422,1,90,8
155,423,4,90,8
156,432,2,90,8
157,433,2,90,8
158,434,2,90,8
159,436,1,90,8
160,443,1,90,8
161,447,5,90,8
162,449,2,90,8
163,455,1,90,8
164,456,1,90,8
165,461,1,90,8
166,474,1,90,8
167,475,1,90,8
168,476,1,90,8
169,480,5,90,8
170,482,2,90,8
171,491,7,90,8
172,494,4,90,8
173,495,2,90,8
174,498,5,90,8
175,499,2,90,8
176,505,2,90,8
177,506,2,90,8
178,508,2,90,8
179,511,2,90,8
180,513,1,90,8
181,514,9,90,8
182,516,1,90,8
183,518,2,90,8
184,520,1,90,8
185,524,1,90,8
186,527,2,90,8
187,528,1,90,8
188,530,2,90,8
189,531,2,90,8
190,533,1,90,8
191,542,1,90,8
192,550,2,90,8
193,553,2,90,8
194,558,1,90,8
195,559,1,90,8
196,563,2,90,8
197,565,2,90,8
198,566,2,90,8
199,567,1,90,8
200,568,8,90,8
201,570,2,90,8
202,573,1,90,8
203,584,5,90,8
204,588,3,90,8
205,593,2,90,8
206,594,2,90,8
207,598,6,90,8
208,611,8,90,8
209,622,2,90,8
210,623,2,90,8
211,625,2,90,8
212,628,7,90,8
213,630,6,90,8
214,632,9,90,8
215,636,12,90,8
216,650,14,90,8
217,651,2,90,8
218,652,2,90,8
219,10077,2,90,8
0,2,6,90,9
1,3,1,90,9
2,4,2,90,9
3,6,1,90,9
4,11,2,90,9
5,14,8,90,9
6,15,1,90,9
7,16,5,90,9
8,17,3,90,9
9,18,1,90,9
10,19,5,90,9
11,20,4,90,9
12,23,2,90,9
13,24,1,90,9
14,26,1,90,9
15,35,2,90,9
16,36,2,90,9
17,45,8,90,9
18,47,2,90,9
19,52,4,90,9
20,53,2,90,9
21,54,6,90,9
22,57,2,90,9
23,58,5,90,9
24,62,2,90,9
25,63,2,90,9
26,64,8,90,9
27,70,1,90,9
28,78,2,90,9
29,81,1,90,9
30,82,4,90,9
31,83,2,90,9
32,85,1,90,9
33,86,6,90,9
34,88,6,90,9
35,89,8,90,9
36,91,6,90,9
37,94,3,90,9
38,99,6,90,9
39,101,3,90,9
40,104,6,90,9
41,105,6,90,9
42,106,3,90,9
43,111,3,90,9
44,115,3,90,9
45,120,6,90,9
46,122,12,90,9
47,131,6,90,9
48,135,6,90,9
49,136,9,90,9
50,137,3,90,9
51,144,6,90,9
52,145,6,90,9
53,146,6,90,9
54,149,8,90,9
55,152,3,90,9
56,157,2,90,9
57,160,2,90,9
58,162,2,90,9
59,163,2,90,9
60,168,2,90,9
61,177,2,90,9
62,178,2,90,9
63,181,2,90,9
64,182,3,90,9
65,185,2,90,9
66,191,1,90,9
67,192,13,90,9
68,193,8,90,9
69,198,8,90,9
70,199,3,90,9
71,200,6,90,9
72,201,7,90,9
73,203,3,90,9
74,204,2,90,9
75,205,3,90,9
76,210,12,90,9
77,211,6,90,9
78,216,3,90,9
79,217,2,90,9
80,218,2,90,9
81,220,2,90,9
82,221,0,90,9
83,222,2,90,9
84,224,2,90,9
85,226,2,90,9
86,230,2,90,9
87,233,2,90,9
88,235,0,90,9
89,236,0,90,9
90,238,9,90,9
91,240,4,90,9
92,241,1,90,9
93,247,2,90,9
94,248,2,90,9
95,251,2,90,9
96,252,2,90,9
97,255,1,90,9
98,257,1,90,9
99,268,2,90,9
100,270,0,90,9
101,272,2,90,9
102,274,2,90,9
103,278,2,90,9
104,282,0,90,9
105,291,2,90,9
106,293,2,90,9
107,295,2,90,9
108,296,2,90,9
109,298,7,90,9
110,300,2,90,9
111,301,3,90,9
112,302,2,90,9
113,306,9,90,9
114,310,1,90,9
115,311,1,90,9
116,317,2,90,9
117,320,2,90,9
118,326,1,90,9
119,328,7,90,9
120,329,5,90,9
121,333,1,90,9
122,335,1,90,9
123,336,11,90,9
124,339,1,90,9
125,340,2,90,9
126,347,2,90,9
127,348,8,90,9
128,349,2,90,9
129,350,2,90,9
130,351,2,90,9
131,355,2,90,9
132,357,2,90,9
133,359,2,90,9
134,360,7,90,9
135,361,2,90,9
136,364,2,90,9
137,366,2,90,9
138,369,2,90,9
139,375,2,90,9
140,377,2,90,9
141,378,2,90,9
142,380,2,90,9
143,383,2,90,9
144,389,4,90,9
145,391,3,90,9
146,394,13,90,9
147,395,6,90,9
148,398,11,90,9
149,403,6,90,9
150,409,6,90,9
151,410,3,90,9
152,413,6,90,9
153,415,6,90,9
154,417,3,90,9
155,420,3,90,9
156,422,1,90,9
157,432,2,90,9
158,433,2,90,9
159,434,2,90,9
160,436,3,90,9
161,443,1,90,9
162,447,3,90,9
163,449,2,90,9
164,452,6,90,9
165,453,15,90,9
166,455,6,90,9
167,461,6,90,9
168,474,6,90,9
169,475,6,90,9
170,476,6,90,9
171,480,3,90,9
172,491,2,90,9
173,492,5,90,9
174,494,2,90,9
175,495,2,90,9
176,498,2,90,9
177,499,2,90,9
178,505,2,90,9
179,506,2,90,9
180,508,2,90,9
181,511,8,90,9
182,513,9,90,9
183,514,3,90,9
184,518,3,90,9
185,520,6,90,9
186,524,6,90,9
187,527,3,90,9
188,528,6,90,9
189,530,5,90,9
190,531,2,90,9
191,543,2,90,9
192,550,2,90,9
193,553,7,90,9
194,557,2,90,9
195,558,2,90,9
196,559,2,90,9
197,560,2,90,9
198,564,2,90,9
199,566,5,90,9
200,567,2,90,9
201,568,0,90,9
202,573,1,90,9
203,576,6,90,9
204,584,8,90,9
205,588,3,90,9
206,589,2,90,9
207,592,1,90,9
208,593,2,90,9
209,598,2,90,9
210,608,3,90,9
211,611,2,90,9
212,617,13,90,9
213,622,2,90,9
214,625,7,90,9
215,630,0,90,9
216,632,2,90,9
217,650,6,90,9
218,652,2,90,9
219,10149,2,90,9
0,2,6,90,10
1,3,4,90,10
2,4,2,90,10
3,7,2,90,10
4,9,12,90,10
5,10,2,90,10
6,11,2,90,10
7,14,1,90,10
8,15,7,90,10
9,16,2,90,10
10,17,2,90,10
11,18,1,90,10
12,24,4,90,10
13,26,6,90,10
14,27,2,90,10
15,28,11,90,10
16,35,6,90,10
17,44,12,90,10
18,47,8,90,10
19,48,14,90,10
20,50,6,90,10
21,52,6,90,10
22,53,3,90,10
23,57,6,90,10
24,58,9,90,10
25,63,2,90,10
26,65,2,90,10
27,70,1,90,10
28,71,7,90,10
29,74,2,90,10
30,76,2,90,10
31,78,7,90,10
32,81,4,90,10
33,82,6,90,10
34,86,2,90,10
35,89,2,90,10
36,91,2,90,10
37,94,2,90,10
38,98,2,90,10
39,99,2,90,10
40,101,2,90,10
41,104,2,90,10
42,105,2,90,10
43,111,2,90,10
44,115,3,90,10
45,120,6,90,10
46,122,6,90,10
47,126,3,90,10
48,129,4,90,10
49,136,3,90,10
50,144,6,90,10
51,146,7,90,10
52,149,3,90,10
53,152,1,90,10
54,157,3,90,10
55,162,6,90,10
56,163,8,90,10
57,168,3,90,10
58,171,6,90,10
59,174,3,90,10
60,180,2,90,10
61,182,3,90,10
62,185,6,90,10
63,186,2,90,10
64,188,2,90,10
65,189,6,90,10
66,191,0,90,10
67,192,2,90,10
68,196,1,90,10
69,199,2,90,10
70,200,1,90,10
71,201,1,90,10
72,203,2,90,10
73,204,0,90,10
74,205,2,90,10
75,210,3,90,10
76,211,1,90,10
77,217,2,90,10
78,220,5,90,10
79,221,1,90,10
80,222,2,90,10
81,223,2,90,10
82,224,2,90,10
83,232,2,90,10
84,233,3,90,10
85,235,1,90,10
86,236,4,90,10
87,238,1,90,10
88,239,2,90,10
89,240,2,90,10
90,241,0,90,10
91,244,0,90,10
92,247,2,90,10
93,248,0,90,10
94,251,3,90,10
95,255,0,90,10
96,264,3,90,10
97,267,12,90,10
98,268,7,90,10
99,270,6,90,10
100,274,3,90,10
101,275,6,90,10
102,278,3,90,10
103,291,3,90,10
104,293,8,90,10
105,300,2,90,10
106,301,2,90,10
107,302,2,90,10
108,305,2,90,10
109,306,6,90,10
110,309,4,90,10
111,310,1,90,10
112,311,1,90,10
113,314,2,90,10
114,317,9,90,10
115,323,8,90,10
116,324,2,90,10
117,327,2,90,10
118,328,3,90,10
119,329,7,90,10
120,335,1,90,10
121,336,2,90,10
122,339,1,90,10
123,340,1,90,10
124,346,2,90,10
125,347,1,90,10
126,349,2,90,10
127,350,7,90,10
128,351,11,90,10
129,355,1,90,10
130,360,5,90,10
131,361,4,90,10
132,362,1,90,10
133,364,6,90,10
134,365,13,90,10
135,366,3,90,10
136,369,6,90,10
137,372,3,90,10
138,378,3,90,10
139,380,6,90,10
140,383,6,90,10
141,388,6,90,10
142,389,5,90,10
143,392,6,90,10
144,394,5,90,10
145,395,6,90,10
146,398,9,90,10
147,401,10,90,10
148,403,8,90,10
149,404,6,90,10
150,410,3,90,10
151,413,6,90,10
152,415,12,90,10
153,420,11,90,10
154,423,3,90,10
155,433,3,90,10
156,434,3,90,10
157,436,6,90,10
158,437,6,90,10
159,443,6,90,10
160,447,2,90,10
161,449,3,90,10
162,455,1,90,10
163,456,1,90,10
164,461,3,90,10
165,463,2,90,10
166,474,1,90,10
167,476,1,90,10
168,480,3,90,10
169,486,6,90,10
170,494,3,90,10
171,495,6,90,10
172,498,9,90,10
173,499,4,90,10
174,501,2,90,10
175,503,5,90,10
176,505,9,90,10
177,506,6,90,10
178,508,6,90,10
179,511,3,90,10
180,513,6,90,10
181,514,3,90,10
182,518,2,90,10
183,524,6,90,10
184,525,3,90,10
185,527,4,90,10
186,528,6,90,10
187,530,3,90,10
188,531,3,90,10
189,533,0,90,10
190,541,2,90,10
191,542,0,90,10
192,550,2,90,10
193,557,2,90,10
194,558,1,90,10
195,559,0,90,10
196,563,2,90,10
197,566,2,90,10
198,568,6,90,10
199,570,5,90,10
200,571,5,90,10
201,573,6,90,10
202,582,7,90,10
203,585,2,90,10
204,588,6,90,10
205,591,6,90,10
206,592,1,90,10
207,593,6,90,10
208,594,10,90,10
209,600,3,90,10
210,611,6,90,10
211,617,5,90,10
212,621,3,90,10
213,622,2,90,10
214,623,2,90,10
215,628,9,90,10
216,630,6,90,10
217,632,6,90,10
218,650,1,90,10
219,10149,2,90,10
0,3,0,90,11
1,4,2,90,11
2,8,0,90,11
3,11,6,90,11
4,14,2,90,11
5,15,1,90,11
6,16,2,90,11
7,18,0,90,11
8,20,2,90,11
9,23,2,90,11
10,24,2,90,11
11,25,0,90,11
12,26,4,90,11
13,27,6,90,11
14,28,10,90,11
15,36,8,90,11
16,44,2,90,11
17,45,2,90,11
18,47,2,90,11
19,48,2,90,11
20,50,2,90,11
21,57,3,90,11
22,58,8,90,11
23,63,2,90,11
24,64,2,90,11
25,65,2,90,11
26,70,1,90,11
27,71,2,90,11
28,76,2,90,11
29,78,4,90,11
30,79,1,90,11
31,81,1,90,11
32,82,5,90,11
33,85,1,90,11
34,86,1,90,11
35,88,1,90,11
36,89,7,90,11
37,91,2,90,11
38,94,2,90,11
39,98,2,90,11
40,99,4,90,11
41,101,2,90,11
42,104,1,90,11
43,105,1,90,11
44,106,2,90,11
45,115,2,90,11
46,120,1,90,11
47,122,4,90,11
48,126,2,90,11
49,129,8,90,11
50,135,8,90,11
51,145,1,90,11
52,146,1,90,11
53,149,2,90,11
54,152,1,90,11
55,157,3,90,11
56,162,6,90,11
57,163,6,90,11
58,167,6,90,11
59,168,3,90,11
60,171,7,90,11
61,177,3,90,11
62,180,2,90,11
63,182,6,90,11
64,185,6,90,11
65,189,8,90,11
66,191,6,90,11
67,192,2,90,11
68,193,3,90,11
69,199,4,90,11
70,200,6,90,11
71,201,6,90,11
72,204,1,90,11
73,205,6,90,11
74,207,5,90,11
75,210,9,90,11
76,211,6,90,11
77,214,8,90,11
78,216,5,90,11
79,217,2,90,11
80,220,6,90,11
81,221,1,90,11
82,222,2,90,11
83,224,5,90,11
84,228,3,90,11
85,230,10,90,11
86,231,1,90,11
87,232,2,90,11
88,233,2,90,11
89,235,1,90,11
90,236,1,90,11
91,239,3,90,11
92,241,6,90,11
93,247,3,90,11
94,248,6,90,11
95,249,3,90,11
96,251,2,90,11
97,254,3,90,11
98,255,6,90,11
99,257,6,90,11
100,264,2,90,11
101,265,5,90,11
102,267,3,90,11
103,268,6,90,11
104,270,0,90,11
105,274,2,90,11
106,278,2,90,11
107,282,0,90,11
108,287,2,90,11
109,291,1,90,11
110,293,1,90,11
111,298,8,90,11
112,305,1,90,11
113,306,9,90,11
114,309,5,90,11
115,310,6,90,11
116,311,12,90,11
117,313,6,90,11
118,317,7,90,11
119,326,6,90,11
120,328,11,90,11
121,329,3,90,11
122,333,6,90,11
123,335,18,90,11
124,336,3,90,11
125,339,6,90,11
126,340,12,90,11
127,342,3,90,11
128,347,6,90,11
129,348,16,90,11
130,349,6,90,11
131,350,6,90,11
132,351,13,90,11
133,360,3,90,11
134,361,6,90,11
135,363,6,90,11
136,365,2,90,11
137,366,2,90,11
138,369,1,90,11
139,377,1,90,11
140,378,2,90,11
141,380,1,90,11
142,383,1,90,11
143,385,2,90,11
144,388,6,90,11
145,392,3,90,11
146,394,3,90,11
147,395,6,90,11
148,398,3,90,11
149,399,6,90,11
150,401,4,90,11
151,402,3,90,11
152,409,7,90,11
153,410,3,90,11
154,413,9,90,11
155,415,6,90,11
156,424,10,90,11
157,425,1,90,11
158,433,2,90,11
159,434,7,90,11
160,436,1,90,11
161,443,1,90,11
162,447,5,90,11
163,449,2,90,11
164,455,2,90,11
165,461,5,90,11
166,467,2,90,11
167,473,10,90,11
168,474,11,90,11
169,475,2,90,11
170,476,3,90,11
171,480,2,90,11
172,492,10,90,11
173,494,2,90,11
174,495,2,90,11
175,496,2,90,11
176,498,2,90,11
177,501,7,90,11
178,503,10,90,11
179,505,2,90,11
180,506,2,90,11
181,508,2,90,11
182,511,3,90,11
183,512,2,90,11
184,513,6,90,11
185,520,6,90,11
186,524,6,90,11
187,525,3,90,11
188,528,6,90,11
189,531,2,90,11
190,533,4,90,11
191,542,1,90,11
192,543,1,90,11
193,544,2,90,11
194,550,2,90,11
195,558,1,90,11
196,559,1,90,11
197,563,7,90,11
198,567,1,90,11
199,568,2,90,11
200,570,5,90,11
201,573,3,90,11
202,578,0,90,11
203,584,7,90,11
204,588,3,90,11
205,591,6,90,11
206,593,1,90,11
207,594,1,90,11
208,598,2,90,11
209,600,7,90,11
210,611,2,90,11
211,622,3,90,11
212,623,2,90,11
213,625,6,90,11
214,628,1,90,11
215,630,0,90,11
216,635,2,90,11
217,652,2,90,11
218,654,3,90,11
219,10149,2,90,11
0,3,12,90,12
1,4,2,90,12
2,9,3,90,12
3,12,3,90,12
4,14,8,90,12
5,15,6,90,12
6,16,9,90,12
7,17,3,90,12
8,18,6,90,12
9,19,8,90,12
10,20,3,90,12
11,23,8,90,12
12,24,6,90,12
13,26,2,90,12
14,28,3,90,12
15,29,3,90,12
16,35,6,90,12
17,44,6,90,12
18,45,6,90,12
19,47,8,90,12
20,48,8,90,12
21,57,4,90,12
22,58,6,90,12
23,63,2,90,12
24,64,2,90,12
25,70,1,90,12
26,77,2,90,12
27,79,1,90,12
28,80,2,90,12
29,82,4,90,12
30,83,2,90,12
31,85,1,90,12
32,86,6,90,12
33,88,6,90,12
34,91,6,90,12
35,94,3,90,12
36,98,3,90,12
37,99,6,90,12
38,100,6,90,12
39,101,3,90,12
40,104,6,90,12
41,106,4,90,12
42,111,8,90,12
43,115,3,90,12
44,120,6,90,12
45,122,6,90,12
46,126,3,90,12
47,129,6,90,12
48,136,3,90,12
49,144,6,90,12
50,146,6,90,12
51,149,6,90,12
52,152,1,90,12
53,157,5,90,12
54,160,8,90,12
55,162,2,90,12
56,163,2,90,12
57,168,2,90,12
58,171,5,90,12
59,174,2,90,12
60,180,5,90,12
61,182,8,90,12
62,185,2,90,12
63,188,3,90,12
64,189,2,90,12
65,191,1,90,12
66,192,3,90,12
67,193,7,90,12
68,196,2,90,12
69,199,2,90,12
70,200,2,90,12
71,201,2,90,12
72,203,2,90,12
73,204,1,90,12
74,205,2,90,12
75,206,2,90,12
76,210,2,90,12
77,211,5,90,12
78,217,3,90,12
79,222,3,90,12
80,223,3,90,12
81,224,3,90,12
82,226,3,90,12
83,228,6,90,12
84,230,3,90,12
85,231,6,90,12
86,233,6,90,12
87,235,7,90,12
88,236,8,90,12
89,239,7,90,12
90,240,2,90,12
91,241,1,90,12
92,243,2,90,12
93,247,2,90,12
94,248,1,90,12
95,252,4,90,12
96,255,2,90,12
97,267,6,90,12
98,268,2,90,12
99,270,6,90,12
100,272,2,90,12
101,275,6,90,12
102,278,3,90,12
103,282,6,90,12
104,291,6,90,12
105,293,6,90,12
106,295,6,90,12
107,301,6,90,12
108,302,6,90,12
109,306,5,90,12
110,307,6,90,12
111,309,3,90,12
112,310,6,90,12
113,311,7,90,12
114,317,8,90,12
115,321,5,90,12
116,323,3,90,12
117,326,6,90,12
118,327,6,90,12
119,328,13,90,12
120,329,3,90,12
121,336,11,90,12
122,339,6,90,12
123,340,1,90,12
124,342,2,90,12
125,346,3,90,12
126,347,3,90,12
127,350,1,90,12
128,354,2,90,12
129,355,1,90,12
130,359,3,90,12
131,360,2,90,12
132,362,4,90,12
133,364,4,90,12
134,366,2,90,12
135,368,5,90,12
136,369,2,90,12
137,372,2,90,12
138,378,5,90,12
139,380,2,90,12
140,383,2,90,12
141,388,1,90,12
142,389,7,90,12
143,394,2,90,12
144,399,2,90,12
145,401,6,90,12
146,402,5,90,12
147,404,2,90,12
148,409,2,90,12
149,410,2,90,12
150,413,2,90,12
151,415,2,90,12
152,417,7,90,12
153,421,2,90,12
154,422,4,90,12
155,423,2,90,12
156,425,2,90,12
157,432,2,90,12
158,433,2,90,12
159,434,5,90,12
160,436,2,90,12
161,443,2,90,12
162,447,2,90,12
163,449,3,90,12
164,455,7,90,12
165,456,6,90,12
166,457,6,90,12
167,461,6,90,12
168,471,3,90,12
169,474,6,90,12
170,476,9,90,12
171,480,2,90,12
172,481,2,90,12
173,482,2,90,12
174,492,2,90,12
175,495,2,90,12
176,498,2,90,12
177,499,2,90,12
178,503,2,90,12
179,506,5,90,12
180,508,2,90,12
181,512,2,90,12
182,513,1,90,12
183,514,5,90,12
184,520,1,90,12
185,524,3,90,12
186,525,2,90,12
187,527,2,90,12
188,528,7,90,12
189,533,1,90,12
190,539,5,90,12
191,541,2,90,12
192,542,1,90,12
193,543,1,90,12
194,550,2,90,12
195,557,2,90,12
196,558,1,90,12
197,559,1,90,12
198,567,1,90,12
199,568,6,90,12
200,570,3,90,12
201,571,2,90,12
202,577,3,90,12
203,580,1,90,12
204,584,3,90,12
205,588,2,90,12
206,591,1,90,12
207,593,2,90,12
208,594,2,90,12
209,598,9,90,12
210,617,2,90,12
211,618,3,90,12
212,622,2,90,12
213,623,3,90,12
214,625,2,90,12
215,628,6,90,12
216,630,6,90,12
217,632,3,90,12
218,635,3,90,12
219,650,2,90,12
0,2,2,90,13
1,3,6,90,13
2,4,2,90,13
3,6,6,90,13
4,7,3,90,13
5,11,2,90,13
6,14,3,90,13
7,15,6,90,13
8,16,3,90,13
9,17,5,90,13
10,18,6,90,13
11,20,3,90,13
12,23,8,90,13
13,26,1,90,13
14,27,5,90,13
15,36,5,90,13
16,38,10,90,13
17,44,2,90,13
18,47,2,90,13
19,48,10,90,13
20,50,2,90,13
21,53,4,90,13
22,54,6,90,13
23,57,2,90,13
24,58,2,90,13
25,63,2,90,13
26,64,2,90,13
27,70,2,90,13
28,71,2,90,13
29,78,2,90,13
30,79,2,90,13
31,82,8,90,13
32,83,2,90,13
33,85,2,90,13
34,86,1,90,13
35,88,1,90,13
36,91,1,90,13
37,94,2,90,13
38,99,4,90,13
39,100,1,90,13
40,101,2,90,13
41,104,1,90,13
42,106,7,90,13
43,113,12,90,13
44,120,5,90,13
45,121,5,90,13
46,122,5,90,13
47,135,7,90,13
48,144,2,90,13
49,145,2,90,13
50,146,2,90,13
51,149,2,90,13
52,152,2,90,13
53,157,2,90,13
54,163,1,90,13
55,166,3,90,13
56,167,1,90,13
57,168,2,90,13
58,171,1,90,13
59,177,2,90,13
60,182,4,90,13
61,185,1,90,13
62,188,2,90,13
63,189,1,90,13
64,191,2,90,13
65,192,2,90,13
66,194,6,90,13
67,198,2,90,13
68,199,9,90,13
69,200,6,90,13
70,201,6,90,13
71,204,1,90,13
72,205,3,90,13
73,207,2,90,13
74,210,6,90,13
75,211,9,90,13
76,216,3,90,13
77,217,2,90,13
78,218,5,90,13
79,220,2,90,13
80,222,5,90,13
81,228,2,90,13
82,230,3,90,13
83,231,2,90,13
84,232,6,90,13
85,235,2,90,13
86,238,5,90,13
87,240,2,90,13
88,241,2,90,13
89,244,2,90,13
90,247,2,90,13
91,248,2,90,13
92,249,2,90,13
93,251,2,90,13
94,255,5,90,13
95,257,2,90,13
96,259,2,90,13
97,264,3,90,13
98,267,6,90,13
99,268,9,90,13
100,270,6,90,13
101,272,13,90,13
102,274,4,90,13
103,275,6,90,13
104,282,6,90,13
105,284,6,90,13
106,287,2,90,13
107,290,2,90,13
108,291,1,90,13
109,293,1,90,13
110,295,1,90,13
111,300,2,90,13
112,306,8,90,13
113,310,6,90,13
114,311,6,90,13
115,314,2,90,13
116,317,3,90,13
117,320,6,90,13
118,321,3,90,13
119,326,6,90,13
120,327,3,90,13
121,328,11,90,13
122,333,8,90,13
123,335,6,90,13
124,338,1,90,13
125,339,6,90,13
126,340,2,90,13
127,345,3,90,13
128,346,2,90,13
129,347,2,90,13
130,350,2,90,13
131,351,5,90,13
132,359,3,90,13
133,360,2,90,13
134,361,2,90,13
135,362,2,90,13
136,364,2,90,13
137,366,2,90,13
138,368,2,90,13
139,377,2,90,13
140,378,2,90,13
141,380,2,90,13
142,383,2,90,13
143,385,5,90,13
144,386,2,90,13
145,388,6,90,13
146,389,2,90,13
147,394,3,90,13
148,395,8,90,13
149,398,4,90,13
150,401,2,90,13
151,403,6,90,13
