,ID,Points,Minutes,sim
77,236,3,90,7
78,242,6,90,7
79,245,6,90,7
80,246,7,90,7
81,250,3,90,7
82,256,2,90,7
83,257,6,90,7
84,258,2,90,7
85,259,3,90,7
86,260,14,90,7
87,261,3,90,7
88,263,6,90,7
89,265,6,90,7
90,268,2,90,7
91,275,1,90,7
92,276,2,90,7
93,281,3,90,7
94,282,7,90,7
95,286,1,90,7
96,288,3,90,7
97,290,12,90,7
98,291,6,90,7
99,293,2,90,7
100,294,6,90,7
101,302,7,90,7
102,303,3,90,7
103,304,3,90,7
104,308,3,90,7
105,311,6,90,7
106,313,6,90,7
107,314,2,90,7
108,326,2,90,7
109,328,2,90,7
110,330,6,90,7
111,342,2,90,7
112,343,2,90,7
113,344,2,90,7
114,350,2,90,7
115,351,2,90,7
116,352,2,90,7
117,353,5,90,7
118,354,2,90,7
119,355,4,90,7
120,365,2,90,7
121,369,2,90,7
122,373,5,90,7
123,377,1,90,7
124,378,5,90,7
125,382,2,90,7
126,386,1,90,7
127,387,1,90,7
128,392,2,90,7
129,393,6,90,7
130,396,2,90,7
131,401,1,90,7
132,406,2,90,7
133,412,2,90,7
134,415,9,90,7
135,416,5,90,7
136,419,1,90,7
137,421,2,90,7
138,424,1,90,7
139,427,1,90,7
140,430,1,90,7
141,432,2,90,7
142,433,17,90,7
143,436,2,90,7
144,437,4,90,7
145,447,2,90,7
146,453,2,90,7
147,457,2,90,7
148,465,2,90,7
149,471,2,90,7
150,473,4,90,7
151,476,2,90,7
152,482,2,90,7
153,484,8,90,7
154,488,2,90,7
155,494,2,90,7
156,495,6,90,7
157,496,4,90,7
158,497,1,90,7
159,499,2,90,7
160,501,7,90,7
161,506,1,90,7
162,513,7,90,7
163,516,10,90,7
164,519,1,90,7
165,520,4,90,7
166,522,1,90,7
167,523,6,90,7
168,524,1,90,7
169,526,2,90,7
170,528,1,90,7
171,534,4,90,7
172,539,5,90,7
173,540,7,90,7
174,544,4,90,7
175,552,2,90,7
176,553,6,90,7
177,557,17,90,7
178,558,5,90,7
179,560,2,90,7
180,562,5,90,7
181,563,2,90,7
182,565,2,90,7
183,569,2,90,7
184,573,2,90,7
185,575,6,90,7
186,576,2,90,7
187,582,3,90,7
188,584,1,90,7
189,588,6,90,7
190,590,2,90,7
191,596,1,90,7
192,597,1,90,7
193,598,5,90,7
194,599,7,90,7
195,602,6,90,7
196,606,2,90,7
197,610,1,90,7
198,611,3,90,7
199,613,2,90,7
200,614,6,90,7
201,616,2,90,7
202,621,2,90,7
203,626,6,90,7
204,642,2,90,7
205,660,2,90,7
206,661,6,90,7
207,663,2,90,7
208,664,2,90,7
209,674,1,90,7
210,688,1,90,7
211,689,7,90,7
212,690,5,90,7
213,693,2,90,7
214,696,2,90,7
215,706,5,90,7
216,709,2,90,7
217,710,2,90,7
218,712,7,90,7
219,713,2,90,7
0,5,2,90,8
1,9,2,90,8
2,12,2,90,8
3,13,2,90,8
4,14,2,90,8
5,17,2,90,8
6,20,2,90,8
7,25,2,90,8
8,27,2,90,8
9,29,2,90,8
10,31,2,90,8
11,36,2,90,8
12,42,2,90,8
13,43,10,90,8
14,47,2,90,8
15,49,2,90,8
16,50,5,90,8
17,52,3,90,8
18,55,2,90,8
19,60,10,90,8
20,64,5,90,8
21,66,2,90,8
22,70,4,90,8
23,72,2,90,8
24,77,7,90,8
25,82,2,90,8
26,85,2,90,8
27,89,2,90,8
28,98,3,90,8
29,101,7,90,8
30,105,8,90,8
31,108,8,90,8
32,109,6,90,8
33,110,3,90,8
34,111,3,90,8
35,112,6,90,8
36,114,6,90,8
37,119,2,90,8
38,122,2,90,8
39,126,2,90,8
40,133,7,90,8
41,134,2,90,8
42,135,2,90,8
43,138,5,90,8
44,139,1,90,8
45,145,1,90,8
46,148,3,90,8
47,150,2,90,8
48,151,1,90,8
49,157,4,90,8
50,161,2,90,8
51,165,2,90,8
52,168,2,90,8
53,177,2,90,8
54,178,2,90,8
55,191,1,90,8
56,197,1,90,8
57,199,2,90,8
58,202,2,90,8
59,208,2,90,8
60,209,4,90,8
61,212,9,90,8
62,216,8,90,8
63,217,4,90,8
64,220,3,90,8
65,221,2,90,8
66,223,2,90,8
67,225,2,90,8
68,226,2,90,8
69,228,2,90,8
70,230,2,90,8
71,234,2,90,8
72,236,2,90,8
73,240,2,90,8
74,242,2,90,8
75,245,2,90,8
76,246,2,90,8
77,249,2,90,8
78,254,2,90,8
79,256,8,90,8
80,258,5,90,8
81,259,2,90,8
82,260,2,90,8
83,262,2,90,8
84,263,2,90,8
85,265,2,90,8
86,270,3,90,8
87,275,6,90,8
88,281,6,90,8
89,282,3,90,8
90,283,6,90,8
91,286,6,90,8
92,287,2,90,8
93,288,3,90,8
94,291,2,90,8
95,294,2,90,8
96,295,7,90,8
97,298,1,90,8
98,304,2,90,8
99,305,1,90,8
100,308,2,90,8
101,311,4,90,8
102,313,1,90,8
103,321,6,90,8
104,326,2,90,8
105,328,2,90,8
106,330,6,90,8
107,341,2,90,8
108,342,2,90,8
109,343,6,90,8
110,350,4,90,8
111,352,8,90,8
112,354,5,90,8
113,355,6,90,8
114,356,2,90,8
115,360,12,90,8
116,362,4,90,8
117,365,2,90,8
118,369,2,90,8
119,373,3,90,8
120,377,9,90,8
121,378,7,90,8
122,382,3,90,8
123,387,8,90,8
124,390,2,90,8
125,392,3,90,8
126,393,6,90,8
127,395,9,90,8
128,396,3,90,8
129,401,12,90,8
130,402,2,90,8
131,406,2,90,8
132,416,2,90,8
133,419,1,90,8
134,421,2,90,8
135,424,4,90,8
136,425,10,90,8
137,427,1,90,8
138,430,4,90,8
139,436,8,90,8
140,437,2,90,8
141,447,2,90,8
142,450,4,90,8
143,453,5,90,8
144,457,2,90,8
145,473,2,90,8
146,475,2,90,8
147,476,2,90,8
148,482,4,90,8
149,485,5,90,8
150,488,2,90,8
151,495,4,90,8
152,496,1,90,8
153,499,2,90,8
154,501,2,90,8
155,506,7,90,8
156,513,2,90,8
157,516,2,90,8
158,519,1,90,8
159,520,1,90,8
160,522,6,90,8
161,524,6,90,8
162,526,3,90,8
163,528,6,90,8
164,532,6,90,8
165,535,2,90,8
166,539,8,90,8
167,540,2,90,8
168,544,9,90,8
169,545,2,90,8
170,557,2,90,8
171,559,2,90,8
172,562,2,90,8
173,563,2,90,8
174,565,2,90,8
175,569,2,90,8
176,570,2,90,8
177,573,3,90,8
178,575,9,90,8
179,576,2,90,8
180,584,2,90,8
181,588,2,90,8
182,590,5,90,8
183,593,9,90,8
184,595,1,90,8
185,596,2,90,8
186,597,6,90,8
187,599,2,90,8
188,604,2,90,8
189,605,2,90,8
190,606,1,90,8
191,610,6,90,8
192,614,6,90,8
193,616,2,90,8
194,630,5,90,8
195,631,6,90,8
196,633,7,90,8
197,641,2,90,8
198,642,3,90,8
199,643,1,90,8
200,661,2,90,8
201,663,2,90,8
202,664,3,90,8
203,668,2,90,8
204,672,3,90,8
205,674,2,90,8
206,688,6,90,8
207,689,4,90,8
208,693,2,90,8
209,700,2,90,8
210,705,2,90,8
211,706,2,90,8
212,708,2,90,8
213,710,2,90,8
214,712,10,90,8
215,713,2,90,8
216,714,2,90,8
217,715,4,90,8
218,727,3,90,8
219,739,9,90,8
0,5,2,90,9
1,6,2,90,9
2,8,2,90,9
3,9,2,90,9
4,14,7,90,9
5,17,1,90,9
6,20,4,90,9
7,25,1,90,9
8,27,2,90,9
9,29,1,90,9
10,31,1,90,9
11,33,6,90,9
12,36,2,90,9
13,42,2,90,9
14,47,2,90,9
15,48,2,90,9
16,49,3,90,9
17,50,2,90,9
18,52,2,90,9
19,58,2,90,9
20,60,2,90,9
21,63,7,90,9
22,65,5,90,9
23,66,2,90,9
24,70,4,90,9
25,72,2,90,9
26,77,3,90,9
27,83,1,90,9
28,86,10,90,9
29,89,1,90,9
30,90,2,90,9
31,101,2,90,9
32,105,5,90,9
33,108,2,90,9
34,109,2,90,9
35,110,2,90,9
36,111,2,90,9
37,112,2,90,9
38,114,8,90,9
39,119,6,90,9
40,122,3,90,9
41,125,3,90,9
42,132,6,90,9
43,133,3,90,9
44,134,6,90,9
45,135,2,90,9
46,138,3,90,9
47,145,2,90,9
48,152,6,90,9
49,153,6,90,9
50,157,3,90,9
51,160,2,90,9
52,161,2,90,9
53,165,2,90,9
54,177,6,90,9
55,178,0,90,9
56,182,0,90,9
57,197,2,90,9
58,198,2,90,9
59,199,3,90,9
60,202,7,90,9
61,206,2,90,9
62,209,10,90,9
63,211,2,90,9
64,216,5,90,9
65,217,5,90,9
66,220,2,90,9
67,221,2,90,9
68,223,5,90,9
69,225,8,90,9
70,226,2,90,9
71,228,2,90,9
72,230,2,90,9
73,231,5,90,9
74,234,2,90,9
75,240,5,90,9
76,242,9,90,9
77,246,2,90,9
78,249,2,90,9
79,250,9,90,9
80,254,2,90,9
81,256,2,90,9
82,258,6,90,9
83,259,2,90,9
84,260,0,90,9
85,262,0,90,9
86,263,0,90,9
87,265,0,90,9
88,267,2,90,9
89,268,2,90,9
90,275,2,90,9
91,282,2,90,9
92,286,2,90,9
93,288,2,90,9
94,290,1,90,9
95,291,1,90,9
96,297,2,90,9
97,298,1,90,9
98,300,2,90,9
99,303,5,90,9
100,304,2,90,9
101,308,2,90,9
102,309,7,90,9
103,313,1,90,9
104,314,2,90,9
105,316,1,90,9
106,326,2,90,9
107,330,1,90,9
108,341,4,90,9
109,342,2,90,9
110,344,5,90,9
111,353,7,90,9
112,354,3,90,9
113,358,2,90,9
114,361,2,90,9
115,362,2,90,9
116,365,2,90,9
117,369,2,90,9
118,372,8,90,9
119,373,2,90,9
120,377,2,90,9
121,382,12,90,9
122,386,2,90,9
123,387,2,90,9
124,392,8,90,9
125,393,1,90,9
126,396,5,90,9
127,401,5,90,9
128,402,4,90,9
129,406,2,90,9
130,417,7,90,9
131,419,1,90,9
132,421,2,90,9
133,424,1,90,9
134,427,1,90,9
135,430,1,90,9
136,432,5,90,9
137,437,2,90,9
138,439,2,90,9
139,447,4,90,9
140,450,5,90,9
141,453,2,90,9
142,457,2,90,9
143,465,2,90,9
144,469,2,90,9
145,471,1,90,9
146,473,1,90,9
147,475,2,90,9
148,481,2,90,9
149,482,1,90,9
150,488,5,90,9
151,496,6,90,9
152,497,6,90,9
153,499,3,90,9
154,501,8,90,9
155,503,3,90,9
156,506,6,90,9
157,516,6,90,9
158,519,6,90,9
159,520,6,90,9
160,522,7,90,9
161,524,4,90,9
162,525,10,90,9
163,526,2,90,9
164,528,1,90,9
165,532,5,90,9
166,539,7,90,9
167,540,7,90,9
168,542,10,90,9
169,544,1,90,9
170,545,9,90,9
171,557,3,90,9
172,558,2,90,9
173,559,3,90,9
174,562,2,90,9
175,563,6,90,9
176,565,3,90,9
177,569,6,90,9
178,572,6,90,9
179,573,9,90,9
180,574,3,90,9
181,575,1,90,9
182,576,1,90,9
183,581,1,90,9
184,584,2,90,9
185,587,2,90,9
186,590,8,90,9
187,591,3,90,9
188,595,1,90,9
189,596,0,90,9
190,597,2,90,9
191,599,2,90,9
192,602,1,90,9
193,604,2,90,9
194,606,6,90,9
195,608,5,90,9
196,610,2,90,9
197,614,1,90,9
198,616,5,90,9
199,630,7,90,9
200,631,2,90,9
201,633,1,90,9
202,643,1,90,9
203,660,7,90,9
204,661,2,90,9
205,663,7,90,9
206,664,2,90,9
207,668,5,90,9
208,672,5,90,9
209,677,6,90,9
210,678,7,90,9
211,688,2,90,9
212,689,5,90,9
213,690,6,90,9
214,691,2,90,9
215,693,4,90,9
216,702,6,90,9
217,710,3,90,9
218,712,2,90,9
219,713,2,90,9
0,5,6,90,10
1,9,4,90,10
2,10,6,90,10
3,14,6,90,10
4,17,6,90,10
5,19,3,90,10
6,20,6,90,10
7,23,6,90,10
8,25,9,90,10
9,26,3,90,10
10,27,6,90,10
11,29,8,90,10
12,32,2,90,10
13,36,2,90,10
14,42,5,90,10
15,43,2,90,10
16,48,2,90,10
17,49,4,90,10
18,50,2,90,10
19,60,2,90,10
20,65,2,90,10
21,66,2,90,10
22,70,3,90,10
23,72,2,90,10
24,77,2,90,10
25,85,5,90,10
26,86,2,90,10
27,89,2,90,10
28,92,2,90,10
29,99,2,90,10
30,101,2,90,10
31,106,2,90,10
32,108,2,90,10
33,109,2,90,10
34,110,2,90,10
35,112,2,90,10
36,114,2,90,10
37,119,2,90,10
38,122,2,90,10
39,125,2,90,10
40,126,2,90,10
41,133,2,90,10
42,135,2,90,10
43,138,2,90,10
44,143,2,90,10
45,145,4,90,10
46,148,1,90,10
47,150,1,90,10
48,151,1,90,10
49,160,6,90,10
50,163,3,90,10
51,165,3,90,10
52,168,2,90,10
53,170,8,90,10
54,178,9,90,10
55,182,6,90,10
56,191,1,90,10
57,198,1,90,10
58,199,2,90,10
59,209,3,90,10
60,210,2,90,10
61,212,2,90,10
62,216,3,90,10
63,217,1,90,10
64,220,1,90,10
65,222,1,90,10
66,223,2,90,10
67,225,9,90,10
68,226,3,90,10
69,228,1,90,10
70,229,4,90,10
71,230,1,90,10
72,231,2,90,10
73,236,5,90,10
74,240,2,90,10
75,245,2,90,10
76,246,2,90,10
77,249,2,90,10
78,250,2,90,10
79,256,7,90,10
80,258,2,90,10
81,259,2,90,10
82,260,2,90,10
83,261,2,90,10
84,263,2,90,10
85,265,2,90,10
86,267,5,90,10
87,275,2,90,10
88,276,2,90,10
89,281,2,90,10
90,283,2,90,10
91,288,2,90,10
92,290,-1,90,10
93,291,-1,90,10
94,293,6,90,10
95,295,2,90,10
96,298,-1,90,10
97,300,2,90,10
98,304,2,90,10
99,308,2,90,10
100,309,2,90,10
101,311,-1,90,10
102,313,-1,90,10
103,326,2,90,10
104,328,6,90,10
105,330,2,90,10
106,333,2,90,10
107,341,2,90,10
108,343,9,90,10
109,350,2,90,10
110,352,5,90,10
111,353,5,90,10
112,355,11,90,10
113,356,13,90,10
114,360,6,90,10
115,362,4,90,10
116,365,9,90,10
117,369,2,90,10
118,372,3,90,10
119,373,6,90,10
120,377,6,90,10
121,378,6,90,10
122,383,8,90,10
123,386,7,90,10
124,387,6,90,10
125,392,3,90,10
126,393,2,90,10
127,396,5,90,10
128,401,6,90,10
129,402,13,90,10
130,406,6,90,10
131,412,3,90,10
132,415,2,90,10
133,419,6,90,10
134,421,3,90,10
135,424,6,90,10
136,427,6,90,10
137,430,6,90,10
138,432,3,90,10
139,433,5,90,10
140,436,6,90,10
141,442,3,90,10
142,447,4,90,10
143,450,7,90,10
144,453,8,90,10
145,457,6,90,10
146,471,12,90,10
147,473,6,90,10
148,475,4,90,10
149,476,6,90,10
150,482,6,90,10
151,485,2,90,10
152,488,3,90,10
153,495,2,90,10
154,496,2,90,10
155,497,2,90,10
156,499,2,90,10
157,506,5,90,10
158,513,2,90,10
159,515,2,90,10
160,516,2,90,10
161,519,2,90,10
162,520,2,90,10
163,522,2,90,10
164,524,2,90,10
165,526,2,90,10
166,528,2,90,10
167,532,2,90,10
168,535,2,90,10
169,540,8,90,10
170,542,2,90,10
171,544,5,90,10
172,545,2,90,10
173,558,5,90,10
174,559,2,90,10
175,563,2,90,10
176,565,3,90,10
177,569,2,90,10
178,570,2,90,10
179,572,2,90,10
180,573,2,90,10
181,575,2,90,10
182,576,6,90,10
183,582,7,90,10
184,584,2,90,10
185,588,2,90,10
186,590,5,90,10
187,591,4,90,10
188,595,2,90,10
189,596,6,90,10
190,597,9,90,10
191,598,8,90,10
192,599,7,90,10
193,602,2,90,10
194,605,5,90,10
195,606,1,90,10
196,610,2,90,10
197,613,2,90,10
198,614,2,90,10
199,616,2,90,10
200,630,2,90,10
201,642,2,90,10
202,643,4,90,10
203,661,2,90,10
204,663,3,90,10
205,664,2,90,10
206,672,3,90,10
207,678,7,90,10
208,688,2,90,10
209,689,2,90,10
210,690,2,90,10
211,693,6,90,10
212,696,6,90,10
213,705,2,90,10
214,706,3,90,10
215,710,8,90,10
216,713,3,90,10
217,714,6,90,10
218,715,2,90,10
219,727,8,90,10
0,5,6,90,11
1,6,3,90,11
2,9,3,90,11
3,14,3,90,11
4,17,6,90,11
5,19,6,90,11
6,20,6,90,11
7,23,9,90,11
8,25,6,90,11
9,27,2,90,11
10,29,6,90,11
11,31,7,90,11
12,33,2,90,11
13,36,6,90,11
14,42,6,90,11
15,43,3,90,11
16,47,3,90,11
17,48,6,90,11
18,49,8,90,11
19,50,3,90,11
20,52,3,90,11
21,58,3,90,11
22,60,2,90,11
23,63,3,90,11
24,66,6,90,11
25,70,6,90,11
26,77,6,90,11
27,81,3,90,11
28,82,2,90,11
29,83,6,90,11
30,85,6,90,11
31,89,6,90,11
32,96,6,90,11
33,99,3,90,11
34,101,6,90,11
35,105,3,90,11
36,106,3,90,11
37,109,6,90,11
38,110,3,90,11
39,112,6,90,11
40,114,6,90,11
41,120,3,90,11
42,122,2,90,11
43,125,2,90,11
44,126,3,90,11
45,133,2,90,11
46,134,2,90,11
47,135,3,90,11
48,138,4,90,11
49,145,1,90,11
50,150,1,90,11
51,151,1,90,11
52,152,1,90,11
53,153,1,90,11
54,157,2,90,11
55,161,2,90,11
56,165,2,90,11
57,168,6,90,11
58,177,2,90,11
59,178,2,90,11
60,182,2,90,11
61,197,1,90,11
62,198,1,90,11
63,199,2,90,11
64,206,4,90,11
65,210,2,90,11
66,211,2,90,11
67,217,1,90,11
68,220,5,90,11
69,221,2,90,11
70,223,2,90,11
71,225,2,90,11
72,226,2,90,11
73,228,2,90,11
74,230,2,90,11
75,231,2,90,11
76,236,2,90,11
77,240,2,90,11
78,242,2,90,11
79,249,2,90,11
80,250,2,90,11
81,254,2,90,11
82,258,4,90,11
83,259,2,90,11
84,260,1,90,11
85,261,2,90,11
86,263,1,90,11
87,265,1,90,11
88,267,14,90,11
89,268,3,90,11
90,275,6,90,11
91,281,6,90,11
92,282,3,90,11
93,283,6,90,11
94,285,6,90,11
95,288,6,90,11
96,290,1,90,11
97,291,1,90,11
98,297,2,90,11
99,300,2,90,11
100,302,1,90,11
101,304,2,90,11
102,308,2,90,11
103,309,2,90,11
104,311,1,90,11
105,313,1,90,11
106,320,3,90,11
107,321,6,90,11
108,326,7,90,11
109,328,5,90,11
110,330,6,90,11
111,341,6,90,11
112,343,2,90,11
113,344,3,90,11
114,345,8,90,11
115,350,8,90,11
116,351,2,90,11
117,352,9,90,11
118,353,6,90,11
119,354,11,90,11
120,355,7,90,11
121,360,3,90,11
122,362,4,90,11
123,365,6,90,11
124,373,10,90,11
125,377,6,90,11
126,383,3,90,11
127,386,6,90,11
128,387,9,90,11
129,392,3,90,11
130,393,6,90,11
131,396,8,90,11
132,401,9,90,11
133,402,8,90,11
134,406,3,90,11
135,415,2,90,11
136,416,3,90,11
137,417,6,90,11
138,421,3,90,11
139,424,6,90,11
140,425,3,90,11
141,427,12,90,11
142,430,6,90,11
143,437,9,90,11
144,442,3,90,11
145,445,6,90,11
146,447,3,90,11
147,450,3,90,11
148,457,6,90,11
149,465,6,90,11
150,475,2,90,11
151,476,2,90,11
152,482,2,90,11
153,484,2,90,11
154,485,2,90,11
155,495,6,90,11
156,496,6,90,11
157,497,6,90,11
158,499,3,90,11
159,501,3,90,11
160,506,6,90,11
161,508,7,90,11
162,513,3,90,11
163,516,6,90,11
164,519,6,90,11
165,520,6,90,11
166,522,2,90,11
167,524,2,90,11
168,525,2,90,11
169,526,10,90,11
170,528,2,90,11
171,532,4,90,11
172,539,3,90,11
173,540,3,90,11
174,542,2,90,11
175,544,2,90,11
176,545,1,90,11
177,559,2,90,11
178,563,1,90,11
179,565,2,90,11
180,569,1,90,11
181,570,2,90,11
182,572,1,90,11
183,573,1,90,11
184,575,6,90,11
185,576,2,90,11
186,582,3,90,11
187,584,6,90,11
188,588,1,90,11
189,590,2,90,11
190,593,2,90,11
191,595,8,90,11
192,596,2,90,11
193,597,6,90,11
194,598,1,90,11
195,599,4,90,11
196,601,2,90,11
197,602,6,90,11
198,604,9,90,11
199,605,2,90,11
200,606,1,90,11
201,610,6,90,11
202,613,2,90,11
203,614,8,90,11
204,616,6,90,11
205,617,2,90,11
206,633,9,90,11
207,642,5,90,11
208,661,2,90,11
209,662,9,90,11
210,663,2,90,11
211,664,2,90,11
212,668,2,90,11
213,688,8,90,11
214,693,2,90,11
215,705,3,90,11
216,706,5,90,11
217,710,6,90,11
218,712,8,90,11
219,713,3,90,11
0,5,1,90,12
1,9,2,90,12
2,12,7,90,12
3,14,5,90,12
4,17,1,90,12
5,19,5,90,12
6,20,1,90,12
7,25,1,90,12
8,27,9,90,12
9,29,1,90,12
10,33,2,90,12
11,36,6,90,12
12,42,6,90,12
13,43,3,90,12
14,47,6,90,12
15,48,6,90,12
16,49,9,90,12
17,50,3,90,12
18,52,3,90,12
19,60,6,90,12
20,63,2,90,12
21,65,2,90,12
22,66,2,90,12
23,70,2,90,12
24,72,2,90,12
25,77,2,90,12
26,83,2,90,12
27,85,2,90,12
28,86,2,90,12
29,89,2,90,12
30,90,2,90,12
31,99,2,90,12
32,101,3,90,12
33,105,5,90,12
34,106,2,90,12
35,110,5,90,12
36,111,2,90,12
37,112,2,90,12
38,114,2,90,12
39,119,2,90,12
40,122,7,90,12
41,126,2,90,12
42,132,3,90,12
43,133,2,90,12
44,134,2,90,12
45,135,5,90,12
46,143,2,90,12
47,145,2,90,12
48,148,2,90,12
49,151,2,90,12
50,157,6,90,12
51,160,6,90,12
52,161,9,90,12
53,165,3,90,12
54,178,6,90,12
55,182,8,90,12
56,184,3,90,12
57,197,2,90,12
58,198,2,90,12
59,199,2,90,12
60,206,2,90,12
61,211,2,90,12
62,216,7,90,12
63,217,2,90,12
64,220,1,90,12
65,223,2,90,12
66,225,2,90,12
67,226,2,90,12
68,228,1,90,12
69,230,1,90,12
70,231,2,90,12
71,234,1,90,12
72,236,3,90,12
73,240,2,90,12
74,242,1,90,12
75,245,1,90,12
76,246,6,90,12
77,249,2,90,12
78,250,2,90,12
79,252,1,90,12
80,254,2,90,12
81,256,7,90,12
82,258,10,90,12
83,259,2,90,12
84,260,1,90,12
85,263,1,90,12
86,265,1,90,12
87,275,2,90,12
88,276,2,90,12
89,281,2,90,12
90,282,2,90,12
91,283,2,90,12
92,288,2,90,12
93,290,7,90,12
94,291,1,90,12
95,297,3,90,12
96,298,1,90,12
97,300,2,90,12
98,302,4,90,12
99,308,2,90,12
100,309,2,90,12
101,311,1,90,12
102,313,1,90,12
103,317,3,90,12
104,326,4,90,12
105,330,12,90,12
106,341,2,90,12
107,344,8,90,12
108,350,2,90,12
109,352,2,90,12
110,354,2,90,12
111,355,10,90,12
112,358,5,90,12
113,362,2,90,12
114,365,4,90,12
115,369,2,90,12
116,373,4,90,12
117,377,2,90,12
118,382,5,90,12
119,386,2,90,12
120,387,2,90,12
121,390,5,90,12
122,392,7,90,12
123,393,9,90,12
124,394,5,90,12
125,395,2,90,12
126,406,2,90,12
127,412,2,90,12
128,415,8,90,12
129,416,5,90,12
130,421,2,90,12
131,424,2,90,12
132,427,2,90,12
133,430,2,90,12
134,432,2,90,12
135,436,2,90,12
136,445,2,90,12
137,447,2,90,12
138,450,2,90,12
139,453,2,90,12
140,457,10,90,12
141,465,2,90,12
142,471,6,90,12
143,475,3,90,12
144,476,6,90,12
145,481,6,90,12
146,482,8,90,12
147,488,8,90,12
148,495,1,90,12
149,496,1,90,12
150,499,2,90,12
151,501,2,90,12
152,503,2,90,12
153,506,1,90,12
154,513,5,90,12
155,516,4,90,12
156,519,1,90,12
157,520,2,90,12
158,522,2,90,12
159,524,2,90,12
160,526,3,90,12
161,528,2,90,12
162,530,2,90,12
163,532,2,90,12
164,539,2,90,12
165,540,4,90,12
166,544,2,90,12
167,557,2,90,12
168,558,5,90,12
169,562,6,90,12
170,563,2,90,12
171,565,2,90,12
172,569,5,90,12
173,572,4,90,12
174,573,2,90,12
175,574,2,90,12
176,575,9,90,12
177,576,6,90,12
178,578,2,90,12
179,584,6,90,12
180,586,3,90,12
181,590,2,90,12
182,591,3,90,12
183,596,6,90,12
184,597,2,90,12
185,598,2,90,12
186,599,3,90,12
187,602,6,90,12
188,604,2,90,12
189,605,8,90,12
190,606,2,90,12
191,608,3,90,12
192,610,2,90,12
193,613,2,90,12
194,614,6,90,12
195,616,2,90,12
196,617,6,90,12
197,630,3,90,12
198,631,6,90,12
199,633,3,90,12
200,638,3,90,12
201,642,2,90,12
202,643,3,90,12
203,661,3,90,12
204,663,3,90,12
205,664,2,90,12
206,668,2,90,12
207,672,8,90,12
208,678,7,90,12
209,688,2,90,12
210,689,2,90,12
211,690,2,90,12
212,693,6,90,12
213,700,5,90,12
214,710,2,90,12
215,712,5,90,12
216,713,2,90,12
217,714,2,90,12
218,715,5,90,12
219,739,2,90,12
0,5,0,90,13
1,6,2,90,13
2,12,7,90,13
3,14,2,90,13
4,17,1,90,13
5,19,5,90,13
6,20,0,90,13
7,23,1,90,13
8,26,2,90,13
9,27,6,90,13
10,29,0,90,13
11,31,2,90,13
12,36,6,90,13
13,41,6,90,13
14,43,8,90,13
15,47,3,90,13
16,48,6,90,13
17,49,6,90,13
18,50,3,90,13
19,52,2,90,13
20,60,5,90,13
21,63,3,90,13
22,65,3,90,13
23,70,6,90,13
24,77,6,90,13
25,82,2,90,13
26,83,7,90,13
27,84,6,90,13
28,85,2,90,13
29,89,6,90,13
30,90,5,90,13
31,92,7,90,13
32,96,2,90,13
33,101,2,90,13
34,106,7,90,13
35,108,10,90,13
36,109,2,90,13
37,112,2,90,13
38,114,8,90,13
39,119,2,90,13
40,122,8,90,13
41,126,2,90,13
42,132,6,90,13
43,133,3,90,13
44,134,5,90,13
45,138,3,90,13
46,145,5,90,13
47,150,6,90,13
48,152,6,90,13
49,157,6,90,13
50,160,6,90,13
51,161,3,90,13
52,168,2,90,13
53,173,6,90,13
54,177,2,90,13
55,178,6,90,13
56,193,2,90,13
57,197,2,90,13
58,198,2,90,13
59,203,2,90,13
60,206,2,90,13
61,209,3,90,13
62,211,2,90,13
63,216,2,90,13
64,217,2,90,13
65,220,2,90,13
66,221,5,90,13
67,223,2,90,13
68,225,9,90,13
69,226,2,90,13
70,228,2,90,13
71,230,2,90,13
72,231,2,90,13
73,234,2,90,13
74,240,2,90,13
75,242,2,90,13
76,245,2,90,13
77,246,3,90,13
78,249,2,90,13
79,250,2,90,13
80,256,2,90,13
81,258,6,90,13
82,259,2,90,13
83,260,2,90,13
84,261,2,90,13
85,262,2,90,13
86,263,2,90,13
87,265,2,90,13
88,267,5,90,13
89,268,2,90,13
90,270,2,90,13
91,275,2,90,13
92,281,2,90,13
93,282,2,90,13
94,286,2,90,13
95,288,7,90,13
96,290,6,90,13
97,291,9,90,13
98,293,2,90,13
99,294,11,90,13
100,298,6,90,13
101,304,8,90,13
102,305,6,90,13
103,308,7,90,13
104,311,6,90,13
105,313,6,90,13
106,316,2,90,13
107,321,2,90,13
108,328,5,90,13
109,330,2,90,13
110,341,1,90,13
111,342,1,90,13
112,343,2,90,13
113,350,1,90,13
114,352,1,90,13
115,353,2,90,13
116,355,4,90,13
117,365,2,90,13
118,369,1,90,13
119,373,6,90,13
120,377,6,90,13
121,383,3,90,13
122,387,6,90,13
123,390,6,90,13
124,392,3,90,13
125,393,2,90,13
126,396,3,90,13
127,401,6,90,13
128,402,8,90,13
129,406,3,90,13
130,417,6,90,13
131,419,7,90,13
132,424,6,90,13
133,427,6,90,13
134,430,6,90,13
135,433,2,90,13
136,437,5,90,13
137,447,2,90,13
138,450,4,90,13
139,451,2,90,13
140,457,1,90,13
141,465,1,90,13
142,471,6,90,13
143,476,8,90,13
144,482,6,90,13
145,485,2,90,13
146,488,3,90,13
147,489,3,90,13
148,492,2,90,13
149,494,2,90,13
150,496,2,90,13
151,499,2,90,13
152,501,2,90,13
153,506,3,90,13
154,508,9,90,13
