,ID,Points,Minutes,sim
76,220,5,90,7
77,222,2,90,7
78,228,1,90,7
79,230,2,90,7
80,231,1,90,7
81,233,2,90,7
82,235,1,90,7
83,236,1,90,7
84,238,1,90,7
85,239,3,90,7
86,240,2,90,7
87,241,2,90,7
88,245,4,90,7
89,247,2,90,7
90,248,2,90,7
91,251,13,90,7
92,257,2,90,7
93,259,7,90,7
94,265,2,90,7
95,267,1,90,7
96,268,2,90,7
97,270,1,90,7
98,277,2,90,7
99,278,2,90,7
100,282,1,90,7
101,284,1,90,7
102,290,10,90,7
103,291,1,90,7
104,293,1,90,7
105,295,1,90,7
106,296,1,90,7
107,298,2,90,7
108,300,2,90,7
109,301,7,90,7
110,306,2,90,7
111,309,2,90,7
112,310,8,90,7
113,311,12,90,7
114,317,8,90,7
115,322,9,90,7
116,323,3,90,7
117,327,8,90,7
118,328,8,90,7
119,329,7,90,7
120,335,6,90,7
121,336,3,90,7
122,339,6,90,7
123,345,3,90,7
124,346,7,90,7
125,347,6,90,7
126,348,3,90,7
127,349,3,90,7
128,350,6,90,7
129,351,13,90,7
130,354,3,90,7
131,355,9,90,7
132,359,2,90,7
133,361,6,90,7
134,362,6,90,7
135,366,3,90,7
136,368,3,90,7
137,369,6,90,7
138,372,5,90,7
139,377,6,90,7
140,378,3,90,7
141,380,6,90,7
142,383,9,90,7
143,389,2,90,7
144,392,2,90,7
145,395,2,90,7
146,398,2,90,7
147,401,2,90,7
148,402,7,90,7
149,403,7,90,7
150,413,3,90,7
151,415,2,90,7
152,417,5,90,7
153,418,7,90,7
154,421,2,90,7
155,422,1,90,7
156,423,2,90,7
157,425,1,90,7
158,432,2,90,7
159,433,2,90,7
160,434,2,90,7
161,436,1,90,7
162,437,1,90,7
163,443,1,90,7
164,447,2,90,7
165,453,2,90,7
166,455,6,90,7
167,461,6,90,7
168,472,6,90,7
169,474,6,90,7
170,476,6,90,7
171,482,3,90,7
172,491,6,90,7
173,492,6,90,7
174,495,6,90,7
175,498,6,90,7
176,499,3,90,7
177,503,3,90,7
178,505,6,90,7
179,508,6,90,7
180,512,2,90,7
181,513,1,90,7
182,514,7,90,7
183,518,3,90,7
184,520,1,90,7
185,524,1,90,7
186,527,2,90,7
187,530,2,90,7
188,531,5,90,7
189,533,7,90,7
190,535,5,90,7
191,542,1,90,7
192,553,2,90,7
193,557,2,90,7
194,558,1,90,7
195,559,4,90,7
196,560,8,90,7
197,564,1,90,7
198,567,1,90,7
199,568,1,90,7
200,570,2,90,7
201,573,1,90,7
202,578,2,90,7
203,584,3,90,7
204,585,7,90,7
205,588,2,90,7
206,591,1,90,7
207,592,2,90,7
208,594,7,90,7
209,611,2,90,7
210,612,3,90,7
211,617,2,90,7
212,623,3,90,7
213,628,6,90,7
214,650,7,90,7
215,651,2,90,7
216,652,3,90,7
217,654,2,90,7
218,10077,2,90,7
219,10149,2,90,7
0,3,6,90,8
1,4,2,90,8
2,7,3,90,8
3,9,3,90,8
4,10,3,90,8
5,11,4,90,8
6,14,-1,90,8
7,15,6,90,8
8,17,9,90,8
9,18,9,90,8
10,20,5,90,8
11,23,6,90,8
12,24,6,90,8
13,28,11,90,8
14,38,4,90,8
15,44,4,90,8
16,47,1,90,8
17,48,5,90,8
18,50,1,90,8
19,53,2,90,8
20,54,17,90,8
21,57,2,90,8
22,58,10,90,8
23,59,2,90,8
24,64,2,90,8
25,65,2,90,8
26,70,2,90,8
27,77,2,90,8
28,79,2,90,8
29,83,2,90,8
30,84,3,90,8
31,85,2,90,8
32,88,-1,90,8
33,89,2,90,8
34,91,-1,90,8
35,92,-1,90,8
36,94,2,90,8
37,95,2,90,8
38,99,2,90,8
39,100,2,90,8
40,101,7,90,8
41,104,-1,90,8
42,110,5,90,8
43,115,2,90,8
44,117,2,90,8
45,120,2,90,8
46,121,7,90,8
47,122,2,90,8
48,129,8,90,8
49,135,2,90,8
50,136,2,90,8
51,144,11,90,8
52,146,2,90,8
53,148,2,90,8
54,149,2,90,8
55,157,3,90,8
56,162,9,90,8
57,163,9,90,8
58,166,3,90,8
59,167,6,90,8
60,168,3,90,8
61,180,6,90,8
62,181,3,90,8
63,185,6,90,8
64,186,3,90,8
65,189,6,90,8
66,191,2,90,8
67,192,7,90,8
68,193,5,90,8
69,199,2,90,8
70,200,1,90,8
71,201,1,90,8
72,204,2,90,8
73,205,2,90,8
74,206,7,90,8
75,207,12,90,8
76,210,2,90,8
77,211,1,90,8
78,217,2,90,8
79,218,6,90,8
80,220,2,90,8
81,222,2,90,8
82,223,2,90,8
83,224,3,90,8
84,228,0,90,8
85,230,5,90,8
86,231,3,90,8
87,233,2,90,8
88,235,0,90,8
89,236,6,90,8
90,239,2,90,8
91,240,2,90,8
92,241,2,90,8
93,244,2,90,8
94,245,2,90,8
95,247,10,90,8
96,248,2,90,8
97,251,2,90,8
98,255,2,90,8
99,257,2,90,8
100,263,1,90,8
101,265,2,90,8
102,267,2,90,8
103,268,6,90,8
104,270,1,90,8
105,274,2,90,8
106,278,2,90,8
107,282,1,90,8
108,284,1,90,8
109,293,1,90,8
110,295,1,90,8
111,298,2,90,8
112,302,4,90,8
113,306,6,90,8
114,307,1,90,8
115,309,2,90,8
116,310,6,90,8
117,311,6,90,8
118,316,10,90,8
119,317,8,90,8
120,324,6,90,8
121,326,7,90,8
122,328,3,90,8
123,329,3,90,8
124,335,9,90,8
125,336,6,90,8
126,339,6,90,8
127,340,2,90,8
128,345,10,90,8
129,346,6,90,8
130,347,2,90,8
131,348,12,90,8
132,349,2,90,8
133,350,5,90,8
134,351,6,90,8
135,355,2,90,8
136,361,14,90,8
137,366,9,90,8
138,369,2,90,8
139,372,15,90,8
140,375,10,90,8
141,377,8,90,8
142,378,2,90,8
143,380,2,90,8
144,383,2,90,8
145,385,2,90,8
146,388,2,90,8
147,394,2,90,8
148,395,1,90,8
149,399,1,90,8
150,401,5,90,8
151,403,2,90,8
152,404,1,90,8
153,409,5,90,8
154,410,2,90,8
155,413,1,90,8
156,415,7,90,8
157,417,2,90,8
158,423,2,90,8
159,425,1,90,8
160,432,2,90,8
161,433,2,90,8
162,436,1,90,8
163,437,1,90,8
164,443,3,90,8
165,444,1,90,8
166,447,2,90,8
167,449,2,90,8
168,453,6,90,8
169,455,-1,90,8
170,456,-1,90,8
171,461,-1,90,8
172,471,2,90,8
173,474,2,90,8
174,475,-1,90,8
175,476,-1,90,8
176,480,2,90,8
177,482,2,90,8
178,491,2,90,8
179,492,2,90,8
180,494,2,90,8
181,495,2,90,8
182,498,2,90,8
183,501,2,90,8
184,503,2,90,8
185,505,2,90,8
186,508,2,90,8
187,509,2,90,8
188,513,2,90,8
189,514,2,90,8
190,518,2,90,8
191,520,2,90,8
192,524,3,90,8
193,525,7,90,8
194,527,7,90,8
195,528,2,90,8
196,530,2,90,8
197,533,2,90,8
198,541,7,90,8
199,550,7,90,8
200,553,2,90,8
201,558,2,90,8
202,559,2,90,8
203,563,2,90,8
204,564,2,90,8
205,566,6,90,8
206,568,1,90,8
207,570,5,90,8
208,573,1,90,8
209,584,3,90,8
210,585,2,90,8
211,588,2,90,8
212,592,2,90,8
213,593,2,90,8
214,594,11,90,8
215,617,4,90,8
216,625,10,90,8
217,632,5,90,8
218,654,2,90,8
219,10149,2,90,8
0,2,6,90,9
1,3,2,90,9
2,4,4,90,9
3,7,2,90,9
4,8,2,90,9
5,9,2,90,9
6,14,1,90,9
7,15,2,90,9
8,17,3,90,9
9,18,5,90,9
10,19,5,90,9
11,23,2,90,9
12,24,2,90,9
13,26,2,90,9
14,28,5,90,9
15,44,4,90,9
16,45,8,90,9
17,47,2,90,9
18,48,2,90,9
19,50,3,90,9
20,53,2,90,9
21,54,5,90,9
22,57,2,90,9
23,58,9,90,9
24,63,3,90,9
25,64,3,90,9
26,70,6,90,9
27,71,3,90,9
28,77,3,90,9
29,79,6,90,9
30,82,2,90,9
31,83,3,90,9
32,84,6,90,9
33,85,9,90,9
34,88,2,90,9
35,89,2,90,9
36,91,5,90,9
37,92,2,90,9
38,94,2,90,9
39,98,2,90,9
40,99,2,90,9
41,101,2,90,9
42,104,2,90,9
43,105,2,90,9
44,110,2,90,9
45,120,2,90,9
46,122,3,90,9
47,126,2,90,9
48,129,4,90,9
49,135,2,90,9
50,136,2,90,9
51,144,2,90,9
52,145,2,90,9
53,146,2,90,9
54,148,2,90,9
55,153,6,90,9
56,157,3,90,9
57,163,6,90,9
58,167,6,90,9
59,168,3,90,9
60,181,3,90,9
61,182,3,90,9
62,185,8,90,9
63,188,2,90,9
64,189,6,90,9
65,191,1,90,9
66,194,6,90,9
67,199,3,90,9
68,200,6,90,9
69,201,6,90,9
70,204,2,90,9
71,205,3,90,9
72,206,3,90,9
73,207,2,90,9
74,210,6,90,9
75,211,6,90,9
76,216,6,90,9
77,217,2,90,9
78,220,2,90,9
79,222,5,90,9
80,228,1,90,9
81,230,2,90,9
82,231,1,90,9
83,232,2,90,9
84,233,2,90,9
85,235,1,90,9
86,236,1,90,9
87,238,7,90,9
88,240,2,90,9
89,241,1,90,9
90,245,4,90,9
91,247,7,90,9
92,248,3,90,9
93,249,2,90,9
94,255,1,90,9
95,257,2,90,9
96,260,5,90,9
97,265,8,90,9
98,267,6,90,9
99,268,2,90,9
100,270,6,90,9
101,275,6,90,9
102,278,3,90,9
103,284,6,90,9
104,291,6,90,9
105,293,6,90,9
106,295,6,90,9
107,296,6,90,9
108,300,3,90,9
109,301,6,90,9
110,306,4,90,9
111,307,6,90,9
112,309,4,90,9
113,310,6,90,9
114,311,7,90,9
115,316,2,90,9
116,317,6,90,9
117,323,8,90,9
118,326,6,90,9
119,328,5,90,9
120,329,3,90,9
121,335,6,90,9
122,336,3,90,9
123,339,6,90,9
124,340,6,90,9
125,341,6,90,9
126,342,8,90,9
127,345,4,90,9
128,347,6,90,9
129,349,3,90,9
130,350,6,90,9
131,351,2,90,9
132,355,6,90,9
133,361,8,90,9
134,362,6,90,9
135,366,15,90,9
136,369,6,90,9
137,372,6,90,9
138,378,3,90,9
139,380,6,90,9
140,383,6,90,9
141,385,12,90,9
142,388,2,90,9
143,389,2,90,9
144,392,5,90,9
145,394,4,90,9
146,395,2,90,9
147,398,2,90,9
148,401,7,90,9
149,402,2,90,9
150,405,2,90,9
151,410,2,90,9
152,413,2,90,9
153,415,2,90,9
154,417,2,90,9
155,422,5,90,9
156,424,2,90,9
157,432,2,90,9
158,433,2,90,9
159,434,2,90,9
160,436,2,90,9
161,442,2,90,9
162,443,2,90,9
163,447,2,90,9
164,452,2,90,9
165,453,2,90,9
166,455,1,90,9
167,456,1,90,9
168,461,1,90,9
169,471,2,90,9
170,476,1,90,9
171,480,2,90,9
172,482,2,90,9
173,492,7,90,9
174,494,5,90,9
175,495,2,90,9
176,498,2,90,9
177,499,2,90,9
178,501,3,90,9
179,503,5,90,9
180,508,2,90,9
181,509,2,90,9
182,512,6,90,9
183,513,2,90,9
184,514,2,90,9
185,518,2,90,9
186,520,2,90,9
187,524,2,90,9
188,525,8,90,9
189,527,2,90,9
190,530,2,90,9
191,533,2,90,9
192,541,6,90,9
193,543,2,90,9
194,550,2,90,9
195,553,5,90,9
196,558,2,90,9
197,559,2,90,9
198,560,3,90,9
199,566,2,90,9
200,567,2,90,9
201,568,6,90,9
202,570,3,90,9
203,573,2,90,9
204,576,2,90,9
205,584,2,90,9
206,585,3,90,9
207,588,7,90,9
208,592,6,90,9
209,593,6,90,9
210,594,6,90,9
211,611,6,90,9
212,617,2,90,9
213,621,4,90,9
214,622,2,90,9
215,628,2,90,9
216,632,3,90,9
217,651,2,90,9
218,652,3,90,9
219,10149,2,90,9
0,3,10,90,10
1,4,2,90,10
2,6,1,90,10
3,7,7,90,10
4,11,2,90,10
5,14,1,90,10
6,15,1,90,10
7,17,2,90,10
8,18,4,90,10
9,19,2,90,10
10,20,3,90,10
11,23,2,90,10
12,24,3,90,10
13,26,1,90,10
14,27,2,90,10
15,31,2,90,10
16,36,7,90,10
17,38,6,90,10
18,44,1,90,10
19,47,1,90,10
20,48,5,90,10
21,52,2,90,10
22,53,2,90,10
23,54,2,90,10
24,58,5,90,10
25,64,3,90,10
26,70,6,90,10
27,74,3,90,10
28,77,3,90,10
29,79,6,90,10
30,81,6,90,10
31,82,2,90,10
32,83,5,90,10
33,84,6,90,10
34,85,6,90,10
35,86,0,90,10
36,88,0,90,10
37,89,2,90,10
38,91,0,90,10
39,94,2,90,10
40,95,2,90,10
41,99,5,90,10
42,101,2,90,10
43,104,0,90,10
44,110,6,90,10
45,115,2,90,10
46,120,1,90,10
47,128,1,90,10
48,129,6,90,10
49,135,2,90,10
50,136,2,90,10
51,144,1,90,10
52,146,1,90,10
53,148,7,90,10
54,157,3,90,10
55,162,7,90,10
56,163,6,90,10
57,167,6,90,10
58,168,3,90,10
59,174,3,90,10
60,177,3,90,10
61,180,5,90,10
62,185,6,90,10
63,186,3,90,10
64,188,2,90,10
65,189,6,90,10
66,191,5,90,10
67,192,4,90,10
68,193,3,90,10
69,199,8,90,10
70,200,6,90,10
71,201,9,90,10
72,203,3,90,10
73,204,0,90,10
74,206,3,90,10
75,210,6,90,10
76,211,6,90,10
77,216,6,90,10
78,217,2,90,10
79,218,12,90,10
80,222,2,90,10
81,224,5,90,10
82,228,1,90,10
83,230,5,90,10
84,231,1,90,10
85,232,2,90,10
86,233,5,90,10
87,235,1,90,10
88,236,1,90,10
89,241,2,90,10
90,244,2,90,10
91,245,3,90,10
92,248,2,90,10
93,249,2,90,10
94,251,2,90,10
95,255,2,90,10
96,257,2,90,10
97,265,2,90,10
98,267,6,90,10
99,268,6,90,10
100,270,2,90,10
101,274,2,90,10
102,277,2,90,10
103,278,2,90,10
104,284,2,90,10
105,285,2,90,10
106,291,3,90,10
107,293,2,90,10
108,295,2,90,10
109,296,2,90,10
110,298,2,90,10
111,300,2,90,10
112,306,2,90,10
113,309,2,90,10
114,310,2,90,10
115,311,4,90,10
116,316,5,90,10
117,321,2,90,10
118,323,2,90,10
119,328,10,90,10
120,329,2,90,10
121,335,8,90,10
122,336,2,90,10
123,337,2,90,10
124,338,0,90,10
125,339,6,90,10
126,340,2,90,10
127,345,13,90,10
128,346,9,90,10
129,347,2,90,10
130,348,12,90,10
131,350,2,90,10
132,351,5,90,10
133,354,2,90,10
134,355,2,90,10
135,361,2,90,10
136,366,2,90,10
137,368,2,90,10
138,369,4,90,10
139,372,5,90,10
140,377,8,90,10
141,378,8,90,10
142,380,5,90,10
143,383,2,90,10
144,385,5,90,10
145,394,5,90,10
146,395,5,90,10
147,398,2,90,10
148,401,14,90,10
149,402,2,90,10
150,404,2,90,10
151,409,3,90,10
152,410,7,90,10
153,413,4,90,10
154,415,2,90,10
155,418,5,90,10
156,423,2,90,10
157,424,2,90,10
158,433,2,90,10
159,434,2,90,10
160,436,1,90,10
161,437,1,90,10
162,443,1,90,10
163,447,2,90,10
164,449,7,90,10
165,455,1,90,10
166,463,2,90,10
167,467,1,90,10
168,474,1,90,10
169,476,1,90,10
170,481,2,90,10
171,486,1,90,10
172,494,2,90,10
173,495,1,90,10
174,496,4,90,10
175,498,7,90,10
176,499,2,90,10
177,505,7,90,10
178,506,1,90,10
179,508,1,90,10
180,511,3,90,10
181,512,2,90,10
182,513,6,90,10
183,514,3,90,10
184,518,2,90,10
185,520,14,90,10
186,527,6,90,10
187,528,6,90,10
188,533,0,90,10
189,541,6,90,10
190,542,0,90,10
191,543,0,90,10
192,550,2,90,10
193,557,2,90,10
194,558,0,90,10
195,559,0,90,10
196,566,2,90,10
197,567,0,90,10
198,568,2,90,10
199,570,2,90,10
200,573,4,90,10
201,578,4,90,10
202,584,5,90,10
203,585,3,90,10
204,587,3,90,10
205,588,3,90,10
206,591,6,90,10
207,592,6,90,10
208,593,2,90,10
209,594,2,90,10
210,611,5,90,10
211,617,2,90,10
212,618,2,90,10
213,622,2,90,10
214,623,7,90,10
215,625,9,90,10
216,628,1,90,10
217,630,8,90,10
218,651,2,90,10
219,654,3,90,10
0,3,1,90,11
1,4,5,90,11
2,9,7,90,11
3,10,5,90,11
4,14,2,90,11
5,15,1,90,11
6,17,2,90,11
7,18,1,90,11
8,19,2,90,11
9,20,2,90,11
10,23,4,90,11
11,25,1,90,11
12,26,1,90,11
13,28,3,90,11
14,29,3,90,11
15,44,6,90,11
16,47,6,90,11
17,48,3,90,11
18,52,6,90,11
19,54,3,90,11
20,57,4,90,11
21,58,8,90,11
22,63,11,90,11
23,64,3,90,11
24,70,6,90,11
25,71,8,90,11
26,77,3,90,11
27,79,6,90,11
28,82,6,90,11
29,83,6,90,11
30,84,6,90,11
31,85,6,90,11
32,88,1,90,11
33,89,2,90,11
34,91,1,90,11
35,92,1,90,11
36,95,2,90,11
37,98,2,90,11
38,99,2,90,11
39,101,2,90,11
40,104,1,90,11
41,106,2,90,11
42,110,2,90,11
43,115,2,90,11
44,117,2,90,11
45,120,2,90,11
46,122,2,90,11
47,123,10,90,11
48,126,7,90,11
49,134,5,90,11
50,135,6,90,11
51,144,8,90,11
52,146,2,90,11
53,148,2,90,11
54,149,5,90,11
55,157,2,90,11
56,159,6,90,11
57,162,1,90,11
58,163,1,90,11
59,166,2,90,11
60,167,1,90,11
61,168,2,90,11
62,177,2,90,11
63,180,5,90,11
64,182,4,90,11
65,185,2,90,11
66,189,1,90,11
67,193,3,90,11
68,194,6,90,11
69,199,14,90,11
70,200,6,90,11
71,201,6,90,11
72,204,1,90,11
73,206,3,90,11
74,207,2,90,11
75,211,6,90,11
76,216,6,90,11
77,220,2,90,11
78,222,2,90,11
79,224,2,90,11
80,226,2,90,11
81,228,5,90,11
82,230,2,90,11
83,231,2,90,11
84,232,2,90,11
85,233,3,90,11
86,235,2,90,11
87,236,2,90,11
88,238,2,90,11
89,239,2,90,11
90,240,13,90,11
91,241,2,90,11
92,244,2,90,11
93,247,2,90,11
94,248,2,90,11
95,251,6,90,11
96,252,2,90,11
97,255,3,90,11
98,257,2,90,11
99,267,0,90,11
100,268,4,90,11
101,275,0,90,11
102,277,2,90,11
103,278,2,90,11
104,282,0,90,11
105,290,2,90,11
106,291,2,90,11
107,293,1,90,11
108,295,1,90,11
109,296,1,90,11
110,298,2,90,11
111,300,4,90,11
112,305,1,90,11
113,306,2,90,11
114,310,2,90,11
115,311,2,90,11
116,323,5,90,11
117,327,7,90,11
118,328,8,90,11
119,329,2,90,11
120,333,2,90,11
121,335,5,90,11
122,336,10,90,11
123,339,2,90,11
124,342,3,90,11
125,345,3,90,11
126,347,6,90,11
127,349,8,90,11
128,350,9,90,11
129,354,6,90,11
130,355,15,90,11
131,359,2,90,11
132,361,8,90,11
133,362,6,90,11
134,363,6,90,11
135,364,2,90,11
136,366,8,90,11
137,368,2,90,11
138,369,1,90,11
139,378,2,90,11
140,380,1,90,11
141,383,1,90,11
142,386,2,90,11
143,389,6,90,11
144,392,4,90,11
145,394,5,90,11
146,395,2,90,11
147,398,3,90,11
148,401,2,90,11
149,402,7,90,11
150,404,2,90,11
151,410,2,90,11
152,413,2,90,11
153,415,8,90,11
154,421,6,90,11
155,422,1,90,11
156,423,2,90,11
157,425,1,90,11
158,432,2,90,11
159,433,4,90,11
160,434,5,90,11
161,436,1,90,11
162,442,7,90,11
163,443,1,90,11
164,452,5,90,11
165,453,10,90,11
166,455,2,90,11
167,456,2,90,11
168,461,2,90,11
169,467,2,90,11
170,474,5,90,11
171,475,2,90,11
172,476,2,90,11
173,482,2,90,11
174,486,2,90,11
175,491,2,90,11
176,495,6,90,11
177,499,2,90,11
178,505,2,90,11
179,506,2,90,11
180,508,2,90,11
181,509,2,90,11
182,512,2,90,11
183,513,1,90,11
184,514,7,90,11
185,520,1,90,11
186,524,1,90,11
187,525,7,90,11
188,527,2,90,11
189,528,1,90,11
190,530,2,90,11
191,533,7,90,11
192,541,2,90,11
193,542,1,90,11
194,550,2,90,11
195,557,2,90,11
196,558,1,90,11
197,559,1,90,11
198,566,2,90,11
199,567,1,90,11
200,568,0,90,11
201,569,6,90,11
202,570,2,90,11
203,573,1,90,11
204,578,1,90,11
205,585,8,90,11
206,588,2,90,11
207,591,1,90,11
208,592,6,90,11
209,593,2,90,11
210,594,3,90,11
211,611,7,90,11
212,612,7,90,11
213,617,2,90,11
214,623,2,90,11
215,625,4,90,11
216,630,0,90,11
217,632,2,90,11
218,636,5,90,11
219,10149,2,90,11
0,3,2,90,12
1,4,2,90,12
2,7,2,90,12
3,9,2,90,12
4,14,1,90,12
5,15,2,90,12
6,17,2,90,12
7,18,5,90,12
8,19,2,90,12
9,20,2,90,12
10,23,12,90,12
11,24,2,90,12
12,28,7,90,12
13,38,6,90,12
14,44,3,90,12
15,47,2,90,12
16,48,2,90,12
17,49,2,90,12
18,52,2,90,12
19,54,5,90,12
20,57,4,90,12
21,58,5,90,12
22,63,7,90,12
23,64,2,90,12
24,71,3,90,12
25,74,2,90,12
26,77,5,90,12
27,78,2,90,12
28,79,1,90,12
29,82,2,90,12
30,83,2,90,12
31,84,1,90,12
32,88,0,90,12
33,91,0,90,12
34,94,2,90,12
35,95,2,90,12
36,99,2,90,12
37,100,0,90,12
38,101,3,90,12
39,104,0,90,12
40,105,0,90,12
41,106,2,90,12
42,110,2,90,12
43,120,2,90,12
44,122,2,90,12
45,126,8,90,12
46,128,5,90,12
47,129,2,90,12
48,135,2,90,12
49,136,2,90,12
50,144,4,90,12
51,146,2,90,12
52,147,2,90,12
53,157,2,90,12
54,161,2,90,12
55,162,2,90,12
56,163,2,90,12
57,167,2,90,12
58,168,7,90,12
59,177,2,90,12
60,181,10,90,12
61,182,8,90,12
62,185,2,90,12
63,189,4,90,12
64,192,3,90,12
65,199,3,90,12
66,200,6,90,12
67,201,6,90,12
68,204,1,90,12
69,205,4,90,12
70,206,3,90,12
71,207,2,90,12
72,210,6,90,12
73,211,6,90,12
74,216,3,90,12
75,220,2,90,12
76,222,2,90,12
77,223,2,90,12
78,224,2,90,12
79,226,2,90,12
80,228,7,90,12
81,230,5,90,12
82,231,1,90,12
83,233,2,90,12
84,235,1,90,12
85,236,1,90,12
86,238,1,90,12
87,240,2,90,12
88,241,2,90,12
89,245,2,90,12
90,247,9,90,12
91,248,2,90,12
92,251,2,90,12
93,252,3,90,12
94,255,5,90,12
95,257,2,90,12
96,265,2,90,12
97,267,2,90,12
98,268,6,90,12
99,270,2,90,12
100,274,2,90,12
101,282,2,90,12
102,284,2,90,12
103,287,3,90,12
104,291,6,90,12
105,293,9,90,12
106,295,6,90,12
107,296,6,90,12
108,300,3,90,12
109,301,6,90,12
110,309,3,90,12
111,310,1,90,12
112,311,7,90,12
113,313,1,90,12
114,323,2,90,12
115,327,7,90,12
116,328,5,90,12
117,329,2,90,12
118,333,1,90,12
119,335,16,90,12
120,336,4,90,12
121,339,1,90,12
122,340,6,90,12
123,345,8,90,12
124,346,11,90,12
125,347,6,90,12
126,348,6,90,12
127,350,8,90,12
128,351,5,90,12
129,357,9,90,12
130,361,6,90,12
131,364,5,90,12
132,366,7,90,12
133,369,2,90,12
134,372,2,90,12
135,377,2,90,12
136,378,3,90,12
137,380,2,90,12
138,383,4,90,12
139,385,7,90,12
140,387,2,90,12
141,388,2,90,12
142,392,3,90,12
143,395,6,90,12
144,398,4,90,12
145,401,12,90,12
146,402,3,90,12
147,403,3,90,12
148,404,6,90,12
149,410,3,90,12
150,413,6,90,12
151,415,12,90,12
152,418,9,90,12
153,422,1,90,12
154,424,6,90,12
155,431,7,90,12
156,433,2,90,12
157,434,3,90,12
158,436,1,90,12
159,437,1,90,12
160,443,1,90,12
161,447,5,90,12
162,449,2,90,12
163,452,2,90,12
164,453,2,90,12
165,455,1,90,12
166,461,1,90,12
167,472,1,90,12
168,474,1,90,12
169,476,1,90,12
170,482,2,90,12
171,491,7,90,12
172,492,4,90,12
173,495,4,90,12
174,498,1,90,12
175,499,2,90,12
176,501,3,90,12
177,503,5,90,12
178,505,1,90,12
179,506,1,90,12
180,508,2,90,12
181,511,2,90,12
182,513,2,90,12
183,514,7,90,12
184,518,2,90,12
185,520,2,90,12
186,524,2,90,12
187,525,2,90,12
188,527,2,90,12
189,530,2,90,12
190,533,1,90,12
191,535,2,90,12
192,541,2,90,12
193,543,1,90,12
194,550,2,90,12
195,558,3,90,12
196,559,1,90,12
197,563,2,90,12
198,566,2,90,12
199,567,1,90,12
200,568,2,90,12
201,570,3,90,12
202,571,13,90,12
203,573,1,90,12
204,578,2,90,12
205,580,1,90,12
206,584,10,90,12
207,585,5,90,12
208,587,5,90,12
209,591,2,90,12
210,593,2,90,12
211,611,2,90,12
212,617,2,90,12
213,622,2,90,12
214,623,2,90,12
215,625,3,90,12
216,628,5,90,12
217,630,2,90,12
218,632,5,90,12
219,650,6,90,12
0,2,4,90,13
1,3,1,90,13
2,4,6,90,13
3,7,2,90,13
4,14,1,90,13
5,15,1,90,13
6,17,5,90,13
7,18,1,90,13
8,19,2,90,13
9,20,2,90,13
10,23,7,90,13
11,24,1,90,13
12,25,1,90,13
13,28,11,90,13
14,29,6,90,13
15,36,6,90,13
16,44,6,90,13
17,45,6,90,13
18,47,6,90,13
19,48,3,90,13
20,54,9,90,13
21,57,9,90,13
22,58,10,90,13
23,59,1,90,13
24,63,2,90,13
25,64,2,90,13
26,70,1,90,13
27,74,2,90,13
28,79,1,90,13
29,80,2,90,13
30,84,1,90,13
31,85,1,90,13
32,86,3,90,13
33,89,2,90,13
34,91,2,90,13
35,92,0,90,13
36,94,2,90,13
37,95,2,90,13
38,99,2,90,13
39,101,2,90,13
40,104,0,90,13
41,105,0,90,13
42,110,6,90,13
43,117,2,90,13
44,120,6,90,13
45,126,13,90,13
46,129,7,90,13
47,134,3,90,13
48,135,3,90,13
49,136,5,90,13
50,144,6,90,13
51,146,6,90,13
52,148,5,90,13
53,157,3,90,13
54,162,14,90,13
55,163,6,90,13
56,167,6,90,13
57,168,3,90,13
58,177,3,90,13
59,180,5,90,13
60,182,9,90,13
61,185,6,90,13
62,186,6,90,13
63,188,2,90,13
64,192,2,90,13
65,193,3,90,13
66,196,6,90,13
67,199,3,90,13
68,200,6,90,13
69,201,6,90,13
70,203,6,90,13
71,204,1,90,13
72,205,3,90,13
73,206,3,90,13
74,207,14,90,13
75,210,8,90,13
76,217,2,90,13
77,220,2,90,13
78,221,0,90,13
79,222,2,90,13
80,223,2,90,13
81,224,2,90,13
82,228,2,90,13
83,231,0,90,13
84,232,2,90,13
85,233,3,90,13
86,235,0,90,13
87,236,0,90,13
88,239,2,90,13
89,241,1,90,13
90,245,1,90,13
91,248,2,90,13
92,251,2,90,13
93,252,6,90,13
94,255,4,90,13
95,257,1,90,13
96,259,2,90,13
97,260,5,90,13
98,267,0,90,13
99,268,2,90,13
100,270,0,90,13
101,275,0,90,13
102,277,2,90,13
103,278,2,90,13
104,291,1,90,13
105,293,1,90,13
106,295,2,90,13
107,296,1,90,13
108,301,1,90,13
109,305,1,90,13
110,306,2,90,13
111,309,2,90,13
112,310,2,90,13
113,311,5,90,13
114,321,10,90,13
115,323,7,90,13
116,327,2,90,13
117,328,8,90,13
118,329,8,90,13
119,333,2,90,13
120,335,2,90,13
121,339,8,90,13
122,346,5,90,13
123,347,2,90,13
124,348,7,90,13
125,349,8,90,13
126,350,8,90,13
127,351,14,90,13
128,355,3,90,13
129,360,5,90,13
130,361,2,90,13
131,362,2,90,13
132,366,9,90,13
133,368,3,90,13
134,369,6,90,13
135,372,8,90,13
136,377,6,90,13
137,378,8,90,13
138,380,8,90,13
139,383,6,90,13
140,387,9,90,13
141,388,2,90,13
142,394,5,90,13
143,395,0,90,13
144,398,9,90,13
145,401,9,90,13
146,402,2,90,13
147,403,3,90,13
148,409,0,90,13
149,410,2,90,13
150,413,0,90,13
151,415,0,90,13
152,418,0,90,13
