,ID,Points,Minutes,sim
76,233,2,90,7
77,238,2,90,7
78,239,2,90,7
79,244,2,90,7
80,245,2,90,7
81,246,2,90,7
82,249,1,90,7
83,255,6,90,7
84,259,2,90,7
85,261,2,90,7
86,264,7,90,7
87,267,1,90,7
88,269,2,90,7
89,271,5,90,7
90,272,2,90,7
91,274,3,90,7
92,275,3,90,7
93,277,3,90,7
94,281,6,90,7
95,282,3,90,7
96,283,6,90,7
97,285,6,90,7
98,288,2,90,7
99,290,6,90,7
100,294,3,90,7
101,301,3,90,7
102,302,6,90,7
103,303,8,90,7
104,304,3,90,7
105,305,3,90,7
106,307,9,90,7
107,309,6,90,7
108,311,3,90,7
109,312,6,90,7
110,313,2,90,7
111,315,3,90,7
112,321,4,90,7
113,325,6,90,7
114,327,1,90,7
115,330,1,90,7
116,332,7,90,7
117,333,7,90,7
118,335,4,90,7
119,337,1,90,7
120,341,1,90,7
121,345,10,90,7
122,357,2,90,7
123,358,2,90,7
124,366,2,90,7
125,369,2,90,7
126,371,5,90,7
127,373,2,90,7
128,374,2,90,7
129,376,3,90,7
130,377,2,90,7
131,379,1,90,7
132,388,1,90,7
133,394,2,90,7
134,397,6,90,7
135,401,2,90,7
136,404,6,90,7
137,407,5,90,7
138,408,6,90,7
139,409,2,90,7
140,410,2,90,7
141,411,6,90,7
142,423,2,90,7
143,426,1,90,7
144,427,2,90,7
145,428,2,90,7
146,430,1,90,7
147,432,1,90,7
148,433,2,90,7
149,441,2,90,7
150,443,2,90,7
151,446,7,90,7
152,448,3,90,7
153,454,5,90,7
154,455,0,90,7
155,457,0,90,7
156,459,1,90,7
157,461,3,90,7
158,463,0,90,7
159,464,2,90,7
160,465,5,90,7
161,468,5,90,7
162,470,1,90,7
163,472,6,90,7
164,477,1,90,7
165,478,3,90,7
166,479,8,90,7
167,482,1,90,7
168,489,1,90,7
169,493,5,90,7
170,505,6,90,7
171,507,1,90,7
172,510,6,90,7
173,514,2,90,7
174,516,1,90,7
175,526,6,90,7
176,534,2,90,7
177,535,6,90,7
178,538,2,90,7
179,545,0,90,7
180,548,1,90,7
181,552,2,90,7
182,558,1,90,7
183,574,6,90,7
184,575,2,90,7
185,577,2,90,7
186,580,3,90,7
187,583,2,90,7
188,586,2,90,7
189,589,2,90,7
190,593,5,90,7
191,594,6,90,7
192,602,5,90,7
193,603,7,90,7
194,610,8,90,7
195,611,2,90,7
196,618,11,90,7
197,623,2,90,7
198,628,1,90,7
199,680,5,90,7
200,688,3,90,7
201,690,2,90,7
202,691,2,90,7
203,693,2,90,7
204,694,8,90,7
205,698,7,90,7
206,699,2,90,7
207,700,2,90,7
208,701,2,90,7
209,704,2,90,7
210,705,3,90,7
211,709,1,90,7
212,715,2,90,7
213,718,12,90,7
214,721,5,90,7
215,724,2,90,7
216,729,1,90,7
217,731,5,90,7
218,734,2,90,7
219,10201,7,90,7
0,1,1,90,8
1,2,1,90,8
2,5,8,90,8
3,6,2,90,8
4,7,9,90,8
5,10,2,90,8
6,13,5,90,8
7,15,2,90,8
8,16,2,90,8
9,19,8,90,8
10,28,2,90,8
11,31,1,90,8
12,33,1,90,8
13,34,7,90,8
14,37,5,90,8
15,39,3,90,8
16,40,5,90,8
17,44,1,90,8
18,57,1,90,8
19,64,2,90,8
20,66,2,90,8
21,69,2,90,8
22,70,2,90,8
23,73,2,90,8
24,75,2,90,8
25,80,9,90,8
26,81,6,90,8
27,83,3,90,8
28,85,6,90,8
29,87,3,90,8
30,88,6,90,8
31,89,3,90,8
32,90,6,90,8
33,92,6,90,8
34,102,1,90,8
35,103,5,90,8
36,104,2,90,8
37,106,3,90,8
38,107,3,90,8
39,111,2,90,8
40,116,2,90,8
41,123,2,90,8
42,124,2,90,8
43,133,6,90,8
44,136,3,90,8
45,139,6,90,8
46,140,6,90,8
47,141,6,90,8
48,145,12,90,8
49,149,2,90,8
50,159,5,90,8
51,160,2,90,8
52,161,2,90,8
53,165,0,90,8
54,166,5,90,8
55,167,0,90,8
56,169,7,90,8
57,171,5,90,8
58,175,0,90,8
59,178,6,90,8
60,180,6,90,8
61,182,6,90,8
62,185,6,90,8
63,189,3,90,8
64,193,9,90,8
65,194,9,90,8
66,199,12,90,8
67,200,3,90,8
68,205,2,90,8
69,209,3,90,8
70,215,4,90,8
71,217,1,90,8
72,220,2,90,8
73,221,-1,90,8
74,222,-1,90,8
75,224,7,90,8
76,230,-1,90,8
77,238,-1,90,8
78,239,-1,90,8
79,240,2,90,8
80,245,2,90,8
81,246,2,90,8
82,252,2,90,8
83,255,5,90,8
84,258,2,90,8
85,259,2,90,8
86,261,5,90,8
87,264,12,90,8
88,269,2,90,8
89,271,2,90,8
90,277,2,90,8
91,280,2,90,8
92,281,2,90,8
93,284,2,90,8
94,285,2,90,8
95,288,2,90,8
96,290,3,90,8
97,291,2,90,8
98,293,2,90,8
99,297,2,90,8
100,299,2,90,8
101,300,15,90,8
102,302,2,90,8
103,304,8,90,8
104,307,2,90,8
105,309,4,90,8
106,311,6,90,8
107,312,2,90,8
108,313,2,90,8
109,314,5,90,8
110,315,5,90,8
111,318,21,90,8
112,321,2,90,8
113,327,7,90,8
114,330,6,90,8
115,331,6,90,8
116,332,6,90,8
117,337,6,90,8
118,340,3,90,8
119,341,6,90,8
120,342,6,90,8
121,356,7,90,8
122,357,1,90,8
123,358,1,90,8
124,363,1,90,8
125,366,1,90,8
126,370,2,90,8
127,371,2,90,8
128,373,2,90,8
129,374,5,90,8
130,376,1,90,8
131,388,2,90,8
132,394,6,90,8
133,397,2,90,8
134,400,4,90,8
135,401,2,90,8
136,405,2,90,8
137,406,2,90,8
138,407,5,90,8
139,409,2,90,8
140,411,6,90,8
141,418,2,90,8
142,423,5,90,8
143,426,1,90,8
144,427,6,90,8
145,430,2,90,8
146,432,1,90,8
147,433,5,90,8
148,441,2,90,8
149,443,3,90,8
150,446,2,90,8
151,448,7,90,8
152,454,6,90,8
153,455,2,90,8
154,458,4,90,8
155,459,2,90,8
156,461,2,90,8
157,463,2,90,8
158,464,2,90,8
159,465,2,90,8
160,468,2,90,8
161,469,2,90,8
162,470,1,90,8
163,472,2,90,8
164,478,2,90,8
165,479,2,90,8
166,480,8,90,8
167,484,2,90,8
168,489,2,90,8
169,493,2,90,8
170,504,12,90,8
171,507,2,90,8
172,510,6,90,8
173,514,2,90,8
174,516,2,90,8
175,523,2,90,8
176,530,6,90,8
177,534,13,90,8
178,535,2,90,8
179,536,2,90,8
180,538,1,90,8
181,548,2,90,8
182,552,2,90,8
183,558,2,90,8
184,559,1,90,8
185,574,1,90,8
186,575,5,90,8
187,576,1,90,8
188,577,3,90,8
189,586,1,90,8
190,589,2,90,8
191,602,2,90,8
192,603,2,90,8
193,609,3,90,8
194,610,2,90,8
195,611,3,90,8
196,612,2,90,8
197,614,2,90,8
198,617,2,90,8
199,618,6,90,8
200,625,6,90,8
201,628,3,90,8
202,629,7,90,8
203,680,4,90,8
204,682,7,90,8
205,688,3,90,8
206,690,6,90,8
207,691,2,90,8
208,693,2,90,8
209,694,1,90,8
210,699,8,90,8
211,701,2,90,8
212,709,2,90,8
213,711,2,90,8
214,718,1,90,8
215,720,2,90,8
216,724,3,90,8
217,729,2,90,8
218,730,5,90,8
219,733,13,90,8
0,2,6,90,9
1,3,7,90,9
2,5,1,90,9
3,6,2,90,9
4,7,2,90,9
5,8,1,90,9
6,10,1,90,9
7,13,6,90,9
8,15,1,90,9
9,16,1,90,9
10,19,4,90,9
11,21,2,90,9
12,31,7,90,9
13,37,3,90,9
14,39,6,90,9
15,40,4,90,9
16,42,6,90,9
17,44,6,90,9
18,46,3,90,9
19,47,3,90,9
20,57,1,90,9
21,64,2,90,9
22,69,5,90,9
23,70,7,90,9
24,71,1,90,9
25,73,1,90,9
26,75,7,90,9
27,80,2,90,9
28,81,6,90,9
29,83,3,90,9
30,85,6,90,9
31,86,3,90,9
32,92,6,90,9
33,93,3,90,9
34,95,2,90,9
35,102,6,90,9
36,104,3,90,9
37,106,6,90,9
38,107,8,90,9
39,109,6,90,9
40,116,6,90,9
41,120,6,90,9
42,123,2,90,9
43,124,3,90,9
44,125,2,90,9
45,127,1,90,9
46,132,4,90,9
47,133,1,90,9
48,134,7,90,9
49,136,2,90,9
50,140,2,90,9
51,141,1,90,9
52,145,2,90,9
53,159,7,90,9
54,160,2,90,9
55,161,2,90,9
56,163,2,90,9
57,165,2,90,9
58,167,2,90,9
59,168,5,90,9
60,169,7,90,9
61,170,2,90,9
62,171,10,90,9
63,175,5,90,9
64,178,2,90,9
65,180,2,90,9
66,182,2,90,9
67,186,3,90,9
68,193,2,90,9
69,194,2,90,9
70,199,4,90,9
71,200,3,90,9
72,204,3,90,9
73,205,6,90,9
74,209,10,90,9
75,212,10,90,9
76,220,3,90,9
77,221,0,90,9
78,224,2,90,9
79,225,7,90,9
80,227,2,90,9
81,230,0,90,9
82,231,13,90,9
83,238,0,90,9
84,239,0,90,9
85,244,3,90,9
86,245,2,90,9
87,246,2,90,9
88,252,2,90,9
89,257,1,90,9
90,259,2,90,9
91,261,5,90,9
92,265,2,90,9
93,270,1,90,9
94,272,2,90,9
95,276,6,90,9
96,277,3,90,9
97,280,6,90,9
98,281,6,90,9
99,283,5,90,9
100,285,9,90,9
101,288,2,90,9
102,291,3,90,9
103,292,6,90,9
104,294,3,90,9
105,299,2,90,9
106,302,5,90,9
107,304,10,90,9
108,305,2,90,9
109,307,3,90,9
110,309,5,90,9
111,311,2,90,9
112,312,2,90,9
113,313,1,90,9
114,315,2,90,9
115,318,15,90,9
116,319,13,90,9
117,321,2,90,9
118,327,1,90,9
119,330,1,90,9
120,332,3,90,9
121,333,2,90,9
122,337,1,90,9
123,342,1,90,9
124,356,6,90,9
125,357,2,90,9
126,358,2,90,9
127,366,2,90,9
128,369,8,90,9
129,370,2,90,9
130,371,2,90,9
131,373,10,90,9
132,374,2,90,9
133,376,2,90,9
134,377,2,90,9
135,387,2,90,9
136,394,5,90,9
137,397,6,90,9
138,401,2,90,9
139,405,2,90,9
140,407,2,90,9
141,409,5,90,9
142,410,3,90,9
143,413,2,90,9
144,423,2,90,9
145,426,1,90,9
146,427,4,90,9
147,428,2,90,9
148,430,1,90,9
149,432,8,90,9
150,433,2,90,9
151,441,2,90,9
152,443,1,90,9
153,448,4,90,9
154,454,2,90,9
155,455,2,90,9
156,456,2,90,9
157,457,8,90,9
158,459,6,90,9
159,461,8,90,9
160,463,2,90,9
161,464,7,90,9
162,465,2,90,9
163,467,2,90,9
164,468,2,90,9
165,470,6,90,9
166,472,3,90,9
167,478,6,90,9
168,479,3,90,9
169,481,3,90,9
170,482,6,90,9
171,484,6,90,9
172,487,6,90,9
173,493,2,90,9
174,504,1,90,9
175,513,1,90,9
176,516,6,90,9
177,519,2,90,9
178,526,6,90,9
179,534,2,90,9
180,535,5,90,9
181,536,2,90,9
182,538,6,90,9
183,548,1,90,9
184,558,6,90,9
185,562,3,90,9
186,569,7,90,9
187,570,2,90,9
188,574,1,90,9
189,576,1,90,9
190,577,2,90,9
191,580,3,90,9
192,586,6,90,9
193,589,3,90,9
194,593,5,90,9
195,602,4,90,9
196,603,2,90,9
197,609,5,90,9
198,610,2,90,9
199,611,2,90,9
200,612,1,90,9
201,614,3,90,9
202,625,2,90,9
203,628,5,90,9
204,680,4,90,9
205,688,3,90,9
206,691,0,90,9
207,693,2,90,9
208,694,6,90,9
209,698,3,90,9
210,703,2,90,9
211,705,2,90,9
212,708,8,90,9
213,709,1,90,9
214,715,2,90,9
215,727,1,90,9
216,729,2,90,9
217,730,2,90,9
218,731,7,90,9
219,734,2,90,9
0,2,2,90,10
1,3,3,90,10
2,6,3,90,10
3,7,6,90,10
4,10,6,90,10
5,13,3,90,10
6,15,6,90,10
7,16,6,90,10
8,19,4,90,10
9,21,2,90,10
10,28,8,90,10
11,29,2,90,10
12,30,2,90,10
13,31,1,90,10
14,33,1,90,10
15,37,2,90,10
16,39,1,90,10
17,44,1,90,10
18,45,5,90,10
19,46,5,90,10
20,47,7,90,10
21,57,2,90,10
22,64,2,90,10
23,66,5,90,10
24,69,5,90,10
25,70,4,90,10
26,71,2,90,10
27,73,2,90,10
28,80,2,90,10
29,81,0,90,10
30,83,5,90,10
31,85,3,90,10
32,86,5,90,10
33,88,2,90,10
34,93,2,90,10
35,95,11,90,10
36,102,0,90,10
37,103,2,90,10
38,104,5,90,10
39,106,8,90,10
40,107,5,90,10
41,109,1,90,10
42,111,3,90,10
43,116,12,90,10
44,120,5,90,10
45,124,2,90,10
46,127,3,90,10
47,128,2,90,10
48,133,2,90,10
49,134,2,90,10
50,139,2,90,10
51,140,2,90,10
52,141,2,90,10
53,156,0,90,10
54,159,5,90,10
55,161,2,90,10
56,163,2,90,10
57,165,1,90,10
58,167,0,90,10
59,169,9,90,10
60,170,0,90,10
61,171,2,90,10
62,175,0,90,10
63,180,1,90,10
64,182,1,90,10
65,185,2,90,10
66,186,2,90,10
67,191,14,90,10
68,193,4,90,10
69,199,1,90,10
70,205,2,90,10
71,211,2,90,10
72,215,2,90,10
73,217,5,90,10
74,222,1,90,10
75,225,2,90,10
76,230,1,90,10
77,231,2,90,10
78,233,2,90,10
79,238,1,90,10
80,240,2,90,10
81,245,4,90,10
82,246,2,90,10
83,255,2,90,10
84,258,6,90,10
85,259,3,90,10
86,261,5,90,10
87,264,3,90,10
88,265,3,90,10
89,267,6,90,10
90,272,2,90,10
91,277,2,90,10
92,280,1,90,10
93,281,1,90,10
94,282,2,90,10
95,283,12,90,10
96,285,1,90,10
97,290,1,90,10
98,291,5,90,10
99,293,2,90,10
100,297,10,90,10
101,299,6,90,10
102,302,6,90,10
103,303,7,90,10
104,304,7,90,10
105,305,6,90,10
106,307,6,90,10
107,309,9,90,10
108,311,11,90,10
109,312,6,90,10
110,313,6,90,10
111,315,3,90,10
112,318,10,90,10
113,319,2,90,10
114,321,2,90,10
115,327,6,90,10
116,330,6,90,10
117,332,6,90,10
118,333,6,90,10
119,335,3,90,10
120,337,6,90,10
121,340,3,90,10
122,342,12,90,10
123,345,2,90,10
124,346,2,90,10
125,356,2,90,10
126,357,2,90,10
127,363,2,90,10
128,366,2,90,10
129,367,2,90,10
130,369,2,90,10
131,371,2,90,10
132,374,2,90,10
133,376,2,90,10
134,377,2,90,10
135,387,2,90,10
136,394,9,90,10
137,397,10,90,10
138,401,0,90,10
139,409,0,90,10
140,410,6,90,10
141,411,7,90,10
142,416,2,90,10
143,418,2,90,10
144,423,0,90,10
145,426,5,90,10
146,427,10,90,10
147,428,10,90,10
148,430,2,90,10
149,433,2,90,10
150,441,2,90,10
151,443,2,90,10
152,448,8,90,10
153,454,9,90,10
154,455,2,90,10
155,457,2,90,10
156,458,2,90,10
157,459,3,90,10
158,461,4,90,10
159,464,2,90,10
160,465,2,90,10
161,467,2,90,10
162,469,3,90,10
163,470,2,90,10
164,472,2,90,10
165,476,10,90,10
166,478,2,90,10
167,479,2,90,10
168,480,2,90,10
169,483,5,90,10
170,484,2,90,10
171,486,2,90,10
172,493,5,90,10
173,503,2,90,10
174,505,2,90,10
175,507,3,90,10
176,510,2,90,10
177,513,2,90,10
178,514,2,90,10
179,519,6,90,10
180,526,0,90,10
181,534,5,90,10
182,535,2,90,10
183,545,2,90,10
184,548,6,90,10
185,558,2,90,10
186,559,3,90,10
187,562,2,90,10
188,570,5,90,10
189,574,2,90,10
190,576,8,90,10
191,577,2,90,10
192,580,2,90,10
193,586,0,90,10
194,593,3,90,10
195,594,2,90,10
196,602,8,90,10
197,611,7,90,10
198,612,13,90,10
199,618,2,90,10
200,625,5,90,10
201,628,5,90,10
202,680,2,90,10
203,682,4,90,10
204,691,1,90,10
205,693,2,90,10
206,694,1,90,10
207,699,5,90,10
208,700,2,90,10
209,703,2,90,10
210,709,9,90,10
211,715,3,90,10
212,720,2,90,10
213,724,2,90,10
214,726,2,90,10
215,729,2,90,10
216,730,2,90,10
217,731,5,90,10
218,733,8,90,10
219,734,5,90,10
0,1,2,90,11
1,2,2,90,11
2,3,3,90,11
3,5,6,90,11
4,6,3,90,11
5,7,3,90,11
6,10,6,90,11
7,12,5,90,11
8,13,3,90,11
9,15,6,90,11
10,16,6,90,11
11,19,6,90,11
12,31,3,90,11
13,37,7,90,11
14,39,2,90,11
15,40,6,90,11
16,42,2,90,11
17,44,4,90,11
18,46,7,90,11
19,47,2,90,11
20,57,2,90,11
21,64,7,90,11
22,66,4,90,11
23,69,2,90,11
24,70,7,90,11
25,73,2,90,11
26,80,2,90,11
27,81,1,90,11
28,83,2,90,11
29,85,1,90,11
30,88,2,90,11
31,93,2,90,11
32,95,5,90,11
33,102,2,90,11
34,104,7,90,11
35,106,4,90,11
36,107,8,90,11
37,108,2,90,11
38,116,7,90,11
39,120,2,90,11
40,124,8,90,11
41,127,1,90,11
42,128,1,90,11
43,133,1,90,11
44,136,2,90,11
45,139,2,90,11
46,145,6,90,11
47,156,1,90,11
48,158,2,90,11
49,159,2,90,11
50,160,2,90,11
51,165,1,90,11
52,167,1,90,11
53,169,2,90,11
54,170,1,90,11
55,171,2,90,11
56,175,1,90,11
57,180,1,90,11
58,182,1,90,11
59,185,2,90,11
60,186,2,90,11
61,189,2,90,11
62,191,9,90,11
63,193,1,90,11
64,195,3,90,11
65,199,1,90,11
66,200,2,90,11
67,205,2,90,11
68,211,2,90,11
69,212,7,90,11
70,215,2,90,11
71,217,2,90,11
72,221,-1,90,11
73,225,7,90,11
74,227,2,90,11
75,230,-1,90,11
76,231,5,90,11
77,233,2,90,11
78,238,-1,90,11
79,239,-1,90,11
80,240,4,90,11
81,245,2,90,11
82,246,5,90,11
83,252,2,90,11
84,258,2,90,11
85,259,2,90,11
86,261,8,90,11
87,264,4,90,11
88,267,2,90,11
89,271,3,90,11
90,272,1,90,11
91,276,2,90,11
92,280,2,90,11
93,281,5,90,11
94,282,2,90,11
95,283,12,90,11
96,284,5,90,11
97,285,8,90,11
98,290,3,90,11
99,291,2,90,11
100,294,2,90,11
101,299,8,90,11
102,301,26,90,11
103,303,7,90,11
104,304,8,90,11
105,307,2,90,11
106,309,2,90,11
107,311,2,90,11
108,312,2,90,11
109,313,6,90,11
110,315,2,90,11
111,318,14,90,11
112,319,9,90,11
113,321,7,90,11
114,327,2,90,11
115,330,2,90,11
116,333,2,90,11
117,335,9,90,11
118,337,2,90,11
119,342,5,90,11
120,345,6,90,11
121,349,7,90,11
122,357,7,90,11
123,358,6,90,11
124,359,3,90,11
125,369,3,90,11
126,370,3,90,11
127,371,3,90,11
128,373,3,90,11
129,374,3,90,11
130,376,6,90,11
131,377,6,90,11
132,387,2,90,11
133,400,5,90,11
134,401,2,90,11
135,404,2,90,11
136,407,3,90,11
137,409,2,90,11
138,410,2,90,11
139,411,9,90,11
140,416,2,90,11
141,423,8,90,11
142,426,6,90,11
143,427,8,90,11
144,428,6,90,11
145,430,6,90,11
146,432,6,90,11
147,433,3,90,11
148,439,6,90,11
149,441,8,90,11
150,443,7,90,11
151,448,9,90,11
152,455,1,90,11
153,457,1,90,11
154,458,2,90,11
155,459,4,90,11
156,461,1,90,11
157,463,1,90,11
158,465,7,90,11
159,467,2,90,11
160,470,2,90,11
161,472,1,90,11
162,478,1,90,11
163,479,2,90,11
164,480,2,90,11
165,481,5,90,11
166,482,1,90,11
167,483,2,90,11
168,484,1,90,11
169,493,2,90,11
170,504,2,90,11
171,505,5,90,11
172,507,0,90,11
173,509,2,90,11
174,510,1,90,11
175,514,2,90,11
176,519,2,90,11
177,526,1,90,11
178,534,2,90,11
179,538,5,90,11
180,544,2,90,11
181,545,4,90,11
182,548,2,90,11
183,558,1,90,11
184,559,5,90,11
185,574,2,90,11
186,576,5,90,11
187,577,2,90,11
188,580,7,90,11
189,582,2,90,11
190,586,2,90,11
191,589,2,90,11
192,593,3,90,11
193,602,0,90,11
194,603,2,90,11
195,609,2,90,11
196,610,5,90,11
197,611,2,90,11
198,612,2,90,11
199,618,2,90,11
200,628,0,90,11
201,680,10,90,11
202,682,6,90,11
203,688,2,90,11
204,689,1,90,11
205,690,2,90,11
206,693,2,90,11
207,698,2,90,11
208,703,5,90,11
209,709,2,90,11
210,715,7,90,11
211,718,2,90,11
212,720,2,90,11
213,724,2,90,11
214,729,0,90,11
215,730,0,90,11
216,731,7,90,11
217,733,6,90,11
218,734,7,90,11
219,754,2,90,11
0,2,1,90,12
1,3,2,90,12
2,5,0,90,12
3,10,0,90,12
4,13,10,90,12
5,15,0,90,12
6,16,0,90,12
7,18,2,90,12
8,19,5,90,12
9,21,2,90,12
10,28,9,90,12
11,30,2,90,12
12,31,1,90,12
13,32,1,90,12
14,33,1,90,12
15,34,7,90,12
16,37,5,90,12
17,39,1,90,12
18,40,5,90,12
19,44,1,90,12
20,46,2,90,12
21,47,7,90,12
22,57,4,90,12
23,64,2,90,12
24,70,2,90,12
25,73,2,90,12
26,75,2,90,12
27,80,6,90,12
28,81,4,90,12
29,83,2,90,12
30,85,8,90,12
31,88,2,90,12
32,92,2,90,12
33,93,2,90,12
34,95,5,90,12
35,102,6,90,12
36,104,3,90,12
37,106,12,90,12
38,107,6,90,12
39,108,8,90,12
40,109,6,90,12
41,111,10,90,12
42,116,11,90,12
43,120,3,90,12
44,124,3,90,12
45,128,12,90,12
46,132,3,90,12
47,133,6,90,12
48,139,6,90,12
49,140,3,90,12
50,145,5,90,12
51,148,3,90,12
52,156,2,90,12
53,160,2,90,12
54,165,2,90,12
55,166,5,90,12
56,167,8,90,12
57,169,2,90,12
58,170,2,90,12
59,171,2,90,12
60,175,2,90,12
61,178,1,90,12
62,180,1,90,12
63,182,2,90,12
64,185,2,90,12
65,186,2,90,12
66,189,2,90,12
67,191,2,90,12
68,194,1,90,12
69,199,1,90,12
70,209,1,90,12
71,212,2,90,12
72,217,1,90,12
73,220,7,90,12
74,221,0,90,12
75,225,2,90,12
76,227,2,90,12
77,230,0,90,12
78,231,5,90,12
79,233,2,90,12
80,238,0,90,12
81,240,2,90,12
82,245,2,90,12
83,246,2,90,12
84,249,2,90,12
85,255,12,90,12
86,256,11,90,12
87,258,4,90,12
88,259,2,90,12
89,261,2,90,12
90,264,2,90,12
91,269,3,90,12
92,272,6,90,12
93,280,4,90,12
94,281,1,90,12
95,282,2,90,12
96,284,1,90,12
97,285,1,90,12
98,286,1,90,12
99,288,2,90,12
100,290,1,90,12
101,293,3,90,12
102,294,2,90,12
103,299,6,90,12
104,302,12,90,12
105,304,3,90,12
106,305,11,90,12
107,307,6,90,12
108,309,10,90,12
109,311,8,90,12
110,312,6,90,12
111,313,0,90,12
112,314,5,90,12
113,315,3,90,12
114,318,16,90,12
115,321,2,90,12
116,327,2,90,12
117,332,2,90,12
118,333,2,90,12
119,335,10,90,12
120,337,2,90,12
121,341,4,90,12
122,342,5,90,12
123,345,2,90,12
124,346,2,90,12
125,358,3,90,12
126,366,1,90,12
127,367,4,90,12
128,369,11,90,12
129,370,2,90,12
130,371,5,90,12
131,373,17,90,12
132,374,2,90,12
133,376,1,90,12
134,377,1,90,12
135,388,6,90,12
136,397,9,90,12
137,401,2,90,12
138,406,2,90,12
139,407,2,90,12
140,409,2,90,12
141,411,2,90,12
142,418,2,90,12
143,423,2,90,12
144,426,2,90,12
145,427,9,90,12
146,428,2,90,12
147,430,3,90,12
148,432,2,90,12
149,433,2,90,12
150,441,2,90,12
151,443,2,90,12
152,448,5,90,12
153,455,2,90,12
154,458,5,90,12
155,461,2,90,12
156,463,2,90,12
157,464,7,90,12
158,465,2,90,12
159,467,2,90,12
160,468,2,90,12
161,470,1,90,12
162,472,2,90,12
163,478,1,90,12
164,479,2,90,12
165,480,2,90,12
166,481,5,90,12
167,482,2,90,12
168,483,4,90,12
169,484,7,90,12
170,486,7,90,12
171,493,6,90,12
172,505,3,90,12
173,510,2,90,12
174,513,4,90,12
175,514,2,90,12
176,516,1,90,12
177,519,2,90,12
178,526,2,90,12
179,534,2,90,12
180,535,2,90,12
181,536,3,90,12
182,548,2,90,12
183,574,2,90,12
184,576,2,90,12
185,582,3,90,12
186,586,6,90,12
187,589,2,90,12
188,593,3,90,12
189,594,5,90,12
190,602,7,90,12
191,603,2,90,12
192,609,2,90,12
193,610,12,90,12
194,611,2,90,12
195,612,2,90,12
196,614,2,90,12
197,618,2,90,12
198,628,8,90,12
199,679,6,90,12
200,680,10,90,12
201,682,2,90,12
202,688,2,90,12
203,690,5,90,12
204,691,0,90,12
205,693,2,90,12
206,698,5,90,12
207,703,3,90,12
208,705,2,90,12
209,709,2,90,12
210,710,0,90,12
211,718,2,90,12
212,720,2,90,12
213,724,3,90,12
214,726,2,90,12
215,729,6,90,12
216,730,6,90,12
217,731,2,90,12
218,733,2,90,12
219,734,3,90,12
0,1,6,90,13
1,2,6,90,13
2,3,2,90,13
3,5,4,90,13
4,6,2,90,13
5,7,2,90,13
6,8,1,90,13
7,10,1,90,13
8,13,2,90,13
9,15,1,90,13
10,16,1,90,13
11,19,7,90,13
12,28,2,90,13
13,30,2,90,13
14,31,1,90,13
15,37,2,90,13
16,39,1,90,13
17,40,2,90,13
18,44,1,90,13
19,45,2,90,13
20,46,2,90,13
21,47,4,90,13
22,57,1,90,13
23,65,1,90,13
24,66,3,90,13
25,70,2,90,13
26,71,1,90,13
27,73,1,90,13
28,81,0,90,13
29,85,0,90,13
30,86,2,90,13
31,88,5,90,13
32,90,0,90,13
33,92,0,90,13
34,93,5,90,13
35,95,6,90,13
36,102,4,90,13
37,104,2,90,13
38,106,1,90,13
39,107,3,90,13
40,120,2,90,13
41,123,6,90,13
42,125,2,90,13
43,127,2,90,13
44,128,4,90,13
45,132,7,90,13
46,133,2,90,13
47,139,2,90,13
48,141,5,90,13
49,145,9,90,13
50,149,5,90,13
51,156,2,90,13
52,159,3,90,13
53,161,2,90,13
54,163,2,90,13
55,165,2,90,13
56,166,2,90,13
57,167,2,90,13
58,170,2,90,13
59,175,2,90,13
60,178,2,90,13
61,180,2,90,13
62,182,2,90,13
63,185,2,90,13
64,186,7,90,13
65,191,5,90,13
66,193,2,90,13
67,194,8,90,13
68,199,2,90,13
69,200,6,90,13
70,205,3,90,13
71,209,6,90,13
72,211,3,90,13
73,212,3,90,13
74,217,6,90,13
75,220,3,90,13
76,221,0,90,13
77,222,0,90,13
78,227,5,90,13
79,230,0,90,13
80,231,8,90,13
81,233,2,90,13
82,238,0,90,13
83,239,0,90,13
84,245,2,90,13
85,246,2,90,13
86,249,2,90,13
87,252,2,90,13
88,255,5,90,13
89,258,2,90,13
90,259,2,90,13
91,264,2,90,13
92,265,2,90,13
93,267,2,90,13
94,275,2,90,13
95,277,3,90,13
96,280,7,90,13
97,281,1,90,13
98,282,2,90,13
99,283,5,90,13
100,285,10,90,13
101,287,5,90,13
102,288,10,90,13
103,290,1,90,13
104,300,6,90,13
105,301,14,90,13
106,302,7,90,13
107,303,3,90,13
108,304,2,90,13
109,307,8,90,13
110,308,6,90,13
111,309,6,90,13
112,314,6,90,13
113,315,3,90,13
114,318,18,90,13
115,321,5,90,13
116,327,1,90,13
117,330,1,90,13
118,332,1,90,13
119,333,2,90,13
120,335,5,90,13
121,337,1,90,13
122,341,1,90,13
123,343,1,90,13
124,356,6,90,13
125,357,5,90,13
126,358,5,90,13
127,365,2,90,13
128,366,2,90,13
129,370,2,90,13
130,371,7,90,13
131,373,2,90,13
132,374,3,90,13
133,376,4,90,13
134,377,5,90,13
135,391,2,90,13
136,394,6,90,13
137,397,2,90,13
138,401,2,90,13
139,406,2,90,13
140,407,7,90,13
141,409,2,90,13
142,410,2,90,13
143,411,2,90,13
144,413,2,90,13
145,423,2,90,13
146,426,6,90,13
147,427,2,90,13
148,428,3,90,13
149,430,9,90,13
150,431,8,90,13
151,433,3,90,13
152,441,3,90,13
