,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
2663,650,38,372,Chirewa,0.0,0.0,20,3
2664,651,35,350,Edozie,0.0,0.0,20,17
2665,651,36,351,Edozie,0.0,0.0,20,6
2666,651,37,370,Edozie,0.0,0.0,20,10
2667,651,38,372,Edozie,0.0,0.0,20,3
2668,652,35,350,Gonzalez,0.03,0.6,20,17
2669,652,36,351,Gonzalez,0.02,0.6,20,6
2670,652,37,370,Gonzalez,0.03,0.6,20,10
2671,652,38,372,Gonzalez,0.03,0.6,20,3
2672,653,35,350,Hodge,0.0,0.0,20,17
2673,653,36,351,Hodge,0.0,0.0,20,6
2674,653,37,370,Hodge,0.0,0.0,20,10
2675,653,38,372,Hodge,0.0,0.0,20,3
2676,654,35,343,Strand Larsen,2.45,56.1,8,4
2677,654,36,353,Strand Larsen,4.78,112.2,8,9
2678,654,36,307,Strand Larsen,4.78,112.2,8,13
2679,654,37,364,Strand Larsen,2.47,56.1,8,5
2680,654,38,373,Strand Larsen,2.21,56.1,8,1
2681,655,35,350,Fábio Silva,0.0,0.0,20,17
2682,655,36,351,Fábio Silva,0.0,0.0,20,6
2683,655,37,370,Fábio Silva,0.0,0.0,20,10
2684,655,38,372,Fábio Silva,0.0,0.0,20,3
2685,656,35,350,Kalajdžić,0.0,0.0,20,17
2686,656,36,351,Kalajdžić,0.0,0.0,20,6
2687,656,37,370,Kalajdžić,0.0,0.0,20,10
2688,656,38,372,Kalajdžić,0.0,0.0,20,3
2689,657,35,350,Chiwome,0.0,0.0,20,17
2690,657,36,351,Chiwome,0.0,0.0,20,6
2691,657,37,370,Chiwome,0.0,0.0,20,10
2692,657,38,372,Chiwome,0.0,0.0,20,3
2693,658,35,350,Fraser,0.01,0.3,20,17
2694,658,36,351,Fraser,0.01,0.3,20,6
2695,658,37,370,Fraser,0.01,0.3,20,10
2696,658,38,372,Fraser,0.02,0.3,20,3
2697,659,35,344,Walker-Peters,2.78,74.55,19,5
2698,659,36,360,Walker-Peters,2.48,74.55,19,1
2699,659,37,369,Walker-Peters,2.66,74.55,19,15
2700,659,38,380,Walker-Peters,3.41,74.55,19,11
2701,660,35,347,Stach,4.82,73.5,11,3
2702,660,36,359,Stach,4.01,80.7,11,18
2703,660,37,367,Stach,3.94,80.7,11,6
2704,660,38,380,Stach,3.93,80.7,11,19
2705,661,35,348,Ekitiké,0.0,0.0,12,14
2706,661,36,355,Ekitiké,0.0,0.0,12,7
2707,661,37,362,Ekitiké,0.0,0.0,12,2
2708,661,38,375,Ekitiké,0.0,0.0,12,5
2709,662,35,341,Mosquera,2.27,46.5,1,10
2710,662,36,360,Mosquera,0.6,14.1,1,19
2711,662,37,361,Mosquera,0.71,14.1,1,3
2712,662,38,373,Mosquera,0.67,14.1,1,8
2713,663,35,350,J.Arias,0.0,0.0,20,17
2714,663,36,351,J.Arias,0.0,0.0,20,6
2715,663,37,370,J.Arias,0.0,0.0,20,10
2716,663,38,372,J.Arias,0.0,0.0,20,3
2717,664,35,341,Lecomte,0.03,0.9,10,1
2718,664,36,354,Lecomte,0.03,0.9,10,4
2719,664,37,370,Lecomte,0.03,0.9,10,20
2720,664,38,374,Lecomte,0.03,0.9,10,15
2721,665,35,347,Perri,0.04,0.9,11,3
2722,665,36,359,Perri,0.03,0.9,11,18
2723,665,37,367,Perri,0.03,0.9,11,6
2724,665,38,380,Perri,0.03,0.9,11,19
2725,666,35,341,Gyökeres,4.26,74.7,1,10
2726,666,36,360,Gyökeres,3.35,61.2,1,19
2727,666,37,361,Gyökeres,4.12,61.2,1,3
2728,666,38,373,Gyökeres,3.16,61.2,1,8
2729,667,35,346,Aznou,0.01,0.3,9,13
2730,667,36,353,Aznou,0.01,0.3,9,8
2731,667,37,366,Aznou,0.01,0.3,9,17
2732,667,38,379,Aznou,0.01,0.3,9,18
2733,668,35,350,Xhaka,3.43,76.35,17,20
2734,668,36,358,Xhaka,3.09,76.35,17,14
2735,668,37,366,Xhaka,3.13,76.35,17,9
2736,668,38,378,Xhaka,2.97,76.35,17,7
2737,669,35,345,Ndoye,0.41,9.45,16,7
2738,669,36,357,Ndoye,1.03,21.45,16,15
2739,669,37,368,Ndoye,0.92,21.45,16,14
2740,669,38,377,Ndoye,1.02,21.45,16,4
2741,670,35,350,Roefs,3.73,89.1,17,20
2742,670,36,358,Roefs,3.24,89.1,17,14
2743,670,37,366,Roefs,3.33,89.1,17,9
2744,670,38,378,Roefs,3.31,89.1,17,7
2745,671,35,344,Wilson,0.77,15.45,19,5
2746,671,36,360,Wilson,0.72,15.45,19,1
2747,671,37,369,Wilson,0.79,15.45,19,15
2748,671,38,380,Wilson,0.83,15.45,19,11
2749,672,35,345,Hato,1.67,36.9,7,16
2750,672,36,355,Hato,1.22,36.9,7,12
2751,672,37,365,Hato,1.69,36.9,7,18
2752,672,38,378,Hato,1.69,36.9,7,17
2753,673,35,342,J.Palhinha,0.95,23.25,18,2
2754,673,36,359,J.Palhinha,0.94,23.25,18,11
2755,673,37,365,J.Palhinha,0.88,23.25,18,7
2756,673,38,379,J.Palhinha,0.94,23.25,18,9
2757,674,35,349,Ramsdale,0.29,9.0,15,6
2758,674,36,357,Ramsdale,0.29,9.0,15,16
2759,674,37,369,Ramsdale,0.32,9.0,15,19
2760,674,38,374,Ramsdale,0.3,9.0,15,10
2761,675,35,345,Gunn,0.0,0.0,16,7
2762,675,36,357,Gunn,0.0,0.0,16,15
2763,675,37,368,Gunn,0.0,0.0,16,14
2764,675,38,377,Gunn,0.0,0.0,16,4
2765,676,35,347,Ugochukwu,1.97,63.9,3,11
2766,676,36,352,Ugochukwu,2.1,63.9,3,2
2767,676,37,361,Ugochukwu,1.78,63.9,3,1
2768,676,38,372,Ugochukwu,2.41,63.9,3,20
2769,677,35,343,Guessand,0.0,0.0,8,4
2770,677,36,353,Guessand,0.0,0.0,8,9
2771,677,36,307,Guessand,0.0,0.0,8,13
2772,677,37,364,Guessand,0.0,0.0,8,5
2773,677,38,373,Guessand,0.0,0.0,8,1
2774,678,35,350,Masuaku,0.0,0.0,17,20
2775,678,36,358,Masuaku,0.0,0.0,17,14
2776,678,37,366,Masuaku,0.0,0.0,17,9
2777,678,38,378,Masuaku,0.0,0.0,17,7
2778,679,35,344,Hermansen,2.83,89.1,19,5
2779,679,36,360,Hermansen,2.69,89.1,19,1
2780,679,37,369,Hermansen,3.06,89.1,19,15
2781,679,38,380,Hermansen,3.39,89.1,19,11
2782,680,35,347,Broja,0.66,15.3,3,11
2783,680,36,352,Broja,0.74,15.3,3,2
2784,680,37,361,Broja,0.6,15.3,3,1
2785,680,38,372,Broja,0.86,15.3,3,20
2786,681,35,348,Šeško,4.0,75.75,14,12
2787,681,36,358,Šeško,2.57,48.45,14,17
2788,681,37,368,Šeško,2.69,48.45,14,16
2789,681,38,371,Šeško,2.36,48.45,14,6
2790,682,35,350,Møller Wolfe,0.2,5.1,20,17
2791,682,36,351,Møller Wolfe,0.18,5.1,20,6
2792,682,37,370,Møller Wolfe,0.21,5.1,20,10
2793,682,38,372,Møller Wolfe,0.21,5.1,20,3
2794,683,35,350,Alderete,4.44,83.85,17,20
2795,683,36,358,Alderete,3.45,83.85,17,14
2796,683,37,366,Alderete,3.99,83.85,17,9
2797,683,38,378,Alderete,3.36,83.85,17,7
2798,684,35,349,Thiaw,3.49,84.75,15,6
2799,684,36,357,Thiaw,3.43,84.75,15,16
2800,684,37,369,Thiaw,3.95,84.75,15,19
2801,684,38,374,Thiaw,3.53,84.75,15,10
2802,685,35,343,Diakité,0.3,7.35,4,8
2803,685,36,354,Diakité,0.27,7.35,4,10
2804,685,37,363,Diakité,0.25,7.35,4,13
2805,685,38,377,Diakité,0.27,7.35,4,16
2806,686,35,348,Ngumoha,1.87,36.15,12,14
2807,686,36,355,Ngumoha,1.72,30.45,12,7
2808,686,37,362,Ngumoha,1.5,29.25,12,2
2809,686,38,375,Ngumoha,1.68,29.25,12,5
2810,687,35,343,Rees-Dottin,0.0,0.0,4,8
2811,687,36,354,Rees-Dottin,0.0,0.0,4,10
2812,687,37,363,Rees-Dottin,0.0,0.0,4,13
2813,687,38,377,Rees-Dottin,0.0,0.0,4,16
2814,688,35,342,Wright,0.0,0.0,2,18
2815,688,36,352,Wright,0.0,0.0,2,3
2816,688,37,362,Wright,0.0,0.0,2,12
2817,688,38,376,Wright,0.0,0.0,2,13
2818,689,35,349,Seung soo,0.02,0.3,15,6
2819,689,36,357,Seung soo,0.02,0.3,15,16
2820,689,37,369,Seung soo,0.02,0.3,15,19
2821,689,38,374,Seung soo,0.02,0.3,15,10
2822,690,35,343,Cardines,0.04,1.2,8,4
2823,690,36,353,Cardines,0.09,2.4,8,9
2824,690,36,307,Cardines,0.09,2.4,8,13
2825,690,37,364,Cardines,0.04,1.2,8,5
2826,690,38,373,Cardines,0.05,1.2,8,1
2827,691,35,347,Calvert-Lewin,5.49,81.9,11,3
2828,691,36,359,Calvert-Lewin,3.83,81.9,11,18
2829,691,37,367,Calvert-Lewin,3.96,81.9,11,6
2830,691,38,380,Calvert-Lewin,4.03,81.9,11,19
2831,692,35,348,Leoni,0.0,0.0,12,14
2832,692,36,355,Leoni,0.0,0.0,12,7
2833,692,37,362,Leoni,0.0,0.0,12,2
2834,692,38,375,Leoni,0.0,0.0,12,5
2835,693,35,345,Hutchinson,3.22,77.55,16,7
2836,693,36,357,Hutchinson,3.64,73.05,16,15
2837,693,37,368,Hutchinson,3.08,73.05,16,14
2838,693,38,377,Hutchinson,3.55,73.05,16,4
2839,694,35,350,Mukiele,4.07,82.95,17,20
2840,694,36,358,Mukiele,3.03,82.95,17,14
2841,694,37,366,Mukiele,3.44,82.95,17,9
2842,694,38,378,Mukiele,2.99,82.95,17,7
2843,695,35,350,Tchatchoua,1.11,27.3,20,17
2844,695,36,351,Tchatchoua,0.72,23.7,20,6
2845,695,37,370,Tchatchoua,0.92,23.7,20,10
2846,695,38,372,Tchatchoua,1.02,23.7,20,3
2847,696,35,345,Kalimuendo,0.0,0.0,16,7
2848,696,36,357,Kalimuendo,0.0,0.0,16,15
2849,696,37,368,Kalimuendo,0.0,0.0,16,14
2850,696,38,377,Kalimuendo,0.0,0.0,16,4
2851,697,35,343,Adli,3.04,52.5,4,8
2852,697,36,354,Adli,1.13,21.15,4,10
2853,697,37,363,Adli,1.01,21.15,4,13
2854,697,38,377,Adli,1.11,21.15,4,16
2855,698,35,347,Okafor,2.33,35.7,11,3
2856,698,36,359,Okafor,2.51,52.8,11,18
2857,698,37,367,Okafor,2.62,52.8,11,6
2858,698,38,380,Okafor,2.6,52.8,11,19
2859,699,35,342,Douglas Luiz,2.52,55.8,2,18
2860,699,36,352,Douglas Luiz,0.9,18.0,2,3
2861,699,37,362,Douglas Luiz,0.78,18.0,2,12
2862,699,38,376,Douglas Luiz,0.68,18.0,2,13
2863,700,35,341,Dowman,0.45,8.1,1,10
2864,700,36,360,Dowman,0.43,8.1,1,19
2865,700,37,361,Dowman,0.51,8.1,1,3
2866,700,38,373,Dowman,0.42,8.1,1,8
2867,701,35,342,Rowe,0.0,0.0,2,18
2868,701,36,352,Rowe,0.0,0.0,2,3
2869,701,37,362,Rowe,0.0,0.0,2,12
2870,701,38,376,Rowe,0.0,0.0,2,13
2871,702,35,342,Burrowes,0.05,0.9,2,18
2872,702,36,352,Burrowes,0.05,0.9,2,3
2873,702,37,362,Burrowes,0.04,0.9,2,12
2874,702,38,376,Burrowes,0.04,0.9,2,13
2875,703,35,342,Proctor,0.0,0.0,2,18
2876,703,36,352,Proctor,0.0,0.0,2,3
2877,703,37,362,Proctor,0.0,0.0,2,12
2878,703,38,376,Proctor,0.0,0.0,2,13
2879,704,35,346,Onyango,0.0,0.0,9,13
2880,704,36,353,Onyango,0.0,0.0,9,8
2881,704,37,366,Onyango,0.0,0.0,9,17
2882,704,38,379,Onyango,0.0,0.0,9,18
2883,705,35,346,Campbell,0.0,0.0,9,13
2884,705,36,353,Campbell,0.0,0.0,9,8
2885,705,37,366,Campbell,0.0,0.0,9,17
2886,705,38,379,Campbell,0.0,0.0,9,18
2887,706,35,347,Justin,4.8,84.0,11,3
2888,706,36,359,Justin,3.22,84.0,11,18
2889,706,37,367,Justin,3.39,80.25,11,6
2890,706,38,380,Justin,3.3,80.25,11,19
2891,707,35,346,Dibling,0.53,12.45,9,13
2892,707,36,353,Dibling,0.6,12.45,9,8
2893,707,37,366,Dibling,0.57,12.45,9,17
2894,707,38,379,Dibling,0.54,12.45,9,18
2895,708,35,344,M.Fernandes,3.51,83.25,19,5
2896,708,36,360,M.Fernandes,3.15,83.25,19,1
2897,708,37,369,M.Fernandes,3.57,83.25,19,15
2898,708,38,380,M.Fernandes,3.49,83.25,19,11
2899,709,35,350,Krejčí,0.0,0.0,20,17
2900,709,36,351,Krejčí,2.51,84.75,20,6
2901,709,37,370,Krejčí,3.27,84.75,20,10
2902,709,38,372,Krejčí,3.94,84.75,20,3
2903,710,35,342,Patterson,0.01,0.3,2,18
2904,710,36,352,Patterson,0.01,0.3,2,3
2905,710,37,362,Patterson,0.01,0.3,2,12
2906,710,38,376,Patterson,0.01,0.3,2,13
2907,711,35,341,Harriman-Annous,0.02,0.3,1,10
2908,711,36,360,Harriman-Annous,0.02,0.3,1,19
2909,711,37,361,Harriman-Annous,0.02,0.3,1,3
2910,711,38,373,Harriman-Annous,0.02,0.3,1,8
2911,712,35,343,Yeremy,1.95,43.8,8,4
2912,712,36,353,Yeremy,3.89,87.6,8,9
2913,712,36,307,Yeremy,3.89,87.6,8,13
2914,712,37,364,Yeremy,1.99,43.8,8,5
2915,712,38,373,Yeremy,1.79,43.8,8,1
2916,713,35,343,A.Jimenez,3.95,79.05,4,8
2917,713,36,354,A.Jimenez,2.93,79.05,4,10
2918,713,37,363,A.Jimenez,2.26,79.05,4,13
2919,713,38,377,A.Jimenez,3.09,79.05,4,16
2920,714,35,349,Woltemade,1.3,23.7,15,6
2921,714,36,357,Woltemade,1.27,23.7,15,16
2922,714,37,369,Woltemade,1.44,23.7,15,19
2923,714,38,374,Woltemade,1.31,23.7,15,10
2924,715,35,345,John,0.01,0.3,16,7
2925,715,36,357,John,0.01,0.3,16,15
2926,715,37,368,John,0.01,0.3,16,14
2927,715,38,377,John,0.01,0.3,16,4
2928,716,35,345,Savona,0.0,0.0,16,7
2929,716,36,357,Savona,0.0,0.0,16,15
2930,716,37,368,Savona,0.0,0.0,16,14
2931,716,38,377,Savona,0.0,0.0,16,4
2932,717,35,342,Xavi,0.0,0.0,18,2
2933,717,36,359,Xavi,0.0,0.0,18,11
2934,717,37,365,Xavi,0.0,0.0,18,7
2935,717,38,379,Xavi,0.0,0.0,18,9
2936,718,35,344,S.Magassa,0.82,22.35,19,5
2937,718,36,360,S.Magassa,0.76,22.35,19,1
2938,718,37,369,S.Magassa,0.81,22.35,19,15
2939,718,38,380,S.Magassa,0.8,22.35,19,11
2940,719,35,342,Lindelöf,0.44,12.15,2,18
2941,719,36,352,Lindelöf,0.49,12.15,2,3
2942,719,37,362,Lindelöf,0.42,12.15,2,12
2943,719,38,376,Lindelöf,0.36,12.15,2,13
2944,720,35,350,Tolu,1.37,26.7,20,17
2945,720,36,351,Tolu,1.22,26.7,20,6
2946,720,37,370,Tolu,1.32,26.7,20,10
2947,720,38,372,Tolu,1.39,26.7,20,3
2948,721,35,343,Milosavljević,0.27,5.55,4,8
2949,721,36,354,Milosavljević,0.24,5.55,4,10
2950,721,37,363,Milosavljević,0.2,5.55,4,13
2951,721,38,377,Milosavljević,0.24,5.55,4,16
2952,722,35,347,Florentino,0.84,23.25,3,11
2953,722,36,352,Florentino,0.91,23.25,3,2
2954,722,37,361,Florentino,0.81,23.25,3,1
2955,722,38,372,Florentino,0.96,23.25,3,20
2956,723,35,343,Canvot,3.25,79.65,8,4
2957,723,36,353,Canvot,6.4,159.3,8,9
2958,723,36,307,Canvot,6.4,159.3,8,13
2959,723,37,364,Canvot,3.61,79.65,8,5
2960,723,38,373,Canvot,3.32,79.65,8,1
2961,724,35,350,Geertruida,0.58,12.75,17,20
2962,724,36,358,Geertruida,0.49,12.75,17,14
2963,724,37,366,Geertruida,0.53,12.75,17,9
2964,724,38,378,Geertruida,0.5,12.75,17,7
2965,725,35,341,Hincapie,1.84,35.7,1,10
2966,725,36,360,Hincapie,2.65,54.9,1,19
2967,725,37,361,Hincapie,3.42,54.9,1,3
2968,725,38,373,Hincapie,3.1,54.9,1,8
2969,726,35,342,Kolo Muani,3.37,75.75,18,2
2970,726,36,359,Kolo Muani,3.57,69.75,18,11
2971,726,37,365,Kolo Muani,2.55,59.55,18,7
2972,726,38,379,Kolo Muani,2.85,59.55,18,9
2973,727,35,341,Chukwueze,1.9,46.2,10,1
2974,727,36,354,Chukwueze,2.47,46.2,10,4
2975,727,37,370,Chukwueze,2.55,46.2,10,20
2976,727,38,374,Chukwueze,2.43,46.2,10,15
2977,728,35,346,Röhl,0.55,12.45,9,13
2978,728,36,353,Röhl,0.54,12.45,9,8
2979,728,37,366,Röhl,0.56,12.45,9,17
2980,728,38,379,Röhl,0.54,12.45,9,18
2981,729,35,345,Cuiabano,0.0,0.0,16,7
2982,729,36,357,Cuiabano,0.0,0.0,16,15
2983,729,37,368,Cuiabano,0.0,0.0,16,14
2984,729,38,377,Cuiabano,0.0,0.0,16,4
2985,730,35,350,Brobbey,3.95,79.35,17,20
2986,730,36,358,Brobbey,3.39,79.35,17,14
2987,730,37,366,Brobbey,3.13,79.35,17,9
2988,730,38,378,Brobbey,3.33,79.35,17,7
2989,731,35,341,Kevin,0.0,0.0,10,1
2990,731,36,354,Kevin,0.0,0.0,10,4
2991,731,37,370,Kevin,0.0,0.0,10,20
2992,731,38,374,Kevin,0.0,0.0,10,15
2993,732,35,343,Uche,0.28,5.7,8,4
2994,732,36,353,Uche,0.56,11.4,8,9
2995,732,36,307,Uche,0.56,11.4,8,13
2996,732,37,364,Uche,0.27,5.7,8,5
2997,732,38,373,Uche,0.24,5.7,8,1
2998,733,35,348,Lammens,2.92,89.1,14,12
2999,733,36,358,Lammens,3.55,89.1,14,17
3000,733,37,368,Lammens,3.7,89.1,14,16
3001,733,38,371,Lammens,3.22,89.1,14,6
3002,734,35,345,Bakwa,1.11,27.45,16,7
3003,734,36,357,Bakwa,1.16,24.15,16,15
3004,734,37,368,Bakwa,0.99,24.15,16,14
3005,734,38,377,Bakwa,1.14,24.15,16,4
3006,735,35,350,Traoré,0.72,13.95,17,20
3007,735,36,358,Traoré,0.64,13.95,17,14
3008,735,37,366,Traoré,0.61,13.95,17,9
3009,735,38,378,Traoré,0.64,13.95,17,7
3010,736,35,346,Donnarumma,3.46,88.2,13,9
3011,736,36,356,Donnarumma,7.16,176.4,13,5
3012,736,36,307,Donnarumma,7.16,176.4,13,8
3013,736,37,363,Donnarumma,3.15,88.2,13,4
3014,736,38,376,Donnarumma,3.67,88.2,13,2
3015,737,35,341,Kusi-Asare,0.13,3.0,10,1
3016,737,36,354,Kusi-Asare,0.17,3.0,10,4
3017,737,37,370,Kusi-Asare,0.17,3.0,10,20
3018,737,38,374,Kusi-Asare,0.15,3.0,10,15
3019,738,35,344,Fabianski,0.0,0.0,19,5
3020,738,36,360,Fabianski,0.0,0.0,19,1
3021,738,37,369,Fabianski,0.0,0.0,19,15
3022,738,38,380,Fabianski,0.0,0.0,19,11
3023,739,35,346,Mukasa,0.0,0.0,13,9
3024,739,36,356,Mukasa,0.0,0.0,13,5
3025,739,36,307,Mukasa,0.0,0.0,13,8
3026,739,37,363,Mukasa,0.0,0.0,13,4
3027,739,38,376,Mukasa,0.0,0.0,13,2
3028,740,35,346,Mfuni,0.0,0.0,13,9
3029,740,36,356,Mfuni,0.0,0.0,13,5
3030,740,36,307,Mfuni,0.0,0.0,13,8
3031,740,37,363,Mfuni,0.0,0.0,13,4
3032,740,38,376,Mfuni,0.0,0.0,13,2
3033,741,35,347,Gray,0.0,0.0,11,3
3034,741,36,359,Gray,0.0,0.0,11,18
3035,741,37,367,Gray,0.0,0.0,11,6
3036,741,38,380,Gray,0.0,0.0,11,19
3037,742,35,346,McAidoo,0.01,0.3,13,9
3038,742,36,356,McAidoo,0.03,0.6,13,5
3039,742,36,307,McAidoo,0.03,0.6,13,8
3040,742,37,363,McAidoo,0.01,0.3,13,4
3041,742,38,376,McAidoo,0.01,0.3,13,2
3042,743,35,345,Emenalo,0.0,0.0,7,16
3043,743,36,355,Emenalo,0.0,0.0,7,12
3044,743,37,365,Emenalo,0.0,0.0,7,18
3045,743,38,378,Emenalo,0.0,0.0,7,17
3046,744,35,349,Oriola,0.0,0.0,6,15
3047,744,36,351,Oriola,0.0,0.0,6,20
3048,744,37,367,Oriola,0.0,0.0,6,11
3049,744,38,371,Oriola,0.0,0.0,6,14
3050,745,35,342,Byfield,0.0,0.0,18,2
3051,745,36,359,Byfield,0.0,0.0,18,11
3052,745,37,365,Byfield,0.0,0.0,18,7
3053,745,38,379,Byfield,0.0,0.0,18,9
3054,746,35,348,Morrison,0.0,0.0,12,14
3055,746,36,355,Morrison,0.0,0.0,12,7
3056,746,37,362,Morrison,0.0,0.0,12,2
3057,746,38,375,Morrison,0.0,0.0,12,5
3058,747,35,344,Mayers,0.05,1.5,19,5
3059,747,36,360,Mayers,0.05,1.5,19,1
3060,747,37,369,Mayers,0.05,1.5,19,15
3061,747,38,380,Mayers,0.06,1.5,19,11
3062,748,35,344,Dasilva,0.0,0.0,5,19
3063,748,36,356,Dasilva,0.0,0.0,5,13
3064,748,37,364,Dasilva,0.0,0.0,5,8
3065,748,38,375,Dasilva,0.0,0.0,5,12
3066,749,35,350,Mané,2.39,65.4,20,17
3067,749,36,351,Mané,2.17,65.4,20,6
3068,749,37,370,Mané,2.33,65.4,20,10
3069,749,38,372,Mané,2.45,65.4,20,3
3070,750,35,342,Rowswell,0.0,0.0,18,2
3071,750,36,359,Rowswell,0.0,0.0,18,11
3072,750,37,365,Rowswell,0.0,0.0,18,7
3073,750,38,379,Rowswell,0.0,0.0,18,9
3074,751,35,342,Akhamrich,0.0,0.0,18,2
3075,751,36,359,Akhamrich,0.0,0.0,18,11
3076,751,37,365,Akhamrich,0.0,0.0,18,7
3077,751,38,379,Akhamrich,0.0,0.0,18,9
3078,752,35,344,Golambeckis,0.0,0.0,19,5
3079,752,36,360,Golambeckis,0.0,0.0,19,1
3080,752,37,369,Golambeckis,0.0,0.0,19,15
3081,752,38,380,Golambeckis,0.0,0.0,19,11
3082,753,35,349,Ruddy,0.0,0.0,15,6
3083,753,36,357,Ruddy,0.0,0.0,15,16
3084,753,37,369,Ruddy,0.0,0.0,15,19
3085,753,38,374,Ruddy,0.0,0.0,15,10
3086,754,35,342,George Hemmings,0.07,1.5,2,18
3087,754,36,352,George Hemmings,0.07,1.5,2,3
3088,754,37,362,George Hemmings,0.07,1.5,2,12
3089,754,38,376,George Hemmings,0.06,1.5,2,13
3090,755,35,348,Lacey,0.07,1.5,14,12
3091,755,36,358,Lacey,0.07,1.5,14,17
3092,755,37,368,Lacey,0.07,1.5,14,16
3093,755,38,371,Lacey,0.06,1.5,14,6
3094,756,35,343,DaCosta,0.01,0.3,4,8
3095,756,36,354,DaCosta,0.01,0.3,4,10
3096,756,37,363,DaCosta,0.01,0.3,4,13
3097,756,38,377,DaCosta,0.01,0.3,4,16
3098,757,35,342,Hollingshead,0.0,0.0,2,18
3099,757,36,352,Hollingshead,0.0,0.0,2,3
3100,757,37,362,Hollingshead,0.0,0.0,2,12
3101,757,38,376,Hollingshead,0.0,0.0,2,13
3102,758,35,344,Mohamadou Kanté,0.2,6.0,19,5
3103,758,36,360,Mohamadou Kanté,0.2,6.0,19,1
3104,758,37,369,Mohamadou Kanté,0.22,6.0,19,15
3105,758,38,380,Mohamadou Kanté,0.21,6.0,19,11
3106,759,35,341,Salmon,0.0,0.0,1,10
3107,759,36,360,Salmon,0.0,0.0,1,19
3108,759,37,361,Salmon,0.0,0.0,1,3
3109,759,38,373,Salmon,0.0,0.0,1,8
3110,760,35,348,Lucky,0.01,0.3,12,14
3111,760,36,355,Lucky,0.01,0.3,12,7
3112,760,37,362,Lucky,0.01,0.3,12,2
3113,760,38,375,Lucky,0.01,0.3,12,5
3114,761,35,349,Simmonds,0.01,0.3,6,15
3115,761,36,351,Simmonds,0.01,0.3,6,20
3116,761,37,367,Simmonds,0.01,0.3,6,11
3117,761,38,371,Simmonds,0.01,0.3,6,14
3118,762,35,343,Drakes-Thomas,0.06,1.2,8,4
3119,762,36,353,Drakes-Thomas,0.11,2.4,8,9
3120,762,36,307,Drakes-Thomas,0.11,2.4,8,13
3121,762,37,364,Drakes-Thomas,0.05,1.2,8,5
3122,762,38,373,Drakes-Thomas,0.05,1.2,8,1
3123,763,35,346,Gray,0.01,0.3,13,9
3124,763,36,356,Gray,0.02,0.6,13,5
3125,763,36,307,Gray,0.02,0.6,13,8
3126,763,37,363,Gray,0.01,0.3,13,4
3127,763,38,376,Gray,0.01,0.3,13,2
3128,764,35,346,Heskey,0.01,0.3,13,9
3129,764,36,356,Heskey,0.03,0.6,13,5
3130,764,36,307,Heskey,0.03,0.6,13,8
3131,764,37,363,Heskey,0.01,0.3,13,4
3132,764,38,376,Heskey,0.01,0.3,13,2
3133,765,35,349,Shahar,0.0,0.0,15,6
3134,765,36,357,Shahar,0.0,0.0,15,16
3135,765,37,369,Shahar,0.0,0.0,15,19
3136,765,38,374,Shahar,0.0,0.0,15,10
3137,766,35,350,Olagunju,0.01,0.3,20,17
3138,766,36,351,Olagunju,0.01,0.3,20,6
3139,766,37,370,Olagunju,0.01,0.3,20,10
3140,766,38,372,Olagunju,0.01,0.3,20,3
3141,767,35,350,Rawlings,0.0,0.0,20,17
3142,767,36,351,Rawlings,0.0,0.0,20,6
3143,767,37,370,Rawlings,0.0,0.0,20,10
3144,767,38,372,Rawlings,0.0,0.0,20,3
3145,768,35,342,Leon Routh,0.01,0.3,2,18
3146,768,36,352,Leon Routh,0.01,0.3,2,3
3147,768,37,362,Leon Routh,0.01,0.3,2,12
3148,768,38,376,Leon Routh,0.01,0.3,2,13
3149,769,35,348,Bendito Mantato,0.0,0.0,14,12
3150,769,36,358,Bendito Mantato,0.0,0.0,14,17
3151,769,37,368,Bendito Mantato,0.0,0.0,14,16
3152,769,38,371,Bendito Mantato,0.0,0.0,14,6
3153,770,35,341,Ridgeon,0.01,0.3,10,1
3154,770,36,354,Ridgeon,0.01,0.3,10,4
3155,770,37,370,Ridgeon,0.01,0.3,10,20
3156,770,38,374,Ridgeon,0.01,0.3,10,15
3157,771,35,348,Fletcher,0.01,0.3,14,12
3158,771,36,358,Fletcher,0.01,0.3,14,17
3159,771,37,368,Fletcher,0.01,0.3,14,16
3160,771,38,371,Fletcher,0.01,0.3,14,6
3161,772,35,349,Alabi,0.0,0.0,15,6
3162,772,36,357,Alabi,0.0,0.0,15,16
3163,772,37,369,Alabi,0.0,0.0,15,19
3164,772,38,374,Alabi,0.0,0.0,15,10
3165,773,35,343,Benamar,0.0,0.0,8,4
3166,773,36,353,Benamar,0.0,0.0,8,9
3167,773,36,307,Benamar,0.0,0.0,8,13
3168,773,37,364,Benamar,0.0,0.0,8,5
3169,773,38,373,Benamar,0.0,0.0,8,1
3170,774,35,350,Jenson Jones,0.0,0.0,17,20
3171,774,36,358,Jenson Jones,0.0,0.0,17,14
3172,774,37,366,Jenson Jones,0.0,0.0,17,9
3173,774,38,378,Jenson Jones,0.0,0.0,17,7
3174,775,35,350,Tutierov,0.0,0.0,17,20
3175,775,36,358,Tutierov,0.0,0.0,17,14
3176,775,37,366,Tutierov,0.0,0.0,17,9
3177,775,38,378,Tutierov,0.0,0.0,17,7
3178,776,35,347,Pimlott,0.0,0.0,3,11
