,ID,Points,Minutes,sim
77,247,1,90,7
78,249,2,90,7
79,250,2,90,7
80,252,1,90,7
81,256,3,90,7
82,257,1,90,7
83,259,4,90,7
84,263,1,90,7
85,267,3,90,7
86,268,3,90,7
87,275,6,90,7
88,279,2,90,7
89,280,3,90,7
90,282,3,90,7
91,283,8,90,7
92,290,6,90,7
93,291,6,90,7
94,293,4,90,7
95,294,3,90,7
96,295,3,90,7
97,297,2,90,7
98,303,4,90,7
99,304,6,90,7
100,308,3,90,7
101,313,6,90,7
102,317,3,90,7
103,321,6,90,7
104,326,5,90,7
105,328,2,90,7
106,329,3,90,7
107,330,6,90,7
108,341,6,90,7
109,342,7,90,7
110,344,5,90,7
111,349,17,90,7
112,351,3,90,7
113,354,3,90,7
114,355,13,90,7
115,361,6,90,7
116,362,9,90,7
117,365,3,90,7
118,368,6,90,7
119,369,6,90,7
120,371,2,90,7
121,373,2,90,7
122,376,2,90,7
123,377,10,90,7
124,378,2,90,7
125,382,2,90,7
126,385,6,90,7
127,388,2,90,7
128,393,6,90,7
129,396,20,90,7
130,402,2,90,7
131,406,2,90,7
132,407,1,90,7
133,415,6,90,7
134,417,1,90,7
135,421,2,90,7
136,424,1,90,7
137,427,1,90,7
138,430,1,90,7
139,439,2,90,7
140,442,2,90,7
141,447,2,90,7
142,450,4,90,7
143,468,7,90,7
144,470,2,90,7
145,471,1,90,7
146,475,2,90,7
147,476,1,90,7
148,482,1,90,7
149,484,1,90,7
150,490,2,90,7
151,494,3,90,7
152,499,8,90,7
153,501,3,90,7
154,504,6,90,7
155,506,6,90,7
156,508,10,90,7
157,511,6,90,7
158,516,11,90,7
159,520,6,90,7
160,522,1,90,7
161,524,1,90,7
162,526,2,90,7
163,528,1,90,7
164,532,1,90,7
165,540,8,90,7
166,542,2,90,7
167,544,1,90,7
168,545,6,90,7
169,563,6,90,7
170,567,3,90,7
171,569,6,90,7
172,570,3,90,7
173,572,6,90,7
174,573,6,90,7
175,577,1,90,7
176,581,4,90,7
177,582,3,90,7
178,586,3,90,7
179,588,1,90,7
180,591,4,90,7
181,597,1,90,7
182,598,6,90,7
183,599,5,90,7
184,601,2,90,7
185,604,2,90,7
186,606,0,90,7
187,608,7,90,7
188,610,6,90,7
189,613,3,90,7
190,614,6,90,7
191,616,6,90,7
192,617,5,90,7
193,618,2,90,7
194,626,6,90,7
195,638,2,90,7
196,639,6,90,7
197,642,2,90,7
198,644,2,90,7
199,660,2,90,7
200,663,2,90,7
201,664,2,90,7
202,679,5,90,7
203,687,6,90,7
204,688,6,90,7
205,689,2,90,7
206,696,2,90,7
207,697,6,90,7
208,703,1,90,7
209,709,2,90,7
210,715,3,90,7
211,775,2,90,7
212,777,8,90,7
213,791,3,90,7
214,792,9,90,7
215,805,5,90,7
216,807,3,90,7
217,808,2,90,7
218,823,2,90,7
219,845,0,90,7
0,4,6,90,8
1,5,6,90,8
2,6,8,90,8
3,12,8,90,8
4,19,9,90,8
5,20,6,90,8
6,21,2,90,8
7,26,3,90,8
8,27,1,90,8
9,29,7,90,8
10,31,6,90,8
11,33,2,90,8
12,34,2,90,8
13,41,1,90,8
14,42,1,90,8
15,43,2,90,8
16,44,2,90,8
17,48,1,90,8
18,49,3,90,8
19,50,2,90,8
20,60,2,90,8
21,65,2,90,8
22,66,2,90,8
23,72,2,90,8
24,83,2,90,8
25,84,2,90,8
26,85,2,90,8
27,86,2,90,8
28,88,2,90,8
29,89,2,90,8
30,90,1,90,8
31,96,1,90,8
32,98,5,90,8
33,101,1,90,8
34,106,2,90,8
35,108,2,90,8
36,110,2,90,8
37,112,1,90,8
38,113,6,90,8
39,117,2,90,8
40,119,2,90,8
41,122,2,90,8
42,126,3,90,8
43,133,2,90,8
44,135,9,90,8
45,139,7,90,8
46,152,1,90,8
47,153,1,90,8
48,154,2,90,8
49,165,2,90,8
50,168,2,90,8
51,172,1,90,8
52,173,1,90,8
53,178,1,90,8
54,182,1,90,8
55,195,6,90,8
56,200,2,90,8
57,202,11,90,8
58,203,6,90,8
59,204,6,90,8
60,206,9,90,8
61,211,3,90,8
62,212,4,90,8
63,216,3,90,8
64,217,6,90,8
65,220,6,90,8
66,221,8,90,8
67,222,6,90,8
68,226,6,90,8
69,232,7,90,8
70,234,6,90,8
71,236,6,90,8
72,238,6,90,8
73,245,1,90,8
74,246,2,90,8
75,247,1,90,8
76,249,2,90,8
77,252,1,90,8
78,254,2,90,8
79,256,12,90,8
80,259,2,90,8
81,261,2,90,8
82,263,1,90,8
83,265,1,90,8
84,268,2,90,8
85,275,1,90,8
86,279,11,90,8
87,280,2,90,8
88,281,1,90,8
89,282,7,90,8
90,283,4,90,8
91,290,2,90,8
92,291,2,90,8
93,293,6,90,8
94,297,5,90,8
95,300,2,90,8
96,304,5,90,8
97,307,3,90,8
98,308,9,90,8
99,313,2,90,8
100,314,2,90,8
101,317,7,90,8
102,321,3,90,8
103,326,2,90,8
104,328,3,90,8
105,330,0,90,8
106,344,7,90,8
107,345,2,90,8
108,349,10,90,8
109,353,8,90,8
110,354,2,90,8
111,355,13,90,8
112,358,0,90,8
113,360,7,90,8
114,361,0,90,8
115,362,3,90,8
116,365,5,90,8
117,369,0,90,8
118,372,5,90,8
119,373,12,90,8
120,376,2,90,8
121,377,1,90,8
122,378,8,90,8
123,382,8,90,8
124,385,6,90,8
125,388,2,90,8
126,392,5,90,8
127,396,5,90,8
128,401,1,90,8
129,406,8,90,8
130,407,6,90,8
131,415,2,90,8
132,421,8,90,8
133,424,6,90,8
134,425,3,90,8
135,427,6,90,8
136,430,9,90,8
137,433,4,90,8
138,439,7,90,8
139,442,3,90,8
140,447,11,90,8
141,450,7,90,8
142,468,5,90,8
143,470,8,90,8
144,471,1,90,8
145,476,1,90,8
146,482,4,90,8
147,489,2,90,8
148,492,2,90,8
149,497,2,90,8
150,501,8,90,8
151,506,7,90,8
152,508,1,90,8
153,511,5,90,8
154,513,2,90,8
155,515,2,90,8
156,520,2,90,8
157,523,6,90,8
158,524,0,90,8
159,526,12,90,8
160,528,0,90,8
161,532,0,90,8
162,536,0,90,8
163,539,5,90,8
164,540,5,90,8
165,542,10,90,8
166,545,1,90,8
167,559,2,90,8
168,563,1,90,8
169,567,2,90,8
170,569,1,90,8
171,570,2,90,8
172,572,1,90,8
173,573,1,90,8
174,574,7,90,8
175,576,1,90,8
176,577,0,90,8
177,584,1,90,8
178,586,7,90,8
179,590,5,90,8
180,591,5,90,8
181,595,2,90,8
182,597,1,90,8
183,598,1,90,8
184,599,2,90,8
185,603,4,90,8
186,604,6,90,8
187,606,1,90,8
188,608,2,90,8
189,610,4,90,8
190,614,0,90,8
191,616,0,90,8
192,617,2,90,8
193,639,5,90,8
194,642,2,90,8
195,643,2,90,8
196,660,2,90,8
197,663,2,90,8
198,668,2,90,8
199,679,9,90,8
200,687,6,90,8
201,688,1,90,8
202,689,2,90,8
203,690,4,90,8
204,691,2,90,8
205,696,6,90,8
206,708,2,90,8
207,714,2,90,8
208,727,7,90,8
209,775,2,90,8
210,777,2,90,8
211,792,9,90,8
212,798,3,90,8
213,805,3,90,8
214,806,1,90,8
215,807,3,90,8
216,808,6,90,8
217,816,1,90,8
218,823,2,90,8
219,845,1,90,8
0,5,1,90,9
1,6,2,90,9
2,9,2,90,9
3,12,4,90,9
4,14,5,90,9
5,19,8,90,9
6,20,1,90,9
7,21,2,90,9
8,25,1,90,9
9,27,1,90,9
10,29,4,90,9
11,32,2,90,9
12,34,2,90,9
13,41,2,90,9
14,42,3,90,9
15,43,2,90,9
16,44,5,90,9
17,46,2,90,9
18,49,2,90,9
19,60,2,90,9
20,65,2,90,9
21,66,2,90,9
22,72,12,90,9
23,78,2,90,9
24,82,2,90,9
25,83,3,90,9
26,85,5,90,9
27,86,2,90,9
28,88,2,90,9
29,89,0,90,9
30,90,2,90,9
31,96,2,90,9
32,98,5,90,9
33,101,2,90,9
34,105,2,90,9
35,108,5,90,9
36,112,2,90,9
37,113,1,90,9
38,114,2,90,9
39,117,8,90,9
40,121,2,90,9
41,122,2,90,9
42,125,7,90,9
43,126,2,90,9
44,130,10,90,9
45,133,2,90,9
46,134,2,90,9
47,135,4,90,9
48,152,2,90,9
49,153,2,90,9
50,165,7,90,9
51,167,8,90,9
52,168,2,90,9
53,172,2,90,9
54,173,2,90,9
55,178,2,90,9
56,182,2,90,9
57,191,1,90,9
58,194,7,90,9
59,197,1,90,9
60,202,5,90,9
61,205,2,90,9
62,211,15,90,9
63,212,5,90,9
64,216,12,90,9
65,217,2,90,9
66,220,6,90,9
67,221,3,90,9
68,226,5,90,9
69,228,6,90,9
70,231,8,90,9
71,236,3,90,9
72,238,6,90,9
73,240,3,90,9
74,245,2,90,9
75,246,5,90,9
76,249,2,90,9
77,250,2,90,9
78,252,11,90,9
79,254,2,90,9
80,256,5,90,9
81,259,7,90,9
82,261,2,90,9
83,263,2,90,9
84,265,2,90,9
85,267,2,90,9
86,268,2,90,9
87,275,8,90,9
88,280,2,90,9
89,281,2,90,9
90,283,2,90,9
91,285,2,90,9
92,290,2,90,9
93,291,2,90,9
94,297,2,90,9
95,298,2,90,9
96,303,5,90,9
97,304,2,90,9
98,308,2,90,9
99,309,2,90,9
100,313,2,90,9
101,320,5,90,9
102,321,4,90,9
103,328,2,90,9
104,329,2,90,9
105,330,1,90,9
106,341,6,90,9
107,343,6,90,9
108,344,3,90,9
109,349,3,90,9
110,350,6,90,9
111,353,5,90,9
112,355,5,90,9
113,360,2,90,9
114,361,6,90,9
115,362,7,90,9
116,365,3,90,9
117,369,7,90,9
118,373,5,90,9
119,376,5,90,9
120,377,1,90,9
121,378,2,90,9
122,382,7,90,9
123,385,6,90,9
124,388,3,90,9
125,393,1,90,9
126,396,2,90,9
127,401,1,90,9
128,406,2,90,9
129,407,5,90,9
130,412,3,90,9
131,415,6,90,9
132,417,2,90,9
133,423,2,90,9
134,424,2,90,9
135,425,2,90,9
136,427,2,90,9
137,430,2,90,9
138,439,2,90,9
139,442,2,90,9
140,447,7,90,9
141,450,2,90,9
142,465,2,90,9
143,470,2,90,9
144,471,1,90,9
145,475,2,90,9
146,476,4,90,9
147,477,6,90,9
148,482,2,90,9
149,499,2,90,9
150,501,9,90,9
151,504,7,90,9
152,506,10,90,9
153,508,2,90,9
154,511,1,90,9
155,513,2,90,9
156,516,5,90,9
157,520,1,90,9
158,522,2,90,9
159,524,2,90,9
160,526,2,90,9
161,528,2,90,9
162,532,2,90,9
163,539,2,90,9
164,540,2,90,9
165,544,2,90,9
166,557,3,90,9
167,563,6,90,9
168,565,3,90,9
169,567,3,90,9
170,569,6,90,9
171,572,6,90,9
172,573,12,90,9
173,576,1,90,9
174,577,2,90,9
175,582,2,90,9
176,584,2,90,9
177,586,7,90,9
178,588,2,90,9
179,590,4,90,9
180,591,10,90,9
181,597,1,90,9
182,598,6,90,9
183,599,2,90,9
184,603,2,90,9
185,604,2,90,9
186,606,2,90,9
187,608,3,90,9
188,610,2,90,9
189,614,1,90,9
190,616,6,90,9
191,617,2,90,9
192,626,3,90,9
193,639,1,90,9
194,642,2,90,9
195,644,2,90,9
196,655,2,90,9
197,660,2,90,9
198,663,2,90,9
199,664,2,90,9
200,668,2,90,9
201,679,5,90,9
202,687,1,90,9
203,688,3,90,9
204,689,2,90,9
205,696,2,90,9
206,697,6,90,9
207,709,2,90,9
208,715,6,90,9
209,727,4,90,9
210,775,7,90,9
211,777,7,90,9
212,792,6,90,9
213,806,2,90,9
214,807,6,90,9
215,808,5,90,9
216,816,5,90,9
217,823,2,90,9
218,833,1,90,9
219,845,2,90,9
0,5,6,90,10
1,6,8,90,10
2,14,6,90,10
3,15,3,90,10
4,19,8,90,10
5,20,6,90,10
6,21,3,90,10
7,25,6,90,10
8,26,3,90,10
9,27,1,90,10
10,29,8,90,10
11,33,6,90,10
12,34,2,90,10
13,41,4,90,10
14,42,2,90,10
15,43,2,90,10
16,46,4,90,10
17,48,1,90,10
18,49,1,90,10
19,50,2,90,10
20,60,2,90,10
21,66,2,90,10
22,70,8,90,10
23,78,2,90,10
24,83,5,90,10
25,84,2,90,10
26,85,2,90,10
27,88,3,90,10
28,89,2,90,10
29,90,7,90,10
30,96,1,90,10
31,101,4,90,10
32,105,2,90,10
33,107,5,90,10
34,108,2,90,10
35,110,2,90,10
36,112,1,90,10
37,113,6,90,10
38,117,2,90,10
39,121,1,90,10
40,122,3,90,10
41,126,2,90,10
42,133,3,90,10
43,134,6,90,10
44,135,4,90,10
45,138,3,90,10
46,152,6,90,10
47,153,6,90,10
48,154,13,90,10
49,165,2,90,10
50,168,2,90,10
51,170,2,90,10
52,172,1,90,10
53,173,1,90,10
54,182,1,90,10
55,197,8,90,10
56,198,2,90,10
57,202,2,90,10
58,203,2,90,10
59,205,3,90,10
60,212,8,90,10
61,216,2,90,10
62,217,2,90,10
63,220,6,90,10
64,222,9,90,10
65,226,8,90,10
66,228,6,90,10
67,231,3,90,10
68,232,9,90,10
69,234,6,90,10
70,236,3,90,10
71,238,12,90,10
72,246,2,90,10
73,247,1,90,10
74,249,2,90,10
75,250,2,90,10
76,252,1,90,10
77,254,2,90,10
78,255,1,90,10
79,256,3,90,10
80,259,2,90,10
81,263,1,90,10
82,265,1,90,10
83,267,8,90,10
84,268,3,90,10
85,270,6,90,10
86,275,6,90,10
87,280,3,90,10
88,282,3,90,10
89,283,6,90,10
90,290,6,90,10
91,291,8,90,10
92,293,5,90,10
93,295,3,90,10
94,297,5,90,10
95,300,3,90,10
96,307,6,90,10
97,308,8,90,10
98,309,4,90,10
99,313,6,90,10
100,314,2,90,10
101,317,5,90,10
102,326,2,90,10
103,328,2,90,10
104,329,2,90,10
105,330,2,90,10
106,341,2,90,10
107,342,2,90,10
108,344,2,90,10
109,349,5,90,10
110,350,2,90,10
111,353,2,90,10
112,355,4,90,10
113,356,2,90,10
114,361,3,90,10
115,362,4,90,10
116,365,2,90,10
117,371,2,90,10
118,373,2,90,10
119,376,2,90,10
120,377,2,90,10
121,378,8,90,10
122,382,2,90,10
123,385,6,90,10
124,388,2,90,10
125,393,2,90,10
126,396,2,90,10
127,401,1,90,10
128,402,3,90,10
129,406,2,90,10
130,407,2,90,10
131,415,4,90,10
132,417,2,90,10
133,421,7,90,10
134,423,5,90,10
135,424,2,90,10
136,427,8,90,10
137,430,5,90,10
138,439,6,90,10
139,442,3,90,10
140,447,6,90,10
141,457,6,90,10
142,468,12,90,10
143,470,13,90,10
144,471,1,90,10
145,475,2,90,10
146,476,7,90,10
147,477,2,90,10
148,482,1,90,10
149,490,6,90,10
150,499,2,90,10
151,501,2,90,10
152,504,5,90,10
153,506,10,90,10
154,508,1,90,10
155,511,3,90,10
156,513,2,90,10
157,515,2,90,10
158,516,11,90,10
159,520,1,90,10
160,523,2,90,10
161,524,2,90,10
162,526,2,90,10
163,528,5,90,10
164,532,2,90,10
165,539,2,90,10
166,540,8,90,10
167,542,2,90,10
168,544,2,90,10
169,545,2,90,10
170,557,2,90,10
171,559,2,90,10
172,563,2,90,10
173,569,2,90,10
174,570,2,90,10
175,572,2,90,10
176,573,2,90,10
177,574,2,90,10
178,584,1,90,10
179,586,2,90,10
180,588,2,90,10
181,590,2,90,10
182,591,3,90,10
183,595,2,90,10
184,597,1,90,10
185,599,2,90,10
186,603,2,90,10
187,604,7,90,10
188,606,6,90,10
189,608,2,90,10
190,610,6,90,10
191,614,2,90,10
192,616,11,90,10
193,617,2,90,10
194,626,6,90,10
195,639,1,90,10
196,642,2,90,10
197,643,2,90,10
198,644,2,90,10
199,655,2,90,10
200,660,2,90,10
201,664,7,90,10
202,687,2,90,10
203,688,8,90,10
204,689,2,90,10
205,691,5,90,10
206,696,6,90,10
207,697,2,90,10
208,766,1,90,10
209,775,5,90,10
210,777,1,90,10
211,791,2,90,10
212,798,2,90,10
213,805,1,90,10
214,806,1,90,10
215,807,3,90,10
216,808,6,90,10
217,816,6,90,10
218,823,2,90,10
219,845,6,90,10
0,5,8,90,11
1,9,3,90,11
2,14,16,90,11
3,19,11,90,11
4,20,6,90,11
5,21,4,90,11
6,25,9,90,11
7,26,6,90,11
8,27,1,90,11
9,29,7,90,11
10,31,6,90,11
11,34,4,90,11
12,37,2,90,11
13,43,7,90,11
14,44,2,90,11
15,46,7,90,11
16,48,3,90,11
17,49,2,90,11
18,50,5,90,11
19,60,6,90,11
20,65,2,90,11
21,66,2,90,11
22,70,1,90,11
23,72,5,90,11
24,82,6,90,11
25,83,1,90,11
26,84,1,90,11
27,85,2,90,11
28,88,1,90,11
29,89,1,90,11
30,90,2,90,11
31,96,2,90,11
32,101,2,90,11
33,106,2,90,11
34,107,5,90,11
35,108,10,90,11
36,110,7,90,11
37,112,2,90,11
38,113,6,90,11
39,114,2,90,11
40,117,3,90,11
41,122,7,90,11
42,126,2,90,11
43,133,2,90,11
44,134,2,90,11
45,135,8,90,11
46,138,2,90,11
47,139,2,90,11
48,148,2,90,11
49,153,2,90,11
50,154,3,90,11
51,161,2,90,11
52,165,2,90,11
53,168,2,90,11
54,172,1,90,11
55,173,1,90,11
56,182,1,90,11
57,191,2,90,11
58,194,2,90,11
59,195,3,90,11
60,198,5,90,11
61,202,2,90,11
62,204,3,90,11
63,211,2,90,11
64,212,9,90,11
65,217,2,90,11
66,220,0,90,11
67,221,2,90,11
68,226,2,90,11
69,228,0,90,11
70,231,7,90,11
71,232,5,90,11
72,236,2,90,11
73,238,0,90,11
74,240,2,90,11
75,244,2,90,11
76,245,1,90,11
77,246,2,90,11
78,252,1,90,11
79,254,2,90,11
80,261,2,90,11
81,263,1,90,11
82,265,1,90,11
83,267,2,90,11
84,275,2,90,11
85,279,4,90,11
86,280,2,90,11
87,281,5,90,11
88,282,2,90,11
89,283,2,90,11
90,285,2,90,11
91,290,5,90,11
92,291,2,90,11
93,293,10,90,11
94,295,7,90,11
95,302,2,90,11
96,304,3,90,11
97,307,5,90,11
98,311,8,90,11
99,313,5,90,11
100,320,3,90,11
101,321,9,90,11
102,326,2,90,11
103,328,2,90,11
104,329,3,90,11
105,330,6,90,11
106,341,2,90,11
107,342,1,90,11
108,343,2,90,11
109,344,2,90,11
110,349,5,90,11
111,351,2,90,11
112,353,2,90,11
113,354,2,90,11
114,355,13,90,11
115,360,3,90,11
116,361,1,90,11
117,362,12,90,11
118,365,2,90,11
119,369,1,90,11
120,373,7,90,11
121,377,2,90,11
122,385,0,90,11
123,388,2,90,11
124,390,2,90,11
125,391,2,90,11
126,393,6,90,11
127,395,2,90,11
128,401,2,90,11
129,406,2,90,11
130,407,1,90,11
131,415,2,90,11
132,416,2,90,11
133,417,1,90,11
134,423,2,90,11
135,424,1,90,11
136,427,1,90,11
137,430,4,90,11
138,442,7,90,11
139,447,2,90,11
140,450,2,90,11
141,451,2,90,11
142,465,2,90,11
143,468,2,90,11
144,470,2,90,11
145,471,1,90,11
146,475,3,90,11
147,476,7,90,11
148,477,2,90,11
149,482,1,90,11
150,492,2,90,11
151,501,2,90,11
152,503,5,90,11
153,504,2,90,11
154,506,2,90,11
155,508,2,90,11
156,511,2,90,11
157,513,5,90,11
158,516,12,90,11
159,520,4,90,11
160,523,6,90,11
161,524,1,90,11
162,527,2,90,11
163,528,1,90,11
164,532,7,90,11
165,535,5,90,11
166,539,2,90,11
167,540,3,90,11
168,542,2,90,11
169,544,1,90,11
170,545,1,90,11
171,559,2,90,11
172,563,1,90,11
173,565,2,90,11
174,569,1,90,11
175,570,2,90,11
176,572,1,90,11
177,573,1,90,11
178,574,2,90,11
179,576,1,90,11
180,584,2,90,11
181,586,8,90,11
182,588,1,90,11
183,590,6,90,11
184,595,1,90,11
185,597,2,90,11
186,599,10,90,11
187,603,7,90,11
188,604,5,90,11
189,608,5,90,11
190,610,2,90,11
191,614,6,90,11
192,617,6,90,11
193,624,2,90,11
194,626,2,90,11
195,638,2,90,11
196,642,2,90,11
197,660,4,90,11
198,662,2,90,11
199,663,2,90,11
200,668,2,90,11
201,687,2,90,11
202,688,2,90,11
203,689,4,90,11
204,690,2,90,11
205,691,2,90,11
206,696,2,90,11
207,703,2,90,11
208,713,2,90,11
209,714,6,90,11
210,727,3,90,11
211,766,2,90,11
212,775,2,90,11
213,777,2,90,11
214,792,3,90,11
215,805,4,90,11
216,806,7,90,11
217,808,2,90,11
218,823,5,90,11
219,845,2,90,11
0,5,6,90,12
1,6,3,90,12
2,14,3,90,12
3,15,3,90,12
4,19,9,90,12
5,20,6,90,12
6,21,2,90,12
7,25,9,90,12
8,26,3,90,12
9,27,1,90,12
10,29,9,90,12
11,41,6,90,12
12,42,6,90,12
13,43,3,90,12
14,44,2,90,12
15,46,4,90,12
16,48,6,90,12
17,49,6,90,12
18,50,3,90,12
19,60,4,90,12
20,65,2,90,12
21,66,2,90,12
22,70,1,90,12
23,72,2,90,12
24,78,2,90,12
25,82,2,90,12
26,83,1,90,12
27,85,7,90,12
28,88,1,90,12
29,90,4,90,12
30,101,1,90,12
31,105,2,90,12
32,106,5,90,12
33,107,2,90,12
34,108,3,90,12
35,112,1,90,12
36,113,6,90,12
37,114,1,90,12
38,117,14,90,12
39,119,2,90,12
40,122,2,90,12
41,126,2,90,12
42,130,6,90,12
43,133,2,90,12
44,134,2,90,12
45,135,9,90,12
46,152,1,90,12
47,153,1,90,12
48,154,2,90,12
49,165,2,90,12
50,168,4,90,12
51,170,2,90,12
52,172,2,90,12
53,173,2,90,12
54,177,2,90,12
55,182,2,90,12
56,191,5,90,12
57,197,2,90,12
58,198,2,90,12
59,202,4,90,12
60,203,5,90,12
61,204,1,90,12
62,205,6,90,12
63,211,10,90,12
64,212,2,90,12
65,217,5,90,12
66,220,6,90,12
67,221,3,90,12
68,222,6,90,12
69,225,2,90,12
70,228,6,90,12
71,232,2,90,12
72,234,9,90,12
73,236,3,90,12
74,238,6,90,12
75,245,2,90,12
76,246,2,90,12
77,247,2,90,12
78,249,2,90,12
79,252,2,90,12
80,254,2,90,12
81,259,2,90,12
82,261,2,90,12
83,263,2,90,12
84,265,2,90,12
85,267,4,90,12
86,275,2,90,12
87,279,6,90,12
88,280,2,90,12
89,281,2,90,12
90,282,5,90,12
91,283,2,90,12
92,288,2,90,12
93,290,4,90,12
94,291,1,90,12
95,293,9,90,12
96,297,4,90,12
97,303,2,90,12
98,304,3,90,12
99,308,7,90,12
100,309,2,90,12
101,313,13,90,12
102,317,2,90,12
103,320,2,90,12
104,321,2,90,12
105,326,6,90,12
106,330,2,90,12
107,341,9,90,12
108,342,11,90,12
109,350,6,90,12
110,353,4,90,12
111,354,3,90,12
112,355,14,90,12
113,356,3,90,12
114,361,6,90,12
115,362,10,90,12
116,365,6,90,12
117,368,6,90,12
118,371,2,90,12
119,373,7,90,12
120,376,2,90,12
121,377,2,90,12
122,378,3,90,12
123,382,12,90,12
124,385,6,90,12
125,388,2,90,12
126,391,2,90,12
127,393,2,90,12
128,395,2,90,12
129,401,5,90,12
130,406,5,90,12
131,407,4,90,12
132,409,1,90,12
133,415,12,90,12
134,416,2,90,12
135,417,1,90,12
136,421,2,90,12
137,427,1,90,12
138,430,1,90,12
139,437,6,90,12
140,439,6,90,12
141,442,3,90,12
142,447,6,90,12
143,450,5,90,12
144,468,2,90,12
145,470,3,90,12
146,471,1,90,12
147,475,2,90,12
148,476,1,90,12
149,482,1,90,12
150,489,2,90,12
151,499,5,90,12
152,501,3,90,12
153,503,2,90,12
154,506,4,90,12
155,508,4,90,12
156,511,2,90,12
157,513,7,90,12
158,515,2,90,12
159,516,7,90,12
160,520,2,90,12
161,523,2,90,12
162,524,1,90,12
163,528,1,90,12
164,532,1,90,12
165,539,2,90,12
166,540,5,90,12
167,542,2,90,12
168,544,1,90,12
169,545,0,90,12
170,559,2,90,12
171,563,0,90,12
172,565,7,90,12
173,567,2,90,12
174,569,0,90,12
175,572,0,90,12
176,573,0,90,12
177,574,7,90,12
178,576,1,90,12
179,577,1,90,12
180,586,2,90,12
181,587,2,90,12
182,588,2,90,12
183,590,2,90,12
184,591,3,90,12
185,592,1,90,12
186,595,1,90,12
187,597,2,90,12
188,598,0,90,12
189,599,3,90,12
190,603,5,90,12
191,604,6,90,12
192,606,1,90,12
193,610,2,90,12
194,614,2,90,12
195,626,4,90,12
196,639,2,90,12
197,642,2,90,12
198,660,3,90,12
199,663,5,90,12
200,664,2,90,12
201,668,2,90,12
202,678,6,90,12
203,687,2,90,12
204,688,5,90,12
205,689,2,90,12
206,696,6,90,12
207,699,6,90,12
208,703,2,90,12
209,706,2,90,12
210,727,5,90,12
211,775,7,90,12
212,792,6,90,12
213,798,2,90,12
214,799,5,90,12
215,805,2,90,12
216,808,6,90,12
217,816,1,90,12
218,823,2,90,12
219,845,1,90,12
0,5,2,90,13
1,6,3,90,13
2,8,2,90,13
3,9,2,90,13
4,14,2,90,13
5,20,4,90,13
6,21,3,90,13
7,25,2,90,13
8,26,2,90,13
9,27,0,90,13
10,29,2,90,13
11,32,1,90,13
12,33,2,90,13
13,41,1,90,13
14,42,1,90,13
15,43,4,90,13
16,46,2,90,13
17,48,1,90,13
18,49,1,90,13
19,50,2,90,13
20,60,9,90,13
21,65,7,90,13
22,66,2,90,13
23,70,2,90,13
24,72,2,90,13
25,78,5,90,13
26,82,6,90,13
27,83,2,90,13
28,84,2,90,13
29,85,5,90,13
30,88,2,90,13
31,90,6,90,13
32,101,6,90,13
33,105,8,90,13
34,107,3,90,13
35,108,6,90,13
36,110,3,90,13
37,112,6,90,13
38,113,5,90,13
39,114,6,90,13
40,115,3,90,13
41,119,2,90,13
42,122,5,90,13
43,126,2,90,13
44,133,3,90,13
45,134,3,90,13
46,135,5,90,13
47,139,6,90,13
48,144,3,90,13
49,152,6,90,13
50,153,6,90,13
51,154,3,90,13
52,165,2,90,13
53,168,12,90,13
54,172,2,90,13
55,173,1,90,13
56,178,1,90,13
57,182,1,90,13
58,191,1,90,13
59,194,1,90,13
60,198,4,90,13
61,202,2,90,13
62,203,1,90,13
63,204,2,90,13
64,211,9,90,13
65,216,2,90,13
66,217,2,90,13
67,221,2,90,13
68,226,8,90,13
69,231,2,90,13
70,232,5,90,13
71,234,4,90,13
72,236,2,90,13
73,238,1,90,13
74,242,1,90,13
75,245,6,90,13
76,246,2,90,13
77,247,6,90,13
78,249,3,90,13
79,250,6,90,13
80,252,6,90,13
81,255,0,90,13
82,256,3,90,13
83,259,3,90,13
84,263,6,90,13
85,265,6,90,13
86,267,5,90,13
87,268,3,90,13
88,275,6,90,13
89,279,5,90,13
90,280,3,90,13
91,281,6,90,13
92,283,6,90,13
93,291,8,90,13
94,293,7,90,13
95,295,3,90,13
96,297,2,90,13
97,302,6,90,13
98,303,6,90,13
99,307,9,90,13
100,308,11,90,13
101,313,6,90,13
102,314,2,90,13
103,320,3,90,13
104,321,6,90,13
105,326,3,90,13
106,328,2,90,13
107,329,3,90,13
108,330,6,90,13
109,341,6,90,13
110,343,12,90,13
111,344,7,90,13
112,350,6,90,13
113,355,6,90,13
114,356,8,90,13
115,360,7,90,13
116,361,6,90,13
117,362,4,90,13
118,365,11,90,13
119,368,12,90,13
120,369,6,90,13
121,371,3,90,13
122,373,3,90,13
123,376,3,90,13
124,377,6,90,13
125,378,2,90,13
126,385,1,90,13
127,388,3,90,13
128,391,6,90,13
129,393,6,90,13
130,401,6,90,13
131,406,2,90,13
132,407,2,90,13
133,409,2,90,13
134,415,2,90,13
135,416,4,90,13
136,421,2,90,13
137,423,5,90,13
138,427,2,90,13
139,430,2,90,13
140,437,2,90,13
141,439,1,90,13
142,442,7,90,13
143,447,8,90,13
144,457,1,90,13
145,468,6,90,13
146,471,0,90,13
147,475,2,90,13
148,476,0,90,13
149,482,2,90,13
150,484,3,90,13
151,488,2,90,13
152,499,3,90,13
153,501,5,90,13
154,504,5,90,13
