,ID,Points,Minutes,sim
47,357,5,90,64
48,360,6,90,64
49,361,6,90,64
50,364,8,90,64
51,365,3,90,64
52,366,3,90,64
53,367,6,90,64
54,370,6,90,64
55,408,2,90,64
56,413,2,90,64
57,414,2,90,64
58,416,2,90,64
59,419,2,90,64
60,421,2,90,64
61,422,2,90,64
62,423,2,90,64
63,425,5,90,64
64,426,5,90,64
65,429,8,90,64
66,430,6,90,64
67,431,2,90,64
68,432,4,90,64
69,433,5,90,64
70,434,5,90,64
71,436,10,90,64
72,439,2,90,64
73,455,6,90,64
74,461,15,90,64
75,475,5,90,64
76,479,2,90,64
77,483,1,90,64
78,494,6,90,64
79,505,2,90,64
80,524,2,90,64
81,558,2,90,64
82,559,1,90,64
83,576,2,90,64
84,582,2,90,64
85,681,5,90,64
86,699,2,90,64
87,701,9,90,64
0,5,0,90,65
1,6,15,90,65
2,7,2,90,65
3,15,7,90,65
4,16,0,90,65
5,22,5,90,65
6,23,6,90,65
7,26,2,90,65
8,30,1,90,65
9,34,5,90,65
10,35,3,90,65
11,38,1,90,65
12,40,6,90,65
13,44,1,90,65
14,51,7,90,65
15,52,1,90,65
16,67,2,90,65
17,76,1,90,65
18,77,2,90,65
19,78,3,90,65
20,80,1,90,65
21,83,1,90,65
22,84,2,90,65
23,91,1,90,65
24,96,2,90,65
25,128,1,90,65
26,168,4,90,65
27,185,2,90,65
28,186,2,90,65
29,188,2,90,65
30,189,2,90,65
31,190,5,90,65
32,196,5,90,65
33,198,2,90,65
34,199,2,90,65
35,200,6,90,65
36,202,6,90,65
37,207,6,90,65
38,208,6,90,65
39,210,8,90,65
40,212,8,90,65
41,216,3,90,65
42,217,12,90,65
43,218,9,90,65
44,219,6,90,65
45,267,5,90,65
46,287,12,90,65
47,337,12,90,65
48,353,6,90,65
49,357,13,90,65
50,359,3,90,65
51,360,6,90,65
52,361,7,90,65
53,364,6,90,65
54,365,3,90,65
55,370,6,90,65
56,408,3,90,65
57,411,1,90,65
58,414,1,90,65
59,415,1,90,65
60,416,2,90,65
61,419,2,90,65
62,421,2,90,65
63,422,2,90,65
64,425,1,90,65
65,426,2,90,65
66,428,1,90,65
67,429,3,90,65
68,430,6,90,65
69,431,1,90,65
70,432,1,90,65
71,433,1,90,65
72,438,3,90,65
73,439,4,90,65
74,470,1,90,65
75,475,1,90,65
76,483,1,90,65
77,494,6,90,65
78,505,3,90,65
79,524,2,90,65
80,558,2,90,65
81,559,0,90,65
82,577,6,90,65
83,582,2,90,65
84,681,7,90,65
85,699,2,90,65
86,701,6,90,65
87,702,6,90,65
0,6,5,90,66
1,7,2,90,66
2,10,2,90,66
3,14,0,90,66
4,15,2,90,66
5,16,0,90,66
6,17,2,90,66
7,22,10,90,66
8,23,2,90,66
9,26,2,90,66
10,30,2,90,66
11,35,2,90,66
12,38,2,90,66
13,40,7,90,66
14,43,10,90,66
15,44,2,90,66
16,50,5,90,66
17,51,2,90,66
18,52,5,90,66
19,76,2,90,66
20,77,2,90,66
21,78,2,90,66
22,80,2,90,66
23,81,12,90,66
24,83,5,90,66
25,84,7,90,66
26,91,4,90,66
27,96,2,90,66
28,128,6,90,66
29,185,2,90,66
30,186,5,90,66
31,188,2,90,66
32,189,2,90,66
33,190,2,90,66
34,194,2,90,66
35,196,7,90,66
36,198,2,90,66
37,199,2,90,66
38,200,1,90,66
39,207,1,90,66
40,208,1,90,66
41,210,3,90,66
42,212,7,90,66
43,215,5,90,66
44,216,2,90,66
45,217,1,90,66
46,219,1,90,66
47,267,7,90,66
48,287,7,90,66
49,353,2,90,66
50,357,2,90,66
51,359,2,90,66
52,360,2,90,66
53,361,2,90,66
54,362,2,90,66
55,364,2,90,66
56,365,2,90,66
57,408,6,90,66
58,411,8,90,66
59,413,9,90,66
60,414,6,90,66
61,416,3,90,66
62,419,3,90,66
63,421,3,90,66
64,422,6,90,66
65,423,4,90,66
66,425,6,90,66
67,426,2,90,66
68,429,1,90,66
69,430,7,90,66
70,431,1,90,66
71,432,4,90,66
72,436,5,90,66
73,438,2,90,66
74,439,1,90,66
75,445,2,90,66
76,455,5,90,66
77,461,2,90,66
78,475,1,90,66
79,494,2,90,66
80,505,2,90,66
81,524,2,90,66
82,558,2,90,66
83,559,0,90,66
84,681,15,90,66
85,699,2,90,66
86,701,2,90,66
87,702,2,90,66
0,5,2,90,67
1,6,2,90,67
2,7,2,90,67
3,15,2,90,67
4,16,2,90,67
5,22,5,90,67
6,23,2,90,67
7,26,7,90,67
8,30,2,90,67
9,35,2,90,67
10,40,4,90,67
11,44,2,90,67
12,45,2,90,67
13,50,2,90,67
14,51,7,90,67
15,52,2,90,67
16,67,2,90,67
17,76,6,90,67
18,77,3,90,67
19,78,5,90,67
20,80,7,90,67
21,83,6,90,67
22,84,3,90,67
23,96,3,90,67
24,128,2,90,67
25,185,0,90,67
26,186,2,90,67
27,187,2,90,67
28,188,2,90,67
29,190,0,90,67
30,194,0,90,67
31,198,0,90,67
32,199,0,90,67
33,200,6,90,67
34,207,8,90,67
35,208,6,90,67
36,210,3,90,67
37,212,3,90,67
38,215,3,90,67
39,216,3,90,67
40,217,6,90,67
41,219,6,90,67
42,267,5,90,67
43,287,7,90,67
44,337,6,90,67
45,353,6,90,67
46,357,6,90,67
47,359,3,90,67
48,360,12,90,67
49,361,6,90,67
50,364,6,90,67
51,365,3,90,67
52,370,6,90,67
53,408,4,90,67
54,411,2,90,67
55,413,3,90,67
56,414,2,90,67
57,416,2,90,67
58,419,2,90,67
59,422,2,90,67
60,423,2,90,67
61,425,2,90,67
62,426,10,90,67
63,429,4,90,67
64,430,6,90,67
65,431,8,90,67
66,433,2,90,67
67,436,5,90,67
68,438,7,90,67
69,443,2,90,67
70,445,7,90,67
71,470,2,90,67
72,475,2,90,67
73,479,3,90,67
74,483,6,90,67
75,492,2,90,67
76,494,6,90,67
77,505,3,90,67
78,524,3,90,67
79,552,2,90,67
80,558,2,90,67
81,559,2,90,67
82,587,3,90,67
83,634,2,90,67
84,681,2,90,67
85,699,3,90,67
86,701,3,90,67
87,702,3,90,67
0,5,6,90,68
1,7,3,90,68
2,15,6,90,68
3,16,6,90,68
4,21,3,90,68
5,22,5,90,68
6,23,6,90,68
7,26,9,90,68
8,30,2,90,68
9,38,2,90,68
10,40,5,90,68
11,43,2,90,68
12,44,2,90,68
13,45,2,90,68
14,50,2,90,68
15,51,2,90,68
16,67,6,90,68
17,76,1,90,68
18,77,2,90,68
19,80,1,90,68
20,83,1,90,68
21,89,1,90,68
22,91,1,90,68
23,96,2,90,68
24,128,8,90,68
25,168,2,90,68
26,185,2,90,68
27,186,5,90,68
28,188,2,90,68
29,189,2,90,68
30,190,2,90,68
31,194,2,90,68
32,196,2,90,68
33,198,2,90,68
34,199,2,90,68
35,200,9,90,68
36,202,6,90,68
37,207,12,90,68
38,208,6,90,68
39,210,6,90,68
40,212,8,90,68
41,215,13,90,68
42,216,4,90,68
43,217,6,90,68
44,219,6,90,68
45,287,2,90,68
46,337,2,90,68
47,353,2,90,68
48,357,5,90,68
49,359,2,90,68
50,360,2,90,68
51,361,2,90,68
52,364,2,90,68
53,365,2,90,68
54,370,2,90,68
55,408,7,90,68
56,413,2,90,68
57,414,6,90,68
58,415,6,90,68
59,416,3,90,68
60,419,3,90,68
61,421,3,90,68
62,422,3,90,68
63,423,8,90,68
64,425,6,90,68
65,426,3,90,68
66,429,6,90,68
67,431,6,90,68
68,432,12,90,68
69,433,6,90,68
70,434,3,90,68
71,436,3,90,68
72,438,4,90,68
73,439,8,90,68
74,441,6,90,68
75,475,6,90,68
76,479,2,90,68
77,483,1,90,68
78,494,2,90,68
79,505,3,90,68
80,524,2,90,68
81,552,2,90,68
82,558,3,90,68
83,559,6,90,68
84,588,2,90,68
85,681,2,90,68
86,699,2,90,68
87,702,2,90,68
0,5,2,90,69
1,6,9,90,69
2,7,8,90,69
3,15,2,90,69
4,16,2,90,69
5,22,3,90,69
6,23,2,90,69
7,26,7,90,69
8,30,1,90,69
9,32,2,90,69
10,35,2,90,69
11,38,1,90,69
12,40,2,90,69
13,43,7,90,69
14,44,1,90,69
15,50,2,90,69
16,51,2,90,69
17,67,2,90,69
18,76,6,90,69
19,78,6,90,69
20,80,9,90,69
21,81,3,90,69
22,83,6,90,69
23,84,3,90,69
24,91,6,90,69
25,96,6,90,69
26,128,6,90,69
27,185,5,90,69
28,186,2,90,69
29,187,2,90,69
30,188,2,90,69
31,189,2,90,69
32,190,2,90,69
33,194,2,90,69
34,196,7,90,69
35,198,5,90,69
36,199,2,90,69
37,200,2,90,69
38,208,2,90,69
39,210,2,90,69
40,213,2,90,69
41,215,4,90,69
42,216,2,90,69
43,217,2,90,69
44,219,2,90,69
45,267,2,90,69
46,353,6,90,69
47,359,4,90,69
48,360,6,90,69
49,361,8,90,69
50,364,6,90,69
51,365,3,90,69
52,369,3,90,69
53,370,6,90,69
54,408,6,90,69
55,411,6,90,69
56,413,2,90,69
57,414,6,90,69
58,416,3,90,69
59,419,3,90,69
60,421,3,90,69
61,422,3,90,69
62,423,6,90,69
63,425,6,90,69
64,426,5,90,69
65,429,2,90,69
66,430,2,90,69
67,431,2,90,69
68,432,2,90,69
69,433,9,90,69
70,436,2,90,69
71,439,2,90,69
72,455,3,90,69
73,461,4,90,69
74,475,2,90,69
75,483,6,90,69
76,492,2,90,69
77,494,6,90,69
78,505,2,90,69
79,524,3,90,69
80,559,4,90,69
81,583,2,90,69
82,587,2,90,69
83,590,2,90,69
84,594,6,90,69
85,681,5,90,69
86,701,3,90,69
87,702,3,90,69
0,5,6,90,70
1,7,6,90,70
2,15,8,90,70
3,16,12,90,70
4,22,6,90,70
5,23,7,90,70
6,26,3,90,70
7,30,1,90,70
8,34,2,90,70
9,35,2,90,70
10,38,1,90,70
11,40,2,90,70
12,43,2,90,70
13,44,1,90,70
14,45,1,90,70
15,50,2,90,70
16,52,1,90,70
17,67,6,90,70
18,76,1,90,70
19,77,2,90,70
20,78,5,90,70
21,80,1,90,70
22,83,1,90,70
23,84,2,90,70
24,91,1,90,70
25,96,2,90,70
26,128,1,90,70
27,185,6,90,70
28,186,9,90,70
29,187,2,90,70
30,188,3,90,70
31,189,2,90,70
32,190,6,90,70
33,196,6,90,70
34,198,6,90,70
35,199,6,90,70
36,200,6,90,70
37,202,3,90,70
38,207,6,90,70
39,208,7,90,70
40,210,11,90,70
41,212,8,90,70
42,216,3,90,70
43,217,6,90,70
44,219,6,90,70
45,267,8,90,70
46,353,1,90,70
47,357,8,90,70
48,359,2,90,70
49,360,10,90,70
50,361,4,90,70
51,364,1,90,70
52,365,2,90,70
53,370,1,90,70
54,408,1,90,70
55,411,4,90,70
56,413,6,90,70
57,414,1,90,70
58,416,2,90,70
59,419,10,90,70
60,421,2,90,70
61,422,2,90,70
62,423,2,90,70
63,426,2,90,70
64,429,2,90,70
65,430,2,90,70
66,431,2,90,70
67,432,2,90,70
68,433,2,90,70
69,436,2,90,70
70,439,2,90,70
71,441,2,90,70
72,470,2,90,70
73,475,2,90,70
74,483,1,90,70
75,492,2,90,70
76,494,1,90,70
77,505,6,90,70
78,524,2,90,70
79,551,3,90,70
80,558,6,90,70
81,559,6,90,70
82,582,2,90,70
83,587,11,90,70
84,588,2,90,70
85,590,8,90,70
86,699,4,90,70
87,702,2,90,70
0,5,1,90,71
1,6,9,90,71
2,7,2,90,71
3,10,4,90,71
4,15,2,90,71
5,16,1,90,71
6,23,3,90,71
7,26,2,90,71
8,30,1,90,71
9,35,2,90,71
10,38,1,90,71
11,40,5,90,71
12,44,7,90,71
13,45,1,90,71
14,50,2,90,71
15,51,5,90,71
16,52,1,90,71
17,67,7,90,71
18,76,6,90,71
19,77,3,90,71
20,78,6,90,71
21,80,8,90,71
22,81,3,90,71
23,83,6,90,71
24,91,6,90,71
25,96,3,90,71
26,128,1,90,71
27,185,8,90,71
28,186,2,90,71
29,187,2,90,71
30,188,2,90,71
31,190,2,90,71
32,194,2,90,71
33,196,12,90,71
34,197,2,90,71
35,198,2,90,71
36,199,2,90,71
37,200,2,90,71
38,208,5,90,71
39,210,2,90,71
40,215,3,90,71
41,216,2,90,71
42,217,2,90,71
43,218,2,90,71
44,219,2,90,71
45,337,6,90,71
46,353,6,90,71
47,357,4,90,71
48,359,8,90,71
49,360,9,90,71
50,361,6,90,71
51,362,8,90,71
52,364,6,90,71
53,365,3,90,71
54,406,2,90,71
55,408,1,90,71
56,411,1,90,71
57,413,2,90,71
58,414,4,90,71
59,416,2,90,71
60,421,2,90,71
61,422,2,90,71
62,423,2,90,71
63,425,2,90,71
64,426,2,90,71
65,428,1,90,71
66,429,3,90,71
67,430,6,90,71
68,431,2,90,71
69,433,7,90,71
70,436,2,90,71
71,438,2,90,71
72,439,1,90,71
73,443,1,90,71
74,455,2,90,71
75,475,1,90,71
76,483,6,90,71
77,494,9,90,71
78,505,2,90,71
79,524,6,90,71
80,552,2,90,71
81,558,2,90,71
82,559,2,90,71
83,587,2,90,71
84,590,1,90,71
85,699,3,90,71
86,701,3,90,71
87,702,3,90,71
0,6,2,90,72
1,7,2,90,72
2,15,5,90,72
3,16,1,90,72
4,21,2,90,72
5,22,7,90,72
6,23,1,90,72
7,26,10,90,72
8,30,1,90,72
9,34,2,90,72
10,35,5,90,72
11,38,1,90,72
12,40,2,90,72
13,45,1,90,72
14,50,2,90,72
15,51,3,90,72
16,52,1,90,72
17,67,1,90,72
18,76,1,90,72
19,77,2,90,72
20,78,2,90,72
21,80,1,90,72
22,81,3,90,72
23,83,1,90,72
24,84,2,90,72
25,91,1,90,72
26,96,2,90,72
27,128,2,90,72
28,185,5,90,72
29,186,2,90,72
30,188,2,90,72
31,189,9,90,72
32,190,2,90,72
33,194,2,90,72
34,196,10,90,72
35,198,2,90,72
36,199,2,90,72
37,200,6,90,72
38,207,6,90,72
39,208,6,90,72
40,210,9,90,72
41,212,8,90,72
42,213,5,90,72
43,215,3,90,72
44,216,3,90,72
45,217,6,90,72
46,219,8,90,72
47,267,2,90,72
48,287,10,90,72
49,337,12,90,72
50,353,2,90,72
51,357,7,90,72
52,359,2,90,72
53,360,3,90,72
54,361,2,90,72
55,362,7,90,72
56,364,2,90,72
57,365,2,90,72
58,370,2,90,72
59,408,2,90,72
60,411,2,90,72
61,413,2,90,72
62,414,2,90,72
63,416,2,90,72
64,417,5,90,72
65,419,7,90,72
66,422,2,90,72
67,425,2,90,72
68,426,3,90,72
69,430,6,90,72
70,432,1,90,72
71,433,1,90,72
72,434,2,90,72
73,436,2,90,72
74,438,2,90,72
75,439,1,90,72
76,455,6,90,72
77,475,3,90,72
78,483,1,90,72
79,492,5,90,72
80,494,2,90,72
81,558,2,90,72
82,559,1,90,72
83,582,2,90,72
84,583,2,90,72
85,689,2,90,72
86,699,2,90,72
87,702,5,90,72
0,5,6,90,73
1,6,2,90,73
2,7,3,90,73
3,10,2,90,73
4,15,3,90,73
5,16,6,90,73
6,23,8,90,73
7,26,8,90,73
8,30,2,90,73
9,35,2,90,73
10,38,2,90,73
11,40,2,90,73
12,44,2,90,73
13,50,2,90,73
14,51,2,90,73
15,67,6,90,73
16,76,1,90,73
17,77,2,90,73
18,78,7,90,73
19,80,1,90,73
20,81,5,90,73
21,83,1,90,73
22,84,2,90,73
23,86,2,90,73
24,96,2,90,73
25,128,2,90,73
26,168,2,90,73
27,185,1,90,73
28,186,2,90,73
29,188,2,90,73
30,189,6,90,73
31,190,1,90,73
32,196,2,90,73
33,198,1,90,73
34,199,1,90,73
35,200,2,90,73
36,202,2,90,73
37,207,5,90,73
38,208,4,90,73
39,210,7,90,73
40,212,10,90,73
41,213,2,90,73
42,216,2,90,73
43,217,2,90,73
44,219,2,90,73
45,267,5,90,73
46,287,2,90,73
47,353,1,90,73
48,357,2,90,73
49,359,2,90,73
50,360,7,90,73
51,361,1,90,73
52,364,2,90,73
53,365,2,90,73
54,369,2,90,73
55,370,6,90,73
56,408,2,90,73
57,411,2,90,73
58,414,2,90,73
59,415,2,90,73
60,419,7,90,73
61,421,2,90,73
62,422,2,90,73
63,423,8,90,73
64,425,2,90,73
65,426,5,90,73
66,429,2,90,73
67,430,7,90,73
68,431,4,90,73
69,432,2,90,73
70,433,5,90,73
71,436,5,90,73
72,438,7,90,73
73,445,2,90,73
74,458,10,90,73
75,470,2,90,73
76,475,2,90,73
77,483,1,90,73
78,492,3,90,73
79,558,3,90,73
80,559,9,90,73
81,577,2,90,73
82,582,7,90,73
83,590,9,90,73
84,681,2,90,73
85,699,2,90,73
86,701,5,90,73
87,702,2,90,73
0,6,2,90,74
1,7,2,90,74
2,10,6,90,74
3,15,2,90,74
4,16,3,90,74
5,21,2,90,74
6,22,5,90,74
7,23,2,90,74
8,26,2,90,74
9,30,6,90,74
10,35,3,90,74
11,38,6,90,74
12,43,6,90,74
13,44,6,90,74
14,45,6,90,74
15,50,3,90,74
16,51,3,90,74
17,52,6,90,74
18,67,2,90,74
19,76,2,90,74
20,77,2,90,74
21,78,6,90,74
22,80,2,90,74
23,81,5,90,74
24,83,2,90,74
25,89,2,90,74
26,91,2,90,74
27,96,2,90,74
28,128,1,90,74
29,185,1,90,74
30,188,2,90,74
31,189,2,90,74
32,190,1,90,74
33,194,2,90,74
34,196,9,90,74
35,198,1,90,74
36,199,1,90,74
37,200,2,90,74
38,202,2,90,74
39,207,2,90,74
40,208,3,90,74
41,210,2,90,74
42,212,4,90,74
43,215,7,90,74
44,216,5,90,74
45,217,2,90,74
46,219,5,90,74
47,267,2,90,74
48,287,2,90,74
49,337,8,90,74
50,353,6,90,74
51,357,6,90,74
52,359,6,90,74
53,360,12,90,74
54,361,6,90,74
55,364,6,90,74
56,365,3,90,74
57,369,8,90,74
58,370,6,90,74
59,408,1,90,74
60,411,1,90,74
61,413,2,90,74
62,414,1,90,74
63,416,2,90,74
64,419,5,90,74
65,421,2,90,74
66,422,4,90,74
67,423,2,90,74
68,425,1,90,74
69,426,2,90,74
70,429,8,90,74
71,430,5,90,74
72,432,2,90,74
73,433,8,90,74
74,434,2,90,74
75,436,7,90,74
76,438,2,90,74
77,461,5,90,74
78,470,8,90,74
79,475,2,90,74
80,483,2,90,74
81,494,6,90,74
82,505,2,90,74
83,552,2,90,74
84,558,2,90,74
85,559,2,90,74
86,588,6,90,74
87,699,2,90,74
0,5,5,90,75
1,6,2,90,75
2,7,2,90,75
3,10,2,90,75
4,15,2,90,75
5,21,2,90,75
6,22,2,90,75
7,23,2,90,75
8,26,7,90,75
9,30,2,90,75
10,35,2,90,75
11,38,2,90,75
12,40,3,90,75
13,44,2,90,75
14,50,2,90,75
15,51,2,90,75
16,67,2,90,75
17,76,1,90,75
18,77,2,90,75
19,78,3,90,75
20,80,1,90,75
21,83,1,90,75
22,84,2,90,75
23,86,2,90,75
24,91,1,90,75
25,96,2,90,75
26,128,3,90,75
27,168,2,90,75
28,185,0,90,75
29,187,2,90,75
30,188,2,90,75
31,189,9,90,75
32,190,0,90,75
33,194,0,90,75
34,196,7,90,75
35,198,0,90,75
36,199,1,90,75
37,200,6,90,75
38,207,6,90,75
39,208,6,90,75
40,210,3,90,75
41,212,3,90,75
42,213,6,90,75
43,215,5,90,75
44,216,3,90,75
45,217,6,90,75
46,219,9,90,75
47,337,6,90,75
48,353,1,90,75
49,357,5,90,75
50,359,2,90,75
51,360,4,90,75
52,361,1,90,75
53,364,1,90,75
54,365,7,90,75
55,370,1,90,75
56,408,2,90,75
57,411,8,90,75
58,412,12,90,75
59,413,2,90,75
60,414,2,90,75
61,416,7,90,75
62,421,2,90,75
63,422,2,90,75
64,423,2,90,75
65,425,2,90,75
66,426,2,90,75
67,429,1,90,75
68,430,6,90,75
69,431,3,90,75
70,433,4,90,75
71,438,20,90,75
72,439,1,90,75
73,455,6,90,75
74,470,4,90,75
75,475,1,90,75
76,494,1,90,75
77,524,2,90,75
78,552,5,90,75
79,558,4,90,75
80,559,2,90,75
81,577,2,90,75
82,583,2,90,75
83,681,5,90,75
84,689,5,90,75
85,699,2,90,75
86,701,4,90,75
87,702,2,90,75
0,6,2,90,76
1,7,5,90,76
2,15,2,90,76
3,16,2,90,76
4,22,7,90,76
5,23,2,90,76
6,26,2,90,76
7,30,2,90,76
8,35,7,90,76
9,38,2,90,76
10,44,2,90,76
11,50,2,90,76
12,51,2,90,76
13,52,2,90,76
14,67,2,90,76
15,76,2,90,76
16,77,2,90,76
17,78,2,90,76
18,80,4,90,76
19,83,2,90,76
20,86,2,90,76
21,91,2,90,76
22,96,2,90,76
23,128,6,90,76
24,168,5,90,76
25,185,1,90,76
26,186,2,90,76
27,188,2,90,76
28,189,6,90,76
29,190,1,90,76
30,194,1,90,76
31,196,2,90,76
32,198,1,90,76
33,199,1,90,76
34,200,6,90,76
35,202,3,90,76
36,208,6,90,76
37,210,3,90,76
38,212,3,90,76
39,215,6,90,76
40,216,3,90,76
41,217,9,90,76
42,219,6,90,76
43,287,2,90,76
44,337,4,90,76
45,353,1,90,76
46,357,5,90,76
47,359,2,90,76
48,360,2,90,76
49,361,1,90,76
50,362,2,90,76
51,364,1,90,76
52,365,2,90,76
53,370,1,90,76
54,408,6,90,76
55,413,5,90,76
56,414,9,90,76
57,415,6,90,76
58,416,3,90,76
59,419,10,90,76
60,421,3,90,76
61,422,3,90,76
62,423,8,90,76
63,425,12,90,76
64,426,5,90,76
65,429,2,90,76
66,430,5,90,76
67,431,4,90,76
68,433,9,90,76
69,436,7,90,76
70,438,7,90,76
71,439,2,90,76
72,455,6,90,76
73,470,2,90,76
74,475,2,90,76
75,483,3,90,76
76,492,2,90,76
77,494,1,90,76
78,505,3,90,76
79,524,2,90,76
80,552,5,90,76
81,558,5,90,76
82,559,2,90,76
83,583,8,90,76
84,590,2,90,76
85,681,3,90,76
86,699,2,90,76
87,702,2,90,76
0,5,6,90,77
1,6,10,90,77
2,10,1,90,77
3,15,6,90,77
4,16,6,90,77
5,22,8,90,77
6,23,7,90,77
7,26,3,90,77
8,30,1,90,77
9,34,2,90,77
10,38,1,90,77
11,44,1,90,77
12,50,2,90,77
13,51,2,90,77
14,52,1,90,77
15,67,9,90,77
16,76,1,90,77
17,77,2,90,77
18,78,5,90,77
19,80,1,90,77
20,81,2,90,77
21,83,1,90,77
22,84,2,90,77
23,91,1,90,77
24,96,3,90,77
25,128,6,90,77
26,185,1,90,77
27,186,2,90,77
28,188,2,90,77
29,189,2,90,77
30,190,1,90,77
31,194,1,90,77
32,196,2,90,77
33,198,1,90,77
34,199,1,90,77
35,200,6,90,77
36,202,6,90,77
37,208,6,90,77
38,210,6,90,77
39,213,6,90,77
40,215,6,90,77
41,216,3,90,77
42,217,12,90,77
43,218,8,90,77
44,219,12,90,77
45,287,5,90,77
46,337,2,90,77
47,353,2,90,77
48,357,2,90,77
49,359,2,90,77
50,360,2,90,77
51,361,2,90,77
52,364,2,90,77
53,365,2,90,77
54,370,2,90,77
55,408,6,90,77
56,411,6,90,77
57,412,4,90,77
58,413,5,90,77
59,414,14,90,77
60,416,3,90,77
61,419,6,90,77
62,421,3,90,77
63,422,3,90,77
64,425,6,90,77
65,426,3,90,77
66,429,6,90,77
67,431,7,90,77
68,433,9,90,77
69,434,5,90,77
70,436,6,90,77
71,438,3,90,77
72,445,10,90,77
73,461,3,90,77
74,475,6,90,77
75,483,1,90,77
76,492,2,90,77
77,494,2,90,77
78,505,3,90,77
79,552,2,90,77
80,558,3,90,77
81,559,6,90,77
82,583,2,90,77
83,590,6,90,77
84,681,2,90,77
85,699,2,90,77
86,701,2,90,77
87,702,2,90,77
0,5,6,90,78
1,6,10,90,78
2,7,6,90,78
3,15,3,90,78
4,16,6,90,78
5,21,6,90,78
6,23,6,90,78
7,26,4,90,78
8,30,1,90,78
9,35,2,90,78
10,38,1,90,78
11,40,4,90,78
12,44,1,90,78
13,45,1,90,78
14,50,2,90,78
15,51,2,90,78
16,52,1,90,78
17,67,9,90,78
18,76,2,90,78
19,77,2,90,78
20,78,2,90,78
21,80,3,90,78
22,83,2,90,78
23,84,2,90,78
24,86,5,90,78
25,89,2,90,78
26,91,2,90,78
27,96,9,90,78
28,128,1,90,78
29,186,2,90,78
30,187,2,90,78
31,188,2,90,78
32,189,2,90,78
33,190,3,90,78
34,198,2,90,78
35,199,2,90,78
36,200,2,90,78
37,202,2,90,78
38,207,2,90,78
39,208,2,90,78
40,210,2,90,78
41,212,2,90,78
42,215,2,90,78
43,216,5,90,78
44,219,2,90,78
45,267,7,90,78
46,287,4,90,78
47,337,2,90,78
48,353,1,90,78
49,357,2,90,78
50,359,5,90,78
51,361,1,90,78
52,364,1,90,78
53,365,8,90,78
54,366,2,90,78
55,369,2,90,78
56,370,16,90,78
57,408,1,90,78
58,411,7,90,78
59,412,2,90,78
60,413,4,90,78
61,414,1,90,78
62,416,2,90,78
63,419,10,90,78
64,421,2,90,78
65,422,2,90,78
66,426,7,90,78
67,429,2,90,78
68,431,2,90,78
69,432,5,90,78
70,433,2,90,78
71,434,2,90,78
72,436,5,90,78
73,438,2,90,78
74,439,2,90,78
75,455,6,90,78
76,470,2,90,78
77,475,2,90,78
78,483,2,90,78
79,494,1,90,78
80,552,5,90,78
81,558,3,90,78
82,559,6,90,78
83,577,2,90,78
84,582,2,90,78
85,587,5,90,78
86,681,2,90,78
87,702,2,90,78
0,5,6,90,79
1,6,5,90,79
2,15,4,90,79
3,16,6,90,79
4,22,3,90,79
5,23,6,90,79
6,26,3,90,79
7,30,6,90,79
8,35,3,90,79
9,38,6,90,79
10,40,2,90,79
11,43,3,90,79
12,44,6,90,79
13,50,3,90,79
14,51,3,90,79
15,52,6,90,79
16,67,6,90,79
17,76,1,90,79
18,77,2,90,79
19,78,2,90,79
20,80,4,90,79
21,81,2,90,79
22,83,1,90,79
23,84,2,90,79
24,91,1,90,79
25,96,2,90,79
26,128,0,90,79
27,186,5,90,79
28,188,2,90,79
29,189,2,90,79
30,190,1,90,79
31,196,10,90,79
32,197,2,90,79
33,198,1,90,79
34,199,1,90,79
35,200,6,90,79
36,207,6,90,79
37,210,8,90,79
38,213,5,90,79
39,215,8,90,79
40,216,4,90,79
41,217,6,90,79
42,219,6,90,79
43,287,2,90,79
44,337,2,90,79
45,353,2,90,79
46,357,5,90,79
47,359,18,90,79
48,360,2,90,79
49,361,2,90,79
50,364,5,90,79
51,365,15,90,79
52,370,5,90,79
53,408,0,90,79
54,411,3,90,79
55,413,2,90,79
56,414,0,90,79
57,416,7,90,79
58,419,2,90,79
59,421,2,90,79
60,422,4,90,79
61,423,2,90,79
62,425,0,90,79
63,426,2,90,79
64,429,3,90,79
65,430,9,90,79
66,431,5,90,79
67,433,10,90,79
68,436,2,90,79
69,438,2,90,79
70,439,2,90,79
71,455,2,90,79
72,461,7,90,79
73,463,1,90,79
74,475,2,90,79
75,478,3,90,79
76,483,1,90,79
77,494,5,90,79
78,505,6,90,79
79,558,5,90,79
80,559,6,90,79
81,577,2,90,79
82,583,2,90,79
83,587,8,90,79
84,681,3,90,79
85,699,4,90,79
86,701,5,90,79
87,702,2,90,79
0,5,1,90,80
1,6,2,90,80
2,7,2,90,80
3,10,2,90,80
4,15,2,90,80
5,16,1,90,80
6,21,5,90,80
7,22,9,90,80
8,23,1,90,80
9,26,2,90,80
10,30,5,90,80
11,34,7,90,80
12,38,2,90,80
13,40,2,90,80
14,43,2,90,80
15,50,2,90,80
16,51,7,90,80
17,52,8,90,80
18,67,2,90,80
19,76,1,90,80
20,77,2,90,80
21,78,2,90,80
22,80,1,90,80
23,83,1,90,80
24,84,2,90,80
25,86,2,90,80
26,91,1,90,80
27,96,4,90,80
28,128,6,90,80
29,185,6,90,80
30,186,3,90,80
31,188,3,90,80
32,190,6,90,80
33,194,6,90,80
34,196,3,90,80
35,198,6,90,80
36,199,9,90,80
