,ID,Points,Minutes,sim
75,249,2,90,7
76,250,2,90,7
77,252,1,90,7
78,254,2,90,7
79,255,5,90,7
80,256,2,90,7
81,259,2,90,7
82,263,1,90,7
83,265,1,90,7
84,267,2,90,7
85,275,1,90,7
86,279,8,90,7
87,280,2,90,7
88,281,1,90,7
89,282,2,90,7
90,283,1,90,7
91,290,6,90,7
92,291,8,90,7
93,294,6,90,7
94,300,6,90,7
95,304,3,90,7
96,308,8,90,7
97,309,3,90,7
98,313,6,90,7
99,314,2,90,7
100,317,7,90,7
101,321,2,90,7
102,326,6,90,7
103,328,2,90,7
104,329,2,90,7
105,330,2,90,7
106,341,6,90,7
107,343,6,90,7
108,344,3,90,7
109,349,5,90,7
110,350,9,90,7
111,354,6,90,7
112,355,6,90,7
113,360,7,90,7
114,361,9,90,7
115,362,7,90,7
116,365,3,90,7
117,369,7,90,7
118,373,4,90,7
119,376,2,90,7
120,377,1,90,7
121,378,7,90,7
122,379,2,90,7
123,382,5,90,7
124,385,2,90,7
125,388,2,90,7
126,393,5,90,7
127,396,2,90,7
128,401,1,90,7
129,406,3,90,7
130,407,6,90,7
131,412,3,90,7
132,415,6,90,7
133,416,3,90,7
134,417,6,90,7
135,421,3,90,7
136,423,3,90,7
137,424,6,90,7
138,427,9,90,7
139,439,2,90,7
140,442,2,90,7
141,447,7,90,7
142,450,4,90,7
143,468,2,90,7
144,470,3,90,7
145,471,2,90,7
146,475,2,90,7
147,476,2,90,7
148,477,2,90,7
149,482,2,90,7
150,484,2,90,7
151,488,2,90,7
152,492,2,90,7
153,501,2,90,7
154,503,3,90,7
155,504,5,90,7
156,506,8,90,7
157,508,1,90,7
158,511,2,90,7
159,513,5,90,7
160,515,2,90,7
161,520,2,90,7
162,524,1,90,7
163,526,2,90,7
164,528,1,90,7
165,532,1,90,7
166,539,2,90,7
167,540,5,90,7
168,542,2,90,7
169,544,1,90,7
170,545,2,90,7
171,557,2,90,7
172,559,2,90,7
173,563,2,90,7
174,565,2,90,7
175,567,2,90,7
176,569,2,90,7
177,572,2,90,7
178,573,2,90,7
179,574,2,90,7
180,577,1,90,7
181,582,2,90,7
182,584,1,90,7
183,590,2,90,7
184,591,2,90,7
185,597,1,90,7
186,599,2,90,7
187,601,7,90,7
188,603,9,90,7
189,604,5,90,7
190,606,12,90,7
191,608,7,90,7
192,610,4,90,7
193,613,2,90,7
194,614,2,90,7
195,617,2,90,7
196,626,7,90,7
197,639,2,90,7
198,642,2,90,7
199,655,2,90,7
200,660,4,90,7
201,664,2,90,7
202,678,3,90,7
203,687,1,90,7
204,688,5,90,7
205,689,2,90,7
206,690,3,90,7
207,696,2,90,7
208,703,1,90,7
209,706,2,90,7
210,708,3,90,7
211,711,2,90,7
212,757,6,90,7
213,775,2,90,7
214,792,5,90,7
215,804,2,90,7
216,807,5,90,7
217,808,2,90,7
218,816,6,90,7
219,845,7,90,7
0,5,1,90,8
1,8,5,90,8
2,12,10,90,8
3,14,12,90,8
4,15,2,90,8
5,20,3,90,8
6,21,6,90,8
7,25,1,90,8
8,26,2,90,8
9,27,1,90,8
10,29,4,90,8
11,33,2,90,8
12,34,2,90,8
13,41,2,90,8
14,42,2,90,8
15,43,2,90,8
16,44,4,90,8
17,46,2,90,8
18,48,2,90,8
19,49,2,90,8
20,50,2,90,8
21,60,3,90,8
22,65,2,90,8
23,66,2,90,8
24,70,2,90,8
25,72,2,90,8
26,82,2,90,8
27,83,2,90,8
28,84,2,90,8
29,85,6,90,8
30,86,5,90,8
31,88,2,90,8
32,90,4,90,8
33,92,7,90,8
34,96,1,90,8
35,101,1,90,8
36,108,2,90,8
37,110,5,90,8
38,112,1,90,8
39,113,4,90,8
40,114,1,90,8
41,117,6,90,8
42,119,3,90,8
43,133,6,90,8
44,134,3,90,8
45,135,6,90,8
46,144,3,90,8
47,152,6,90,8
48,153,6,90,8
49,154,2,90,8
50,161,2,90,8
51,165,2,90,8
52,172,1,90,8
53,173,1,90,8
54,177,10,90,8
55,178,1,90,8
56,182,1,90,8
57,191,2,90,8
58,194,4,90,8
59,197,2,90,8
60,198,2,90,8
61,200,5,90,8
62,204,1,90,8
63,205,7,90,8
64,208,2,90,8
65,211,2,90,8
66,212,5,90,8
67,217,2,90,8
68,220,6,90,8
69,221,8,90,8
70,226,6,90,8
71,228,6,90,8
72,231,3,90,8
73,234,6,90,8
74,236,6,90,8
75,238,6,90,8
76,245,0,90,8
77,246,6,90,8
78,247,0,90,8
79,249,2,90,8
80,250,2,90,8
81,252,1,90,8
82,254,2,90,8
83,255,1,90,8
84,256,2,90,8
85,259,5,90,8
86,263,0,90,8
87,265,0,90,8
88,267,3,90,8
89,268,2,90,8
90,275,0,90,8
91,279,4,90,8
92,280,2,90,8
93,281,0,90,8
94,283,0,90,8
95,291,2,90,8
96,294,6,90,8
97,297,6,90,8
98,302,2,90,8
99,303,5,90,8
100,304,7,90,8
101,305,2,90,8
102,307,2,90,8
103,308,2,90,8
104,313,5,90,8
105,314,14,90,8
106,321,9,90,8
107,326,8,90,8
108,330,6,90,8
109,341,2,90,8
110,342,4,90,8
111,344,2,90,8
112,349,11,90,8
113,353,5,90,8
114,355,2,90,8
115,360,2,90,8
116,361,5,90,8
117,362,10,90,8
118,365,7,90,8
119,368,8,90,8
120,369,2,90,8
121,373,2,90,8
122,376,2,90,8
123,377,2,90,8
124,382,3,90,8
125,385,6,90,8
126,388,2,90,8
127,391,2,90,8
128,393,6,90,8
129,401,2,90,8
130,402,5,90,8
131,406,2,90,8
132,407,4,90,8
133,415,6,90,8
134,417,1,90,8
135,421,7,90,8
136,424,1,90,8
137,427,1,90,8
138,430,1,90,8
139,437,6,90,8
140,439,1,90,8
141,447,3,90,8
142,450,11,90,8
143,468,6,90,8
144,470,4,90,8
145,471,1,90,8
146,475,2,90,8
147,482,1,90,8
148,488,2,90,8
149,490,4,90,8
150,492,8,90,8
151,499,3,90,8
152,501,6,90,8
153,504,3,90,8
154,506,6,90,8
155,508,3,90,8
156,511,6,90,8
157,513,3,90,8
158,516,6,90,8
159,520,6,90,8
160,523,2,90,8
161,524,1,90,8
162,526,2,90,8
163,528,1,90,8
164,532,1,90,8
165,535,5,90,8
166,539,2,90,8
167,540,12,90,8
168,542,2,90,8
169,545,1,90,8
170,557,5,90,8
171,559,7,90,8
172,563,1,90,8
173,565,2,90,8
174,567,2,90,8
175,569,1,90,8
176,572,1,90,8
177,573,1,90,8
178,577,1,90,8
179,582,3,90,8
180,584,2,90,8
181,586,8,90,8
182,590,2,90,8
183,591,2,90,8
184,597,2,90,8
185,603,2,90,8
186,604,4,90,8
187,606,8,90,8
188,608,7,90,8
189,610,0,90,8
190,614,6,90,8
191,616,2,90,8
192,617,5,90,8
193,639,7,90,8
194,642,2,90,8
195,663,2,90,8
196,664,7,90,8
197,668,4,90,8
198,673,2,90,8
199,687,2,90,8
200,688,0,90,8
201,690,3,90,8
202,691,6,90,8
203,696,1,90,8
204,697,1,90,8
205,703,2,90,8
206,711,1,90,8
207,714,2,90,8
208,727,8,90,8
209,775,2,90,8
210,791,3,90,8
211,792,6,90,8
212,798,6,90,8
213,806,1,90,8
214,807,3,90,8
215,808,1,90,8
216,816,6,90,8
217,823,2,90,8
218,845,6,90,8
219,856,2,90,8
0,5,1,90,9
1,6,5,90,9
2,8,5,90,9
3,9,2,90,9
4,12,7,90,9
5,14,9,90,9
6,15,2,90,9
7,20,0,90,9
8,21,3,90,9
9,23,2,90,9
10,26,2,90,9
11,27,2,90,9
12,33,9,90,9
13,34,3,90,9
14,41,6,90,9
15,42,6,90,9
16,43,4,90,9
17,44,2,90,9
18,48,6,90,9
19,49,6,90,9
20,50,6,90,9
21,60,5,90,9
22,65,2,90,9
23,66,2,90,9
24,70,1,90,9
25,72,2,90,9
26,82,2,90,9
27,83,1,90,9
28,84,1,90,9
29,85,2,90,9
30,86,2,90,9
31,88,1,90,9
32,89,1,90,9
33,90,1,90,9
34,96,1,90,9
35,98,2,90,9
36,101,2,90,9
37,105,2,90,9
38,107,7,90,9
39,108,2,90,9
40,110,2,90,9
41,112,1,90,9
42,113,0,90,9
43,117,4,90,9
44,125,2,90,9
45,126,3,90,9
46,134,7,90,9
47,135,5,90,9
48,139,2,90,9
49,148,2,90,9
50,153,2,90,9
51,165,2,90,9
52,168,6,90,9
53,170,2,90,9
54,172,2,90,9
55,173,2,90,9
56,182,2,90,9
57,194,6,90,9
58,197,6,90,9
59,198,6,90,9
60,203,12,90,9
61,205,2,90,9
62,206,7,90,9
63,211,5,90,9
64,216,8,90,9
65,217,9,90,9
66,220,2,90,9
67,225,2,90,9
68,228,2,90,9
69,231,2,90,9
70,232,2,90,9
71,234,2,90,9
72,236,2,90,9
73,238,2,90,9
74,240,2,90,9
75,245,1,90,9
76,246,18,90,9
77,249,5,90,9
78,250,5,90,9
79,252,1,90,9
80,254,2,90,9
81,255,2,90,9
82,256,3,90,9
83,259,10,90,9
84,261,5,90,9
85,263,4,90,9
86,265,1,90,9
87,267,3,90,9
88,275,6,90,9
89,279,2,90,9
90,280,3,90,9
91,281,6,90,9
92,282,3,90,9
93,283,6,90,9
94,285,6,90,9
95,290,3,90,9
96,291,2,90,9
97,293,5,90,9
98,297,2,90,9
99,302,2,90,9
100,308,5,90,9
101,309,7,90,9
102,313,2,90,9
103,314,3,90,9
104,320,3,90,9
105,321,9,90,9
106,326,2,90,9
107,328,2,90,9
108,329,3,90,9
109,330,6,90,9
110,341,8,90,9
111,342,7,90,9
112,344,3,90,9
113,349,3,90,9
114,353,3,90,9
115,355,2,90,9
116,360,2,90,9
117,361,6,90,9
118,362,8,90,9
119,365,3,90,9
120,368,6,90,9
121,369,9,90,9
122,371,9,90,9
123,373,2,90,9
124,376,2,90,9
125,377,2,90,9
126,379,2,90,9
127,385,2,90,9
128,388,2,90,9
129,392,2,90,9
130,401,2,90,9
131,403,2,90,9
132,406,2,90,9
133,407,5,90,9
134,415,10,90,9
135,417,2,90,9
136,421,2,90,9
137,424,2,90,9
138,427,2,90,9
139,430,11,90,9
140,437,3,90,9
141,439,2,90,9
142,442,2,90,9
143,447,7,90,9
144,468,5,90,9
145,470,2,90,9
146,471,2,90,9
147,475,2,90,9
148,482,2,90,9
149,489,2,90,9
150,494,2,90,9
151,497,1,90,9
152,501,2,90,9
153,504,2,90,9
154,506,6,90,9
155,508,1,90,9
156,511,2,90,9
157,513,2,90,9
158,515,2,90,9
159,516,7,90,9
160,520,1,90,9
161,522,6,90,9
162,524,6,90,9
163,526,3,90,9
164,528,6,90,9
165,532,6,90,9
166,535,2,90,9
167,539,3,90,9
168,540,2,90,9
169,542,3,90,9
170,545,2,90,9
171,557,7,90,9
172,559,5,90,9
173,563,2,90,9
174,565,2,90,9
175,569,2,90,9
176,572,2,90,9
177,573,2,90,9
178,581,5,90,9
179,584,8,90,9
180,586,3,90,9
181,588,1,90,9
182,590,2,90,9
183,594,2,90,9
184,597,2,90,9
185,598,2,90,9
186,599,8,90,9
187,603,2,90,9
188,604,2,90,9
189,606,2,90,9
190,610,8,90,9
191,614,6,90,9
192,616,6,90,9
193,617,2,90,9
194,626,2,90,9
195,638,7,90,9
196,639,1,90,9
197,642,3,90,9
198,660,4,90,9
199,663,2,90,9
200,664,3,90,9
201,687,6,90,9
202,688,6,90,9
203,689,3,90,9
204,690,2,90,9
205,696,2,90,9
206,697,2,90,9
207,708,2,90,9
208,709,2,90,9
209,741,5,90,9
210,757,4,90,9
211,775,2,90,9
212,792,2,90,9
213,798,6,90,9
214,805,5,90,9
215,806,2,90,9
216,808,2,90,9
217,816,3,90,9
218,823,5,90,9
219,845,2,90,9
0,5,6,90,10
1,9,3,90,10
2,14,3,90,10
3,15,3,90,10
4,19,6,90,10
5,20,12,90,10
6,21,2,90,10
7,22,8,90,10
8,25,6,90,10
9,26,7,90,10
10,27,2,90,10
11,29,8,90,10
12,33,2,90,10
13,34,3,90,10
14,37,6,90,10
15,42,6,90,10
16,44,2,90,10
17,46,3,90,10
18,48,6,90,10
19,49,6,90,10
20,50,6,90,10
21,60,2,90,10
22,63,3,90,10
23,66,3,90,10
24,70,6,90,10
25,82,2,90,10
26,83,6,90,10
27,84,6,90,10
28,85,3,90,10
29,86,3,90,10
30,88,6,90,10
31,89,6,90,10
32,90,6,90,10
33,96,6,90,10
34,98,3,90,10
35,101,6,90,10
36,106,6,90,10
37,108,8,90,10
38,112,6,90,10
39,113,6,90,10
40,115,3,90,10
41,117,2,90,10
42,119,6,90,10
43,121,6,90,10
44,122,3,90,10
45,126,3,90,10
46,130,13,90,10
47,133,3,90,10
48,134,12,90,10
49,139,6,90,10
50,152,7,90,10
51,153,8,90,10
52,165,3,90,10
53,168,2,90,10
54,172,9,90,10
55,173,6,90,10
56,178,6,90,10
57,182,8,90,10
58,194,6,90,10
59,198,6,90,10
60,202,5,90,10
61,203,6,90,10
62,205,3,90,10
63,208,3,90,10
64,211,5,90,10
65,212,2,90,10
66,217,6,90,10
67,220,2,90,10
68,221,2,90,10
69,226,3,90,10
70,228,2,90,10
71,231,2,90,10
72,232,2,90,10
73,234,4,90,10
74,236,2,90,10
75,238,2,90,10
76,245,1,90,10
77,249,2,90,10
78,250,2,90,10
79,252,1,90,10
80,254,2,90,10
81,256,2,90,10
82,257,1,90,10
83,259,2,90,10
84,261,2,90,10
85,263,1,90,10
86,265,1,90,10
87,267,2,90,10
88,270,2,90,10
89,275,2,90,10
90,279,8,90,10
91,280,2,90,10
92,281,2,90,10
93,283,2,90,10
94,290,2,90,10
95,291,4,90,10
96,294,2,90,10
97,295,2,90,10
98,303,8,90,10
99,304,7,90,10
100,308,8,90,10
101,309,2,90,10
102,313,5,90,10
103,314,2,90,10
104,317,2,90,10
105,320,2,90,10
106,321,2,90,10
107,326,9,90,10
108,330,2,90,10
109,341,6,90,10
110,342,6,90,10
111,349,9,90,10
112,351,7,90,10
113,354,6,90,10
114,355,5,90,10
115,356,3,90,10
116,358,6,90,10
117,360,2,90,10
118,361,8,90,10
119,362,3,90,10
120,365,3,90,10
121,368,6,90,10
122,371,2,90,10
123,373,2,90,10
124,376,2,90,10
125,377,1,90,10
126,382,2,90,10
127,385,2,90,10
128,386,1,90,10
129,388,2,90,10
130,391,1,90,10
131,393,2,90,10
132,401,1,90,10
133,406,2,90,10
134,407,1,90,10
135,412,2,90,10
136,415,5,90,10
137,416,2,90,10
138,417,1,90,10
139,421,2,90,10
140,423,2,90,10
141,424,2,90,10
142,427,1,90,10
143,430,3,90,10
144,439,6,90,10
145,442,3,90,10
146,447,3,90,10
147,457,6,90,10
148,468,3,90,10
149,470,3,90,10
150,471,2,90,10
151,475,3,90,10
152,476,8,90,10
153,477,2,90,10
154,482,2,90,10
155,489,2,90,10
156,490,5,90,10
157,497,2,90,10
158,504,3,90,10
159,506,5,90,10
160,511,4,90,10
161,513,2,90,10
162,515,2,90,10
163,516,10,90,10
164,520,2,90,10
165,523,2,90,10
166,524,2,90,10
167,526,2,90,10
168,528,2,90,10
169,532,2,90,10
170,539,2,90,10
171,542,2,90,10
172,544,2,90,10
173,545,1,90,10
174,559,2,90,10
175,563,1,90,10
176,565,2,90,10
177,567,5,90,10
178,569,1,90,10
179,572,1,90,10
180,573,1,90,10
181,576,2,90,10
182,577,2,90,10
183,584,6,90,10
184,586,3,90,10
185,588,1,90,10
186,590,2,90,10
187,597,1,90,10
188,598,1,90,10
189,599,11,90,10
190,604,6,90,10
191,606,6,90,10
192,608,3,90,10
193,610,2,90,10
194,614,2,90,10
195,616,6,90,10
196,626,2,90,10
197,632,2,90,10
198,639,2,90,10
199,640,2,90,10
200,643,6,90,10
201,660,3,90,10
202,662,2,90,10
203,664,2,90,10
204,668,2,90,10
205,679,6,90,10
206,687,6,90,10
207,688,2,90,10
208,689,2,90,10
209,690,3,90,10
210,696,6,90,10
211,777,2,90,10
212,792,2,90,10
213,798,2,90,10
214,805,6,90,10
215,806,6,90,10
216,808,6,90,10
217,816,6,90,10
218,823,2,90,10
219,845,6,90,10
0,5,8,90,11
1,6,13,90,11
2,14,14,90,11
3,15,11,90,11
4,19,11,90,11
5,20,9,90,11
6,21,3,90,11
7,25,6,90,11
8,26,16,90,11
9,27,1,90,11
10,29,10,90,11
11,34,2,90,11
12,42,2,90,11
13,43,2,90,11
14,48,2,90,11
15,49,2,90,11
16,50,2,90,11
17,60,2,90,11
18,66,2,90,11
19,70,4,90,11
20,72,2,90,11
21,82,7,90,11
22,83,1,90,11
23,84,1,90,11
24,85,6,90,11
25,88,7,90,11
26,89,1,90,11
27,90,2,90,11
28,101,2,90,11
29,105,2,90,11
30,106,2,90,11
31,108,5,90,11
32,110,2,90,11
33,111,2,90,11
34,112,2,90,11
35,113,6,90,11
36,114,2,90,11
37,117,6,90,11
38,122,8,90,11
39,126,2,90,11
40,134,3,90,11
41,135,6,90,11
42,139,15,90,11
43,144,3,90,11
44,152,6,90,11
45,153,6,90,11
46,165,2,90,11
47,168,2,90,11
48,170,2,90,11
49,172,5,90,11
50,173,2,90,11
51,182,2,90,11
52,191,1,90,11
53,194,1,90,11
54,198,4,90,11
55,200,9,90,11
56,202,7,90,11
57,205,10,90,11
58,206,4,90,11
59,208,2,90,11
60,212,6,90,11
61,217,1,90,11
62,220,6,90,11
63,221,6,90,11
64,225,2,90,11
65,226,10,90,11
66,228,6,90,11
67,231,3,90,11
68,234,6,90,11
69,236,4,90,11
70,238,6,90,11
71,246,2,90,11
72,247,-2,90,11
73,250,2,90,11
74,252,-2,90,11
75,254,2,90,11
76,256,2,90,11
77,259,2,90,11
78,261,2,90,11
79,263,-2,90,11
80,265,-2,90,11
81,267,2,90,11
82,275,1,90,11
83,279,2,90,11
84,280,2,90,11
85,281,1,90,11
86,282,2,90,11
87,283,1,90,11
88,290,9,90,11
89,291,6,90,11
90,293,2,90,11
91,295,3,90,11
92,297,5,90,11
93,304,4,90,11
94,308,16,90,11
95,309,8,90,11
96,313,6,90,11
97,314,6,90,11
98,320,5,90,11
99,321,15,90,11
100,326,2,90,11
101,329,3,90,11
102,330,6,90,11
103,341,6,90,11
104,342,9,90,11
105,343,3,90,11
106,349,3,90,11
107,350,6,90,11
108,351,2,90,11
109,353,6,90,11
110,354,3,90,11
111,355,12,90,11
112,360,2,90,11
113,361,6,90,11
114,362,3,90,11
115,365,3,90,11
116,373,2,90,11
117,376,2,90,11
118,377,1,90,11
119,382,2,90,11
120,385,6,90,11
121,388,2,90,11
122,392,2,90,11
123,393,6,90,11
124,396,2,90,11
125,401,1,90,11
126,406,7,90,11
127,407,2,90,11
128,412,2,90,11
129,415,2,90,11
130,416,2,90,11
131,417,2,90,11
132,421,3,90,11
133,424,2,90,11
134,427,4,90,11
135,433,2,90,11
136,439,0,90,11
137,442,2,90,11
138,447,5,90,11
139,450,8,90,11
140,457,0,90,11
141,468,2,90,11
142,471,1,90,11
143,475,3,90,11
144,476,1,90,11
145,482,1,90,11
146,489,2,90,11
147,499,3,90,11
148,501,3,90,11
149,504,3,90,11
150,506,6,90,11
151,508,2,90,11
152,511,6,90,11
153,515,6,90,11
154,516,11,90,11
155,520,6,90,11
156,523,2,90,11
157,524,1,90,11
158,526,2,90,11
159,530,1,90,11
160,532,1,90,11
161,539,2,90,11
162,540,11,90,11
163,542,2,90,11
164,545,1,90,11
165,557,2,90,11
166,559,2,90,11
167,563,1,90,11
168,569,1,90,11
169,572,1,90,11
170,573,1,90,11
171,576,1,90,11
172,577,1,90,11
173,582,3,90,11
174,584,2,90,11
175,588,-2,90,11
176,590,2,90,11
177,591,5,90,11
178,594,6,90,11
179,597,2,90,11
180,598,1,90,11
181,599,2,90,11
182,603,5,90,11
183,604,0,90,11
184,606,6,90,11
185,610,1,90,11
186,614,6,90,11
187,616,6,90,11
188,617,2,90,11
189,618,2,90,11
190,638,2,90,11
191,639,6,90,11
192,642,2,90,11
193,644,7,90,11
194,655,2,90,11
195,660,12,90,11
196,663,2,90,11
197,664,2,90,11
198,668,8,90,11
199,679,0,90,11
200,687,4,90,11
201,688,1,90,11
202,689,2,90,11
203,691,2,90,11
204,696,2,90,11
205,697,1,90,11
206,699,2,90,11
207,708,3,90,11
208,709,2,90,11
209,714,2,90,11
210,727,13,90,11
211,775,2,90,11
212,777,13,90,11
213,792,9,90,11
214,804,2,90,11
215,805,2,90,11
216,808,0,90,11
217,816,9,90,11
218,845,6,90,11
219,861,6,90,11
0,4,2,90,12
1,6,2,90,12
2,8,8,90,12
3,12,2,90,12
4,14,9,90,12
5,15,2,90,12
6,20,2,90,12
7,21,2,90,12
8,22,2,90,12
9,25,3,90,12
10,27,1,90,12
11,29,2,90,12
12,32,1,90,12
13,33,2,90,12
14,34,2,90,12
15,43,2,90,12
16,48,1,90,12
17,49,1,90,12
18,50,2,90,12
19,60,2,90,12
20,65,2,90,12
21,66,2,90,12
22,70,2,90,12
23,78,2,90,12
24,82,4,90,12
25,83,2,90,12
26,84,2,90,12
27,85,3,90,12
28,88,2,90,12
29,89,2,90,12
30,96,1,90,12
31,101,1,90,12
32,105,2,90,12
33,106,2,90,12
34,107,2,90,12
35,108,2,90,12
36,110,2,90,12
37,112,2,90,12
38,113,2,90,12
39,114,4,90,12
40,117,9,90,12
41,130,2,90,12
42,133,2,90,12
43,134,2,90,12
44,135,2,90,12
45,139,2,90,12
46,152,2,90,12
47,153,2,90,12
48,161,7,90,12
49,165,2,90,12
50,168,9,90,12
51,172,1,90,12
52,173,1,90,12
53,182,1,90,12
54,196,3,90,12
55,197,6,90,12
56,198,6,90,12
57,202,3,90,12
58,203,6,90,12
59,205,2,90,12
60,211,2,90,12
61,212,2,90,12
62,216,8,90,12
63,217,6,90,12
64,220,9,90,12
65,221,11,90,12
66,226,4,90,12
67,228,6,90,12
68,231,3,90,12
69,234,6,90,12
70,236,11,90,12
71,238,6,90,12
72,245,2,90,12
73,247,2,90,12
74,249,7,90,12
75,250,2,90,12
76,254,2,90,12
77,256,2,90,12
78,259,5,90,12
79,261,2,90,12
80,263,2,90,12
81,267,7,90,12
82,270,5,90,12
83,275,2,90,12
84,280,2,90,12
85,281,2,90,12
86,282,2,90,12
87,283,2,90,12
88,290,4,90,12
89,291,1,90,12
90,294,7,90,12
91,295,2,90,12
92,303,3,90,12
93,304,7,90,12
94,307,1,90,12
95,313,1,90,12
96,314,6,90,12
97,317,2,90,12
98,321,2,90,12
99,326,5,90,12
100,328,5,90,12
101,330,2,90,12
102,341,8,90,12
103,344,3,90,12
104,353,6,90,12
105,354,3,90,12
106,355,9,90,12
107,356,3,90,12
108,361,6,90,12
109,362,6,90,12
110,365,8,90,12
111,369,6,90,12
112,371,8,90,12
113,373,3,90,12
114,376,3,90,12
115,377,6,90,12
116,382,6,90,12
117,385,8,90,12
118,386,6,90,12
119,388,3,90,12
120,392,4,90,12
121,393,2,90,12
122,401,6,90,12
123,406,2,90,12
124,407,5,90,12
125,412,10,90,12
126,415,2,90,12
127,416,7,90,12
128,417,2,90,12
129,421,2,90,12
130,424,2,90,12
131,427,4,90,12
132,430,2,90,12
133,433,6,90,12
134,442,3,90,12
135,447,12,90,12
136,450,8,90,12
137,468,4,90,12
138,470,2,90,12
139,471,1,90,12
140,475,2,90,12
141,476,1,90,12
142,482,1,90,12
143,489,2,90,12
144,490,2,90,12
145,499,3,90,12
146,501,6,90,12
147,504,6,90,12
148,506,7,90,12
149,508,1,90,12
150,511,9,90,12
151,513,5,90,12
152,516,8,90,12
153,520,6,90,12
154,522,1,90,12
155,524,1,90,12
156,526,2,90,12
157,528,1,90,12
158,536,1,90,12
159,539,2,90,12
160,542,2,90,12
161,544,1,90,12
162,545,2,90,12
163,557,12,90,12
164,559,5,90,12
165,563,2,90,12
166,565,2,90,12
167,567,2,90,12
168,569,2,90,12
169,572,2,90,12
170,573,2,90,12
171,576,1,90,12
172,584,1,90,12
173,586,2,90,12
174,591,3,90,12
175,594,6,90,12
176,597,8,90,12
177,598,2,90,12
178,599,2,90,12
179,601,2,90,12
180,604,1,90,12
181,606,2,90,12
182,608,5,90,12
183,610,2,90,12
184,614,4,90,12
185,616,7,90,12
186,617,5,90,12
187,618,2,90,12
188,626,1,90,12
189,639,6,90,12
190,642,2,90,12
191,644,2,90,12
192,645,2,90,12
193,660,2,90,12
194,663,2,90,12
195,664,2,90,12
196,668,2,90,12
197,678,6,90,12
198,679,1,90,12
199,687,6,90,12
200,688,2,90,12
201,689,2,90,12
202,690,2,90,12
203,691,2,90,12
204,696,1,90,12
205,699,1,90,12
206,708,2,90,12
207,714,5,90,12
208,715,5,90,12
209,775,2,90,12
210,777,6,90,12
211,792,6,90,12
212,798,2,90,12
213,801,5,90,12
214,805,1,90,12
215,807,3,90,12
216,808,4,90,12
217,816,2,90,12
218,823,2,90,12
219,845,2,90,12
0,5,10,90,13
1,6,2,90,13
2,14,2,90,13
3,19,2,90,13
4,20,2,90,13
5,21,2,90,13
6,25,2,90,13
7,26,5,90,13
8,27,2,90,13
9,29,2,90,13
10,33,6,90,13
11,41,1,90,13
12,42,7,90,13
13,43,5,90,13
14,46,10,90,13
15,48,1,90,13
16,49,1,90,13
17,50,8,90,13
18,60,13,90,13
19,63,2,90,13
20,65,2,90,13
21,66,2,90,13
22,70,1,90,13
23,78,7,90,13
24,82,2,90,13
25,83,4,90,13
26,84,4,90,13
27,85,6,90,13
28,88,1,90,13
29,89,1,90,13
30,96,2,90,13
31,101,2,90,13
32,105,2,90,13
33,106,3,90,13
34,108,15,90,13
35,110,2,90,13
36,111,2,90,13
37,112,2,90,13
38,113,5,90,13
39,114,2,90,13
40,117,14,90,13
41,119,2,90,13
42,122,2,90,13
43,125,2,90,13
44,126,2,90,13
45,130,2,90,13
46,133,2,90,13
47,134,2,90,13
48,135,2,90,13
49,139,2,90,13
50,145,1,90,13
51,152,2,90,13
52,165,2,90,13
53,168,10,90,13
54,172,1,90,13
55,173,1,90,13
56,182,7,90,13
57,198,1,90,13
58,200,8,90,13
59,202,2,90,13
60,203,1,90,13
61,205,5,90,13
62,206,2,90,13
63,208,8,90,13
64,211,6,90,13
65,212,2,90,13
66,217,4,90,13
67,220,0,90,13
68,226,5,90,13
69,228,1,90,13
70,231,5,90,13
71,232,6,90,13
72,236,9,90,13
73,238,0,90,13
74,240,7,90,13
75,245,2,90,13
76,247,2,90,13
77,249,2,90,13
78,252,3,90,13
79,254,5,90,13
80,255,2,90,13
81,256,5,90,13
82,259,2,90,13
83,261,2,90,13
84,263,2,90,13
85,265,2,90,13
86,267,10,90,13
87,275,1,90,13
88,279,3,90,13
89,280,2,90,13
90,281,1,90,13
91,282,2,90,13
92,283,1,90,13
93,290,5,90,13
94,291,2,90,13
95,295,8,90,13
96,297,6,90,13
97,303,2,90,13
98,304,2,90,13
99,307,8,90,13
100,308,13,90,13
101,309,2,90,13
102,320,2,90,13
103,321,8,90,13
104,326,2,90,13
105,328,2,90,13
106,330,2,90,13
107,341,6,90,13
108,342,6,90,13
109,344,3,90,13
110,345,3,90,13
111,353,3,90,13
112,354,6,90,13
113,355,12,90,13
114,360,7,90,13
115,361,6,90,13
116,362,9,90,13
117,365,6,90,13
118,371,3,90,13
119,373,3,90,13
120,376,3,90,13
121,377,12,90,13
122,379,7,90,13
123,382,3,90,13
124,385,0,90,13
125,388,3,90,13
126,393,2,90,13
127,396,6,90,13
128,401,6,90,13
129,402,10,90,13
130,406,2,90,13
131,407,1,90,13
132,412,2,90,13
133,415,2,90,13
134,416,5,90,13
135,424,1,90,13
136,427,1,90,13
137,430,1,90,13
138,437,2,90,13
139,439,1,90,13
140,442,2,90,13
141,447,9,90,13
142,450,4,90,13
143,468,6,90,13
144,470,2,90,13
145,471,2,90,13
146,475,2,90,13
147,476,2,90,13
148,482,2,90,13
149,489,5,90,13
150,492,2,90,13
151,497,1,90,13
152,499,2,90,13
