,ID,Points,Minutes,sim
90,373,2,90,51
91,426,2,90,51
92,429,2,90,51
93,430,2,90,51
94,431,5,90,51
95,432,2,90,51
96,435,2,90,51
97,436,2,90,51
98,437,2,90,51
99,438,2,90,51
100,475,2,90,51
101,478,3,90,51
102,551,2,90,51
103,552,2,90,51
104,559,6,90,51
105,562,1,90,51
106,577,2,90,51
107,578,2,90,51
108,583,2,90,51
109,590,6,90,51
0,6,6,90,52
1,7,2,90,52
2,14,2,90,52
3,15,5,90,52
4,16,6,90,52
5,19,2,90,52
6,21,4,90,52
7,26,2,90,52
8,30,6,90,52
9,35,3,90,52
10,38,6,90,52
11,39,6,90,52
12,40,2,90,52
13,44,10,90,52
14,45,21,90,52
15,50,3,90,52
16,51,3,90,52
17,52,8,90,52
18,67,2,90,52
19,98,1,90,52
20,101,2,90,52
21,106,1,90,52
22,107,2,90,52
23,108,2,90,52
24,110,1,90,52
25,112,1,90,52
26,113,1,90,52
27,115,2,90,52
28,118,2,90,52
29,119,6,90,52
30,121,6,90,52
31,122,7,90,52
32,123,3,90,52
33,125,6,90,52
34,127,6,90,52
35,131,8,90,52
36,138,6,90,52
37,141,3,90,52
38,143,8,90,52
39,185,2,90,52
40,186,2,90,52
41,188,2,90,52
42,190,2,90,52
43,193,2,90,52
44,196,7,90,52
45,199,2,90,52
46,222,3,90,52
47,224,6,90,52
48,227,3,90,52
49,228,2,90,52
50,229,6,90,52
51,230,13,90,52
52,231,6,90,52
53,233,6,90,52
54,237,13,90,52
55,240,8,90,52
56,243,9,90,52
57,249,6,90,52
58,250,8,90,52
59,251,4,90,52
60,252,6,90,52
61,255,8,90,52
62,256,6,90,52
63,257,6,90,52
64,261,6,90,52
65,262,6,90,52
66,263,10,90,52
67,266,3,90,52
68,267,2,90,52
69,291,2,90,52
70,292,1,90,52
71,295,1,90,52
72,296,2,90,52
73,298,2,90,52
74,302,1,90,52
75,303,1,90,52
76,305,1,90,52
77,308,2,90,52
78,310,5,90,52
79,337,2,90,52
80,353,3,90,52
81,357,2,90,52
82,359,2,90,52
83,361,1,90,52
84,362,2,90,52
85,365,2,90,52
86,367,1,90,52
87,369,2,90,52
88,370,1,90,52
89,372,2,90,52
90,426,2,90,52
91,429,2,90,52
92,430,2,90,52
93,431,2,90,52
94,432,2,90,52
95,435,2,90,52
96,437,2,90,52
97,438,2,90,52
98,439,2,90,52
99,461,2,90,52
100,475,2,90,52
101,487,2,90,52
102,527,6,90,52
103,551,2,90,52
104,552,5,90,52
105,558,2,90,52
106,559,2,90,52
107,563,2,90,52
108,578,2,90,52
109,590,2,90,52
0,6,3,90,53
1,7,6,90,53
2,15,3,90,53
3,21,3,90,53
4,23,6,90,53
5,26,3,90,53
6,30,1,90,53
7,33,7,90,53
8,35,7,90,53
9,38,3,90,53
10,39,4,90,53
11,40,8,90,53
12,44,1,90,53
13,45,2,90,53
14,50,2,90,53
15,51,2,90,53
16,67,6,90,53
17,101,2,90,53
18,104,5,90,53
19,106,1,90,53
20,107,5,90,53
21,108,2,90,53
22,109,2,90,53
23,110,1,90,53
24,112,1,90,53
25,115,2,90,53
26,118,2,90,53
27,121,2,90,53
28,122,2,90,53
29,125,5,90,53
30,127,2,90,53
31,133,2,90,53
32,138,2,90,53
33,140,8,90,53
34,141,7,90,53
35,142,5,90,53
36,143,2,90,53
37,185,6,90,53
38,188,3,90,53
39,193,3,90,53
40,194,8,90,53
41,196,3,90,53
42,199,6,90,53
43,222,2,90,53
44,224,2,90,53
45,227,2,90,53
46,230,3,90,53
47,231,2,90,53
48,232,2,90,53
49,233,4,90,53
50,234,2,90,53
51,237,2,90,53
52,240,2,90,53
53,244,2,90,53
54,249,2,90,53
55,250,10,90,53
56,251,4,90,53
57,255,6,90,53
58,256,2,90,53
59,257,2,90,53
60,259,2,90,53
61,263,2,90,53
62,265,2,90,53
63,266,5,90,53
64,267,3,90,53
65,291,2,90,53
66,292,1,90,53
67,293,1,90,53
68,295,1,90,53
69,296,2,90,53
70,299,1,90,53
71,302,1,90,53
72,306,2,90,53
73,307,2,90,53
74,308,2,90,53
75,310,6,90,53
76,337,10,90,53
77,353,6,90,53
78,357,6,90,53
79,360,6,90,53
80,361,6,90,53
81,364,6,90,53
82,365,3,90,53
83,366,3,90,53
84,367,9,90,53
85,370,9,90,53
86,372,3,90,53
87,373,3,90,53
88,426,2,90,53
89,429,1,90,53
90,430,2,90,53
91,431,3,90,53
92,434,5,90,53
93,435,2,90,53
94,437,1,90,53
95,438,2,90,53
96,439,1,90,53
97,461,7,90,53
98,466,6,90,53
99,475,1,90,53
100,496,2,90,53
101,527,2,90,53
102,552,3,90,53
103,558,3,90,53
104,559,6,90,53
105,563,6,90,53
106,576,3,90,53
107,577,2,90,53
108,578,12,90,53
109,590,6,90,53
0,6,8,90,54
1,7,2,90,54
2,13,7,90,54
3,15,5,90,54
4,16,2,90,54
5,19,7,90,54
6,21,7,90,54
7,23,2,90,54
8,30,6,90,54
9,33,2,90,54
10,35,3,90,54
11,38,8,90,54
12,39,6,90,54
13,40,2,90,54
14,44,9,90,54
15,45,6,90,54
16,50,3,90,54
17,51,3,90,54
18,52,6,90,54
19,98,6,90,54
20,104,2,90,54
21,106,6,90,54
22,107,3,90,54
23,108,3,90,54
24,109,2,90,54
25,110,6,90,54
26,112,6,90,54
27,113,6,90,54
28,115,3,90,54
29,119,6,90,54
30,121,6,90,54
31,122,8,90,54
32,123,6,90,54
33,125,3,90,54
34,127,7,90,54
35,131,3,90,54
36,133,6,90,54
37,140,8,90,54
38,143,6,90,54
39,185,1,90,54
40,186,5,90,54
41,190,1,90,54
42,193,9,90,54
43,196,2,90,54
44,199,1,90,54
45,222,3,90,54
46,224,6,90,54
47,225,8,90,54
48,228,10,90,54
49,230,9,90,54
50,231,6,90,54
51,233,6,90,54
52,234,6,90,54
53,236,3,90,54
54,240,6,90,54
55,243,9,90,54
56,249,2,90,54
57,251,5,90,54
58,255,7,90,54
59,256,2,90,54
60,257,3,90,54
61,258,2,90,54
62,259,2,90,54
63,262,2,90,54
64,263,2,90,54
65,266,10,90,54
66,267,2,90,54
67,292,1,90,54
68,295,1,90,54
69,296,2,90,54
70,298,2,90,54
71,299,3,90,54
72,302,1,90,54
73,305,1,90,54
74,307,5,90,54
75,308,2,90,54
76,310,2,90,54
77,337,3,90,54
78,353,2,90,54
79,359,2,90,54
80,361,0,90,54
81,363,2,90,54
82,364,0,90,54
83,365,2,90,54
84,367,0,90,54
85,368,0,90,54
86,371,0,90,54
87,372,2,90,54
88,429,2,90,54
89,430,2,90,54
90,431,2,90,54
91,432,2,90,54
92,434,2,90,54
93,435,5,90,54
94,437,2,90,54
95,438,2,90,54
96,439,2,90,54
97,461,2,90,54
98,475,2,90,54
99,478,2,90,54
100,487,2,90,54
101,529,2,90,54
102,552,2,90,54
103,558,7,90,54
104,559,5,90,54
105,562,1,90,54
106,563,1,90,54
107,577,3,90,54
108,578,3,90,54
109,590,2,90,54
0,6,4,90,55
1,7,2,90,55
2,13,2,90,55
3,15,2,90,55
4,16,1,90,55
5,17,2,90,55
6,22,2,90,55
7,23,4,90,55
8,30,1,90,55
9,33,3,90,55
10,35,2,90,55
11,38,7,90,55
12,39,1,90,55
13,40,4,90,55
14,43,5,90,55
15,44,1,90,55
16,45,1,90,55
17,50,2,90,55
18,51,2,90,55
19,67,1,90,55
20,98,2,90,55
21,101,2,90,55
22,106,2,90,55
23,107,2,90,55
24,109,6,90,55
25,110,2,90,55
26,111,9,90,55
27,112,3,90,55
28,113,2,90,55
29,115,2,90,55
30,118,5,90,55
31,119,1,90,55
32,121,1,90,55
33,122,5,90,55
34,123,2,90,55
35,127,1,90,55
36,130,2,90,55
37,134,2,90,55
38,138,9,90,55
39,141,7,90,55
40,143,1,90,55
41,186,3,90,55
42,190,6,90,55
43,194,6,90,55
44,196,8,90,55
45,199,6,90,55
46,222,5,90,55
47,224,1,90,55
48,225,2,90,55
49,227,2,90,55
50,230,2,90,55
51,231,1,90,55
52,233,3,90,55
53,237,3,90,55
54,240,7,90,55
55,243,1,90,55
56,244,2,90,55
57,249,1,90,55
58,250,2,90,55
59,252,1,90,55
60,255,5,90,55
61,256,1,90,55
62,257,1,90,55
63,259,3,90,55
64,261,2,90,55
65,262,1,90,55
66,266,2,90,55
67,267,8,90,55
68,291,8,90,55
69,292,6,90,55
70,295,6,90,55
71,296,6,90,55
72,297,6,90,55
73,298,6,90,55
74,299,6,90,55
75,302,6,90,55
76,304,3,90,55
77,305,6,90,55
78,310,2,90,55
79,337,5,90,55
80,353,2,90,55
81,357,9,90,55
82,361,8,90,55
83,362,5,90,55
84,364,2,90,55
85,365,2,90,55
86,367,2,90,55
87,370,2,90,55
88,372,2,90,55
89,373,2,90,55
90,426,2,90,55
91,429,1,90,55
92,430,6,90,55
93,431,7,90,55
94,432,1,90,55
95,436,2,90,55
96,437,4,90,55
97,438,2,90,55
98,439,1,90,55
99,475,4,90,55
100,551,6,90,55
101,552,12,90,55
102,559,1,90,55
103,562,6,90,55
104,563,6,90,55
105,577,5,90,55
106,583,5,90,55
107,588,2,90,55
108,590,1,90,55
109,592,5,90,55
0,6,8,90,56
1,7,2,90,56
2,15,2,90,56
3,16,2,90,56
4,19,7,90,56
5,21,2,90,56
6,22,2,90,56
7,23,2,90,56
8,30,6,90,56
9,33,5,90,56
10,35,5,90,56
11,38,6,90,56
12,39,6,90,56
13,40,2,90,56
14,43,4,90,56
15,44,6,90,56
16,45,6,90,56
17,51,3,90,56
18,52,6,90,56
19,67,3,90,56
20,98,9,90,56
21,101,3,90,56
22,106,6,90,56
23,107,3,90,56
24,108,3,90,56
25,109,2,90,56
26,110,6,90,56
27,112,6,90,56
28,113,6,90,56
29,115,3,90,56
30,121,2,90,56
31,123,2,90,56
32,125,2,90,56
33,127,2,90,56
34,131,2,90,56
35,132,2,90,56
36,133,2,90,56
37,138,2,90,56
38,141,4,90,56
39,143,2,90,56
40,185,2,90,56
41,188,2,90,56
42,190,2,90,56
43,193,2,90,56
44,194,2,90,56
45,196,5,90,56
46,199,2,90,56
47,222,6,90,56
48,224,6,90,56
49,225,3,90,56
50,227,3,90,56
51,228,6,90,56
52,231,6,90,56
53,233,5,90,56
54,237,6,90,56
55,240,3,90,56
56,243,6,90,56
57,244,3,90,56
58,250,12,90,56
59,251,2,90,56
60,252,2,90,56
61,254,7,90,56
62,255,2,90,56
63,257,2,90,56
64,261,2,90,56
65,263,2,90,56
66,265,5,90,56
67,266,2,90,56
68,267,5,90,56
69,283,6,90,56
70,291,2,90,56
71,292,4,90,56
72,295,1,90,56
73,299,3,90,56
74,304,2,90,56
75,305,1,90,56
76,306,2,90,56
77,307,3,90,56
78,308,2,90,56
79,310,2,90,56
80,353,5,90,56
81,357,3,90,56
82,359,2,90,56
83,361,2,90,56
84,364,2,90,56
85,366,2,90,56
86,367,2,90,56
87,370,2,90,56
88,371,2,90,56
89,373,2,90,56
90,429,6,90,56
91,430,7,90,56
92,431,6,90,56
93,432,6,90,56
94,434,3,90,56
95,437,9,90,56
96,438,3,90,56
97,439,6,90,56
98,461,3,90,56
99,475,9,90,56
100,527,2,90,56
101,548,3,90,56
102,552,2,90,56
103,558,2,90,56
104,559,2,90,56
105,562,2,90,56
106,577,6,90,56
107,578,3,90,56
108,588,2,90,56
109,590,5,90,56
0,6,6,90,57
1,7,2,90,57
2,15,2,90,57
3,19,2,90,57
4,21,2,90,57
5,22,2,90,57
6,23,3,90,57
7,26,5,90,57
8,30,3,90,57
9,35,2,90,57
10,38,4,90,57
11,39,1,90,57
12,40,2,90,57
13,44,1,90,57
14,45,1,90,57
15,50,2,90,57
16,51,2,90,57
17,52,1,90,57
18,67,1,90,57
19,101,8,90,57
20,104,2,90,57
21,106,6,90,57
22,107,3,90,57
23,108,3,90,57
24,110,9,90,57
25,112,6,90,57
26,113,9,90,57
27,115,3,90,57
28,118,3,90,57
29,121,6,90,57
30,122,6,90,57
31,123,5,90,57
32,127,6,90,57
33,131,8,90,57
34,132,3,90,57
35,134,10,90,57
36,138,9,90,57
37,141,3,90,57
38,142,9,90,57
39,143,6,90,57
40,185,2,90,57
41,188,5,90,57
42,190,8,90,57
43,193,8,90,57
44,194,2,90,57
45,196,2,90,57
46,199,5,90,57
47,221,2,90,57
48,224,2,90,57
49,227,2,90,57
50,230,7,90,57
51,231,2,90,57
52,233,12,90,57
53,236,2,90,57
54,237,17,90,57
55,240,5,90,57
56,243,2,90,57
57,245,2,90,57
58,249,2,90,57
59,251,2,90,57
60,252,2,90,57
61,255,10,90,57
62,256,4,90,57
63,257,2,90,57
64,259,8,90,57
65,261,5,90,57
66,262,2,90,57
67,264,2,90,57
68,266,2,90,57
69,291,2,90,57
70,292,1,90,57
71,295,1,90,57
72,296,3,90,57
73,298,5,90,57
74,302,1,90,57
75,304,7,90,57
76,305,1,90,57
77,306,2,90,57
78,310,5,90,57
79,337,3,90,57
80,353,1,90,57
81,357,5,90,57
82,361,0,90,57
83,362,2,90,57
84,364,0,90,57
85,367,0,90,57
86,369,2,90,57
87,370,0,90,57
88,371,0,90,57
89,373,4,90,57
90,426,2,90,57
91,429,1,90,57
92,431,2,90,57
93,432,1,90,57
94,435,2,90,57
95,436,2,90,57
96,437,1,90,57
97,438,2,90,57
98,439,1,90,57
99,475,1,90,57
100,487,7,90,57
101,552,2,90,57
102,558,2,90,57
103,559,1,90,57
104,562,2,90,57
105,563,2,90,57
106,577,5,90,57
107,578,8,90,57
108,583,2,90,57
109,590,1,90,57
0,6,2,90,58
1,7,2,90,58
2,15,2,90,58
3,16,1,90,58
4,19,7,90,58
5,22,2,90,58
6,23,1,90,58
7,26,3,90,58
8,30,4,90,58
9,35,2,90,58
10,38,2,90,58
11,39,2,90,58
12,40,2,90,58
13,43,10,90,58
14,44,8,90,58
15,45,3,90,58
16,50,5,90,58
17,51,2,90,58
18,67,1,90,58
19,98,1,90,58
20,106,1,90,58
21,107,2,90,58
22,108,2,90,58
23,109,2,90,58
24,110,1,90,58
25,112,1,90,58
26,113,4,90,58
27,115,2,90,58
28,118,2,90,58
29,121,2,90,58
30,122,2,90,58
31,123,9,90,58
32,125,2,90,58
33,127,2,90,58
34,131,2,90,58
35,133,5,90,58
36,134,2,90,58
37,140,2,90,58
38,143,2,90,58
39,185,6,90,58
40,186,3,90,58
41,188,3,90,58
42,190,6,90,58
43,193,13,90,58
44,194,6,90,58
45,199,6,90,58
46,222,3,90,58
47,224,12,90,58
48,225,6,90,58
49,227,3,90,58
50,228,13,90,58
51,229,6,90,58
52,231,6,90,58
53,233,3,90,58
54,234,9,90,58
55,240,9,90,58
56,245,6,90,58
57,249,5,90,58
58,250,7,90,58
59,251,18,90,58
60,255,15,90,58
61,257,2,90,58
62,259,2,90,58
63,261,10,90,58
64,262,2,90,58
65,265,7,90,58
66,266,2,90,58
67,267,9,90,58
68,292,2,90,58
69,295,-1,90,58
70,296,2,90,58
71,299,-1,90,58
72,302,-1,90,58
73,305,-1,90,58
74,306,2,90,58
75,307,3,90,58
76,308,2,90,58
77,310,2,90,58
78,337,5,90,58
79,353,3,90,58
80,357,4,90,58
81,359,2,90,58
82,361,0,90,58
83,362,2,90,58
84,365,2,90,58
85,367,0,90,58
86,369,2,90,58
87,372,2,90,58
88,373,2,90,58
89,426,5,90,58
90,429,2,90,58
91,430,3,90,58
92,431,2,90,58
93,432,2,90,58
94,434,2,90,58
95,435,7,90,58
96,436,2,90,58
97,437,2,90,58
98,453,2,90,58
99,461,5,90,58
100,475,2,90,58
101,552,8,90,58
102,558,2,90,58
103,559,1,90,58
104,562,6,90,58
105,563,6,90,58
106,575,7,90,58
107,588,0,90,58
108,590,1,90,58
109,592,2,90,58
0,6,7,90,59
1,7,3,90,59
2,15,5,90,59
3,16,9,90,59
4,19,2,90,59
5,21,3,90,59
6,26,3,90,59
7,30,2,90,59
8,33,6,90,59
9,35,2,90,59
10,39,2,90,59
11,40,2,90,59
12,43,2,90,59
13,44,2,90,59
14,50,2,90,59
15,51,2,90,59
16,52,4,90,59
17,67,6,90,59
18,98,12,90,59
19,106,6,90,59
20,107,3,90,59
21,108,3,90,59
22,110,9,90,59
23,112,7,90,59
24,113,6,90,59
25,115,3,90,59
26,118,3,90,59
27,119,0,90,59
28,121,21,90,59
29,122,0,90,59
30,125,5,90,59
31,127,0,90,59
32,130,7,90,59
33,137,10,90,59
34,138,4,90,59
35,141,16,90,59
36,142,3,90,59
37,143,0,90,59
38,185,2,90,59
39,186,2,90,59
40,188,2,90,59
41,190,2,90,59
42,193,2,90,59
43,194,2,90,59
44,196,2,90,59
45,199,2,90,59
46,222,2,90,59
47,224,8,90,59
48,225,2,90,59
49,227,2,90,59
50,231,2,90,59
51,233,7,90,59
52,234,3,90,59
53,237,5,90,59
54,239,2,90,59
55,240,5,90,59
56,243,2,90,59
57,250,3,90,59
58,252,6,90,59
59,255,5,90,59
60,256,6,90,59
61,257,6,90,59
62,259,6,90,59
63,261,3,90,59
64,262,6,90,59
65,263,2,90,59
66,265,8,90,59
67,267,2,90,59
68,291,2,90,59
69,292,2,90,59
70,293,2,90,59
71,295,5,90,59
72,296,3,90,59
73,302,2,90,59
74,305,2,90,59
75,306,2,90,59
76,307,2,90,59
77,311,2,90,59
78,337,5,90,59
79,353,1,90,59
80,357,4,90,59
81,360,1,90,59
82,361,4,90,59
83,362,2,90,59
84,365,2,90,59
85,367,1,90,59
86,369,5,90,59
87,370,1,90,59
88,373,7,90,59
89,429,-1,90,59
90,431,18,90,59
91,432,2,90,59
92,434,2,90,59
93,435,7,90,59
94,436,2,90,59
95,437,-1,90,59
96,438,5,90,59
97,439,2,90,59
98,461,5,90,59
99,466,6,90,59
100,475,-1,90,59
101,496,2,90,59
102,558,6,90,59
103,559,6,90,59
104,562,2,90,59
105,563,2,90,59
106,575,3,90,59
107,578,3,90,59
108,588,1,90,59
109,590,6,90,59
0,6,6,90,60
1,7,2,90,60
2,13,2,90,60
3,17,5,90,60
4,21,2,90,60
5,22,10,90,60
6,23,2,90,60
7,30,2,90,60
8,35,2,90,60
9,38,2,90,60
10,39,2,90,60
11,40,7,90,60
12,43,5,90,60
13,44,4,90,60
14,45,2,90,60
15,50,2,90,60
16,51,2,90,60
17,67,1,90,60
18,98,1,90,60
19,104,6,90,60
20,106,1,90,60
21,107,2,90,60
22,108,5,90,60
23,110,1,90,60
24,112,1,90,60
25,113,1,90,60
26,115,2,90,60
27,118,2,90,60
28,119,1,90,60
29,121,7,90,60
30,125,2,90,60
31,131,5,90,60
32,133,1,90,60
33,134,2,90,60
34,138,2,90,60
35,141,2,90,60
36,142,1,90,60
37,143,1,90,60
38,185,1,90,60
39,186,12,90,60
40,188,2,90,60
41,193,5,90,60
42,194,1,90,60
43,196,7,90,60
44,199,1,90,60
45,222,3,90,60
46,224,1,90,60
47,225,2,90,60
48,227,5,90,60
49,228,2,90,60
50,229,1,90,60
51,231,1,90,60
52,233,10,90,60
53,237,1,90,60
54,240,7,90,60
55,243,3,90,60
56,249,6,90,60
57,250,2,90,60
58,251,7,90,60
59,255,10,90,60
60,256,5,90,60
61,257,4,90,60
62,259,5,90,60
63,261,2,90,60
64,262,8,90,60
65,264,2,90,60
66,266,2,90,60
67,267,2,90,60
68,292,1,90,60
69,295,1,90,60
70,296,6,90,60
71,298,2,90,60
72,299,1,90,60
73,302,1,90,60
74,304,2,90,60
75,305,4,90,60
76,308,2,90,60
77,310,2,90,60
78,311,1,90,60
79,337,9,90,60
80,353,1,90,60
81,357,13,90,60
82,359,5,90,60
83,360,1,90,60
84,361,1,90,60
85,364,1,90,60
86,365,2,90,60
87,367,1,90,60
88,370,1,90,60
89,371,1,90,60
90,373,2,90,60
91,426,5,90,60
92,429,2,90,60
93,430,6,90,60
94,432,2,90,60
95,434,7,90,60
96,436,2,90,60
97,438,5,90,60
98,439,4,90,60
99,443,2,90,60
100,466,1,90,60
101,475,2,90,60
102,527,1,90,60
103,552,5,90,60
104,558,2,90,60
105,559,1,90,60
106,563,7,90,60
107,577,2,90,60
108,578,2,90,60
109,583,6,90,60
0,6,2,90,61
1,7,2,90,61
2,15,7,90,61
3,19,2,90,61
4,21,2,90,61
5,22,5,90,61
6,23,5,90,61
7,26,7,90,61
8,30,6,90,61
9,33,3,90,61
10,35,3,90,61
11,38,6,90,61
12,39,6,90,61
13,40,4,90,61
14,43,6,90,61
15,44,6,90,61
16,45,6,90,61
17,51,3,90,61
18,52,9,90,61
19,67,5,90,61
20,98,1,90,61
21,106,1,90,61
22,107,2,90,61
23,108,2,90,61
24,109,2,90,61
25,110,1,90,61
26,112,1,90,61
27,113,1,90,61
28,115,2,90,61
29,118,2,90,61
30,121,6,90,61
31,122,6,90,61
32,123,3,90,61
33,125,3,90,61
34,130,3,90,61
35,131,6,90,61
36,138,14,90,61
37,140,8,90,61
38,142,10,90,61
39,143,6,90,61
40,185,2,90,61
41,186,7,90,61
42,188,5,90,61
43,190,1,90,61
44,193,2,90,61
45,194,1,90,61
46,196,2,90,61
47,199,1,90,61
48,221,2,90,61
49,224,2,90,61
50,225,2,90,61
51,227,7,90,61
52,230,7,90,61
53,231,2,90,61
54,233,5,90,61
55,234,2,90,61
56,237,2,90,61
57,240,7,90,61
58,243,2,90,61
59,249,6,90,61
60,251,8,90,61
61,254,6,90,61
62,255,6,90,61
63,256,7,90,61
64,257,6,90,61
65,262,8,90,61
66,263,2,90,61
67,264,6,90,61
68,265,3,90,61
69,267,2,90,61
70,291,2,90,61
71,293,2,90,61
72,295,2,90,61
73,296,2,90,61
74,298,2,90,61
75,299,2,90,61
76,304,2,90,61
77,305,2,90,61
78,307,2,90,61
79,310,2,90,61
80,337,11,90,61
81,353,1,90,61
82,357,2,90,61
83,361,1,90,61
84,364,1,90,61
85,365,2,90,61
86,367,1,90,61
87,368,1,90,61
88,369,2,90,61
89,370,7,90,61
90,373,3,90,61
91,375,2,90,61
92,426,2,90,61
93,429,0,90,61
94,430,4,90,61
95,431,0,90,61
96,434,2,90,61
97,436,5,90,61
98,437,0,90,61
99,439,0,90,61
100,461,2,90,61
101,470,0,90,61
102,475,0,90,61
103,529,10,90,61
104,552,2,90,61
105,558,4,90,61
106,559,2,90,61
107,575,2,90,61
108,577,2,90,61
109,590,2,90,61
0,7,2,90,62
1,13,2,90,62
2,15,7,90,62
3,16,17,90,62
4,19,2,90,62
5,21,2,90,62
6,22,2,90,62
7,23,14,90,62
8,30,6,90,62
9,33,13,90,62
10,35,3,90,62
11,38,6,90,62
12,39,9,90,62
13,40,8,90,62
14,43,3,90,62
15,44,9,90,62
16,45,6,90,62
17,50,3,90,62
18,51,3,90,62
19,67,5,90,62
20,98,2,90,62
21,101,2,90,62
22,104,2,90,62
23,107,2,90,62
24,108,3,90,62
25,109,2,90,62
26,110,2,90,62
27,112,2,90,62
28,115,2,90,62
29,118,2,90,62
30,119,6,90,62
31,121,7,90,62
32,123,6,90,62
33,125,3,90,62
34,127,6,90,62
35,131,8,90,62
36,141,3,90,62
37,142,6,90,62
38,143,6,90,62
39,185,0,90,62
40,186,2,90,62
41,188,4,90,62
42,193,2,90,62
43,194,0,90,62
44,196,2,90,62
45,199,0,90,62
46,222,2,90,62
47,224,2,90,62
48,225,7,90,62
49,227,2,90,62
50,228,7,90,62
51,230,4,90,62
52,231,2,90,62
53,233,5,90,62
54,234,2,90,62
55,237,11,90,62
56,240,2,90,62
57,249,6,90,62
58,250,3,90,62
59,251,9,90,62
60,254,6,90,62
61,256,6,90,62
62,257,6,90,62
63,261,8,90,62
64,262,6,90,62
65,265,3,90,62
66,266,6,90,62
67,267,7,90,62
68,291,2,90,62
69,293,1,90,62
70,295,1,90,62
71,296,5,90,62
72,298,2,90,62
73,299,1,90,62
74,302,1,90,62
75,305,1,90,62
76,307,2,90,62
77,308,2,90,62
78,337,2,90,62
79,353,1,90,62
80,359,10,90,62
81,360,1,90,62
82,361,1,90,62
83,364,1,90,62
84,365,5,90,62
85,369,2,90,62
86,370,1,90,62
87,371,1,90,62
88,372,2,90,62
89,373,2,90,62
90,430,2,90,62
91,431,2,90,62
92,432,2,90,62
93,434,2,90,62
94,436,5,90,62
95,437,2,90,62
96,438,2,90,62
97,439,2,90,62
98,470,2,90,62
99,475,4,90,62
100,478,2,90,62
101,527,6,90,62
102,548,2,90,62
103,552,3,90,62
104,559,2,90,62
105,563,0,90,62
106,577,5,90,62
107,578,2,90,62
108,590,5,90,62
109,592,3,90,62
0,7,6,90,63
1,13,3,90,63
2,15,3,90,63
3,16,9,90,63
4,21,5,90,63
5,22,3,90,63
6,23,6,90,63
7,26,8,90,63
8,30,3,90,63
9,33,3,90,63
10,35,2,90,63
11,38,5,90,63
12,39,2,90,63
13,40,6,90,63
14,43,2,90,63
15,44,2,90,63
16,45,2,90,63
17,50,2,90,63
18,51,2,90,63
19,52,7,90,63
20,98,2,90,63
21,101,2,90,63
22,106,2,90,63
23,107,2,90,63
24,108,2,90,63
25,109,6,90,63
26,110,2,90,63
27,112,2,90,63
28,113,2,90,63
29,115,2,90,63
30,118,5,90,63
31,121,6,90,63
32,122,9,90,63
33,124,8,90,63
34,127,6,90,63
35,131,13,90,63
36,134,5,90,63
37,138,5,90,63
38,141,11,90,63
39,142,16,90,63
40,143,6,90,63
41,186,2,90,63
42,188,2,90,63
43,190,2,90,63
44,194,2,90,63
45,199,2,90,63
46,224,1,90,63
47,225,2,90,63
48,227,2,90,63
49,229,1,90,63
50,230,2,90,63
51,231,1,90,63
52,233,5,90,63
53,234,1,90,63
54,237,3,90,63
55,239,2,90,63
56,240,3,90,63
57,250,6,90,63
58,251,8,90,63
59,255,4,90,63
60,256,12,90,63
61,257,6,90,63
62,259,6,90,63
63,261,5,90,63
64,264,6,90,63
65,265,3,90,63
66,266,3,90,63
67,291,2,90,63
68,295,1,90,63
69,298,2,90,63
70,302,1,90,63
71,303,1,90,63
72,304,2,90,63
73,305,1,90,63
74,306,2,90,63
75,308,2,90,63
76,310,2,90,63
77,311,1,90,63
78,353,6,90,63
79,357,6,90,63
80,359,6,90,63
81,361,6,90,63
82,362,3,90,63
83,363,3,90,63
84,365,8,90,63
85,370,9,90,63
86,371,6,90,63
87,373,3,90,63
88,426,2,90,63
89,429,0,90,63
90,430,2,90,63
91,431,0,90,63
92,432,0,90,63
93,435,2,90,63
94,436,2,90,63
95,437,0,90,63
96,439,0,90,63
97,461,2,90,63
98,475,0,90,63
99,552,2,90,63
100,558,3,90,63
101,559,6,90,63
102,562,2,90,63
103,563,2,90,63
104,577,3,90,63
105,588,6,90,63
106,590,6,90,63
107,592,9,90,63
108,601,2,90,63
109,608,2,90,63
0,6,2,90,64
1,7,3,90,64
2,12,3,90,64
3,15,11,90,64
4,19,2,90,64
5,21,7,90,64
6,22,8,90,64
7,23,6,90,64
8,26,3,90,64
9,30,6,90,64
10,33,2,90,64
11,35,6,90,64
12,38,6,90,64
13,39,9,90,64
14,40,2,90,64
15,44,6,90,64
16,45,6,90,64
17,50,3,90,64
18,51,5,90,64
19,52,6,90,64
20,67,6,90,64
21,98,2,90,64
22,102,2,90,64
23,104,2,90,64
24,106,2,90,64
25,107,2,90,64
26,108,2,90,64
27,110,2,90,64
28,112,2,90,64
29,113,3,90,64
30,115,2,90,64
31,118,2,90,64
32,121,3,90,64
33,123,2,90,64
34,125,2,90,64
35,127,4,90,64
36,130,2,90,64
37,132,2,90,64
38,133,1,90,64
39,141,2,90,64
40,142,1,90,64
41,143,1,90,64
42,185,1,90,64
43,188,5,90,64
44,190,1,90,64
45,194,1,90,64
46,196,2,90,64
47,199,1,90,64
48,221,2,90,64
49,222,5,90,64
50,224,1,90,64
51,227,7,90,64
52,231,1,90,64
53,233,9,90,64
54,234,7,90,64
55,237,1,90,64
56,239,2,90,64
