,ID,Points,Minutes,sim
163,694,2,90,8
164,705,2,90,8
165,709,0,90,8
166,711,4,90,8
167,713,2,90,8
168,714,2,90,8
169,720,2,90,8
170,729,1,90,8
171,730,1,90,8
172,731,7,90,8
173,732,2,90,8
174,733,1,90,8
175,734,2,90,8
0,2,1,90,9
1,5,6,90,9
2,6,3,90,9
3,7,6,90,9
4,10,7,90,9
5,13,9,90,9
6,15,6,90,9
7,16,12,90,9
8,18,2,90,9
9,19,8,90,9
10,28,4,90,9
11,29,9,90,9
12,31,6,90,9
13,37,11,90,9
14,39,15,90,9
15,42,3,90,9
16,46,3,90,9
17,47,8,90,9
18,50,6,90,9
19,57,6,90,9
20,64,6,90,9
21,66,3,90,9
22,67,3,90,9
23,71,6,90,9
24,79,2,90,9
25,80,4,90,9
26,81,1,90,9
27,83,2,90,9
28,85,1,90,9
29,86,2,90,9
30,88,2,90,9
31,92,1,90,9
32,95,2,90,9
33,130,8,90,9
34,156,1,90,9
35,161,8,90,9
36,165,1,90,9
37,167,1,90,9
38,168,2,90,9
39,169,10,90,9
40,170,1,90,9
41,171,2,90,9
42,175,3,90,9
43,180,7,90,9
44,182,1,90,9
45,186,11,90,9
46,189,7,90,9
47,193,1,90,9
48,194,1,90,9
49,199,1,90,9
50,200,7,90,9
51,201,2,90,9
52,205,2,90,9
53,209,4,90,9
54,211,2,90,9
55,215,1,90,9
56,220,4,90,9
57,222,1,90,9
58,225,7,90,9
59,227,6,90,9
60,230,1,90,9
61,238,1,90,9
62,245,2,90,9
63,246,2,90,9
64,255,2,90,9
65,258,3,90,9
66,259,7,90,9
67,261,5,90,9
68,264,5,90,9
69,265,2,90,9
70,267,0,90,9
71,275,6,90,9
72,277,4,90,9
73,280,6,90,9
74,281,6,90,9
75,282,3,90,9
76,283,21,90,9
77,285,12,90,9
78,290,6,90,9
79,291,3,90,9
80,295,1,90,9
81,297,2,90,9
82,313,6,90,9
83,321,2,90,9
84,346,2,90,9
85,356,2,90,9
86,358,6,90,9
87,366,6,90,9
88,369,3,90,9
89,370,3,90,9
90,371,3,90,9
91,373,13,90,9
92,374,3,90,9
93,376,7,90,9
94,377,6,90,9
95,385,1,90,9
96,388,1,90,9
97,394,4,90,9
98,406,2,90,9
99,407,2,90,9
100,409,1,90,9
101,410,1,90,9
102,416,2,90,9
103,418,2,90,9
104,422,1,90,9
105,423,1,90,9
106,425,1,90,9
107,428,2,90,9
108,430,1,90,9
109,441,2,90,9
110,443,1,90,9
111,444,2,90,9
112,446,2,90,9
113,448,1,90,9
114,455,2,90,9
115,456,2,90,9
116,457,2,90,9
117,463,5,90,9
118,464,2,90,9
119,465,2,90,9
120,467,2,90,9
121,469,2,90,9
122,471,2,90,9
123,477,1,90,9
124,478,1,90,9
125,479,4,90,9
126,480,2,90,9
127,481,2,90,9
128,483,8,90,9
129,484,1,90,9
130,489,1,90,9
131,491,7,90,9
132,493,2,90,9
133,503,7,90,9
134,505,3,90,9
135,508,2,90,9
136,510,1,90,9
137,513,4,90,9
138,514,2,90,9
139,526,1,90,9
140,531,1,90,9
141,534,2,90,9
142,535,3,90,9
143,536,2,90,9
144,538,6,90,9
145,545,2,90,9
146,548,0,90,9
147,562,5,90,9
148,570,2,90,9
149,574,8,90,9
150,576,6,90,9
151,577,2,90,9
152,582,2,90,9
153,594,4,90,9
154,603,2,90,9
155,612,7,90,9
156,614,10,90,9
157,619,2,90,9
158,625,14,90,9
159,628,1,90,9
160,680,3,90,9
161,693,2,90,9
162,694,6,90,9
163,698,5,90,9
164,700,5,90,9
165,705,3,90,9
166,709,0,90,9
167,713,2,90,9
168,714,6,90,9
169,720,2,90,9
170,727,0,90,9
171,729,1,90,9
172,730,1,90,9
173,731,2,90,9
174,733,1,90,9
175,734,2,90,9
0,1,4,90,10
1,2,1,90,10
2,3,2,90,10
3,5,2,90,10
4,6,2,90,10
5,7,7,90,10
6,8,2,90,10
7,10,4,90,10
8,13,3,90,10
9,15,2,90,10
10,16,5,90,10
11,18,2,90,10
12,28,5,90,10
13,30,2,90,10
14,31,2,90,10
15,37,2,90,10
16,39,2,90,10
17,40,10,90,10
18,42,5,90,10
19,44,2,90,10
20,46,2,90,10
21,47,2,90,10
22,57,2,90,10
23,64,2,90,10
24,66,8,90,10
25,69,2,90,10
26,70,5,90,10
27,79,2,90,10
28,80,2,90,10
29,81,3,90,10
30,85,1,90,10
31,86,2,90,10
32,88,2,90,10
33,92,4,90,10
34,95,7,90,10
35,110,10,90,10
36,130,2,90,10
37,156,1,90,10
38,159,2,90,10
39,165,1,90,10
40,166,6,90,10
41,167,4,90,10
42,169,11,90,10
43,170,3,90,10
44,171,10,90,10
45,175,1,90,10
46,182,1,90,10
47,186,2,90,10
48,189,7,90,10
49,193,1,90,10
50,197,1,90,10
51,199,1,90,10
52,201,1,90,10
53,205,2,90,10
54,209,3,90,10
55,212,5,90,10
56,215,5,90,10
57,217,1,90,10
58,220,2,90,10
59,222,1,90,10
60,225,12,90,10
61,227,5,90,10
62,230,1,90,10
63,233,5,90,10
64,235,1,90,10
65,238,1,90,10
66,239,1,90,10
67,244,1,90,10
68,245,2,90,10
69,249,2,90,10
70,255,5,90,10
71,258,8,90,10
72,259,2,90,10
73,261,3,90,10
74,265,2,90,10
75,267,8,90,10
76,279,3,90,10
77,280,2,90,10
78,281,2,90,10
79,282,2,90,10
80,284,2,90,10
81,285,4,90,10
82,290,2,90,10
83,291,2,90,10
84,295,6,90,10
85,297,5,90,10
86,346,12,90,10
87,356,2,90,10
88,357,2,90,10
89,358,5,90,10
90,369,7,90,10
91,370,5,90,10
92,371,2,90,10
93,374,2,90,10
94,376,2,90,10
95,377,2,90,10
96,394,2,90,10
97,400,2,90,10
98,404,2,90,10
99,406,5,90,10
100,407,2,90,10
101,408,6,90,10
102,409,2,90,10
103,410,2,90,10
104,417,2,90,10
105,422,2,90,10
106,423,2,90,10
107,425,3,90,10
108,427,6,90,10
109,428,7,90,10
110,433,2,90,10
111,435,2,90,10
112,441,2,90,10
113,443,2,90,10
114,444,2,90,10
115,448,2,90,10
116,455,1,90,10
117,456,1,90,10
118,457,1,90,10
119,459,1,90,10
120,461,2,90,10
121,465,7,90,10
122,467,2,90,10
123,468,2,90,10
124,471,4,90,10
125,475,4,90,10
126,477,4,90,10
127,478,1,90,10
128,479,2,90,10
129,480,2,90,10
130,481,2,90,10
131,482,4,90,10
132,484,1,90,10
133,491,2,90,10
134,493,6,90,10
135,505,2,90,10
136,510,1,90,10
137,511,6,90,10
138,513,2,90,10
139,523,6,90,10
140,526,1,90,10
141,530,1,90,10
142,534,5,90,10
143,535,7,90,10
144,538,2,90,10
145,545,1,90,10
146,548,2,90,10
147,549,5,90,10
148,552,2,90,10
149,570,2,90,10
150,574,5,90,10
151,580,2,90,10
152,582,3,90,10
153,588,1,90,10
154,589,2,90,10
155,594,2,90,10
156,602,6,90,10
157,611,2,90,10
158,618,6,90,10
159,620,2,90,10
160,680,2,90,10
161,694,5,90,10
162,698,2,90,10
163,703,3,90,10
164,704,7,90,10
165,709,2,90,10
166,714,5,90,10
167,718,2,90,10
168,720,2,90,10
169,727,4,90,10
170,729,6,90,10
171,730,6,90,10
172,731,2,90,10
173,732,2,90,10
174,733,2,90,10
175,734,8,90,10
0,1,1,90,11
1,2,1,90,11
2,3,4,90,11
3,5,9,90,11
4,6,3,90,11
5,7,10,90,11
6,10,6,90,11
7,11,2,90,11
8,13,6,90,11
9,15,6,90,11
10,16,6,90,11
11,28,9,90,11
12,30,10,90,11
13,31,4,90,11
14,37,2,90,11
15,39,2,90,11
16,40,9,90,11
17,42,7,90,11
18,44,2,90,11
19,46,5,90,11
20,47,3,90,11
21,57,1,90,11
22,66,5,90,11
23,69,2,90,11
24,70,7,90,11
25,71,1,90,11
26,73,2,90,11
27,79,2,90,11
28,80,6,90,11
29,81,1,90,11
30,83,2,90,11
31,85,1,90,11
32,90,1,90,11
33,92,1,90,11
34,93,2,90,11
35,94,5,90,11
36,95,2,90,11
37,156,2,90,11
38,159,2,90,11
39,161,5,90,11
40,165,4,90,11
41,166,7,90,11
42,168,8,90,11
43,169,10,90,11
44,170,2,90,11
45,171,2,90,11
46,175,2,90,11
47,180,1,90,11
48,182,1,90,11
49,186,2,90,11
50,190,2,90,11
51,191,6,90,11
52,193,1,90,11
53,195,2,90,11
54,197,1,90,11
55,201,1,90,11
56,205,2,90,11
57,209,1,90,11
58,211,7,90,11
59,215,1,90,11
60,217,1,90,11
61,220,2,90,11
62,222,3,90,11
63,227,6,90,11
64,230,2,90,11
65,238,2,90,11
66,239,2,90,11
67,244,5,90,11
68,246,2,90,11
69,255,3,90,11
70,258,6,90,11
71,259,3,90,11
72,261,3,90,11
73,266,3,90,11
74,267,6,90,11
75,269,3,90,11
76,271,2,90,11
77,275,3,90,11
78,277,3,90,11
79,280,6,90,11
80,281,7,90,11
81,283,6,90,11
82,284,6,90,11
83,285,6,90,11
84,290,6,90,11
85,291,3,90,11
86,295,6,90,11
87,313,12,90,11
88,321,2,90,11
89,346,2,90,11
90,356,2,90,11
91,357,2,90,11
92,358,2,90,11
93,366,2,90,11
94,369,2,90,11
95,371,2,90,11
96,374,2,90,11
97,376,2,90,11
98,377,3,90,11
99,385,6,90,11
100,394,2,90,11
101,397,2,90,11
102,404,1,90,11
103,406,2,90,11
104,407,2,90,11
105,408,2,90,11
106,409,1,90,11
107,410,1,90,11
108,417,1,90,11
109,418,2,90,11
110,422,1,90,11
111,423,1,90,11
112,425,9,90,11
113,427,2,90,11
114,428,6,90,11
115,430,6,90,11
116,433,3,90,11
117,435,6,90,11
118,441,3,90,11
119,443,8,90,11
120,444,3,90,11
121,446,8,90,11
122,455,2,90,11
123,456,2,90,11
124,457,4,90,11
125,458,2,90,11
126,461,2,90,11
127,463,2,90,11
128,465,5,90,11
129,467,5,90,11
130,468,2,90,11
131,475,1,90,11
132,477,6,90,11
133,478,9,90,11
134,479,5,90,11
135,480,3,90,11
136,482,6,90,11
137,484,6,90,11
138,489,8,90,11
139,491,3,90,11
140,493,5,90,11
141,505,2,90,11
142,508,7,90,11
143,510,1,90,11
144,513,6,90,11
145,530,8,90,11
146,534,2,90,11
147,535,2,90,11
148,538,2,90,11
149,545,2,90,11
150,548,6,90,11
151,549,3,90,11
152,570,5,90,11
153,574,1,90,11
154,582,3,90,11
155,585,2,90,11
156,594,2,90,11
157,602,6,90,11
158,611,2,90,11
159,612,6,90,11
160,618,9,90,11
161,619,2,90,11
162,620,3,90,11
163,625,2,90,11
164,628,6,90,11
165,680,3,90,11
166,682,2,90,11
167,691,2,90,11
168,694,2,90,11
169,698,3,90,11
170,704,3,90,11
171,718,1,90,11
172,720,2,90,11
173,729,6,90,11
174,730,6,90,11
175,731,2,90,11
0,2,2,90,12
1,5,3,90,12
2,6,2,90,12
3,7,2,90,12
4,10,2,90,12
5,12,2,90,12
6,13,2,90,12
7,15,2,90,12
8,16,5,90,12
9,19,2,90,12
10,25,2,90,12
11,28,2,90,12
12,30,2,90,12
13,31,9,90,12
14,37,3,90,12
15,39,6,90,12
16,40,2,90,12
17,42,4,90,12
18,44,6,90,12
19,46,3,90,12
20,47,3,90,12
21,57,0,90,12
22,64,2,90,12
23,66,5,90,12
24,71,0,90,12
25,73,0,90,12
26,75,2,90,12
27,79,3,90,12
28,81,6,90,12
29,83,3,90,12
30,85,8,90,12
31,86,3,90,12
32,88,3,90,12
33,89,3,90,12
34,95,2,90,12
35,156,6,90,12
36,158,6,90,12
37,159,5,90,12
38,161,8,90,12
39,165,6,90,12
40,166,2,90,12
41,167,6,90,12
42,169,4,90,12
43,170,6,90,12
44,175,9,90,12
45,180,2,90,12
46,182,2,90,12
47,186,2,90,12
48,189,2,90,12
49,192,2,90,12
50,193,2,90,12
51,194,2,90,12
52,197,2,90,12
53,199,2,90,12
54,201,2,90,12
55,209,2,90,12
56,211,5,90,12
57,212,2,90,12
58,215,2,90,12
59,217,2,90,12
60,220,2,90,12
61,222,2,90,12
62,227,6,90,12
63,230,2,90,12
64,233,5,90,12
65,235,2,90,12
66,238,4,90,12
67,239,2,90,12
68,244,2,90,12
69,245,2,90,12
70,258,6,90,12
71,259,3,90,12
72,261,6,90,12
73,262,2,90,12
74,265,3,90,12
75,270,6,90,12
76,275,2,90,12
77,277,2,90,12
78,279,2,90,12
79,280,10,90,12
80,281,1,90,12
81,282,2,90,12
82,283,9,90,12
83,284,1,90,12
84,285,4,90,12
85,290,1,90,12
86,321,3,90,12
87,346,2,90,12
88,356,2,90,12
89,357,7,90,12
90,358,6,90,12
91,360,6,90,12
92,369,3,90,12
93,370,3,90,12
94,373,3,90,12
95,374,5,90,12
96,376,6,90,12
97,377,6,90,12
98,385,1,90,12
99,388,4,90,12
100,394,6,90,12
101,404,0,90,12
102,406,5,90,12
103,408,5,90,12
104,409,6,90,12
105,410,6,90,12
106,417,6,90,12
107,422,6,90,12
108,423,6,90,12
109,425,6,90,12
110,427,5,90,12
111,428,3,90,12
112,430,6,90,12
113,433,3,90,12
114,441,3,90,12
115,443,6,90,12
116,448,6,90,12
117,454,2,90,12
118,455,6,90,12
119,457,10,90,12
120,459,2,90,12
121,461,6,90,12
122,465,18,90,12
123,467,3,90,12
124,468,11,90,12
125,469,6,90,12
126,472,6,90,12
127,478,2,90,12
128,479,3,90,12
129,480,2,90,12
130,482,2,90,12
131,483,2,90,12
132,484,2,90,12
133,493,3,90,12
134,503,2,90,12
135,505,2,90,12
136,510,6,90,12
137,513,6,90,12
138,514,3,90,12
139,523,1,90,12
140,526,6,90,12
141,534,2,90,12
142,535,2,90,12
143,536,2,90,12
144,538,6,90,12
145,548,8,90,12
146,549,3,90,12
147,574,2,90,12
148,575,3,90,12
149,580,3,90,12
150,585,9,90,12
151,589,2,90,12
152,594,2,90,12
153,602,1,90,12
154,603,3,90,12
155,611,2,90,12
156,612,12,90,12
157,614,5,90,12
158,618,7,90,12
159,625,2,90,12
160,680,5,90,12
161,682,2,90,12
162,691,2,90,12
163,694,6,90,12
164,704,3,90,12
165,715,3,90,12
166,716,6,90,12
167,718,0,90,12
168,720,2,90,12
169,727,9,90,12
170,729,1,90,12
171,730,1,90,12
172,731,3,90,12
173,732,6,90,12
174,733,6,90,12
175,734,2,90,12
0,2,6,90,13
1,3,4,90,13
2,6,3,90,13
3,7,3,90,13
4,10,6,90,13
5,13,13,90,13
6,15,6,90,13
7,16,12,90,13
8,19,8,90,13
9,23,3,90,13
10,25,3,90,13
11,28,2,90,13
12,30,9,90,13
13,31,1,90,13
14,32,1,90,13
15,33,1,90,13
16,34,7,90,13
17,39,1,90,13
18,40,5,90,13
19,42,4,90,13
20,46,2,90,13
21,47,2,90,13
22,57,2,90,13
23,64,2,90,13
24,65,2,90,13
25,66,5,90,13
26,70,2,90,13
27,73,2,90,13
28,75,2,90,13
29,79,7,90,13
30,80,5,90,13
31,81,2,90,13
32,86,5,90,13
33,88,7,90,13
34,89,7,90,13
35,92,2,90,13
36,95,2,90,13
37,156,6,90,13
38,159,3,90,13
39,161,3,90,13
40,163,3,90,13
41,167,6,90,13
42,169,6,90,13
43,170,7,90,13
44,175,6,90,13
45,180,6,90,13
46,182,6,90,13
47,186,3,90,13
48,190,3,90,13
49,192,6,90,13
50,193,6,90,13
51,195,3,90,13
52,199,6,90,13
53,201,6,90,13
54,209,6,90,13
55,211,3,90,13
56,212,3,90,13
57,215,6,90,13
58,217,6,90,13
59,220,3,90,13
60,222,2,90,13
61,225,5,90,13
62,230,2,90,13
63,233,2,90,13
64,238,2,90,13
65,239,2,90,13
66,240,2,90,13
67,244,2,90,13
68,246,2,90,13
69,258,2,90,13
70,259,2,90,13
71,261,2,90,13
72,265,2,90,13
73,266,2,90,13
74,269,2,90,13
75,275,3,90,13
76,277,3,90,13
77,279,2,90,13
78,280,6,90,13
79,281,6,90,13
80,282,3,90,13
81,283,3,90,13
82,285,6,90,13
83,288,7,90,13
84,290,9,90,13
85,295,2,90,13
86,321,2,90,13
87,346,6,90,13
88,349,2,90,13
89,357,8,90,13
90,358,6,90,13
91,365,6,90,13
92,366,6,90,13
93,367,6,90,13
94,370,3,90,13
95,373,8,90,13
96,374,6,90,13
97,376,7,90,13
98,377,6,90,13
99,385,2,90,13
100,388,2,90,13
101,394,2,90,13
102,397,2,90,13
103,400,2,90,13
104,404,9,90,13
105,406,2,90,13
106,407,2,90,13
107,409,1,90,13
108,410,1,90,13
109,413,1,90,13
110,422,1,90,13
111,423,1,90,13
112,425,2,90,13
113,427,2,90,13
114,430,2,90,13
115,433,2,90,13
116,439,2,90,13
117,441,2,90,13
118,443,2,90,13
119,446,2,90,13
120,448,2,90,13
121,455,2,90,13
122,456,2,90,13
123,458,4,90,13
124,461,2,90,13
125,464,2,90,13
126,465,2,90,13
127,467,5,90,13
128,472,2,90,13
129,478,6,90,13
130,480,3,90,13
131,483,3,90,13
132,484,7,90,13
133,491,3,90,13
134,493,2,90,13
135,508,2,90,13
136,510,2,90,13
137,513,2,90,13
138,514,3,90,13
139,526,3,90,13
140,528,2,90,13
141,530,8,90,13
142,534,3,90,13
143,535,2,90,13
144,536,2,90,13
145,538,1,90,13
146,548,2,90,13
147,560,3,90,13
148,570,3,90,13
149,574,2,90,13
150,585,2,90,13
151,588,2,90,13
152,589,9,90,13
153,595,2,90,13
154,602,2,90,13
155,603,2,90,13
156,611,3,90,13
157,612,2,90,13
158,614,9,90,13
159,625,8,90,13
160,680,9,90,13
161,682,2,90,13
162,691,4,90,13
163,694,4,90,13
164,698,3,90,13
165,704,3,90,13
166,705,2,90,13
167,709,2,90,13
168,715,2,90,13
169,721,3,90,13
170,725,3,90,13
171,726,3,90,13
172,727,2,90,13
173,729,2,90,13
174,731,2,90,13
175,733,2,90,13
0,1,2,90,14
1,2,2,90,14
2,3,3,90,14
3,5,6,90,14
4,7,11,90,14
5,8,6,90,14
6,10,9,90,14
7,13,8,90,14
8,15,6,90,14
9,16,9,90,14
10,19,14,90,14
11,28,4,90,14
12,31,2,90,14
13,32,2,90,14
14,37,2,90,14
15,39,2,90,14
16,40,4,90,14
17,44,2,90,14
18,46,2,90,14
19,47,3,90,14
20,57,2,90,14
21,64,2,90,14
22,66,2,90,14
23,69,2,90,14
24,70,2,90,14
25,73,2,90,14
26,79,3,90,14
27,80,5,90,14
28,81,6,90,14
29,85,12,90,14
30,88,6,90,14
31,89,3,90,14
32,92,6,90,14
33,95,2,90,14
34,154,3,90,14
35,156,6,90,14
36,159,3,90,14
37,165,6,90,14
38,166,4,90,14
39,168,2,90,14
40,169,3,90,14
41,170,6,90,14
42,171,3,90,14
43,175,6,90,14
44,180,6,90,14
45,182,6,90,14
46,186,3,90,14
47,189,3,90,14
48,190,3,90,14
49,193,6,90,14
50,199,6,90,14
51,201,2,90,14
52,209,2,90,14
53,211,2,90,14
54,215,2,90,14
55,217,3,90,14
56,220,2,90,14
57,222,6,90,14
58,225,8,90,14
59,227,2,90,14
60,230,6,90,14
61,233,5,90,14
62,238,9,90,14
63,239,6,90,14
64,245,3,90,14
65,246,6,90,14
66,257,6,90,14
67,258,6,90,14
68,259,3,90,14
69,261,11,90,14
70,265,5,90,14
71,266,3,90,14
72,275,2,90,14
73,277,2,90,14
74,280,2,90,14
75,281,2,90,14
76,282,2,90,14
77,283,7,90,14
78,284,5,90,14
79,285,8,90,14
80,290,2,90,14
81,297,6,90,14
82,313,6,90,14
83,321,2,90,14
84,346,2,90,14
85,349,2,90,14
86,356,2,90,14
87,357,14,90,14
88,365,3,90,14
89,366,6,90,14
90,369,3,90,14
91,371,3,90,14
92,373,6,90,14
93,374,3,90,14
94,376,6,90,14
95,377,6,90,14
96,379,1,90,14
97,385,4,90,14
98,387,2,90,14
99,394,8,90,14
100,397,2,90,14
101,400,2,90,14
102,404,2,90,14
103,406,2,90,14
104,407,2,90,14
105,409,0,90,14
106,410,0,90,14
107,416,2,90,14
108,417,0,90,14
109,422,0,90,14
110,425,2,90,14
111,427,2,90,14
112,428,3,90,14
113,433,2,90,14
114,441,2,90,14
115,443,2,90,14
116,446,2,90,14
117,448,2,90,14
118,455,7,90,14
119,456,6,90,14
120,458,2,90,14
121,459,1,90,14
122,461,9,90,14
123,465,6,90,14
124,467,3,90,14
125,468,8,90,14
126,472,6,90,14
127,475,6,90,14
128,477,1,90,14
129,478,1,90,14
130,479,2,90,14
131,480,2,90,14
132,483,2,90,14
133,484,1,90,14
134,493,5,90,14
135,505,2,90,14
136,508,3,90,14
137,510,6,90,14
138,513,2,90,14
139,514,3,90,14
140,523,1,90,14
141,526,6,90,14
142,534,4,90,14
143,535,2,90,14
144,545,6,90,14
145,548,6,90,14
146,570,6,90,14
147,574,2,90,14
148,575,3,90,14
149,589,2,90,14
150,594,2,90,14
151,602,1,90,14
152,603,3,90,14
153,611,3,90,14
154,612,9,90,14
155,614,2,90,14
156,618,2,90,14
157,625,2,90,14
158,680,8,90,14
159,682,2,90,14
160,688,3,90,14
161,691,6,90,14
162,693,2,90,14
163,694,2,90,14
164,698,2,90,14
165,704,3,90,14
166,705,4,90,14
167,709,12,90,14
168,711,2,90,14
169,713,2,90,14
170,715,6,90,14
171,716,0,90,14
172,727,6,90,14
173,729,1,90,14
174,730,1,90,14
175,733,5,90,14
0,2,5,90,15
1,3,5,90,15
2,5,6,90,15
3,6,6,90,15
4,7,3,90,15
5,8,9,90,15
6,10,6,90,15
7,15,7,90,15
8,19,11,90,15
9,28,13,90,15
10,30,13,90,15
11,31,1,90,15
12,33,1,90,15
13,37,4,90,15
14,39,1,90,15
15,40,2,90,15
16,42,2,90,15
17,44,1,90,15
18,46,2,90,15
19,57,1,90,15
20,64,2,90,15
21,69,2,90,15
22,70,2,90,15
23,73,1,90,15
24,79,3,90,15
25,80,10,90,15
26,81,7,90,15
27,86,3,90,15
28,88,3,90,15
29,92,9,90,15
30,95,6,90,15
31,111,3,90,15
32,130,3,90,15
33,156,4,90,15
34,161,2,90,15
35,165,1,90,15
36,166,8,90,15
37,167,4,90,15
38,169,8,90,15
39,170,1,90,15
40,171,2,90,15
41,175,1,90,15
42,180,10,90,15
43,182,1,90,15
44,186,2,90,15
45,193,1,90,15
46,194,7,90,15
47,195,2,90,15
48,199,4,90,15
49,200,5,90,15
50,201,5,90,15
51,205,2,90,15
52,209,2,90,15
53,217,2,90,15
54,220,4,90,15
55,222,1,90,15
56,225,7,90,15
57,230,0,90,15
58,233,2,90,15
59,238,0,90,15
60,239,0,90,15
61,240,2,90,15
62,245,2,90,15
63,249,0,90,15
64,255,2,90,15
65,258,0,90,15
66,261,13,90,15
67,262,3,90,15
68,265,2,90,15
69,271,12,90,15
70,274,3,90,15
71,275,3,90,15
72,279,2,90,15
73,280,6,90,15
74,281,8,90,15
75,282,3,90,15
76,284,7,90,15
77,288,2,90,15
78,290,6,90,15
79,295,2,90,15
80,297,6,90,15
81,321,2,90,15
82,346,5,90,15
83,349,2,90,15
84,357,1,90,15
85,358,3,90,15
86,366,1,90,15
87,369,5,90,15
88,370,2,90,15
89,371,2,90,15
90,374,2,90,15
91,376,1,90,15
92,377,1,90,15
93,381,2,90,15
94,387,2,90,15
95,388,2,90,15
96,400,2,90,15
97,404,1,90,15
98,405,2,90,15
99,406,2,90,15
100,407,2,90,15
101,409,1,90,15
102,410,1,90,15
103,413,1,90,15
104,417,1,90,15
105,422,1,90,15
106,423,1,90,15
107,425,2,90,15
108,427,6,90,15
109,428,2,90,15
110,433,5,90,15
111,439,5,90,15
112,441,2,90,15
113,443,2,90,15
114,444,2,90,15
115,446,7,90,15
116,448,6,90,15
117,455,7,90,15
118,456,8,90,15
119,457,6,90,15
120,459,1,90,15
121,461,6,90,15
122,464,6,90,15
123,465,14,90,15
124,467,3,90,15
125,468,3,90,15
126,472,6,90,15
127,475,1,90,15
128,477,7,90,15
129,478,1,90,15
130,480,2,90,15
131,482,4,90,15
132,484,1,90,15
133,486,5,90,15
134,505,2,90,15
135,508,2,90,15
136,510,6,90,15
137,513,2,90,15
138,514,5,90,15
139,523,2,90,15
140,526,6,90,15
141,530,1,90,15
142,534,2,90,15
143,535,2,90,15
144,538,1,90,15
145,548,0,90,15
146,570,5,90,15
147,574,1,90,15
148,577,7,90,15
149,582,2,90,15
150,589,15,90,15
151,591,6,90,15
152,594,6,90,15
153,595,6,90,15
154,602,2,90,15
155,603,3,90,15
156,611,2,90,15
157,612,0,90,15
158,614,7,90,15
159,618,13,90,15
160,625,2,90,15
161,680,6,90,15
162,688,9,90,15
163,694,1,90,15
164,698,2,90,15
165,700,5,90,15
166,704,10,90,15
167,705,2,90,15
168,711,2,90,15
169,715,7,90,15
170,718,1,90,15
171,720,2,90,15
172,727,2,90,15
173,729,2,90,15
174,730,2,90,15
175,734,2,90,15
0,2,1,90,16
1,3,8,90,16
2,5,6,90,16
3,7,3,90,16
4,8,6,90,16
5,10,9,90,16
6,13,7,90,16
7,15,6,90,16
8,16,9,90,16
9,19,3,90,16
10,28,6,90,16
11,29,7,90,16
12,30,2,90,16
13,31,2,90,16
14,34,12,90,16
15,37,5,90,16
16,39,2,90,16
17,40,6,90,16
18,42,5,90,16
19,44,8,90,16
20,46,2,90,16
21,50,2,90,16
22,57,1,90,16
23,64,2,90,16
24,66,8,90,16
25,70,7,90,16
26,71,1,90,16
27,73,1,90,16
28,75,5,90,16
29,79,2,90,16
30,80,6,90,16
31,81,2,90,16
32,83,2,90,16
33,85,0,90,16
34,86,2,90,16
35,88,2,90,16
36,92,0,90,16
37,95,3,90,16
38,111,3,90,16
39,154,2,90,16
40,156,1,90,16
41,161,2,90,16
42,165,1,90,16
43,166,2,90,16
44,167,3,90,16
45,168,2,90,16
46,171,3,90,16
47,174,1,90,16
48,175,1,90,16
49,180,9,90,16
50,182,6,90,16
51,186,6,90,16
52,190,3,90,16
53,191,2,90,16
54,193,6,90,16
55,195,11,90,16
56,197,6,90,16
57,199,12,90,16
58,201,1,90,16
59,204,2,90,16
60,209,1,90,16
61,215,7,90,16
62,217,1,90,16
63,227,9,90,16
64,230,2,90,16
65,233,2,90,16
66,235,2,90,16
67,238,2,90,16
68,239,11,90,16
69,240,2,90,16
70,244,2,90,16
71,245,4,90,16
72,258,2,90,16
73,261,2,90,16
74,262,6,90,16
75,265,4,90,16
76,266,2,90,16
77,269,2,90,16
78,277,2,90,16
79,279,6,90,16
80,280,2,90,16
81,281,5,90,16
82,282,2,90,16
83,283,17,90,16
84,284,5,90,16
85,285,11,90,16
86,288,6,90,16
87,290,4,90,16
88,295,-1,90,16
89,297,6,90,16
90,321,2,90,16
91,346,3,90,16
92,349,2,90,16
93,356,2,90,16
94,357,6,90,16
95,358,6,90,16
96,366,12,90,16
97,369,3,90,16
98,370,6,90,16
99,371,3,90,16
100,374,8,90,16
101,376,6,90,16
102,377,11,90,16
103,385,-1,90,16
104,387,2,90,16
105,394,2,90,16
106,400,2,90,16
107,404,2,90,16
108,406,2,90,16
109,407,2,90,16
110,409,3,90,16
111,417,1,90,16
112,422,1,90,16
113,423,1,90,16
114,425,1,90,16
115,427,2,90,16
116,428,2,90,16
117,430,1,90,16
118,433,2,90,16
119,441,2,90,16
120,443,1,90,16
121,446,3,90,16
122,448,1,90,16
123,455,4,90,16
124,456,1,90,16
125,458,6,90,16
126,461,1,90,16
127,463,1,90,16
128,464,12,90,16
129,465,2,90,16
130,467,8,90,16
131,468,2,90,16
132,477,1,90,16
133,478,1,90,16
134,480,2,90,16
135,482,1,90,16
136,484,1,90,16
137,486,2,90,16
138,493,5,90,16
139,508,2,90,16
140,510,3,90,16
141,513,1,90,16
142,514,2,90,16
143,516,1,90,16
144,526,0,90,16
145,527,2,90,16
146,528,2,90,16
147,534,11,90,16
148,538,2,90,16
149,548,2,90,16
150,549,5,90,16
151,562,2,90,16
152,574,1,90,16
