,ID,Points,Minutes,sim
75,210,0,90,7
76,211,0,90,7
77,216,2,90,7
78,218,7,90,7
79,220,2,90,7
80,222,3,90,7
81,224,10,90,7
82,226,3,90,7
83,230,3,90,7
84,231,6,90,7
85,233,7,90,7
86,235,6,90,7
87,236,6,90,7
88,238,6,90,7
89,239,5,90,7
90,240,3,90,7
91,241,2,90,7
92,244,2,90,7
93,245,5,90,7
94,247,2,90,7
95,248,2,90,7
96,251,8,90,7
97,255,2,90,7
98,257,2,90,7
99,265,2,90,7
100,267,2,90,7
101,268,2,90,7
102,275,2,90,7
103,277,5,90,7
104,278,2,90,7
105,290,2,90,7
106,291,7,90,7
107,293,1,90,7
108,296,1,90,7
109,300,4,90,7
110,306,5,90,7
111,307,1,90,7
112,309,2,90,7
113,310,2,90,7
114,311,2,90,7
115,317,7,90,7
116,319,2,90,7
117,323,3,90,7
118,326,2,90,7
119,328,7,90,7
120,333,2,90,7
121,335,2,90,7
122,336,5,90,7
123,338,2,90,7
124,339,2,90,7
125,340,6,90,7
126,341,9,90,7
127,342,3,90,7
128,345,16,90,7
129,347,6,90,7
130,348,3,90,7
131,349,3,90,7
132,350,6,90,7
133,351,11,90,7
134,359,2,90,7
135,361,6,90,7
136,363,6,90,7
137,364,2,90,7
138,366,9,90,7
139,368,2,90,7
140,369,4,90,7
141,372,2,90,7
142,377,1,90,7
143,380,1,90,7
144,383,1,90,7
145,386,2,90,7
146,388,1,90,7
147,392,2,90,7
148,394,2,90,7
149,395,4,90,7
150,401,2,90,7
151,402,2,90,7
152,403,2,90,7
153,404,1,90,7
154,405,1,90,7
155,409,3,90,7
156,413,1,90,7
157,418,1,90,7
158,423,3,90,7
159,431,6,90,7
160,432,13,90,7
161,433,3,90,7
162,434,3,90,7
163,437,12,90,7
164,442,3,90,7
165,443,6,90,7
166,447,22,90,7
167,450,3,90,7
168,453,7,90,7
169,455,6,90,7
170,461,6,90,7
171,469,6,90,7
172,471,3,90,7
173,474,6,90,7
174,476,6,90,7
175,486,6,90,7
176,492,3,90,7
177,494,3,90,7
178,495,6,90,7
179,497,10,90,7
180,498,6,90,7
181,503,8,90,7
182,505,6,90,7
183,506,6,90,7
184,508,6,90,7
185,509,14,90,7
186,513,1,90,7
187,514,2,90,7
188,516,1,90,7
189,518,3,90,7
190,520,1,90,7
191,524,1,90,7
192,525,2,90,7
193,527,2,90,7
194,530,2,90,7
195,533,-1,90,7
196,534,2,90,7
197,541,2,90,7
198,543,-1,90,7
199,553,2,90,7
200,554,2,90,7
201,557,2,90,7
202,558,-1,90,7
203,559,-1,90,7
204,560,7,90,7
205,566,2,90,7
206,567,0,90,7
207,568,2,90,7
208,570,10,90,7
209,573,6,90,7
210,582,6,90,7
211,584,3,90,7
212,585,2,90,7
213,589,2,90,7
214,591,1,90,7
215,593,1,90,7
216,594,4,90,7
217,611,2,90,7
218,619,7,90,7
219,10136,2,90,7
0,3,3,90,8
1,7,7,90,8
2,13,4,90,8
3,15,2,90,8
4,16,2,90,8
5,17,5,90,8
6,18,2,90,8
7,20,2,90,8
8,24,2,90,8
9,28,3,90,8
10,32,6,90,8
11,44,6,90,8
12,47,8,90,8
13,48,3,90,8
14,50,6,90,8
15,52,6,90,8
16,54,4,90,8
17,57,3,90,8
18,58,5,90,8
19,59,6,90,8
20,64,3,90,8
21,69,2,90,8
22,70,6,90,8
23,73,6,90,8
24,77,3,90,8
25,78,3,90,8
26,79,6,90,8
27,80,3,90,8
28,85,6,90,8
29,86,7,90,8
30,88,1,90,8
31,91,1,90,8
32,92,1,90,8
33,94,2,90,8
34,98,5,90,8
35,99,7,90,8
36,101,2,90,8
37,104,1,90,8
38,110,11,90,8
39,115,2,90,8
40,120,2,90,8
41,126,2,90,8
42,129,9,90,8
43,131,2,90,8
44,134,2,90,8
45,135,5,90,8
46,136,2,90,8
47,144,2,90,8
48,146,2,90,8
49,149,2,90,8
50,153,2,90,8
51,162,1,90,8
52,171,1,90,8
53,174,2,90,8
54,177,2,90,8
55,180,5,90,8
56,182,7,90,8
57,185,1,90,8
58,187,1,90,8
59,189,1,90,8
60,191,2,90,8
61,193,2,90,8
62,198,5,90,8
63,199,2,90,8
64,200,2,90,8
65,201,2,90,8
66,205,2,90,8
67,207,10,90,8
68,210,2,90,8
69,211,2,90,8
70,216,2,90,8
71,217,5,90,8
72,220,5,90,8
73,222,3,90,8
74,224,3,90,8
75,226,3,90,8
76,230,4,90,8
77,232,2,90,8
78,233,3,90,8
79,235,6,90,8
80,236,6,90,8
81,238,6,90,8
82,239,11,90,8
83,240,2,90,8
84,241,1,90,8
85,244,10,90,8
86,247,2,90,8
87,248,1,90,8
88,249,7,90,8
89,251,10,90,8
90,255,1,90,8
91,257,1,90,8
92,267,4,90,8
93,268,2,90,8
94,270,0,90,8
95,274,5,90,8
96,275,3,90,8
97,278,2,90,8
98,282,0,90,8
99,284,0,90,8
100,287,3,90,8
101,293,6,90,8
102,295,6,90,8
103,296,6,90,8
104,300,3,90,8
105,301,6,90,8
106,305,6,90,8
107,306,2,90,8
108,307,6,90,8
109,309,3,90,8
110,310,1,90,8
111,311,1,90,8
112,317,2,90,8
113,319,2,90,8
114,324,2,90,8
115,326,1,90,8
116,327,2,90,8
117,328,2,90,8
118,329,5,90,8
119,336,7,90,8
120,338,1,90,8
121,339,4,90,8
122,340,1,90,8
123,341,2,90,8
124,342,5,90,8
125,345,2,90,8
126,346,8,90,8
127,347,1,90,8
128,349,2,90,8
129,350,1,90,8
130,351,10,90,8
131,354,12,90,8
132,361,1,90,8
133,364,7,90,8
134,366,2,90,8
135,368,2,90,8
136,369,2,90,8
137,372,2,90,8
138,378,3,90,8
139,380,5,90,8
140,382,2,90,8
141,383,4,90,8
142,388,0,90,8
143,389,6,90,8
144,394,3,90,8
145,395,6,90,8
146,398,14,90,8
147,401,10,90,8
148,402,3,90,8
149,403,3,90,8
150,404,6,90,8
151,405,6,90,8
152,410,3,90,8
153,413,6,90,8
154,417,9,90,8
155,422,4,90,8
156,423,2,90,8
157,432,2,90,8
158,433,2,90,8
159,434,2,90,8
160,436,1,90,8
161,437,1,90,8
162,442,2,90,8
163,443,1,90,8
164,447,4,90,8
165,450,5,90,8
166,452,2,90,8
167,453,2,90,8
168,455,7,90,8
169,459,2,90,8
170,461,7,90,8
171,469,2,90,8
172,471,5,90,8
173,474,1,90,8
174,476,1,90,8
175,482,2,90,8
176,491,2,90,8
177,494,2,90,8
178,495,0,90,8
179,497,2,90,8
180,498,0,90,8
181,499,2,90,8
182,503,4,90,8
183,505,0,90,8
184,506,0,90,8
185,508,3,90,8
186,511,2,90,8
187,513,3,90,8
188,514,2,90,8
189,518,2,90,8
190,524,0,90,8
191,525,4,90,8
192,527,2,90,8
193,531,5,90,8
194,533,6,90,8
195,535,3,90,8
196,541,5,90,8
197,550,9,90,8
198,553,8,90,8
199,554,6,90,8
200,557,3,90,8
201,558,6,90,8
202,559,9,90,8
203,560,4,90,8
204,564,6,90,8
205,567,12,90,8
206,568,0,90,8
207,570,3,90,8
208,573,1,90,8
209,578,2,90,8
210,582,6,90,8
211,588,7,90,8
212,589,6,90,8
213,591,0,90,8
214,594,2,90,8
215,611,14,90,8
216,617,2,90,8
217,619,7,90,8
218,622,5,90,8
219,10131,2,90,8
0,3,2,90,9
1,4,4,90,9
2,6,5,90,9
3,9,2,90,9
4,13,7,90,9
5,15,2,90,9
6,16,2,90,9
7,17,6,90,9
8,18,2,90,9
9,19,3,90,9
10,24,2,90,9
11,26,9,90,9
12,28,4,90,9
13,36,6,90,9
14,44,6,90,9
15,47,6,90,9
16,48,3,90,9
17,52,8,90,9
18,54,3,90,9
19,57,6,90,9
20,58,6,90,9
21,63,2,90,9
22,64,5,90,9
23,70,1,90,9
24,71,7,90,9
25,73,1,90,9
26,74,2,90,9
27,77,2,90,9
28,79,1,90,9
29,83,2,90,9
30,85,3,90,9
31,86,6,90,9
32,88,10,90,9
33,89,8,90,9
34,91,6,90,9
35,95,6,90,9
36,98,3,90,9
37,100,6,90,9
38,101,3,90,9
39,104,6,90,9
40,106,16,90,9
41,110,2,90,9
42,115,2,90,9
43,120,2,90,9
44,126,2,90,9
45,129,2,90,9
46,134,2,90,9
47,135,7,90,9
48,136,2,90,9
49,142,2,90,9
50,144,2,90,9
51,148,5,90,9
52,149,2,90,9
53,157,6,90,9
54,162,6,90,9
55,163,6,90,9
56,167,6,90,9
57,171,6,90,9
58,179,6,90,9
59,180,6,90,9
60,182,8,90,9
61,185,7,90,9
62,188,2,90,9
63,189,9,90,9
64,191,1,90,9
65,192,2,90,9
66,193,2,90,9
67,195,1,90,9
68,198,4,90,9
69,199,2,90,9
70,200,1,90,9
71,201,1,90,9
72,206,2,90,9
73,210,1,90,9
74,211,1,90,9
75,216,2,90,9
76,217,2,90,9
77,218,6,90,9
78,220,5,90,9
79,222,8,90,9
80,228,2,90,9
81,230,13,90,9
82,231,2,90,9
83,233,3,90,9
84,235,2,90,9
85,236,2,90,9
86,238,2,90,9
87,239,8,90,9
88,240,5,90,9
89,241,6,90,9
90,243,6,90,9
91,247,3,90,9
92,248,6,90,9
93,251,5,90,9
94,255,6,90,9
95,257,6,90,9
96,267,2,90,9
97,268,2,90,9
98,270,2,90,9
99,274,2,90,9
100,275,2,90,9
101,277,2,90,9
102,278,3,90,9
103,291,2,90,9
104,293,2,90,9
105,295,2,90,9
106,298,2,90,9
107,300,2,90,9
108,301,2,90,9
109,307,2,90,9
110,309,2,90,9
111,310,5,90,9
112,311,3,90,9
113,316,2,90,9
114,319,2,90,9
115,323,2,90,9
116,326,2,90,9
117,328,2,90,9
118,329,2,90,9
119,333,5,90,9
120,336,7,90,9
121,339,4,90,9
122,340,5,90,9
123,341,2,90,9
124,345,2,90,9
125,346,7,90,9
126,347,2,90,9
127,348,10,90,9
128,351,2,90,9
129,354,5,90,9
130,355,2,90,9
131,359,2,90,9
132,361,2,90,9
133,362,2,90,9
134,364,2,90,9
135,366,5,90,9
136,368,2,90,9
137,369,2,90,9
138,371,2,90,9
139,377,2,90,9
140,380,2,90,9
141,383,2,90,9
142,385,2,90,9
143,388,1,90,9
144,389,6,90,9
145,394,8,90,9
146,395,6,90,9
147,398,9,90,9
148,400,6,90,9
149,401,21,90,9
150,402,11,90,9
151,404,6,90,9
152,405,9,90,9
153,409,11,90,9
154,413,6,90,9
155,417,9,90,9
156,422,13,90,9
157,432,3,90,9
158,433,3,90,9
159,434,6,90,9
160,436,6,90,9
161,437,11,90,9
162,440,6,90,9
163,443,6,90,9
164,444,6,90,9
165,447,9,90,9
166,452,2,90,9
167,453,2,90,9
168,455,1,90,9
169,461,1,90,9
170,469,1,90,9
171,471,2,90,9
172,472,1,90,9
173,474,1,90,9
174,476,4,90,9
175,491,2,90,9
176,492,2,90,9
177,494,2,90,9
178,495,-1,90,9
179,498,-1,90,9
180,501,2,90,9
181,503,2,90,9
182,505,-1,90,9
183,506,-1,90,9
184,508,-1,90,9
185,509,2,90,9
186,513,1,90,9
187,514,2,90,9
188,516,1,90,9
189,520,1,90,9
190,524,1,90,9
191,525,7,90,9
192,527,7,90,9
193,531,2,90,9
194,533,1,90,9
195,541,2,90,9
196,542,1,90,9
197,550,2,90,9
198,553,2,90,9
199,554,1,90,9
200,557,2,90,9
201,558,1,90,9
202,559,1,90,9
203,560,3,90,9
204,564,1,90,9
205,567,1,90,9
206,568,2,90,9
207,570,2,90,9
208,573,6,90,9
209,578,2,90,9
210,582,2,90,9
211,584,4,90,9
212,588,2,90,9
213,589,3,90,9
214,594,2,90,9
215,611,2,90,9
216,612,2,90,9
217,617,2,90,9
218,622,3,90,9
219,10136,2,90,9
0,3,6,90,10
1,4,6,90,10
2,9,8,90,10
3,13,9,90,10
4,15,6,90,10
5,16,6,90,10
6,17,8,90,10
7,18,9,90,10
8,19,3,90,10
9,20,3,90,10
10,24,13,90,10
11,26,6,90,10
12,28,11,90,10
13,35,6,90,10
14,36,6,90,10
15,44,6,90,10
16,45,6,90,10
17,47,6,90,10
18,48,3,90,10
19,57,9,90,10
20,58,10,90,10
21,59,0,90,10
22,64,2,90,10
23,70,6,90,10
24,73,0,90,10
25,78,7,90,10
26,79,0,90,10
27,81,0,90,10
28,82,2,90,10
29,83,5,90,10
30,85,1,90,10
31,86,9,90,10
32,88,6,90,10
33,89,3,90,10
34,91,6,90,10
35,95,6,90,10
36,98,3,90,10
37,100,12,90,10
38,101,4,90,10
39,104,9,90,10
40,106,8,90,10
41,110,2,90,10
42,115,2,90,10
43,120,0,90,10
44,122,0,90,10
45,126,2,90,10
46,129,2,90,10
47,136,2,90,10
48,142,0,90,10
49,144,2,90,10
50,148,2,90,10
51,149,2,90,10
52,162,6,90,10
53,163,6,90,10
54,168,3,90,10
55,171,6,90,10
56,174,3,90,10
57,179,6,90,10
58,180,9,90,10
59,182,5,90,10
60,185,6,90,10
61,187,6,90,10
62,189,6,90,10
63,191,3,90,10
64,194,2,90,10
65,198,2,90,10
66,199,2,90,10
67,200,2,90,10
68,201,2,90,10
69,207,2,90,10
70,210,2,90,10
71,214,2,90,10
72,215,2,90,10
73,217,5,90,10
74,218,13,90,10
75,220,13,90,10
76,222,2,90,10
77,224,5,90,10
78,228,1,90,10
79,230,2,90,10
80,231,1,90,10
81,233,4,90,10
82,235,3,90,10
83,236,1,90,10
84,238,1,90,10
85,239,2,90,10
86,240,2,90,10
87,241,1,90,10
88,248,1,90,10
89,249,2,90,10
90,250,1,90,10
91,251,5,90,10
92,255,1,90,10
93,259,2,90,10
94,267,6,90,10
95,268,2,90,10
96,271,6,90,10
97,274,11,90,10
98,275,6,90,10
99,282,6,90,10
100,287,2,90,10
101,291,1,90,10
102,293,1,90,10
103,296,1,90,10
104,300,2,90,10
105,302,1,90,10
106,306,5,90,10
107,307,3,90,10
108,309,2,90,10
109,310,2,90,10
110,311,2,90,10
111,316,6,90,10
112,321,5,90,10
113,326,2,90,10
114,328,7,90,10
115,329,2,90,10
116,333,2,90,10
117,335,6,90,10
118,336,2,90,10
119,339,2,90,10
120,340,6,90,10
121,342,3,90,10
122,345,5,90,10
123,346,3,90,10
124,347,6,90,10
125,350,6,90,10
126,351,9,90,10
127,355,6,90,10
128,359,3,90,10
129,361,6,90,10
130,362,6,90,10
131,368,2,90,10
132,369,1,90,10
133,370,2,90,10
134,377,1,90,10
135,378,2,90,10
136,380,1,90,10
137,382,7,90,10
138,383,4,90,10
139,385,4,90,10
140,388,2,90,10
141,389,2,90,10
142,394,3,90,10
143,395,6,90,10
144,398,5,90,10
145,399,6,90,10
146,401,3,90,10
147,402,6,90,10
148,405,12,90,10
149,409,6,90,10
150,410,3,90,10
151,413,6,90,10
152,417,3,90,10
153,422,2,90,10
154,431,2,90,10
155,433,5,90,10
156,436,2,90,10
157,437,2,90,10
158,440,2,90,10
159,442,2,90,10
160,443,2,90,10
161,444,2,90,10
162,449,3,90,10
163,452,2,90,10
164,453,4,90,10
165,455,1,90,10
166,461,1,90,10
167,469,1,90,10
168,471,2,90,10
169,472,1,90,10
170,474,1,90,10
171,476,1,90,10
172,482,2,90,10
173,491,2,90,10
174,492,2,90,10
175,494,2,90,10
176,495,2,90,10
177,498,2,90,10
178,499,2,90,10
179,501,2,90,10
180,503,2,90,10
181,506,2,90,10
182,508,5,90,10
183,513,2,90,10
184,514,3,90,10
185,516,2,90,10
186,518,2,90,10
187,520,2,90,10
188,524,2,90,10
189,525,2,90,10
190,527,2,90,10
191,533,6,90,10
192,534,6,90,10
193,542,6,90,10
194,543,6,90,10
195,553,3,90,10
196,554,6,90,10
197,557,3,90,10
198,558,6,90,10
199,559,6,90,10
200,563,8,90,10
201,567,6,90,10
202,568,6,90,10
203,570,2,90,10
204,571,6,90,10
205,573,4,90,10
206,576,2,90,10
207,578,6,90,10
208,584,2,90,10
209,585,2,90,10
210,587,2,90,10
211,591,2,90,10
212,592,6,90,10
213,594,1,90,10
214,611,15,90,10
215,617,6,90,10
216,619,3,90,10
217,622,2,90,10
218,10120,0,90,10
219,10136,6,90,10
0,1,3,90,11
1,3,9,90,11
2,4,5,90,11
3,6,6,90,11
4,13,8,90,11
5,15,6,90,11
6,16,3,90,11
7,18,7,90,11
8,19,2,90,11
9,20,3,90,11
10,23,8,90,11
11,26,6,90,11
12,28,3,90,11
13,35,6,90,11
14,44,6,90,11
15,47,6,90,11
16,48,4,90,11
17,52,6,90,11
18,54,5,90,11
19,57,3,90,11
20,58,2,90,11
21,64,3,90,11
22,67,5,90,11
23,70,6,90,11
24,71,11,90,11
25,73,6,90,11
26,79,6,90,11
27,80,3,90,11
28,83,3,90,11
29,85,6,90,11
30,88,6,90,11
31,91,6,90,11
32,94,4,90,11
33,95,3,90,11
34,98,3,90,11
35,99,3,90,11
36,100,6,90,11
37,101,3,90,11
38,102,3,90,11
39,104,6,90,11
40,110,2,90,11
41,115,2,90,11
42,117,3,90,11
43,120,3,90,11
44,121,2,90,11
45,122,1,90,11
46,129,2,90,11
47,135,2,90,11
48,136,2,90,11
49,142,1,90,11
50,144,1,90,11
51,145,1,90,11
52,149,2,90,11
53,157,2,90,11
54,163,2,90,11
55,171,2,90,11
56,174,2,90,11
57,177,2,90,11
58,180,5,90,11
59,181,7,90,11
60,182,13,90,11
61,185,2,90,11
62,188,3,90,11
63,191,4,90,11
64,194,1,90,11
65,195,1,90,11
66,198,6,90,11
67,199,3,90,11
68,200,1,90,11
69,201,3,90,11
70,210,1,90,11
71,211,1,90,11
72,215,1,90,11
73,216,2,90,11
74,217,2,90,11
75,222,2,90,11
76,224,2,90,11
77,226,2,90,11
78,228,2,90,11
79,230,2,90,11
80,231,2,90,11
81,233,3,90,11
82,235,2,90,11
83,236,2,90,11
84,238,2,90,11
85,240,2,90,11
86,241,1,90,11
87,243,11,90,11
88,244,1,90,11
89,247,12,90,11
90,248,4,90,11
91,249,2,90,11
92,251,7,90,11
93,257,3,90,11
94,267,1,90,11
95,268,2,90,11
96,270,1,90,11
97,274,7,90,11
98,277,2,90,11
99,278,2,90,11
100,282,1,90,11
101,286,2,90,11
102,290,3,90,11
103,291,6,90,11
104,293,9,90,11
105,296,6,90,11
106,300,3,90,11
107,306,2,90,11
108,307,6,90,11
109,309,3,90,11
110,310,2,90,11
111,311,1,90,11
112,316,2,90,11
113,317,2,90,11
114,321,2,90,11
115,323,2,90,11
116,327,5,90,11
117,328,4,90,11
118,329,2,90,11
119,336,7,90,11
120,339,4,90,11
121,340,2,90,11
122,341,2,90,11
123,345,5,90,11
124,346,2,90,11
125,347,2,90,11
126,348,10,90,11
127,351,3,90,11
128,354,2,90,11
129,355,2,90,11
130,356,7,90,11
131,361,7,90,11
132,364,2,90,11
133,366,5,90,11
134,368,2,90,11
135,369,11,90,11
136,372,5,90,11
137,378,7,90,11
138,380,2,90,11
139,383,2,90,11
140,389,2,90,11
141,391,2,90,11
142,394,2,90,11
143,395,2,90,11
144,398,5,90,11
145,401,2,90,11
146,402,2,90,11
147,403,2,90,11
148,404,2,90,11
149,405,2,90,11
150,413,2,90,11
151,417,2,90,11
152,423,2,90,11
153,432,2,90,11
154,433,10,90,11
155,434,3,90,11
156,436,1,90,11
157,437,4,90,11
158,442,7,90,11
159,443,1,90,11
160,447,4,90,11
161,449,2,90,11
162,452,3,90,11
163,453,4,90,11
164,455,6,90,11
165,459,3,90,11
166,461,6,90,11
167,469,9,90,11
168,474,6,90,11
169,476,6,90,11
170,482,3,90,11
171,491,8,90,11
172,494,3,90,11
173,495,7,90,11
174,496,6,90,11
175,498,6,90,11
176,499,3,90,11
177,503,8,90,11
178,505,6,90,11
179,506,6,90,11
180,508,6,90,11
181,513,1,90,11
182,514,5,90,11
183,516,1,90,11
184,518,3,90,11
185,520,1,90,11
186,525,7,90,11
187,527,2,90,11
188,529,1,90,11
189,530,2,90,11
190,533,1,90,11
191,535,8,90,11
192,550,2,90,11
193,553,2,90,11
194,554,1,90,11
195,557,2,90,11
196,559,1,90,11
197,560,2,90,11
198,563,2,90,11
199,564,1,90,11
200,566,10,90,11
201,567,1,90,11
202,568,1,90,11
203,570,3,90,11
204,573,1,90,11
205,578,6,90,11
206,579,1,90,11
207,580,7,90,11
208,582,2,90,11
209,584,3,90,11
210,587,2,90,11
211,589,2,90,11
212,591,1,90,11
213,593,2,90,11
214,594,8,90,11
215,611,2,90,11
216,617,2,90,11
217,619,2,90,11
218,621,7,90,11
219,10136,7,90,11
0,3,1,90,12
1,4,2,90,12
2,6,7,90,12
3,9,5,90,12
4,11,2,90,12
5,13,5,90,12
6,15,1,90,12
7,16,11,90,12
8,18,4,90,12
9,19,3,90,12
10,20,2,90,12
11,24,1,90,12
12,26,1,90,12
13,28,2,90,12
14,36,1,90,12
15,44,1,90,12
16,47,1,90,12
17,48,2,90,12
18,50,1,90,12
19,52,1,90,12
20,54,2,90,12
21,58,5,90,12
22,59,2,90,12
23,63,2,90,12
24,64,2,90,12
25,70,4,90,12
26,73,2,90,12
27,76,2,90,12
28,79,2,90,12
29,81,2,90,12
30,83,2,90,12
31,85,2,90,12
32,86,7,90,12
33,88,1,90,12
34,91,1,90,12
35,92,7,90,12
36,95,7,90,12
37,98,2,90,12
38,99,4,90,12
39,100,1,90,12
40,101,2,90,12
41,102,2,90,12
42,110,2,90,12
43,115,2,90,12
44,117,3,90,12
45,120,1,90,12
46,123,5,90,12
47,124,5,90,12
48,126,2,90,12
49,129,12,90,12
50,135,2,90,12
51,142,1,90,12
52,145,1,90,12
53,148,2,90,12
54,149,2,90,12
55,153,2,90,12
56,159,2,90,12
57,163,8,90,12
58,167,2,90,12
59,168,7,90,12
60,171,2,90,12
61,179,2,90,12
62,181,2,90,12
63,182,4,90,12
64,185,3,90,12
65,186,2,90,12
66,188,7,90,12
67,191,2,90,12
68,192,3,90,12
69,193,2,90,12
70,195,2,90,12
71,199,5,90,12
72,200,2,90,12
73,201,2,90,12
74,207,2,90,12
75,210,2,90,12
76,211,8,90,12
77,216,2,90,12
78,218,6,90,12
79,220,2,90,12
80,222,6,90,12
81,224,3,90,12
82,226,3,90,12
83,230,4,90,12
84,231,6,90,12
85,233,2,90,12
86,235,6,90,12
87,236,6,90,12
88,238,6,90,12
89,239,3,90,12
90,241,6,90,12
91,243,3,90,12
92,245,6,90,12
93,247,4,90,12
94,248,6,90,12
95,254,3,90,12
96,257,8,90,12
97,259,3,90,12
98,265,3,90,12
99,267,6,90,12
100,270,6,90,12
101,274,6,90,12
102,275,6,90,12
103,278,3,90,12
104,282,6,90,12
105,290,8,90,12
106,291,6,90,12
107,293,6,90,12
108,295,7,90,12
109,296,9,90,12
110,298,8,90,12
111,300,3,90,12
112,307,11,90,12
113,309,3,90,12
114,310,6,90,12
115,311,7,90,12
116,317,3,90,12
117,319,3,90,12
118,326,6,90,12
119,327,3,90,12
120,328,6,90,12
121,329,3,90,12
122,335,6,90,12
123,336,3,90,12
124,339,6,90,12
125,342,8,90,12
126,345,8,90,12
127,346,6,90,12
128,347,6,90,12
129,348,3,90,12
130,349,4,90,12
131,350,6,90,12
132,351,13,90,12
133,361,6,90,12
134,362,6,90,12
135,364,3,90,12
136,366,3,90,12
137,368,3,90,12
138,369,6,90,12
139,372,3,90,12
140,378,3,90,12
141,380,6,90,12
142,383,6,90,12
143,388,1,90,12
144,389,2,90,12
145,392,6,90,12
146,394,5,90,12
147,395,6,90,12
148,398,3,90,12
149,399,6,90,12
150,401,6,90,12
151,402,3,90,12
152,404,6,90,12
153,405,12,90,12
154,409,6,90,12
155,413,6,90,12
156,422,4,90,12
157,423,5,90,12
158,433,7,90,12
159,434,2,90,12
160,436,2,90,12
161,437,2,90,12
162,443,2,90,12
163,447,2,90,12
164,449,2,90,12
165,450,2,90,12
166,452,5,90,12
167,453,10,90,12
168,455,1,90,12
169,461,1,90,12
170,469,2,90,12
171,471,2,90,12
172,472,1,90,12
173,474,1,90,12
174,476,1,90,12
175,480,2,90,12
176,482,2,90,12
177,491,2,90,12
178,494,3,90,12
179,495,4,90,12
180,498,1,90,12
181,499,2,90,12
182,503,2,90,12
183,505,1,90,12
184,506,1,90,12
185,508,1,90,12
186,513,1,90,12
187,514,2,90,12
188,516,1,90,12
189,520,1,90,12
190,524,1,90,12
191,525,2,90,12
192,527,2,90,12
193,530,2,90,12
194,533,2,90,12
195,535,5,90,12
196,541,2,90,12
197,550,2,90,12
198,553,2,90,12
199,554,2,90,12
200,559,2,90,12
201,563,2,90,12
202,564,3,90,12
203,565,7,90,12
204,567,2,90,12
205,568,6,90,12
206,573,2,90,12
207,579,6,90,12
208,582,9,90,12
209,585,2,90,12
210,589,2,90,12
211,591,1,90,12
212,593,6,90,12
213,594,8,90,12
214,611,3,90,12
215,617,2,90,12
216,619,3,90,12
217,625,3,90,12
218,10131,7,90,12
219,10136,6,90,12
0,3,1,90,13
1,4,11,90,13
2,6,7,90,13
3,9,2,90,13
4,13,2,90,13
5,15,1,90,13
6,16,2,90,13
7,17,5,90,13
8,18,1,90,13
9,19,2,90,13
10,20,5,90,13
11,23,5,90,13
12,26,6,90,13
13,28,3,90,13
14,35,7,90,13
15,36,6,90,13
16,44,6,90,13
17,47,6,90,13
18,48,5,90,13
19,52,6,90,13
20,53,3,90,13
21,57,3,90,13
22,58,2,90,13
23,63,2,90,13
24,64,2,90,13
25,70,8,90,13
26,73,2,90,13
27,77,2,90,13
28,78,2,90,13
29,79,2,90,13
30,81,2,90,13
31,83,2,90,13
32,85,2,90,13
33,86,6,90,13
34,89,3,90,13
35,91,6,90,13
36,94,3,90,13
37,95,3,90,13
38,99,3,90,13
39,101,6,90,13
40,104,6,90,13
41,105,6,90,13
42,110,8,90,13
43,113,2,90,13
44,117,3,90,13
45,120,6,90,13
46,122,1,90,13
47,129,10,90,13
48,135,2,90,13
49,136,2,90,13
50,142,1,90,13
51,144,1,90,13
52,148,5,90,13
53,149,2,90,13
54,163,1,90,13
55,168,2,90,13
56,171,1,90,13
57,174,2,90,13
58,177,2,90,13
59,179,2,90,13
60,180,8,90,13
61,182,13,90,13
62,185,1,90,13
63,189,1,90,13
64,191,1,90,13
65,192,3,90,13
66,193,2,90,13
67,194,1,90,13
68,199,2,90,13
69,200,1,90,13
70,201,1,90,13
71,207,13,90,13
72,210,1,90,13
73,211,1,90,13
74,216,2,90,13
75,217,4,90,13
76,220,6,90,13
77,222,2,90,13
78,224,2,90,13
79,226,2,90,13
80,228,2,90,13
81,230,5,90,13
82,231,5,90,13
83,235,2,90,13
84,236,3,90,13
85,238,2,90,13
86,239,7,90,13
87,240,2,90,13
88,241,2,90,13
89,247,7,90,13
90,248,0,90,13
91,251,5,90,13
92,252,2,90,13
93,255,0,90,13
94,257,0,90,13
95,265,12,90,13
96,268,6,90,13
97,270,1,90,13
98,271,7,90,13
99,274,3,90,13
100,275,1,90,13
101,277,2,90,13
102,278,2,90,13
103,284,1,90,13
104,290,3,90,13
105,291,6,90,13
106,293,6,90,13
107,295,6,90,13
108,296,6,90,13
109,306,5,90,13
110,307,6,90,13
111,309,3,90,13
112,310,1,90,13
113,311,1,90,13
114,317,2,90,13
115,326,1,90,13
116,327,5,90,13
117,328,17,90,13
118,329,2,90,13
119,333,1,90,13
120,335,7,90,13
121,336,3,90,13
122,338,6,90,13
123,339,1,90,13
124,342,12,90,13
125,345,3,90,13
126,346,10,90,13
127,347,1,90,13
128,348,8,90,13
129,350,1,90,13
130,351,5,90,13
131,360,5,90,13
132,361,1,90,13
133,362,7,90,13
134,363,1,90,13
135,364,2,90,13
136,366,10,90,13
137,368,2,90,13
138,369,1,90,13
139,377,1,90,13
140,378,2,90,13
141,380,3,90,13
142,383,1,90,13
143,385,2,90,13
144,389,6,90,13
145,394,2,90,13
146,395,2,90,13
147,398,5,90,13
148,400,2,90,13
149,401,3,90,13
150,402,2,90,13
