,ID,Points,Minutes,sim
90,372,8,90,51
91,426,2,90,51
92,429,1,90,51
93,430,6,90,51
94,431,1,90,51
95,434,2,90,51
96,435,5,90,51
97,437,1,90,51
98,438,2,90,51
99,439,1,90,51
100,475,1,90,51
101,529,6,90,51
102,552,2,90,51
103,558,3,90,51
104,559,6,90,51
105,562,2,90,51
106,578,2,90,51
107,583,6,90,51
108,588,6,90,51
109,590,9,90,51
0,4,6,90,52
1,6,2,90,52
2,12,2,90,52
3,15,5,90,52
4,16,2,90,52
5,19,2,90,52
6,21,2,90,52
7,23,2,90,52
8,26,2,90,52
9,30,2,90,52
10,33,31,90,52
11,34,2,90,52
12,35,2,90,52
13,38,6,90,52
14,39,2,90,52
15,40,2,90,52
16,43,7,90,52
17,44,5,90,52
18,45,2,90,52
19,52,5,90,52
20,67,4,90,52
21,98,1,90,52
22,104,2,90,52
23,106,1,90,52
24,107,2,90,52
25,108,7,90,52
26,110,1,90,52
27,112,1,90,52
28,113,4,90,52
29,115,2,90,52
30,118,2,90,52
31,119,6,90,52
32,122,8,90,52
33,125,3,90,52
34,127,6,90,52
35,130,3,90,52
36,134,2,90,52
37,137,3,90,52
38,138,3,90,52
39,142,6,90,52
40,143,6,90,52
41,185,2,90,52
42,186,2,90,52
43,188,2,90,52
44,189,2,90,52
45,190,2,90,52
46,193,5,90,52
47,194,2,90,52
48,196,2,90,52
49,197,3,90,52
50,199,2,90,52
51,222,2,90,52
52,224,5,90,52
53,228,2,90,52
54,229,3,90,52
55,231,2,90,52
56,232,2,90,52
57,233,2,90,52
58,234,4,90,52
59,237,2,90,52
60,240,2,90,52
61,243,2,90,52
62,250,3,90,52
63,251,16,90,52
64,254,6,90,52
65,256,12,90,52
66,257,6,90,52
67,259,6,90,52
68,263,6,90,52
69,264,6,90,52
70,265,11,90,52
71,266,3,90,52
72,287,7,90,52
73,292,-2,90,52
74,293,-2,90,52
75,295,-2,90,52
76,296,3,90,52
77,299,-2,90,52
78,305,-2,90,52
79,306,2,90,52
80,307,2,90,52
81,310,2,90,52
82,311,-2,90,52
83,337,14,90,52
84,353,6,90,52
85,357,2,90,52
86,361,6,90,52
87,365,3,90,52
88,367,6,90,52
89,369,8,90,52
90,370,6,90,52
91,372,3,90,52
92,373,3,90,52
93,426,3,90,52
94,430,5,90,52
95,431,7,90,52
96,432,6,90,52
97,436,3,90,52
98,437,6,90,52
99,438,3,90,52
100,439,6,90,52
101,470,6,90,52
102,475,6,90,52
103,487,3,90,52
104,529,2,90,52
105,558,2,90,52
106,559,5,90,52
107,578,2,90,52
108,583,2,90,52
109,588,6,90,52
0,4,2,90,53
1,6,5,90,53
2,7,3,90,53
3,12,3,90,53
4,15,3,90,53
5,19,2,90,53
6,21,8,90,53
7,22,3,90,53
8,23,6,90,53
9,30,6,90,53
10,33,11,90,53
11,34,3,90,53
12,35,6,90,53
13,38,6,90,53
14,39,6,90,53
15,43,3,90,53
16,44,6,90,53
17,45,7,90,53
18,50,3,90,53
19,51,3,90,53
20,52,6,90,53
21,98,8,90,53
22,101,3,90,53
23,106,6,90,53
24,107,3,90,53
25,108,3,90,53
26,109,2,90,53
27,112,6,90,53
28,113,6,90,53
29,115,3,90,53
30,118,3,90,53
31,121,2,90,53
32,122,4,90,53
33,123,5,90,53
34,125,2,90,53
35,127,2,90,53
36,130,2,90,53
37,138,2,90,53
38,141,12,90,53
39,142,2,90,53
40,143,2,90,53
41,188,2,90,53
42,189,2,90,53
43,190,2,90,53
44,193,2,90,53
45,197,2,90,53
46,198,2,90,53
47,199,2,90,53
48,222,7,90,53
49,224,1,90,53
50,227,2,90,53
51,229,4,90,53
52,231,1,90,53
53,232,2,90,53
54,234,2,90,53
55,237,3,90,53
56,239,2,90,53
57,240,2,90,53
58,244,2,90,53
59,250,7,90,53
60,251,2,90,53
61,256,2,90,53
62,257,2,90,53
63,259,2,90,53
64,262,2,90,53
65,263,2,90,53
66,264,4,90,53
67,265,5,90,53
68,266,5,90,53
69,267,3,90,53
70,291,5,90,53
71,292,1,90,53
72,295,1,90,53
73,298,7,90,53
74,302,1,90,53
75,303,1,90,53
76,305,1,90,53
77,307,2,90,53
78,308,2,90,53
79,310,2,90,53
80,353,2,90,53
81,357,8,90,53
82,361,2,90,53
83,366,2,90,53
84,367,2,90,53
85,368,2,90,53
86,369,12,90,53
87,371,2,90,53
88,372,2,90,53
89,373,2,90,53
90,429,1,90,53
91,430,2,90,53
92,431,2,90,53
93,432,4,90,53
94,434,2,90,53
95,435,7,90,53
96,438,2,90,53
97,439,1,90,53
98,461,2,90,53
99,466,6,90,53
100,470,1,90,53
101,475,1,90,53
102,529,5,90,53
103,552,4,90,53
104,558,6,90,53
105,559,6,90,53
106,563,2,90,53
107,577,2,90,53
108,578,3,90,53
109,588,5,90,53
0,7,2,90,54
1,15,2,90,54
2,17,2,90,54
3,19,2,90,54
4,21,2,90,54
5,22,2,90,54
6,23,2,90,54
7,26,2,90,54
8,30,6,90,54
9,34,3,90,54
10,35,3,90,54
11,38,12,90,54
12,40,9,90,54
13,43,6,90,54
14,45,8,90,54
15,50,3,90,54
16,51,6,90,54
17,52,15,90,54
18,67,2,90,54
19,98,1,90,54
20,101,2,90,54
21,104,2,90,54
22,107,2,90,54
23,108,2,90,54
24,109,2,90,54
25,110,1,90,54
26,112,1,90,54
27,113,1,90,54
28,115,2,90,54
29,118,3,90,54
30,121,8,90,54
31,130,5,90,54
32,131,2,90,54
33,132,2,90,54
34,134,2,90,54
35,138,4,90,54
36,140,5,90,54
37,141,2,90,54
38,142,2,90,54
39,143,3,90,54
40,185,6,90,54
41,186,8,90,54
42,187,5,90,54
43,188,3,90,54
44,190,6,90,54
45,194,6,90,54
46,197,3,90,54
47,198,6,90,54
48,199,6,90,54
49,224,10,90,54
50,225,2,90,54
51,228,5,90,54
52,229,2,90,54
53,230,7,90,54
54,231,1,90,54
55,232,2,90,54
56,233,12,90,54
57,234,1,90,54
58,237,4,90,54
59,240,10,90,54
60,249,6,90,54
61,251,8,90,54
62,252,6,90,54
63,256,10,90,54
64,257,6,90,54
65,259,6,90,54
66,261,3,90,54
67,263,6,90,54
68,264,6,90,54
69,265,8,90,54
70,266,6,90,54
71,267,6,90,54
72,283,6,90,54
73,287,3,90,54
74,293,1,90,54
75,295,1,90,54
76,296,2,90,54
77,297,2,90,54
78,299,1,90,54
79,302,1,90,54
80,305,1,90,54
81,306,2,90,54
82,307,2,90,54
83,308,2,90,54
84,353,0,90,54
85,357,5,90,54
86,360,3,90,54
87,361,0,90,54
88,362,7,90,54
89,364,0,90,54
90,365,2,90,54
91,367,0,90,54
92,368,0,90,54
93,369,9,90,54
94,370,0,90,54
95,426,2,90,54
96,430,2,90,54
97,431,2,90,54
98,432,2,90,54
99,435,2,90,54
100,436,2,90,54
101,437,5,90,54
102,438,2,90,54
103,439,2,90,54
104,466,2,90,54
105,475,2,90,54
106,529,2,90,54
107,559,3,90,54
108,583,6,90,54
109,590,4,90,54
0,4,12,90,55
1,6,6,90,55
2,7,4,90,55
3,15,2,90,55
4,16,2,90,55
5,21,5,90,55
6,22,7,90,55
7,23,2,90,55
8,30,1,90,55
9,34,2,90,55
10,36,1,90,55
11,40,4,90,55
12,42,2,90,55
13,43,7,90,55
14,44,2,90,55
15,50,5,90,55
16,51,2,90,55
17,52,1,90,55
18,67,2,90,55
19,98,2,90,55
20,101,5,90,55
21,104,6,90,55
22,106,2,90,55
23,108,2,90,55
24,109,6,90,55
25,111,5,90,55
26,112,2,90,55
27,113,5,90,55
28,118,2,90,55
29,121,7,90,55
30,122,6,90,55
31,123,9,90,55
32,127,6,90,55
33,130,3,90,55
34,131,8,90,55
35,138,3,90,55
36,141,3,90,55
37,142,6,90,55
38,143,8,90,55
39,185,1,90,55
40,190,1,90,55
41,193,2,90,55
42,196,7,90,55
43,197,2,90,55
44,199,4,90,55
45,222,5,90,55
46,225,8,90,55
47,228,2,90,55
48,229,2,90,55
49,230,2,90,55
50,231,2,90,55
51,232,2,90,55
52,233,5,90,55
53,234,5,90,55
54,237,4,90,55
55,240,7,90,55
56,249,2,90,55
57,250,2,90,55
58,251,2,90,55
59,252,2,90,55
60,255,12,90,55
61,256,2,90,55
62,257,2,90,55
63,259,2,90,55
64,262,7,90,55
65,265,5,90,55
66,266,2,90,55
67,267,2,90,55
68,287,5,90,55
69,291,2,90,55
70,295,1,90,55
71,296,5,90,55
72,297,2,90,55
73,298,2,90,55
74,299,1,90,55
75,302,1,90,55
76,307,2,90,55
77,308,3,90,55
78,310,6,90,55
79,311,4,90,55
80,337,2,90,55
81,353,1,90,55
82,357,2,90,55
83,361,1,90,55
84,363,2,90,55
85,365,2,90,55
86,367,1,90,55
87,371,1,90,55
88,372,2,90,55
89,373,5,90,55
90,375,7,90,55
91,426,2,90,55
92,429,2,90,55
93,430,2,90,55
94,431,2,90,55
95,435,2,90,55
96,436,2,90,55
97,439,2,90,55
98,461,2,90,55
99,470,2,90,55
100,475,2,90,55
101,527,6,90,55
102,551,2,90,55
103,552,2,90,55
104,559,2,90,55
105,563,1,90,55
106,578,7,90,55
107,583,2,90,55
108,588,1,90,55
109,590,3,90,55
0,4,10,90,56
1,6,5,90,56
2,14,6,90,56
3,15,6,90,56
4,16,8,90,56
5,19,2,90,56
6,21,9,90,56
7,22,8,90,56
8,23,7,90,56
9,30,2,90,56
10,33,11,90,56
11,34,2,90,56
12,35,10,90,56
13,39,8,90,56
14,40,6,90,56
15,44,2,90,56
16,45,4,90,56
17,50,2,90,56
18,51,2,90,56
19,52,2,90,56
20,67,6,90,56
21,98,1,90,56
22,101,2,90,56
23,104,5,90,56
24,106,8,90,56
25,107,2,90,56
26,109,2,90,56
27,110,1,90,56
28,111,2,90,56
29,112,1,90,56
30,113,4,90,56
31,118,2,90,56
32,121,12,90,56
33,122,6,90,56
34,123,3,90,56
35,125,6,90,56
36,127,8,90,56
37,131,3,90,56
38,132,3,90,56
39,133,6,90,56
40,142,6,90,56
41,143,9,90,56
42,188,2,90,56
43,190,1,90,56
44,193,2,90,56
45,194,1,90,56
46,197,2,90,56
47,198,1,90,56
48,199,1,90,56
49,221,2,90,56
50,222,2,90,56
51,224,1,90,56
52,225,2,90,56
53,227,2,90,56
54,228,2,90,56
55,229,1,90,56
56,231,1,90,56
57,233,3,90,56
58,234,1,90,56
59,239,2,90,56
60,250,13,90,56
61,251,4,90,56
62,252,6,90,56
63,256,6,90,56
64,257,6,90,56
65,261,3,90,56
66,262,6,90,56
67,264,6,90,56
68,265,6,90,56
69,266,3,90,56
70,267,2,90,56
71,287,2,90,56
72,291,2,90,56
73,292,1,90,56
74,293,1,90,56
75,295,1,90,56
76,296,2,90,56
77,298,2,90,56
78,299,1,90,56
79,305,1,90,56
80,307,2,90,56
81,310,2,90,56
82,337,5,90,56
83,353,6,90,56
84,357,9,90,56
85,359,6,90,56
86,361,6,90,56
87,365,3,90,56
88,367,6,90,56
89,369,3,90,56
90,370,6,90,56
91,372,3,90,56
92,373,5,90,56
93,429,2,90,56
94,430,2,90,56
95,434,3,90,56
96,435,2,90,56
97,436,2,90,56
98,437,2,90,56
99,438,2,90,56
100,461,2,90,56
101,470,2,90,56
102,475,2,90,56
103,487,8,90,56
104,527,6,90,56
105,551,2,90,56
106,552,2,90,56
107,559,6,90,56
108,583,2,90,56
109,590,6,90,56
0,6,4,90,57
1,7,3,90,57
2,15,3,90,57
3,21,3,90,57
4,22,9,90,57
5,23,6,90,57
6,26,11,90,57
7,30,6,90,57
8,35,3,90,57
9,38,8,90,57
10,39,6,90,57
11,42,3,90,57
12,43,6,90,57
13,44,9,90,57
14,45,12,90,57
15,50,3,90,57
16,51,8,90,57
17,52,7,90,57
18,67,7,90,57
19,98,1,90,57
20,101,2,90,57
21,106,1,90,57
22,107,2,90,57
23,108,5,90,57
24,109,2,90,57
25,112,1,90,57
26,113,1,90,57
27,115,2,90,57
28,122,1,90,57
29,123,2,90,57
30,127,2,90,57
31,130,2,90,57
32,131,2,90,57
33,132,2,90,57
34,134,5,90,57
35,138,10,90,57
36,142,1,90,57
37,143,1,90,57
38,185,1,90,57
39,188,2,90,57
40,190,1,90,57
41,193,2,90,57
42,196,2,90,57
43,198,1,90,57
44,199,1,90,57
45,222,2,90,57
46,224,1,90,57
47,227,13,90,57
48,228,12,90,57
49,229,1,90,57
50,230,3,90,57
51,231,1,90,57
52,233,13,90,57
53,234,4,90,57
54,237,1,90,57
55,240,2,90,57
56,250,5,90,57
57,252,1,90,57
58,254,8,90,57
59,256,1,90,57
60,257,1,90,57
61,259,4,90,57
62,261,2,90,57
63,262,1,90,57
64,264,1,90,57
65,265,10,90,57
66,266,4,90,57
67,287,2,90,57
68,291,2,90,57
69,292,1,90,57
70,295,1,90,57
71,296,2,90,57
72,298,10,90,57
73,299,1,90,57
74,302,1,90,57
75,304,5,90,57
76,305,1,90,57
77,310,2,90,57
78,311,7,90,57
79,353,0,90,57
80,357,6,90,57
81,359,2,90,57
82,361,0,90,57
83,364,0,90,57
84,366,2,90,57
85,370,12,90,57
86,371,6,90,57
87,372,2,90,57
88,373,2,90,57
89,426,2,90,57
90,430,4,90,57
91,431,2,90,57
92,434,2,90,57
93,435,5,90,57
94,437,5,90,57
95,438,7,90,57
96,439,2,90,57
97,470,2,90,57
98,475,2,90,57
99,527,1,90,57
100,552,2,90,57
101,558,8,90,57
102,559,6,90,57
103,563,1,90,57
104,575,2,90,57
105,577,2,90,57
106,578,2,90,57
107,583,6,90,57
108,588,3,90,57
109,590,6,90,57
0,4,3,90,58
1,6,2,90,58
2,7,2,90,58
3,12,2,90,58
4,19,2,90,58
5,21,2,90,58
6,22,4,90,58
7,23,2,90,58
8,26,2,90,58
9,30,6,90,58
10,33,5,90,58
11,34,6,90,58
12,35,3,90,58
13,38,6,90,58
14,39,6,90,58
15,40,6,90,58
16,42,5,90,58
17,44,6,90,58
18,45,6,90,58
19,50,3,90,58
20,52,12,90,58
21,98,1,90,58
22,101,2,90,58
23,104,2,90,58
24,106,4,90,58
25,107,2,90,58
26,108,2,90,58
27,109,2,90,58
28,111,2,90,58
29,112,2,90,58
30,118,2,90,58
31,119,2,90,58
32,122,2,90,58
33,123,3,90,58
34,127,2,90,58
35,133,2,90,58
36,134,2,90,58
37,138,7,90,58
38,142,2,90,58
39,143,2,90,58
40,186,3,90,58
41,188,3,90,58
42,189,6,90,58
43,190,6,90,58
44,193,3,90,58
45,194,6,90,58
46,196,3,90,58
47,198,6,90,58
48,199,6,90,58
49,222,2,90,58
50,224,1,90,58
51,225,7,90,58
52,227,2,90,58
53,229,1,90,58
54,230,3,90,58
55,231,3,90,58
56,232,2,90,58
57,233,7,90,58
58,234,7,90,58
59,237,1,90,58
60,250,7,90,58
61,251,13,90,58
62,256,2,90,58
63,257,2,90,58
64,259,2,90,58
65,261,2,90,58
66,263,5,90,58
67,264,2,90,58
68,266,5,90,58
69,267,3,90,58
70,287,3,90,58
71,291,2,90,58
72,292,4,90,58
73,295,1,90,58
74,296,2,90,58
75,298,7,90,58
76,299,1,90,58
77,302,1,90,58
78,303,1,90,58
79,305,1,90,58
80,307,4,90,58
81,353,1,90,58
82,357,6,90,58
83,364,1,90,58
84,365,7,90,58
85,366,2,90,58
86,367,1,90,58
87,368,7,90,58
88,370,4,90,58
89,371,1,90,58
90,372,2,90,58
91,429,2,90,58
92,431,2,90,58
93,432,2,90,58
94,434,5,90,58
95,437,2,90,58
96,438,2,90,58
97,439,2,90,58
98,453,2,90,58
99,461,2,90,58
100,470,5,90,58
101,475,4,90,58
102,527,2,90,58
103,529,5,90,58
104,558,2,90,58
105,559,2,90,58
106,575,2,90,58
107,583,6,90,58
108,588,10,90,58
109,590,5,90,58
0,6,5,90,59
1,7,2,90,59
2,15,2,90,59
3,16,0,90,59
4,19,2,90,59
5,21,2,90,59
6,22,7,90,59
7,23,0,90,59
8,30,6,90,59
9,33,12,90,59
10,35,6,90,59
11,38,7,90,59
12,39,6,90,59
13,43,6,90,59
14,44,6,90,59
15,45,12,90,59
16,50,6,90,59
17,51,8,90,59
18,52,6,90,59
19,67,0,90,59
20,98,3,90,59
21,101,2,90,59
22,106,1,90,59
23,107,2,90,59
24,108,2,90,59
25,110,1,90,59
26,112,1,90,59
27,113,1,90,59
28,115,2,90,59
29,118,2,90,59
30,121,6,90,59
31,122,9,90,59
32,123,8,90,59
33,125,3,90,59
34,127,9,90,59
35,132,3,90,59
36,137,3,90,59
37,138,3,90,59
38,143,8,90,59
39,185,2,90,59
40,186,7,90,59
41,188,9,90,59
42,189,8,90,59
43,190,2,90,59
44,196,8,90,59
45,199,2,90,59
46,222,2,90,59
47,224,5,90,59
48,225,2,90,59
49,228,2,90,59
50,229,2,90,59
51,230,12,90,59
52,231,2,90,59
53,232,2,90,59
54,233,13,90,59
55,237,2,90,59
56,240,10,90,59
57,250,3,90,59
58,251,16,90,59
59,252,9,90,59
60,254,8,90,59
61,256,6,90,59
62,257,6,90,59
63,259,6,90,59
64,261,5,90,59
65,262,6,90,59
66,264,6,90,59
67,267,5,90,59
68,283,6,90,59
69,287,2,90,59
70,291,2,90,59
71,293,0,90,59
72,295,0,90,59
73,296,2,90,59
74,298,2,90,59
75,302,0,90,59
76,305,0,90,59
77,307,2,90,59
78,310,2,90,59
79,311,0,90,59
80,353,0,90,59
81,359,5,90,59
82,361,0,90,59
83,363,2,90,59
84,364,0,90,59
85,365,2,90,59
86,367,0,90,59
87,368,0,90,59
88,369,7,90,59
89,372,2,90,59
90,426,2,90,59
91,429,2,90,59
92,431,2,90,59
93,434,2,90,59
94,436,3,90,59
95,437,2,90,59
96,438,2,90,59
97,439,2,90,59
98,470,2,90,59
99,475,2,90,59
100,527,6,90,59
101,529,2,90,59
102,558,5,90,59
103,559,0,90,59
104,562,2,90,59
105,577,6,90,59
106,578,2,90,59
107,583,2,90,59
108,588,0,90,59
109,590,0,90,59
0,7,3,90,60
1,15,5,90,60
2,16,9,90,60
3,19,7,90,60
4,21,8,90,60
5,22,3,90,60
6,23,7,90,60
7,26,3,90,60
8,30,6,90,60
9,33,5,90,60
10,34,3,90,60
11,35,4,90,60
12,37,6,90,60
13,39,6,90,60
14,40,4,90,60
15,42,8,90,60
16,44,6,90,60
17,45,6,90,60
18,50,3,90,60
19,51,3,90,60
20,67,6,90,60
21,101,2,90,60
22,104,2,90,60
23,106,5,90,60
24,107,2,90,60
25,109,2,90,60
26,110,2,90,60
27,111,2,90,60
28,112,2,90,60
29,113,2,90,60
30,115,2,90,60
31,121,2,90,60
32,122,2,90,60
33,127,2,90,60
34,130,2,90,60
35,132,2,90,60
36,138,5,90,60
37,141,3,90,60
38,143,2,90,60
39,185,2,90,60
40,186,2,90,60
41,187,2,90,60
42,188,2,90,60
43,190,2,90,60
44,193,2,90,60
45,196,2,90,60
46,197,2,90,60
47,199,5,90,60
48,222,2,90,60
49,224,2,90,60
50,225,3,90,60
51,227,2,90,60
52,229,2,90,60
53,230,2,90,60
54,231,2,90,60
55,232,5,90,60
56,234,4,90,60
57,237,2,90,60
58,244,2,90,60
59,250,2,90,60
60,252,0,90,60
61,255,2,90,60
62,256,2,90,60
63,257,0,90,60
64,261,2,90,60
65,263,2,90,60
66,264,0,90,60
67,265,5,90,60
68,266,7,90,60
69,287,2,90,60
70,291,3,90,60
71,292,5,90,60
72,295,2,90,60
73,296,2,90,60
74,298,10,90,60
75,305,2,90,60
76,307,9,90,60
77,308,2,90,60
78,310,9,90,60
79,311,2,90,60
80,353,6,90,60
81,357,2,90,60
82,359,3,90,60
83,360,6,90,60
84,362,3,90,60
85,364,12,90,60
86,365,3,90,60
87,366,3,90,60
88,369,6,90,60
89,371,6,90,60
90,373,3,90,60
91,426,7,90,60
92,429,2,90,60
93,430,2,90,60
94,431,2,90,60
95,432,2,90,60
96,435,7,90,60
97,437,2,90,60
98,439,2,90,60
99,470,2,90,60
100,475,2,90,60
101,527,2,90,60
102,529,6,90,60
103,558,3,90,60
104,559,6,90,60
105,562,2,90,60
106,578,2,90,60
107,583,2,90,60
108,590,6,90,60
109,592,2,90,60
0,4,6,90,61
1,6,11,90,61
2,15,2,90,61
3,16,4,90,61
4,21,5,90,61
5,22,2,90,61
6,26,5,90,61
7,30,2,90,61
8,33,2,90,61
9,34,2,90,61
10,38,4,90,61
11,39,2,90,61
12,40,3,90,61
13,42,2,90,61
14,43,7,90,61
15,44,2,90,61
16,50,5,90,61
17,52,2,90,61
18,67,1,90,61
19,98,2,90,61
20,104,6,90,61
21,106,2,90,61
22,107,2,90,61
23,108,2,90,61
24,110,2,90,61
25,111,2,90,61
26,112,5,90,61
27,113,2,90,61
28,115,5,90,61
29,118,2,90,61
30,122,6,90,61
31,123,3,90,61
32,125,3,90,61
33,127,9,90,61
34,131,3,90,61
35,132,3,90,61
36,134,6,90,61
37,138,11,90,61
38,141,5,90,61
39,143,6,90,61
40,185,1,90,61
41,187,5,90,61
42,188,2,90,61
43,190,1,90,61
44,194,1,90,61
45,196,9,90,61
46,198,1,90,61
47,199,1,90,61
48,222,2,90,61
49,225,2,90,61
50,229,2,90,61
51,230,5,90,61
52,231,3,90,61
53,232,2,90,61
54,233,2,90,61
55,234,2,90,61
56,237,4,90,61
57,239,7,90,61
58,240,2,90,61
59,251,5,90,61
60,252,1,90,61
61,254,7,90,61
62,256,6,90,61
63,257,4,90,61
64,261,2,90,61
65,262,1,90,61
66,263,11,90,61
67,265,10,90,61
68,266,2,90,61
69,267,5,90,61
70,283,2,90,61
71,287,7,90,61
72,291,8,90,61
73,292,0,90,61
74,295,0,90,61
75,296,6,90,61
76,298,2,90,61
77,299,0,90,61
78,302,0,90,61
79,304,7,90,61
80,307,2,90,61
81,308,2,90,61
82,311,0,90,61
83,353,2,90,61
84,360,2,90,61
85,361,8,90,61
86,365,2,90,61
87,366,2,90,61
88,369,2,90,61
89,371,2,90,61
90,372,5,90,61
91,373,2,90,61
92,375,2,90,61
93,426,2,90,61
94,429,1,90,61
95,430,2,90,61
96,431,1,90,61
97,432,1,90,61
98,435,2,90,61
99,437,1,90,61
100,438,2,90,61
101,439,2,90,61
102,475,1,90,61
103,478,2,90,61
104,487,2,90,61
105,529,2,90,61
106,559,1,90,61
107,577,2,90,61
108,583,2,90,61
109,590,1,90,61
0,4,2,90,62
1,6,11,90,62
2,15,2,90,62
3,16,6,90,62
4,19,2,90,62
5,21,2,90,62
6,22,2,90,62
7,30,7,90,62
8,33,9,90,62
9,35,3,90,62
10,38,6,90,62
11,39,6,90,62
12,40,2,90,62
13,44,6,90,62
14,45,6,90,62
15,50,6,90,62
16,51,3,90,62
17,52,6,90,62
18,67,0,90,62
19,98,2,90,62
20,101,2,90,62
21,106,5,90,62
22,107,2,90,62
23,109,2,90,62
24,110,2,90,62
25,112,2,90,62
26,113,2,90,62
27,115,2,90,62
28,118,2,90,62
29,121,6,90,62
30,122,6,90,62
31,123,3,90,62
32,127,6,90,62
33,134,2,90,62
34,137,3,90,62
35,138,6,90,62
36,141,3,90,62
37,142,6,90,62
38,143,6,90,62
39,185,4,90,62
40,188,2,90,62
41,189,7,90,62
42,190,7,90,62
43,193,10,90,62
44,194,1,90,62
45,196,10,90,62
46,197,2,90,62
47,199,1,90,62
48,222,8,90,62
49,224,6,90,62
50,225,3,90,62
51,229,9,90,62
52,230,3,90,62
53,231,6,90,62
54,232,6,90,62
55,233,8,90,62
56,234,6,90,62
57,237,8,90,62
58,243,6,90,62
59,250,8,90,62
60,251,3,90,62
61,256,12,90,62
62,257,6,90,62
63,258,6,90,62
64,261,3,90,62
65,263,5,90,62
66,265,6,90,62
67,266,6,90,62
68,267,8,90,62
69,287,2,90,62
70,291,2,90,62
71,292,1,90,62
72,295,1,90,62
73,296,4,90,62
74,298,5,90,62
75,299,1,90,62
76,302,1,90,62
77,305,1,90,62
78,308,2,90,62
79,310,2,90,62
80,337,8,90,62
81,353,1,90,62
82,360,1,90,62
83,361,1,90,62
84,363,2,90,62
85,364,1,90,62
86,365,2,90,62
87,371,1,90,62
88,373,5,90,62
89,374,1,90,62
90,429,6,90,62
91,431,6,90,62
92,432,6,90,62
93,434,3,90,62
94,435,3,90,62
95,436,3,90,62
96,437,7,90,62
97,439,6,90,62
98,453,3,90,62
99,470,8,90,62
100,475,6,90,62
101,478,2,90,62
102,487,3,90,62
103,529,2,90,62
104,558,2,90,62
105,559,0,90,62
106,583,2,90,62
107,585,2,90,62
108,588,1,90,62
109,590,0,90,62
0,4,2,90,63
1,7,2,90,63
2,12,2,90,63
3,16,1,90,63
4,19,2,90,63
5,21,5,90,63
6,22,2,90,63
7,23,1,90,63
8,26,2,90,63
9,30,2,90,63
10,33,3,90,63
11,35,2,90,63
12,38,3,90,63
13,40,5,90,63
14,42,7,90,63
15,43,2,90,63
16,44,2,90,63
17,45,2,90,63
18,50,5,90,63
19,51,2,90,63
20,67,2,90,63
21,98,2,90,63
22,101,2,90,63
23,106,8,90,63
24,107,2,90,63
25,108,2,90,63
26,109,5,90,63
27,110,2,90,63
28,112,2,90,63
29,115,2,90,63
30,118,2,90,63
31,123,7,90,63
32,125,5,90,63
33,127,2,90,63
34,132,2,90,63
35,133,2,90,63
36,134,2,90,63
37,138,2,90,63
38,142,5,90,63
39,143,2,90,63
40,186,3,90,63
41,188,3,90,63
42,189,5,90,63
43,190,6,90,63
44,193,8,90,63
45,196,8,90,63
46,197,3,90,63
47,199,6,90,63
48,222,5,90,63
49,224,5,90,63
50,225,2,90,63
51,228,2,90,63
52,229,3,90,63
53,230,7,90,63
54,231,2,90,63
55,232,2,90,63
56,233,2,90,63
57,234,2,90,63
58,237,4,90,63
59,250,3,90,63
60,254,3,90,63
61,255,8,90,63
62,256,9,90,63
63,257,6,90,63
64,259,6,90,63
65,261,8,90,63
66,263,5,90,63
67,265,6,90,63
68,266,4,90,63
69,287,3,90,63
70,291,2,90,63
71,292,1,90,63
72,293,1,90,63
73,295,1,90,63
74,299,1,90,63
75,302,1,90,63
76,305,1,90,63
77,307,4,90,63
78,308,2,90,63
79,310,2,90,63
80,337,4,90,63
81,353,2,90,63
82,361,2,90,63
83,362,2,90,63
84,363,2,90,63
85,365,2,90,63
86,367,2,90,63
87,369,7,90,63
88,371,2,90,63
89,372,2,90,63
90,373,2,90,63
91,426,7,90,63
92,430,2,90,63
93,431,1,90,63
94,434,2,90,63
95,436,2,90,63
96,437,1,90,63
97,439,1,90,63
98,461,10,90,63
99,470,1,90,63
100,475,1,90,63
101,527,2,90,63
102,529,14,90,63
103,552,8,90,63
104,559,1,90,63
105,562,6,90,63
106,578,2,90,63
107,583,2,90,63
108,588,5,90,63
109,590,1,90,63
0,4,10,90,64
1,6,2,90,64
2,15,2,90,64
3,16,1,90,64
4,19,2,90,64
5,21,2,90,64
6,22,5,90,64
7,23,7,90,64
8,30,4,90,64
9,33,10,90,64
10,35,2,90,64
11,38,5,90,64
12,39,2,90,64
13,40,2,90,64
14,43,2,90,64
15,44,2,90,64
16,50,2,90,64
17,51,2,90,64
18,52,2,90,64
19,67,4,90,64
20,98,6,90,64
21,101,3,90,64
22,106,7,90,64
23,107,3,90,64
24,110,6,90,64
25,111,6,90,64
26,112,6,90,64
27,113,6,90,64
28,118,3,90,64
29,121,2,90,64
30,122,2,90,64
31,123,5,90,64
32,127,4,90,64
33,131,5,90,64
34,133,2,90,64
35,134,2,90,64
36,138,10,90,64
37,142,8,90,64
38,143,2,90,64
39,185,0,90,64
40,186,2,90,64
41,188,2,90,64
42,189,5,90,64
43,193,3,90,64
44,196,7,90,64
45,198,0,90,64
46,199,0,90,64
47,222,2,90,64
48,224,2,90,64
49,225,2,90,64
50,228,2,90,64
51,229,2,90,64
52,231,2,90,64
53,232,2,90,64
54,233,7,90,64
55,234,8,90,64
56,237,8,90,64
