,ID,Points,Minutes,sim
164,691,6,90,8
165,696,1,90,8
166,699,6,90,8
167,712,2,90,8
168,713,2,90,8
169,775,3,90,8
170,790,6,90,8
171,792,6,90,8
172,805,6,90,8
173,806,6,90,8
174,807,3,90,8
175,808,1,90,8
0,5,6,90,9
1,8,2,90,9
2,9,3,90,9
3,12,3,90,9
4,14,8,90,9
5,19,11,90,9
6,20,6,90,9
7,25,9,90,9
8,27,1,90,9
9,29,6,90,9
10,32,6,90,9
11,36,6,90,9
12,42,9,90,9
13,43,8,90,9
14,49,6,90,9
15,50,4,90,9
16,58,3,90,9
17,65,2,90,9
18,66,2,90,9
19,70,1,90,9
20,77,4,90,9
21,82,2,90,9
22,83,1,90,9
23,85,2,90,9
24,86,3,90,9
25,89,1,90,9
26,90,2,90,9
27,96,2,90,9
28,101,5,90,9
29,105,8,90,9
30,109,2,90,9
31,110,2,90,9
32,113,6,90,9
33,114,2,90,9
34,117,10,90,9
35,119,2,90,9
36,122,6,90,9
37,125,3,90,9
38,129,6,90,9
39,130,3,90,9
40,131,6,90,9
41,133,5,90,9
42,134,3,90,9
43,148,6,90,9
44,151,6,90,9
45,154,2,90,9
46,160,1,90,9
47,161,2,90,9
48,173,1,90,9
49,178,1,90,9
50,193,2,90,9
51,200,2,90,9
52,205,2,90,9
53,220,2,90,9
54,221,10,90,9
55,225,6,90,9
56,228,2,90,9
57,231,2,90,9
58,234,3,90,9
59,238,2,90,9
60,240,7,90,9
61,245,6,90,9
62,246,2,90,9
63,249,3,90,9
64,252,6,90,9
65,254,3,90,9
66,259,3,90,9
67,260,6,90,9
68,261,3,90,9
69,263,6,90,9
70,265,6,90,9
71,267,2,90,9
72,268,2,90,9
73,275,4,90,9
74,279,2,90,9
75,282,2,90,9
76,283,1,90,9
77,286,1,90,9
78,288,2,90,9
79,341,6,90,9
80,343,2,90,9
81,344,3,90,9
82,349,6,90,9
83,350,6,90,9
84,352,6,90,9
85,355,16,90,9
86,358,6,90,9
87,360,2,90,9
88,365,3,90,9
89,368,6,90,9
90,372,3,90,9
91,373,4,90,9
92,377,12,90,9
93,382,3,90,9
94,385,2,90,9
95,386,6,90,9
96,387,6,90,9
97,395,6,90,9
98,396,15,90,9
99,398,6,90,9
100,402,3,90,9
101,405,1,90,9
102,407,1,90,9
103,409,1,90,9
104,412,2,90,9
105,421,5,90,9
106,423,2,90,9
107,427,1,90,9
108,430,1,90,9
109,445,2,90,9
110,451,2,90,9
111,457,2,90,9
112,465,2,90,9
113,467,2,90,9
114,475,7,90,9
115,476,1,90,9
116,477,2,90,9
117,485,2,90,9
118,488,2,90,9
119,508,2,90,9
120,522,1,90,9
121,524,1,90,9
122,526,7,90,9
123,528,1,90,9
124,532,1,90,9
125,535,5,90,9
126,540,5,90,9
127,542,2,90,9
128,544,1,90,9
129,545,12,90,9
130,548,9,90,9
131,551,6,90,9
132,557,3,90,9
133,563,6,90,9
134,567,5,90,9
135,569,6,90,9
136,570,8,90,9
137,572,12,90,9
138,573,7,90,9
139,576,1,90,9
140,584,9,90,9
141,587,2,90,9
142,591,2,90,9
143,594,2,90,9
144,596,1,90,9
145,597,6,90,9
146,599,3,90,9
147,603,2,90,9
148,610,1,90,9
149,617,2,90,9
150,635,2,90,9
151,638,2,90,9
152,642,2,90,9
153,663,2,90,9
154,664,2,90,9
155,672,3,90,9
156,678,9,90,9
157,689,3,90,9
158,691,3,90,9
159,696,2,90,9
160,699,6,90,9
161,700,3,90,9
162,701,4,90,9
163,705,2,90,9
164,706,2,90,9
165,712,2,90,9
166,713,2,90,9
167,715,3,90,9
168,790,1,90,9
169,792,5,90,9
170,804,2,90,9
171,805,1,90,9
172,806,1,90,9
173,807,2,90,9
174,808,4,90,9
175,10163,2,90,9
0,5,2,90,10
1,12,2,90,10
2,13,6,90,10
3,14,8,90,10
4,19,7,90,10
5,20,2,90,10
6,25,2,90,10
7,26,8,90,10
8,29,2,90,10
9,32,6,90,10
10,36,6,90,10
11,42,7,90,10
12,43,8,90,10
13,49,6,90,10
14,50,9,90,10
15,55,8,90,10
16,58,3,90,10
17,60,9,90,10
18,65,7,90,10
19,66,2,90,10
20,70,1,90,10
21,77,1,90,10
22,82,5,90,10
23,83,1,90,10
24,84,1,90,10
25,85,2,90,10
26,86,2,90,10
27,89,1,90,10
28,92,2,90,10
29,96,1,90,10
30,101,4,90,10
31,106,9,90,10
32,107,7,90,10
33,109,1,90,10
34,110,2,90,10
35,113,2,90,10
36,114,4,90,10
37,117,3,90,10
38,122,2,90,10
39,125,5,90,10
40,131,2,90,10
41,133,2,90,10
42,134,2,90,10
43,138,3,90,10
44,150,2,90,10
45,152,2,90,10
46,153,2,90,10
47,154,6,90,10
48,161,2,90,10
49,167,0,90,10
50,170,2,90,10
51,178,0,90,10
52,200,4,90,10
53,220,6,90,10
54,221,14,90,10
55,226,13,90,10
56,231,3,90,10
57,232,5,90,10
58,234,12,90,10
59,240,3,90,10
60,241,6,90,10
61,245,2,90,10
62,246,4,90,10
63,249,7,90,10
64,256,2,90,10
65,259,2,90,10
66,260,2,90,10
67,261,2,90,10
68,263,2,90,10
69,265,2,90,10
70,267,2,90,10
71,268,5,90,10
72,275,3,90,10
73,279,6,90,10
74,283,0,90,10
75,286,0,90,10
76,288,2,90,10
77,341,5,90,10
78,342,3,90,10
79,344,5,90,10
80,345,7,90,10
81,349,7,90,10
82,350,4,90,10
83,352,2,90,10
84,355,6,90,10
85,356,2,90,10
86,360,10,90,10
87,365,5,90,10
88,368,2,90,10
89,373,5,90,10
90,376,2,90,10
91,377,2,90,10
92,378,2,90,10
93,382,7,90,10
94,385,6,90,10
95,387,2,90,10
96,388,5,90,10
97,395,5,90,10
98,396,3,90,10
99,398,10,90,10
100,402,2,90,10
101,405,1,90,10
102,406,2,90,10
103,407,1,90,10
104,409,1,90,10
105,412,7,90,10
106,421,2,90,10
107,423,2,90,10
108,427,1,90,10
109,430,1,90,10
110,442,2,90,10
111,457,1,90,10
112,467,1,90,10
113,470,2,90,10
114,471,6,90,10
115,475,2,90,10
116,476,6,90,10
117,490,2,90,10
118,508,7,90,10
119,522,1,90,10
120,523,5,90,10
121,524,1,90,10
122,528,1,90,10
123,532,1,90,10
124,539,2,90,10
125,540,2,90,10
126,542,7,90,10
127,544,1,90,10
128,551,1,90,10
129,559,2,90,10
130,567,2,90,10
131,569,1,90,10
132,570,2,90,10
133,572,1,90,10
134,573,2,90,10
135,574,2,90,10
136,576,6,90,10
137,584,6,90,10
138,588,2,90,10
139,591,2,90,10
140,592,9,90,10
141,594,2,90,10
142,596,0,90,10
143,597,2,90,10
144,598,1,90,10
145,606,2,90,10
146,608,2,90,10
147,610,0,90,10
148,617,13,90,10
149,635,2,90,10
150,638,6,90,10
151,642,2,90,10
152,644,2,90,10
153,661,5,90,10
154,663,6,90,10
155,664,7,90,10
156,666,3,90,10
157,688,0,90,10
158,689,2,90,10
159,691,2,90,10
160,696,1,90,10
161,697,1,90,10
162,699,8,90,10
163,701,5,90,10
164,713,2,90,10
165,714,2,90,10
166,715,2,90,10
167,721,3,90,10
168,775,8,90,10
169,790,6,90,10
170,792,6,90,10
171,801,2,90,10
172,805,0,90,10
173,806,0,90,10
174,808,1,90,10
175,10163,2,90,10
0,6,2,90,11
1,8,2,90,11
2,12,4,90,11
3,13,6,90,11
4,14,2,90,11
5,19,5,90,11
6,20,2,90,11
7,27,2,90,11
8,29,2,90,11
9,31,2,90,11
10,32,6,90,11
11,36,8,90,11
12,43,3,90,11
13,49,7,90,11
14,50,3,90,11
15,55,3,90,11
16,58,3,90,11
17,60,2,90,11
18,65,2,90,11
19,66,2,90,11
20,70,-1,90,11
21,77,-1,90,11
22,83,-1,90,11
23,84,-1,90,11
24,85,2,90,11
25,89,-1,90,11
26,90,2,90,11
27,101,2,90,11
28,105,2,90,11
29,106,2,90,11
30,109,4,90,11
31,110,2,90,11
32,113,2,90,11
33,114,5,90,11
34,117,6,90,11
35,120,2,90,11
36,125,3,90,11
37,129,6,90,11
38,131,8,90,11
39,133,3,90,11
40,134,3,90,11
41,138,3,90,11
42,143,3,90,11
43,148,6,90,11
44,150,6,90,11
45,153,6,90,11
46,161,2,90,11
47,170,2,90,11
48,173,2,90,11
49,178,2,90,11
50,200,2,90,11
51,205,3,90,11
52,219,3,90,11
53,220,6,90,11
54,221,8,90,11
55,226,3,90,11
56,231,5,90,11
57,234,6,90,11
58,238,6,90,11
59,240,3,90,11
60,245,6,90,11
61,246,5,90,11
62,249,3,90,11
63,254,3,90,11
64,256,2,90,11
65,258,3,90,11
66,259,4,90,11
67,260,6,90,11
68,261,3,90,11
69,263,6,90,11
70,265,6,90,11
71,267,2,90,11
72,268,2,90,11
73,270,2,90,11
74,271,1,90,11
75,275,4,90,11
76,279,2,90,11
77,283,1,90,11
78,285,1,90,11
79,286,1,90,11
80,342,12,90,11
81,343,20,90,11
82,349,4,90,11
83,350,6,90,11
84,352,6,90,11
85,353,8,90,11
86,355,12,90,11
87,358,6,90,11
88,360,2,90,11
89,365,6,90,11
90,369,6,90,11
91,373,6,90,11
92,376,3,90,11
93,377,15,90,11
94,378,3,90,11
95,382,8,90,11
96,385,6,90,11
97,387,8,90,11
98,388,3,90,11
99,395,6,90,11
100,396,8,90,11
101,398,6,90,11
102,402,2,90,11
103,405,2,90,11
104,406,2,90,11
105,407,2,90,11
106,409,2,90,11
107,412,10,90,11
108,415,2,90,11
109,430,3,90,11
110,432,2,90,11
111,442,3,90,11
112,445,6,90,11
113,447,3,90,11
114,457,6,90,11
115,467,6,90,11
116,471,8,90,11
117,475,3,90,11
118,476,2,90,11
119,485,2,90,11
120,489,2,90,11
121,508,2,90,11
122,522,2,90,11
123,524,2,90,11
124,526,5,90,11
125,528,2,90,11
126,532,2,90,11
127,536,5,90,11
128,540,2,90,11
129,542,2,90,11
130,544,2,90,11
131,545,2,90,11
132,551,2,90,11
133,557,10,90,11
134,559,2,90,11
135,563,2,90,11
136,565,2,90,11
137,567,2,90,11
138,569,2,90,11
139,570,2,90,11
140,573,2,90,11
141,576,4,90,11
142,584,9,90,11
143,588,6,90,11
144,592,3,90,11
145,594,2,90,11
146,596,2,90,11
147,597,6,90,11
148,599,3,90,11
149,603,2,90,11
150,608,2,90,11
151,610,1,90,11
152,617,6,90,11
153,633,2,90,11
154,638,2,90,11
155,642,2,90,11
156,644,2,90,11
157,660,2,90,11
158,661,3,90,11
159,663,2,90,11
160,664,2,90,11
161,678,3,90,11
162,689,7,90,11
163,696,6,90,11
164,699,6,90,11
165,700,3,90,11
166,705,2,90,11
167,712,3,90,11
168,713,3,90,11
169,715,2,90,11
170,790,2,90,11
171,792,9,90,11
172,804,2,90,11
173,806,2,90,11
174,807,6,90,11
175,808,6,90,11
0,5,1,90,12
1,8,5,90,12
2,10,1,90,12
3,12,4,90,12
4,14,2,90,12
5,20,1,90,12
6,22,2,90,12
7,23,1,90,12
8,25,1,90,12
9,27,8,90,12
10,29,1,90,12
11,32,6,90,12
12,34,14,90,12
13,36,6,90,12
14,43,3,90,12
15,49,6,90,12
16,50,3,90,12
17,55,9,90,12
18,58,3,90,12
19,60,5,90,12
20,65,5,90,12
21,66,2,90,12
22,72,5,90,12
23,77,2,90,12
24,83,8,90,12
25,84,2,90,12
26,85,2,90,12
27,86,7,90,12
28,89,2,90,12
29,96,2,90,12
30,101,2,90,12
31,105,2,90,12
32,106,2,90,12
33,107,2,90,12
34,110,2,90,12
35,113,1,90,12
36,114,2,90,12
37,117,6,90,12
38,119,8,90,12
39,122,5,90,12
40,125,3,90,12
41,129,9,90,12
42,133,3,90,12
43,134,3,90,12
44,139,6,90,12
45,143,3,90,12
46,150,6,90,12
47,151,6,90,12
48,152,6,90,12
49,153,6,90,12
50,161,2,90,12
51,165,2,90,12
52,170,4,90,12
53,182,1,90,12
54,193,6,90,12
55,200,9,90,12
56,205,2,90,12
57,220,2,90,12
58,221,12,90,12
59,226,2,90,12
60,228,2,90,12
61,231,2,90,12
62,232,2,90,12
63,238,2,90,12
64,240,5,90,12
65,242,2,90,12
66,245,6,90,12
67,246,2,90,12
68,249,3,90,12
69,250,3,90,12
70,258,6,90,12
71,259,4,90,12
72,260,6,90,12
73,261,3,90,12
74,263,6,90,12
75,265,6,90,12
76,267,7,90,12
77,268,5,90,12
78,270,2,90,12
79,275,2,90,12
80,283,2,90,12
81,286,2,90,12
82,288,5,90,12
83,343,2,90,12
84,344,2,90,12
85,349,2,90,12
86,350,1,90,12
87,351,2,90,12
88,352,1,90,12
89,353,8,90,12
90,356,2,90,12
91,358,1,90,12
92,360,3,90,12
93,365,2,90,12
94,369,1,90,12
95,371,2,90,12
96,373,7,90,12
97,376,2,90,12
98,377,2,90,12
99,378,4,90,12
100,382,5,90,12
101,385,2,90,12
102,387,1,90,12
103,388,2,90,12
104,396,2,90,12
105,398,4,90,12
106,402,6,90,12
107,405,6,90,12
108,406,3,90,12
109,407,6,90,12
110,409,6,90,12
111,412,8,90,12
112,419,6,90,12
113,421,3,90,12
114,430,10,90,12
115,432,8,90,12
116,445,1,90,12
117,447,2,90,12
118,471,6,90,12
119,475,5,90,12
120,476,6,90,12
121,485,6,90,12
122,490,2,90,12
123,508,8,90,12
124,522,1,90,12
125,523,9,90,12
126,524,1,90,12
127,528,2,90,12
128,532,1,90,12
129,536,4,90,12
130,540,2,90,12
131,542,2,90,12
132,544,1,90,12
133,551,3,90,12
134,557,2,90,12
135,559,2,90,12
136,563,2,90,12
137,565,2,90,12
138,567,2,90,12
139,569,2,90,12
140,572,2,90,12
141,573,5,90,12
142,576,9,90,12
143,584,6,90,12
144,588,6,90,12
145,591,4,90,12
146,594,2,90,12
147,595,2,90,12
148,596,1,90,12
149,597,1,90,12
150,604,1,90,12
151,610,2,90,12
152,617,2,90,12
153,633,6,90,12
154,638,3,90,12
155,642,2,90,12
156,655,3,90,12
157,660,3,90,12
158,661,3,90,12
159,664,4,90,12
160,678,9,90,12
161,688,2,90,12
162,689,2,90,12
163,696,1,90,12
164,699,6,90,12
165,704,2,90,12
166,705,3,90,12
167,712,2,90,12
168,713,2,90,12
169,775,3,90,12
170,790,6,90,12
171,792,5,90,12
172,801,2,90,12
173,805,1,90,12
174,806,1,90,12
175,808,1,90,12
0,5,1,90,13
1,6,7,90,13
2,9,2,90,13
3,12,2,90,13
4,14,4,90,13
5,19,5,90,13
6,20,4,90,13
7,22,2,90,13
8,27,1,90,13
9,29,1,90,13
10,32,9,90,13
11,33,2,90,13
12,34,11,90,13
13,36,6,90,13
14,43,3,90,13
15,49,6,90,13
16,50,3,90,13
17,58,3,90,13
18,60,10,90,13
19,70,6,90,13
20,72,5,90,13
21,75,6,90,13
22,77,6,90,13
23,82,2,90,13
24,83,7,90,13
25,84,6,90,13
26,85,5,90,13
27,86,3,90,13
28,89,6,90,13
29,90,2,90,13
30,96,2,90,13
31,101,2,90,13
32,105,2,90,13
33,109,2,90,13
34,110,2,90,13
35,111,2,90,13
36,113,1,90,13
37,114,2,90,13
38,117,4,90,13
39,122,2,90,13
40,125,5,90,13
41,129,5,90,13
42,131,2,90,13
43,133,2,90,13
44,134,7,90,13
45,138,2,90,13
46,143,2,90,13
47,151,2,90,13
48,152,2,90,13
49,161,8,90,13
50,170,3,90,13
51,173,6,90,13
52,178,9,90,13
53,193,2,90,13
54,200,5,90,13
55,205,2,90,13
56,219,2,90,13
57,220,1,90,13
58,221,3,90,13
59,231,2,90,13
60,232,2,90,13
61,234,1,90,13
62,238,4,90,13
63,240,2,90,13
64,242,1,90,13
65,245,2,90,13
66,246,4,90,13
67,249,2,90,13
68,250,2,90,13
69,254,2,90,13
70,256,2,90,13
71,258,2,90,13
72,259,2,90,13
73,260,2,90,13
74,263,2,90,13
75,265,5,90,13
76,267,2,90,13
77,268,2,90,13
78,275,2,90,13
79,282,2,90,13
80,283,2,90,13
81,286,2,90,13
82,341,6,90,13
83,342,6,90,13
84,350,6,90,13
85,352,6,90,13
86,353,3,90,13
87,355,2,90,13
88,360,2,90,13
89,365,3,90,13
90,368,6,90,13
91,369,6,90,13
92,373,6,90,13
93,377,12,90,13
94,378,4,90,13
95,379,3,90,13
96,382,7,90,13
97,385,1,90,13
98,386,6,90,13
99,388,3,90,13
100,395,6,90,13
101,396,5,90,13
102,398,6,90,13
103,402,2,90,13
104,405,8,90,13
105,406,2,90,13
106,407,6,90,13
107,409,2,90,13
108,412,2,90,13
109,415,9,90,13
110,421,2,90,13
111,427,2,90,13
112,430,2,90,13
113,437,3,90,13
114,445,1,90,13
115,471,1,90,13
116,475,3,90,13
117,476,1,90,13
118,485,2,90,13
119,490,6,90,13
120,508,2,90,13
121,522,6,90,13
122,524,9,90,13
123,526,9,90,13
124,528,6,90,13
125,532,6,90,13
126,536,6,90,13
127,539,3,90,13
128,540,2,90,13
129,542,3,90,13
130,545,2,90,13
131,551,3,90,13
132,557,5,90,13
133,559,2,90,13
134,563,2,90,13
135,565,2,90,13
136,566,3,90,13
137,567,5,90,13
138,569,4,90,13
139,570,12,90,13
140,572,2,90,13
141,576,1,90,13
142,584,6,90,13
143,588,2,90,13
144,591,2,90,13
145,594,6,90,13
146,596,8,90,13
147,597,6,90,13
148,604,1,90,13
149,606,2,90,13
150,610,2,90,13
151,617,2,90,13
152,633,2,90,13
153,638,2,90,13
154,642,3,90,13
155,644,3,90,13
156,660,3,90,13
157,661,8,90,13
158,664,3,90,13
159,672,3,90,13
160,678,3,90,13
161,688,2,90,13
162,689,3,90,13
163,696,1,90,13
164,697,2,90,13
165,699,12,90,13
166,712,2,90,13
167,713,2,90,13
168,714,2,90,13
169,775,2,90,13
170,790,1,90,13
171,792,1,90,13
172,805,6,90,13
173,806,6,90,13
174,808,1,90,13
175,10163,2,90,13
0,5,4,90,14
1,6,5,90,14
2,9,2,90,14
3,12,2,90,14
4,14,12,90,14
5,19,2,90,14
6,20,2,90,14
7,23,2,90,14
8,25,2,90,14
9,27,2,90,14
10,29,2,90,14
11,32,2,90,14
12,34,2,90,14
13,36,2,90,14
14,43,7,90,14
15,49,2,90,14
16,50,2,90,14
17,55,2,90,14
18,60,2,90,14
19,65,4,90,14
20,66,7,90,14
21,70,4,90,14
22,77,1,90,14
23,83,1,90,14
24,84,1,90,14
25,85,6,90,14
26,86,5,90,14
27,89,1,90,14
28,90,2,90,14
29,96,5,90,14
30,98,7,90,14
31,101,2,90,14
32,105,5,90,14
33,106,3,90,14
34,109,2,90,14
35,113,2,90,14
36,114,2,90,14
37,117,6,90,14
38,119,4,90,14
39,129,2,90,14
40,131,2,90,14
41,134,2,90,14
42,139,2,90,14
43,143,2,90,14
44,150,2,90,14
45,151,2,90,14
46,152,3,90,14
47,154,2,90,14
48,160,5,90,14
49,161,2,90,14
50,173,2,90,14
51,177,2,90,14
52,178,2,90,14
53,193,2,90,14
54,200,2,90,14
55,205,7,90,14
56,220,2,90,14
57,221,5,90,14
58,225,2,90,14
59,231,2,90,14
60,232,6,90,14
61,234,4,90,14
62,238,2,90,14
63,240,3,90,14
64,245,6,90,14
65,246,9,90,14
66,250,3,90,14
67,252,6,90,14
68,259,3,90,14
69,260,6,90,14
70,263,6,90,14
71,265,8,90,14
72,267,5,90,14
73,268,2,90,14
74,270,2,90,14
75,275,2,90,14
76,279,6,90,14
77,283,2,90,14
78,286,2,90,14
79,288,2,90,14
80,341,2,90,14
81,343,6,90,14
82,344,5,90,14
83,349,5,90,14
84,351,8,90,14
85,352,4,90,14
86,353,2,90,14
87,355,6,90,14
88,360,2,90,14
89,365,5,90,14
90,368,1,90,14
91,369,7,90,14
92,372,2,90,14
93,373,4,90,14
94,377,5,90,14
95,378,2,90,14
96,382,2,90,14
97,385,2,90,14
98,387,2,90,14
99,388,2,90,14
100,395,2,90,14
101,396,5,90,14
102,398,2,90,14
103,402,2,90,14
104,405,1,90,14
105,406,5,90,14
106,409,2,90,14
107,412,7,90,14
108,415,2,90,14
109,421,2,90,14
110,423,2,90,14
111,430,1,90,14
112,437,2,90,14
113,442,2,90,14
114,447,5,90,14
115,467,2,90,14
116,471,2,90,14
117,475,2,90,14
118,476,2,90,14
119,488,2,90,14
120,489,2,90,14
121,490,2,90,14
122,522,1,90,14
123,523,2,90,14
124,524,1,90,14
125,526,2,90,14
126,528,1,90,14
127,530,1,90,14
128,540,2,90,14
129,542,5,90,14
130,544,1,90,14
131,551,6,90,14
132,557,5,90,14
133,563,7,90,14
134,565,3,90,14
135,569,6,90,14
136,570,3,90,14
137,572,9,90,14
138,573,6,90,14
139,576,2,90,14
140,584,4,90,14
141,588,6,90,14
142,591,2,90,14
143,595,1,90,14
144,596,2,90,14
145,597,3,90,14
146,598,6,90,14
147,599,5,90,14
148,603,5,90,14
149,604,2,90,14
150,606,2,90,14
151,610,2,90,14
152,617,6,90,14
153,635,2,90,14
154,638,2,90,14
155,642,7,90,14
156,643,1,90,14
157,661,3,90,14
158,663,2,90,14
159,664,2,90,14
160,675,7,90,14
161,678,2,90,14
162,689,2,90,14
163,690,2,90,14
164,691,2,90,14
165,696,2,90,14
166,699,3,90,14
167,701,2,90,14
168,715,6,90,14
169,721,2,90,14
170,790,2,90,14
171,792,2,90,14
172,801,2,90,14
173,805,5,90,14
174,806,2,90,14
175,808,2,90,14
0,5,2,90,15
1,6,2,90,15
2,8,5,90,15
3,12,2,90,15
4,14,3,90,15
5,19,4,90,15
6,20,2,90,15
7,25,2,90,15
8,29,2,90,15
9,34,14,90,15
10,37,6,90,15
11,43,6,90,15
12,49,6,90,15
13,50,3,90,15
14,55,21,90,15
15,58,3,90,15
16,60,5,90,15
17,65,7,90,15
18,66,2,90,15
19,70,2,90,15
20,72,5,90,15
21,77,3,90,15
22,83,2,90,15
23,84,2,90,15
24,85,2,90,15
25,86,10,90,15
26,96,7,90,15
27,101,3,90,15
28,105,3,90,15
29,106,2,90,15
30,110,2,90,15
31,113,2,90,15
32,114,1,90,15
33,117,2,90,15
34,120,2,90,15
35,121,1,90,15
36,122,3,90,15
37,129,2,90,15
38,130,2,90,15
39,131,2,90,15
40,133,2,90,15
41,134,7,90,15
42,143,2,90,15
43,151,5,90,15
44,152,2,90,15
45,154,6,90,15
46,157,0,90,15
47,161,2,90,15
48,165,2,90,15
49,173,0,90,15
50,178,0,90,15
51,193,3,90,15
52,205,2,90,15
53,220,6,90,15
54,221,14,90,15
55,225,6,90,15
56,229,6,90,15
57,231,8,90,15
58,232,2,90,15
59,238,6,90,15
60,240,8,90,15
61,245,2,90,15
62,246,2,90,15
63,249,2,90,15
64,250,2,90,15
65,259,7,90,15
66,260,2,90,15
67,261,2,90,15
68,263,2,90,15
69,265,2,90,15
70,268,2,90,15
71,270,2,90,15
72,275,2,90,15
73,282,2,90,15
74,283,2,90,15
75,285,2,90,15
76,286,2,90,15
77,341,3,90,15
78,342,1,90,15
79,344,2,90,15
80,349,2,90,15
81,352,1,90,15
82,353,7,90,15
83,355,5,90,15
84,356,2,90,15
85,360,2,90,15
86,365,5,90,15
87,369,1,90,15
88,372,3,90,15
89,373,8,90,15
90,376,3,90,15
91,377,8,90,15
92,378,2,90,15
93,382,6,90,15
94,385,8,90,15
95,386,6,90,15
96,387,6,90,15
97,395,6,90,15
98,396,6,90,15
99,398,6,90,15
100,402,8,90,15
101,405,6,90,15
102,406,3,90,15
103,407,6,90,15
104,409,6,90,15
105,412,3,90,15
106,421,3,90,15
107,423,3,90,15
108,430,9,90,15
109,432,3,90,15
110,445,0,90,15
111,447,3,90,15
112,467,0,90,15
113,471,0,90,15
114,475,3,90,15
115,476,0,90,15
116,480,0,90,15
117,485,6,90,15
118,488,7,90,15
119,508,1,90,15
120,522,2,90,15
121,523,2,90,15
122,524,5,90,15
123,526,12,90,15
124,527,2,90,15
125,528,2,90,15
126,532,2,90,15
127,540,2,90,15
128,542,2,90,15
129,545,8,90,15
130,551,9,90,15
131,557,2,90,15
132,559,2,90,15
133,563,4,90,15
134,565,2,90,15
135,567,17,90,15
136,569,4,90,15
137,570,11,90,15
138,572,1,90,15
139,573,1,90,15
140,576,0,90,15
141,584,8,90,15
142,588,2,90,15
143,591,2,90,15
144,592,6,90,15
145,594,2,90,15
146,596,0,90,15
147,597,6,90,15
148,599,3,90,15
149,603,3,90,15
150,604,0,90,15
151,606,2,90,15
152,610,2,90,15
153,638,2,90,15
154,642,2,90,15
155,644,10,90,15
156,660,2,90,15
157,661,2,90,15
158,663,2,90,15
159,664,5,90,15
160,678,2,90,15
161,688,2,90,15
162,689,7,90,15
163,696,0,90,15
164,699,6,90,15
165,701,5,90,15
166,705,2,90,15
167,712,2,90,15
168,713,2,90,15
169,714,2,90,15
170,721,3,90,15
171,790,0,90,15
172,792,9,90,15
173,805,0,90,15
174,806,0,90,15
175,808,0,90,15
0,5,6,90,16
1,6,3,90,16
2,9,3,90,16
3,12,3,90,16
4,14,6,90,16
5,19,8,90,16
6,20,6,90,16
7,25,6,90,16
8,29,12,90,16
9,32,1,90,16
10,34,5,90,16
11,36,1,90,16
12,43,2,90,16
13,49,1,90,16
14,50,2,90,16
15,55,2,90,16
16,58,2,90,16
17,60,9,90,16
18,66,3,90,16
19,70,6,90,16
20,72,8,90,16
21,77,6,90,16
22,82,2,90,16
23,83,6,90,16
24,84,6,90,16
25,85,2,90,16
26,89,8,90,16
27,90,6,90,16
28,96,6,90,16
29,98,3,90,16
30,101,6,90,16
31,105,3,90,16
32,106,4,90,16
33,109,6,90,16
34,113,7,90,16
35,114,6,90,16
36,117,2,90,16
37,119,2,90,16
38,122,8,90,16
39,125,2,90,16
40,129,2,90,16
41,131,2,90,16
42,133,2,90,16
43,134,5,90,16
44,139,2,90,16
45,143,4,90,16
46,150,5,90,16
47,152,2,90,16
48,161,5,90,16
49,170,2,90,16
50,178,2,90,16
51,182,2,90,16
52,200,6,90,16
53,205,5,90,16
54,220,2,90,16
55,221,2,90,16
56,225,6,90,16
57,226,2,90,16
58,231,2,90,16
59,232,5,90,16
60,234,2,90,16
61,238,4,90,16
62,240,2,90,16
63,245,2,90,16
64,246,2,90,16
65,249,2,90,16
66,254,2,90,16
67,256,2,90,16
68,259,2,90,16
69,261,7,90,16
70,262,2,90,16
71,263,2,90,16
72,265,2,90,16
73,267,8,90,16
74,268,2,90,16
75,275,4,90,16
76,282,2,90,16
77,283,2,90,16
78,285,2,90,16
79,286,2,90,16
80,288,5,90,16
81,343,3,90,16
82,349,2,90,16
83,350,2,90,16
84,352,2,90,16
85,353,2,90,16
86,355,2,90,16
87,356,2,90,16
88,358,2,90,16
89,360,7,90,16
90,365,5,90,16
91,368,2,90,16
92,373,2,90,16
93,377,2,90,16
94,378,7,90,16
95,379,2,90,16
96,382,5,90,16
97,385,3,90,16
98,386,2,90,16
99,387,2,90,16
100,388,7,90,16
101,392,2,90,16
102,402,2,90,16
103,405,1,90,16
104,406,4,90,16
105,407,1,90,16
106,409,1,90,16
107,412,2,90,16
108,421,2,90,16
109,430,1,90,16
110,442,2,90,16
111,445,6,90,16
112,470,2,90,16
113,471,2,90,16
114,475,2,90,16
115,476,2,90,16
116,485,2,90,16
117,508,6,90,16
118,522,6,90,16
119,523,2,90,16
120,524,6,90,16
121,526,3,90,16
122,528,6,90,16
123,532,6,90,16
124,540,3,90,16
125,542,6,90,16
126,544,6,90,16
127,545,5,90,16
128,551,2,90,16
129,559,4,90,16
130,563,2,90,16
131,567,7,90,16
132,569,2,90,16
133,570,5,90,16
134,572,2,90,16
135,573,2,90,16
136,574,2,90,16
137,576,2,90,16
138,584,1,90,16
139,587,2,90,16
140,588,2,90,16
141,592,2,90,16
142,594,2,90,16
143,595,6,90,16
144,596,2,90,16
145,597,2,90,16
146,603,2,90,16
147,604,5,90,16
148,606,2,90,16
149,610,2,90,16
150,617,5,90,16
151,633,1,90,16
152,635,5,90,16
