,ID,Points,Minutes,sim
234,770,3,90,6
235,772,3,90,6
0,6,10,90,7
1,7,2,90,7
2,9,2,90,7
3,11,2,90,7
4,12,2,90,7
5,13,9,90,7
6,14,1,90,7
7,15,4,90,7
8,16,7,90,7
9,17,12,90,7
10,18,6,90,7
11,20,4,90,7
12,23,7,90,7
13,25,2,90,7
14,27,2,90,7
15,28,9,90,7
16,32,2,90,7
17,42,2,90,7
18,44,11,90,7
19,45,6,90,7
20,47,8,90,7
21,52,8,90,7
22,54,8,90,7
23,57,8,90,7
24,64,5,90,7
25,70,4,90,7
26,71,2,90,7
27,74,12,90,7
28,77,2,90,7
29,78,7,90,7
30,81,1,90,7
31,82,2,90,7
32,83,3,90,7
33,86,1,90,7
34,88,1,90,7
35,89,2,90,7
36,91,1,90,7
37,94,2,90,7
38,98,2,90,7
39,99,12,90,7
40,104,1,90,7
41,110,2,90,7
42,111,2,90,7
43,113,7,90,7
44,115,2,90,7
45,120,1,90,7
46,121,2,90,7
47,122,2,90,7
48,131,1,90,7
49,135,5,90,7
50,136,7,90,7
51,144,1,90,7
52,146,3,90,7
53,148,2,90,7
54,152,1,90,7
55,157,6,90,7
56,160,14,90,7
57,162,6,90,7
58,163,9,90,7
59,167,6,90,7
60,168,6,90,7
61,171,12,90,7
62,177,8,90,7
63,180,7,90,7
64,182,3,90,7
65,185,6,90,7
66,188,2,90,7
67,191,1,90,7
68,194,2,90,7
69,199,12,90,7
70,200,2,90,7
71,201,2,90,7
72,205,3,90,7
73,210,7,90,7
74,211,4,90,7
75,216,13,90,7
76,217,2,90,7
77,218,2,90,7
78,219,2,90,7
79,222,5,90,7
80,223,7,90,7
81,224,2,90,7
82,231,4,90,7
83,233,6,90,7
84,235,2,90,7
85,236,2,90,7
86,241,1,90,7
87,243,2,90,7
88,244,1,90,7
89,245,1,90,7
90,247,2,90,7
91,248,1,90,7
92,249,2,90,7
93,255,1,90,7
94,259,3,90,7
95,263,2,90,7
96,265,2,90,7
97,268,6,90,7
98,275,1,90,7
99,278,2,90,7
100,282,1,90,7
101,284,1,90,7
102,288,1,90,7
103,291,1,90,7
104,293,1,90,7
105,296,1,90,7
106,298,7,90,7
107,300,7,90,7
108,302,1,90,7
109,305,1,90,7
110,306,2,90,7
111,310,2,90,7
112,317,7,90,7
113,319,2,90,7
114,323,5,90,7
115,324,2,90,7
116,326,2,90,7
117,327,2,90,7
118,328,8,90,7
119,329,2,90,7
120,335,5,90,7
121,338,4,90,7
122,339,5,90,7
123,340,1,90,7
124,345,10,90,7
125,347,3,90,7
126,349,9,90,7
127,350,3,90,7
128,355,4,90,7
129,356,2,90,7
130,357,2,90,7
131,361,6,90,7
132,366,8,90,7
133,369,5,90,7
134,375,5,90,7
135,377,2,90,7
136,383,2,90,7
137,386,8,90,7
138,387,2,90,7
139,388,8,90,7
140,392,3,90,7
141,394,2,90,7
142,395,1,90,7
143,401,2,90,7
144,402,2,90,7
145,403,4,90,7
146,405,1,90,7
147,409,1,90,7
148,413,4,90,7
149,415,1,90,7
150,417,2,90,7
151,423,6,90,7
152,424,6,90,7
153,429,3,90,7
154,431,4,90,7
155,432,6,90,7
156,433,3,90,7
157,434,3,90,7
158,436,6,90,7
159,443,8,90,7
160,447,6,90,7
161,450,2,90,7
162,455,1,90,7
163,461,7,90,7
164,462,5,90,7
165,467,1,90,7
166,470,4,90,7
167,472,1,90,7
168,476,1,90,7
169,480,2,90,7
170,484,1,90,7
171,491,2,90,7
172,494,2,90,7
173,498,4,90,7
174,499,2,90,7
175,501,2,90,7
176,504,1,90,7
177,505,1,90,7
178,506,1,90,7
179,508,1,90,7
180,511,5,90,7
181,513,2,90,7
182,516,2,90,7
183,524,2,90,7
184,525,12,90,7
185,528,2,90,7
186,530,2,90,7
187,531,2,90,7
188,535,7,90,7
189,541,4,90,7
190,544,2,90,7
191,550,5,90,7
192,553,2,90,7
193,554,1,90,7
194,559,1,90,7
195,560,3,90,7
196,566,2,90,7
197,567,1,90,7
198,571,10,90,7
199,572,2,90,7
200,573,12,90,7
201,580,7,90,7
202,582,2,90,7
203,585,7,90,7
204,591,3,90,7
205,593,2,90,7
206,594,2,90,7
207,597,7,90,7
208,607,4,90,7
209,617,2,90,7
210,622,2,90,7
211,623,2,90,7
212,629,5,90,7
213,630,1,90,7
214,631,2,90,7
215,633,10,90,7
216,635,2,90,7
217,642,2,90,7
218,645,2,90,7
219,650,5,90,7
220,652,2,90,7
221,677,2,90,7
222,720,1,90,7
223,725,13,90,7
224,731,8,90,7
225,732,3,90,7
226,755,3,90,7
227,762,20,90,7
228,764,1,90,7
229,765,2,90,7
230,766,11,90,7
0,6,1,90,8
1,8,8,90,8
2,9,3,90,8
3,13,10,90,8
4,14,6,90,8
5,15,9,90,8
6,16,10,90,8
7,17,6,90,8
8,18,14,90,8
9,20,2,90,8
10,23,13,90,8
11,24,0,90,8
12,25,12,90,8
13,26,7,90,8
14,27,6,90,8
15,29,2,90,8
16,42,4,90,8
17,44,10,90,8
18,45,2,90,8
19,47,4,90,8
20,48,2,90,8
21,49,2,90,8
22,52,2,90,8
23,53,2,90,8
24,54,7,90,8
25,57,4,90,8
26,58,2,90,8
27,60,4,90,8
28,64,2,90,8
29,70,1,90,8
30,71,2,90,8
31,74,5,90,8
32,78,12,90,8
33,82,2,90,8
34,83,2,90,8
35,85,1,90,8
36,86,2,90,8
37,88,2,90,8
38,89,7,90,8
39,91,2,90,8
40,92,2,90,8
41,95,2,90,8
42,98,4,90,8
43,99,5,90,8
44,106,5,90,8
45,110,3,90,8
46,113,2,90,8
47,115,2,90,8
48,120,2,90,8
49,121,5,90,8
50,122,2,90,8
51,126,2,90,8
52,135,2,90,8
53,146,2,90,8
54,148,5,90,8
55,152,1,90,8
56,157,2,90,8
57,159,1,90,8
58,160,6,90,8
59,162,1,90,8
60,163,3,90,8
61,168,2,90,8
62,171,1,90,8
63,177,5,90,8
64,180,3,90,8
65,182,2,90,8
66,185,1,90,8
67,188,3,90,8
68,191,6,90,8
69,194,13,90,8
70,199,15,90,8
71,200,2,90,8
72,201,7,90,8
73,203,3,90,8
74,205,2,90,8
75,207,14,90,8
76,210,7,90,8
77,211,13,90,8
78,216,8,90,8
79,217,6,90,8
80,219,6,90,8
81,222,8,90,8
82,223,4,90,8
83,224,3,90,8
84,230,3,90,8
85,231,9,90,8
86,233,4,90,8
87,235,6,90,8
88,236,12,90,8
89,239,13,90,8
90,241,6,90,8
91,244,6,90,8
92,245,6,90,8
93,247,3,90,8
94,248,6,90,8
95,249,3,90,8
96,252,2,90,8
97,255,6,90,8
98,263,0,90,8
99,267,0,90,8
100,268,2,90,8
101,272,2,90,8
102,281,2,90,8
103,288,1,90,8
104,293,1,90,8
105,295,1,90,8
106,296,1,90,8
107,298,7,90,8
108,299,2,90,8
109,300,5,90,8
110,301,4,90,8
111,306,6,90,8
112,307,1,90,8
113,310,1,90,8
114,313,1,90,8
115,317,12,90,8
116,321,6,90,8
117,323,2,90,8
118,324,2,90,8
119,326,3,90,8
120,328,5,90,8
121,333,1,90,8
122,336,2,90,8
123,338,2,90,8
124,339,1,90,8
125,342,2,90,8
126,346,2,90,8
127,347,3,90,8
128,348,2,90,8
129,350,5,90,8
130,354,3,90,8
131,355,3,90,8
132,356,2,90,8
133,357,7,90,8
134,359,2,90,8
135,361,1,90,8
136,366,3,90,8
137,368,3,90,8
138,369,6,90,8
139,372,11,90,8
140,375,7,90,8
141,378,3,90,8
142,383,7,90,8
143,385,2,90,8
144,386,2,90,8
145,388,1,90,8
146,394,3,90,8
147,395,6,90,8
148,398,3,90,8
149,402,3,90,8
150,403,6,90,8
151,409,7,90,8
152,413,6,90,8
153,415,6,90,8
154,417,10,90,8
155,418,6,90,8
156,420,3,90,8
157,422,6,90,8
158,423,3,90,8
159,432,3,90,8
160,433,3,90,8
161,434,3,90,8
162,436,6,90,8
163,437,6,90,8
164,443,6,90,8
165,447,2,90,8
166,450,3,90,8
167,455,12,90,8
168,456,6,90,8
169,461,6,90,8
170,462,3,90,8
171,470,2,90,8
172,472,6,90,8
173,474,9,90,8
174,476,12,90,8
175,480,3,90,8
176,484,6,90,8
177,495,6,90,8
178,498,6,90,8
179,499,3,90,8
180,504,9,90,8
181,506,6,90,8
182,508,8,90,8
183,513,1,90,8
184,514,4,90,8
185,517,1,90,8
186,524,1,90,8
187,525,2,90,8
188,527,5,90,8
189,530,2,90,8
190,531,3,90,8
191,533,1,90,8
192,541,2,90,8
193,543,1,90,8
194,553,2,90,8
195,554,1,90,8
196,559,1,90,8
197,566,2,90,8
198,567,1,90,8
199,571,5,90,8
200,573,6,90,8
201,580,1,90,8
202,582,6,90,8
203,585,13,90,8
204,589,2,90,8
205,591,1,90,8
206,593,6,90,8
207,594,6,90,8
208,597,5,90,8
209,600,2,90,8
210,607,2,90,8
211,612,3,90,8
212,617,2,90,8
213,619,2,90,8
214,622,6,90,8
215,625,2,90,8
216,629,7,90,8
217,630,0,90,8
218,631,2,90,8
219,633,6,90,8
220,635,5,90,8
221,642,2,90,8
222,650,19,90,8
223,652,8,90,8
224,714,2,90,8
225,720,4,90,8
226,725,2,90,8
227,731,5,90,8
228,732,5,90,8
229,755,7,90,8
230,762,2,90,8
231,764,1,90,8
232,765,4,90,8
233,766,6,90,8
234,768,3,90,8
235,770,2,90,8
0,6,6,90,9
1,8,21,90,9
2,9,6,90,9
3,13,14,90,9
4,14,1,90,9
5,15,15,90,9
6,16,9,90,9
7,17,8,90,9
8,18,14,90,9
9,20,11,90,9
10,23,14,90,9
11,24,12,90,9
12,25,12,90,9
13,42,4,90,9
14,44,0,90,9
15,47,5,90,9
16,48,4,90,9
17,49,0,90,9
18,52,1,90,9
19,54,2,90,9
20,57,9,90,9
21,58,4,90,9
22,60,2,90,9
23,64,2,90,9
24,70,3,90,9
25,71,2,90,9
26,77,2,90,9
27,78,2,90,9
28,81,2,90,9
29,85,5,90,9
30,86,1,90,9
31,88,1,90,9
32,91,1,90,9
33,95,5,90,9
34,98,2,90,9
35,99,7,90,9
36,101,4,90,9
37,106,7,90,9
38,110,5,90,9
39,111,2,90,9
40,115,2,90,9
41,117,7,90,9
42,120,13,90,9
43,121,2,90,9
44,122,4,90,9
45,126,2,90,9
46,136,3,90,9
47,144,1,90,9
48,146,1,90,9
49,148,5,90,9
50,152,2,90,9
51,156,2,90,9
52,157,8,90,9
53,160,2,90,9
54,162,6,90,9
55,163,6,90,9
56,166,3,90,9
57,167,0,90,9
58,171,6,90,9
59,172,12,90,9
60,180,5,90,9
61,182,6,90,9
62,185,6,90,9
63,187,6,90,9
64,188,2,90,9
65,191,3,90,9
66,192,7,90,9
67,194,9,90,9
68,199,5,90,9
69,200,8,90,9
70,201,8,90,9
71,203,3,90,9
72,205,2,90,9
73,206,2,90,9
74,207,8,90,9
75,210,8,90,9
76,211,8,90,9
77,216,8,90,9
78,217,6,90,9
79,218,2,90,9
80,219,6,90,9
81,224,3,90,9
82,230,3,90,9
83,231,6,90,9
84,233,2,90,9
85,234,6,90,9
86,235,6,90,9
87,236,6,90,9
88,240,2,90,9
89,241,1,90,9
90,244,1,90,9
91,245,1,90,9
92,248,1,90,9
93,249,2,90,9
94,252,2,90,9
95,255,1,90,9
96,259,2,90,9
97,262,3,90,9
98,268,2,90,9
99,272,2,90,9
100,275,0,90,9
101,278,5,90,9
102,282,0,90,9
103,285,2,90,9
104,288,1,90,9
105,291,1,90,9
106,293,1,90,9
107,295,1,90,9
108,296,4,90,9
109,300,3,90,9
110,302,4,90,9
111,310,3,90,9
112,313,7,90,9
113,317,5,90,9
114,323,2,90,9
115,326,1,90,9
116,327,8,90,9
117,328,7,90,9
118,329,2,90,9
119,335,1,90,9
120,336,2,90,9
121,338,1,90,9
122,339,1,90,9
123,342,3,90,9
124,343,3,90,9
125,345,3,90,9
126,346,11,90,9
127,347,12,90,9
128,348,11,90,9
129,349,12,90,9
130,350,12,90,9
131,355,15,90,9
132,357,5,90,9
133,361,12,90,9
134,366,17,90,9
135,369,9,90,9
136,375,12,90,9
137,378,3,90,9
138,382,3,90,9
139,383,6,90,9
140,385,7,90,9
141,386,6,90,9
142,388,6,90,9
143,394,2,90,9
144,395,11,90,9
145,398,8,90,9
146,401,6,90,9
147,402,7,90,9
148,403,4,90,9
149,409,2,90,9
150,413,2,90,9
151,415,5,90,9
152,417,10,90,9
153,418,3,90,9
154,432,2,90,9
155,433,3,90,9
156,434,2,90,9
157,436,5,90,9
158,437,2,90,9
159,443,2,90,9
160,447,6,90,9
161,449,2,90,9
162,455,1,90,9
163,461,1,90,9
164,462,2,90,9
165,467,2,90,9
166,470,4,90,9
167,472,1,90,9
168,474,1,90,9
169,476,1,90,9
170,481,2,90,9
171,491,7,90,9
172,492,2,90,9
173,494,4,90,9
174,498,1,90,9
175,499,2,90,9
176,505,1,90,9
177,506,1,90,9
178,508,1,90,9
179,511,8,90,9
180,513,6,90,9
181,514,12,90,9
182,524,6,90,9
183,527,3,90,9
184,528,6,90,9
185,530,3,90,9
186,533,1,90,9
187,543,1,90,9
188,553,2,90,9
189,554,1,90,9
190,559,1,90,9
191,566,2,90,9
192,567,1,90,9
193,571,6,90,9
194,572,6,90,9
195,573,2,90,9
196,580,2,90,9
197,582,6,90,9
198,585,3,90,9
199,589,6,90,9
200,593,6,90,9
201,594,6,90,9
202,595,2,90,9
203,596,7,90,9
204,597,6,90,9
205,600,2,90,9
206,607,3,90,9
207,612,5,90,9
208,617,2,90,9
209,619,2,90,9
210,620,2,90,9
211,622,3,90,9
212,623,2,90,9
213,630,2,90,9
214,631,2,90,9
215,642,2,90,9
216,650,8,90,9
217,654,3,90,9
218,670,6,90,9
219,677,6,90,9
220,714,2,90,9
221,720,1,90,9
222,725,4,90,9
223,726,1,90,9
224,732,12,90,9
225,762,4,90,9
226,764,0,90,9
227,765,3,90,9
228,766,7,90,9
229,768,5,90,9
230,769,1,90,9
231,770,2,90,9
0,6,9,90,10
1,8,6,90,10
2,9,3,90,10
3,11,2,90,10
4,13,6,90,10
5,14,6,90,10
6,15,14,90,10
7,16,13,90,10
8,17,14,90,10
9,18,18,90,10
10,19,8,90,10
11,20,6,90,10
12,23,13,90,10
13,24,12,90,10
14,25,6,90,10
15,27,6,90,10
16,32,2,90,10
17,36,3,90,10
18,42,7,90,10
19,44,3,90,10
20,45,1,90,10
21,47,3,90,10
22,48,4,90,10
23,52,3,90,10
24,57,2,90,10
25,58,4,90,10
26,60,3,90,10
27,64,3,90,10
28,70,6,90,10
29,71,3,90,10
30,78,3,90,10
31,81,6,90,10
32,82,2,90,10
33,83,6,90,10
34,86,2,90,10
35,88,2,90,10
36,91,2,90,10
37,94,2,90,10
38,98,5,90,10
39,99,14,90,10
40,101,2,90,10
41,106,7,90,10
42,110,5,90,10
43,113,2,90,10
44,115,2,90,10
45,120,1,90,10
46,121,2,90,10
47,122,7,90,10
48,126,6,90,10
49,135,2,90,10
50,144,1,90,10
51,146,1,90,10
52,148,2,90,10
53,152,8,90,10
54,159,2,90,10
55,160,0,90,10
56,162,2,90,10
57,163,2,90,10
58,167,2,90,10
59,168,5,90,10
60,171,2,90,10
61,172,2,90,10
62,177,2,90,10
63,180,4,90,10
64,182,2,90,10
65,185,2,90,10
66,191,6,90,10
67,192,2,90,10
68,194,4,90,10
69,199,4,90,10
70,200,2,90,10
71,201,2,90,10
72,203,2,90,10
73,205,2,90,10
74,206,4,90,10
75,207,2,90,10
76,210,2,90,10
77,211,2,90,10
78,217,2,90,10
79,218,2,90,10
80,219,3,90,10
81,222,2,90,10
82,224,2,90,10
83,230,2,90,10
84,231,1,90,10
85,232,6,90,10
86,235,1,90,10
87,236,1,90,10
88,239,3,90,10
89,241,7,90,10
90,244,6,90,10
91,248,6,90,10
92,249,3,90,10
93,254,3,90,10
94,255,9,90,10
95,259,3,90,10
96,262,2,90,10
97,263,2,90,10
98,267,2,90,10
99,268,5,90,10
100,275,2,90,10
101,282,2,90,10
102,285,2,90,10
103,288,2,90,10
104,290,2,90,10
105,293,2,90,10
106,295,2,90,10
107,296,2,90,10
108,298,2,90,10
109,300,4,90,10
110,306,7,90,10
111,310,2,90,10
112,313,2,90,10
113,317,5,90,10
114,323,2,90,10
115,326,2,90,10
116,327,2,90,10
117,328,7,90,10
118,329,2,90,10
119,336,2,90,10
120,337,2,90,10
121,338,2,90,10
122,339,5,90,10
123,345,2,90,10
124,346,5,90,10
125,347,11,90,10
126,348,13,90,10
127,350,10,90,10
128,354,5,90,10
129,357,3,90,10
130,361,18,90,10
131,366,3,90,10
132,369,4,90,10
133,372,2,90,10
134,375,2,90,10
135,378,2,90,10
136,383,2,90,10
137,385,2,90,10
138,388,3,90,10
139,392,7,90,10
140,394,2,90,10
141,395,2,90,10
142,398,5,90,10
143,403,2,90,10
144,409,2,90,10
145,411,2,90,10
146,413,4,90,10
147,415,2,90,10
148,417,5,90,10
149,418,3,90,10
150,422,8,90,10
151,423,2,90,10
152,432,7,90,10
153,433,7,90,10
154,434,2,90,10
155,436,2,90,10
156,437,2,90,10
157,443,5,90,10
158,447,6,90,10
159,449,2,90,10
160,461,6,90,10
161,462,3,90,10
162,467,9,90,10
163,470,6,90,10
164,472,6,90,10
165,474,12,90,10
166,476,6,90,10
167,480,2,90,10
168,491,7,90,10
169,492,2,90,10
170,494,5,90,10
171,495,1,90,10
172,498,1,90,10
173,504,1,90,10
174,505,1,90,10
175,506,1,90,10
176,508,1,90,10
177,511,2,90,10
178,513,1,90,10
179,514,2,90,10
180,518,3,90,10
181,524,1,90,10
182,525,2,90,10
183,527,3,90,10
184,528,4,90,10
185,533,2,90,10
186,535,7,90,10
187,541,2,90,10
188,543,5,90,10
189,553,2,90,10
190,554,2,90,10
191,559,2,90,10
192,560,2,90,10
193,566,2,90,10
194,567,2,90,10
195,571,5,90,10
196,572,5,90,10
197,573,2,90,10
198,580,9,90,10
199,582,1,90,10
200,585,4,90,10
201,591,1,90,10
202,592,6,90,10
203,593,8,90,10
204,594,2,90,10
205,597,3,90,10
206,600,2,90,10
207,607,3,90,10
208,617,7,90,10
209,619,3,90,10
210,622,3,90,10
211,623,3,90,10
212,630,2,90,10
213,631,2,90,10
214,633,11,90,10
215,635,2,90,10
216,650,2,90,10
217,652,2,90,10
218,654,2,90,10
219,677,1,90,10
220,714,2,90,10
221,720,2,90,10
222,725,9,90,10
223,731,2,90,10
224,732,11,90,10
225,755,13,90,10
226,757,2,90,10
227,764,2,90,10
228,765,10,90,10
229,766,5,90,10
230,770,2,90,10
0,6,9,90,11
1,8,7,90,11
2,9,9,90,11
3,11,2,90,11
4,12,3,90,11
5,13,16,90,11
6,14,3,90,11
7,15,12,90,11
8,16,9,90,11
9,17,10,90,11
10,18,21,90,11
11,20,4,90,11
12,23,8,90,11
13,24,15,90,11
14,25,14,90,11
15,26,2,90,11
16,27,2,90,11
17,28,8,90,11
18,36,6,90,11
19,42,5,90,11
20,44,10,90,11
21,45,1,90,11
22,47,7,90,11
23,48,8,90,11
24,49,3,90,11
25,53,5,90,11
26,54,2,90,11
27,57,6,90,11
28,58,13,90,11
29,60,2,90,11
30,64,2,90,11
31,70,1,90,11
32,71,2,90,11
33,77,5,90,11
34,78,7,90,11
35,79,1,90,11
36,82,6,90,11
37,85,1,90,11
38,86,7,90,11
39,88,8,90,11
40,91,6,90,11
41,93,6,90,11
42,94,3,90,11
43,95,6,90,11
44,98,6,90,11
45,99,3,90,11
46,101,3,90,11
47,110,10,90,11
48,115,2,90,11
49,117,2,90,11
50,120,1,90,11
51,121,2,90,11
52,122,1,90,11
53,126,2,90,11
54,129,2,90,11
55,135,5,90,11
56,136,2,90,11
57,144,1,90,11
58,146,1,90,11
59,152,1,90,11
60,157,5,90,11
61,159,1,90,11
62,160,2,90,11
63,162,1,90,11
64,163,1,90,11
65,167,7,90,11
66,168,4,90,11
67,177,2,90,11
68,180,2,90,11
69,182,8,90,11
70,185,1,90,11
71,186,6,90,11
72,191,2,90,11
73,192,7,90,11
74,194,4,90,11
75,196,2,90,11
76,199,7,90,11
77,200,3,90,11
78,201,6,90,11
79,205,7,90,11
80,206,2,90,11
81,210,2,90,11
82,211,9,90,11
83,216,2,90,11
84,217,4,90,11
85,218,2,90,11
86,219,0,90,11
87,224,7,90,11
88,230,2,90,11
89,231,0,90,11
90,232,5,90,11
91,235,0,90,11
92,236,0,90,11
93,240,2,90,11
94,241,2,90,11
95,243,7,90,11
96,244,2,90,11
97,247,5,90,11
98,248,2,90,11
99,249,5,90,11
100,252,6,90,11
101,255,5,90,11
102,262,2,90,11
103,267,0,90,11
104,268,2,90,11
105,274,2,90,11
106,278,2,90,11
107,282,0,90,11
108,284,0,90,11
109,285,2,90,11
110,288,0,90,11
111,289,2,90,11
112,293,0,90,11
113,296,3,90,11
114,300,2,90,11
115,301,0,90,11
116,305,0,90,11
117,310,2,90,11
118,313,5,90,11
119,323,5,90,11
120,324,2,90,11
121,326,3,90,11
122,327,15,90,11
123,328,17,90,11
124,329,2,90,11
125,333,2,90,11
126,335,11,90,11
127,338,6,90,11
128,339,4,90,11
129,342,5,90,11
130,345,5,90,11
131,346,11,90,11
132,347,8,90,11
133,348,10,90,11
134,349,2,90,11
135,350,14,90,11
136,354,5,90,11
137,355,6,90,11
138,356,3,90,11
139,357,6,90,11
140,361,14,90,11
141,366,3,90,11
142,369,6,90,11
143,372,6,90,11
144,375,2,90,11
145,376,6,90,11
146,378,8,90,11
147,383,7,90,11
148,385,11,90,11
149,386,2,90,11
150,388,6,90,11
151,395,1,90,11
152,401,5,90,11
153,402,2,90,11
154,403,2,90,11
155,409,1,90,11
156,410,2,90,11
157,413,2,90,11
158,415,1,90,11
159,417,2,90,11
160,420,2,90,11
161,421,2,90,11
162,431,2,90,11
163,433,2,90,11
164,436,2,90,11
165,442,2,90,11
166,443,3,90,11
167,447,5,90,11
168,450,2,90,11
169,452,2,90,11
170,455,2,90,11
171,461,2,90,11
172,462,2,90,11
173,467,2,90,11
174,472,2,90,11
175,476,2,90,11
176,480,5,90,11
177,482,2,90,11
178,491,4,90,11
179,492,2,90,11
180,495,2,90,11
181,498,2,90,11
182,505,2,90,11
183,506,2,90,11
184,508,2,90,11
185,513,6,90,11
186,514,8,90,11
187,520,9,90,11
188,524,6,90,11
189,525,6,90,11
190,527,5,90,11
191,528,6,90,11
192,530,3,90,11
193,531,3,90,11
194,533,2,90,11
195,541,2,90,11
196,553,2,90,11
197,554,2,90,11
198,559,2,90,11
199,560,2,90,11
200,566,2,90,11
201,567,2,90,11
202,571,11,90,11
203,572,6,90,11
204,573,2,90,11
205,580,1,90,11
206,582,0,90,11
207,583,0,90,11
208,585,11,90,11
209,591,6,90,11
210,594,6,90,11
211,596,7,90,11
212,597,6,90,11
213,600,2,90,11
214,608,2,90,11
215,617,2,90,11
216,620,5,90,11
217,623,2,90,11
218,630,0,90,11
219,633,3,90,11
220,635,2,90,11
221,642,2,90,11
222,650,6,90,11
223,652,3,90,11
224,653,2,90,11
225,714,2,90,11
226,720,2,90,11
227,755,22,90,11
228,764,0,90,11
229,766,11,90,11
230,768,2,90,11
231,769,2,90,11
232,770,2,90,11
233,772,2,90,11
0,6,7,90,12
1,9,13,90,12
2,13,21,90,12
3,14,0,90,12
4,15,7,90,12
5,16,10,90,12
6,17,19,90,12
7,18,9,90,12
8,20,10,90,12
9,21,4,90,12
10,23,2,90,12
11,24,13,90,12
12,28,2,90,12
13,36,1,90,12
14,44,2,90,12
15,47,2,90,12
16,48,4,90,12
17,52,1,90,12
18,53,7,90,12
19,54,7,90,12
20,57,17,90,12
21,58,20,90,12
22,60,2,90,12
23,64,5,90,12
24,70,2,90,12
25,71,2,90,12
26,77,10,90,12
27,78,7,90,12
28,79,2,90,12
29,81,4,90,12
30,82,6,90,12
31,85,2,90,12
32,88,2,90,12
33,89,2,90,12
34,91,2,90,12
35,94,2,90,12
36,98,2,90,12
37,99,5,90,12
38,101,2,90,12
39,104,2,90,12
40,106,2,90,12
41,110,2,90,12
42,113,3,90,12
43,115,3,90,12
44,117,3,90,12
45,120,6,90,12
46,122,11,90,12
47,129,3,90,12
48,135,8,90,12
49,136,3,90,12
50,144,6,90,12
51,146,6,90,12
52,148,2,90,12
53,152,2,90,12
54,157,2,90,12
55,159,2,90,12
56,163,3,90,12
57,167,7,90,12
58,168,2,90,12
59,171,2,90,12
60,177,2,90,12
61,180,6,90,12
62,181,2,90,12
63,182,5,90,12
64,185,2,90,12
65,188,2,90,12
66,191,2,90,12
67,194,1,90,12
68,199,17,90,12
69,200,2,90,12
70,201,4,90,12
71,203,4,90,12
72,207,2,90,12
73,208,2,90,12
74,210,9,90,12
75,211,1,90,12
76,216,4,90,12
77,217,2,90,12
78,219,2,90,12
79,222,2,90,12
80,223,2,90,12
81,224,2,90,12
82,226,2,90,12
83,230,5,90,12
84,232,6,90,12
85,233,5,90,12
86,235,2,90,12
87,236,3,90,12
88,239,7,90,12
89,241,2,90,12
90,244,2,90,12
91,245,2,90,12
92,247,2,90,12
93,248,2,90,12
94,249,2,90,12
95,252,4,90,12
96,255,5,90,12
97,263,1,90,12
98,267,1,90,12
99,268,2,90,12
100,274,2,90,12
101,275,1,90,12
102,278,2,90,12
103,282,1,90,12
104,284,1,90,12
105,285,5,90,12
106,288,6,90,12
107,291,6,90,12
108,293,6,90,12
109,296,9,90,12
110,300,6,90,12
111,301,6,90,12
112,305,6,90,12
113,306,14,90,12
114,310,4,90,12
115,316,2,90,12
116,317,2,90,12
117,321,2,90,12
118,323,3,90,12
119,326,1,90,12
120,327,2,90,12
121,328,2,90,12
122,329,2,90,12
123,335,1,90,12
124,339,1,90,12
125,342,2,90,12
126,345,13,90,12
127,346,2,90,12
128,347,4,90,12
129,349,2,90,12
130,354,7,90,12
131,355,4,90,12
132,356,7,90,12
133,359,2,90,12
134,361,7,90,12
135,366,10,90,12
136,369,5,90,12
137,375,8,90,12
138,377,2,90,12
139,378,5,90,12
140,383,3,90,12
141,385,2,90,12
142,386,2,90,12
143,387,2,90,12
144,388,5,90,12
145,392,4,90,12
146,394,2,90,12
147,395,0,90,12
148,401,6,90,12
149,403,2,90,12
150,405,0,90,12
151,409,0,90,12
152,413,1,90,12
153,415,6,90,12
154,417,5,90,12
155,418,0,90,12
156,422,2,90,12
157,423,2,90,12
158,432,2,90,12
159,433,2,90,12
160,434,4,90,12
161,436,1,90,12
162,437,1,90,12
163,443,1,90,12
164,447,2,90,12
165,455,0,90,12
166,456,0,90,12
167,461,0,90,12
168,462,4,90,12
169,470,6,90,12
170,472,0,90,12
171,476,0,90,12
172,480,3,90,12
173,481,3,90,12
174,491,11,90,12
175,498,6,90,12
176,503,3,90,12
177,504,6,90,12
178,505,9,90,12
179,506,6,90,12
180,508,6,90,12
181,513,2,90,12
182,514,2,90,12
183,520,5,90,12
184,524,2,90,12
185,525,13,90,12
186,527,7,90,12
187,528,2,90,12
188,531,2,90,12
189,533,7,90,12
190,535,2,90,12
191,541,2,90,12
192,543,1,90,12
193,548,5,90,12
194,553,2,90,12
195,554,1,90,12
196,559,1,90,12
197,566,2,90,12
198,567,1,90,12
199,572,2,90,12
200,573,1,90,12
201,580,2,90,12
202,582,2,90,12
203,583,1,90,12
204,585,10,90,12
205,587,5,90,12
206,589,6,90,12
207,594,2,90,12
208,597,3,90,12
209,600,3,90,12
210,607,4,90,12
211,608,5,90,12
212,622,5,90,12
213,625,8,90,12
214,633,3,90,12
215,634,2,90,12
216,635,3,90,12
217,650,1,90,12
218,652,2,90,12
219,653,1,90,12
220,720,1,90,12
221,725,2,90,12
222,732,2,90,12
223,734,2,90,12
224,755,4,90,12
225,762,5,90,12
226,764,1,90,12
227,765,9,90,12
228,766,8,90,12
229,768,3,90,12
0,6,9,90,13
1,8,2,90,13
