,ID,Points,Minutes,sim
218,808,8,90,21
219,823,5,90,21
0,5,7,90,22
1,6,7,90,22
2,8,2,90,22
3,14,2,90,22
4,19,5,90,22
5,20,1,90,22
6,26,2,90,22
7,29,4,90,22
8,31,1,90,22
9,34,12,90,22
10,41,1,90,22
11,44,2,90,22
12,48,1,90,22
13,49,1,90,22
14,50,3,90,22
15,58,4,90,22
16,60,9,90,22
17,65,2,90,22
18,66,2,90,22
19,70,1,90,22
20,72,2,90,22
21,77,1,90,22
22,78,2,90,22
23,84,1,90,22
24,85,4,90,22
25,89,1,90,22
26,90,1,90,22
27,96,1,90,22
28,101,3,90,22
29,105,2,90,22
30,106,2,90,22
31,110,5,90,22
32,111,2,90,22
33,113,1,90,22
34,117,6,90,22
35,120,2,90,22
36,121,7,90,22
37,122,2,90,22
38,126,2,90,22
39,129,1,90,22
40,132,2,90,22
41,134,5,90,22
42,135,3,90,22
43,150,1,90,22
44,151,1,90,22
45,152,1,90,22
46,154,9,90,22
47,165,2,90,22
48,167,2,90,22
49,172,2,90,22
50,178,2,90,22
51,182,5,90,22
52,191,3,90,22
53,198,5,90,22
54,200,10,90,22
55,202,2,90,22
56,203,2,90,22
57,204,6,90,22
58,205,9,90,22
59,209,6,90,22
60,211,2,90,22
61,216,7,90,22
62,217,2,90,22
63,220,1,90,22
64,221,2,90,22
65,226,7,90,22
66,231,2,90,22
67,232,2,90,22
68,234,1,90,22
69,236,2,90,22
70,242,1,90,22
71,245,1,90,22
72,246,6,90,22
73,249,2,90,22
74,250,2,90,22
75,252,1,90,22
76,255,1,90,22
77,256,2,90,22
78,259,5,90,22
79,260,1,90,22
80,263,1,90,22
81,265,1,90,22
82,267,7,90,22
83,268,2,90,22
84,275,2,90,22
85,276,2,90,22
86,283,1,90,22
87,286,1,90,22
88,288,5,90,22
89,293,7,90,22
90,295,2,90,22
91,301,4,90,22
92,302,2,90,22
93,303,2,90,22
94,304,5,90,22
95,308,7,90,22
96,309,5,90,22
97,313,2,90,22
98,317,2,90,22
99,318,1,90,22
100,320,2,90,22
101,321,4,90,22
102,326,2,90,22
103,341,4,90,22
104,343,2,90,22
105,344,10,90,22
106,350,2,90,22
107,352,2,90,22
108,353,7,90,22
109,354,2,90,22
110,355,3,90,22
111,358,2,90,22
112,360,5,90,22
113,362,7,90,22
114,365,5,90,22
115,368,5,90,22
116,373,3,90,22
117,377,6,90,22
118,379,3,90,22
119,382,9,90,22
120,385,1,90,22
121,387,6,90,22
122,388,3,90,22
123,393,1,90,22
124,401,9,90,22
125,406,3,90,22
126,407,6,90,22
127,409,6,90,22
128,412,3,90,22
129,415,12,90,22
130,421,6,90,22
131,423,8,90,22
132,427,6,90,22
133,430,6,90,22
134,447,7,90,22
135,450,4,90,22
136,467,2,90,22
137,468,5,90,22
138,470,2,90,22
139,471,1,90,22
140,475,2,90,22
141,476,1,90,22
142,485,6,90,22
143,489,2,90,22
144,490,9,90,22
145,492,2,90,22
146,493,2,90,22
147,504,3,90,22
148,506,1,90,22
149,508,5,90,22
150,511,1,90,22
151,513,2,90,22
152,516,2,90,22
153,519,1,90,22
154,520,1,90,22
155,523,2,90,22
156,524,2,90,22
157,526,2,90,22
158,528,2,90,22
159,532,4,90,22
160,539,2,90,22
161,540,2,90,22
162,542,2,90,22
163,544,8,90,22
164,545,1,90,22
165,557,7,90,22
166,559,2,90,22
167,563,1,90,22
168,565,2,90,22
169,569,1,90,22
170,570,2,90,22
171,572,1,90,22
172,573,1,90,22
173,584,1,90,22
174,586,7,90,22
175,588,4,90,22
176,590,3,90,22
177,591,2,90,22
178,597,9,90,22
179,599,8,90,22
180,603,3,90,22
181,604,8,90,22
182,608,2,90,22
183,610,1,90,22
184,611,2,90,22
185,614,1,90,22
186,617,6,90,22
187,626,2,90,22
188,630,2,90,22
189,638,2,90,22
190,639,1,90,22
191,642,2,90,22
192,644,2,90,22
193,660,7,90,22
194,661,2,90,22
195,664,10,90,22
196,679,2,90,22
197,687,4,90,22
198,688,1,90,22
199,689,5,90,22
200,690,2,90,22
201,696,2,90,22
202,709,3,90,22
203,713,2,90,22
204,714,5,90,22
205,727,2,90,22
206,750,2,90,22
207,757,2,90,22
208,775,2,90,22
209,790,1,90,22
210,792,4,90,22
211,798,1,90,22
212,803,2,90,22
213,804,2,90,22
214,805,7,90,22
215,806,2,90,22
216,807,2,90,22
217,808,5,90,22
218,816,1,90,22
219,823,2,90,22
0,6,3,90,23
1,8,9,90,23
2,9,3,90,23
3,12,3,90,23
4,14,8,90,23
5,19,11,90,23
6,20,6,90,23
7,22,3,90,23
8,25,6,90,23
9,32,1,90,23
10,41,1,90,23
11,42,1,90,23
12,46,2,90,23
13,49,1,90,23
14,58,3,90,23
15,60,2,90,23
16,63,3,90,23
17,66,3,90,23
18,70,6,90,23
19,77,6,90,23
20,78,3,90,23
21,82,2,90,23
22,85,2,90,23
23,90,3,90,23
24,98,2,90,23
25,101,1,90,23
26,105,2,90,23
27,106,5,90,23
28,108,2,90,23
29,110,2,90,23
30,113,8,90,23
31,114,1,90,23
32,117,2,90,23
33,121,1,90,23
34,122,2,90,23
35,126,2,90,23
36,129,2,90,23
37,130,2,90,23
38,131,8,90,23
39,134,5,90,23
40,135,7,90,23
41,150,2,90,23
42,152,2,90,23
43,154,7,90,23
44,165,2,90,23
45,167,6,90,23
46,168,5,90,23
47,172,0,90,23
48,178,0,90,23
49,194,2,90,23
50,195,2,90,23
51,199,2,90,23
52,200,2,90,23
53,202,2,90,23
54,203,2,90,23
55,205,2,90,23
56,211,3,90,23
57,217,2,90,23
58,220,1,90,23
59,221,5,90,23
60,231,3,90,23
61,232,7,90,23
62,234,10,90,23
63,236,7,90,23
64,241,1,90,23
65,242,7,90,23
66,244,3,90,23
67,245,6,90,23
68,246,2,90,23
69,252,9,90,23
70,254,3,90,23
71,255,15,90,23
72,256,2,90,23
73,259,5,90,23
74,260,6,90,23
75,263,6,90,23
76,265,12,90,23
77,268,7,90,23
78,275,2,90,23
79,276,2,90,23
80,279,2,90,23
81,280,2,90,23
82,283,2,90,23
83,286,2,90,23
84,288,5,90,23
85,300,7,90,23
86,301,1,90,23
87,302,1,90,23
88,303,2,90,23
89,304,2,90,23
90,307,4,90,23
91,308,7,90,23
92,311,1,90,23
93,313,1,90,23
94,317,2,90,23
95,318,1,90,23
96,320,2,90,23
97,321,1,90,23
98,326,2,90,23
99,329,2,90,23
100,341,6,90,23
101,342,6,90,23
102,344,11,90,23
103,350,8,90,23
104,352,6,90,23
105,355,11,90,23
106,356,3,90,23
107,358,9,90,23
108,360,3,90,23
109,362,2,90,23
110,365,3,90,23
111,373,6,90,23
112,376,3,90,23
113,377,6,90,23
114,378,10,90,23
115,382,3,90,23
116,385,1,90,23
117,387,6,90,23
118,388,3,90,23
119,393,1,90,23
120,395,6,90,23
121,401,6,90,23
122,406,2,90,23
123,407,2,90,23
124,409,2,90,23
125,412,2,90,23
126,417,2,90,23
127,421,2,90,23
128,427,2,90,23
129,430,5,90,23
130,432,2,90,23
131,447,3,90,23
132,450,3,90,23
133,467,4,90,23
134,468,6,90,23
135,470,2,90,23
136,471,6,90,23
137,475,2,90,23
138,476,6,90,23
139,485,10,90,23
140,489,7,90,23
141,492,3,90,23
142,493,3,90,23
143,501,8,90,23
144,504,3,90,23
145,506,9,90,23
146,508,1,90,23
147,511,6,90,23
148,516,5,90,23
149,520,6,90,23
150,523,4,90,23
151,524,2,90,23
152,528,2,90,23
153,532,5,90,23
154,538,2,90,23
155,539,2,90,23
156,540,3,90,23
157,542,2,90,23
158,545,1,90,23
159,551,1,90,23
160,559,7,90,23
161,563,1,90,23
162,565,2,90,23
163,566,6,90,23
164,569,1,90,23
165,570,2,90,23
166,573,1,90,23
167,576,6,90,23
168,581,3,90,23
169,584,1,90,23
170,586,2,90,23
171,588,6,90,23
172,590,11,90,23
173,591,5,90,23
174,594,2,90,23
175,595,6,90,23
176,597,8,90,23
177,598,1,90,23
178,603,2,90,23
179,604,1,90,23
180,610,2,90,23
181,611,2,90,23
182,614,1,90,23
183,617,3,90,23
184,630,2,90,23
185,639,6,90,23
186,642,2,90,23
187,643,6,90,23
188,644,3,90,23
189,661,6,90,23
190,663,3,90,23
191,664,2,90,23
192,672,2,90,23
193,676,2,90,23
194,678,6,90,23
195,682,1,90,23
196,687,2,90,23
197,689,8,90,23
198,690,7,90,23
199,696,1,90,23
200,699,1,90,23
201,700,7,90,23
202,704,2,90,23
203,706,5,90,23
204,708,5,90,23
205,709,3,90,23
206,711,1,90,23
207,714,2,90,23
208,757,4,90,23
209,775,3,90,23
210,777,6,90,23
211,790,6,90,23
212,792,1,90,23
213,803,2,90,23
214,804,2,90,23
215,805,0,90,23
216,806,0,90,23
217,807,2,90,23
218,808,1,90,23
219,823,3,90,23
0,5,2,90,24
1,6,4,90,24
2,8,6,90,24
3,12,2,90,24
4,14,7,90,24
5,15,2,90,24
6,20,2,90,24
7,27,6,90,24
8,29,3,90,24
9,31,5,90,24
10,32,1,90,24
11,37,1,90,24
12,41,1,90,24
13,42,1,90,24
14,46,2,90,24
15,48,1,90,24
16,49,1,90,24
17,50,2,90,24
18,58,5,90,24
19,60,6,90,24
20,63,2,90,24
21,65,2,90,24
22,66,2,90,24
23,70,1,90,24
24,72,7,90,24
25,77,2,90,24
26,82,2,90,24
27,84,4,90,24
28,85,5,90,24
29,89,1,90,24
30,98,2,90,24
31,101,2,90,24
32,105,2,90,24
33,106,2,90,24
34,107,2,90,24
35,108,2,90,24
36,110,2,90,24
37,112,2,90,24
38,113,5,90,24
39,117,2,90,24
40,121,2,90,24
41,122,2,90,24
42,125,2,90,24
43,126,3,90,24
44,129,2,90,24
45,134,3,90,24
46,135,2,90,24
47,144,2,90,24
48,150,2,90,24
49,152,5,90,24
50,153,2,90,24
51,165,3,90,24
52,167,6,90,24
53,168,6,90,24
54,172,6,90,24
55,178,6,90,24
56,182,6,90,24
57,191,2,90,24
58,195,2,90,24
59,199,2,90,24
60,202,7,90,24
61,203,2,90,24
62,210,7,90,24
63,211,5,90,24
64,220,0,90,24
65,222,0,90,24
66,226,2,90,24
67,229,2,90,24
68,231,2,90,24
69,232,2,90,24
70,234,0,90,24
71,236,2,90,24
72,244,2,90,24
73,245,1,90,24
74,247,1,90,24
75,249,2,90,24
76,252,1,90,24
77,255,6,90,24
78,256,2,90,24
79,259,4,90,24
80,260,1,90,24
81,263,4,90,24
82,265,1,90,24
83,267,2,90,24
84,275,2,90,24
85,279,6,90,24
86,280,2,90,24
87,283,2,90,24
88,286,2,90,24
89,288,5,90,24
90,293,8,90,24
91,295,6,90,24
92,298,12,90,24
93,300,3,90,24
94,301,9,90,24
95,303,6,90,24
96,304,6,90,24
97,308,9,90,24
98,313,12,90,24
99,317,2,90,24
100,318,2,90,24
101,320,2,90,24
102,321,2,90,24
103,326,3,90,24
104,341,6,90,24
105,344,6,90,24
106,350,6,90,24
107,352,6,90,24
108,353,3,90,24
109,356,3,90,24
110,360,3,90,24
111,362,2,90,24
112,365,3,90,24
113,366,6,90,24
114,368,12,90,24
115,372,2,90,24
116,373,14,90,24
117,376,5,90,24
118,377,2,90,24
119,378,10,90,24
120,382,2,90,24
121,385,0,90,24
122,387,2,90,24
123,388,2,90,24
124,393,2,90,24
125,395,2,90,24
126,401,2,90,24
127,403,2,90,24
128,406,2,90,24
129,407,3,90,24
130,409,1,90,24
131,412,2,90,24
132,415,2,90,24
133,421,2,90,24
134,423,2,90,24
135,425,2,90,24
136,427,1,90,24
137,430,1,90,24
138,447,4,90,24
139,467,1,90,24
140,468,2,90,24
141,470,5,90,24
142,471,6,90,24
143,475,5,90,24
144,476,6,90,24
145,485,3,90,24
146,492,3,90,24
147,501,4,90,24
148,504,9,90,24
149,506,12,90,24
150,508,2,90,24
151,509,11,90,24
152,511,6,90,24
153,513,3,90,24
154,516,3,90,24
155,519,6,90,24
156,520,6,90,24
157,522,5,90,24
158,523,2,90,24
159,526,2,90,24
160,530,2,90,24
161,533,2,90,24
162,539,7,90,24
163,540,5,90,24
164,542,2,90,24
165,544,4,90,24
166,551,2,90,24
167,559,2,90,24
168,563,5,90,24
169,565,3,90,24
170,566,3,90,24
171,569,2,90,24
172,570,7,90,24
173,572,2,90,24
174,576,6,90,24
175,582,4,90,24
176,584,1,90,24
177,588,1,90,24
178,590,13,90,24
179,591,3,90,24
180,592,6,90,24
181,597,2,90,24
182,598,2,90,24
183,604,1,90,24
184,606,2,90,24
185,610,2,90,24
186,611,5,90,24
187,614,2,90,24
188,616,9,90,24
189,617,5,90,24
190,626,6,90,24
191,630,2,90,24
192,639,6,90,24
193,644,2,90,24
194,660,3,90,24
195,663,11,90,24
196,664,2,90,24
197,676,2,90,24
198,679,1,90,24
199,687,2,90,24
200,688,2,90,24
201,689,2,90,24
202,691,6,90,24
203,696,1,90,24
204,700,2,90,24
205,704,2,90,24
206,706,3,90,24
207,711,1,90,24
208,713,2,90,24
209,727,2,90,24
210,757,6,90,24
211,775,5,90,24
212,790,6,90,24
213,792,0,90,24
214,798,2,90,24
215,805,9,90,24
216,806,6,90,24
217,807,2,90,24
218,808,1,90,24
219,836,2,90,24
0,4,7,90,25
1,5,1,90,25
2,6,5,90,25
3,8,5,90,25
4,14,7,90,25
5,19,3,90,25
6,20,1,90,25
7,25,1,90,25
8,29,1,90,25
9,31,1,90,25
10,33,2,90,25
11,34,2,90,25
12,41,7,90,25
13,42,7,90,25
14,46,2,90,25
15,48,1,90,25
16,49,3,90,25
17,50,2,90,25
18,58,5,90,25
19,60,2,90,25
20,65,5,90,25
21,66,5,90,25
22,70,8,90,25
23,72,7,90,25
24,75,2,90,25
25,77,2,90,25
26,78,6,90,25
27,84,4,90,25
28,85,10,90,25
29,89,2,90,25
30,90,2,90,25
31,96,2,90,25
32,101,2,90,25
33,105,2,90,25
34,112,3,90,25
35,113,1,90,25
36,114,4,90,25
37,117,9,90,25
38,119,2,90,25
39,120,2,90,25
40,121,2,90,25
41,122,2,90,25
42,131,2,90,25
43,134,2,90,25
44,138,5,90,25
45,139,2,90,25
46,144,2,90,25
47,150,2,90,25
48,151,3,90,25
49,152,2,90,25
50,154,5,90,25
51,165,2,90,25
52,167,2,90,25
53,170,5,90,25
54,172,2,90,25
55,178,2,90,25
56,191,2,90,25
57,195,3,90,25
58,199,2,90,25
59,200,6,90,25
60,202,2,90,25
61,203,2,90,25
62,204,1,90,25
63,205,5,90,25
64,208,2,90,25
65,209,2,90,25
66,210,5,90,25
67,211,4,90,25
68,220,0,90,25
69,222,3,90,25
70,231,2,90,25
71,232,2,90,25
72,234,0,90,25
73,239,2,90,25
74,241,0,90,25
75,245,2,90,25
76,247,2,90,25
77,249,7,90,25
78,250,5,90,25
79,255,2,90,25
80,256,2,90,25
81,257,2,90,25
82,259,2,90,25
83,260,2,90,25
84,261,2,90,25
85,263,2,90,25
86,265,2,90,25
87,267,9,90,25
88,271,1,90,25
89,275,1,90,25
90,276,5,90,25
91,279,2,90,25
92,280,2,90,25
93,283,1,90,25
94,293,10,90,25
95,298,2,90,25
96,300,4,90,25
97,301,2,90,25
98,302,5,90,25
99,304,2,90,25
100,308,7,90,25
101,309,5,90,25
102,313,2,90,25
103,318,0,90,25
104,321,0,90,25
105,326,6,90,25
106,330,0,90,25
107,340,2,90,25
108,341,8,90,25
109,342,5,90,25
110,343,6,90,25
111,344,9,90,25
112,350,2,90,25
113,352,2,90,25
114,353,7,90,25
115,355,8,90,25
116,356,7,90,25
117,362,10,90,25
118,365,2,90,25
119,368,2,90,25
120,372,2,90,25
121,373,2,90,25
122,377,2,90,25
123,385,1,90,25
124,387,-1,90,25
125,388,5,90,25
126,393,0,90,25
127,396,2,90,25
128,401,-1,90,25
129,403,2,90,25
130,406,8,90,25
131,407,1,90,25
132,409,2,90,25
133,412,2,90,25
134,415,11,90,25
135,421,7,90,25
136,423,2,90,25
137,427,1,90,25
138,430,1,90,25
139,442,2,90,25
140,447,4,90,25
141,468,2,90,25
142,470,2,90,25
143,471,2,90,25
144,475,2,90,25
145,476,2,90,25
146,485,2,90,25
147,488,5,90,25
148,492,5,90,25
149,493,2,90,25
150,495,1,90,25
151,499,2,90,25
152,504,7,90,25
153,506,1,90,25
154,508,5,90,25
155,511,1,90,25
156,513,2,90,25
157,516,5,90,25
158,520,1,90,25
159,522,2,90,25
160,524,2,90,25
161,526,5,90,25
162,528,5,90,25
163,536,2,90,25
164,539,3,90,25
165,542,2,90,25
166,544,5,90,25
167,545,3,90,25
168,551,2,90,25
169,558,2,90,25
170,563,2,90,25
171,565,2,90,25
172,569,2,90,25
173,572,2,90,25
174,573,2,90,25
175,576,2,90,25
176,582,5,90,25
177,584,1,90,25
178,586,2,90,25
179,587,7,90,25
180,588,2,90,25
181,590,6,90,25
182,597,-1,90,25
183,598,8,90,25
184,604,7,90,25
185,610,1,90,25
186,611,2,90,25
187,614,3,90,25
188,617,6,90,25
189,630,2,90,25
190,642,7,90,25
191,660,2,90,25
192,662,2,90,25
193,663,2,90,25
194,668,5,90,25
195,674,2,90,25
196,676,2,90,25
197,687,2,90,25
198,689,7,90,25
199,690,7,90,25
200,696,1,90,25
201,704,6,90,25
202,711,1,90,25
203,712,2,90,25
204,713,2,90,25
205,721,2,90,25
206,757,11,90,25
207,766,-1,90,25
208,775,2,90,25
209,776,6,90,25
210,790,2,90,25
211,792,6,90,25
212,798,0,90,25
213,803,2,90,25
214,804,10,90,25
215,805,4,90,25
216,806,2,90,25
217,807,2,90,25
218,808,1,90,25
219,836,5,90,25
0,5,9,90,26
1,6,3,90,26
2,9,3,90,26
3,10,6,90,26
4,14,13,90,26
5,19,9,90,26
6,20,13,90,26
7,29,6,90,26
8,31,9,90,26
9,34,2,90,26
10,41,1,90,26
11,46,2,90,26
12,48,1,90,26
13,49,1,90,26
14,50,2,90,26
15,58,2,90,26
16,60,4,90,26
17,63,2,90,26
18,65,5,90,26
19,66,2,90,26
20,70,2,90,26
21,72,5,90,26
22,77,2,90,26
23,78,2,90,26
24,84,8,90,26
25,85,8,90,26
26,89,5,90,26
27,90,6,90,26
28,98,3,90,26
29,101,6,90,26
30,105,3,90,26
31,106,6,90,26
32,110,4,90,26
33,112,6,90,26
34,113,6,90,26
35,117,10,90,26
36,120,3,90,26
37,129,8,90,26
38,134,11,90,26
39,135,2,90,26
40,139,6,90,26
41,142,3,90,26
42,144,3,90,26
43,150,6,90,26
44,152,6,90,26
45,154,2,90,26
46,165,2,90,26
47,167,2,90,26
48,168,2,90,26
49,172,2,90,26
50,178,2,90,26
51,182,2,90,26
52,198,2,90,26
53,199,2,90,26
54,202,5,90,26
55,203,2,90,26
56,204,1,90,26
57,205,2,90,26
58,208,7,90,26
59,210,5,90,26
60,216,4,90,26
61,217,2,90,26
62,220,2,90,26
63,221,2,90,26
64,225,2,90,26
65,229,2,90,26
66,231,2,90,26
67,232,2,90,26
68,234,2,90,26
69,242,2,90,26
70,245,2,90,26
71,246,6,90,26
72,249,2,90,26
73,250,2,90,26
74,252,2,90,26
75,254,2,90,26
76,256,2,90,26
77,258,2,90,26
78,259,5,90,26
79,260,2,90,26
80,263,2,90,26
81,265,2,90,26
82,267,2,90,26
83,275,1,90,26
84,280,2,90,26
85,283,1,90,26
86,285,1,90,26
87,286,1,90,26
88,288,2,90,26
89,293,2,90,26
90,301,8,90,26
91,302,6,90,26
92,303,6,90,26
93,304,3,90,26
94,308,11,90,26
95,309,4,90,26
96,313,6,90,26
97,318,1,90,26
98,320,2,90,26
99,321,7,90,26
100,326,5,90,26
101,341,2,90,26
102,343,2,90,26
103,344,2,90,26
104,350,2,90,26
105,352,5,90,26
106,353,2,90,26
107,354,2,90,26
108,355,9,90,26
109,358,2,90,26
110,362,3,90,26
111,365,2,90,26
112,373,2,90,26
113,376,2,90,26
114,377,1,90,26
115,378,10,90,26
116,382,2,90,26
117,385,2,90,26
118,387,1,90,26
119,388,2,90,26
120,393,1,90,26
121,396,3,90,26
122,401,1,90,26
123,403,2,90,26
124,406,2,90,26
125,407,1,90,26
126,409,1,90,26
127,415,2,90,26
128,417,1,90,26
129,421,2,90,26
130,427,1,90,26
131,432,2,90,26
132,445,2,90,26
133,447,5,90,26
134,457,2,90,26
135,467,2,90,26
136,470,2,90,26
137,471,1,90,26
138,475,2,90,26
139,476,1,90,26
140,485,2,90,26
141,489,2,90,26
142,492,3,90,26
143,493,3,90,26
144,499,3,90,26
145,504,11,90,26
146,506,8,90,26
147,508,15,90,26
148,511,6,90,26
149,513,6,90,26
150,516,11,90,26
151,519,6,90,26
152,520,6,90,26
153,522,6,90,26
154,523,5,90,26
155,524,6,90,26
156,526,6,90,26
157,528,6,90,26
158,539,8,90,26
159,540,3,90,26
160,542,6,90,26
161,544,6,90,26
162,545,2,90,26
163,563,2,90,26
164,565,2,90,26
165,569,2,90,26
166,570,4,90,26
167,572,2,90,26
168,573,2,90,26
169,576,1,90,26
170,582,2,90,26
171,584,1,90,26
172,586,2,90,26
173,588,2,90,26
174,590,6,90,26
175,591,2,90,26
176,592,1,90,26
177,597,1,90,26
178,598,2,90,26
179,599,2,90,26
180,603,3,90,26
181,604,2,90,26
182,610,1,90,26
183,611,2,90,26
184,614,3,90,26
185,616,12,90,26
186,617,6,90,26
187,626,6,90,26
188,630,2,90,26
189,632,2,90,26
190,638,2,90,26
191,639,6,90,26
192,642,3,90,26
193,663,2,90,26
194,674,2,90,26
195,676,7,90,26
196,682,1,90,26
197,687,2,90,26
198,688,1,90,26
199,689,10,90,26
200,690,3,90,26
201,696,2,90,26
202,700,7,90,26
203,704,2,90,26
204,706,2,90,26
205,708,3,90,26
206,711,2,90,26
207,727,2,90,26
208,757,6,90,26
209,775,4,90,26
210,790,1,90,26
211,792,2,90,26
212,803,2,90,26
213,804,2,90,26
214,805,2,90,26
215,806,2,90,26
216,807,2,90,26
217,808,2,90,26
218,823,2,90,26
219,836,6,90,26
0,4,2,90,27
1,5,1,90,27
2,6,2,90,27
3,10,1,90,27
4,14,5,90,27
5,15,2,90,27
6,20,9,90,27
7,25,1,90,27
8,27,1,90,27
9,29,1,90,27
10,31,1,90,27
11,32,2,90,27
12,34,5,90,27
13,41,2,90,27
14,48,3,90,27
15,49,5,90,27
16,50,5,90,27
17,58,2,90,27
18,63,2,90,27
19,65,2,90,27
20,66,2,90,27
21,70,1,90,27
22,72,2,90,27
23,77,1,90,27
24,78,2,90,27
25,82,2,90,27
26,84,1,90,27
27,85,2,90,27
28,89,1,90,27
29,90,2,90,27
30,101,2,90,27
31,105,2,90,27
32,106,2,90,27
33,107,7,90,27
34,110,4,90,27
35,113,1,90,27
36,117,16,90,27
37,120,2,90,27
38,121,2,90,27
39,125,10,90,27
40,126,5,90,27
41,129,2,90,27
42,130,2,90,27
43,131,2,90,27
44,132,5,90,27
45,135,6,90,27
46,150,2,90,27
47,152,2,90,27
48,165,7,90,27
49,167,1,90,27
50,168,2,90,27
51,172,3,90,27
52,178,1,90,27
53,182,1,90,27
54,191,2,90,27
55,199,2,90,27
56,200,2,90,27
57,202,2,90,27
58,203,2,90,27
59,209,6,90,27
60,211,2,90,27
61,216,3,90,27
62,217,2,90,27
63,220,1,90,27
64,221,2,90,27
65,226,2,90,27
66,229,3,90,27
67,231,2,90,27
68,232,2,90,27
69,234,1,90,27
70,242,1,90,27
71,244,2,90,27
72,246,6,90,27
73,247,2,90,27
74,250,2,90,27
75,252,2,90,27
76,254,2,90,27
77,255,1,90,27
78,256,3,90,27
79,260,2,90,27
80,263,2,90,27
81,265,2,90,27
82,267,3,90,27
83,270,3,90,27
84,275,6,90,27
85,276,3,90,27
86,279,2,90,27
87,280,4,90,27
88,283,6,90,27
89,286,6,90,27
90,288,3,90,27
91,293,10,90,27
92,298,6,90,27
93,301,9,90,27
94,303,3,90,27
95,304,9,90,27
96,307,9,90,27
97,308,10,90,27
98,313,6,90,27
99,320,5,90,27
100,321,5,90,27
101,326,2,90,27
102,330,2,90,27
103,340,6,90,27
104,341,4,90,27
105,343,3,90,27
106,344,7,90,27
107,345,2,90,27
108,350,1,90,27
109,351,7,90,27
110,352,1,90,27
111,353,2,90,27
112,355,2,90,27
113,360,2,90,27
114,362,5,90,27
115,365,2,90,27
116,368,3,90,27
117,373,13,90,27
118,376,3,90,27
119,377,6,90,27
120,378,2,90,27
121,385,1,90,27
122,387,6,90,27
123,388,6,90,27
124,393,2,90,27
125,401,6,90,27
126,407,6,90,27
127,409,6,90,27
128,415,4,90,27
129,421,3,90,27
130,423,4,90,27
131,427,6,90,27
132,428,6,90,27
133,430,6,90,27
134,432,3,90,27
135,442,2,90,27
136,447,5,90,27
137,450,3,90,27
138,467,1,90,27
139,470,2,90,27
140,471,1,90,27
141,475,5,90,27
142,476,1,90,27
143,485,2,90,27
144,492,3,90,27
145,493,3,90,27
146,504,3,90,27
147,506,6,90,27
148,508,3,90,27
149,511,6,90,27
150,513,3,90,27
151,516,3,90,27
152,519,6,90,27
153,520,6,90,27
154,522,6,90,27
155,524,6,90,27
156,528,6,90,27
157,532,6,90,27
158,539,3,90,27
159,542,3,90,27
160,544,6,90,27
161,548,2,90,27
162,551,2,90,27
163,559,2,90,27
164,565,4,90,27
165,569,5,90,27
166,570,10,90,27
167,572,2,90,27
168,573,2,90,27
169,581,6,90,27
170,584,8,90,27
171,586,2,90,27
172,590,2,90,27
173,597,6,90,27
174,598,2,90,27
175,603,3,90,27
176,604,2,90,27
177,606,2,90,27
178,608,2,90,27
179,610,6,90,27
180,611,2,90,27
181,614,2,90,27
182,616,1,90,27
183,617,7,90,27
184,630,12,90,27
185,638,2,90,27
186,639,9,90,27
187,642,3,90,27
188,661,5,90,27
189,663,7,90,27
190,664,6,90,27
191,668,3,90,27
192,672,2,90,27
193,676,6,90,27
194,687,10,90,27
195,689,5,90,27
196,690,2,90,27
197,691,2,90,27
198,696,1,90,27
199,699,8,90,27
200,701,5,90,27
201,703,6,90,27
202,708,3,90,27
203,709,3,90,27
204,712,2,90,27
205,713,2,90,27
206,714,6,90,27
207,727,2,90,27
208,757,6,90,27
209,775,2,90,27
210,790,1,90,27
211,792,1,90,27
212,798,2,90,27
213,803,2,90,27
214,805,2,90,27
215,806,1,90,27
216,807,2,90,27
217,808,1,90,27
218,816,2,90,27
219,823,2,90,27
0,5,8,90,28
1,6,9,90,28
2,14,8,90,28
3,19,8,90,28
4,20,6,90,28
5,22,8,90,28
6,25,6,90,28
7,26,3,90,28
8,27,1,90,28
9,29,6,90,28
10,33,2,90,28
11,34,2,90,28
12,41,1,90,28
13,42,1,90,28
14,48,1,90,28
15,49,1,90,28
16,50,2,90,28
17,58,2,90,28
18,60,3,90,28
19,65,3,90,28
20,72,10,90,28
21,75,6,90,28
22,77,6,90,28
23,78,6,90,28
24,83,6,90,28
25,84,6,90,28
26,85,5,90,28
27,96,6,90,28
28,101,6,90,28
29,105,3,90,28
30,107,3,90,28
31,108,5,90,28
32,110,3,90,28
33,113,9,90,28
34,114,6,90,28
35,117,5,90,28
36,120,8,90,28
37,121,12,90,28
38,122,3,90,28
39,126,2,90,28
40,129,6,90,28
41,131,6,90,28
42,134,8,90,28
43,138,8,90,28
44,150,6,90,28
45,151,6,90,28
46,152,6,90,28
47,154,4,90,28
48,157,1,90,28
49,165,2,90,28
50,167,2,90,28
51,172,1,90,28
52,178,1,90,28
53,182,4,90,28
54,191,2,90,28
55,195,8,90,28
56,199,2,90,28
57,200,2,90,28
58,202,5,90,28
59,205,2,90,28
60,210,2,90,28
61,211,8,90,28
62,216,2,90,28
63,220,2,90,28
64,221,2,90,28
65,226,2,90,28
66,231,2,90,28
67,232,6,90,28
68,234,2,90,28
69,236,2,90,28
70,242,2,90,28
71,245,1,90,28
72,249,5,90,28
73,250,2,90,28
74,252,1,90,28
75,254,2,90,28
