,ID,Points,Minutes,sim
77,250,2,90,7
78,252,2,90,7
79,255,2,90,7
80,259,7,90,7
81,261,5,90,7
82,263,2,90,7
83,265,5,90,7
84,267,4,90,7
85,275,1,90,7
86,276,2,90,7
87,279,5,90,7
88,280,2,90,7
89,283,1,90,7
90,286,1,90,7
91,290,6,90,7
92,291,6,90,7
93,300,5,90,7
94,302,6,90,7
95,307,7,90,7
96,308,8,90,7
97,309,6,90,7
98,313,9,90,7
99,320,2,90,7
100,321,4,90,7
101,330,1,90,7
102,333,1,90,7
103,342,6,90,7
104,343,5,90,7
105,349,9,90,7
106,350,6,90,7
107,352,6,90,7
108,355,6,90,7
109,362,7,90,7
110,365,6,90,7
111,368,6,90,7
112,369,6,90,7
113,371,2,90,7
114,373,2,90,7
115,377,2,90,7
116,378,3,90,7
117,382,7,90,7
118,385,2,90,7
119,386,2,90,7
120,387,2,90,7
121,388,2,90,7
122,392,5,90,7
123,393,1,90,7
124,401,2,90,7
125,406,2,90,7
126,407,5,90,7
127,409,3,90,7
128,412,2,90,7
129,415,6,90,7
130,417,2,90,7
131,421,2,90,7
132,423,7,90,7
133,427,2,90,7
134,433,8,90,7
135,447,10,90,7
136,467,1,90,7
137,470,2,90,7
138,471,2,90,7
139,475,7,90,7
140,477,6,90,7
141,489,5,90,7
142,490,5,90,7
143,493,2,90,7
144,504,2,90,7
145,506,2,90,7
146,508,6,90,7
147,509,2,90,7
148,511,2,90,7
149,515,2,90,7
150,516,2,90,7
151,520,2,90,7
152,523,6,90,7
153,524,2,90,7
154,526,5,90,7
155,528,2,90,7
156,532,2,90,7
157,539,2,90,7
158,540,3,90,7
159,542,2,90,7
160,544,2,90,7
161,545,1,90,7
162,548,1,90,7
163,557,2,90,7
164,558,2,90,7
165,559,2,90,7
166,563,1,90,7
167,565,2,90,7
168,569,1,90,7
169,573,1,90,7
170,581,2,90,7
171,584,1,90,7
172,586,2,90,7
173,588,2,90,7
174,590,4,90,7
175,591,2,90,7
176,592,2,90,7
177,597,2,90,7
178,604,1,90,7
179,608,2,90,7
180,610,1,90,7
181,611,2,90,7
182,614,1,90,7
183,616,6,90,7
184,617,6,90,7
185,626,6,90,7
186,630,7,90,7
187,638,2,90,7
188,639,2,90,7
189,642,2,90,7
190,644,2,90,7
191,660,2,90,7
192,663,7,90,7
193,664,2,90,7
194,668,3,90,7
195,678,11,90,7
196,687,2,90,7
197,688,2,90,7
198,689,2,90,7
199,690,3,90,7
200,691,9,90,7
201,696,4,90,7
202,700,8,90,7
203,701,3,90,7
204,704,2,90,7
205,708,3,90,7
206,711,1,90,7
207,712,2,90,7
208,727,2,90,7
209,776,2,90,7
210,777,2,90,7
211,790,2,90,7
212,792,1,90,7
213,798,1,90,7
214,801,2,90,7
215,805,1,90,7
216,806,1,90,7
217,808,1,90,7
218,823,4,90,7
219,832,1,90,7
0,5,1,90,8
1,6,2,90,8
2,12,2,90,8
3,14,5,90,8
4,19,6,90,8
5,20,1,90,8
6,25,1,90,8
7,26,7,90,8
8,27,6,90,8
9,29,1,90,8
10,42,8,90,8
11,43,5,90,8
12,48,2,90,8
13,49,2,90,8
14,50,5,90,8
15,58,2,90,8
16,60,5,90,8
17,70,1,90,8
18,72,2,90,8
19,78,2,90,8
20,82,2,90,8
21,83,4,90,8
22,84,1,90,8
23,85,10,90,8
24,88,1,90,8
25,89,1,90,8
26,90,2,90,8
27,96,2,90,8
28,101,2,90,8
29,105,2,90,8
30,106,3,90,8
31,108,2,90,8
32,112,2,90,8
33,113,1,90,8
34,117,5,90,8
35,119,4,90,8
36,121,2,90,8
37,122,2,90,8
38,126,2,90,8
39,129,1,90,8
40,134,2,90,8
41,135,2,90,8
42,139,1,90,8
43,144,2,90,8
44,148,1,90,8
45,150,1,90,8
46,154,7,90,8
47,165,2,90,8
48,168,3,90,8
49,172,1,90,8
50,173,1,90,8
51,178,1,90,8
52,182,1,90,8
53,195,5,90,8
54,197,2,90,8
55,198,2,90,8
56,202,2,90,8
57,208,5,90,8
58,209,5,90,8
59,211,5,90,8
60,217,2,90,8
61,220,6,90,8
62,221,8,90,8
63,226,3,90,8
64,231,9,90,8
65,232,2,90,8
66,234,9,90,8
67,236,3,90,8
68,238,6,90,8
69,245,6,90,8
70,250,3,90,8
71,252,9,90,8
72,254,3,90,8
73,255,6,90,8
74,256,3,90,8
75,259,3,90,8
76,261,5,90,8
77,263,6,90,8
78,265,6,90,8
79,267,3,90,8
80,275,6,90,8
81,276,3,90,8
82,279,2,90,8
83,280,3,90,8
84,283,6,90,8
85,286,6,90,8
86,290,6,90,8
87,291,6,90,8
88,294,3,90,8
89,302,6,90,8
90,303,3,90,8
91,304,6,90,8
92,307,13,90,8
93,311,6,90,8
94,313,6,90,8
95,318,7,90,8
96,320,3,90,8
97,321,6,90,8
98,326,2,90,8
99,330,6,90,8
100,341,6,90,8
101,343,13,90,8
102,344,3,90,8
103,350,6,90,8
104,352,8,90,8
105,353,9,90,8
106,355,7,90,8
107,356,3,90,8
108,362,9,90,8
109,364,2,90,8
110,365,3,90,8
111,368,6,90,8
112,372,2,90,8
113,373,2,90,8
114,376,2,90,8
115,377,1,90,8
116,382,2,90,8
117,385,6,90,8
118,387,1,90,8
119,388,2,90,8
120,393,6,90,8
121,401,1,90,8
122,403,2,90,8
123,406,4,90,8
124,407,2,90,8
125,409,2,90,8
126,412,5,90,8
127,415,6,90,8
128,417,2,90,8
129,421,7,90,8
130,423,5,90,8
131,427,2,90,8
132,439,6,90,8
133,442,3,90,8
134,447,3,90,8
135,450,2,90,8
136,467,6,90,8
137,468,4,90,8
138,470,3,90,8
139,471,6,90,8
140,475,2,90,8
141,476,6,90,8
142,477,2,90,8
143,489,6,90,8
144,493,2,90,8
145,495,4,90,8
146,501,2,90,8
147,504,2,90,8
148,506,2,90,8
149,508,2,90,8
150,513,2,90,8
151,516,2,90,8
152,520,5,90,8
153,522,1,90,8
154,524,1,90,8
155,526,2,90,8
156,528,1,90,8
157,532,4,90,8
158,539,7,90,8
159,540,9,90,8
160,542,2,90,8
161,545,1,90,8
162,548,1,90,8
163,557,2,90,8
164,558,6,90,8
165,559,2,90,8
166,563,1,90,8
167,565,2,90,8
168,569,1,90,8
169,570,2,90,8
170,574,2,90,8
171,576,6,90,8
172,577,1,90,8
173,582,3,90,8
174,584,4,90,8
175,586,3,90,8
176,588,6,90,8
177,590,2,90,8
178,597,1,90,8
179,599,7,90,8
180,601,3,90,8
181,603,5,90,8
182,604,6,90,8
183,606,1,90,8
184,608,7,90,8
185,610,6,90,8
186,611,9,90,8
187,614,6,90,8
188,616,6,90,8
189,617,4,90,8
190,630,3,90,8
191,638,3,90,8
192,639,2,90,8
193,642,2,90,8
194,644,2,90,8
195,660,2,90,8
196,661,3,90,8
197,668,3,90,8
198,687,2,90,8
199,688,6,90,8
200,689,2,90,8
201,690,2,90,8
202,696,6,90,8
203,699,2,90,8
204,711,6,90,8
205,727,3,90,8
206,750,2,90,8
207,757,6,90,8
208,775,3,90,8
209,776,2,90,8
210,790,7,90,8
211,792,6,90,8
212,801,3,90,8
213,803,2,90,8
214,804,5,90,8
215,805,1,90,8
216,806,4,90,8
217,807,3,90,8
218,808,6,90,8
219,823,3,90,8
0,5,2,90,9
1,6,10,90,9
2,12,10,90,9
3,14,2,90,9
4,19,19,90,9
5,20,2,90,9
6,25,2,90,9
7,27,1,90,9
8,29,5,90,9
9,31,8,90,9
10,34,4,90,9
11,36,6,90,9
12,43,6,90,9
13,48,6,90,9
14,49,6,90,9
15,50,3,90,9
16,58,3,90,9
17,60,2,90,9
18,63,2,90,9
19,65,5,90,9
20,66,2,90,9
21,70,0,90,9
22,72,7,90,9
23,75,0,90,9
24,83,0,90,9
25,85,4,90,9
26,88,0,90,9
27,89,0,90,9
28,90,6,90,9
29,96,6,90,9
30,98,6,90,9
31,101,8,90,9
32,108,3,90,9
33,110,3,90,9
34,112,6,90,9
35,113,5,90,9
36,114,6,90,9
37,120,3,90,9
38,121,6,90,9
39,125,3,90,9
40,126,6,90,9
41,129,6,90,9
42,134,5,90,9
43,135,2,90,9
44,139,6,90,9
45,148,6,90,9
46,150,6,90,9
47,154,2,90,9
48,165,7,90,9
49,168,6,90,9
50,172,1,90,9
51,173,1,90,9
52,177,2,90,9
53,178,1,90,9
54,182,4,90,9
55,194,6,90,9
56,196,6,90,9
57,197,6,90,9
58,198,12,90,9
59,200,2,90,9
60,202,3,90,9
61,205,7,90,9
62,210,11,90,9
63,217,6,90,9
64,220,12,90,9
65,221,3,90,9
66,225,2,90,9
67,226,6,90,9
68,232,2,90,9
69,234,6,90,9
70,236,3,90,9
71,238,6,90,9
72,239,3,90,9
73,244,3,90,9
74,245,6,90,9
75,246,2,90,9
76,247,13,90,9
77,249,3,90,9
78,250,6,90,9
79,252,6,90,9
80,254,3,90,9
81,255,1,90,9
82,256,3,90,9
83,259,3,90,9
84,263,6,90,9
85,267,3,90,9
86,270,3,90,9
87,275,6,90,9
88,276,3,90,9
89,279,3,90,9
90,280,3,90,9
91,283,6,90,9
92,286,6,90,9
93,291,4,90,9
94,293,7,90,9
95,294,7,90,9
96,300,2,90,9
97,303,2,90,9
98,304,2,90,9
99,307,1,90,9
100,308,9,90,9
101,309,5,90,9
102,313,1,90,9
103,314,4,90,9
104,315,2,90,9
105,317,2,90,9
106,320,2,90,9
107,321,2,90,9
108,330,2,90,9
109,341,6,90,9
110,342,9,90,9
111,345,6,90,9
112,349,18,90,9
113,350,6,90,9
114,352,6,90,9
115,353,8,90,9
116,355,2,90,9
117,362,10,90,9
118,365,4,90,9
119,368,6,90,9
120,372,2,90,9
121,373,5,90,9
122,376,2,90,9
123,377,2,90,9
124,378,2,90,9
125,385,7,90,9
126,386,2,90,9
127,387,2,90,9
128,388,2,90,9
129,392,2,90,9
130,393,2,90,9
131,401,2,90,9
132,403,2,90,9
133,406,7,90,9
134,407,4,90,9
135,409,1,90,9
136,412,4,90,9
137,415,9,90,9
138,417,1,90,9
139,421,2,90,9
140,423,3,90,9
141,427,1,90,9
142,439,2,90,9
143,442,5,90,9
144,447,5,90,9
145,467,2,90,9
146,468,9,90,9
147,470,2,90,9
148,471,1,90,9
149,475,2,90,9
150,477,2,90,9
151,489,2,90,9
152,492,2,90,9
153,493,2,90,9
154,495,1,90,9
155,504,7,90,9
156,506,1,90,9
157,508,6,90,9
158,511,7,90,9
159,513,2,90,9
160,516,5,90,9
161,520,1,90,9
162,523,5,90,9
163,524,1,90,9
164,526,2,90,9
165,528,1,90,9
166,532,1,90,9
167,539,2,90,9
168,540,2,90,9
169,544,1,90,9
170,548,0,90,9
171,557,2,90,9
172,559,2,90,9
173,563,0,90,9
174,565,2,90,9
175,569,3,90,9
176,570,2,90,9
177,572,0,90,9
178,573,0,90,9
179,577,2,90,9
180,581,1,90,9
181,584,6,90,9
182,588,6,90,9
183,592,3,90,9
184,597,2,90,9
185,598,0,90,9
186,599,3,90,9
187,604,3,90,9
188,606,6,90,9
189,610,6,90,9
190,611,6,90,9
191,614,5,90,9
192,616,6,90,9
193,617,4,90,9
194,626,1,90,9
195,630,2,90,9
196,638,2,90,9
197,639,1,90,9
198,642,2,90,9
199,644,2,90,9
200,660,2,90,9
201,662,3,90,9
202,663,2,90,9
203,664,2,90,9
204,687,6,90,9
205,689,2,90,9
206,690,3,90,9
207,704,4,90,9
208,713,2,90,9
209,727,2,90,9
210,776,2,90,9
211,790,1,90,9
212,792,6,90,9
213,798,2,90,9
214,803,3,90,9
215,806,1,90,9
216,808,2,90,9
217,816,6,90,9
218,823,7,90,9
219,827,1,90,9
0,4,3,90,10
1,5,7,90,10
2,6,11,90,10
3,7,1,90,10
4,8,2,90,10
5,14,6,90,10
6,19,15,90,10
7,20,6,90,10
8,21,4,90,10
9,25,6,90,10
10,31,6,90,10
11,33,6,90,10
12,34,2,90,10
13,36,2,90,10
14,41,1,90,10
15,42,1,90,10
16,43,2,90,10
17,46,2,90,10
18,48,1,90,10
19,49,1,90,10
20,58,2,90,10
21,65,2,90,10
22,66,2,90,10
23,70,1,90,10
24,72,2,90,10
25,78,2,90,10
26,82,2,90,10
27,83,1,90,10
28,85,2,90,10
29,88,1,90,10
30,89,1,90,10
31,90,1,90,10
32,96,1,90,10
33,101,1,90,10
34,105,2,90,10
35,106,2,90,10
36,107,2,90,10
37,108,5,90,10
38,110,2,90,10
39,112,1,90,10
40,113,6,90,10
41,121,1,90,10
42,122,9,90,10
43,126,2,90,10
44,129,6,90,10
45,130,3,90,10
46,134,8,90,10
47,148,6,90,10
48,150,6,90,10
49,151,6,90,10
50,154,8,90,10
51,165,2,90,10
52,167,2,90,10
53,168,6,90,10
54,172,4,90,10
55,173,8,90,10
56,178,2,90,10
57,182,2,90,10
58,194,2,90,10
59,198,2,90,10
60,202,5,90,10
61,204,1,90,10
62,205,3,90,10
63,208,2,90,10
64,210,8,90,10
65,216,7,90,10
66,217,2,90,10
67,221,7,90,10
68,225,6,90,10
69,231,2,90,10
70,234,1,90,10
71,236,5,90,10
72,238,1,90,10
73,239,2,90,10
74,244,2,90,10
75,245,7,90,10
76,246,8,90,10
77,249,2,90,10
78,254,2,90,10
79,256,3,90,10
80,259,5,90,10
81,260,1,90,10
82,263,1,90,10
83,265,1,90,10
84,275,7,90,10
85,276,6,90,10
86,279,6,90,10
87,280,3,90,10
88,282,3,90,10
89,283,11,90,10
90,286,6,90,10
91,290,10,90,10
92,291,8,90,10
93,293,6,90,10
94,295,8,90,10
95,300,9,90,10
96,307,12,90,10
97,308,11,90,10
98,311,6,90,10
99,313,6,90,10
100,320,2,90,10
101,321,3,90,10
102,326,6,90,10
103,329,2,90,10
104,330,5,90,10
105,341,6,90,10
106,342,6,90,10
107,344,3,90,10
108,349,5,90,10
109,350,12,90,10
110,352,6,90,10
111,353,11,90,10
112,354,11,90,10
113,355,20,90,10
114,356,4,90,10
115,362,7,90,10
116,365,6,90,10
117,371,5,90,10
118,372,2,90,10
119,373,4,90,10
120,377,1,90,10
121,378,2,90,10
122,382,2,90,10
123,385,1,90,10
124,386,4,90,10
125,387,1,90,10
126,388,5,90,10
127,393,-1,90,10
128,403,2,90,10
129,406,2,90,10
130,407,1,90,10
131,409,1,90,10
132,412,5,90,10
133,415,2,90,10
134,417,1,90,10
135,421,2,90,10
136,427,7,90,10
137,439,2,90,10
138,442,2,90,10
139,447,2,90,10
140,467,2,90,10
141,468,12,90,10
142,471,1,90,10
143,475,5,90,10
144,476,4,90,10
145,488,2,90,10
146,489,2,90,10
147,490,2,90,10
148,493,2,90,10
149,495,0,90,10
150,499,2,90,10
151,501,2,90,10
152,504,2,90,10
153,506,0,90,10
154,508,1,90,10
155,509,2,90,10
156,513,2,90,10
157,516,2,90,10
158,520,0,90,10
159,522,1,90,10
160,523,2,90,10
161,524,1,90,10
162,527,5,90,10
163,528,1,90,10
164,532,1,90,10
165,539,9,90,10
166,540,3,90,10
167,542,2,90,10
168,545,-1,90,10
169,559,2,90,10
170,563,-1,90,10
171,565,2,90,10
172,569,-1,90,10
173,570,2,90,10
174,572,-1,90,10
175,577,1,90,10
176,584,1,90,10
177,586,2,90,10
178,590,2,90,10
179,591,8,90,10
180,597,1,90,10
181,598,-1,90,10
182,603,6,90,10
183,604,2,90,10
184,606,6,90,10
185,608,5,90,10
186,610,6,90,10
187,613,2,90,10
188,614,-1,90,10
189,617,11,90,10
190,626,9,90,10
191,630,5,90,10
192,638,2,90,10
193,639,0,90,10
194,642,2,90,10
195,643,1,90,10
196,645,17,90,10
197,661,12,90,10
198,663,2,90,10
199,668,3,90,10
200,687,3,90,10
201,688,6,90,10
202,689,2,90,10
203,696,2,90,10
204,700,8,90,10
205,709,2,90,10
206,715,2,90,10
207,750,2,90,10
208,775,2,90,10
209,790,1,90,10
210,792,1,90,10
211,798,2,90,10
212,801,5,90,10
213,803,2,90,10
214,805,2,90,10
215,806,8,90,10
216,807,2,90,10
217,808,2,90,10
218,816,9,90,10
219,823,2,90,10
0,4,2,90,11
1,5,2,90,11
2,6,13,90,11
3,14,10,90,11
4,19,7,90,11
5,20,2,90,11
6,23,1,90,11
7,25,5,90,11
8,26,2,90,11
9,27,2,90,11
10,29,4,90,11
11,34,5,90,11
12,41,2,90,11
13,42,2,90,11
14,43,2,90,11
15,48,2,90,11
16,49,4,90,11
17,50,2,90,11
18,58,2,90,11
19,60,7,90,11
20,65,3,90,11
21,66,2,90,11
22,70,1,90,11
23,72,2,90,11
24,78,2,90,11
25,82,2,90,11
26,83,1,90,11
27,85,2,90,11
28,88,1,90,11
29,89,1,90,11
30,96,5,90,11
31,98,2,90,11
32,101,2,90,11
33,105,7,90,11
34,108,2,90,11
35,110,3,90,11
36,112,2,90,11
37,113,2,90,11
38,114,2,90,11
39,117,4,90,11
40,119,2,90,11
41,126,2,90,11
42,129,2,90,11
43,130,7,90,11
44,139,2,90,11
45,144,2,90,11
46,148,2,90,11
47,151,2,90,11
48,153,2,90,11
49,154,2,90,11
50,161,2,90,11
51,165,2,90,11
52,168,10,90,11
53,170,5,90,11
54,172,2,90,11
55,173,2,90,11
56,178,8,90,11
57,182,11,90,11
58,197,2,90,11
59,198,4,90,11
60,202,2,90,11
61,203,2,90,11
62,210,2,90,11
63,216,3,90,11
64,217,5,90,11
65,220,8,90,11
66,225,6,90,11
67,226,5,90,11
68,229,2,90,11
69,231,2,90,11
70,232,2,90,11
71,234,5,90,11
72,236,2,90,11
73,238,2,90,11
74,245,2,90,11
75,246,2,90,11
76,249,2,90,11
77,252,3,90,11
78,254,2,90,11
79,255,2,90,11
80,259,4,90,11
81,261,2,90,11
82,263,2,90,11
83,265,2,90,11
84,267,5,90,11
85,268,2,90,11
86,275,2,90,11
87,276,2,90,11
88,279,2,90,11
89,280,2,90,11
90,282,2,90,11
91,283,2,90,11
92,286,2,90,11
93,290,9,90,11
94,291,6,90,11
95,297,2,90,11
96,300,3,90,11
97,302,6,90,11
98,303,8,90,11
99,304,3,90,11
100,307,6,90,11
101,309,6,90,11
102,311,6,90,11
103,315,2,90,11
104,318,2,90,11
105,320,2,90,11
106,321,2,90,11
107,326,6,90,11
108,330,2,90,11
109,341,6,90,11
110,343,2,90,11
111,344,3,90,11
112,345,5,90,11
113,352,7,90,11
114,353,8,90,11
115,355,2,90,11
116,360,7,90,11
117,368,6,90,11
118,369,6,90,11
119,371,6,90,11
120,372,2,90,11
121,373,2,90,11
122,376,2,90,11
123,377,1,90,11
124,382,5,90,11
125,385,2,90,11
126,387,1,90,11
127,388,7,90,11
128,393,2,90,11
129,401,1,90,11
130,403,2,90,11
131,406,2,90,11
132,407,4,90,11
133,409,1,90,11
134,412,3,90,11
135,415,6,90,11
136,417,1,90,11
137,421,2,90,11
138,423,2,90,11
139,427,1,90,11
140,437,2,90,11
141,447,10,90,11
142,465,1,90,11
143,467,2,90,11
144,468,4,90,11
145,471,2,90,11
146,488,2,90,11
147,489,5,90,11
148,492,2,90,11
149,493,2,90,11
150,495,2,90,11
151,499,2,90,11
152,504,4,90,11
153,506,2,90,11
154,508,2,90,11
155,509,2,90,11
156,516,2,90,11
157,520,2,90,11
158,524,6,90,11
159,528,6,90,11
160,532,6,90,11
161,535,5,90,11
162,539,3,90,11
163,540,2,90,11
164,544,12,90,11
165,557,2,90,11
166,559,2,90,11
167,563,2,90,11
168,565,2,90,11
169,569,2,90,11
170,570,2,90,11
171,572,2,90,11
172,573,2,90,11
173,576,2,90,11
174,577,6,90,11
175,584,2,90,11
176,586,5,90,11
177,588,2,90,11
178,590,5,90,11
179,597,3,90,11
180,598,2,90,11
181,603,2,90,11
182,604,1,90,11
183,606,2,90,11
184,608,7,90,11
185,610,2,90,11
186,611,2,90,11
187,614,5,90,11
188,616,6,90,11
189,617,2,90,11
190,630,2,90,11
191,638,2,90,11
192,639,3,90,11
193,642,3,90,11
194,663,7,90,11
195,664,3,90,11
196,668,3,90,11
197,676,6,90,11
198,678,3,90,11
199,687,2,90,11
200,688,8,90,11
201,689,3,90,11
202,690,2,90,11
203,691,6,90,11
204,696,1,90,11
205,711,1,90,11
206,712,2,90,11
207,716,2,90,11
208,750,2,90,11
209,775,2,90,11
210,776,2,90,11
211,790,2,90,11
212,792,2,90,11
213,798,2,90,11
214,803,2,90,11
215,804,6,90,11
216,805,2,90,11
217,806,2,90,11
218,808,1,90,11
219,816,8,90,11
0,5,1,90,12
1,6,2,90,12
2,8,5,90,12
3,9,2,90,12
4,13,2,90,12
5,14,9,90,12
6,20,1,90,12
7,27,2,90,12
8,29,1,90,12
9,31,1,90,12
10,33,4,90,12
11,34,2,90,12
12,36,1,90,12
13,42,1,90,12
14,43,3,90,12
15,48,1,90,12
16,49,4,90,12
17,50,2,90,12
18,58,2,90,12
19,60,4,90,12
20,63,2,90,12
21,65,5,90,12
22,66,2,90,12
23,72,2,90,12
24,82,10,90,12
25,83,1,90,12
26,84,1,90,12
27,85,6,90,12
28,88,4,90,12
29,89,1,90,12
30,90,2,90,12
31,96,2,90,12
32,101,2,90,12
33,105,3,90,12
34,106,5,90,12
35,108,9,90,12
36,110,2,90,12
37,112,2,90,12
38,113,1,90,12
39,119,2,90,12
40,122,3,90,12
41,125,3,90,12
42,126,2,90,12
43,129,12,90,12
44,134,3,90,12
45,138,3,90,12
46,142,3,90,12
47,144,3,90,12
48,150,9,90,12
49,151,6,90,12
50,152,6,90,12
51,154,10,90,12
52,165,2,90,12
53,172,0,90,12
54,173,0,90,12
55,178,0,90,12
56,182,0,90,12
57,194,11,90,12
58,197,3,90,12
59,198,2,90,12
60,202,5,90,12
61,210,2,90,12
62,211,8,90,12
63,217,2,90,12
64,219,3,90,12
65,220,6,90,12
66,221,3,90,12
67,231,3,90,12
68,232,7,90,12
69,234,6,90,12
70,236,3,90,12
71,238,6,90,12
72,245,1,90,12
73,246,5,90,12
74,249,2,90,12
75,250,7,90,12
76,252,1,90,12
77,254,2,90,12
78,256,2,90,12
79,258,2,90,12
80,259,2,90,12
81,263,2,90,12
82,265,1,90,12
83,275,2,90,12
84,276,2,90,12
85,279,2,90,12
86,283,2,90,12
87,286,2,90,12
88,291,2,90,12
89,294,5,90,12
90,300,2,90,12
91,302,8,90,12
92,303,8,90,12
93,304,2,90,12
94,307,2,90,12
95,308,7,90,12
96,311,2,90,12
97,313,2,90,12
98,314,2,90,12
99,315,1,90,12
100,318,1,90,12
101,320,2,90,12
102,321,10,90,12
103,326,8,90,12
104,330,1,90,12
105,343,9,90,12
106,344,11,90,12
107,349,14,90,12
108,350,15,90,12
109,352,6,90,12
110,353,11,90,12
111,355,11,90,12
112,362,2,90,12
113,368,6,90,12
114,369,6,90,12
115,373,2,90,12
116,376,2,90,12
117,377,2,90,12
118,378,3,90,12
119,379,2,90,12
120,382,5,90,12
121,385,6,90,12
122,386,2,90,12
123,387,2,90,12
124,388,2,90,12
125,393,1,90,12
126,401,2,90,12
127,406,3,90,12
128,407,6,90,12
129,409,6,90,12
130,412,8,90,12
131,415,8,90,12
132,417,15,90,12
133,421,6,90,12
134,423,14,90,12
135,427,12,90,12
136,439,6,90,12
137,442,3,90,12
138,447,3,90,12
139,457,6,90,12
140,467,6,90,12
141,468,2,90,12
142,470,3,90,12
143,471,2,90,12
144,475,3,90,12
145,476,2,90,12
146,489,2,90,12
147,492,2,90,12
148,493,5,90,12
149,495,0,90,12
150,499,2,90,12
151,501,2,90,12
152,504,7,90,12
153,506,0,90,12
154,508,2,90,12
155,509,5,90,12
156,511,0,90,12
157,520,0,90,12
158,524,1,90,12
159,526,5,90,12
160,528,1,90,12
161,532,1,90,12
162,536,1,90,12
163,540,7,90,12
164,542,2,90,12
165,544,1,90,12
166,557,2,90,12
167,558,6,90,12
168,559,2,90,12
169,563,-2,90,12
170,565,2,90,12
171,569,0,90,12
172,570,2,90,12
173,572,-2,90,12
174,573,-2,90,12
175,576,2,90,12
176,577,1,90,12
177,584,1,90,12
178,586,5,90,12
179,590,2,90,12
180,591,2,90,12
181,594,2,90,12
182,597,2,90,12
183,598,-2,90,12
184,599,2,90,12
185,601,2,90,12
186,603,3,90,12
187,604,12,90,12
188,608,2,90,12
189,610,2,90,12
190,611,2,90,12
191,614,1,90,12
192,616,12,90,12
193,617,2,90,12
194,630,5,90,12
195,633,6,90,12
196,642,2,90,12
197,643,1,90,12
198,655,2,90,12
199,660,2,90,12
200,661,7,90,12
201,663,2,90,12
202,664,2,90,12
203,668,13,90,12
204,678,9,90,12
205,687,2,90,12
206,688,2,90,12
207,689,7,90,12
208,696,6,90,12
209,707,2,90,12
210,750,2,90,12
211,775,3,90,12
212,776,4,90,12
213,790,2,90,12
214,792,11,90,12
215,805,0,90,12
216,806,0,90,12
217,807,3,90,12
218,808,9,90,12
219,823,2,90,12
0,5,6,90,13
1,8,9,90,13
2,12,6,90,13
3,14,3,90,13
4,19,6,90,13
5,20,8,90,13
6,21,2,90,13
7,25,6,90,13
8,26,3,90,13
9,27,2,90,13
10,29,6,90,13
11,34,8,90,13
12,36,6,90,13
13,42,6,90,13
14,43,9,90,13
15,48,6,90,13
16,49,6,90,13
17,50,3,90,13
18,58,4,90,13
19,60,2,90,13
20,65,2,90,13
21,66,2,90,13
22,70,1,90,13
23,72,2,90,13
24,82,2,90,13
25,83,1,90,13
26,84,1,90,13
27,85,2,90,13
28,88,1,90,13
29,89,2,90,13
30,90,2,90,13
31,96,2,90,13
32,101,2,90,13
33,105,7,90,13
34,110,2,90,13
35,112,2,90,13
36,113,6,90,13
37,117,5,90,13
38,119,2,90,13
39,121,5,90,13
40,122,2,90,13
41,125,2,90,13
42,126,3,90,13
43,129,2,90,13
44,130,2,90,13
45,134,2,90,13
46,139,2,90,13
47,148,2,90,13
48,150,2,90,13
49,151,2,90,13
50,154,2,90,13
51,165,2,90,13
52,168,6,90,13
53,172,1,90,13
54,173,1,90,13
55,178,4,90,13
56,182,1,90,13
57,191,6,90,13
58,195,6,90,13
59,198,6,90,13
60,202,3,90,13
61,204,1,90,13
62,205,2,90,13
63,210,7,90,13
64,211,5,90,13
65,220,6,90,13
66,221,6,90,13
67,228,6,90,13
68,231,4,90,13
69,232,2,90,13
70,234,6,90,13
71,236,3,90,13
72,238,6,90,13
73,242,6,90,13
74,244,3,90,13
75,245,6,90,13
76,247,6,90,13
77,249,5,90,13
78,250,11,90,13
79,252,6,90,13
80,255,2,90,13
81,256,2,90,13
82,258,2,90,13
83,263,6,90,13
84,265,6,90,13
85,267,7,90,13
86,268,2,90,13
87,275,2,90,13
88,279,2,90,13
89,280,2,90,13
90,283,2,90,13
91,286,2,90,13
92,290,9,90,13
93,291,6,90,13
94,294,11,90,13
95,295,3,90,13
96,297,6,90,13
97,298,6,90,13
98,303,8,90,13
99,304,3,90,13
100,308,3,90,13
101,313,8,90,13
102,315,1,90,13
103,320,2,90,13
104,321,1,90,13
105,326,2,90,13
106,329,2,90,13
107,330,1,90,13
108,342,7,90,13
109,349,14,90,13
110,350,8,90,13
111,352,6,90,13
112,353,6,90,13
113,354,3,90,13
114,356,3,90,13
115,362,10,90,13
116,364,2,90,13
117,365,8,90,13
118,368,6,90,13
119,369,6,90,13
120,373,3,90,13
121,376,3,90,13
122,377,6,90,13
123,379,3,90,13
124,382,3,90,13
125,385,6,90,13
126,388,3,90,13
127,392,3,90,13
128,393,1,90,13
129,401,6,90,13
130,403,10,90,13
131,406,2,90,13
132,407,1,90,13
133,409,3,90,13
134,412,2,90,13
135,417,1,90,13
136,421,2,90,13
137,423,7,90,13
138,427,1,90,13
139,439,2,90,13
140,442,2,90,13
141,447,2,90,13
142,450,2,90,13
143,457,2,90,13
144,467,2,90,13
145,475,13,90,13
146,476,2,90,13
147,489,2,90,13
148,490,8,90,13
149,492,2,90,13
150,493,2,90,13
151,495,1,90,13
152,501,2,90,13
153,504,2,90,13
