,ID,Points,Minutes,sim
13,32,2,90,7
14,41,2,90,7
15,42,2,90,7
16,46,3,90,7
17,48,2,90,7
18,49,5,90,7
19,50,5,90,7
20,58,7,90,7
21,60,4,90,7
22,63,9,90,7
23,65,2,90,7
24,66,2,90,7
25,70,1,90,7
26,72,2,90,7
27,77,3,90,7
28,78,7,90,7
29,83,3,90,7
30,84,3,90,7
31,85,8,90,7
32,89,3,90,7
33,90,2,90,7
34,96,2,90,7
35,98,5,90,7
36,101,2,90,7
37,105,2,90,7
38,106,2,90,7
39,107,7,90,7
40,108,2,90,7
41,110,2,90,7
42,113,2,90,7
43,117,5,90,7
44,121,2,90,7
45,126,2,90,7
46,129,1,90,7
47,130,5,90,7
48,131,1,90,7
49,135,2,90,7
50,139,1,90,7
51,142,7,90,7
52,144,2,90,7
53,150,1,90,7
54,152,1,90,7
55,154,2,90,7
56,165,2,90,7
57,168,2,90,7
58,172,4,90,7
59,173,2,90,7
60,178,2,90,7
61,182,5,90,7
62,196,2,90,7
63,197,0,90,7
64,200,2,90,7
65,202,2,90,7
66,203,3,90,7
67,204,9,90,7
68,205,2,90,7
69,208,2,90,7
70,210,7,90,7
71,211,3,90,7
72,217,0,90,7
73,220,6,90,7
74,222,1,90,7
75,225,2,90,7
76,226,4,90,7
77,231,4,90,7
78,232,3,90,7
79,234,3,90,7
80,236,4,90,7
81,242,3,90,7
82,245,8,90,7
83,247,4,90,7
84,249,2,90,7
85,250,5,90,7
86,252,6,90,7
87,255,2,90,7
88,256,4,90,7
89,257,7,90,7
90,259,10,90,7
91,260,7,90,7
92,261,7,90,7
93,262,9,90,7
94,263,14,90,7
95,265,10,90,7
96,267,2,90,7
97,270,2,90,7
98,275,1,90,7
99,276,2,90,7
100,280,2,90,7
101,283,1,90,7
102,286,1,90,7
103,290,11,90,7
104,291,8,90,7
105,293,6,90,7
106,294,5,90,7
107,297,2,90,7
108,298,8,90,7
109,300,2,90,7
110,302,4,90,7
111,303,3,90,7
112,304,8,90,7
113,308,7,90,7
114,309,13,90,7
115,311,7,90,7
116,313,8,90,7
117,317,7,90,7
118,318,2,90,7
119,320,4,90,7
120,326,2,90,7
121,341,2,90,7
122,344,2,90,7
123,350,2,90,7
124,351,2,90,7
125,352,5,90,7
126,353,5,90,7
127,355,11,90,7
128,360,4,90,7
129,362,7,90,7
130,365,4,90,7
131,368,2,90,7
132,369,2,90,7
133,373,2,90,7
134,376,2,90,7
135,377,5,90,7
136,378,2,90,7
137,382,2,90,7
138,385,6,90,7
139,387,2,90,7
140,388,7,90,7
141,393,2,90,7
142,396,6,90,7
143,401,2,90,7
144,403,5,90,7
145,406,3,90,7
146,407,13,90,7
147,409,6,90,7
148,412,3,90,7
149,415,6,90,7
150,421,11,90,7
151,423,3,90,7
152,427,6,90,7
153,428,9,90,7
154,465,1,90,7
155,467,1,90,7
156,468,2,90,7
157,470,2,90,7
158,471,7,90,7
159,475,5,90,7
160,476,7,90,7
161,485,11,90,7
162,522,7,90,7
163,523,6,90,7
164,527,2,90,7
165,528,2,90,7
166,532,2,90,7
167,533,5,90,7
168,539,2,90,7
169,540,7,90,7
170,542,2,90,7
171,545,11,90,7
172,557,19,90,7
173,559,8,90,7
174,563,6,90,7
175,565,5,90,7
176,569,9,90,7
177,570,12,90,7
178,572,14,90,7
179,573,12,90,7
180,576,2,90,7
181,584,5,90,7
182,586,2,90,7
183,590,4,90,7
184,591,2,90,7
185,592,2,90,7
186,595,3,90,7
187,597,2,90,7
188,598,2,90,7
189,602,2,90,7
190,604,1,90,7
191,608,7,90,7
192,610,1,90,7
193,614,2,90,7
194,616,2,90,7
195,617,2,90,7
196,630,2,90,7
197,638,4,90,7
198,642,2,90,7
199,644,2,90,7
200,655,2,90,7
201,661,8,90,7
202,663,4,90,7
203,668,13,90,7
204,676,2,90,7
205,678,5,90,7
206,687,3,90,7
207,688,1,90,7
208,689,2,90,7
209,690,2,90,7
210,691,13,90,7
211,696,1,90,7
212,697,14,90,7
213,711,1,90,7
214,712,2,90,7
215,721,2,90,7
216,727,6,90,7
217,766,2,90,7
218,775,9,90,7
219,790,4,90,7
220,792,3,90,7
221,798,2,90,7
222,799,5,90,7
223,803,7,90,7
224,805,2,90,7
225,806,2,90,7
226,807,9,90,7
227,808,1,90,7
228,823,2,90,7
0,3,2,90,8
1,5,3,90,8
2,6,2,90,8
3,9,4,90,8
4,12,7,90,8
5,14,4,90,8
6,15,2,90,8
7,19,2,90,8
8,20,8,90,8
9,22,7,90,8
10,26,10,90,8
11,27,1,90,8
12,29,2,90,8
13,31,5,90,8
14,32,1,90,8
15,34,7,90,8
16,41,4,90,8
17,42,7,90,8
18,46,2,90,8
19,48,7,90,8
20,49,1,90,8
21,50,8,90,8
22,58,2,90,8
23,60,2,90,8
24,65,4,90,8
25,66,10,90,8
26,70,2,90,8
27,72,2,90,8
28,77,4,90,8
29,78,7,90,8
30,83,6,90,8
31,84,2,90,8
32,85,17,90,8
33,89,3,90,8
34,96,2,90,8
35,98,2,90,8
36,101,2,90,8
37,105,2,90,8
38,106,2,90,8
39,108,7,90,8
40,112,5,90,8
41,113,5,90,8
42,114,2,90,8
43,117,6,90,8
44,120,5,90,8
45,121,2,90,8
46,122,2,90,8
47,126,5,90,8
48,129,1,90,8
49,130,2,90,8
50,133,2,90,8
51,134,2,90,8
52,139,2,90,8
53,144,2,90,8
54,150,1,90,8
55,152,1,90,8
56,154,5,90,8
57,161,3,90,8
58,168,6,90,8
59,172,6,90,8
60,173,12,90,8
61,178,6,90,8
62,191,2,90,8
63,195,2,90,8
64,196,2,90,8
65,200,2,90,8
66,202,2,90,8
67,203,2,90,8
68,205,2,90,8
69,209,8,90,8
70,211,3,90,8
71,217,2,90,8
72,220,2,90,8
73,221,4,90,8
74,222,2,90,8
75,226,5,90,8
76,229,2,90,8
77,231,4,90,8
78,234,4,90,8
79,238,2,90,8
80,241,4,90,8
81,242,2,90,8
82,244,10,90,8
83,245,7,90,8
84,249,5,90,8
85,250,5,90,8
86,252,7,90,8
87,254,5,90,8
88,255,1,90,8
89,256,2,90,8
90,257,7,90,8
91,259,10,90,8
92,260,13,90,8
93,261,3,90,8
94,263,10,90,8
95,265,6,90,8
96,267,7,90,8
97,275,1,90,8
98,279,2,90,8
99,280,2,90,8
100,283,4,90,8
101,286,1,90,8
102,290,2,90,8
103,291,5,90,8
104,293,5,90,8
105,295,5,90,8
106,297,2,90,8
107,298,2,90,8
108,300,10,90,8
109,302,2,90,8
110,303,9,90,8
111,304,9,90,8
112,307,5,90,8
113,308,9,90,8
114,309,14,90,8
115,313,8,90,8
116,318,1,90,8
117,320,2,90,8
118,321,7,90,8
119,326,5,90,8
120,341,6,90,8
121,343,8,90,8
122,344,3,90,8
123,349,3,90,8
124,350,6,90,8
125,352,6,90,8
126,354,13,90,8
127,355,4,90,8
128,358,6,90,8
129,360,5,90,8
130,362,7,90,8
131,369,6,90,8
132,373,12,90,8
133,376,3,90,8
134,377,9,90,8
135,378,2,90,8
136,382,8,90,8
137,385,7,90,8
138,387,6,90,8
139,396,17,90,8
140,401,6,90,8
141,403,2,90,8
142,406,4,90,8
143,407,5,90,8
144,409,2,90,8
145,412,2,90,8
146,415,2,90,8
147,417,2,90,8
148,421,5,90,8
149,423,7,90,8
150,428,2,90,8
151,442,2,90,8
152,447,4,90,8
153,468,5,90,8
154,470,2,90,8
155,471,3,90,8
156,475,3,90,8
157,476,1,90,8
158,485,2,90,8
159,489,4,90,8
160,490,2,90,8
161,523,2,90,8
162,524,6,90,8
163,528,6,90,8
164,532,6,90,8
165,535,2,90,8
166,539,3,90,8
167,540,9,90,8
168,542,6,90,8
169,545,2,90,8
170,551,2,90,8
171,557,14,90,8
172,559,2,90,8
173,563,4,90,8
174,565,7,90,8
175,569,3,90,8
176,570,7,90,8
177,572,2,90,8
178,573,1,90,8
179,576,1,90,8
180,578,2,90,8
181,582,2,90,8
182,584,1,90,8
183,586,2,90,8
184,590,10,90,8
185,591,2,90,8
186,592,1,90,8
187,595,3,90,8
188,597,6,90,8
189,598,1,90,8
190,602,2,90,8
191,603,2,90,8
192,604,2,90,8
193,606,1,90,8
194,608,10,90,8
195,610,1,90,8
196,611,2,90,8
197,614,1,90,8
198,630,4,90,8
199,642,3,90,8
200,644,2,90,8
201,655,2,90,8
202,660,3,90,8
203,661,2,90,8
204,662,2,90,8
205,663,2,90,8
206,664,8,90,8
207,668,4,90,8
208,676,6,90,8
209,678,8,90,8
210,687,2,90,8
211,688,1,90,8
212,689,3,90,8
213,696,2,90,8
214,697,1,90,8
215,703,8,90,8
216,704,2,90,8
217,711,2,90,8
218,712,2,90,8
219,721,2,90,8
220,727,5,90,8
221,766,6,90,8
222,790,1,90,8
223,792,4,90,8
224,798,1,90,8
225,804,10,90,8
226,805,6,90,8
227,806,6,90,8
228,807,9,90,8
229,808,3,90,8
230,823,4,90,8
0,5,6,90,9
1,6,10,90,9
2,8,8,90,9
3,10,6,90,9
4,12,11,90,9
5,14,21,90,9
6,15,6,90,9
7,19,3,90,9
8,20,16,90,9
9,21,2,90,9
10,25,6,90,9
11,27,7,90,9
12,29,12,90,9
13,31,8,90,9
14,32,7,90,9
15,33,8,90,9
16,41,1,90,9
17,42,4,90,9
18,48,1,90,9
19,49,2,90,9
20,50,2,90,9
21,58,2,90,9
22,60,2,90,9
23,63,10,90,9
24,65,16,90,9
25,66,5,90,9
26,72,3,90,9
27,77,7,90,9
28,78,3,90,9
29,82,11,90,9
30,83,7,90,9
31,84,6,90,9
32,85,4,90,9
33,89,7,90,9
34,90,6,90,9
35,101,6,90,9
36,105,3,90,9
37,106,3,90,9
38,108,3,90,9
39,111,3,90,9
40,112,9,90,9
41,113,12,90,9
42,114,6,90,9
43,115,3,90,9
44,117,6,90,9
45,122,3,90,9
46,126,2,90,9
47,129,1,90,9
48,134,5,90,9
49,138,7,90,9
50,139,1,90,9
51,150,1,90,9
52,151,1,90,9
53,152,1,90,9
54,153,1,90,9
55,154,2,90,9
56,165,2,90,9
57,167,1,90,9
58,168,2,90,9
59,172,1,90,9
60,173,1,90,9
61,178,2,90,9
62,191,1,90,9
63,195,1,90,9
64,200,6,90,9
65,203,1,90,9
66,204,1,90,9
67,205,3,90,9
68,208,2,90,9
69,210,2,90,9
70,211,2,90,9
71,217,1,90,9
72,220,4,90,9
73,221,6,90,9
74,225,5,90,9
75,226,7,90,9
76,229,7,90,9
77,231,4,90,9
78,232,11,90,9
79,234,3,90,9
80,240,2,90,9
81,242,3,90,9
82,245,6,90,9
83,246,2,90,9
84,247,6,90,9
85,249,8,90,9
86,250,2,90,9
87,254,2,90,9
88,255,3,90,9
89,256,3,90,9
90,257,6,90,9
91,259,10,90,9
92,260,6,90,9
93,261,5,90,9
94,263,6,90,9
95,265,6,90,9
96,267,3,90,9
97,275,6,90,9
98,276,3,90,9
99,282,3,90,9
100,283,6,90,9
101,286,6,90,9
102,288,3,90,9
103,291,7,90,9
104,293,12,90,9
105,295,7,90,9
106,300,10,90,9
107,302,7,90,9
108,303,8,90,9
109,304,3,90,9
110,307,10,90,9
111,308,8,90,9
112,309,5,90,9
113,313,13,90,9
114,318,2,90,9
115,320,2,90,9
116,321,2,90,9
117,329,2,90,9
118,340,4,90,9
119,341,2,90,9
120,342,4,90,9
121,343,9,90,9
122,349,5,90,9
123,350,5,90,9
124,351,2,90,9
125,352,2,90,9
126,353,5,90,9
127,354,12,90,9
128,360,7,90,9
129,362,4,90,9
130,365,2,90,9
131,368,2,90,9
132,373,7,90,9
133,376,2,90,9
134,377,2,90,9
135,378,3,90,9
136,382,7,90,9
137,385,3,90,9
138,387,1,90,9
139,388,2,90,9
140,396,10,90,9
141,401,1,90,9
142,406,2,90,9
143,407,7,90,9
144,409,1,90,9
145,412,2,90,9
146,415,5,90,9
147,417,1,90,9
148,421,7,90,9
149,423,5,90,9
150,427,4,90,9
151,430,1,90,9
152,442,4,90,9
153,445,6,90,9
154,467,6,90,9
155,468,2,90,9
156,471,5,90,9
157,475,2,90,9
158,476,9,90,9
159,485,15,90,9
160,489,2,90,9
161,508,6,90,9
162,523,5,90,9
163,528,2,90,9
164,532,3,90,9
165,533,2,90,9
166,538,2,90,9
167,539,2,90,9
168,540,6,90,9
169,542,7,90,9
170,545,4,90,9
171,557,2,90,9
172,559,2,90,9
173,563,2,90,9
174,565,4,90,9
175,569,2,90,9
176,570,7,90,9
177,572,2,90,9
178,573,2,90,9
179,576,3,90,9
180,582,3,90,9
181,584,7,90,9
182,588,0,90,9
183,590,8,90,9
184,591,3,90,9
185,595,1,90,9
186,597,3,90,9
187,598,1,90,9
188,601,12,90,9
189,604,9,90,9
190,606,1,90,9
191,608,2,90,9
192,610,6,90,9
193,614,2,90,9
194,617,5,90,9
195,626,6,90,9
196,630,5,90,9
197,638,2,90,9
198,642,5,90,9
199,643,9,90,9
200,655,2,90,9
201,663,4,90,9
202,664,2,90,9
203,668,3,90,9
204,672,2,90,9
205,676,2,90,9
206,678,2,90,9
207,687,1,90,9
208,688,6,90,9
209,689,4,90,9
210,691,4,90,9
211,696,6,90,9
212,697,1,90,9
213,703,1,90,9
214,705,5,90,9
215,708,2,90,9
216,711,6,90,9
217,712,3,90,9
218,715,2,90,9
219,727,2,90,9
220,757,6,90,9
221,775,4,90,9
222,790,3,90,9
223,791,2,90,9
224,792,3,90,9
225,798,2,90,9
226,799,2,90,9
227,803,2,90,9
228,804,2,90,9
229,805,4,90,9
230,806,1,90,9
231,807,4,90,9
232,808,6,90,9
233,823,2,90,9
0,5,4,90,10
1,6,2,90,10
2,8,7,90,10
3,12,5,90,10
4,14,6,90,10
5,15,2,90,10
6,19,16,90,10
7,20,4,90,10
8,21,2,90,10
9,26,2,90,10
10,27,6,90,10
11,29,6,90,10
12,31,8,90,10
13,33,2,90,10
14,34,2,90,10
15,41,2,90,10
16,42,2,90,10
17,46,4,90,10
18,48,8,90,10
19,49,2,90,10
20,50,2,90,10
21,58,2,90,10
22,60,2,90,10
23,65,9,90,10
24,66,4,90,10
25,70,2,90,10
26,72,4,90,10
27,75,2,90,10
28,77,4,90,10
29,78,2,90,10
30,83,5,90,10
31,84,4,90,10
32,85,10,90,10
33,89,4,90,10
34,90,6,90,10
35,96,6,90,10
36,101,6,90,10
37,106,3,90,10
38,108,3,90,10
39,110,3,90,10
40,111,3,90,10
41,113,7,90,10
42,114,7,90,10
43,119,8,90,10
44,120,3,90,10
45,122,2,90,10
46,125,2,90,10
47,129,2,90,10
48,130,2,90,10
49,132,2,90,10
50,134,7,90,10
51,144,2,90,10
52,150,2,90,10
53,152,2,90,10
54,161,3,90,10
55,165,3,90,10
56,168,4,90,10
57,172,6,90,10
58,173,6,90,10
59,182,6,90,10
60,191,5,90,10
61,195,2,90,10
62,196,2,90,10
63,198,2,90,10
64,202,2,90,10
65,203,2,90,10
66,204,6,90,10
67,205,2,90,10
68,210,2,90,10
69,211,2,90,10
70,212,6,90,10
71,217,2,90,10
72,220,8,90,10
73,221,8,90,10
74,222,10,90,10
75,226,5,90,10
76,231,5,90,10
77,232,12,90,10
78,234,8,90,10
79,236,5,90,10
80,241,6,90,10
81,242,6,90,10
82,244,2,90,10
83,246,4,90,10
84,249,3,90,10
85,250,7,90,10
86,252,4,90,10
87,255,1,90,10
88,256,2,90,10
89,257,4,90,10
90,259,4,90,10
91,260,4,90,10
92,261,2,90,10
93,263,4,90,10
94,265,4,90,10
95,267,7,90,10
96,275,2,90,10
97,279,2,90,10
98,280,2,90,10
99,283,2,90,10
100,286,2,90,10
101,288,5,90,10
102,290,2,90,10
103,291,11,90,10
104,293,11,90,10
105,294,2,90,10
106,298,8,90,10
107,300,8,90,10
108,302,11,90,10
109,303,2,90,10
110,304,5,90,10
111,308,8,90,10
112,309,3,90,10
113,313,11,90,10
114,318,2,90,10
115,320,2,90,10
116,321,2,90,10
117,326,2,90,10
118,341,2,90,10
119,343,2,90,10
120,345,2,90,10
121,349,2,90,10
122,350,2,90,10
123,351,5,90,10
124,352,2,90,10
125,353,5,90,10
126,355,3,90,10
127,360,5,90,10
128,365,2,90,10
129,368,5,90,10
130,373,3,90,10
131,376,3,90,10
132,377,7,90,10
133,378,2,90,10
134,382,3,90,10
135,385,8,90,10
136,387,9,90,10
137,388,3,90,10
138,393,2,90,10
139,396,8,90,10
140,401,9,90,10
141,406,3,90,10
142,407,6,90,10
143,409,6,90,10
144,412,3,90,10
145,415,5,90,10
146,417,6,90,10
147,421,4,90,10
148,423,3,90,10
149,427,6,90,10
150,447,5,90,10
151,467,2,90,10
152,468,6,90,10
153,470,2,90,10
154,471,7,90,10
155,475,3,90,10
156,476,7,90,10
157,485,2,90,10
158,489,3,90,10
159,490,2,90,10
160,508,12,90,10
161,522,3,90,10
162,526,7,90,10
163,528,1,90,10
164,532,5,90,10
165,533,1,90,10
166,535,2,90,10
167,540,4,90,10
168,542,2,90,10
169,544,1,90,10
170,545,7,90,10
171,548,2,90,10
172,551,2,90,10
173,559,5,90,10
174,563,11,90,10
175,565,7,90,10
176,569,11,90,10
177,570,3,90,10
178,572,8,90,10
179,573,6,90,10
180,576,7,90,10
181,584,2,90,10
182,586,2,90,10
183,588,2,90,10
184,590,12,90,10
185,591,2,90,10
186,595,4,90,10
187,597,6,90,10
188,599,2,90,10
189,603,3,90,10
190,604,2,90,10
191,606,2,90,10
192,608,3,90,10
193,610,2,90,10
194,614,4,90,10
195,617,6,90,10
196,626,6,90,10
197,638,5,90,10
198,642,2,90,10
199,660,6,90,10
200,663,5,90,10
201,664,2,90,10
202,668,3,90,10
203,678,9,90,10
204,687,2,90,10
205,688,2,90,10
206,689,2,90,10
207,690,2,90,10
208,691,11,90,10
209,696,4,90,10
210,697,2,90,10
211,704,4,90,10
212,711,2,90,10
213,727,2,90,10
214,757,2,90,10
215,766,8,90,10
216,775,8,90,10
217,790,8,90,10
218,792,8,90,10
219,798,2,90,10
220,801,2,90,10
221,804,2,90,10
222,805,6,90,10
223,806,6,90,10
224,807,5,90,10
225,808,2,90,10
226,839,2,90,10
0,5,4,90,11
1,6,4,90,11
2,8,5,90,11
3,10,2,90,11
4,12,2,90,11
5,14,5,90,11
6,19,10,90,11
7,20,5,90,11
8,22,2,90,11
9,25,2,90,11
10,26,2,90,11
11,27,8,90,11
12,29,7,90,11
13,31,4,90,11
14,33,5,90,11
15,34,4,90,11
16,36,2,90,11
17,41,2,90,11
18,44,2,90,11
19,46,2,90,11
20,48,2,90,11
21,49,2,90,11
22,50,2,90,11
23,58,2,90,11
24,60,13,90,11
25,63,4,90,11
26,65,4,90,11
27,66,4,90,11
28,70,3,90,11
29,72,4,90,11
30,77,5,90,11
31,83,4,90,11
32,84,1,90,11
33,85,9,90,11
34,89,3,90,11
35,96,6,90,11
36,98,8,90,11
37,101,6,90,11
38,106,3,90,11
39,110,3,90,11
40,113,4,90,11
41,114,13,90,11
42,117,2,90,11
43,120,3,90,11
44,121,6,90,11
45,122,2,90,11
46,125,2,90,11
47,126,2,90,11
48,129,2,90,11
49,134,5,90,11
50,135,2,90,11
51,139,2,90,11
52,144,2,90,11
53,150,2,90,11
54,152,2,90,11
55,165,2,90,11
56,168,2,90,11
57,172,1,90,11
58,173,1,90,11
59,178,1,90,11
60,182,1,90,11
61,197,2,90,11
62,198,2,90,11
63,200,3,90,11
64,203,2,90,11
65,208,7,90,11
66,210,5,90,11
67,211,2,90,11
68,212,2,90,11
69,217,2,90,11
70,220,7,90,11
71,222,1,90,11
72,225,10,90,11
73,226,8,90,11
74,229,2,90,11
75,231,5,90,11
76,232,12,90,11
77,234,10,90,11
78,236,13,90,11
79,241,6,90,11
80,242,6,90,11
81,245,6,90,11
82,246,2,90,11
83,247,7,90,11
84,249,3,90,11
85,254,5,90,11
86,255,8,90,11
87,256,8,90,11
88,258,9,90,11
89,259,7,90,11
90,260,7,90,11
91,261,5,90,11
92,263,8,90,11
93,265,7,90,11
94,267,3,90,11
95,268,3,90,11
96,275,7,90,11
97,276,6,90,11
98,279,2,90,11
99,280,3,90,11
100,283,6,90,11
101,286,6,90,11
102,290,8,90,11
103,291,8,90,11
104,293,7,90,11
105,297,6,90,11
106,298,2,90,11
107,302,6,90,11
108,303,8,90,11
109,304,5,90,11
110,307,9,90,11
111,308,11,90,11
112,309,10,90,11
113,313,2,90,11
114,318,1,90,11
115,320,2,90,11
116,321,4,90,11
117,326,2,90,11
118,329,2,90,11
119,341,6,90,11
120,342,6,90,11
121,344,4,90,11
122,351,3,90,11
123,352,6,90,11
124,353,3,90,11
125,354,8,90,11
126,355,2,90,11
127,362,2,90,11
128,365,5,90,11
129,368,6,90,11
130,369,9,90,11
131,372,3,90,11
132,373,3,90,11
133,377,13,90,11
134,378,3,90,11
135,382,3,90,11
136,385,7,90,11
137,387,6,90,11
138,393,1,90,11
139,396,5,90,11
140,401,6,90,11
141,403,2,90,11
142,407,3,90,11
143,409,1,90,11
144,412,5,90,11
145,415,7,90,11
146,417,1,90,11
147,421,2,90,11
148,423,2,90,11
149,427,7,90,11
150,442,3,90,11
151,447,3,90,11
152,467,6,90,11
153,471,14,90,11
154,475,2,90,11
155,476,8,90,11
156,485,2,90,11
157,490,2,90,11
158,508,11,90,11
159,523,3,90,11
160,524,1,90,11
161,526,2,90,11
162,528,1,90,11
163,532,1,90,11
164,539,2,90,11
165,540,4,90,11
166,542,2,90,11
167,544,1,90,11
168,545,6,90,11
169,557,6,90,11
170,559,6,90,11
171,563,12,90,11
172,565,6,90,11
173,569,12,90,11
174,570,8,90,11
175,572,18,90,11
176,573,6,90,11
177,574,3,90,11
178,576,8,90,11
179,581,1,90,11
180,582,2,90,11
181,584,2,90,11
182,586,2,90,11
183,588,1,90,11
184,590,11,90,11
185,592,6,90,11
186,597,6,90,11
187,598,6,90,11
188,602,1,90,11
189,603,10,90,11
190,604,9,90,11
191,606,2,90,11
192,608,2,90,11
193,610,6,90,11
194,614,1,90,11
195,616,6,90,11
196,617,5,90,11
197,626,2,90,11
198,630,2,90,11
199,638,2,90,11
200,642,2,90,11
201,643,2,90,11
202,660,2,90,11
203,661,5,90,11
204,663,5,90,11
205,668,5,90,11
206,676,1,90,11
207,687,2,90,11
208,688,9,90,11
209,689,2,90,11
210,691,4,90,11
211,696,6,90,11
212,697,6,90,11
213,709,3,90,11
214,711,6,90,11
215,712,3,90,11
216,766,6,90,11
217,775,15,90,11
218,790,8,90,11
219,792,10,90,11
220,801,3,90,11
221,804,7,90,11
222,805,4,90,11
223,807,2,90,11
224,808,6,90,11
225,816,2,90,11
226,823,2,90,11
227,836,2,90,11
228,10163,2,90,11
0,5,2,90,12
1,6,8,90,12
2,7,1,90,12
3,8,8,90,12
4,10,2,90,12
5,12,14,90,12
6,14,5,90,12
7,15,2,90,12
8,19,17,90,12
9,20,4,90,12
10,21,2,90,12
11,25,2,90,12
12,26,2,90,12
13,27,3,90,12
14,29,7,90,12
15,31,2,90,12
16,32,2,90,12
17,33,2,90,12
18,36,2,90,12
19,41,2,90,12
20,46,2,90,12
21,48,2,90,12
22,49,2,90,12
23,50,5,90,12
24,58,2,90,12
25,60,3,90,12
26,65,10,90,12
27,66,8,90,12
28,70,1,90,12
29,72,7,90,12
30,77,7,90,12
31,78,3,90,12
32,82,6,90,12
33,83,7,90,12
34,84,10,90,12
35,85,6,90,12
36,89,8,90,12
37,96,5,90,12
38,98,2,90,12
39,101,4,90,12
40,105,2,90,12
41,108,7,90,12
42,113,9,90,12
43,114,2,90,12
44,115,2,90,12
45,117,2,90,12
46,119,2,90,12
47,120,2,90,12
48,122,2,90,12
49,125,2,90,12
50,126,2,90,12
51,129,0,90,12
52,131,0,90,12
53,134,2,90,12
54,135,2,90,12
55,138,2,90,12
56,151,2,90,12
57,152,0,90,12
58,154,2,90,12
59,159,10,90,12
60,165,5,90,12
61,168,2,90,12
62,172,2,90,12
63,173,4,90,12
64,177,14,90,12
65,196,2,90,12
66,199,2,90,12
67,200,2,90,12
68,202,2,90,12
69,205,2,90,12
70,208,7,90,12
71,209,3,90,12
72,210,2,90,12
73,211,2,90,12
74,217,0,90,12
75,220,7,90,12
76,221,8,90,12
77,222,6,90,12
78,226,19,90,12
79,229,2,90,12
80,231,5,90,12
81,232,2,90,12
82,234,7,90,12
83,236,6,90,12
84,242,7,90,12
85,245,15,90,12
86,247,8,90,12
87,249,5,90,12
88,250,2,90,12
89,254,3,90,12
90,255,6,90,12
91,256,2,90,12
92,257,2,90,12
93,259,5,90,12
94,260,10,90,12
95,261,5,90,12
96,263,8,90,12
97,265,9,90,12
98,267,2,90,12
99,275,1,90,12
100,276,2,90,12
101,279,2,90,12
102,280,2,90,12
103,281,1,90,12
104,283,1,90,12
105,286,1,90,12
106,290,19,90,12
107,291,12,90,12
108,293,7,90,12
109,294,3,90,12
110,295,3,90,12
111,300,3,90,12
112,302,12,90,12
113,304,9,90,12
114,307,20,90,12
115,308,11,90,12
116,309,9,90,12
117,313,12,90,12
118,318,2,90,12
119,320,5,90,12
120,321,2,90,12
121,341,6,90,12
122,342,6,90,12
123,343,10,90,12
124,344,3,90,12
125,349,11,90,12
126,351,2,90,12
127,352,7,90,12
128,353,9,90,12
129,354,6,90,12
130,356,3,90,12
131,360,2,90,12
132,362,2,90,12
133,373,4,90,12
134,377,9,90,12
135,382,5,90,12
136,385,7,90,12
137,387,6,90,12
138,388,3,90,12
139,393,2,90,12
140,396,3,90,12
141,401,6,90,12
142,403,2,90,12
143,406,8,90,12
144,407,8,90,12
145,409,2,90,12
146,412,2,90,12
147,415,4,90,12
148,417,8,90,12
149,421,2,90,12
150,427,5,90,12
151,432,2,90,12
152,442,2,90,12
153,447,2,90,12
154,467,2,90,12
155,468,2,90,12
156,470,2,90,12
157,471,0,90,12
158,476,6,90,12
159,485,7,90,12
160,488,3,90,12
161,489,3,90,12
162,508,2,90,12
163,522,1,90,12
164,523,4,90,12
165,524,1,90,12
166,527,2,90,12
167,528,1,90,12
168,532,1,90,12
169,535,2,90,12
170,539,3,90,12
171,540,7,90,12
172,542,2,90,12
173,545,1,90,12
174,548,1,90,12
175,557,10,90,12
176,559,4,90,12
177,563,5,90,12
178,565,4,90,12
179,566,3,90,12
180,569,2,90,12
181,570,9,90,12
182,572,2,90,12
183,573,1,90,12
184,576,15,90,12
185,584,2,90,12
186,586,3,90,12
187,588,10,90,12
188,590,6,90,12
189,591,2,90,12
190,592,0,90,12
191,595,7,90,12
192,597,6,90,12
193,598,5,90,12
194,602,2,90,12
195,603,2,90,12
196,604,2,90,12
197,608,2,90,12
198,610,1,90,12
199,614,2,90,12
200,617,2,90,12
201,626,6,90,12
202,630,7,90,12
203,638,3,90,12
204,642,2,90,12
205,655,2,90,12
206,660,2,90,12
207,661,8,90,12
208,663,3,90,12
209,668,3,90,12
210,678,11,90,12
211,687,0,90,12
212,689,2,90,12
213,690,2,90,12
214,696,2,90,12
215,697,1,90,12
216,705,3,90,12
217,711,2,90,12
218,713,2,90,12
219,715,2,90,12
220,727,2,90,12
221,757,6,90,12
222,766,6,90,12
223,775,12,90,12
224,790,6,90,12
225,791,2,90,12
226,792,16,90,12
227,798,2,90,12
228,803,2,90,12
229,804,6,90,12
230,805,1,90,12
231,806,1,90,12
232,807,3,90,12
233,808,2,90,12
234,823,5,90,12
0,5,7,90,13
1,6,10,90,13
2,8,2,90,13
3,9,8,90,13
4,10,9,90,13
5,12,6,90,13
6,14,11,90,13
7,19,19,90,13
8,20,1,90,13
9,26,18,90,13
10,27,2,90,13
11,29,11,90,13
12,31,6,90,13
13,33,6,90,13
14,34,3,90,13
15,41,6,90,13
16,42,6,90,13
17,48,9,90,13
18,49,6,90,13
19,50,3,90,13
20,58,3,90,13
21,60,3,90,13
22,63,6,90,13
23,65,8,90,13
24,66,7,90,13
25,72,6,90,13
