,ID,Points,Minutes,sim
77,254,2,90,7
78,255,2,90,7
79,256,3,90,7
80,258,6,90,7
81,259,2,90,7
82,260,1,90,7
83,261,2,90,7
84,263,1,90,7
85,265,4,90,7
86,267,8,90,7
87,275,6,90,7
88,280,3,90,7
89,283,9,90,7
90,286,6,90,7
91,288,3,90,7
92,293,6,90,7
93,297,5,90,7
94,298,6,90,7
95,301,6,90,7
96,303,8,90,7
97,304,6,90,7
98,308,9,90,7
99,313,9,90,7
100,318,2,90,7
101,321,2,90,7
102,326,2,90,7
103,328,2,90,7
104,340,2,90,7
105,341,6,90,7
106,342,6,90,7
107,344,9,90,7
108,349,3,90,7
109,350,6,90,7
110,353,3,90,7
111,354,3,90,7
112,355,5,90,7
113,356,3,90,7
114,361,9,90,7
115,362,10,90,7
116,373,2,90,7
117,377,1,90,7
118,378,7,90,7
119,382,2,90,7
120,387,1,90,7
121,388,2,90,7
122,392,2,90,7
123,393,2,90,7
124,395,2,90,7
125,396,4,90,7
126,401,1,90,7
127,405,6,90,7
128,406,3,90,7
129,407,6,90,7
130,409,6,90,7
131,412,3,90,7
132,421,8,90,7
133,425,3,90,7
134,427,6,90,7
135,430,11,90,7
136,432,4,90,7
137,437,2,90,7
138,439,1,90,7
139,447,12,90,7
140,467,1,90,7
141,468,3,90,7
142,471,2,90,7
143,473,2,90,7
144,475,2,90,7
145,476,2,90,7
146,490,2,90,7
147,493,3,90,7
148,495,6,90,7
149,504,6,90,7
150,506,6,90,7
151,509,3,90,7
152,511,6,90,7
153,513,3,90,7
154,516,8,90,7
155,519,7,90,7
156,520,6,90,7
157,524,2,90,7
158,526,2,90,7
159,528,2,90,7
160,530,2,90,7
161,532,2,90,7
162,535,2,90,7
163,539,5,90,7
164,542,2,90,7
165,545,1,90,7
166,551,7,90,7
167,563,1,90,7
168,569,2,90,7
169,570,4,90,7
170,572,1,90,7
171,573,4,90,7
172,576,2,90,7
173,582,2,90,7
174,584,2,90,7
175,585,1,90,7
176,586,2,90,7
177,590,2,90,7
178,591,6,90,7
179,594,6,90,7
180,595,14,90,7
181,596,2,90,7
182,597,4,90,7
183,598,1,90,7
184,602,2,90,7
185,604,1,90,7
186,606,1,90,7
187,610,6,90,7
188,614,2,90,7
189,617,2,90,7
190,626,6,90,7
191,630,4,90,7
192,635,3,90,7
193,638,2,90,7
194,660,2,90,7
195,661,2,90,7
196,662,3,90,7
197,664,2,90,7
198,666,2,90,7
199,668,3,90,7
200,676,2,90,7
201,678,11,90,7
202,687,1,90,7
203,688,6,90,7
204,689,2,90,7
205,690,2,90,7
206,696,1,90,7
207,699,2,90,7
208,704,2,90,7
209,712,2,90,7
210,713,2,90,7
211,715,2,90,7
212,757,8,90,7
213,775,2,90,7
214,776,5,90,7
215,790,4,90,7
216,792,1,90,7
217,805,7,90,7
218,806,8,90,7
219,808,1,90,7
0,5,1,90,8
1,6,2,90,8
2,8,6,90,8
3,14,2,90,8
4,19,5,90,8
5,20,1,90,8
6,25,1,90,8
7,26,7,90,8
8,27,7,90,8
9,29,1,90,8
10,32,2,90,8
11,34,7,90,8
12,44,2,90,8
13,46,2,90,8
14,49,2,90,8
15,58,7,90,8
16,60,10,90,8
17,65,2,90,8
18,77,2,90,8
19,82,5,90,8
20,83,2,90,8
21,84,2,90,8
22,85,2,90,8
23,86,6,90,8
24,89,2,90,8
25,90,6,90,8
26,96,6,90,8
27,101,6,90,8
28,105,3,90,8
29,106,8,90,8
30,107,10,90,8
31,108,6,90,8
32,112,6,90,8
33,113,1,90,8
34,114,9,90,8
35,117,5,90,8
36,119,3,90,8
37,125,2,90,8
38,129,4,90,8
39,130,2,90,8
40,131,4,90,8
41,132,6,90,8
42,133,7,90,8
43,134,7,90,8
44,138,2,90,8
45,142,5,90,8
46,152,1,90,8
47,161,2,90,8
48,168,6,90,8
49,173,1,90,8
50,178,4,90,8
51,182,1,90,8
52,193,6,90,8
53,194,2,90,8
54,195,11,90,8
55,198,2,90,8
56,199,2,90,8
57,203,5,90,8
58,205,5,90,8
59,209,2,90,8
60,211,2,90,8
61,216,2,90,8
62,217,2,90,8
63,220,1,90,8
64,221,7,90,8
65,226,10,90,8
66,230,1,90,8
67,231,5,90,8
68,232,2,90,8
69,234,1,90,8
70,240,5,90,8
71,242,1,90,8
72,244,2,90,8
73,245,1,90,8
74,249,5,90,8
75,250,5,90,8
76,255,1,90,8
77,259,7,90,8
78,260,1,90,8
79,261,2,90,8
80,263,3,90,8
81,265,1,90,8
82,267,7,90,8
83,268,2,90,8
84,271,1,90,8
85,275,1,90,8
86,280,2,90,8
87,281,1,90,8
88,283,1,90,8
89,286,7,90,8
90,293,12,90,8
91,301,4,90,8
92,303,9,90,8
93,304,2,90,8
94,307,1,90,8
95,308,2,90,8
96,309,3,90,8
97,313,1,90,8
98,318,2,90,8
99,320,2,90,8
100,321,5,90,8
101,326,2,90,8
102,328,2,90,8
103,330,2,90,8
104,341,3,90,8
105,349,2,90,8
106,350,1,90,8
107,351,7,90,8
108,353,2,90,8
109,354,12,90,8
110,355,8,90,8
111,361,1,90,8
112,362,7,90,8
113,364,2,90,8
114,365,2,90,8
115,368,2,90,8
116,373,2,90,8
117,376,2,90,8
118,377,1,90,8
119,378,2,90,8
120,382,2,90,8
121,387,1,90,8
122,388,2,90,8
123,393,2,90,8
124,395,1,90,8
125,401,1,90,8
126,403,7,90,8
127,406,2,90,8
128,409,2,90,8
129,415,5,90,8
130,421,2,90,8
131,423,7,90,8
132,427,2,90,8
133,430,4,90,8
134,432,5,90,8
135,442,7,90,8
136,447,6,90,8
137,467,1,90,8
138,468,6,90,8
139,471,7,90,8
140,475,2,90,8
141,476,1,90,8
142,485,4,90,8
143,489,2,90,8
144,490,8,90,8
145,493,2,90,8
146,501,3,90,8
147,504,7,90,8
148,506,2,90,8
149,509,2,90,8
150,511,2,90,8
151,513,2,90,8
152,516,2,90,8
153,519,2,90,8
154,520,2,90,8
155,523,5,90,8
156,524,1,90,8
157,526,3,90,8
158,528,1,90,8
159,532,1,90,8
160,536,1,90,8
161,539,2,90,8
162,540,2,90,8
163,542,2,90,8
164,545,1,90,8
165,551,1,90,8
166,559,2,90,8
167,563,7,90,8
168,565,2,90,8
169,569,1,90,8
170,570,3,90,8
171,572,1,90,8
172,574,2,90,8
173,576,1,90,8
174,582,2,90,8
175,584,2,90,8
176,588,1,90,8
177,591,2,90,8
178,595,2,90,8
179,596,1,90,8
180,597,1,90,8
181,608,3,90,8
182,610,5,90,8
183,611,2,90,8
184,614,4,90,8
185,616,1,90,8
186,617,2,90,8
187,630,5,90,8
188,633,2,90,8
189,635,2,90,8
190,638,2,90,8
191,639,2,90,8
192,644,2,90,8
193,660,2,90,8
194,661,2,90,8
195,664,10,90,8
196,668,2,90,8
197,672,2,90,8
198,676,1,90,8
199,678,10,90,8
200,679,1,90,8
201,687,2,90,8
202,690,2,90,8
203,696,1,90,8
204,699,2,90,8
205,704,2,90,8
206,708,7,90,8
207,711,1,90,8
208,714,2,90,8
209,727,7,90,8
210,757,1,90,8
211,775,2,90,8
212,790,1,90,8
213,792,1,90,8
214,803,5,90,8
215,804,10,90,8
216,805,1,90,8
217,806,3,90,8
218,807,2,90,8
219,808,3,90,8
0,5,2,90,9
1,6,2,90,9
2,8,2,90,9
3,9,2,90,9
4,12,5,90,9
5,14,2,90,9
6,19,7,90,9
7,20,14,90,9
8,21,2,90,9
9,25,2,90,9
10,27,4,90,9
11,32,1,90,9
12,36,1,90,9
13,42,1,90,9
14,43,5,90,9
15,48,1,90,9
16,49,1,90,9
17,58,2,90,9
18,60,11,90,9
19,65,6,90,9
20,66,3,90,9
21,75,6,90,9
22,77,6,90,9
23,82,2,90,9
24,84,6,90,9
25,85,18,90,9
26,86,7,90,9
27,89,8,90,9
28,96,2,90,9
29,101,2,90,9
30,105,2,90,9
31,107,2,90,9
32,108,2,90,9
33,111,5,90,9
34,113,2,90,9
35,114,2,90,9
36,117,4,90,9
37,119,2,90,9
38,121,2,90,9
39,125,2,90,9
40,126,4,90,9
41,130,2,90,9
42,133,2,90,9
43,134,2,90,9
44,139,4,90,9
45,142,2,90,9
46,148,1,90,9
47,150,1,90,9
48,153,1,90,9
49,161,2,90,9
50,173,2,90,9
51,177,2,90,9
52,178,2,90,9
53,196,2,90,9
54,199,5,90,9
55,202,5,90,9
56,203,2,90,9
57,204,2,90,9
58,205,2,90,9
59,209,3,90,9
60,211,2,90,9
61,216,7,90,9
62,217,2,90,9
63,220,6,90,9
64,221,4,90,9
65,225,6,90,9
66,226,6,90,9
67,230,6,90,9
68,231,3,90,9
69,234,6,90,9
70,238,6,90,9
71,240,6,90,9
72,245,0,90,9
73,246,2,90,9
74,249,2,90,9
75,250,2,90,9
76,254,2,90,9
77,256,12,90,9
78,259,5,90,9
79,260,0,90,9
80,263,0,90,9
81,265,0,90,9
82,267,2,90,9
83,275,3,90,9
84,279,2,90,9
85,280,2,90,9
86,282,2,90,9
87,283,5,90,9
88,286,2,90,9
89,288,5,90,9
90,293,7,90,9
91,295,3,90,9
92,297,4,90,9
93,301,6,90,9
94,303,3,90,9
95,307,6,90,9
96,308,6,90,9
97,309,3,90,9
98,313,6,90,9
99,318,2,90,9
100,320,2,90,9
101,326,2,90,9
102,328,2,90,9
103,330,2,90,9
104,341,1,90,9
105,342,1,90,9
106,343,2,90,9
107,350,8,90,9
108,352,4,90,9
109,353,2,90,9
110,355,2,90,9
111,358,1,90,9
112,360,7,90,9
113,362,2,90,9
114,364,3,90,9
115,365,2,90,9
116,369,1,90,9
117,373,8,90,9
118,377,6,90,9
119,378,2,90,9
120,382,3,90,9
121,387,6,90,9
122,388,6,90,9
123,393,2,90,9
124,395,6,90,9
125,396,3,90,9
126,401,6,90,9
127,402,2,90,9
128,405,2,90,9
129,406,2,90,9
130,407,2,90,9
131,409,2,90,9
132,412,2,90,9
133,415,5,90,9
134,421,2,90,9
135,427,3,90,9
136,430,2,90,9
137,442,2,90,9
138,447,2,90,9
139,465,2,90,9
140,467,2,90,9
141,471,1,90,9
142,475,8,90,9
143,476,1,90,9
144,489,2,90,9
145,490,2,90,9
146,493,3,90,9
147,501,5,90,9
148,504,3,90,9
149,506,6,90,9
150,509,8,90,9
151,511,9,90,9
152,513,3,90,9
153,516,3,90,9
154,519,7,90,9
155,520,6,90,9
156,523,6,90,9
157,524,6,90,9
158,526,6,90,9
159,528,6,90,9
160,532,6,90,9
161,539,5,90,9
162,540,2,90,9
163,542,3,90,9
164,544,6,90,9
165,548,1,90,9
166,551,1,90,9
167,559,2,90,9
168,563,1,90,9
169,569,1,90,9
170,572,1,90,9
171,573,1,90,9
172,576,1,90,9
173,590,6,90,9
174,594,2,90,9
175,596,2,90,9
176,597,7,90,9
177,598,3,90,9
178,599,5,90,9
179,602,2,90,9
180,604,2,90,9
181,606,1,90,9
182,608,5,90,9
183,610,2,90,9
184,611,2,90,9
185,614,2,90,9
186,617,2,90,9
187,630,2,90,9
188,638,2,90,9
189,644,6,90,9
190,660,2,90,9
191,661,2,90,9
192,663,2,90,9
193,664,3,90,9
194,668,3,90,9
195,672,13,90,9
196,678,5,90,9
197,687,2,90,9
198,688,2,90,9
199,689,3,90,9
200,690,2,90,9
201,691,2,90,9
202,696,4,90,9
203,697,1,90,9
204,699,1,90,9
205,701,2,90,9
206,704,9,90,9
207,705,6,90,9
208,712,2,90,9
209,714,2,90,9
210,757,15,90,9
211,775,4,90,9
212,776,2,90,9
213,790,1,90,9
214,792,6,90,9
215,798,2,90,9
216,805,2,90,9
217,806,2,90,9
218,807,3,90,9
219,808,2,90,9
0,6,2,90,10
1,9,2,90,10
2,10,1,90,10
3,12,2,90,10
4,14,3,90,10
5,19,2,90,10
6,20,1,90,10
7,26,2,90,10
8,27,2,90,10
9,29,1,90,10
10,32,6,90,10
11,36,6,90,10
12,42,6,90,10
13,43,4,90,10
14,46,3,90,10
15,48,6,90,10
16,49,6,90,10
17,55,3,90,10
18,60,4,90,10
19,65,3,90,10
20,66,3,90,10
21,77,6,90,10
22,78,3,90,10
23,84,7,90,10
24,85,2,90,10
25,86,3,90,10
26,89,6,90,10
27,90,1,90,10
28,92,5,90,10
29,96,1,90,10
30,101,1,90,10
31,105,3,90,10
32,106,2,90,10
33,107,7,90,10
34,110,2,90,10
35,113,1,90,10
36,114,1,90,10
37,119,2,90,10
38,121,1,90,10
39,122,3,90,10
40,126,2,90,10
41,129,7,90,10
42,130,3,90,10
43,131,6,90,10
44,132,4,90,10
45,133,3,90,10
46,134,3,90,10
47,139,6,90,10
48,150,6,90,10
49,152,6,90,10
50,160,2,90,10
51,165,2,90,10
52,168,6,90,10
53,173,2,90,10
54,178,2,90,10
55,182,2,90,10
56,191,1,90,10
57,195,4,90,10
58,197,1,90,10
59,202,2,90,10
60,203,1,90,10
61,205,2,90,10
62,209,5,90,10
63,211,6,90,10
64,217,1,90,10
65,220,1,90,10
66,221,2,90,10
67,225,2,90,10
68,226,3,90,10
69,230,1,90,10
70,231,7,90,10
71,232,5,90,10
72,234,1,90,10
73,238,3,90,10
74,242,1,90,10
75,245,6,90,10
76,246,2,90,10
77,249,3,90,10
78,250,3,90,10
79,252,6,90,10
80,256,6,90,10
81,259,3,90,10
82,260,6,90,10
83,261,3,90,10
84,263,6,90,10
85,265,8,90,10
86,268,3,90,10
87,275,6,90,10
88,279,3,90,10
89,280,3,90,10
90,283,6,90,10
91,285,6,90,10
92,286,12,90,10
93,298,6,90,10
94,300,3,90,10
95,301,6,90,10
96,303,3,90,10
97,304,3,90,10
98,307,6,90,10
99,308,6,90,10
100,309,3,90,10
101,313,6,90,10
102,318,0,90,10
103,320,2,90,10
104,321,0,90,10
105,326,2,90,10
106,328,2,90,10
107,340,2,90,10
108,341,6,90,10
109,343,8,90,10
110,349,6,90,10
111,350,6,90,10
112,353,8,90,10
113,355,13,90,10
114,358,6,90,10
115,361,6,90,10
116,362,3,90,10
117,364,3,90,10
118,365,3,90,10
119,368,6,90,10
120,369,6,90,10
121,372,4,90,10
122,373,5,90,10
123,376,2,90,10
124,377,2,90,10
125,382,10,90,10
126,386,2,90,10
127,393,0,90,10
128,396,10,90,10
129,401,2,90,10
130,405,1,90,10
131,406,5,90,10
132,409,1,90,10
133,412,2,90,10
134,415,2,90,10
135,419,1,90,10
136,421,2,90,10
137,427,2,90,10
138,430,1,90,10
139,437,2,90,10
140,439,2,90,10
141,447,10,90,10
142,450,9,90,10
143,465,2,90,10
144,467,2,90,10
145,470,2,90,10
146,471,2,90,10
147,473,2,90,10
148,476,2,90,10
149,485,2,90,10
150,488,2,90,10
151,489,2,90,10
152,490,2,90,10
153,493,6,90,10
154,501,6,90,10
155,504,15,90,10
156,506,7,90,10
157,511,6,90,10
158,513,3,90,10
159,516,13,90,10
160,519,9,90,10
161,520,6,90,10
162,523,7,90,10
163,524,12,90,10
164,526,8,90,10
165,528,6,90,10
166,532,6,90,10
167,539,3,90,10
168,540,4,90,10
169,542,3,90,10
170,545,6,90,10
171,548,6,90,10
172,551,6,90,10
173,559,3,90,10
174,563,6,90,10
175,565,3,90,10
176,569,9,90,10
177,572,6,90,10
178,573,6,90,10
179,586,2,90,10
180,591,6,90,10
181,594,9,90,10
182,595,6,90,10
183,596,2,90,10
184,597,2,90,10
185,602,0,90,10
186,606,6,90,10
187,608,5,90,10
188,610,6,90,10
189,611,1,90,10
190,614,0,90,10
191,617,6,90,10
192,630,2,90,10
193,633,1,90,10
194,635,2,90,10
195,638,2,90,10
196,639,6,90,10
197,644,6,90,10
198,660,2,90,10
199,661,3,90,10
200,664,6,90,10
201,668,3,90,10
202,676,6,90,10
203,687,3,90,10
204,689,3,90,10
205,696,11,90,10
206,699,6,90,10
207,704,2,90,10
208,705,3,90,10
209,707,6,90,10
210,713,5,90,10
211,714,2,90,10
212,750,3,90,10
213,757,6,90,10
214,775,2,90,10
215,790,4,90,10
216,792,1,90,10
217,803,3,90,10
218,805,2,90,10
219,808,2,90,10
0,5,2,90,11
1,6,2,90,11
2,10,2,90,11
3,12,2,90,11
4,14,2,90,11
5,20,2,90,11
6,21,3,90,11
7,26,2,90,11
8,27,2,90,11
9,29,2,90,11
10,31,2,90,11
11,32,5,90,11
12,34,12,90,11
13,36,2,90,11
14,43,6,90,11
15,48,2,90,11
16,49,2,90,11
17,55,7,90,11
18,58,2,90,11
19,60,2,90,11
20,65,5,90,11
21,66,2,90,11
22,70,2,90,11
23,75,2,90,11
24,77,2,90,11
25,82,6,90,11
26,84,2,90,11
27,85,4,90,11
28,86,3,90,11
29,89,2,90,11
30,90,2,90,11
31,96,2,90,11
32,101,2,90,11
33,105,2,90,11
34,108,7,90,11
35,110,2,90,11
36,111,5,90,11
37,113,2,90,11
38,114,2,90,11
39,117,2,90,11
40,121,2,90,11
41,122,2,90,11
42,125,2,90,11
43,126,3,90,11
44,129,0,90,11
45,132,2,90,11
46,133,2,90,11
47,134,3,90,11
48,135,2,90,11
49,139,0,90,11
50,150,0,90,11
51,152,0,90,11
52,161,2,90,11
53,165,2,90,11
54,173,2,90,11
55,178,2,90,11
56,191,6,90,11
57,195,9,90,11
58,199,6,90,11
59,202,3,90,11
60,203,6,90,11
61,209,2,90,11
62,212,2,90,11
63,217,12,90,11
64,220,1,90,11
65,221,5,90,11
66,225,6,90,11
67,226,7,90,11
68,230,3,90,11
69,231,2,90,11
70,232,2,90,11
71,234,1,90,11
72,238,4,90,11
73,245,2,90,11
74,249,7,90,11
75,250,2,90,11
76,252,2,90,11
77,254,2,90,11
78,256,6,90,11
79,259,5,90,11
80,260,2,90,11
81,261,2,90,11
82,263,5,90,11
83,265,2,90,11
84,267,3,90,11
85,275,9,90,11
86,279,7,90,11
87,280,3,90,11
88,283,6,90,11
89,286,6,90,11
90,288,3,90,11
91,293,18,90,11
92,301,6,90,11
93,302,12,90,11
94,304,8,90,11
95,307,9,90,11
96,308,3,90,11
97,313,6,90,11
98,317,3,90,11
99,320,3,90,11
100,321,6,90,11
101,326,4,90,11
102,328,2,90,11
103,330,6,90,11
104,341,6,90,11
105,344,3,90,11
106,350,6,90,11
107,353,3,90,11
108,355,9,90,11
109,361,6,90,11
110,362,5,90,11
111,365,4,90,11
112,368,8,90,11
113,369,6,90,11
114,372,7,90,11
115,373,5,90,11
116,377,2,90,11
117,382,2,90,11
118,387,2,90,11
119,388,2,90,11
120,393,6,90,11
121,396,2,90,11
122,401,3,90,11
123,402,2,90,11
124,406,2,90,11
125,407,5,90,11
126,409,2,90,11
127,412,7,90,11
128,415,5,90,11
129,421,2,90,11
130,425,2,90,11
131,427,2,90,11
132,430,3,90,11
133,442,5,90,11
134,447,5,90,11
135,467,1,90,11
136,468,2,90,11
137,471,4,90,11
138,473,2,90,11
139,475,2,90,11
140,476,2,90,11
141,485,2,90,11
142,488,2,90,11
143,490,2,90,11
144,492,3,90,11
145,493,3,90,11
146,499,3,90,11
147,504,6,90,11
148,506,6,90,11
149,511,6,90,11
150,513,3,90,11
151,516,4,90,11
152,519,6,90,11
153,520,6,90,11
154,522,2,90,11
155,523,6,90,11
156,524,2,90,11
157,526,4,90,11
158,528,2,90,11
159,532,2,90,11
160,539,2,90,11
161,540,2,90,11
162,542,2,90,11
163,545,1,90,11
164,551,7,90,11
165,559,2,90,11
166,563,1,90,11
167,565,2,90,11
168,566,3,90,11
169,569,1,90,11
170,572,1,90,11
171,574,2,90,11
172,584,2,90,11
173,591,3,90,11
174,592,2,90,11
175,594,2,90,11
176,596,2,90,11
177,597,2,90,11
178,598,1,90,11
179,602,6,90,11
180,604,1,90,11
181,608,3,90,11
182,610,6,90,11
183,611,6,90,11
184,614,6,90,11
185,616,6,90,11
186,617,7,90,11
187,626,6,90,11
188,630,3,90,11
189,635,2,90,11
190,638,2,90,11
191,639,6,90,11
192,660,2,90,11
193,661,2,90,11
194,663,2,90,11
195,664,2,90,11
196,668,3,90,11
197,676,2,90,11
198,687,6,90,11
199,688,6,90,11
200,689,2,90,11
201,690,2,90,11
202,696,1,90,11
203,699,2,90,11
204,701,2,90,11
205,705,2,90,11
206,708,8,90,11
207,711,2,90,11
208,712,5,90,11
209,713,2,90,11
210,714,14,90,11
211,715,5,90,11
212,757,15,90,11
213,790,2,90,11
214,792,1,90,11
215,805,2,90,11
216,806,2,90,11
217,807,2,90,11
218,808,1,90,11
219,832,1,90,11
0,5,2,90,12
1,6,2,90,12
2,10,2,90,12
3,12,2,90,12
4,13,10,90,12
5,14,2,90,12
6,19,10,90,12
7,20,2,90,12
8,29,2,90,12
9,33,6,90,12
10,34,2,90,12
11,43,2,90,12
12,46,2,90,12
13,48,1,90,12
14,49,1,90,12
15,55,2,90,12
16,58,4,90,12
17,65,3,90,12
18,66,3,90,12
19,77,6,90,12
20,78,3,90,12
21,82,2,90,12
22,84,6,90,12
23,85,2,90,12
24,86,3,90,12
25,89,9,90,12
26,90,1,90,12
27,98,5,90,12
28,101,1,90,12
29,105,2,90,12
30,108,4,90,12
31,110,2,90,12
32,111,2,90,12
33,112,7,90,12
34,113,5,90,12
35,117,2,90,12
36,119,2,90,12
37,121,1,90,12
38,122,2,90,12
39,125,2,90,12
40,126,2,90,12
41,129,1,90,12
42,130,2,90,12
43,133,2,90,12
44,134,2,90,12
45,142,2,90,12
46,150,1,90,12
47,152,1,90,12
48,153,1,90,12
49,154,2,90,12
50,165,2,90,12
51,173,2,90,12
52,178,2,90,12
53,182,2,90,12
54,195,4,90,12
55,197,1,90,12
56,199,2,90,12
57,202,7,90,12
58,203,1,90,12
59,211,5,90,12
60,217,3,90,12
61,220,6,90,12
62,221,3,90,12
63,226,3,90,12
64,230,6,90,12
65,231,6,90,12
66,232,6,90,12
67,234,6,90,12
68,238,7,90,12
69,242,14,90,12
70,245,6,90,12
71,249,3,90,12
72,250,3,90,12
73,252,6,90,12
74,256,7,90,12
75,259,3,90,12
76,260,6,90,12
77,263,8,90,12
78,265,6,90,12
79,267,11,90,12
80,275,2,90,12
81,276,7,90,12
82,279,10,90,12
83,280,2,90,12
84,282,2,90,12
85,283,7,90,12
86,286,2,90,12
87,293,5,90,12
88,298,6,90,12
89,301,6,90,12
90,302,6,90,12
91,303,8,90,12
92,307,8,90,12
93,308,3,90,12
94,309,9,90,12
95,313,6,90,12
96,317,2,90,12
97,318,1,90,12
98,321,1,90,12
99,326,6,90,12
100,328,5,90,12
101,330,1,90,12
102,341,1,90,12
103,342,4,90,12
104,344,2,90,12
105,349,2,90,12
106,350,1,90,12
107,352,1,90,12
108,354,2,90,12
109,355,6,90,12
110,362,2,90,12
111,364,3,90,12
112,365,2,90,12
113,368,3,90,12
114,372,2,90,12
115,373,5,90,12
116,377,8,90,12
117,378,2,90,12
118,382,13,90,12
119,386,2,90,12
120,387,2,90,12
121,388,2,90,12
122,393,1,90,12
123,395,2,90,12
124,401,2,90,12
125,402,3,90,12
126,405,6,90,12
127,406,3,90,12
128,407,6,90,12
129,409,6,90,12
130,415,2,90,12
131,421,6,90,12
132,427,6,90,12
133,430,6,90,12
134,432,5,90,12
135,439,1,90,12
136,442,2,90,12
137,445,1,90,12
138,447,2,90,12
139,471,0,90,12
140,473,0,90,12
141,475,10,90,12
142,488,2,90,12
143,490,2,90,12
144,493,7,90,12
145,501,2,90,12
146,504,8,90,12
147,506,4,90,12
148,511,1,90,12
149,513,2,90,12
150,516,5,90,12
151,519,1,90,12
152,520,3,90,12
153,522,6,90,12
154,523,2,90,12
155,524,6,90,12
156,526,4,90,12
157,528,6,90,12
158,539,3,90,12
159,540,5,90,12
160,542,3,90,12
161,545,6,90,12
162,551,6,90,12
163,559,3,90,12
164,563,9,90,12
165,565,3,90,12
166,569,6,90,12
167,570,6,90,12
168,572,7,90,12
169,573,6,90,12
170,576,0,90,12
171,584,1,90,12
172,586,5,90,12
173,588,6,90,12
174,590,10,90,12
175,594,2,90,12
176,596,3,90,12
177,597,2,90,12
178,599,2,90,12
179,608,7,90,12
180,610,2,90,12
181,611,1,90,12
182,614,1,90,12
183,617,10,90,12
184,626,6,90,12
185,630,2,90,12
186,635,3,90,12
187,638,2,90,12
188,639,1,90,12
189,655,2,90,12
190,660,5,90,12
191,661,3,90,12
192,662,5,90,12
193,663,2,90,12
194,664,3,90,12
195,672,2,90,12
196,673,3,90,12
197,676,6,90,12
198,678,3,90,12
199,687,1,90,12
200,689,3,90,12
201,691,3,90,12
202,696,1,90,12
203,699,1,90,12
204,705,3,90,12
205,711,1,90,12
206,712,2,90,12
207,714,2,90,12
208,715,3,90,12
209,727,7,90,12
210,757,9,90,12
211,776,2,90,12
212,790,1,90,12
213,792,9,90,12
214,801,2,90,12
215,805,2,90,12
216,806,2,90,12
217,807,3,90,12
218,808,4,90,12
219,823,5,90,12
0,5,1,90,13
1,9,3,90,13
2,10,1,90,13
3,12,2,90,13
4,14,2,90,13
5,19,2,90,13
6,20,1,90,13
7,21,3,90,13
8,27,13,90,13
9,29,1,90,13
10,31,1,90,13
11,32,3,90,13
12,34,2,90,13
13,41,2,90,13
14,43,2,90,13
15,44,6,90,13
16,46,2,90,13
17,48,1,90,13
18,49,1,90,13
19,58,2,90,13
20,60,5,90,13
21,65,5,90,13
22,66,2,90,13
23,77,2,90,13
24,78,2,90,13
25,82,2,90,13
26,85,8,90,13
27,86,3,90,13
28,89,2,90,13
29,90,2,90,13
30,101,2,90,13
31,105,2,90,13
32,106,2,90,13
33,107,5,90,13
34,110,9,90,13
35,111,2,90,13
36,113,1,90,13
37,114,2,90,13
38,117,2,90,13
39,119,2,90,13
40,121,2,90,13
41,122,2,90,13
42,125,2,90,13
43,126,2,90,13
44,129,0,90,13
45,130,2,90,13
46,133,2,90,13
47,134,2,90,13
48,135,2,90,13
49,142,2,90,13
50,151,0,90,13
51,152,0,90,13
52,161,7,90,13
53,165,2,90,13
54,170,2,90,13
55,173,1,90,13
56,178,3,90,13
57,182,4,90,13
58,195,5,90,13
59,199,2,90,13
60,202,2,90,13
61,203,2,90,13
62,204,1,90,13
63,211,6,90,13
64,216,2,90,13
65,217,5,90,13
66,220,6,90,13
67,221,3,90,13
68,225,2,90,13
69,226,4,90,13
70,230,6,90,13
71,231,3,90,13
72,232,2,90,13
73,234,6,90,13
74,242,9,90,13
75,245,2,90,13
76,249,2,90,13
77,250,2,90,13
78,252,2,90,13
79,255,1,90,13
80,256,2,90,13
81,259,7,90,13
82,260,2,90,13
83,263,2,90,13
84,265,2,90,13
85,267,7,90,13
86,270,2,90,13
87,271,1,90,13
88,275,3,90,13
89,279,12,90,13
90,280,5,90,13
91,283,1,90,13
92,286,2,90,13
93,293,6,90,13
94,295,8,90,13
95,301,6,90,13
96,303,11,90,13
97,304,6,90,13
98,308,12,90,13
99,309,10,90,13
100,313,7,90,13
101,318,6,90,13
102,321,6,90,13
103,326,2,90,13
104,328,2,90,13
105,340,4,90,13
106,341,9,90,13
107,342,6,90,13
108,345,3,90,13
109,349,3,90,13
110,352,8,90,13
111,355,6,90,13
112,360,7,90,13
113,362,7,90,13
114,364,5,90,13
115,365,11,90,13
116,368,6,90,13
117,369,9,90,13
118,373,2,90,13
119,377,2,90,13
120,378,3,90,13
121,382,10,90,13
122,386,2,90,13
123,387,2,90,13
124,392,2,90,13
125,393,6,90,13
126,395,2,90,13
127,396,2,90,13
128,401,2,90,13
129,403,5,90,13
130,405,1,90,13
131,406,2,90,13
132,409,2,90,13
133,412,5,90,13
134,415,8,90,13
135,419,1,90,13
136,421,2,90,13
137,430,7,90,13
138,432,2,90,13
139,442,3,90,13
140,447,3,90,13
141,467,6,90,13
142,468,2,90,13
143,471,1,90,13
144,475,2,90,13
145,476,1,90,13
146,485,2,90,13
147,488,2,90,13
148,490,2,90,13
149,493,3,90,13
150,495,6,90,13
151,501,3,90,13
152,504,4,90,13
153,506,6,90,13
154,509,6,90,13
