,ID,Points,Minutes,sim
77,254,2,90,7
78,256,2,90,7
79,259,5,90,7
80,260,7,90,7
81,263,2,90,7
82,265,2,90,7
83,267,2,90,7
84,275,2,90,7
85,280,2,90,7
86,283,5,90,7
87,286,3,90,7
88,288,2,90,7
89,293,9,90,7
90,298,4,90,7
91,301,1,90,7
92,302,1,90,7
93,303,2,90,7
94,304,4,90,7
95,308,8,90,7
96,309,2,90,7
97,313,1,90,7
98,317,10,90,7
99,318,1,90,7
100,320,5,90,7
101,321,1,90,7
102,326,2,90,7
103,340,2,90,7
104,341,6,90,7
105,344,4,90,7
106,350,6,90,7
107,351,2,90,7
108,353,3,90,7
109,354,3,90,7
110,355,7,90,7
111,356,3,90,7
112,360,2,90,7
113,361,6,90,7
114,362,6,90,7
115,364,7,90,7
116,365,3,90,7
117,373,2,90,7
118,377,3,90,7
119,378,2,90,7
120,382,2,90,7
121,385,6,90,7
122,386,2,90,7
123,387,2,90,7
124,395,2,90,7
125,396,4,90,7
126,401,2,90,7
127,402,7,90,7
128,406,2,90,7
129,407,2,90,7
130,409,2,90,7
131,412,2,90,7
132,415,4,90,7
133,419,5,90,7
134,421,2,90,7
135,423,7,90,7
136,427,2,90,7
137,430,2,90,7
138,437,2,90,7
139,442,2,90,7
140,447,2,90,7
141,450,7,90,7
142,465,1,90,7
143,467,1,90,7
144,468,5,90,7
145,471,1,90,7
146,476,1,90,7
147,485,2,90,7
148,490,4,90,7
149,493,5,90,7
150,501,3,90,7
151,506,1,90,7
152,511,10,90,7
153,513,2,90,7
154,516,12,90,7
155,519,1,90,7
156,520,1,90,7
157,522,1,90,7
158,523,2,90,7
159,524,1,90,7
160,526,2,90,7
161,528,1,90,7
162,532,1,90,7
163,539,5,90,7
164,540,2,90,7
165,542,2,90,7
166,545,2,90,7
167,551,2,90,7
168,559,2,90,7
169,563,2,90,7
170,565,2,90,7
171,569,5,90,7
172,570,2,90,7
173,572,2,90,7
174,573,2,90,7
175,576,1,90,7
176,582,2,90,7
177,584,6,90,7
178,586,2,90,7
179,594,2,90,7
180,596,1,90,7
181,597,2,90,7
182,602,1,90,7
183,606,1,90,7
184,608,2,90,7
185,610,2,90,7
186,611,6,90,7
187,614,1,90,7
188,616,6,90,7
189,617,2,90,7
190,626,1,90,7
191,630,7,90,7
192,638,2,90,7
193,639,4,90,7
194,655,2,90,7
195,660,2,90,7
196,661,10,90,7
197,662,7,90,7
198,663,2,90,7
199,664,6,90,7
200,672,3,90,7
201,676,1,90,7
202,678,8,90,7
203,687,6,90,7
204,688,2,90,7
205,691,6,90,7
206,696,1,90,7
207,701,3,90,7
208,704,2,90,7
209,709,2,90,7
210,711,1,90,7
211,712,2,90,7
212,757,1,90,7
213,775,7,90,7
214,777,1,90,7
215,790,1,90,7
216,792,6,90,7
217,805,1,90,7
218,806,1,90,7
219,808,1,90,7
0,5,1,90,8
1,6,2,90,8
2,9,2,90,8
3,10,1,90,8
4,12,7,90,8
5,14,3,90,8
6,20,1,90,8
7,25,1,90,8
8,27,1,90,8
9,29,4,90,8
10,32,6,90,8
11,34,3,90,8
12,42,6,90,8
13,43,3,90,8
14,46,3,90,8
15,48,6,90,8
16,49,7,90,8
17,58,6,90,8
18,60,4,90,8
19,66,4,90,8
20,72,2,90,8
21,75,2,90,8
22,77,2,90,8
23,82,2,90,8
24,83,2,90,8
25,84,2,90,8
26,85,2,90,8
27,89,2,90,8
28,90,7,90,8
29,98,8,90,8
30,101,2,90,8
31,105,2,90,8
32,107,7,90,8
33,108,5,90,8
34,110,2,90,8
35,113,1,90,8
36,114,1,90,8
37,117,10,90,8
38,119,2,90,8
39,121,1,90,8
40,122,2,90,8
41,126,5,90,8
42,129,1,90,8
43,131,1,90,8
44,132,2,90,8
45,134,2,90,8
46,139,1,90,8
47,144,2,90,8
48,150,1,90,8
49,152,1,90,8
50,159,2,90,8
51,165,2,90,8
52,168,2,90,8
53,178,2,90,8
54,182,2,90,8
55,191,6,90,8
56,198,12,90,8
57,199,3,90,8
58,202,3,90,8
59,203,6,90,8
60,204,2,90,8
61,205,5,90,8
62,211,2,90,8
63,217,7,90,8
64,220,0,90,8
65,221,2,90,8
66,225,6,90,8
67,226,5,90,8
68,231,2,90,8
69,232,5,90,8
70,234,0,90,8
71,238,0,90,8
72,245,6,90,8
73,247,6,90,8
74,249,3,90,8
75,250,3,90,8
76,252,7,90,8
77,255,1,90,8
78,256,9,90,8
79,259,3,90,8
80,260,9,90,8
81,263,6,90,8
82,265,6,90,8
83,275,6,90,8
84,276,6,90,8
85,279,4,90,8
86,280,8,90,8
87,282,3,90,8
88,283,6,90,8
89,286,12,90,8
90,288,4,90,8
91,291,6,90,8
92,293,2,90,8
93,295,6,90,8
94,297,5,90,8
95,302,6,90,8
96,303,4,90,8
97,304,3,90,8
98,308,10,90,8
99,309,3,90,8
100,313,6,90,8
101,318,1,90,8
102,320,2,90,8
103,321,1,90,8
104,326,5,90,8
105,341,5,90,8
106,342,2,90,8
107,343,8,90,8
108,349,2,90,8
109,350,5,90,8
110,352,2,90,8
111,353,8,90,8
112,355,6,90,8
113,356,2,90,8
114,360,2,90,8
115,362,3,90,8
116,364,2,90,8
117,365,2,90,8
118,373,8,90,8
119,377,7,90,8
120,378,2,90,8
121,382,12,90,8
122,385,0,90,8
123,386,1,90,8
124,387,1,90,8
125,388,2,90,8
126,393,1,90,8
127,395,4,90,8
128,396,2,90,8
129,401,1,90,8
130,406,2,90,8
131,407,5,90,8
132,409,2,90,8
133,412,7,90,8
134,415,4,90,8
135,419,2,90,8
136,421,2,90,8
137,427,2,90,8
138,432,2,90,8
139,437,17,90,8
140,442,2,90,8
141,445,8,90,8
142,447,9,90,8
143,465,2,90,8
144,467,2,90,8
145,475,2,90,8
146,476,1,90,8
147,485,2,90,8
148,489,2,90,8
149,492,3,90,8
150,493,3,90,8
151,501,10,90,8
152,504,11,90,8
153,506,6,90,8
154,509,3,90,8
155,511,6,90,8
156,516,8,90,8
157,519,6,90,8
158,520,6,90,8
159,524,2,90,8
160,526,2,90,8
161,528,2,90,8
162,532,5,90,8
163,539,7,90,8
164,540,2,90,8
165,542,2,90,8
166,544,2,90,8
167,545,6,90,8
168,559,3,90,8
169,563,6,90,8
170,565,3,90,8
171,569,6,90,8
172,570,3,90,8
173,572,6,90,8
174,573,6,90,8
175,574,3,90,8
176,576,1,90,8
177,582,2,90,8
178,584,6,90,8
179,586,2,90,8
180,594,2,90,8
181,596,2,90,8
182,597,1,90,8
183,598,6,90,8
184,599,3,90,8
185,602,1,90,8
186,606,1,90,8
187,610,6,90,8
188,611,9,90,8
189,614,2,90,8
190,617,2,90,8
191,627,8,90,8
192,630,2,90,8
193,633,3,90,8
194,638,2,90,8
195,639,9,90,8
196,644,2,90,8
197,655,2,90,8
198,660,2,90,8
199,661,11,90,8
200,663,2,90,8
201,664,2,90,8
202,673,2,90,8
203,676,2,90,8
204,678,7,90,8
205,687,6,90,8
206,688,6,90,8
207,689,2,90,8
208,691,2,90,8
209,696,2,90,8
210,700,2,90,8
211,711,2,90,8
212,715,3,90,8
213,727,2,90,8
214,790,1,90,8
215,792,0,90,8
216,805,2,90,8
217,806,2,90,8
218,807,2,90,8
219,808,4,90,8
0,5,6,90,9
1,6,6,90,9
2,9,3,90,9
3,10,6,90,9
4,12,8,90,9
5,14,3,90,9
6,19,8,90,9
7,20,6,90,9
8,29,6,90,9
9,32,9,90,9
10,42,6,90,9
11,43,10,90,9
12,48,6,90,9
13,49,6,90,9
14,55,8,90,9
15,58,3,90,9
16,60,5,90,9
17,65,3,90,9
18,66,3,90,9
19,72,8,90,9
20,75,6,90,9
21,77,6,90,9
22,82,11,90,9
23,84,6,90,9
24,85,9,90,9
25,86,6,90,9
26,89,6,90,9
27,96,2,90,9
28,101,2,90,9
29,105,2,90,9
30,106,5,90,9
31,108,2,90,9
32,111,2,90,9
33,113,6,90,9
34,114,2,90,9
35,117,2,90,9
36,119,6,90,9
37,121,2,90,9
38,122,3,90,9
39,125,3,90,9
40,126,8,90,9
41,129,6,90,9
42,132,2,90,9
43,133,3,90,9
44,134,5,90,9
45,142,3,90,9
46,144,3,90,9
47,152,6,90,9
48,154,5,90,9
49,161,2,90,9
50,165,2,90,9
51,168,2,90,9
52,173,1,90,9
53,178,1,90,9
54,194,6,90,9
55,195,9,90,9
56,202,6,90,9
57,203,9,90,9
58,205,2,90,9
59,211,7,90,9
60,217,6,90,9
61,220,6,90,9
62,221,6,90,9
63,225,6,90,9
64,226,7,90,9
65,231,3,90,9
66,232,2,90,9
67,234,6,90,9
68,238,6,90,9
69,245,1,90,9
70,249,2,90,9
71,250,3,90,9
72,254,2,90,9
73,255,2,90,9
74,256,2,90,9
75,259,2,90,9
76,260,1,90,9
77,261,2,90,9
78,263,1,90,9
79,265,1,90,9
80,267,4,90,9
81,271,2,90,9
82,275,2,90,9
83,280,2,90,9
84,283,2,90,9
85,286,2,90,9
86,288,8,90,9
87,293,2,90,9
88,301,6,90,9
89,302,7,90,9
90,303,3,90,9
91,304,3,90,9
92,307,6,90,9
93,308,3,90,9
94,313,6,90,9
95,318,2,90,9
96,320,2,90,9
97,321,2,90,9
98,326,2,90,9
99,340,2,90,9
100,342,1,90,9
101,343,2,90,9
102,350,1,90,9
103,351,2,90,9
104,352,3,90,9
105,355,2,90,9
106,356,2,90,9
107,358,1,90,9
108,360,2,90,9
109,362,10,90,9
110,365,2,90,9
111,368,1,90,9
112,369,1,90,9
113,373,2,90,9
114,376,2,90,9
115,377,3,90,9
116,378,2,90,9
117,382,9,90,9
118,385,6,90,9
119,387,2,90,9
120,388,2,90,9
121,393,2,90,9
122,395,2,90,9
123,396,2,90,9
124,401,2,90,9
125,402,2,90,9
126,406,2,90,9
127,407,2,90,9
128,409,5,90,9
129,412,3,90,9
130,419,2,90,9
131,421,2,90,9
132,427,2,90,9
133,430,2,90,9
134,432,2,90,9
135,465,2,90,9
136,467,2,90,9
137,468,2,90,9
138,470,2,90,9
139,471,2,90,9
140,475,2,90,9
141,476,2,90,9
142,485,2,90,9
143,488,2,90,9
144,493,3,90,9
145,501,8,90,9
146,504,3,90,9
147,506,9,90,9
148,509,6,90,9
149,511,6,90,9
150,513,3,90,9
151,516,5,90,9
152,519,6,90,9
153,520,6,90,9
154,522,6,90,9
155,523,4,90,9
156,524,6,90,9
157,526,8,90,9
158,528,6,90,9
159,532,6,90,9
160,536,6,90,9
161,539,3,90,9
162,540,4,90,9
163,542,3,90,9
164,545,1,90,9
165,551,1,90,9
166,559,2,90,9
167,563,2,90,9
168,565,2,90,9
169,569,1,90,9
170,572,1,90,9
171,576,8,90,9
172,584,6,90,9
173,586,2,90,9
174,588,1,90,9
175,591,2,90,9
176,596,1,90,9
177,597,2,90,9
178,598,1,90,9
179,599,3,90,9
180,602,2,90,9
181,608,2,90,9
182,610,5,90,9
183,611,6,90,9
184,614,2,90,9
185,617,5,90,9
186,627,3,90,9
187,630,3,90,9
188,633,2,90,9
189,638,2,90,9
190,644,3,90,9
191,660,2,90,9
192,663,2,90,9
193,668,3,90,9
194,676,6,90,9
195,678,2,90,9
196,687,9,90,9
197,688,5,90,9
198,689,3,90,9
199,691,5,90,9
200,696,4,90,9
201,700,3,90,9
202,701,2,90,9
203,704,2,90,9
204,711,2,90,9
205,712,2,90,9
206,714,2,90,9
207,750,2,90,9
208,757,6,90,9
209,775,2,90,9
210,777,6,90,9
211,790,2,90,9
212,791,3,90,9
213,792,6,90,9
214,798,2,90,9
215,803,6,90,9
216,805,1,90,9
217,806,1,90,9
218,807,3,90,9
219,808,2,90,9
0,5,2,90,10
1,6,7,90,10
2,10,2,90,10
3,12,2,90,10
4,14,2,90,10
5,19,2,90,10
6,20,2,90,10
7,26,2,90,10
8,27,6,90,10
9,29,8,90,10
10,34,5,90,10
11,41,3,90,10
12,43,2,90,10
13,46,2,90,10
14,48,2,90,10
15,49,2,90,10
16,60,6,90,10
17,65,2,90,10
18,66,2,90,10
19,70,1,90,10
20,77,1,90,10
21,82,2,90,10
22,83,1,90,10
23,85,2,90,10
24,86,2,90,10
25,89,4,90,10
26,90,2,90,10
27,96,2,90,10
28,101,2,90,10
29,105,2,90,10
30,106,2,90,10
31,108,4,90,10
32,111,2,90,10
33,112,2,90,10
34,113,2,90,10
35,114,2,90,10
36,117,2,90,10
37,121,2,90,10
38,122,3,90,10
39,126,2,90,10
40,129,8,90,10
41,130,3,90,10
42,131,6,90,10
43,132,2,90,10
44,134,3,90,10
45,135,6,90,10
46,138,3,90,10
47,148,6,90,10
48,150,6,90,10
49,161,5,90,10
50,173,2,90,10
51,178,2,90,10
52,182,2,90,10
53,191,2,90,10
54,193,2,90,10
55,198,2,90,10
56,199,3,90,10
57,202,2,90,10
58,205,8,90,10
59,208,5,90,10
60,211,5,90,10
61,217,2,90,10
62,220,2,90,10
63,221,2,90,10
64,226,4,90,10
65,231,2,90,10
66,232,5,90,10
67,234,2,90,10
68,238,2,90,10
69,240,2,90,10
70,242,2,90,10
71,245,6,90,10
72,246,7,90,10
73,249,6,90,10
74,250,8,90,10
75,252,6,90,10
76,255,7,90,10
77,256,3,90,10
78,259,8,90,10
79,260,6,90,10
80,263,6,90,10
81,265,6,90,10
82,267,3,90,10
83,270,3,90,10
84,275,6,90,10
85,279,2,90,10
86,280,3,90,10
87,283,8,90,10
88,286,6,90,10
89,295,2,90,10
90,298,2,90,10
91,301,2,90,10
92,302,2,90,10
93,303,5,90,10
94,304,2,90,10
95,307,2,90,10
96,308,2,90,10
97,309,3,90,10
98,313,2,90,10
99,318,1,90,10
100,321,1,90,10
101,326,2,90,10
102,330,1,90,10
103,341,1,90,10
104,349,4,90,10
105,350,4,90,10
106,351,7,90,10
107,352,1,90,10
108,354,2,90,10
109,355,9,90,10
110,356,2,90,10
111,360,3,90,10
112,362,9,90,10
113,365,3,90,10
114,369,1,90,10
115,373,3,90,10
116,377,6,90,10
117,378,6,90,10
118,382,3,90,10
119,385,2,90,10
120,386,6,90,10
121,387,6,90,10
122,388,3,90,10
123,393,2,90,10
124,395,9,90,10
125,396,6,90,10
126,401,6,90,10
127,402,2,90,10
128,406,2,90,10
129,409,2,90,10
130,412,2,90,10
131,415,2,90,10
132,419,2,90,10
133,421,2,90,10
134,423,2,90,10
135,427,2,90,10
136,428,2,90,10
137,432,2,90,10
138,442,3,90,10
139,447,4,90,10
140,467,6,90,10
141,468,2,90,10
142,470,3,90,10
143,475,2,90,10
144,476,9,90,10
145,488,3,90,10
146,492,3,90,10
147,499,3,90,10
148,501,11,90,10
149,504,3,90,10
150,506,6,90,10
151,509,3,90,10
152,511,6,90,10
153,513,6,90,10
154,516,10,90,10
155,520,6,90,10
156,522,6,90,10
157,523,5,90,10
158,524,6,90,10
159,526,8,90,10
160,536,6,90,10
161,539,4,90,10
162,540,2,90,10
163,542,3,90,10
164,544,6,90,10
165,545,2,90,10
166,559,2,90,10
167,563,2,90,10
168,565,2,90,10
169,566,2,90,10
170,569,2,90,10
171,570,4,90,10
172,572,2,90,10
173,573,2,90,10
174,576,6,90,10
175,584,5,90,10
176,586,2,90,10
177,588,6,90,10
178,590,2,90,10
179,592,6,90,10
180,594,6,90,10
181,595,1,90,10
182,596,2,90,10
183,597,6,90,10
184,598,5,90,10
185,599,2,90,10
186,602,1,90,10
187,604,6,90,10
188,610,6,90,10
189,611,2,90,10
190,614,1,90,10
191,617,7,90,10
192,630,2,90,10
193,638,3,90,10
194,639,6,90,10
195,643,1,90,10
196,660,2,90,10
197,663,3,90,10
198,664,5,90,10
199,666,3,90,10
200,672,2,90,10
201,674,2,90,10
202,676,6,90,10
203,678,2,90,10
204,687,2,90,10
205,688,6,90,10
206,689,6,90,10
207,691,2,90,10
208,696,6,90,10
209,699,2,90,10
210,700,3,90,10
211,711,6,90,10
212,727,2,90,10
213,757,2,90,10
214,790,6,90,10
215,792,2,90,10
216,798,1,90,10
217,805,2,90,10
218,806,2,90,10
219,808,6,90,10
0,5,1,90,11
1,6,4,90,11
2,10,1,90,11
3,12,2,90,11
4,14,2,90,11
5,19,2,90,11
6,20,1,90,11
7,29,1,90,11
8,31,1,90,11
9,32,2,90,11
10,33,2,90,11
11,34,2,90,11
12,42,2,90,11
13,43,7,90,11
14,48,5,90,11
15,49,2,90,11
16,55,8,90,11
17,58,2,90,11
18,60,6,90,11
19,66,5,90,11
20,75,2,90,11
21,77,2,90,11
22,78,2,90,11
23,82,2,90,11
24,84,2,90,11
25,85,2,90,11
26,86,5,90,11
27,89,8,90,11
28,92,3,90,11
29,96,6,90,11
30,101,6,90,11
31,105,3,90,11
32,106,3,90,11
33,107,3,90,11
34,110,3,90,11
35,113,1,90,11
36,114,6,90,11
37,117,3,90,11
38,119,2,90,11
39,122,2,90,11
40,125,2,90,11
41,126,2,90,11
42,130,2,90,11
43,131,1,90,11
44,132,2,90,11
45,133,2,90,11
46,134,5,90,11
47,138,2,90,11
48,150,1,90,11
49,152,1,90,11
50,154,6,90,11
51,161,2,90,11
52,165,5,90,11
53,168,6,90,11
54,173,1,90,11
55,178,1,90,11
56,182,4,90,11
57,195,1,90,11
58,199,5,90,11
59,202,2,90,11
60,203,4,90,11
61,205,2,90,11
62,210,17,90,11
63,211,3,90,11
64,217,1,90,11
65,220,2,90,11
66,221,5,90,11
67,225,10,90,11
68,226,2,90,11
69,232,5,90,11
70,234,5,90,11
71,238,10,90,11
72,242,2,90,11
73,245,1,90,11
74,246,6,90,11
75,249,2,90,11
76,250,2,90,11
77,252,1,90,11
78,255,3,90,11
79,259,3,90,11
80,260,3,90,11
81,263,1,90,11
82,265,1,90,11
83,267,6,90,11
84,270,3,90,11
85,275,6,90,11
86,279,6,90,11
87,280,3,90,11
88,282,3,90,11
89,283,6,90,11
90,286,8,90,11
91,293,8,90,11
92,297,2,90,11
93,301,2,90,11
94,302,2,90,11
95,303,2,90,11
96,304,7,90,11
97,308,7,90,11
98,309,2,90,11
99,313,4,90,11
100,318,2,90,11
101,320,2,90,11
102,321,2,90,11
103,326,2,90,11
104,340,2,90,11
105,341,6,90,11
106,343,9,90,11
107,344,6,90,11
108,349,11,90,11
109,352,6,90,11
110,353,9,90,11
111,355,5,90,11
112,360,2,90,11
113,362,5,90,11
114,364,2,90,11
115,365,3,90,11
116,368,6,90,11
117,369,6,90,11
118,373,3,90,11
119,376,3,90,11
120,377,6,90,11
121,378,5,90,11
122,379,3,90,11
123,382,5,90,11
124,385,2,90,11
125,386,6,90,11
126,387,6,90,11
127,392,3,90,11
128,393,2,90,11
129,395,6,90,11
130,401,6,90,11
131,402,5,90,11
132,403,5,90,11
133,406,2,90,11
134,409,2,90,11
135,412,2,90,11
136,415,13,90,11
137,419,2,90,11
138,421,2,90,11
139,427,3,90,11
140,432,4,90,11
141,450,3,90,11
142,457,1,90,11
143,467,1,90,11
144,468,2,90,11
145,471,2,90,11
146,475,2,90,11
147,485,2,90,11
148,488,2,90,11
149,492,3,90,11
150,493,3,90,11
151,501,5,90,11
152,504,8,90,11
153,506,6,90,11
154,509,4,90,11
155,511,6,90,11
156,519,9,90,11
157,520,6,90,11
158,523,6,90,11
159,524,1,90,11
160,526,2,90,11
161,528,1,90,11
162,530,1,90,11
163,532,4,90,11
164,539,2,90,11
165,540,2,90,11
166,545,1,90,11
167,548,7,90,11
168,551,1,90,11
169,559,2,90,11
170,565,2,90,11
171,569,1,90,11
172,570,3,90,11
173,572,1,90,11
174,576,2,90,11
175,584,4,90,11
176,586,2,90,11
177,590,2,90,11
178,594,2,90,11
179,596,3,90,11
180,597,9,90,11
181,602,2,90,11
182,610,6,90,11
183,611,1,90,11
184,614,2,90,11
185,616,6,90,11
186,630,2,90,11
187,633,2,90,11
188,638,2,90,11
189,660,7,90,11
190,661,2,90,11
191,662,3,90,11
192,663,5,90,11
193,664,2,90,11
194,666,2,90,11
195,668,2,90,11
196,673,2,90,11
197,676,1,90,11
198,687,1,90,11
199,688,6,90,11
200,689,2,90,11
201,691,2,90,11
202,696,7,90,11
203,697,1,90,11
204,699,2,90,11
205,701,3,90,11
206,704,2,90,11
207,711,1,90,11
208,712,2,90,11
209,713,2,90,11
210,714,2,90,11
211,757,3,90,11
212,776,2,90,11
213,790,2,90,11
214,792,2,90,11
215,798,2,90,11
216,804,6,90,11
217,805,1,90,11
218,807,3,90,11
219,808,4,90,11
0,5,1,90,12
1,6,2,90,12
2,9,4,90,12
3,14,2,90,12
4,15,2,90,12
5,19,2,90,12
6,20,1,90,12
7,29,1,90,12
8,31,1,90,12
9,34,10,90,12
10,42,1,90,12
11,43,11,90,12
12,48,1,90,12
13,49,1,90,12
14,55,7,90,12
15,58,2,90,12
16,60,5,90,12
17,65,9,90,12
18,66,8,90,12
19,69,6,90,12
20,75,6,90,12
21,77,6,90,12
22,82,2,90,12
23,83,12,90,12
24,84,6,90,12
25,85,6,90,12
26,86,3,90,12
27,89,7,90,12
28,90,6,90,12
29,92,3,90,12
30,101,6,90,12
31,105,3,90,12
32,107,3,90,12
33,108,3,90,12
34,112,6,90,12
35,113,1,90,12
36,114,9,90,12
37,117,3,90,12
38,119,6,90,12
39,122,7,90,12
40,126,4,90,12
41,129,1,90,12
42,130,2,90,12
43,131,1,90,12
44,132,5,90,12
45,133,5,90,12
46,134,2,90,12
47,139,1,90,12
48,151,1,90,12
49,152,1,90,12
50,153,1,90,12
51,161,2,90,12
52,165,2,90,12
53,168,2,90,12
54,170,5,90,12
55,178,1,90,12
56,191,2,90,12
57,195,2,90,12
58,203,5,90,12
59,204,2,90,12
60,211,6,90,12
61,216,3,90,12
62,217,2,90,12
63,221,7,90,12
64,226,3,90,12
65,229,2,90,12
66,230,2,90,12
67,231,2,90,12
68,232,2,90,12
69,234,2,90,12
70,238,2,90,12
71,240,2,90,12
72,242,2,90,12
73,244,2,90,12
74,245,1,90,12
75,250,2,90,12
76,252,1,90,12
77,255,6,90,12
78,256,2,90,12
79,259,2,90,12
80,260,1,90,12
81,261,2,90,12
82,263,1,90,12
83,265,1,90,12
84,268,2,90,12
85,270,2,90,12
86,275,1,90,12
87,279,5,90,12
88,280,2,90,12
89,282,2,90,12
90,283,1,90,12
91,286,3,90,12
92,293,3,90,12
93,295,5,90,12
94,297,2,90,12
95,298,2,90,12
96,300,2,90,12
97,301,2,90,12
98,304,2,90,12
99,308,2,90,12
100,309,2,90,12
101,313,2,90,12
102,318,2,90,12
103,320,2,90,12
104,321,2,90,12
105,326,2,90,12
106,342,6,90,12
107,344,8,90,12
108,349,4,90,12
109,350,9,90,12
110,353,3,90,12
111,355,10,90,12
112,360,6,90,12
113,361,6,90,12
114,362,15,90,12
115,365,3,90,12
116,368,6,90,12
117,369,6,90,12
118,373,2,90,12
119,377,2,90,12
120,378,2,90,12
121,382,2,90,12
122,386,2,90,12
123,387,4,90,12
124,393,2,90,12
125,395,2,90,12
126,396,2,90,12
127,401,2,90,12
128,402,2,90,12
129,406,2,90,12
130,409,2,90,12
131,412,2,90,12
132,415,5,90,12
133,417,2,90,12
134,421,2,90,12
135,423,2,90,12
136,427,2,90,12
137,432,2,90,12
138,437,2,90,12
139,450,6,90,12
140,457,2,90,12
141,465,2,90,12
142,467,2,90,12
143,468,5,90,12
144,470,2,90,12
145,471,6,90,12
146,473,6,90,12
147,475,2,90,12
148,485,2,90,12
149,490,6,90,12
150,501,8,90,12
151,504,3,90,12
152,506,6,90,12
153,509,5,90,12
154,511,6,90,12
155,516,6,90,12
156,519,6,90,12
157,520,6,90,12
158,522,7,90,12
159,524,12,90,12
160,526,3,90,12
161,528,6,90,12
162,530,6,90,12
163,532,6,90,12
164,539,5,90,12
165,540,2,90,12
166,542,3,90,12
167,545,1,90,12
168,551,1,90,12
169,559,2,90,12
170,563,7,90,12
171,569,1,90,12
172,570,2,90,12
173,572,1,90,12
174,573,1,90,12
175,576,6,90,12
176,584,1,90,12
177,586,2,90,12
178,588,1,90,12
179,591,3,90,12
180,592,9,90,12
181,594,6,90,12
182,596,1,90,12
183,597,5,90,12
184,598,4,90,12
185,599,5,90,12
186,602,2,90,12
187,611,2,90,12
188,614,2,90,12
189,630,2,90,12
190,638,13,90,12
191,639,6,90,12
192,660,2,90,12
193,663,6,90,12
194,664,6,90,12
195,668,19,90,12
196,672,4,90,12
197,674,1,90,12
198,676,6,90,12
199,678,9,90,12
200,682,2,90,12
201,687,2,90,12
202,688,1,90,12
203,689,3,90,12
204,691,2,90,12
205,696,2,90,12
206,701,3,90,12
207,703,2,90,12
208,704,2,90,12
209,709,2,90,12
210,711,2,90,12
211,714,8,90,12
212,715,10,90,12
213,727,2,90,12
214,776,3,90,12
215,790,6,90,12
216,791,2,90,12
217,792,5,90,12
218,806,1,90,12
219,808,2,90,12
0,5,1,90,13
1,6,2,90,13
2,9,2,90,13
3,10,1,90,13
4,12,2,90,13
5,14,2,90,13
6,20,2,90,13
7,26,2,90,13
8,29,1,90,13
9,32,2,90,13
10,33,6,90,13
11,34,2,90,13
12,41,2,90,13
13,43,2,90,13
14,48,2,90,13
15,49,2,90,13
16,55,2,90,13
17,58,2,90,13
18,60,4,90,13
19,65,12,90,13
20,66,2,90,13
21,77,3,90,13
22,84,2,90,13
23,85,5,90,13
24,86,8,90,13
25,89,2,90,13
26,90,2,90,13
27,98,7,90,13
28,101,2,90,13
29,105,5,90,13
30,106,3,90,13
31,108,2,90,13
32,110,2,90,13
33,113,1,90,13
34,114,2,90,13
35,117,5,90,13
36,120,2,90,13
37,121,2,90,13
38,122,3,90,13
39,126,6,90,13
40,129,6,90,13
41,130,3,90,13
42,131,6,90,13
43,134,3,90,13
44,135,2,90,13
45,139,6,90,13
46,152,6,90,13
47,161,2,90,13
48,173,1,90,13
49,178,1,90,13
50,182,1,90,13
51,195,12,90,13
52,199,5,90,13
53,202,3,90,13
54,203,6,90,13
55,205,7,90,13
56,211,5,90,13
57,216,3,90,13
58,217,6,90,13
59,220,1,90,13
60,221,7,90,13
61,225,2,90,13
62,226,5,90,13
63,231,4,90,13
64,232,2,90,13
65,238,1,90,13
66,240,2,90,13
67,242,1,90,13
68,250,2,90,13
69,252,1,90,13
70,254,2,90,13
71,256,2,90,13
72,257,1,90,13
73,259,4,90,13
74,260,1,90,13
75,263,1,90,13
76,265,1,90,13
77,270,4,90,13
78,275,1,90,13
79,279,5,90,13
80,280,2,90,13
81,283,1,90,13
82,286,1,90,13
83,288,2,90,13
84,293,2,90,13
85,295,3,90,13
86,298,6,90,13
87,301,6,90,13
88,303,3,90,13
89,307,9,90,13
90,309,4,90,13
91,313,6,90,13
92,317,2,90,13
93,318,2,90,13
94,320,4,90,13
95,326,2,90,13
96,330,2,90,13
97,340,3,90,13
98,341,6,90,13
99,343,2,90,13
100,350,6,90,13
101,351,3,90,13
102,352,6,90,13
103,353,6,90,13
104,355,6,90,13
105,360,8,90,13
106,362,11,90,13
107,365,8,90,13
108,368,6,90,13
109,369,6,90,13
110,373,5,90,13
111,376,2,90,13
112,377,4,90,13
113,378,2,90,13
114,382,2,90,13
115,385,1,90,13
116,386,2,90,13
117,387,2,90,13
118,388,2,90,13
119,392,2,90,13
120,393,2,90,13
121,395,8,90,13
122,403,8,90,13
123,406,3,90,13
124,407,6,90,13
125,409,6,90,13
126,412,3,90,13
127,421,3,90,13
128,423,3,90,13
129,427,6,90,13
130,428,6,90,13
131,430,9,90,13
132,432,6,90,13
133,437,10,90,13
134,447,2,90,13
135,465,2,90,13
136,470,2,90,13
137,475,2,90,13
138,476,9,90,13
139,485,2,90,13
140,501,3,90,13
141,504,3,90,13
142,506,9,90,13
143,509,3,90,13
144,511,6,90,13
145,513,3,90,13
146,516,8,90,13
147,519,6,90,13
148,520,6,90,13
149,522,2,90,13
150,523,2,90,13
151,524,2,90,13
152,526,3,90,13
153,528,4,90,13
154,532,2,90,13
