,ID,Points,Minutes,sim
75,207,2,90,7
76,210,6,90,7
77,211,6,90,7
78,216,3,90,7
79,217,3,90,7
80,221,12,90,7
81,223,3,90,7
82,224,6,90,7
83,228,6,90,7
84,230,3,90,7
85,232,2,90,7
86,235,6,90,7
87,236,6,90,7
88,238,6,90,7
89,239,3,90,7
90,240,8,90,7
91,241,6,90,7
92,247,4,90,7
93,248,6,90,7
94,251,5,90,7
95,252,10,90,7
96,257,6,90,7
97,264,2,90,7
98,267,2,90,7
99,268,2,90,7
100,270,5,90,7
101,274,3,90,7
102,277,2,90,7
103,278,2,90,7
104,291,1,90,7
105,293,1,90,7
106,295,2,90,7
107,296,1,90,7
108,298,2,90,7
109,300,2,90,7
110,301,1,90,7
111,306,2,90,7
112,309,2,90,7
113,311,3,90,7
114,323,2,90,7
115,324,7,90,7
116,325,2,90,7
117,326,2,90,7
118,328,5,90,7
119,329,2,90,7
120,335,5,90,7
121,336,4,90,7
122,337,2,90,7
123,338,8,90,7
124,339,2,90,7
125,342,5,90,7
126,347,1,90,7
127,348,5,90,7
128,349,2,90,7
129,350,1,90,7
130,351,8,90,7
131,354,2,90,7
132,355,1,90,7
133,359,2,90,7
134,361,1,90,7
135,366,3,90,7
136,369,9,90,7
137,370,3,90,7
138,375,2,90,7
139,376,6,90,7
140,380,7,90,7
141,383,6,90,7
142,385,3,90,7
143,386,2,90,7
144,387,6,90,7
145,388,1,90,7
146,392,12,90,7
147,394,2,90,7
148,395,2,90,7
149,397,7,90,7
150,398,5,90,7
151,401,6,90,7
152,403,2,90,7
153,404,2,90,7
154,413,2,90,7
155,415,2,90,7
156,418,2,90,7
157,422,7,90,7
158,423,3,90,7
159,431,3,90,7
160,432,3,90,7
161,434,3,90,7
162,436,6,90,7
163,437,6,90,7
164,443,6,90,7
165,447,2,90,7
166,449,3,90,7
167,452,2,90,7
168,455,2,90,7
169,461,4,90,7
170,471,2,90,7
171,475,5,90,7
172,476,11,90,7
173,480,2,90,7
174,491,2,90,7
175,492,2,90,7
176,494,5,90,7
177,495,1,90,7
178,498,1,90,7
179,505,4,90,7
180,506,1,90,7
181,508,1,90,7
182,509,5,90,7
183,513,1,90,7
184,514,5,90,7
185,518,7,90,7
186,520,1,90,7
187,524,1,90,7
188,527,12,90,7
189,528,7,90,7
190,541,6,90,7
191,542,1,90,7
192,548,7,90,7
193,550,3,90,7
194,553,2,90,7
195,559,1,90,7
196,566,5,90,7
197,567,1,90,7
198,568,4,90,7
199,571,7,90,7
200,573,9,90,7
201,578,2,90,7
202,588,2,90,7
203,589,3,90,7
204,590,5,90,7
205,591,1,90,7
206,592,2,90,7
207,593,6,90,7
208,611,2,90,7
209,618,5,90,7
210,623,2,90,7
211,625,2,90,7
212,628,1,90,7
213,630,2,90,7
214,650,6,90,7
215,651,3,90,7
216,652,3,90,7
217,654,2,90,7
218,655,2,90,7
219,10149,2,90,7
0,3,6,90,8
1,6,6,90,8
2,9,4,90,8
3,11,2,90,8
4,14,6,90,8
5,15,6,90,8
6,16,3,90,8
7,17,3,90,8
8,18,8,90,8
9,19,5,90,8
10,20,3,90,8
11,25,6,90,8
12,26,2,90,8
13,27,5,90,8
14,28,2,90,8
15,35,2,90,8
16,36,5,90,8
17,38,4,90,8
18,42,2,90,8
19,44,2,90,8
20,47,2,90,8
21,52,2,90,8
22,54,2,90,8
23,57,7,90,8
24,63,3,90,8
25,64,3,90,8
26,70,6,90,8
27,71,3,90,8
28,78,3,90,8
29,79,6,90,8
30,81,6,90,8
31,82,8,90,8
32,83,6,90,8
33,85,6,90,8
34,86,0,90,8
35,88,0,90,8
36,91,0,90,8
37,95,2,90,8
38,98,2,90,8
39,99,2,90,8
40,101,2,90,8
41,104,0,90,8
42,105,0,90,8
43,117,2,90,8
44,120,1,90,8
45,126,2,90,8
46,128,1,90,8
47,135,2,90,8
48,136,2,90,8
49,146,1,90,8
50,147,1,90,8
51,148,8,90,8
52,152,6,90,8
53,157,2,90,8
54,162,2,90,8
55,166,2,90,8
56,168,2,90,8
57,171,2,90,8
58,177,3,90,8
59,180,2,90,8
60,182,5,90,8
61,185,2,90,8
62,186,3,90,8
63,187,2,90,8
64,188,3,90,8
65,192,2,90,8
66,194,1,90,8
67,199,2,90,8
68,200,7,90,8
69,201,3,90,8
70,204,1,90,8
71,205,2,90,8
72,206,2,90,8
73,207,2,90,8
74,211,2,90,8
75,216,2,90,8
76,218,2,90,8
77,219,6,90,8
78,220,2,90,8
79,221,6,90,8
80,222,5,90,8
81,228,6,90,8
82,230,3,90,8
83,235,6,90,8
84,236,6,90,8
85,238,9,90,8
86,239,2,90,8
87,240,3,90,8
88,241,2,90,8
89,244,2,90,8
90,247,2,90,8
91,248,2,90,8
92,251,2,90,8
93,252,6,90,8
94,255,2,90,8
95,257,2,90,8
96,264,3,90,8
97,265,3,90,8
98,267,6,90,8
99,270,6,90,8
100,274,4,90,8
101,278,3,90,8
102,285,2,90,8
103,291,1,90,8
104,293,2,90,8
105,295,1,90,8
106,296,1,90,8
107,300,2,90,8
108,301,1,90,8
109,311,6,90,8
110,314,3,90,8
111,317,8,90,8
112,320,3,90,8
113,325,6,90,8
114,326,6,90,8
115,327,3,90,8
116,328,5,90,8
117,329,6,90,8
118,335,6,90,8
119,336,3,90,8
120,338,0,90,8
121,339,6,90,8
122,340,0,90,8
123,342,2,90,8
124,345,7,90,8
125,347,0,90,8
126,348,10,90,8
127,350,0,90,8
128,351,2,90,8
129,354,2,90,8
130,355,0,90,8
131,359,3,90,8
132,361,0,90,8
133,364,6,90,8
134,366,6,90,8
135,368,3,90,8
136,369,8,90,8
137,372,6,90,8
138,375,9,90,8
139,376,12,90,8
140,380,12,90,8
141,383,6,90,8
142,386,2,90,8
143,388,0,90,8
144,389,9,90,8
145,392,3,90,8
146,394,2,90,8
147,395,2,90,8
148,397,8,90,8
149,398,4,90,8
150,399,8,90,8
151,401,6,90,8
152,402,2,90,8
153,410,2,90,8
154,413,2,90,8
155,415,2,90,8
156,418,2,90,8
157,422,2,90,8
158,423,7,90,8
159,431,2,90,8
160,432,7,90,8
161,433,8,90,8
162,436,2,90,8
163,443,2,90,8
164,449,2,90,8
165,453,6,90,8
166,455,6,90,8
167,461,6,90,8
168,467,6,90,8
169,471,6,90,8
170,475,8,90,8
171,489,3,90,8
172,491,12,90,8
173,492,6,90,8
174,495,7,90,8
175,498,6,90,8
176,499,8,90,8
177,501,2,90,8
178,505,6,90,8
179,506,6,90,8
180,508,6,90,8
181,509,13,90,8
182,513,0,90,8
183,514,2,90,8
184,520,0,90,8
185,524,0,90,8
186,525,2,90,8
187,528,0,90,8
188,533,1,90,8
189,541,9,90,8
190,553,2,90,8
191,557,12,90,8
192,559,4,90,8
193,563,8,90,8
194,566,4,90,8
195,567,1,90,8
196,568,6,90,8
197,569,5,90,8
198,573,2,90,8
199,577,3,90,8
200,585,2,90,8
201,587,2,90,8
202,588,2,90,8
203,591,0,90,8
204,592,6,90,8
205,593,6,90,8
206,595,2,90,8
207,596,5,90,8
208,611,3,90,8
209,618,7,90,8
210,623,3,90,8
211,625,6,90,8
212,628,1,90,8
213,630,6,90,8
214,631,3,90,8
215,633,3,90,8
216,635,2,90,8
217,654,2,90,8
218,655,12,90,8
219,10149,5,90,8
0,2,2,90,9
1,3,6,90,9
2,4,2,90,9
3,9,4,90,9
4,11,10,90,9
5,14,2,90,9
6,15,6,90,9
7,16,3,90,9
8,17,9,90,9
9,18,6,90,9
10,19,2,90,9
11,24,6,90,9
12,26,0,90,9
13,27,6,90,9
14,28,8,90,9
15,31,3,90,9
16,35,6,90,9
17,36,9,90,9
18,47,11,90,9
19,52,6,90,9
20,53,8,90,9
21,54,9,90,9
22,57,6,90,9
23,58,5,90,9
24,64,2,90,9
25,70,2,90,9
26,74,2,90,9
27,77,2,90,9
28,78,2,90,9
29,79,2,90,9
30,81,2,90,9
31,82,2,90,9
32,83,2,90,9
33,85,4,90,9
34,86,6,90,9
35,88,6,90,9
36,91,6,90,9
37,94,3,90,9
38,98,6,90,9
39,99,3,90,9
40,101,3,90,9
41,104,12,90,9
42,106,8,90,9
43,115,2,90,9
44,120,2,90,9
45,122,5,90,9
46,135,7,90,9
47,136,2,90,9
48,145,2,90,9
49,146,2,90,9
50,147,2,90,9
51,148,4,90,9
52,152,2,90,9
53,157,3,90,9
54,162,6,90,9
55,167,6,90,9
56,168,3,90,9
57,171,6,90,9
58,174,3,90,9
59,177,3,90,9
60,180,6,90,9
61,182,9,90,9
62,185,6,90,9
63,187,6,90,9
64,191,1,90,9
65,192,2,90,9
66,196,8,90,9
67,199,2,90,9
68,200,5,90,9
69,201,5,90,9
70,204,1,90,9
71,205,5,90,9
72,206,2,90,9
73,207,5,90,9
74,211,5,90,9
75,217,8,90,9
76,222,3,90,9
77,223,15,90,9
78,228,6,90,9
79,230,3,90,9
80,232,2,90,9
81,234,12,90,9
82,235,6,90,9
83,236,6,90,9
84,238,6,90,9
85,239,2,90,9
86,240,2,90,9
87,241,1,90,9
88,243,2,90,9
89,248,1,90,9
90,249,2,90,9
91,252,2,90,9
92,255,1,90,9
93,257,1,90,9
94,262,2,90,9
95,264,4,90,9
96,267,1,90,9
97,270,1,90,9
98,274,3,90,9
99,275,1,90,9
100,278,2,90,9
101,291,8,90,9
102,293,2,90,9
103,295,4,90,9
104,298,5,90,9
105,300,2,90,9
106,301,2,90,9
107,306,5,90,9
108,311,2,90,9
109,314,11,90,9
110,319,2,90,9
111,321,2,90,9
112,323,2,90,9
113,325,2,90,9
114,326,2,90,9
115,327,4,90,9
116,328,2,90,9
117,329,2,90,9
118,335,3,90,9
119,338,6,90,9
120,339,2,90,9
121,340,6,90,9
122,342,3,90,9
123,346,3,90,9
124,347,6,90,9
125,348,5,90,9
126,350,12,90,9
127,351,11,90,9
128,354,3,90,9
129,359,2,90,9
130,361,9,90,9
131,366,3,90,9
132,369,1,90,9
133,370,2,90,9
134,371,1,90,9
135,372,2,90,9
136,378,2,90,9
137,380,1,90,9
138,383,3,90,9
139,385,2,90,9
140,388,2,90,9
141,389,2,90,9
142,392,2,90,9
143,394,5,90,9
144,395,1,90,9
145,402,7,90,9
146,403,2,90,9
147,405,1,90,9
148,409,1,90,9
149,413,1,90,9
150,415,4,90,9
151,417,2,90,9
152,420,3,90,9
153,422,0,90,9
154,423,5,90,9
155,427,0,90,9
156,431,2,90,9
157,433,2,90,9
158,434,7,90,9
159,436,0,90,9
160,447,2,90,9
161,449,2,90,9
162,455,1,90,9
163,461,1,90,9
164,473,2,90,9
165,474,1,90,9
166,475,1,90,9
167,476,1,90,9
168,480,3,90,9
169,482,3,90,9
170,492,3,90,9
171,495,6,90,9
172,497,6,90,9
173,498,7,90,9
174,501,2,90,9
175,505,6,90,9
176,506,6,90,9
177,508,9,90,9
178,509,3,90,9
179,511,2,90,9
180,513,2,90,9
181,514,4,90,9
182,518,2,90,9
183,520,2,90,9
184,524,2,90,9
185,525,2,90,9
186,527,2,90,9
187,530,2,90,9
188,533,1,90,9
189,541,2,90,9
190,542,1,90,9
191,553,2,90,9
192,557,2,90,9
193,559,1,90,9
194,566,2,90,9
195,567,1,90,9
196,568,1,90,9
197,570,7,90,9
198,571,6,90,9
199,573,2,90,9
200,577,8,90,9
201,578,6,90,9
202,585,8,90,9
203,591,2,90,9
204,593,4,90,9
205,595,7,90,9
206,598,6,90,9
207,608,2,90,9
208,611,2,90,9
209,617,2,90,9
210,623,2,90,9
211,625,3,90,9
212,628,2,90,9
213,630,1,90,9
214,633,8,90,9
215,635,2,90,9
216,650,2,90,9
217,654,2,90,9
218,655,2,90,9
219,10149,2,90,9
0,3,2,90,10
1,4,2,90,10
2,6,2,90,10
3,9,4,90,10
4,11,2,90,10
5,14,2,90,10
6,15,2,90,10
7,16,3,90,10
8,18,5,90,10
9,19,2,90,10
10,20,2,90,10
11,23,2,90,10
12,24,2,90,10
13,26,12,90,10
14,28,3,90,10
15,36,12,90,10
16,38,2,90,10
17,47,6,90,10
18,52,6,90,10
19,53,6,90,10
20,54,3,90,10
21,57,3,90,10
22,58,2,90,10
23,63,3,90,10
24,64,3,90,10
25,70,9,90,10
26,74,3,90,10
27,76,3,90,10
28,78,3,90,10
29,79,12,90,10
30,82,6,90,10
31,83,3,90,10
32,85,6,90,10
33,88,1,90,10
34,89,2,90,10
35,90,2,90,10
36,91,1,90,10
37,94,2,90,10
38,99,2,90,10
39,101,2,90,10
40,104,1,90,10
41,106,2,90,10
42,117,2,90,10
43,120,6,90,10
44,122,6,90,10
45,126,8,90,10
46,132,6,90,10
47,135,3,90,10
48,136,6,90,10
49,145,6,90,10
50,146,6,90,10
51,147,6,90,10
52,149,3,90,10
53,152,6,90,10
54,153,1,90,10
55,157,2,90,10
56,159,1,90,10
57,160,1,90,10
58,162,1,90,10
59,168,2,90,10
60,177,2,90,10
61,180,2,90,10
62,181,2,90,10
63,182,3,90,10
64,185,1,90,10
65,187,1,90,10
66,188,2,90,10
67,191,2,90,10
68,194,1,90,10
69,199,2,90,10
70,200,1,90,10
71,201,1,90,10
72,203,2,90,10
73,204,1,90,10
74,206,2,90,10
75,210,1,90,10
76,215,1,90,10
77,217,3,90,10
78,220,9,90,10
79,223,8,90,10
80,224,11,90,10
81,228,9,90,10
82,230,3,90,10
83,232,4,90,10
84,233,3,90,10
85,235,6,90,10
86,236,12,90,10
87,238,6,90,10
88,239,3,90,10
89,240,2,90,10
90,241,2,90,10
91,247,4,90,10
92,248,2,90,10
93,249,2,90,10
94,252,5,90,10
95,255,2,90,10
96,257,2,90,10
97,264,2,90,10
98,267,0,90,10
99,268,2,90,10
100,270,0,90,10
101,274,2,90,10
102,275,0,90,10
103,277,2,90,10
104,278,2,90,10
105,291,1,90,10
106,293,2,90,10
107,295,1,90,10
108,296,1,90,10
109,300,2,90,10
110,301,4,90,10
111,306,6,90,10
112,307,4,90,10
113,309,2,90,10
114,311,8,90,10
115,314,2,90,10
116,317,3,90,10
117,322,6,90,10
118,323,3,90,10
119,325,9,90,10
120,326,6,90,10
121,328,8,90,10
122,333,6,90,10
123,335,9,90,10
124,336,11,90,10
125,338,1,90,10
126,339,6,90,10
127,340,2,90,10
128,342,2,90,10
129,345,8,90,10
130,347,2,90,10
131,350,2,90,10
132,351,6,90,10
133,354,2,90,10
134,355,2,90,10
135,356,7,90,10
136,359,2,90,10
137,361,2,90,10
138,364,6,90,10
139,365,8,90,10
140,366,5,90,10
141,369,6,90,10
142,372,3,90,10
143,378,3,90,10
144,380,9,90,10
145,383,9,90,10
146,385,9,90,10
147,388,1,90,10
148,392,2,90,10
149,394,3,90,10
150,395,2,90,10
151,397,7,90,10
152,398,2,90,10
153,399,2,90,10
154,403,2,90,10
155,404,2,90,10
156,410,2,90,10
157,413,4,90,10
158,415,2,90,10
159,420,2,90,10
160,422,6,90,10
161,423,8,90,10
162,431,3,90,10
163,433,4,90,10
164,434,8,90,10
165,436,6,90,10
166,443,8,90,10
167,447,5,90,10
168,449,3,90,10
169,452,7,90,10
170,455,4,90,10
171,461,2,90,10
172,467,2,90,10
173,473,6,90,10
174,475,2,90,10
175,476,5,90,10
176,480,2,90,10
177,492,2,90,10
178,494,8,90,10
179,495,1,90,10
180,497,9,90,10
181,498,4,90,10
182,501,2,90,10
183,505,1,90,10
184,506,1,90,10
185,508,1,90,10
186,509,7,90,10
187,511,2,90,10
188,513,2,90,10
189,514,2,90,10
190,520,4,90,10
191,524,3,90,10
192,525,7,90,10
193,530,5,90,10
194,535,2,90,10
195,541,2,90,10
196,542,1,90,10
197,553,2,90,10
198,557,3,90,10
199,559,1,90,10
200,566,9,90,10
201,567,1,90,10
202,568,0,90,10
203,571,4,90,10
204,573,6,90,10
205,578,2,90,10
206,580,6,90,10
207,584,2,90,10
208,587,2,90,10
209,588,7,90,10
210,591,1,90,10
211,593,6,90,10
212,598,6,90,10
213,618,3,90,10
214,630,1,90,10
215,650,1,90,10
216,651,3,90,10
217,652,3,90,10
218,655,2,90,10
219,10149,5,90,10
0,3,2,90,11
1,4,3,90,11
2,12,2,90,11
3,14,6,90,11
4,15,2,90,11
5,17,2,90,11
6,18,2,90,11
7,19,2,90,11
8,20,2,90,11
9,23,5,90,11
10,24,2,90,11
11,26,6,90,11
12,27,2,90,11
13,31,2,90,11
14,35,6,90,11
15,36,0,90,11
16,44,0,90,11
17,45,0,90,11
18,47,3,90,11
19,52,0,90,11
20,53,2,90,11
21,54,2,90,11
22,57,3,90,11
23,58,7,90,11
24,64,3,90,11
25,70,6,90,11
26,71,3,90,11
27,74,5,90,11
28,78,3,90,11
29,79,6,90,11
30,80,3,90,11
31,81,6,90,11
32,82,8,90,11
33,85,6,90,11
34,86,1,90,11
35,88,1,90,11
36,91,1,90,11
37,95,5,90,11
38,98,2,90,11
39,99,7,90,11
40,101,2,90,11
41,104,7,90,11
42,111,2,90,11
43,120,2,90,11
44,126,2,90,11
45,128,5,90,11
46,129,6,90,11
47,135,7,90,11
48,136,7,90,11
49,146,2,90,11
50,147,2,90,11
51,149,2,90,11
52,152,6,90,11
53,159,2,90,11
54,162,1,90,11
55,167,1,90,11
56,168,2,90,11
57,174,2,90,11
58,179,2,90,11
59,180,2,90,11
60,181,2,90,11
61,182,7,90,11
62,184,2,90,11
63,185,1,90,11
64,188,3,90,11
65,191,5,90,11
66,192,2,90,11
67,193,2,90,11
68,196,3,90,11
69,199,2,90,11
70,200,1,90,11
71,201,1,90,11
72,204,0,90,11
73,206,2,90,11
74,210,1,90,11
75,211,1,90,11
76,217,5,90,11
77,219,1,90,11
78,221,1,90,11
79,223,5,90,11
80,224,5,90,11
81,228,1,90,11
82,230,9,90,11
83,235,1,90,11
84,236,7,90,11
85,238,1,90,11
86,240,12,90,11
87,241,2,90,11
88,247,2,90,11
89,248,2,90,11
90,249,7,90,11
91,251,9,90,11
92,252,5,90,11
93,255,5,90,11
94,257,2,90,11
95,264,10,90,11
96,267,1,90,11
97,268,2,90,11
98,270,1,90,11
99,274,8,90,11
100,275,4,90,11
101,278,2,90,11
102,291,1,90,11
103,293,1,90,11
104,295,1,90,11
105,296,1,90,11
106,298,5,90,11
107,300,4,90,11
108,301,1,90,11
109,307,1,90,11
110,311,5,90,11
111,314,2,90,11
112,317,10,90,11
113,323,7,90,11
114,325,4,90,11
115,326,2,90,11
116,327,3,90,11
117,328,2,90,11
118,329,2,90,11
119,335,5,90,11
120,336,7,90,11
121,338,1,90,11
122,339,2,90,11
123,340,5,90,11
124,342,5,90,11
125,347,2,90,11
126,348,10,90,11
127,349,7,90,11
128,350,4,90,11
129,351,6,90,11
130,359,2,90,11
131,361,8,90,11
132,362,8,90,11
133,363,8,90,11
134,366,2,90,11
135,369,4,90,11
136,370,5,90,11
137,372,6,90,11
138,375,10,90,11
139,376,1,90,11
140,380,1,90,11
141,383,3,90,11
142,388,2,90,11
143,389,6,90,11
144,392,5,90,11
145,394,5,90,11
146,395,1,90,11
147,397,3,90,11
148,398,9,90,11
149,399,1,90,11
150,403,3,90,11
151,404,1,90,11
152,413,1,90,11
153,415,1,90,11
154,417,2,90,11
155,418,1,90,11
156,422,12,90,11
157,423,3,90,11
158,425,9,90,11
159,431,3,90,11
160,434,3,90,11
161,443,6,90,11
162,447,6,90,11
163,449,3,90,11
164,455,6,90,11
165,461,6,90,11
166,471,13,90,11
167,475,6,90,11
168,480,6,90,11
169,482,3,90,11
170,492,3,90,11
171,494,3,90,11
172,498,6,90,11
173,503,3,90,11
174,505,6,90,11
175,506,6,90,11
176,508,6,90,11
177,509,4,90,11
178,512,2,90,11
179,513,5,90,11
180,514,2,90,11
181,520,2,90,11
182,524,2,90,11
183,525,2,90,11
184,527,2,90,11
185,533,3,90,11
186,535,7,90,11
187,541,2,90,11
188,542,0,90,11
189,553,2,90,11
190,559,0,90,11
191,560,2,90,11
192,566,5,90,11
193,567,0,90,11
194,568,1,90,11
195,570,2,90,11
196,573,6,90,11
197,577,2,90,11
198,578,2,90,11
199,584,6,90,11
200,585,2,90,11
201,588,2,90,11
202,591,2,90,11
203,593,1,90,11
204,596,6,90,11
205,608,4,90,11
206,617,6,90,11
207,618,2,90,11
208,623,3,90,11
209,625,3,90,11
210,628,2,90,11
211,630,1,90,11
212,632,2,90,11
213,633,2,90,11
214,635,2,90,11
215,650,4,90,11
216,652,2,90,11
217,654,2,90,11
218,655,2,90,11
219,10149,2,90,11
0,3,6,90,12
1,4,2,90,12
2,9,8,90,12
3,11,2,90,12
4,12,3,90,12
5,14,4,90,12
6,15,6,90,12
7,16,8,90,12
8,18,6,90,12
9,19,2,90,12
10,23,3,90,12
11,24,9,90,12
12,27,2,90,12
13,28,2,90,12
14,29,2,90,12
15,35,2,90,12
16,36,2,90,12
17,44,5,90,12
18,47,2,90,12
19,52,4,90,12
20,53,2,90,12
21,54,3,90,12
22,57,7,90,12
23,58,2,90,12
24,64,2,90,12
25,71,2,90,12
26,74,3,90,12
27,78,2,90,12
28,79,1,90,12
29,80,2,90,12
30,81,1,90,12
31,82,13,90,12
32,83,4,90,12
33,85,1,90,12
34,86,1,90,12
35,88,1,90,12
36,91,1,90,12
37,94,4,90,12
38,98,7,90,12
39,99,11,90,12
40,101,2,90,12
41,104,1,90,12
42,106,10,90,12
43,115,2,90,12
44,120,1,90,12
45,122,1,90,12
46,129,2,90,12
47,136,2,90,12
48,145,2,90,12
49,146,1,90,12
50,147,1,90,12
51,148,2,90,12
52,149,4,90,12
53,152,1,90,12
54,157,2,90,12
55,159,4,90,12
56,162,1,90,12
57,168,5,90,12
58,171,4,90,12
59,174,2,90,12
60,177,2,90,12
61,178,8,90,12
62,181,7,90,12
63,182,19,90,12
64,185,1,90,12
65,187,1,90,12
66,191,2,90,12
67,198,2,90,12
68,199,18,90,12
69,200,2,90,12
70,201,5,90,12
71,204,2,90,12
72,205,2,90,12
73,206,7,90,12
74,207,6,90,12
75,216,2,90,12
76,219,2,90,12
77,220,4,90,12
78,221,2,90,12
79,223,2,90,12
80,224,2,90,12
81,226,2,90,12
82,230,2,90,12
83,234,2,90,12
84,235,3,90,12
85,236,2,90,12
86,238,2,90,12
87,239,2,90,12
88,240,5,90,12
89,241,2,90,12
90,247,7,90,12
91,248,2,90,12
92,249,2,90,12
93,252,2,90,12
94,257,2,90,12
95,267,9,90,12
96,268,6,90,12
97,270,6,90,12
98,274,3,90,12
99,275,6,90,12
100,277,3,90,12
101,278,3,90,12
102,291,6,90,12
103,293,6,90,12
104,295,6,90,12
105,296,6,90,12
106,298,8,90,12
107,300,3,90,12
108,301,6,90,12
109,306,5,90,12
110,309,8,90,12
111,311,0,90,12
112,316,2,90,12
113,325,0,90,12
114,326,0,90,12
115,327,7,90,12
116,328,10,90,12
117,329,3,90,12
118,335,3,90,12
119,336,2,90,12
120,337,0,90,12
121,338,1,90,12
122,339,0,90,12
123,341,6,90,12
124,345,6,90,12
125,347,6,90,12
126,348,6,90,12
127,349,3,90,12
128,350,6,90,12
129,351,8,90,12
130,354,3,90,12
131,359,3,90,12
132,361,6,90,12
133,364,7,90,12
134,366,2,90,12
135,369,1,90,12
136,375,2,90,12
137,376,1,90,12
138,380,1,90,12
139,383,1,90,12
140,385,5,90,12
141,387,4,90,12
142,388,1,90,12
143,389,6,90,12
144,394,3,90,12
145,398,8,90,12
146,399,6,90,12
147,402,6,90,12
148,403,6,90,12
149,410,3,90,12
150,413,6,90,12
151,415,12,90,12
152,418,6,90,12
153,421,2,90,12
154,422,-1,90,12
155,423,2,90,12
156,431,2,90,12
157,432,2,90,12
158,434,3,90,12
159,436,-1,90,12
160,437,2,90,12
161,443,-1,90,12
162,447,6,90,12
163,449,2,90,12
164,455,1,90,12
165,456,1,90,12
166,461,2,90,12
167,474,1,90,12
168,475,1,90,12
169,476,1,90,12
170,480,2,90,12
171,486,2,90,12
172,491,9,90,12
173,492,2,90,12
174,495,5,90,12
175,497,2,90,12
176,498,2,90,12
177,501,3,90,12
178,505,8,90,12
179,506,2,90,12
180,508,2,90,12
181,513,1,90,12
182,514,7,90,12
183,516,1,90,12
184,518,2,90,12
185,520,1,90,12
186,524,1,90,12
187,525,2,90,12
188,527,5,90,12
189,528,2,90,12
190,533,2,90,12
191,541,2,90,12
192,542,2,90,12
193,543,2,90,12
194,553,2,90,12
195,559,2,90,12
196,566,2,90,12
197,567,3,90,12
198,568,6,90,12
199,571,3,90,12
200,573,-1,90,12
201,578,6,90,12
202,584,2,90,12
203,585,12,90,12
204,588,2,90,12
205,590,6,90,12
206,593,1,90,12
207,608,4,90,12
208,617,2,90,12
209,618,2,90,12
210,622,2,90,12
211,625,3,90,12
212,630,9,90,12
213,632,3,90,12
214,633,6,90,12
215,649,1,90,12
216,650,2,90,12
217,654,2,90,12
218,655,2,90,12
219,10149,2,90,12
0,3,6,90,13
1,4,3,90,13
2,7,3,90,13
3,9,3,90,13
4,11,6,90,13
5,14,1,90,13
6,15,8,90,13
7,16,3,90,13
8,19,2,90,13
9,20,3,90,13
10,23,3,90,13
11,24,6,90,13
12,26,1,90,13
13,27,2,90,13
14,32,1,90,13
15,35,1,90,13
16,44,1,90,13
17,45,7,90,13
18,47,1,90,13
19,52,1,90,13
20,53,2,90,13
21,54,7,90,13
22,57,2,90,13
23,58,2,90,13
24,70,9,90,13
25,74,3,90,13
26,78,3,90,13
27,79,6,90,13
28,80,3,90,13
29,81,6,90,13
30,82,6,90,13
31,83,3,90,13
32,85,6,90,13
33,86,0,90,13
34,88,0,90,13
35,91,0,90,13
36,94,2,90,13
37,98,5,90,13
38,99,11,90,13
39,101,2,90,13
40,104,0,90,13
41,106,7,90,13
42,115,2,90,13
43,120,2,90,13
44,121,2,90,13
45,122,3,90,13
46,126,5,90,13
47,135,2,90,13
48,136,4,90,13
49,145,8,90,13
50,146,2,90,13
51,147,2,90,13
52,148,5,90,13
53,152,6,90,13
54,153,0,90,13
55,157,2,90,13
56,159,6,90,13
57,162,0,90,13
58,167,0,90,13
59,168,2,90,13
60,171,0,90,13
61,177,7,90,13
62,180,4,90,13
63,182,6,90,13
64,185,0,90,13
65,186,3,90,13
66,191,2,90,13
67,192,5,90,13
68,199,10,90,13
69,200,6,90,13
70,201,6,90,13
71,204,1,90,13
72,205,3,90,13
73,206,3,90,13
74,210,9,90,13
75,214,6,90,13
76,216,3,90,13
77,217,3,90,13
78,218,10,90,13
79,219,6,90,13
80,220,2,90,13
81,224,3,90,13
82,230,3,90,13
83,232,8,90,13
84,235,6,90,13
85,236,6,90,13
86,238,6,90,13
87,239,10,90,13
88,240,2,90,13
89,241,2,90,13
90,247,7,90,13
91,248,2,90,13
92,249,2,90,13
93,252,3,90,13
94,255,5,90,13
95,257,5,90,13
96,267,1,90,13
97,268,5,90,13
98,270,1,90,13
99,274,3,90,13
100,275,1,90,13
101,278,2,90,13
102,291,2,90,13
103,293,2,90,13
104,295,3,90,13
105,296,2,90,13
106,300,9,90,13
107,301,2,90,13
108,306,10,90,13
109,309,5,90,13
110,313,2,90,13
111,317,2,90,13
112,323,2,90,13
113,325,2,90,13
114,326,8,90,13
115,327,10,90,13
116,328,17,90,13
117,329,5,90,13
118,333,2,90,13
119,335,5,90,13
120,338,0,90,13
121,339,2,90,13
122,342,8,90,13
123,346,8,90,13
124,347,6,90,13
125,348,3,90,13
126,349,7,90,13
127,350,6,90,13
128,351,4,90,13
129,359,2,90,13
130,361,9,90,13
131,362,6,90,13
132,363,6,90,13
133,364,2,90,13
134,366,19,90,13
135,369,1,90,13
136,370,8,90,13
137,371,7,90,13
138,372,5,90,13
139,375,2,90,13
140,378,2,90,13
141,380,1,90,13
142,383,1,90,13
143,386,2,90,13
144,388,1,90,13
145,392,2,90,13
146,394,2,90,13
147,395,2,90,13
148,397,5,90,13
149,398,5,90,13
150,402,2,90,13
151,403,7,90,13
