,ID,Points,Minutes,sim
76,192,4,90,7
77,194,3,90,7
78,195,2,90,7
79,197,2,90,7
80,199,5,90,7
81,201,6,90,7
82,204,3,90,7
83,209,6,90,7
84,210,2,90,7
85,213,6,90,7
86,215,12,90,7
87,217,6,90,7
88,220,3,90,7
89,221,1,90,7
90,225,2,90,7
91,228,1,90,7
92,230,2,90,7
93,233,5,90,7
94,235,1,90,7
95,238,1,90,7
96,242,10,90,7
97,244,1,90,7
98,245,2,90,7
99,249,1,90,7
100,251,2,90,7
101,254,1,90,7
102,255,2,90,7
103,258,1,90,7
104,259,7,90,7
105,261,8,90,7
106,265,8,90,7
107,266,2,90,7
108,268,4,90,7
109,272,1,90,7
110,275,2,90,7
111,280,2,90,7
112,281,5,90,7
113,282,2,90,7
114,283,3,90,7
115,284,2,90,7
116,286,2,90,7
117,287,2,90,7
118,293,9,90,7
119,294,2,90,7
120,295,1,90,7
121,296,2,90,7
122,299,2,90,7
123,300,5,90,7
124,303,2,90,7
125,304,2,90,7
126,305,2,90,7
127,306,3,90,7
128,307,2,90,7
129,308,2,90,7
130,312,2,90,7
131,314,7,90,7
132,315,2,90,7
133,318,2,90,7
134,321,2,90,7
135,326,6,90,7
136,327,2,90,7
137,329,2,90,7
138,330,2,90,7
139,331,2,90,7
140,333,2,90,7
141,335,2,90,7
142,336,2,90,7
143,340,2,90,7
144,342,5,90,7
145,346,6,90,7
146,357,2,90,7
147,358,4,90,7
148,359,2,90,7
149,366,2,90,7
150,367,2,90,7
151,368,2,90,7
152,369,5,90,7
153,371,7,90,7
154,373,2,90,7
155,374,2,90,7
156,376,5,90,7
157,385,1,90,7
158,388,1,90,7
159,394,2,90,7
160,398,1,90,7
161,399,4,90,7
162,404,1,90,7
163,405,5,90,7
164,407,7,90,7
165,409,4,90,7
166,410,1,90,7
167,411,2,90,7
168,417,1,90,7
169,420,1,90,7
170,422,3,90,7
171,425,2,90,7
172,427,5,90,7
173,428,10,90,7
174,430,2,90,7
175,432,2,90,7
176,435,2,90,7
177,440,2,90,7
178,444,2,90,7
179,445,15,90,7
180,446,2,90,7
181,448,8,90,7
182,455,2,90,7
183,456,2,90,7
184,457,2,90,7
185,458,8,90,7
186,459,2,90,7
187,460,2,90,7
188,461,2,90,7
189,463,2,90,7
190,464,3,90,7
191,467,2,90,7
192,468,7,90,7
193,477,1,90,7
194,478,1,90,7
195,479,2,90,7
196,480,2,90,7
197,483,2,90,7
198,484,3,90,7
199,486,2,90,7
200,487,1,90,7
201,493,2,90,7
202,496,2,90,7
203,504,2,90,7
204,507,1,90,7
205,508,5,90,7
206,510,2,90,7
207,512,7,90,7
208,516,7,90,7
209,520,1,90,7
210,521,3,90,7
211,523,1,90,7
212,527,2,90,7
213,532,9,90,7
214,534,5,90,7
215,536,2,90,7
216,539,1,90,7
217,576,1,90,7
218,579,2,90,7
219,583,7,90,7
0,4,2,90,8
1,6,3,90,8
2,7,2,90,8
3,10,1,90,8
4,11,6,90,8
5,13,2,90,8
6,14,1,90,8
7,15,1,90,8
8,18,5,90,8
9,28,9,90,8
10,29,2,90,8
11,30,2,90,8
12,31,1,90,8
13,32,1,90,8
14,37,2,90,8
15,39,1,90,8
16,40,5,90,8
17,44,1,90,8
18,45,2,90,8
19,47,2,90,8
20,53,2,90,8
21,57,1,90,8
22,62,2,90,8
23,64,2,90,8
24,66,6,90,8
25,68,2,90,8
26,69,5,90,8
27,71,1,90,8
28,72,3,90,8
29,73,1,90,8
30,75,10,90,8
31,78,1,90,8
32,79,2,90,8
33,80,3,90,8
34,81,1,90,8
35,83,2,90,8
36,85,3,90,8
37,88,2,90,8
38,90,1,90,8
39,95,2,90,8
40,103,2,90,8
41,104,2,90,8
42,105,9,90,8
43,106,2,90,8
44,107,4,90,8
45,108,2,90,8
46,109,5,90,8
47,110,2,90,8
48,111,2,90,8
49,112,4,90,8
50,113,3,90,8
51,116,2,90,8
52,123,2,90,8
53,127,1,90,8
54,128,1,90,8
55,130,2,90,8
56,136,7,90,8
57,142,3,90,8
58,145,6,90,8
59,146,7,90,8
60,147,1,90,8
61,152,6,90,8
62,156,6,90,8
63,157,8,90,8
64,158,3,90,8
65,159,3,90,8
66,160,14,90,8
67,161,6,90,8
68,169,6,90,8
69,170,6,90,8
70,173,3,90,8
71,181,5,90,8
72,182,5,90,8
73,183,2,90,8
74,185,7,90,8
75,186,2,90,8
76,194,10,90,8
77,195,2,90,8
78,197,3,90,8
79,198,2,90,8
80,199,2,90,8
81,200,6,90,8
82,201,6,90,8
83,205,8,90,8
84,209,6,90,8
85,210,2,90,8
86,211,3,90,8
87,213,6,90,8
88,217,6,90,8
89,220,3,90,8
90,225,7,90,8
91,227,6,90,8
92,228,1,90,8
93,230,1,90,8
94,233,5,90,8
95,235,4,90,8
96,238,1,90,8
97,244,1,90,8
98,245,2,90,8
99,246,2,90,8
100,249,5,90,8
101,251,2,90,8
102,254,2,90,8
103,257,2,90,8
104,258,9,90,8
105,259,2,90,8
106,260,2,90,8
107,261,5,90,8
108,265,2,90,8
109,266,4,90,8
110,272,2,90,8
111,274,6,90,8
112,275,6,90,8
113,280,6,90,8
114,281,7,90,8
115,282,3,90,8
116,283,8,90,8
117,285,6,90,8
118,286,6,90,8
119,293,5,90,8
120,294,11,90,8
121,295,1,90,8
122,299,6,90,8
123,300,3,90,8
124,301,3,90,8
125,303,3,90,8
126,304,10,90,8
127,305,9,90,8
128,306,6,90,8
129,307,6,90,8
130,313,4,90,8
131,314,9,90,8
132,315,5,90,8
133,318,2,90,8
134,321,2,90,8
135,326,2,90,8
136,327,1,90,8
137,329,1,90,8
138,330,1,90,8
139,332,1,90,8
140,333,2,90,8
141,335,2,90,8
142,336,2,90,8
143,338,2,90,8
144,342,1,90,8
145,346,8,90,8
146,356,2,90,8
147,357,1,90,8
148,358,1,90,8
149,359,2,90,8
150,366,1,90,8
151,368,2,90,8
152,371,2,90,8
153,373,2,90,8
154,374,5,90,8
155,376,1,90,8
156,377,1,90,8
157,379,1,90,8
158,381,2,90,8
159,385,1,90,8
160,388,1,90,8
161,394,5,90,8
162,397,6,90,8
163,398,1,90,8
164,402,2,90,8
165,403,7,90,8
166,405,2,90,8
167,406,2,90,8
168,409,2,90,8
169,411,2,90,8
170,418,2,90,8
171,420,2,90,8
172,422,2,90,8
173,425,9,90,8
174,427,9,90,8
175,428,18,90,8
176,430,6,90,8
177,432,6,90,8
178,433,3,90,8
179,435,6,90,8
180,443,6,90,8
181,445,13,90,8
182,446,3,90,8
183,448,6,90,8
184,455,6,90,8
185,456,6,90,8
186,457,6,90,8
187,459,6,90,8
188,460,3,90,8
189,461,6,90,8
190,463,6,90,8
191,465,6,90,8
192,467,3,90,8
193,468,8,90,8
194,471,6,90,8
195,477,0,90,8
196,478,0,90,8
197,479,2,90,8
198,480,2,90,8
199,481,2,90,8
200,484,0,90,8
201,486,4,90,8
202,487,0,90,8
203,501,6,90,8
204,503,2,90,8
205,507,1,90,8
206,508,2,90,8
207,512,5,90,8
208,514,3,90,8
209,516,0,90,8
210,520,4,90,8
211,523,1,90,8
212,526,1,90,8
213,527,2,90,8
214,539,1,90,8
215,560,5,90,8
216,570,2,90,8
217,579,2,90,8
218,580,2,90,8
219,10305,12,90,8
0,2,6,90,9
1,6,3,90,9
2,7,3,90,9
3,10,6,90,9
4,11,3,90,9
5,13,3,90,9
6,15,6,90,9
7,16,8,90,9
8,19,3,90,9
9,26,6,90,9
10,28,5,90,9
11,29,2,90,9
12,30,4,90,9
13,31,2,90,9
14,33,2,90,9
15,37,2,90,9
16,39,2,90,9
17,40,2,90,9
18,43,2,90,9
19,44,2,90,9
20,47,2,90,9
21,53,2,90,9
22,57,6,90,9
23,62,2,90,9
24,64,3,90,9
25,67,3,90,9
26,68,3,90,9
27,69,3,90,9
28,70,3,90,9
29,71,6,90,9
30,72,6,90,9
31,73,6,90,9
32,78,2,90,9
33,79,2,90,9
34,80,4,90,9
35,81,2,90,9
36,83,2,90,9
37,84,2,90,9
38,86,2,90,9
39,88,2,90,9
40,89,2,90,9
41,101,2,90,9
42,103,9,90,9
43,104,5,90,9
44,106,8,90,9
45,108,2,90,9
46,109,2,90,9
47,111,2,90,9
48,113,2,90,9
49,116,2,90,9
50,120,5,90,9
51,123,2,90,9
52,127,2,90,9
53,130,2,90,9
54,136,2,90,9
55,138,11,90,9
56,139,10,90,9
57,141,6,90,9
58,142,2,90,9
59,146,2,90,9
60,147,2,90,9
61,152,6,90,9
62,157,6,90,9
63,158,3,90,9
64,159,6,90,9
65,160,3,90,9
66,161,3,90,9
67,165,13,90,9
68,169,3,90,9
69,170,9,90,9
70,171,3,90,9
71,182,6,90,9
72,185,6,90,9
73,186,6,90,9
74,189,8,90,9
75,192,10,90,9
76,194,12,90,9
77,195,3,90,9
78,197,6,90,9
79,199,6,90,9
80,200,3,90,9
81,201,7,90,9
82,204,8,90,9
83,205,3,90,9
84,209,6,90,9
85,211,3,90,9
86,215,6,90,9
87,217,9,90,9
88,220,3,90,9
89,225,5,90,9
90,228,1,90,9
91,230,1,90,9
92,233,2,90,9
93,235,4,90,9
94,238,1,90,9
95,244,1,90,9
96,245,2,90,9
97,246,2,90,9
98,249,1,90,9
99,254,1,90,9
100,258,1,90,9
101,259,2,90,9
102,260,2,90,9
103,261,2,90,9
104,262,6,90,9
105,266,8,90,9
106,267,1,90,9
107,268,1,90,9
108,272,1,90,9
109,279,6,90,9
110,280,2,90,9
111,281,2,90,9
112,282,7,90,9
113,283,13,90,9
114,284,5,90,9
115,285,2,90,9
116,286,3,90,9
117,293,2,90,9
118,294,5,90,9
119,295,0,90,9
120,296,4,90,9
121,301,5,90,9
122,302,2,90,9
123,303,9,90,9
124,304,2,90,9
125,305,8,90,9
126,306,5,90,9
127,307,2,90,9
128,308,8,90,9
129,312,2,90,9
130,313,6,90,9
131,315,3,90,9
132,316,7,90,9
133,318,6,90,9
134,327,1,90,9
135,330,1,90,9
136,331,2,90,9
137,332,1,90,9
138,333,2,90,9
139,335,2,90,9
140,340,7,90,9
141,342,1,90,9
142,344,2,90,9
143,354,2,90,9
144,356,2,90,9
145,357,0,90,9
146,358,0,90,9
147,366,0,90,9
148,369,7,90,9
149,371,2,90,9
150,373,2,90,9
151,374,2,90,9
152,376,0,90,9
153,377,0,90,9
154,379,0,90,9
155,385,0,90,9
156,388,0,90,9
157,397,2,90,9
158,398,0,90,9
159,405,7,90,9
160,407,2,90,9
161,409,5,90,9
162,410,2,90,9
163,411,7,90,9
164,417,5,90,9
165,418,2,90,9
166,420,2,90,9
167,422,4,90,9
168,423,2,90,9
169,425,1,90,9
170,427,12,90,9
171,428,2,90,9
172,429,1,90,9
173,433,2,90,9
174,436,4,90,9
175,440,8,90,9
176,443,1,90,9
177,444,2,90,9
178,445,1,90,9
179,446,3,90,9
180,455,1,90,9
181,457,1,90,9
182,458,3,90,9
183,460,7,90,9
184,461,1,90,9
185,463,1,90,9
186,464,2,90,9
187,465,4,90,9
188,468,5,90,9
189,474,7,90,9
190,475,12,90,9
191,477,1,90,9
192,478,1,90,9
193,479,2,90,9
194,480,7,90,9
195,484,1,90,9
196,486,8,90,9
197,487,1,90,9
198,506,2,90,9
199,507,0,90,9
200,508,7,90,9
201,510,2,90,9
202,512,2,90,9
203,514,3,90,9
204,516,1,90,9
205,519,5,90,9
206,520,2,90,9
207,521,3,90,9
208,523,0,90,9
209,526,5,90,9
210,527,5,90,9
211,529,2,90,9
212,533,1,90,9
213,535,3,90,9
214,536,2,90,9
215,555,1,90,9
216,567,2,90,9
217,577,13,90,9
218,579,2,90,9
219,583,2,90,9
0,6,2,90,10
1,7,8,90,10
2,10,11,90,10
3,11,2,90,10
4,13,17,90,10
5,14,2,90,10
6,15,2,90,10
7,16,2,90,10
8,19,5,90,10
9,26,2,90,10
10,28,11,90,10
11,29,2,90,10
12,31,2,90,10
13,33,2,90,10
14,37,2,90,10
15,39,2,90,10
16,40,2,90,10
17,43,2,90,10
18,44,2,90,10
19,46,2,90,10
20,47,2,90,10
21,53,2,90,10
22,57,0,90,10
23,58,7,90,10
24,64,2,90,10
25,65,0,90,10
26,68,2,90,10
27,71,0,90,10
28,72,0,90,10
29,73,0,90,10
30,76,2,90,10
31,78,2,90,10
32,79,5,90,10
33,81,4,90,10
34,83,2,90,10
35,85,2,90,10
36,90,2,90,10
37,95,2,90,10
38,101,2,90,10
39,103,5,90,10
40,104,2,90,10
41,105,6,90,10
42,106,1,90,10
43,107,2,90,10
44,113,1,90,10
45,114,1,90,10
46,116,2,90,10
47,120,2,90,10
48,124,2,90,10
49,127,6,90,10
50,128,6,90,10
51,135,16,90,10
52,139,9,90,10
53,140,8,90,10
54,141,12,90,10
55,142,4,90,10
56,145,4,90,10
57,146,18,90,10
58,147,6,90,10
59,148,13,90,10
60,152,6,90,10
61,157,6,90,10
62,158,3,90,10
63,160,8,90,10
64,163,3,90,10
65,165,9,90,10
66,166,2,90,10
67,167,6,90,10
68,168,4,90,10
69,170,7,90,10
70,181,5,90,10
71,182,2,90,10
72,185,10,90,10
73,186,5,90,10
74,189,12,90,10
75,190,2,90,10
76,194,2,90,10
77,195,2,90,10
78,197,3,90,10
79,199,2,90,10
80,200,3,90,10
81,201,6,90,10
82,205,3,90,10
83,209,9,90,10
84,210,3,90,10
85,211,3,90,10
86,213,6,90,10
87,215,6,90,10
88,218,6,90,10
89,223,2,90,10
90,225,2,90,10
91,228,-1,90,10
92,230,-1,90,10
93,231,2,90,10
94,238,-1,90,10
95,242,2,90,10
96,243,-1,90,10
97,244,-1,90,10
98,246,2,90,10
99,249,4,90,10
100,251,2,90,10
101,254,1,90,10
102,255,2,90,10
103,257,1,90,10
104,258,10,90,10
105,259,3,90,10
106,265,2,90,10
107,266,2,90,10
108,272,1,90,10
109,273,1,90,10
110,275,3,90,10
111,279,9,90,10
112,280,9,90,10
113,281,8,90,10
114,283,13,90,10
115,284,16,90,10
116,285,6,90,10
117,287,3,90,10
118,293,11,90,10
119,295,1,90,10
120,296,3,90,10
121,299,4,90,10
122,300,2,90,10
123,301,5,90,10
124,305,10,90,10
125,306,4,90,10
126,307,1,90,10
127,308,1,90,10
128,312,1,90,10
129,314,14,90,10
130,315,2,90,10
131,318,3,90,10
132,326,2,90,10
133,327,0,90,10
134,330,0,90,10
135,331,2,90,10
136,332,0,90,10
137,333,2,90,10
138,335,2,90,10
139,340,2,90,10
140,342,0,90,10
141,356,2,90,10
142,357,7,90,10
143,358,1,90,10
144,366,7,90,10
145,368,5,90,10
146,371,2,90,10
147,373,2,90,10
148,374,2,90,10
149,376,1,90,10
150,377,1,90,10
151,385,1,90,10
152,388,1,90,10
153,394,2,90,10
154,397,5,90,10
155,398,1,90,10
156,405,7,90,10
157,407,8,90,10
158,409,8,90,10
159,410,2,90,10
160,411,6,90,10
161,413,2,90,10
162,420,2,90,10
163,422,2,90,10
164,423,2,90,10
165,425,2,90,10
166,427,6,90,10
167,428,7,90,10
168,429,2,90,10
169,430,2,90,10
170,433,7,90,10
171,436,5,90,10
172,440,2,90,10
173,445,2,90,10
174,446,4,90,10
175,454,9,90,10
176,455,8,90,10
177,456,6,90,10
178,458,5,90,10
179,459,6,90,10
180,460,8,90,10
181,461,6,90,10
182,463,9,90,10
183,464,3,90,10
184,465,4,90,10
185,467,8,90,10
186,471,6,90,10
187,474,1,90,10
188,475,4,90,10
189,477,1,90,10
190,478,1,90,10
191,479,5,90,10
192,482,1,90,10
193,483,2,90,10
194,484,1,90,10
195,486,2,90,10
196,493,2,90,10
197,501,6,90,10
198,504,0,90,10
199,507,1,90,10
200,508,2,90,10
201,510,2,90,10
202,512,4,90,10
203,514,3,90,10
204,515,2,90,10
205,516,4,90,10
206,523,1,90,10
207,526,2,90,10
208,527,7,90,10
209,528,2,90,10
210,532,6,90,10
211,533,0,90,10
212,535,5,90,10
213,536,2,90,10
214,540,2,90,10
215,559,1,90,10
216,576,0,90,10
217,579,7,90,10
218,582,2,90,10
219,10249,5,90,10
0,3,2,90,11
1,7,2,90,11
2,10,1,90,11
3,11,4,90,11
4,13,8,90,11
5,15,1,90,11
6,16,1,90,11
7,19,8,90,11
8,26,1,90,11
9,28,6,90,11
10,29,6,90,11
11,30,2,90,11
12,31,2,90,11
13,33,2,90,11
14,37,2,90,11
15,39,2,90,11
16,43,2,90,11
17,44,2,90,11
18,45,7,90,11
19,47,2,90,11
20,53,2,90,11
21,57,4,90,11
22,58,2,90,11
23,62,6,90,11
24,64,2,90,11
25,66,2,90,11
26,68,2,90,11
27,69,7,90,11
28,71,1,90,11
29,72,1,90,11
30,73,1,90,11
31,78,2,90,11
32,81,4,90,11
33,83,2,90,11
34,85,2,90,11
35,86,2,90,11
36,88,2,90,11
37,90,2,90,11
38,91,2,90,11
39,93,2,90,11
40,95,2,90,11
41,101,2,90,11
42,103,2,90,11
43,104,2,90,11
44,105,6,90,11
45,106,1,90,11
46,108,1,90,11
47,109,1,90,11
48,111,2,90,11
49,112,2,90,11
50,113,1,90,11
51,114,1,90,11
52,120,2,90,11
53,123,2,90,11
54,128,2,90,11
55,130,3,90,11
56,134,2,90,11
57,135,7,90,11
58,140,4,90,11
59,142,2,90,11
60,146,5,90,11
61,147,2,90,11
62,152,2,90,11
63,156,2,90,11
64,160,5,90,11
65,161,2,90,11
66,165,2,90,11
67,166,8,90,11
68,167,2,90,11
69,168,2,90,11
70,169,2,90,11
71,170,2,90,11
72,180,1,90,11
73,182,1,90,11
74,185,2,90,11
75,186,2,90,11
76,192,1,90,11
77,194,3,90,11
78,195,2,90,11
79,197,1,90,11
80,199,4,90,11
81,200,3,90,11
82,201,6,90,11
83,209,6,90,11
84,210,6,90,11
85,211,3,90,11
86,213,6,90,11
87,215,7,90,11
88,220,6,90,11
89,223,2,90,11
90,224,7,90,11
91,225,2,90,11
92,230,2,90,11
93,233,2,90,11
94,235,5,90,11
95,238,2,90,11
96,244,5,90,11
97,245,2,90,11
98,246,2,90,11
99,249,6,90,11
100,254,6,90,11
101,255,2,90,11
102,257,6,90,11
103,258,7,90,11
104,259,3,90,11
105,260,3,90,11
106,261,3,90,11
107,265,3,90,11
108,268,6,90,11
109,270,6,90,11
110,274,7,90,11
111,280,5,90,11
112,281,2,90,11
113,282,5,90,11
114,283,12,90,11
115,284,3,90,11
116,285,2,90,11
117,286,2,90,11
118,292,5,90,11
119,293,2,90,11
120,295,9,90,11
121,296,2,90,11
122,300,10,90,11
123,301,8,90,11
124,303,12,90,11
125,304,2,90,11
126,305,2,90,11
127,306,5,90,11
128,307,2,90,11
129,308,2,90,11
130,311,7,90,11
131,313,1,90,11
132,314,7,90,11
133,315,6,90,11
134,319,5,90,11
135,326,2,90,11
136,327,1,90,11
137,329,1,90,11
138,330,3,90,11
139,331,2,90,11
140,333,2,90,11
141,335,2,90,11
142,336,2,90,11
143,340,2,90,11
144,344,7,90,11
145,346,3,90,11
146,354,2,90,11
147,356,4,90,11
148,357,0,90,11
149,358,0,90,11
150,366,0,90,11
151,368,2,90,11
152,369,7,90,11
153,370,2,90,11
154,371,5,90,11
155,376,0,90,11
156,377,0,90,11
157,383,8,90,11
158,388,6,90,11
159,394,7,90,11
160,397,2,90,11
161,398,6,90,11
162,402,3,90,11
163,405,3,90,11
164,406,6,90,11
165,407,3,90,11
166,409,6,90,11
167,410,6,90,11
168,411,4,90,11
169,418,3,90,11
170,420,6,90,11
171,422,6,90,11
172,423,6,90,11
173,425,6,90,11
174,428,4,90,11
175,429,8,90,11
176,430,6,90,11
177,432,6,90,11
178,433,3,90,11
179,440,3,90,11
180,443,6,90,11
181,445,6,90,11
182,446,3,90,11
183,448,9,90,11
184,455,6,90,11
185,457,10,90,11
186,458,2,90,11
187,459,8,90,11
188,460,3,90,11
189,461,6,90,11
190,463,6,90,11
191,465,16,90,11
192,467,3,90,11
193,468,3,90,11
194,469,3,90,11
195,474,6,90,11
196,475,1,90,11
197,477,6,90,11
198,478,6,90,11
199,479,3,90,11
200,480,3,90,11
201,481,3,90,11
202,484,6,90,11
203,486,3,90,11
204,487,6,90,11
205,503,3,90,11
206,504,4,90,11
207,506,2,90,11
208,514,2,90,11
209,516,6,90,11
210,520,2,90,11
211,523,6,90,11
212,526,2,90,11
213,527,6,90,11
214,532,6,90,11
215,534,2,90,11
216,535,2,90,11
217,536,3,90,11
218,582,3,90,11
219,585,2,90,11
0,3,2,90,12
1,6,2,90,12
2,7,5,90,12
3,10,1,90,12
4,13,2,90,12
5,14,1,90,12
6,15,1,90,12
7,16,3,90,12
8,26,1,90,12
9,28,9,90,12
10,29,3,90,12
11,31,6,90,12
12,32,6,90,12
13,33,6,90,12
14,37,3,90,12
15,40,2,90,12
16,42,6,90,12
17,43,6,90,12
18,44,6,90,12
19,45,3,90,12
20,53,3,90,12
21,57,2,90,12
22,58,10,90,12
23,64,2,90,12
24,66,10,90,12
25,68,2,90,12
26,69,2,90,12
27,70,2,90,12
28,72,2,90,12
29,73,2,90,12
30,75,8,90,12
31,79,2,90,12
32,80,2,90,12
33,81,2,90,12
34,83,5,90,12
35,85,1,90,12
36,86,2,90,12
37,88,5,90,12
38,90,1,90,12
39,94,2,90,12
40,95,6,90,12
41,96,1,90,12
42,101,5,90,12
43,103,11,90,12
44,104,2,90,12
45,105,2,90,12
46,106,2,90,12
47,107,2,90,12
48,108,2,90,12
49,111,5,90,12
50,112,6,90,12
51,113,2,90,12
52,116,2,90,12
53,118,2,90,12
54,120,2,90,12
55,127,6,90,12
56,128,8,90,12
57,130,3,90,12
58,136,8,90,12
59,139,6,90,12
60,140,3,90,12
61,145,2,90,12
62,146,9,90,12
63,147,9,90,12
64,152,6,90,12
65,158,4,90,12
66,160,3,90,12
67,163,3,90,12
68,165,6,90,12
69,166,4,90,12
70,167,6,90,12
71,168,2,90,12
72,169,3,90,12
73,170,6,90,12
74,181,2,90,12
75,182,1,90,12
76,186,2,90,12
77,189,2,90,12
78,190,2,90,12
79,194,1,90,12
80,195,12,90,12
81,197,1,90,12
82,199,4,90,12
83,200,4,90,12
84,201,2,90,12
85,205,7,90,12
86,210,6,90,12
87,211,2,90,12
88,213,2,90,12
89,214,2,90,12
90,217,2,90,12
91,218,2,90,12
92,220,2,90,12
93,221,2,90,12
94,223,2,90,12
95,225,2,90,12
96,228,2,90,12
97,235,2,90,12
98,238,2,90,12
99,244,2,90,12
100,245,3,90,12
101,246,2,90,12
102,249,2,90,12
103,254,2,90,12
104,255,12,90,12
105,258,2,90,12
106,259,2,90,12
107,261,8,90,12
108,265,2,90,12
109,266,5,90,12
110,268,5,90,12
111,270,8,90,12
112,272,8,90,12
113,275,2,90,12
114,279,6,90,12
115,280,7,90,12
116,281,1,90,12
117,282,2,90,12
118,283,3,90,12
119,284,1,90,12
120,285,1,90,12
121,286,1,90,12
122,293,5,90,12
123,294,5,90,12
124,295,1,90,12
125,299,1,90,12
126,300,4,90,12
127,301,3,90,12
128,303,2,90,12
129,306,1,90,12
130,307,1,90,12
131,308,1,90,12
132,312,4,90,12
133,313,2,90,12
134,315,2,90,12
135,318,9,90,12
136,321,2,90,12
137,325,2,90,12
138,326,6,90,12
139,327,4,90,12
140,331,2,90,12
141,333,5,90,12
142,336,2,90,12
143,338,5,90,12
144,340,7,90,12
145,342,3,90,12
146,356,6,90,12
147,357,5,90,12
148,366,8,90,12
149,367,2,90,12
150,368,10,90,12
151,369,5,90,12
152,370,2,90,12
153,371,2,90,12
154,373,2,90,12
155,374,2,90,12
156,376,2,90,12
157,385,1,90,12
158,388,1,90,12
159,394,5,90,12
160,397,6,90,12
161,398,2,90,12
162,402,2,90,12
163,403,2,90,12
164,406,7,90,12
165,407,5,90,12
166,408,2,90,12
167,409,3,90,12
168,410,0,90,12
169,417,0,90,12
170,420,0,90,12
171,422,0,90,12
172,425,4,90,12
173,427,10,90,12
174,428,6,90,12
175,430,2,90,12
176,433,2,90,12
177,436,2,90,12
178,440,2,90,12
179,443,2,90,12
180,444,2,90,12
181,446,5,90,12
182,455,1,90,12
183,456,1,90,12
184,459,1,90,12
185,460,2,90,12
186,461,1,90,12
187,463,4,90,12
188,464,7,90,12
189,465,7,90,12
190,468,2,90,12
191,469,2,90,12
192,474,1,90,12
193,475,4,90,12
194,477,1,90,12
195,478,1,90,12
196,479,2,90,12
197,480,7,90,12
198,482,1,90,12
199,484,1,90,12
200,486,5,90,12
201,487,1,90,12
202,504,1,90,12
203,506,2,90,12
204,507,1,90,12
205,514,3,90,12
206,516,1,90,12
207,519,2,90,12
208,520,6,90,12
209,522,2,90,12
210,527,9,90,12
211,529,2,90,12
212,533,1,90,12
213,536,5,90,12
214,547,2,90,12
215,560,5,90,12
216,568,2,90,12
217,576,2,90,12
218,582,2,90,12
219,583,2,90,12
0,3,5,90,13
1,6,10,90,13
2,7,5,90,13
3,10,2,90,13
4,13,17,90,13
5,15,2,90,13
6,16,2,90,13
7,19,3,90,13
8,26,2,90,13
9,28,16,90,13
10,29,10,90,13
11,30,5,90,13
12,31,1,90,13
13,32,7,90,13
14,33,1,90,13
15,37,2,90,13
16,39,2,90,13
17,40,2,90,13
18,43,1,90,13
19,47,5,90,13
20,53,2,90,13
21,57,0,90,13
22,64,5,90,13
23,68,2,90,13
24,69,2,90,13
25,70,2,90,13
26,71,0,90,13
27,72,0,90,13
28,74,7,90,13
29,75,2,90,13
30,76,0,90,13
31,78,9,90,13
32,79,3,90,13
33,80,6,90,13
34,81,6,90,13
35,85,6,90,13
36,86,9,90,13
37,88,3,90,13
38,89,3,90,13
39,93,6,90,13
40,101,3,90,13
41,103,5,90,13
42,104,10,90,13
43,105,1,90,13
44,106,2,90,13
45,107,2,90,13
46,108,2,90,13
47,109,2,90,13
48,113,2,90,13
49,116,2,90,13
50,120,2,90,13
51,123,2,90,13
52,127,6,90,13
53,128,9,90,13
54,135,8,90,13
55,136,6,90,13
56,142,4,90,13
57,145,2,90,13
58,146,6,90,13
59,147,6,90,13
60,148,3,90,13
61,152,1,90,13
62,157,1,90,13
63,159,2,90,13
64,160,7,90,13
65,161,2,90,13
66,163,7,90,13
67,165,1,90,13
68,167,4,90,13
69,169,5,90,13
70,170,3,90,13
71,177,5,90,13
72,181,5,90,13
73,182,1,90,13
74,186,2,90,13
75,190,2,90,13
76,192,1,90,13
77,194,1,90,13
78,195,2,90,13
79,199,2,90,13
80,201,1,90,13
81,205,5,90,13
82,210,4,90,13
83,211,2,90,13
84,213,1,90,13
85,215,1,90,13
86,217,1,90,13
87,220,2,90,13
88,221,2,90,13
89,223,2,90,13
90,225,4,90,13
91,228,2,90,13
92,230,2,90,13
93,235,2,90,13
94,237,2,90,13
95,238,2,90,13
96,244,2,90,13
97,245,2,90,13
98,249,1,90,13
99,254,1,90,13
100,255,2,90,13
101,258,1,90,13
102,259,4,90,13
103,261,2,90,13
104,262,2,90,13
105,265,2,90,13
106,266,2,90,13
107,268,1,90,13
108,270,1,90,13
109,275,5,90,13
110,279,2,90,13
111,280,2,90,13
112,281,2,90,13
113,282,2,90,13
114,283,4,90,13
115,284,2,90,13
116,285,3,90,13
117,287,2,90,13
118,291,2,90,13
119,295,1,90,13
120,296,2,90,13
121,299,2,90,13
122,301,2,90,13
123,304,3,90,13
124,305,2,90,13
125,306,2,90,13
126,307,2,90,13
127,308,2,90,13
128,312,3,90,13
129,313,2,90,13
130,314,2,90,13
131,315,2,90,13
132,316,2,90,13
133,318,2,90,13
134,321,3,90,13
135,326,6,90,13
136,327,6,90,13
137,330,6,90,13
138,331,3,90,13
139,332,6,90,13
140,333,3,90,13
141,335,6,90,13
142,340,3,90,13
143,341,6,90,13
144,342,6,90,13
145,346,2,90,13
146,356,2,90,13
147,357,8,90,13
148,358,6,90,13
149,359,3,90,13
150,366,6,90,13
151,367,9,90,13
152,370,3,90,13
