,ID,Points,Minutes,sim
76,252,1,90,7
77,254,7,90,7
78,255,1,90,7
79,256,5,90,7
80,259,4,90,7
81,260,1,90,7
82,263,1,90,7
83,265,1,90,7
84,267,2,90,7
85,275,0,90,7
86,279,6,90,7
87,280,2,90,7
88,283,2,90,7
89,286,0,90,7
90,290,6,90,7
91,293,9,90,7
92,298,6,90,7
93,300,4,90,7
94,301,6,90,7
95,302,6,90,7
96,303,6,90,7
97,304,3,90,7
98,307,8,90,7
99,309,3,90,7
100,317,8,90,7
101,318,6,90,7
102,320,6,90,7
103,321,6,90,7
104,326,2,90,7
105,329,3,90,7
106,343,2,90,7
107,344,2,90,7
108,345,2,90,7
109,349,2,90,7
110,350,3,90,7
111,352,2,90,7
112,353,2,90,7
113,356,2,90,7
114,362,5,90,7
115,365,2,90,7
116,373,10,90,7
117,376,2,90,7
118,377,2,90,7
119,378,2,90,7
120,379,5,90,7
121,382,2,90,7
122,385,2,90,7
123,387,2,90,7
124,388,2,90,7
125,403,3,90,7
126,406,3,90,7
127,407,6,90,7
128,409,6,90,7
129,412,5,90,7
130,415,6,90,7
131,417,6,90,7
132,421,6,90,7
133,425,3,90,7
134,427,6,90,7
135,442,5,90,7
136,447,2,90,7
137,450,5,90,7
138,467,2,90,7
139,468,4,90,7
140,470,7,90,7
141,471,1,90,7
142,476,1,90,7
143,488,7,90,7
144,489,5,90,7
145,492,2,90,7
146,493,3,90,7
147,501,2,90,7
148,504,2,90,7
149,506,2,90,7
150,508,3,90,7
151,511,2,90,7
152,516,2,90,7
153,519,2,90,7
154,520,2,90,7
155,523,2,90,7
156,528,2,90,7
157,530,8,90,7
158,532,2,90,7
159,533,2,90,7
160,539,12,90,7
161,540,2,90,7
162,542,5,90,7
163,545,2,90,7
164,551,2,90,7
165,557,3,90,7
166,559,5,90,7
167,563,2,90,7
168,565,2,90,7
169,566,2,90,7
170,569,2,90,7
171,570,7,90,7
172,572,2,90,7
173,576,1,90,7
174,577,2,90,7
175,582,3,90,7
176,584,6,90,7
177,586,3,90,7
178,588,1,90,7
179,590,2,90,7
180,591,2,90,7
181,594,8,90,7
182,595,1,90,7
183,597,2,90,7
184,606,1,90,7
185,610,0,90,7
186,614,8,90,7
187,617,6,90,7
188,630,3,90,7
189,632,2,90,7
190,638,2,90,7
191,639,2,90,7
192,642,2,90,7
193,660,3,90,7
194,662,2,90,7
195,663,10,90,7
196,664,10,90,7
197,668,3,90,7
198,687,4,90,7
199,688,0,90,7
200,689,11,90,7
201,690,2,90,7
202,696,2,90,7
203,697,2,90,7
204,699,6,90,7
205,711,2,90,7
206,712,2,90,7
207,713,2,90,7
208,746,1,90,7
209,766,2,90,7
210,775,2,90,7
211,790,7,90,7
212,792,2,90,7
213,798,6,90,7
214,803,6,90,7
215,806,6,90,7
216,807,2,90,7
217,808,2,90,7
218,814,5,90,7
219,823,5,90,7
0,5,3,90,8
1,6,2,90,8
2,8,2,90,8
3,14,4,90,8
4,19,7,90,8
5,20,2,90,8
6,22,2,90,8
7,25,2,90,8
8,27,1,90,8
9,29,2,90,8
10,34,2,90,8
11,37,2,90,8
12,42,2,90,8
13,44,6,90,8
14,46,2,90,8
15,48,2,90,8
16,49,2,90,8
17,50,2,90,8
18,60,2,90,8
19,65,4,90,8
20,66,5,90,8
21,72,2,90,8
22,77,1,90,8
23,78,5,90,8
24,83,1,90,8
25,84,7,90,8
26,85,6,90,8
27,89,1,90,8
28,96,11,90,8
29,98,3,90,8
30,101,9,90,8
31,105,3,90,8
32,108,4,90,8
33,111,6,90,8
34,112,6,90,8
35,113,2,90,8
36,117,10,90,8
37,121,6,90,8
38,122,8,90,8
39,125,3,90,8
40,126,2,90,8
41,129,6,90,8
42,131,6,90,8
43,134,7,90,8
44,135,6,90,8
45,150,6,90,8
46,151,6,90,8
47,152,15,90,8
48,154,6,90,8
49,159,2,90,8
50,161,2,90,8
51,165,2,90,8
52,167,1,90,8
53,168,2,90,8
54,172,1,90,8
55,178,1,90,8
56,194,5,90,8
57,198,1,90,8
58,203,1,90,8
59,204,1,90,8
60,208,7,90,8
61,211,5,90,8
62,217,1,90,8
63,219,7,90,8
64,220,1,90,8
65,221,2,90,8
66,232,2,90,8
67,234,1,90,8
68,236,5,90,8
69,242,1,90,8
70,245,2,90,8
71,246,2,90,8
72,247,2,90,8
73,249,9,90,8
74,250,2,90,8
75,252,2,90,8
76,254,7,90,8
77,255,1,90,8
78,258,6,90,8
79,259,5,90,8
80,260,2,90,8
81,263,2,90,8
82,265,5,90,8
83,267,7,90,8
84,275,2,90,8
85,279,2,90,8
86,280,2,90,8
87,281,0,90,8
88,282,2,90,8
89,283,0,90,8
90,286,0,90,8
91,293,6,90,8
92,294,5,90,8
93,295,2,90,8
94,300,2,90,8
95,301,8,90,8
96,302,1,90,8
97,303,7,90,8
98,304,2,90,8
99,307,4,90,8
100,308,2,90,8
101,313,1,90,8
102,317,2,90,8
103,321,2,90,8
104,326,2,90,8
105,329,2,90,8
106,340,2,90,8
107,343,7,90,8
108,349,6,90,8
109,350,6,90,8
110,352,6,90,8
111,353,3,90,8
112,355,2,90,8
113,356,3,90,8
114,362,2,90,8
115,365,8,90,8
116,368,6,90,8
117,372,2,90,8
118,373,3,90,8
119,376,5,90,8
120,377,7,90,8
121,378,4,90,8
122,382,7,90,8
123,385,1,90,8
124,387,1,90,8
125,388,2,90,8
126,393,2,90,8
127,401,4,90,8
128,403,2,90,8
129,406,2,90,8
130,407,1,90,8
131,409,1,90,8
132,412,2,90,8
133,417,3,90,8
134,423,2,90,8
135,425,2,90,8
136,427,1,90,8
137,447,2,90,8
138,457,2,90,8
139,467,5,90,8
140,468,2,90,8
141,470,2,90,8
142,471,1,90,8
143,476,1,90,8
144,489,2,90,8
145,492,3,90,8
146,503,3,90,8
147,504,11,90,8
148,506,6,90,8
149,508,6,90,8
150,511,9,90,8
151,513,11,90,8
152,516,3,90,8
153,519,6,90,8
154,520,6,90,8
155,522,2,90,8
156,523,10,90,8
157,532,3,90,8
158,533,2,90,8
159,535,2,90,8
160,539,16,90,8
161,540,5,90,8
162,542,2,90,8
163,551,1,90,8
164,557,2,90,8
165,559,2,90,8
166,563,2,90,8
167,569,1,90,8
168,570,2,90,8
169,572,1,90,8
170,573,1,90,8
171,576,1,90,8
172,577,2,90,8
173,582,2,90,8
174,584,5,90,8
175,586,3,90,8
176,590,2,90,8
177,591,5,90,8
178,592,1,90,8
179,597,1,90,8
180,598,7,90,8
181,599,5,90,8
182,603,2,90,8
183,606,6,90,8
184,611,1,90,8
185,614,2,90,8
186,616,6,90,8
187,617,5,90,8
188,630,2,90,8
189,638,2,90,8
190,639,6,90,8
191,642,2,90,8
192,644,2,90,8
193,660,2,90,8
194,662,2,90,8
195,663,2,90,8
196,664,5,90,8
197,678,3,90,8
198,687,1,90,8
199,688,0,90,8
200,689,7,90,8
201,696,5,90,8
202,706,2,90,8
203,711,2,90,8
204,713,2,90,8
205,714,14,90,8
206,716,1,90,8
207,721,5,90,8
208,766,1,90,8
209,775,2,90,8
210,776,7,90,8
211,790,1,90,8
212,792,7,90,8
213,798,2,90,8
214,804,2,90,8
215,805,1,90,8
216,806,1,90,8
217,807,2,90,8
218,808,2,90,8
219,836,2,90,8
0,5,2,90,9
1,6,10,90,9
2,8,2,90,9
3,14,13,90,9
4,19,11,90,9
5,20,2,90,9
6,22,12,90,9
7,29,2,90,9
8,31,2,90,9
9,33,2,90,9
10,34,5,90,9
11,41,0,90,9
12,46,2,90,9
13,48,0,90,9
14,49,0,90,9
15,50,2,90,9
16,58,5,90,9
17,60,6,90,9
18,63,3,90,9
19,66,3,90,9
20,69,6,90,9
21,70,6,90,9
22,77,6,90,9
23,78,3,90,9
24,83,6,90,9
25,84,6,90,9
26,85,3,90,9
27,89,6,90,9
28,96,6,90,9
29,98,3,90,9
30,101,6,90,9
31,107,3,90,9
32,111,3,90,9
33,112,6,90,9
34,113,4,90,9
35,114,6,90,9
36,117,8,90,9
37,120,3,90,9
38,121,6,90,9
39,125,3,90,9
40,126,3,90,9
41,129,6,90,9
42,134,4,90,9
43,135,2,90,9
44,144,5,90,9
45,150,6,90,9
46,151,6,90,9
47,152,6,90,9
48,161,3,90,9
49,165,3,90,9
50,167,6,90,9
51,172,6,90,9
52,182,6,90,9
53,193,2,90,9
54,194,6,90,9
55,198,6,90,9
56,200,5,90,9
57,202,3,90,9
58,203,9,90,9
59,205,2,90,9
60,210,3,90,9
61,211,6,90,9
62,217,6,90,9
63,220,1,90,9
64,221,2,90,9
65,226,5,90,9
66,229,2,90,9
67,231,2,90,9
68,232,4,90,9
69,234,1,90,9
70,236,2,90,9
71,244,2,90,9
72,245,2,90,9
73,246,2,90,9
74,247,2,90,9
75,249,4,90,9
76,250,2,90,9
77,256,2,90,9
78,260,2,90,9
79,261,2,90,9
80,262,2,90,9
81,263,3,90,9
82,265,2,90,9
83,267,2,90,9
84,275,2,90,9
85,279,14,90,9
86,283,2,90,9
87,286,2,90,9
88,288,13,90,9
89,290,5,90,9
90,293,6,90,9
91,301,2,90,9
92,302,2,90,9
93,303,10,90,9
94,304,2,90,9
95,307,5,90,9
96,308,2,90,9
97,309,2,90,9
98,313,3,90,9
99,317,3,90,9
100,318,1,90,9
101,320,2,90,9
102,321,1,90,9
103,326,2,90,9
104,329,2,90,9
105,341,9,90,9
106,343,13,90,9
107,344,3,90,9
108,345,3,90,9
109,350,6,90,9
110,352,6,90,9
111,353,3,90,9
112,354,3,90,9
113,362,3,90,9
114,369,6,90,9
115,373,5,90,9
116,376,3,90,9
117,377,6,90,9
118,378,12,90,9
119,379,3,90,9
120,382,3,90,9
121,385,1,90,9
122,387,6,90,9
123,388,3,90,9
124,401,6,90,9
125,403,2,90,9
126,406,2,90,9
127,407,8,90,9
128,409,2,90,9
129,412,2,90,9
130,415,4,90,9
131,417,5,90,9
132,421,2,90,9
133,423,7,90,9
134,442,2,90,9
135,447,2,90,9
136,450,2,90,9
137,471,2,90,9
138,475,3,90,9
139,476,2,90,9
140,485,5,90,9
141,489,2,90,9
142,495,1,90,9
143,501,2,90,9
144,504,5,90,9
145,506,1,90,9
146,508,7,90,9
147,511,1,90,9
148,516,7,90,9
149,519,4,90,9
150,520,1,90,9
151,522,0,90,9
152,523,2,90,9
153,528,0,90,9
154,530,0,90,9
155,533,3,90,9
156,539,7,90,9
157,540,2,90,9
158,542,2,90,9
159,544,0,90,9
160,545,1,90,9
161,551,1,90,9
162,557,7,90,9
163,559,5,90,9
164,563,1,90,9
165,565,2,90,9
166,569,1,90,9
167,570,5,90,9
168,572,1,90,9
169,573,1,90,9
170,576,2,90,9
171,584,0,90,9
172,586,2,90,9
173,591,10,90,9
174,592,2,90,9
175,597,6,90,9
176,598,1,90,9
177,603,2,90,9
178,604,2,90,9
179,606,6,90,9
180,608,3,90,9
181,610,2,90,9
182,611,6,90,9
183,614,3,90,9
184,616,6,90,9
185,617,5,90,9
186,630,2,90,9
187,638,2,90,9
188,639,2,90,9
189,642,2,90,9
190,660,3,90,9
191,663,2,90,9
192,664,4,90,9
193,672,2,90,9
194,678,3,90,9
195,687,6,90,9
196,688,2,90,9
197,689,5,90,9
198,690,3,90,9
199,696,2,90,9
200,700,3,90,9
201,711,2,90,9
202,712,5,90,9
203,713,2,90,9
204,714,10,90,9
205,727,2,90,9
206,757,2,90,9
207,766,6,90,9
208,775,2,90,9
209,776,2,90,9
210,790,2,90,9
211,792,7,90,9
212,794,2,90,9
213,798,1,90,9
214,803,2,90,9
215,804,2,90,9
216,805,6,90,9
217,806,6,90,9
218,807,2,90,9
219,808,3,90,9
0,5,6,90,10
1,6,5,90,10
2,12,3,90,10
3,14,3,90,10
4,15,3,90,10
5,19,3,90,10
6,20,6,90,10
7,27,1,90,10
8,29,6,90,10
9,31,6,90,10
10,34,3,90,10
11,41,6,90,10
12,42,6,90,10
13,48,7,90,10
14,49,6,90,10
15,50,3,90,10
16,58,6,90,10
17,60,2,90,10
18,65,8,90,10
19,66,2,90,10
20,70,0,90,10
21,72,2,90,10
22,77,-1,90,10
23,78,2,90,10
24,84,-1,90,10
25,85,12,90,10
26,89,-1,90,10
27,90,7,90,10
28,101,2,90,10
29,105,4,90,10
30,106,2,90,10
31,107,2,90,10
32,113,6,90,10
33,114,4,90,10
34,117,12,90,10
35,120,2,90,10
36,121,1,90,10
37,122,3,90,10
38,125,3,90,10
39,126,3,90,10
40,129,7,90,10
41,131,6,90,10
42,134,3,90,10
43,135,2,90,10
44,150,6,90,10
45,152,6,90,10
46,154,2,90,10
47,165,3,90,10
48,167,6,90,10
49,172,9,90,10
50,178,8,90,10
51,191,12,90,10
52,194,6,90,10
53,196,6,90,10
54,198,6,90,10
55,200,2,90,10
56,202,3,90,10
57,203,6,90,10
58,204,6,90,10
59,205,7,90,10
60,211,2,90,10
61,217,6,90,10
62,220,0,90,10
63,221,2,90,10
64,226,2,90,10
65,229,2,90,10
66,231,2,90,10
67,234,0,90,10
68,236,2,90,10
69,242,0,90,10
70,244,2,90,10
71,245,2,90,10
72,247,2,90,10
73,250,2,90,10
74,252,2,90,10
75,254,2,90,10
76,255,1,90,10
77,256,4,90,10
78,259,3,90,10
79,260,2,90,10
80,263,2,90,10
81,265,2,90,10
82,267,2,90,10
83,275,1,90,10
84,279,2,90,10
85,280,3,90,10
86,283,1,90,10
87,285,1,90,10
88,288,2,90,10
89,293,17,90,10
90,294,10,90,10
91,301,6,90,10
92,302,6,90,10
93,304,6,90,10
94,307,7,90,10
95,308,6,90,10
96,309,6,90,10
97,313,9,90,10
98,317,2,90,10
99,318,1,90,10
100,320,2,90,10
101,321,1,90,10
102,326,2,90,10
103,340,2,90,10
104,341,6,90,10
105,343,2,90,10
106,349,7,90,10
107,352,6,90,10
108,355,8,90,10
109,356,3,90,10
110,358,6,90,10
111,360,2,90,10
112,362,6,90,10
113,365,3,90,10
114,368,6,90,10
115,372,5,90,10
116,373,18,90,10
117,376,2,90,10
118,377,4,90,10
119,382,7,90,10
120,385,0,90,10
121,387,7,90,10
122,388,7,90,10
123,401,4,90,10
124,403,8,90,10
125,406,6,90,10
126,407,12,90,10
127,409,8,90,10
128,412,3,90,10
129,415,5,90,10
130,442,2,90,10
131,447,5,90,10
132,467,1,90,10
133,470,2,90,10
134,471,1,90,10
135,475,3,90,10
136,476,1,90,10
137,485,2,90,10
138,493,2,90,10
139,504,3,90,10
140,506,1,90,10
141,508,7,90,10
142,511,1,90,10
143,513,2,90,10
144,516,2,90,10
145,519,1,90,10
146,520,1,90,10
147,523,5,90,10
148,527,8,90,10
149,528,6,90,10
150,532,6,90,10
151,533,6,90,10
152,536,6,90,10
153,539,6,90,10
154,540,3,90,10
155,542,3,90,10
156,545,4,90,10
157,559,2,90,10
158,563,1,90,10
159,565,2,90,10
160,566,8,90,10
161,569,2,90,10
162,570,5,90,10
163,572,7,90,10
164,573,3,90,10
165,576,7,90,10
166,581,6,90,10
167,582,2,90,10
168,584,6,90,10
169,587,10,90,10
170,590,9,90,10
171,591,2,90,10
172,594,2,90,10
173,597,4,90,10
174,598,1,90,10
175,603,3,90,10
176,604,1,90,10
177,606,6,90,10
178,608,3,90,10
179,610,1,90,10
180,614,1,90,10
181,616,6,90,10
182,617,13,90,10
183,626,6,90,10
184,630,2,90,10
185,638,2,90,10
186,639,1,90,10
187,642,3,90,10
188,644,2,90,10
189,660,3,90,10
190,661,2,90,10
191,663,5,90,10
192,664,14,90,10
193,668,8,90,10
194,682,4,90,10
195,687,8,90,10
196,688,1,90,10
197,689,8,90,10
198,690,3,90,10
199,696,1,90,10
200,699,6,90,10
201,701,5,90,10
202,711,4,90,10
203,712,2,90,10
204,714,6,90,10
205,739,5,90,10
206,766,4,90,10
207,776,2,90,10
208,777,1,90,10
209,790,1,90,10
210,792,0,90,10
211,794,3,90,10
212,798,1,90,10
213,803,3,90,10
214,804,2,90,10
215,805,6,90,10
216,806,6,90,10
217,807,2,90,10
218,808,1,90,10
219,836,2,90,10
0,5,1,90,11
1,8,2,90,11
2,9,2,90,11
3,12,5,90,11
4,14,2,90,11
5,19,7,90,11
6,20,3,90,11
7,25,1,90,11
8,27,2,90,11
9,29,2,90,11
10,32,2,90,11
11,33,2,90,11
12,34,2,90,11
13,41,2,90,11
14,48,2,90,11
15,49,2,90,11
16,50,2,90,11
17,58,12,90,11
18,60,5,90,11
19,65,2,90,11
20,66,3,90,11
21,70,1,90,11
22,77,1,90,11
23,83,1,90,11
24,84,4,90,11
25,85,10,90,11
26,89,1,90,11
27,101,6,90,11
28,105,5,90,11
29,106,3,90,11
30,111,6,90,11
31,112,6,90,11
32,113,1,90,11
33,117,2,90,11
34,119,6,90,11
35,120,3,90,11
36,121,6,90,11
37,125,2,90,11
38,126,2,90,11
39,129,2,90,11
40,131,2,90,11
41,134,2,90,11
42,135,2,90,11
43,144,2,90,11
44,150,8,90,11
45,151,5,90,11
46,152,2,90,11
47,154,7,90,11
48,165,7,90,11
49,167,2,90,11
50,168,2,90,11
51,172,3,90,11
52,178,2,90,11
53,182,2,90,11
54,191,1,90,11
55,198,1,90,11
56,200,2,90,11
57,202,2,90,11
58,203,1,90,11
59,205,3,90,11
60,210,2,90,11
61,211,5,90,11
62,217,3,90,11
63,220,1,90,11
64,221,2,90,11
65,225,2,90,11
66,231,2,90,11
67,232,2,90,11
68,234,1,90,11
69,241,1,90,11
70,245,6,90,11
71,247,6,90,11
72,249,6,90,11
73,250,3,90,11
74,255,2,90,11
75,256,2,90,11
76,257,6,90,11
77,258,2,90,11
78,259,3,90,11
79,260,6,90,11
80,263,7,90,11
81,265,6,90,11
82,275,2,90,11
83,279,4,90,11
84,280,2,90,11
85,282,2,90,11
86,283,2,90,11
87,285,2,90,11
88,286,3,90,11
89,288,2,90,11
90,298,6,90,11
91,301,7,90,11
92,302,6,90,11
93,303,8,90,11
94,304,5,90,11
95,307,9,90,11
96,308,13,90,11
97,309,6,90,11
98,313,6,90,11
99,317,5,90,11
100,318,1,90,11
101,320,2,90,11
102,321,1,90,11
103,326,7,90,11
104,329,2,90,11
105,344,7,90,11
106,345,7,90,11
107,350,4,90,11
108,351,2,90,11
109,352,2,90,11
110,354,5,90,11
111,355,5,90,11
112,356,10,90,11
113,358,5,90,11
114,362,2,90,11
115,366,2,90,11
116,372,7,90,11
117,373,5,90,11
118,376,7,90,11
119,377,4,90,11
120,378,3,90,11
121,382,2,90,11
122,385,1,90,11
123,387,1,90,11
124,388,5,90,11
125,401,1,90,11
126,403,2,90,11
127,406,2,90,11
128,407,2,90,11
129,409,2,90,11
130,412,10,90,11
131,415,2,90,11
132,417,2,90,11
133,421,5,90,11
134,423,2,90,11
135,425,7,90,11
136,427,10,90,11
137,450,2,90,11
138,467,9,90,11
139,468,9,90,11
140,471,2,90,11
141,475,5,90,11
142,476,2,90,11
143,485,2,90,11
144,490,2,90,11
145,492,2,90,11
146,497,4,90,11
147,506,1,90,11
148,508,12,90,11
149,511,1,90,11
150,513,7,90,11
151,516,3,90,11
152,519,1,90,11
153,520,1,90,11
154,522,6,90,11
155,524,6,90,11
156,527,3,90,11
157,528,6,90,11
158,532,6,90,11
159,535,6,90,11
160,539,6,90,11
161,540,2,90,11
162,542,6,90,11
163,544,6,90,11
164,545,3,90,11
165,551,1,90,11
166,563,1,90,11
167,565,2,90,11
168,569,1,90,11
169,570,3,90,11
170,572,1,90,11
171,573,1,90,11
172,582,2,90,11
173,584,2,90,11
174,588,6,90,11
175,590,2,90,11
176,592,2,90,11
177,597,3,90,11
178,598,1,90,11
179,599,5,90,11
180,604,6,90,11
181,610,2,90,11
182,614,1,90,11
183,616,2,90,11
184,617,2,90,11
185,630,2,90,11
186,639,1,90,11
187,642,3,90,11
188,643,1,90,11
189,644,2,90,11
190,660,2,90,11
191,663,2,90,11
192,668,3,90,11
193,676,6,90,11
194,687,1,90,11
195,690,2,90,11
196,691,10,90,11
197,696,6,90,11
198,707,2,90,11
199,711,6,90,11
200,712,3,90,11
201,714,6,90,11
202,716,1,90,11
203,721,2,90,11
204,727,2,90,11
205,757,12,90,11
206,766,1,90,11
207,776,5,90,11
208,790,2,90,11
209,792,1,90,11
210,798,1,90,11
211,803,5,90,11
212,804,5,90,11
213,805,2,90,11
214,806,2,90,11
215,807,2,90,11
216,808,6,90,11
217,814,2,90,11
218,823,2,90,11
219,10163,2,90,11
0,5,6,90,12
1,6,4,90,12
2,8,2,90,12
3,12,5,90,12
4,14,3,90,12
5,19,3,90,12
6,20,6,90,12
7,27,1,90,12
8,29,6,90,12
9,31,6,90,12
10,32,6,90,12
11,34,6,90,12
12,36,6,90,12
13,41,6,90,12
14,46,3,90,12
15,48,6,90,12
16,49,6,90,12
17,50,3,90,12
18,63,3,90,12
19,65,3,90,12
20,66,3,90,12
21,70,6,90,12
22,77,6,90,12
23,83,6,90,12
24,84,6,90,12
25,85,5,90,12
26,89,6,90,12
27,90,3,90,12
28,101,5,90,12
29,105,2,90,12
30,107,2,90,12
31,108,9,90,12
32,111,2,90,12
33,112,8,90,12
34,113,6,90,12
35,114,2,90,12
36,117,8,90,12
37,119,2,90,12
38,122,10,90,12
39,125,3,90,12
40,126,7,90,12
41,129,7,90,12
42,131,6,90,12
43,135,2,90,12
44,150,6,90,12
45,151,6,90,12
46,152,9,90,12
47,154,6,90,12
48,167,1,90,12
49,168,2,90,12
50,172,1,90,12
51,178,1,90,12
52,182,1,90,12
53,191,2,90,12
54,196,2,90,12
55,200,2,90,12
56,202,5,90,12
57,203,4,90,12
58,204,6,90,12
59,205,5,90,12
60,210,5,90,12
61,211,3,90,12
62,217,2,90,12
63,220,1,90,12
64,226,7,90,12
65,231,3,90,12
66,232,5,90,12
67,234,1,90,12
68,240,4,90,12
69,242,1,90,12
70,245,1,90,12
71,246,6,90,12
72,247,1,90,12
73,249,2,90,12
74,250,2,90,12
75,254,2,90,12
76,255,1,90,12
77,256,2,90,12
78,259,2,90,12
79,260,1,90,12
80,263,1,90,12
81,265,1,90,12
82,267,2,90,12
83,275,3,90,12
84,276,2,90,12
85,279,4,90,12
86,280,2,90,12
87,283,2,90,12
88,286,2,90,12
89,288,7,90,12
90,293,6,90,12
91,298,2,90,12
92,301,2,90,12
93,302,2,90,12
94,303,8,90,12
95,304,7,90,12
96,307,5,90,12
97,308,5,90,12
98,309,7,90,12
99,313,2,90,12
100,318,3,90,12
101,320,2,90,12
102,321,0,90,12
103,326,2,90,12
104,341,2,90,12
105,345,2,90,12
106,350,2,90,12
107,351,2,90,12
108,352,2,90,12
109,353,6,90,12
110,354,5,90,12
111,355,11,90,12
112,356,2,90,12
113,362,10,90,12
114,365,15,90,12
115,369,5,90,12
116,373,3,90,12
117,377,7,90,12
118,378,2,90,12
119,385,1,90,12
120,387,6,90,12
121,388,3,90,12
122,393,0,90,12
123,396,5,90,12
124,401,6,90,12
125,406,3,90,12
126,407,6,90,12
127,409,6,90,12
128,412,11,90,12
129,415,9,90,12
130,421,3,90,12
131,427,6,90,12
132,428,9,90,12
133,442,2,90,12
134,445,2,90,12
135,450,2,90,12
136,465,2,90,12
137,468,7,90,12
138,470,2,90,12
139,471,1,90,12
140,475,2,90,12
141,476,1,90,12
142,489,5,90,12
143,492,2,90,12
144,493,2,90,12
145,504,4,90,12
146,506,1,90,12
147,508,2,90,12
148,511,1,90,12
149,516,3,90,12
150,519,1,90,12
151,520,1,90,12
152,522,2,90,12
153,523,2,90,12
154,524,2,90,12
155,528,2,90,12
156,536,2,90,12
157,539,2,90,12
158,540,3,90,12
159,542,2,90,12
160,551,2,90,12
161,559,2,90,12
162,563,2,90,12
163,565,5,90,12
164,569,2,90,12
165,570,7,90,12
166,572,2,90,12
167,573,2,90,12
168,584,6,90,12
169,586,2,90,12
170,588,4,90,12
171,590,2,90,12
172,597,6,90,12
173,598,2,90,12
174,599,3,90,12
175,603,3,90,12
176,604,2,90,12
177,606,6,90,12
178,608,2,90,12
179,610,5,90,12
180,614,0,90,12
181,630,7,90,12
182,632,3,90,12
183,638,7,90,12
184,639,1,90,12
185,642,7,90,12
186,644,3,90,12
187,655,2,90,12
188,660,2,90,12
189,663,2,90,12
190,664,2,90,12
191,676,2,90,12
192,678,12,90,12
193,687,2,90,12
194,688,5,90,12
195,689,5,90,12
196,690,3,90,12
197,696,2,90,12
198,709,3,90,12
199,711,2,90,12
200,716,2,90,12
201,721,2,90,12
202,727,2,90,12
203,757,2,90,12
204,766,6,90,12
205,775,2,90,12
206,776,2,90,12
207,790,1,90,12
208,792,1,90,12
209,794,3,90,12
210,798,0,90,12
211,803,3,90,12
212,804,2,90,12
213,805,1,90,12
214,806,1,90,12
215,807,2,90,12
216,808,4,90,12
217,823,2,90,12
218,844,0,90,12
219,846,6,90,12
0,5,8,90,13
1,6,5,90,13
2,8,2,90,13
3,12,2,90,13
4,14,2,90,13
5,19,9,90,13
6,20,2,90,13
7,27,1,90,13
8,29,2,90,13
9,31,9,90,13
10,32,1,90,13
11,33,2,90,13
12,34,2,90,13
13,44,2,90,13
14,46,5,90,13
15,48,1,90,13
16,49,1,90,13
17,50,5,90,13
18,58,2,90,13
19,60,2,90,13
20,63,7,90,13
21,66,2,90,13
22,70,0,90,13
23,72,2,90,13
24,77,2,90,13
25,83,0,90,13
26,84,0,90,13
27,85,9,90,13
28,89,0,90,13
29,96,2,90,13
30,101,2,90,13
31,105,5,90,13
32,106,5,90,13
33,108,9,90,13
34,113,2,90,13
35,114,2,90,13
36,117,5,90,13
37,119,10,90,13
38,120,2,90,13
39,121,5,90,13
40,122,8,90,13
41,126,5,90,13
42,129,10,90,13
43,131,1,90,13
44,134,15,90,13
45,144,2,90,13
46,150,1,90,13
47,151,3,90,13
48,152,1,90,13
49,165,5,90,13
50,167,0,90,13
51,170,2,90,13
52,172,0,90,13
53,178,6,90,13
54,195,6,90,13
55,198,6,90,13
56,200,6,90,13
57,202,3,90,13
58,203,9,90,13
59,204,6,90,13
60,205,3,90,13
61,208,3,90,13
62,209,10,90,13
63,210,3,90,13
64,211,2,90,13
65,217,6,90,13
66,220,0,90,13
67,221,2,90,13
68,226,2,90,13
69,231,2,90,13
70,232,2,90,13
71,234,0,90,13
72,236,2,90,13
73,242,0,90,13
74,245,6,90,13
75,246,2,90,13
76,249,3,90,13
77,254,3,90,13
78,255,1,90,13
79,256,7,90,13
80,259,3,90,13
81,260,6,90,13
82,263,6,90,13
83,265,6,90,13
84,267,2,90,13
85,268,2,90,13
86,275,1,90,13
87,279,2,90,13
88,280,2,90,13
89,286,2,90,13
90,288,2,90,13
91,293,4,90,13
92,297,5,90,13
93,298,6,90,13
94,301,6,90,13
95,302,18,90,13
96,304,3,90,13
97,307,15,90,13
98,308,11,90,13
99,309,8,90,13
100,313,6,90,13
101,318,2,90,13
102,321,2,90,13
103,326,5,90,13
104,329,5,90,13
105,340,6,90,13
106,341,1,90,13
107,343,2,90,13
108,345,2,90,13
109,349,4,90,13
110,350,1,90,13
111,352,1,90,13
112,354,5,90,13
113,355,7,90,13
114,362,4,90,13
115,368,1,90,13
116,373,2,90,13
117,376,7,90,13
118,377,1,90,13
119,378,6,90,13
120,382,11,90,13
121,385,0,90,13
122,387,1,90,13
123,388,2,90,13
124,393,2,90,13
125,401,1,90,13
126,406,3,90,13
127,407,6,90,13
128,409,6,90,13
129,412,6,90,13
130,417,6,90,13
131,421,3,90,13
132,425,5,90,13
133,427,6,90,13
134,447,9,90,13
135,450,3,90,13
136,457,6,90,13
137,467,6,90,13
138,468,4,90,13
139,470,3,90,13
140,471,1,90,13
141,475,2,90,13
142,476,1,90,13
143,488,7,90,13
144,492,3,90,13
145,504,3,90,13
146,506,6,90,13
147,508,2,90,13
148,511,6,90,13
149,513,3,90,13
150,516,3,90,13
151,519,6,90,13
152,520,6,90,13
153,523,10,90,13
