,ID,Points,Minutes,sim
196,590,9,90,6
197,597,7,90,6
198,603,5,90,6
199,604,2,90,6
200,606,1,90,6
201,608,2,90,6
202,610,1,90,6
203,613,2,90,6
204,614,6,90,6
205,616,1,90,6
206,617,10,90,6
207,630,3,90,6
208,632,2,90,6
209,633,9,90,6
210,638,2,90,6
211,639,3,90,6
212,643,1,90,6
213,655,2,90,6
214,660,7,90,6
215,661,2,90,6
216,663,5,90,6
217,672,2,90,6
218,678,7,90,6
219,687,4,90,6
220,688,1,90,6
221,689,3,90,6
222,690,3,90,6
223,691,2,90,6
224,696,5,90,6
225,697,1,90,6
226,701,5,90,6
227,703,2,90,6
228,706,2,90,6
229,708,5,90,6
230,727,3,90,6
231,775,7,90,6
232,777,3,90,6
233,790,2,90,6
234,791,4,90,6
235,792,2,90,6
236,801,2,90,6
237,803,12,90,6
238,806,2,90,6
239,807,5,90,6
240,808,3,90,6
241,816,6,90,6
242,823,2,90,6
0,5,1,90,7
1,6,2,90,7
2,12,2,90,7
3,14,9,90,7
4,19,2,90,7
5,20,1,90,7
6,21,2,90,7
7,25,2,90,7
8,26,5,90,7
9,27,6,90,7
10,29,1,90,7
11,32,1,90,7
12,33,6,90,7
13,34,2,90,7
14,36,1,90,7
15,41,1,90,7
16,43,2,90,7
17,48,1,90,7
18,53,1,90,7
19,60,7,90,7
20,65,2,90,7
21,66,2,90,7
22,70,1,90,7
23,72,2,90,7
24,78,7,90,7
25,83,4,90,7
26,84,1,90,7
27,85,11,90,7
28,88,4,90,7
29,89,1,90,7
30,96,1,90,7
31,98,2,90,7
32,101,1,90,7
33,105,2,90,7
34,106,7,90,7
35,108,2,90,7
36,112,1,90,7
37,113,1,90,7
38,114,1,90,7
39,117,6,90,7
40,120,8,90,7
41,122,5,90,7
42,126,4,90,7
43,129,8,90,7
44,130,3,90,7
45,133,5,90,7
46,134,2,90,7
47,135,7,90,7
48,138,2,90,7
49,144,10,90,7
50,148,6,90,7
51,150,6,90,7
52,151,6,90,7
53,152,2,90,7
54,154,2,90,7
55,165,2,90,7
56,167,2,90,7
57,168,2,90,7
58,172,3,90,7
59,173,2,90,7
60,178,2,90,7
61,191,2,90,7
62,194,3,90,7
63,200,2,90,7
64,202,2,90,7
65,203,5,90,7
66,204,6,90,7
67,206,2,90,7
68,208,2,90,7
69,209,2,90,7
70,210,2,90,7
71,211,8,90,7
72,212,4,90,7
73,216,6,90,7
74,217,3,90,7
75,220,2,90,7
76,221,5,90,7
77,225,2,90,7
78,226,9,90,7
79,228,2,90,7
80,229,5,90,7
81,234,2,90,7
82,236,7,90,7
83,238,2,90,7
84,244,2,90,7
85,245,2,90,7
86,247,4,90,7
87,249,2,90,7
88,254,2,90,7
89,256,2,90,7
90,259,3,90,7
91,261,2,90,7
92,263,2,90,7
93,265,5,90,7
94,267,2,90,7
95,271,2,90,7
96,275,2,90,7
97,276,8,90,7
98,279,8,90,7
99,280,2,90,7
100,283,2,90,7
101,290,5,90,7
102,291,3,90,7
103,295,2,90,7
104,298,2,90,7
105,300,5,90,7
106,303,5,90,7
107,304,2,90,7
108,307,2,90,7
109,308,12,90,7
110,313,2,90,7
111,320,2,90,7
112,321,2,90,7
113,326,6,90,7
114,330,2,90,7
115,340,2,90,7
116,341,1,90,7
117,343,2,90,7
118,344,10,90,7
119,345,5,90,7
120,349,4,90,7
121,352,2,90,7
122,353,2,90,7
123,355,10,90,7
124,356,3,90,7
125,362,2,90,7
126,365,4,90,7
127,368,1,90,7
128,369,5,90,7
129,372,6,90,7
130,373,13,90,7
131,376,8,90,7
132,377,2,90,7
133,378,3,90,7
134,379,2,90,7
135,382,15,90,7
136,385,2,90,7
137,386,6,90,7
138,388,3,90,7
139,391,6,90,7
140,393,2,90,7
141,396,2,90,7
142,398,6,90,7
143,401,2,90,7
144,403,5,90,7
145,406,5,90,7
146,407,10,90,7
147,409,6,90,7
148,412,10,90,7
149,415,2,90,7
150,416,2,90,7
151,417,2,90,7
152,421,5,90,7
153,423,6,90,7
154,424,2,90,7
155,433,4,90,7
156,437,5,90,7
157,447,8,90,7
158,450,3,90,7
159,457,6,90,7
160,467,6,90,7
161,468,6,90,7
162,473,6,90,7
163,475,2,90,7
164,477,2,90,7
165,492,13,90,7
166,493,5,90,7
167,501,8,90,7
168,504,7,90,7
169,506,14,90,7
170,508,1,90,7
171,509,11,90,7
172,511,8,90,7
173,516,15,90,7
174,520,8,90,7
175,522,2,90,7
176,523,9,90,7
177,524,2,90,7
178,526,4,90,7
179,527,2,90,7
180,528,2,90,7
181,532,2,90,7
182,539,3,90,7
183,540,2,90,7
184,544,2,90,7
185,545,1,90,7
186,557,2,90,7
187,559,2,90,7
188,563,1,90,7
189,565,2,90,7
190,566,5,90,7
191,567,5,90,7
192,569,1,90,7
193,570,7,90,7
194,572,2,90,7
195,573,1,90,7
196,576,6,90,7
197,584,1,90,7
198,588,2,90,7
199,591,7,90,7
200,597,8,90,7
201,603,2,90,7
202,604,6,90,7
203,606,2,90,7
204,608,2,90,7
205,610,2,90,7
206,614,2,90,7
207,616,2,90,7
208,617,6,90,7
209,618,7,90,7
210,630,2,90,7
211,632,2,90,7
212,633,8,90,7
213,638,3,90,7
214,639,8,90,7
215,644,2,90,7
216,655,3,90,7
217,660,2,90,7
218,663,3,90,7
219,664,2,90,7
220,668,2,90,7
221,672,2,90,7
222,678,5,90,7
223,679,9,90,7
224,687,4,90,7
225,688,2,90,7
226,689,5,90,7
227,690,3,90,7
228,691,2,90,7
229,696,6,90,7
230,697,1,90,7
231,703,6,90,7
232,711,6,90,7
233,727,2,90,7
234,741,2,90,7
235,775,3,90,7
236,777,8,90,7
237,790,6,90,7
238,792,5,90,7
239,798,2,90,7
240,806,2,90,7
241,808,6,90,7
242,816,4,90,7
243,823,3,90,7
0,5,2,90,8
1,6,2,90,8
2,10,5,90,8
3,14,9,90,8
4,19,5,90,8
5,20,8,90,8
6,21,6,90,8
7,25,2,90,8
8,27,1,90,8
9,29,5,90,8
10,31,3,90,8
11,32,2,90,8
12,33,5,90,8
13,34,5,90,8
14,43,7,90,8
15,48,2,90,8
16,50,2,90,8
17,53,2,90,8
18,58,2,90,8
19,60,2,90,8
20,66,3,90,8
21,70,6,90,8
22,72,3,90,8
23,78,3,90,8
24,82,2,90,8
25,83,7,90,8
26,84,6,90,8
27,85,4,90,8
28,88,6,90,8
29,89,6,90,8
30,96,6,90,8
31,101,6,90,8
32,105,3,90,8
33,107,3,90,8
34,108,3,90,8
35,110,3,90,8
36,112,6,90,8
37,113,2,90,8
38,117,5,90,8
39,119,2,90,8
40,121,6,90,8
41,122,12,90,8
42,125,4,90,8
43,126,11,90,8
44,129,1,90,8
45,130,5,90,8
46,133,2,90,8
47,134,9,90,8
48,135,4,90,8
49,150,1,90,8
50,151,1,90,8
51,152,1,90,8
52,153,1,90,8
53,167,1,90,8
54,168,6,90,8
55,172,2,90,8
56,173,7,90,8
57,178,1,90,8
58,182,1,90,8
59,191,7,90,8
60,194,6,90,8
61,198,6,90,8
62,202,10,90,8
63,203,1,90,8
64,208,7,90,8
65,211,12,90,8
66,212,11,90,8
67,217,1,90,8
68,220,1,90,8
69,226,4,90,8
70,228,1,90,8
71,231,2,90,8
72,232,5,90,8
73,234,1,90,8
74,236,2,90,8
75,238,2,90,8
76,244,8,90,8
77,245,7,90,8
78,246,6,90,8
79,249,3,90,8
80,250,3,90,8
81,254,3,90,8
82,257,6,90,8
83,259,3,90,8
84,263,6,90,8
85,265,8,90,8
86,267,2,90,8
87,271,1,90,8
88,275,1,90,8
89,276,2,90,8
90,279,2,90,8
91,280,4,90,8
92,281,1,90,8
93,283,1,90,8
94,285,1,90,8
95,290,5,90,8
96,291,5,90,8
97,294,2,90,8
98,297,2,90,8
99,300,7,90,8
100,302,2,90,8
101,303,3,90,8
102,304,2,90,8
103,308,2,90,8
104,309,2,90,8
105,314,6,90,8
106,320,3,90,8
107,321,12,90,8
108,326,5,90,8
109,330,6,90,8
110,341,9,90,8
111,342,25,90,8
112,344,5,90,8
113,349,15,90,8
114,350,7,90,8
115,352,7,90,8
116,353,5,90,8
117,354,2,90,8
118,355,6,90,8
119,358,12,90,8
120,360,2,90,8
121,362,8,90,8
122,365,5,90,8
123,369,10,90,8
124,372,2,90,8
125,373,4,90,8
126,376,6,90,8
127,377,3,90,8
128,382,2,90,8
129,385,1,90,8
130,386,2,90,8
131,388,4,90,8
132,391,5,90,8
133,392,4,90,8
134,393,6,90,8
135,395,1,90,8
136,396,7,90,8
137,398,2,90,8
138,401,2,90,8
139,402,5,90,8
140,403,5,90,8
141,406,17,90,8
142,407,10,90,8
143,409,7,90,8
144,412,14,90,8
145,415,8,90,8
146,416,5,90,8
147,417,7,90,8
148,421,5,90,8
149,423,8,90,8
150,430,6,90,8
151,439,6,90,8
152,442,5,90,8
153,447,9,90,8
154,450,7,90,8
155,465,6,90,8
156,467,6,90,8
157,468,2,90,8
158,470,6,90,8
159,475,2,90,8
160,488,2,90,8
161,489,2,90,8
162,493,7,90,8
163,497,1,90,8
164,501,9,90,8
165,504,15,90,8
166,506,7,90,8
167,508,6,90,8
168,509,10,90,8
169,511,2,90,8
170,513,2,90,8
171,516,12,90,8
172,520,2,90,8
173,523,3,90,8
174,524,1,90,8
175,526,5,90,8
176,530,1,90,8
177,532,1,90,8
178,535,4,90,8
179,539,2,90,8
180,540,2,90,8
181,542,2,90,8
182,544,1,90,8
183,545,9,90,8
184,559,3,90,8
185,563,6,90,8
186,565,3,90,8
187,569,6,90,8
188,572,6,90,8
189,574,3,90,8
190,576,1,90,8
191,584,2,90,8
192,586,3,90,8
193,590,10,90,8
194,591,2,90,8
195,594,5,90,8
196,597,3,90,8
197,598,9,90,8
198,599,4,90,8
199,608,7,90,8
200,610,1,90,8
201,611,7,90,8
202,614,6,90,8
203,616,6,90,8
204,617,2,90,8
205,626,2,90,8
206,630,3,90,8
207,638,2,90,8
208,639,2,90,8
209,643,6,90,8
210,660,2,90,8
211,661,6,90,8
212,663,2,90,8
213,664,2,90,8
214,672,2,90,8
215,678,13,90,8
216,687,7,90,8
217,689,2,90,8
218,690,2,90,8
219,696,6,90,8
220,697,6,90,8
221,700,2,90,8
222,703,2,90,8
223,712,8,90,8
224,715,3,90,8
225,775,2,90,8
226,777,4,90,8
227,790,1,90,8
228,791,2,90,8
229,792,1,90,8
230,798,6,90,8
231,805,7,90,8
232,807,2,90,8
233,808,6,90,8
234,816,2,90,8
235,823,2,90,8
236,10163,9,90,8
0,5,1,90,9
1,6,5,90,9
2,8,2,90,9
3,14,2,90,9
4,19,2,90,9
5,20,1,90,9
6,21,2,90,9
7,23,12,90,9
8,25,1,90,9
9,26,2,90,9
10,27,-1,90,9
11,29,3,90,9
12,32,1,90,9
13,33,2,90,9
14,36,1,90,9
15,41,1,90,9
16,42,1,90,9
17,43,7,90,9
18,44,2,90,9
19,46,2,90,9
20,48,1,90,9
21,49,1,90,9
22,50,2,90,9
23,60,5,90,9
24,65,2,90,9
25,70,2,90,9
26,72,2,90,9
27,78,2,90,9
28,82,2,90,9
29,83,2,90,9
30,84,2,90,9
31,85,2,90,9
32,88,2,90,9
33,89,2,90,9
34,96,6,90,9
35,98,3,90,9
36,101,6,90,9
37,110,5,90,9
38,112,9,90,9
39,113,1,90,9
40,114,6,90,9
41,117,7,90,9
42,119,5,90,9
43,121,6,90,9
44,122,14,90,9
45,125,8,90,9
46,126,4,90,9
47,129,18,90,9
48,130,3,90,9
49,133,14,90,9
50,134,6,90,9
51,135,11,90,9
52,148,6,90,9
53,151,12,90,9
54,152,6,90,9
55,153,9,90,9
56,154,2,90,9
57,165,2,90,9
58,170,2,90,9
59,172,2,90,9
60,173,2,90,9
61,182,3,90,9
62,191,2,90,9
63,194,2,90,9
64,197,2,90,9
65,198,0,90,9
66,200,5,90,9
67,202,7,90,9
68,203,0,90,9
69,204,2,90,9
70,208,2,90,9
71,209,7,90,9
72,211,7,90,9
73,212,4,90,9
74,216,2,90,9
75,217,0,90,9
76,220,1,90,9
77,226,10,90,9
78,228,1,90,9
79,229,2,90,9
80,231,2,90,9
81,232,2,90,9
82,234,1,90,9
83,236,13,90,9
84,240,7,90,9
85,245,2,90,9
86,246,4,90,9
87,247,5,90,9
88,249,7,90,9
89,250,2,90,9
90,254,7,90,9
91,256,3,90,9
92,258,2,90,9
93,259,5,90,9
94,263,2,90,9
95,265,2,90,9
96,267,8,90,9
97,271,6,90,9
98,275,8,90,9
99,276,6,90,9
100,280,8,90,9
101,281,9,90,9
102,283,6,90,9
103,290,8,90,9
104,291,2,90,9
105,295,2,90,9
106,297,4,90,9
107,300,2,90,9
108,303,10,90,9
109,304,2,90,9
110,307,2,90,9
111,308,8,90,9
112,309,2,90,9
113,313,2,90,9
114,314,2,90,9
115,317,2,90,9
116,320,2,90,9
117,321,1,90,9
118,326,2,90,9
119,330,1,90,9
120,341,1,90,9
121,342,3,90,9
122,343,2,90,9
123,344,4,90,9
124,345,2,90,9
125,349,12,90,9
126,352,3,90,9
127,353,5,90,9
128,355,9,90,9
129,360,2,90,9
130,362,4,90,9
131,365,4,90,9
132,368,2,90,9
133,369,6,90,9
134,371,8,90,9
135,373,2,90,9
136,376,10,90,9
137,377,6,90,9
138,382,5,90,9
139,385,2,90,9
140,388,9,90,9
141,392,3,90,9
142,396,5,90,9
143,398,8,90,9
144,401,8,90,9
145,402,2,90,9
146,403,2,90,9
147,406,6,90,9
148,407,3,90,9
149,409,1,90,9
150,412,10,90,9
151,415,9,90,9
152,416,2,90,9
153,417,2,90,9
154,421,10,90,9
155,424,1,90,9
156,437,2,90,9
157,439,6,90,9
158,442,3,90,9
159,447,3,90,9
160,467,6,90,9
161,468,3,90,9
162,475,7,90,9
163,476,2,90,9
164,477,2,90,9
165,489,2,90,9
166,492,4,90,9
167,497,4,90,9
168,499,2,90,9
169,501,5,90,9
170,503,5,90,9
171,504,4,90,9
172,506,3,90,9
173,508,6,90,9
174,509,6,90,9
175,511,3,90,9
176,513,2,90,9
177,516,17,90,9
178,520,4,90,9
179,522,6,90,9
180,524,8,90,9
181,526,8,90,9
182,528,6,90,9
183,532,6,90,9
184,539,6,90,9
185,540,2,90,9
186,542,3,90,9
187,544,6,90,9
188,557,5,90,9
189,559,2,90,9
190,563,1,90,9
191,567,7,90,9
192,569,1,90,9
193,570,2,90,9
194,572,1,90,9
195,573,3,90,9
196,574,2,90,9
197,576,5,90,9
198,581,1,90,9
199,586,2,90,9
200,591,3,90,9
201,597,11,90,9
202,598,7,90,9
203,601,12,90,9
204,604,6,90,9
205,606,6,90,9
206,608,2,90,9
207,610,6,90,9
208,611,2,90,9
209,614,1,90,9
210,616,3,90,9
211,617,12,90,9
212,630,2,90,9
213,633,2,90,9
214,638,2,90,9
215,639,3,90,9
216,642,7,90,9
217,643,2,90,9
218,655,2,90,9
219,660,2,90,9
220,663,2,90,9
221,676,6,90,9
222,678,2,90,9
223,687,5,90,9
224,688,9,90,9
225,689,11,90,9
226,690,11,90,9
227,691,11,90,9
228,696,6,90,9
229,697,7,90,9
230,703,11,90,9
231,712,3,90,9
232,777,1,90,9
233,790,-1,90,9
234,792,4,90,9
235,798,1,90,9
236,805,2,90,9
237,806,2,90,9
238,808,6,90,9
239,816,6,90,9
0,5,1,90,10
1,6,5,90,10
2,8,6,90,10
3,14,2,90,10
4,15,2,90,10
5,19,7,90,10
6,20,7,90,10
7,21,2,90,10
8,26,5,90,10
9,27,1,90,10
10,29,1,90,10
11,34,5,90,10
12,36,1,90,10
13,41,1,90,10
14,43,2,90,10
15,48,1,90,10
16,49,1,90,10
17,50,2,90,10
18,60,5,90,10
19,63,2,90,10
20,65,2,90,10
21,66,2,90,10
22,82,3,90,10
23,83,2,90,10
24,84,2,90,10
25,85,6,90,10
26,88,4,90,10
27,89,5,90,10
28,96,2,90,10
29,101,2,90,10
30,106,2,90,10
31,108,5,90,10
32,110,2,90,10
33,112,2,90,10
34,113,1,90,10
35,114,2,90,10
36,117,2,90,10
37,119,2,90,10
38,121,5,90,10
39,122,9,90,10
40,126,7,90,10
41,129,2,90,10
42,130,5,90,10
43,133,4,90,10
44,134,4,90,10
45,135,4,90,10
46,151,2,90,10
47,152,2,90,10
48,153,1,90,10
49,154,4,90,10
50,159,8,90,10
51,161,3,90,10
52,165,3,90,10
53,168,4,90,10
54,172,6,90,10
55,173,6,90,10
56,182,6,90,10
57,191,2,90,10
58,194,9,90,10
59,197,2,90,10
60,198,4,90,10
61,200,5,90,10
62,202,9,90,10
63,203,5,90,10
64,204,2,90,10
65,208,10,90,10
66,209,8,90,10
67,210,13,90,10
68,211,8,90,10
69,212,7,90,10
70,216,3,90,10
71,217,15,90,10
72,220,2,90,10
73,221,7,90,10
74,226,5,90,10
75,228,2,90,10
76,232,4,90,10
77,236,5,90,10
78,238,5,90,10
79,240,7,90,10
80,245,2,90,10
81,246,2,90,10
82,247,11,90,10
83,249,2,90,10
84,252,8,90,10
85,254,2,90,10
86,256,2,90,10
87,259,5,90,10
88,261,2,90,10
89,263,2,90,10
90,265,2,90,10
91,275,1,90,10
92,276,5,90,10
93,279,6,90,10
94,280,2,90,10
95,281,1,90,10
96,283,1,90,10
97,290,2,90,10
98,291,2,90,10
99,293,6,90,10
100,295,2,90,10
101,297,2,90,10
102,302,2,90,10
103,303,12,90,10
104,307,2,90,10
105,308,5,90,10
106,313,4,90,10
107,314,2,90,10
108,318,1,90,10
109,320,2,90,10
110,321,1,90,10
111,326,2,90,10
112,330,1,90,10
113,341,3,90,10
114,342,4,90,10
115,344,4,90,10
116,345,4,90,10
117,349,5,90,10
118,351,2,90,10
119,352,3,90,10
120,353,2,90,10
121,354,2,90,10
122,355,15,90,10
123,356,5,90,10
124,362,14,90,10
125,365,14,90,10
126,369,3,90,10
127,371,5,90,10
128,373,20,90,10
129,376,2,90,10
130,377,3,90,10
131,378,9,90,10
132,379,2,90,10
133,382,2,90,10
134,385,2,90,10
135,388,4,90,10
136,391,2,90,10
137,392,2,90,10
138,393,2,90,10
139,398,1,90,10
140,401,3,90,10
141,402,6,90,10
142,403,3,90,10
143,406,2,90,10
144,407,10,90,10
145,409,3,90,10
146,412,8,90,10
147,415,13,90,10
148,416,2,90,10
149,417,7,90,10
150,421,2,90,10
151,423,2,90,10
152,424,6,90,10
153,430,9,90,10
154,433,6,90,10
155,439,0,90,10
156,442,2,90,10
157,447,2,90,10
158,450,5,90,10
159,468,2,90,10
160,470,2,90,10
161,473,1,90,10
162,475,3,90,10
163,489,2,90,10
164,492,4,90,10
165,493,4,90,10
166,501,2,90,10
167,504,7,90,10
168,506,7,90,10
169,508,8,90,10
170,509,2,90,10
171,511,4,90,10
172,513,2,90,10
173,516,10,90,10
174,520,7,90,10
175,522,8,90,10
176,523,6,90,10
177,524,2,90,10
178,526,5,90,10
179,532,2,90,10
180,539,2,90,10
181,540,2,90,10
182,544,2,90,10
183,557,2,90,10
184,559,2,90,10
185,563,1,90,10
186,565,3,90,10
187,567,5,90,10
188,569,1,90,10
189,570,7,90,10
190,572,1,90,10
191,574,2,90,10
192,576,7,90,10
193,577,2,90,10
194,584,1,90,10
195,586,2,90,10
196,590,2,90,10
197,591,7,90,10
198,592,1,90,10
199,597,3,90,10
200,599,7,90,10
201,603,3,90,10
202,604,0,90,10
203,606,1,90,10
204,608,3,90,10
205,610,1,90,10
206,614,4,90,10
207,616,1,90,10
208,617,8,90,10
209,630,7,90,10
210,633,16,90,10
211,638,2,90,10
212,639,6,90,10
213,642,2,90,10
214,643,2,90,10
215,645,2,90,10
216,655,2,90,10
217,662,2,90,10
218,663,2,90,10
219,664,4,90,10
220,678,2,90,10
221,687,3,90,10
222,688,1,90,10
223,689,2,90,10
224,690,7,90,10
225,696,0,90,10
226,700,2,90,10
227,703,6,90,10
228,708,7,90,10
229,711,0,90,10
230,775,4,90,10
231,777,2,90,10
232,790,1,90,10
233,792,2,90,10
234,799,2,90,10
235,801,2,90,10
236,803,2,90,10
237,805,6,90,10
238,807,2,90,10
239,808,0,90,10
240,823,6,90,10
241,845,7,90,10
0,5,2,90,11
1,6,2,90,11
2,14,2,90,11
3,15,2,90,11
4,19,2,90,11
5,20,4,90,11
6,21,2,90,11
7,25,1,90,11
8,26,4,90,11
9,27,2,90,11
10,29,1,90,11
11,33,2,90,11
12,34,2,90,11
13,36,8,90,11
14,41,2,90,11
15,42,2,90,11
16,44,2,90,11
17,48,2,90,11
18,50,2,90,11
19,53,2,90,11
20,60,6,90,11
21,66,3,90,11
22,72,8,90,11
23,78,3,90,11
24,84,6,90,11
25,85,10,90,11
26,86,3,90,11
27,88,6,90,11
28,89,6,90,11
29,90,1,90,11
30,96,1,90,11
31,98,5,90,11
32,101,1,90,11
33,105,2,90,11
34,107,2,90,11
35,108,4,90,11
36,110,2,90,11
37,112,1,90,11
38,113,1,90,11
39,117,2,90,11
40,122,5,90,11
41,126,4,90,11
42,129,2,90,11
43,130,4,90,11
44,133,4,90,11
45,134,7,90,11
46,135,4,90,11
47,150,2,90,11
48,151,2,90,11
49,152,4,90,11
50,154,8,90,11
51,161,3,90,11
52,167,6,90,11
53,168,4,90,11
54,172,6,90,11
55,173,6,90,11
56,182,6,90,11
57,191,3,90,11
58,194,2,90,11
59,196,2,90,11
60,197,4,90,11
61,198,2,90,11
62,202,5,90,11
63,204,12,90,11
64,205,8,90,11
65,208,7,90,11
66,209,8,90,11
67,210,2,90,11
68,211,2,90,11
69,212,2,90,11
70,217,4,90,11
71,220,6,90,11
72,228,6,90,11
73,229,3,90,11
74,231,3,90,11
75,232,10,90,11
76,234,8,90,11
77,238,9,90,11
78,242,9,90,11
79,245,2,90,11
80,246,2,90,11
81,247,1,90,11
82,249,5,90,11
83,250,2,90,11
84,254,2,90,11
85,256,3,90,11
86,259,2,90,11
87,263,1,90,11
88,265,1,90,11
89,267,3,90,11
90,268,6,90,11
91,271,6,90,11
92,275,6,90,11
93,279,9,90,11
94,280,5,90,11
95,283,6,90,11
96,290,1,90,11
97,291,1,90,11
98,294,2,90,11
99,295,2,90,11
100,302,2,90,11
101,303,2,90,11
102,307,1,90,11
103,308,5,90,11
104,309,9,90,11
105,313,4,90,11
106,317,5,90,11
107,318,-1,90,11
108,321,8,90,11
109,326,6,90,11
110,330,-1,90,11
111,341,6,90,11
112,343,2,90,11
113,344,5,90,11
114,345,3,90,11
115,349,8,90,11
116,350,6,90,11
117,352,9,90,11
118,353,10,90,11
119,354,5,90,11
120,355,2,90,11
121,356,5,90,11
122,358,2,90,11
123,362,7,90,11
124,365,5,90,11
125,369,8,90,11
126,371,8,90,11
127,372,13,90,11
128,373,8,90,11
129,376,5,90,11
130,377,7,90,11
131,382,3,90,11
132,385,7,90,11
133,386,1,90,11
134,388,8,90,11
135,391,7,90,11
136,393,-1,90,11
137,398,1,90,11
138,401,7,90,11
139,403,6,90,11
140,406,3,90,11
141,407,13,90,11
142,409,6,90,11
143,412,9,90,11
144,415,13,90,11
145,416,3,90,11
146,417,6,90,11
147,421,8,90,11
148,423,3,90,11
149,424,6,90,11
150,439,6,90,11
151,442,3,90,11
152,447,3,90,11
153,450,5,90,11
154,467,6,90,11
155,468,7,90,11
156,473,2,90,11
157,475,3,90,11
158,476,2,90,11
159,489,7,90,11
160,493,5,90,11
161,497,8,90,11
162,501,2,90,11
163,504,5,90,11
164,506,9,90,11
165,508,1,90,11
166,509,4,90,11
167,511,8,90,11
168,513,5,90,11
169,516,11,90,11
170,520,8,90,11
171,522,1,90,11
172,524,1,90,11
173,526,17,90,11
174,527,7,90,11
175,528,10,90,11
176,532,1,90,11
177,539,10,90,11
178,540,2,90,11
179,544,1,90,11
180,545,1,90,11
181,557,2,90,11
182,559,2,90,11
183,563,1,90,11
184,565,2,90,11
185,569,1,90,11
186,572,1,90,11
187,573,1,90,11
188,576,2,90,11
189,581,6,90,11
190,584,2,90,11
191,586,7,90,11
192,588,1,90,11
193,590,2,90,11
194,591,3,90,11
195,594,2,90,11
196,597,7,90,11
197,598,1,90,11
198,603,8,90,11
199,604,6,90,11
200,606,4,90,11
201,608,3,90,11
202,610,6,90,11
203,611,4,90,11
204,614,-1,90,11
205,616,2,90,11
206,617,2,90,11
207,626,1,90,11
208,630,5,90,11
209,633,15,90,11
210,638,2,90,11
211,639,8,90,11
212,642,8,90,11
213,643,6,90,11
214,644,3,90,11
215,660,3,90,11
216,661,7,90,11
217,663,5,90,11
218,664,10,90,11
219,687,4,90,11
220,688,6,90,11
221,689,3,90,11
222,690,6,90,11
223,696,6,90,11
224,697,1,90,11
225,700,2,90,11
226,711,6,90,11
227,712,3,90,11
228,775,12,90,11
229,790,2,90,11
230,792,6,90,11
231,798,-1,90,11
232,799,6,90,11
233,803,5,90,11
234,806,6,90,11
235,807,6,90,11
236,808,6,90,11
237,816,7,90,11
238,823,2,90,11
0,5,8,90,12
1,14,8,90,12
2,15,6,90,12
3,19,6,90,12
4,20,6,90,12
5,21,7,90,12
6,23,6,90,12
7,25,6,90,12
8,26,3,90,12
9,27,2,90,12
10,29,6,90,12
11,33,2,90,12
12,36,12,90,12
13,41,6,90,12
14,43,8,90,12
15,46,6,90,12
16,48,6,90,12
17,50,6,90,12
18,53,6,90,12
19,58,3,90,12
20,60,6,90,12
21,63,2,90,12
22,65,2,90,12
23,66,2,90,12
24,72,4,90,12
25,82,5,90,12
26,83,2,90,12
27,84,2,90,12
28,85,2,90,12
29,88,2,90,12
30,89,2,90,12
31,90,6,90,12
32,101,6,90,12
33,105,3,90,12
34,108,8,90,12
35,110,3,90,12
36,112,6,90,12
37,113,6,90,12
38,114,6,90,12
39,117,2,90,12
40,119,5,90,12
41,122,2,90,12
42,125,2,90,12
43,126,5,90,12
44,129,3,90,12
45,130,10,90,12
46,133,4,90,12
47,134,9,90,12
48,135,7,90,12
49,142,2,90,12
50,150,2,90,12
51,151,2,90,12
52,152,3,90,12
53,154,2,90,12
54,165,2,90,12
55,168,6,90,12
56,172,1,90,12
57,173,1,90,12
58,182,4,90,12
59,191,1,90,12
60,194,9,90,12
61,197,1,90,12
62,198,7,90,12
63,200,5,90,12
64,202,10,90,12
65,203,6,90,12
66,204,12,90,12
67,208,7,90,12
68,210,3,90,12
69,211,6,90,12
70,212,2,90,12
71,217,1,90,12
72,220,2,90,12
73,221,4,90,12
74,228,2,90,12
75,231,2,90,12
76,232,5,90,12
77,234,2,90,12
78,236,2,90,12
79,238,2,90,12
80,244,3,90,12
81,245,7,90,12
82,247,2,90,12
83,249,2,90,12
84,250,2,90,12
85,254,7,90,12
86,256,8,90,12
87,259,5,90,12
88,263,2,90,12
89,265,2,90,12
90,267,2,90,12
91,270,2,90,12
92,271,2,90,12
93,275,2,90,12
94,276,2,90,12
95,279,2,90,12
96,283,2,90,12
97,290,2,90,12
98,291,1,90,12
99,294,5,90,12
100,295,4,90,12
101,298,1,90,12
102,302,1,90,12
103,304,2,90,12
104,308,2,90,12
105,313,1,90,12
106,320,5,90,12
107,321,6,90,12
108,326,4,90,12
109,329,5,90,12
110,330,8,90,12
111,341,7,90,12
112,342,9,90,12
113,344,5,90,12
114,349,4,90,12
115,351,3,90,12
116,352,7,90,12
117,353,5,90,12
118,354,3,90,12
119,355,11,90,12
120,356,5,90,12
121,360,2,90,12
122,362,8,90,12
123,365,5,90,12
124,368,7,90,12
125,369,7,90,12
126,372,3,90,12
127,373,5,90,12
128,376,5,90,12
129,377,8,90,12
130,378,3,90,12
131,382,6,90,12
132,385,2,90,12
133,386,2,90,12
134,388,2,90,12
135,391,2,90,12
136,393,2,90,12
137,398,8,90,12
138,401,6,90,12
139,402,16,90,12
140,403,7,90,12
141,406,6,90,12
142,407,12,90,12
143,409,6,90,12
144,412,12,90,12
145,415,5,90,12
146,417,14,90,12
147,421,3,90,12
