,ID,Points,Minutes,sim
76,225,5,90,7
77,226,4,90,7
78,228,6,90,7
79,230,8,90,7
80,238,6,90,7
81,240,3,90,7
82,242,6,90,7
83,244,2,90,7
84,245,1,90,7
85,249,2,90,7
86,250,2,90,7
87,254,5,90,7
88,257,1,90,7
89,260,7,90,7
90,262,1,90,7
91,263,1,90,7
92,265,1,90,7
93,267,2,90,7
94,271,1,90,7
95,275,1,90,7
96,276,2,90,7
97,281,1,90,7
98,282,2,90,7
99,283,1,90,7
100,285,7,90,7
101,291,2,90,7
102,295,2,90,7
103,297,2,90,7
104,298,10,90,7
105,303,2,90,7
106,304,2,90,7
107,305,1,90,7
108,307,1,90,7
109,308,5,90,7
110,309,2,90,7
111,316,2,90,7
112,318,2,90,7
113,326,14,90,7
114,328,5,90,7
115,341,1,90,7
116,342,1,90,7
117,343,2,90,7
118,344,2,90,7
119,352,1,90,7
120,353,4,90,7
121,354,7,90,7
122,355,5,90,7
123,358,2,90,7
124,365,2,90,7
125,372,2,90,7
126,373,5,90,7
127,376,2,90,7
128,378,2,90,7
129,379,2,90,7
130,382,2,90,7
131,386,4,90,7
132,391,1,90,7
133,396,7,90,7
134,397,2,90,7
135,401,1,90,7
136,407,6,90,7
137,412,3,90,7
138,415,3,90,7
139,416,3,90,7
140,419,6,90,7
141,424,8,90,7
142,427,6,90,7
143,428,6,90,7
144,429,3,90,7
145,430,6,90,7
146,433,6,90,7
147,437,2,90,7
148,439,1,90,7
149,442,7,90,7
150,447,5,90,7
151,455,1,90,7
152,457,1,90,7
153,469,1,90,7
154,470,2,90,7
155,471,4,90,7
156,473,5,90,7
157,474,2,90,7
158,475,3,90,7
159,476,2,90,7
160,482,2,90,7
161,485,6,90,7
162,488,5,90,7
163,495,2,90,7
164,501,2,90,7
165,503,3,90,7
166,504,2,90,7
167,511,4,90,7
168,513,2,90,7
169,516,2,90,7
170,520,2,90,7
171,522,1,90,7
172,523,2,90,7
173,524,1,90,7
174,525,4,90,7
175,526,2,90,7
176,528,2,90,7
177,532,4,90,7
178,539,2,90,7
179,544,1,90,7
180,548,2,90,7
181,551,2,90,7
182,552,2,90,7
183,553,2,90,7
184,555,2,90,7
185,557,2,90,7
186,558,2,90,7
187,559,2,90,7
188,563,2,90,7
189,565,2,90,7
190,567,2,90,7
191,569,2,90,7
192,575,2,90,7
193,576,3,90,7
194,583,2,90,7
195,584,2,90,7
196,590,2,90,7
197,591,7,90,7
198,595,1,90,7
199,596,9,90,7
200,597,1,90,7
201,601,5,90,7
202,602,5,90,7
203,605,3,90,7
204,611,4,90,7
205,614,5,90,7
206,616,7,90,7
207,630,2,90,7
208,631,2,90,7
209,639,2,90,7
210,641,2,90,7
211,642,2,90,7
212,643,1,90,7
213,660,3,90,7
214,662,2,90,7
215,663,2,90,7
216,664,7,90,7
217,666,7,90,7
218,668,2,90,7
219,679,1,90,7
0,9,3,90,8
1,12,3,90,8
2,13,6,90,8
3,14,9,90,8
4,15,3,90,8
5,17,6,90,8
6,19,4,90,8
7,20,6,90,8
8,26,3,90,8
9,28,2,90,8
10,29,9,90,8
11,33,2,90,8
12,36,1,90,8
13,37,1,90,8
14,41,1,90,8
15,42,1,90,8
16,43,2,90,8
17,47,2,90,8
18,48,1,90,8
19,49,4,90,8
20,52,2,90,8
21,60,3,90,8
22,63,2,90,8
23,64,5,90,8
24,65,7,90,8
25,66,4,90,8
26,72,5,90,8
27,77,1,90,8
28,81,2,90,8
29,85,6,90,8
30,89,1,90,8
31,98,2,90,8
32,101,1,90,8
33,104,1,90,8
34,105,3,90,8
35,106,2,90,8
36,107,15,90,8
37,108,5,90,8
38,110,2,90,8
39,112,1,90,8
40,115,2,90,8
41,119,2,90,8
42,126,3,90,8
43,128,2,90,8
44,129,3,90,8
45,131,4,90,8
46,132,2,90,8
47,134,7,90,8
48,140,2,90,8
49,142,2,90,8
50,145,6,90,8
51,150,1,90,8
52,152,1,90,8
53,153,1,90,8
54,154,6,90,8
55,161,4,90,8
56,165,2,90,8
57,167,2,90,8
58,168,2,90,8
59,173,3,90,8
60,178,2,90,8
61,195,6,90,8
62,197,7,90,8
63,199,5,90,8
64,202,3,90,8
65,203,9,90,8
66,208,11,90,8
67,216,3,90,8
68,217,6,90,8
69,220,3,90,8
70,221,2,90,8
71,223,2,90,8
72,226,2,90,8
73,228,5,90,8
74,229,2,90,8
75,230,4,90,8
76,231,5,90,8
77,232,6,90,8
78,238,2,90,8
79,242,2,90,8
80,245,1,90,8
81,249,4,90,8
82,254,2,90,8
83,258,2,90,8
84,261,2,90,8
85,262,1,90,8
86,263,1,90,8
87,265,1,90,8
88,267,2,90,8
89,270,2,90,8
90,271,0,90,8
91,275,3,90,8
92,276,2,90,8
93,280,2,90,8
94,282,7,90,8
95,283,0,90,8
96,285,0,90,8
97,290,8,90,8
98,291,6,90,8
99,294,3,90,8
100,298,6,90,8
101,302,6,90,8
102,303,8,90,8
103,304,3,90,8
104,305,6,90,8
105,307,9,90,8
106,308,11,90,8
107,314,2,90,8
108,316,2,90,8
109,318,3,90,8
110,326,6,90,8
111,328,2,90,8
112,342,2,90,8
113,343,3,90,8
114,344,2,90,8
115,350,8,90,8
116,352,2,90,8
117,354,2,90,8
118,355,15,90,8
119,356,2,90,8
120,365,7,90,8
121,369,5,90,8
122,373,2,90,8
123,376,2,90,8
124,377,1,90,8
125,378,2,90,8
126,382,2,90,8
127,386,1,90,8
128,391,1,90,8
129,392,2,90,8
130,396,2,90,8
131,400,4,90,8
132,401,1,90,8
133,405,2,90,8
134,406,2,90,8
135,407,2,90,8
136,415,6,90,8
137,416,7,90,8
138,424,2,90,8
139,427,2,90,8
140,429,2,90,8
141,430,5,90,8
142,433,2,90,8
143,437,2,90,8
144,439,2,90,8
145,445,2,90,8
146,447,2,90,8
147,453,2,90,8
148,457,2,90,8
149,468,2,90,8
150,469,2,90,8
151,470,2,90,8
152,471,6,90,8
153,475,2,90,8
154,480,6,90,8
155,482,9,90,8
156,485,10,90,8
157,488,3,90,8
158,489,3,90,8
159,493,3,90,8
160,497,6,90,8
161,499,3,90,8
162,501,8,90,8
163,503,3,90,8
164,511,9,90,8
165,513,3,90,8
166,516,3,90,8
167,519,6,90,8
168,520,9,90,8
169,522,2,90,8
170,523,4,90,8
171,524,2,90,8
172,526,2,90,8
173,528,2,90,8
174,532,5,90,8
175,534,2,90,8
176,539,2,90,8
177,540,8,90,8
178,542,2,90,8
179,545,2,90,8
180,548,2,90,8
181,551,2,90,8
182,554,2,90,8
183,559,2,90,8
184,565,2,90,8
185,569,2,90,8
186,570,2,90,8
187,573,2,90,8
188,574,2,90,8
189,575,2,90,8
190,576,6,90,8
191,582,2,90,8
192,584,1,90,8
193,586,5,90,8
194,588,1,90,8
195,590,6,90,8
196,591,2,90,8
197,593,5,90,8
198,594,2,90,8
199,595,1,90,8
200,596,2,90,8
201,597,1,90,8
202,599,2,90,8
203,601,3,90,8
204,602,2,90,8
205,603,2,90,8
206,613,3,90,8
207,614,2,90,8
208,616,2,90,8
209,624,2,90,8
210,639,6,90,8
211,642,2,90,8
212,643,1,90,8
213,662,5,90,8
214,663,3,90,8
215,666,3,90,8
216,668,3,90,8
217,674,2,90,8
218,675,2,90,8
219,689,7,90,8
0,6,4,90,9
1,10,2,90,9
2,12,2,90,9
3,14,7,90,9
4,15,2,90,9
5,17,3,90,9
6,19,5,90,9
7,20,2,90,9
8,27,2,90,9
9,28,2,90,9
10,29,5,90,9
11,31,2,90,9
12,36,1,90,9
13,37,1,90,9
14,41,1,90,9
15,42,3,90,9
16,43,2,90,9
17,47,2,90,9
18,49,1,90,9
19,50,2,90,9
20,52,3,90,9
21,60,2,90,9
22,63,2,90,9
23,70,1,90,9
24,76,2,90,9
25,77,1,90,9
26,81,2,90,9
27,82,5,90,9
28,83,2,90,9
29,85,6,90,9
30,87,2,90,9
31,89,1,90,9
32,98,2,90,9
33,101,5,90,9
34,103,2,90,9
35,104,2,90,9
36,105,2,90,9
37,106,2,90,9
38,108,10,90,9
39,110,2,90,9
40,112,2,90,9
41,115,9,90,9
42,119,2,90,9
43,129,6,90,9
44,131,9,90,9
45,132,5,90,9
46,134,6,90,9
47,135,6,90,9
48,140,3,90,9
49,143,3,90,9
50,144,3,90,9
51,145,2,90,9
52,152,8,90,9
53,153,6,90,9
54,154,6,90,9
55,157,2,90,9
56,160,2,90,9
57,165,2,90,9
58,168,2,90,9
59,173,2,90,9
60,182,2,90,9
61,191,2,90,9
62,195,6,90,9
63,198,2,90,9
64,202,2,90,9
65,205,2,90,9
66,206,2,90,9
67,208,9,90,9
68,211,5,90,9
69,217,2,90,9
70,220,2,90,9
71,221,2,90,9
72,223,4,90,9
73,225,6,90,9
74,228,5,90,9
75,229,2,90,9
76,230,2,90,9
77,231,2,90,9
78,234,3,90,9
79,240,2,90,9
80,242,2,90,9
81,244,2,90,9
82,245,2,90,9
83,249,2,90,9
84,250,5,90,9
85,254,2,90,9
86,257,2,90,9
87,262,2,90,9
88,263,2,90,9
89,265,2,90,9
90,267,2,90,9
91,271,1,90,9
92,275,1,90,9
93,276,5,90,9
94,280,2,90,9
95,283,1,90,9
96,285,1,90,9
97,287,2,90,9
98,291,6,90,9
99,292,6,90,9
100,294,9,90,9
101,298,12,90,9
102,300,3,90,9
103,303,3,90,9
104,304,3,90,9
105,307,6,90,9
106,308,6,90,9
107,309,3,90,9
108,314,6,90,9
109,316,6,90,9
110,321,12,90,9
111,326,3,90,9
112,341,6,90,9
113,342,6,90,9
114,344,8,90,9
115,350,8,90,9
116,352,6,90,9
117,354,6,90,9
118,355,6,90,9
119,356,3,90,9
120,358,6,90,9
121,365,3,90,9
122,372,2,90,9
123,373,5,90,9
124,376,2,90,9
125,377,1,90,9
126,378,2,90,9
127,380,4,90,9
128,382,2,90,9
129,386,1,90,9
130,391,7,90,9
131,396,2,90,9
132,401,1,90,9
133,402,3,90,9
134,405,1,90,9
135,406,2,90,9
136,407,1,90,9
137,412,2,90,9
138,416,2,90,9
139,419,1,90,9
140,424,1,90,9
141,427,1,90,9
142,429,2,90,9
143,430,1,90,9
144,436,2,90,9
145,437,2,90,9
146,442,7,90,9
147,445,2,90,9
148,446,5,90,9
149,447,2,90,9
150,453,2,90,9
151,457,2,90,9
152,467,2,90,9
153,471,11,90,9
154,475,7,90,9
155,476,2,90,9
156,480,2,90,9
157,482,4,90,9
158,485,2,90,9
159,488,2,90,9
160,489,2,90,9
161,493,2,90,9
162,501,2,90,9
163,503,2,90,9
164,504,7,90,9
165,506,2,90,9
166,507,2,90,9
167,511,3,90,9
168,516,8,90,9
169,519,2,90,9
170,520,2,90,9
171,522,1,90,9
172,523,2,90,9
173,524,1,90,9
174,525,4,90,9
175,528,1,90,9
176,530,1,90,9
177,532,4,90,9
178,537,1,90,9
179,539,2,90,9
180,540,7,90,9
181,542,2,90,9
182,544,1,90,9
183,548,5,90,9
184,551,2,90,9
185,553,6,90,9
186,558,2,90,9
187,559,7,90,9
188,563,2,90,9
189,565,2,90,9
190,567,2,90,9
191,568,2,90,9
192,569,2,90,9
193,570,2,90,9
194,572,2,90,9
195,575,6,90,9
196,576,2,90,9
197,582,6,90,9
198,584,1,90,9
199,590,2,90,9
200,591,3,90,9
201,593,5,90,9
202,596,2,90,9
203,597,1,90,9
204,599,5,90,9
205,602,6,90,9
206,608,4,90,9
207,610,1,90,9
208,611,2,90,9
209,614,6,90,9
210,616,6,90,9
211,624,2,90,9
212,630,3,90,9
213,639,2,90,9
214,643,1,90,9
215,663,3,90,9
216,668,3,90,9
217,674,2,90,9
218,675,5,90,9
219,10106,6,90,9
0,6,3,90,10
1,12,8,90,10
2,14,3,90,10
3,15,3,90,10
4,17,6,90,10
5,19,6,90,10
6,20,6,90,10
7,25,7,90,10
8,27,4,90,10
9,28,1,90,10
10,29,8,90,10
11,31,6,90,10
12,33,5,90,10
13,34,2,90,10
14,36,2,90,10
15,37,2,90,10
16,43,7,90,10
17,44,2,90,10
18,48,2,90,10
19,49,4,90,10
20,50,2,90,10
21,52,2,90,10
22,58,2,90,10
23,60,2,90,10
24,62,2,90,10
25,63,2,90,10
26,65,2,90,10
27,70,1,90,10
28,77,1,90,10
29,81,2,90,10
30,83,1,90,10
31,85,2,90,10
32,89,1,90,10
33,90,6,90,10
34,98,3,90,10
35,101,6,90,10
36,103,6,90,10
37,104,6,90,10
38,105,3,90,10
39,106,7,90,10
40,108,3,90,10
41,110,5,90,10
42,115,8,90,10
43,119,9,90,10
44,125,2,90,10
45,126,5,90,10
46,129,2,90,10
47,131,2,90,10
48,133,2,90,10
49,134,2,90,10
50,140,2,90,10
51,142,2,90,10
52,143,2,90,10
53,145,2,90,10
54,151,2,90,10
55,152,2,90,10
56,153,2,90,10
57,159,2,90,10
58,161,2,90,10
59,168,5,90,10
60,170,7,90,10
61,173,2,90,10
62,176,2,90,10
63,178,2,90,10
64,195,2,90,10
65,197,8,90,10
66,199,10,90,10
67,202,5,90,10
68,205,2,90,10
69,211,2,90,10
70,216,2,90,10
71,217,2,90,10
72,220,6,90,10
73,222,6,90,10
74,223,3,90,10
75,226,15,90,10
76,228,7,90,10
77,229,3,90,10
78,230,6,90,10
79,231,6,90,10
80,240,6,90,10
81,242,6,90,10
82,244,2,90,10
83,245,1,90,10
84,250,2,90,10
85,252,1,90,10
86,254,2,90,10
87,260,4,90,10
88,261,2,90,10
89,262,1,90,10
90,263,1,90,10
91,265,1,90,10
92,267,4,90,10
93,271,1,90,10
94,275,1,90,10
95,280,2,90,10
96,281,1,90,10
97,282,2,90,10
98,283,1,90,10
99,288,2,90,10
100,291,2,90,10
101,293,2,90,10
102,297,5,90,10
103,298,2,90,10
104,303,2,90,10
105,304,2,90,10
106,305,2,90,10
107,307,2,90,10
108,308,7,90,10
109,309,6,90,10
110,314,2,90,10
111,316,1,90,10
112,321,1,90,10
113,326,2,90,10
114,328,5,90,10
115,341,6,90,10
116,342,6,90,10
117,344,11,90,10
118,350,6,90,10
119,352,6,90,10
120,353,4,90,10
121,355,10,90,10
122,356,3,90,10
123,360,3,90,10
124,365,3,90,10
125,369,6,90,10
126,372,2,90,10
127,373,2,90,10
128,376,2,90,10
129,377,2,90,10
130,378,2,90,10
131,386,2,90,10
132,387,2,90,10
133,391,2,90,10
134,396,5,90,10
135,400,2,90,10
136,401,2,90,10
137,402,5,90,10
138,406,3,90,10
139,407,6,90,10
140,415,3,90,10
141,416,6,90,10
142,421,3,90,10
143,424,6,90,10
144,427,6,90,10
145,429,8,90,10
146,430,6,90,10
147,437,4,90,10
148,439,8,90,10
149,442,5,90,10
150,446,2,90,10
151,447,2,90,10
152,451,2,90,10
153,453,2,90,10
154,457,1,90,10
155,471,2,90,10
156,473,8,90,10
157,475,3,90,10
158,480,2,90,10
159,482,2,90,10
160,485,6,90,10
161,489,5,90,10
162,493,2,90,10
163,497,4,90,10
164,504,5,90,10
165,511,8,90,10
166,513,2,90,10
167,515,2,90,10
168,516,2,90,10
169,519,2,90,10
170,520,2,90,10
171,522,4,90,10
172,523,2,90,10
173,524,2,90,10
174,525,7,90,10
175,526,7,90,10
176,528,2,90,10
177,534,2,90,10
178,537,2,90,10
179,539,8,90,10
180,540,3,90,10
181,544,2,90,10
182,545,1,90,10
183,548,1,90,10
184,551,1,90,10
185,553,1,90,10
186,558,2,90,10
187,559,2,90,10
188,563,1,90,10
189,565,2,90,10
190,567,2,90,10
191,568,2,90,10
192,569,1,90,10
193,572,1,90,10
194,575,1,90,10
195,576,3,90,10
196,581,6,90,10
197,586,7,90,10
198,590,5,90,10
199,591,5,90,10
200,592,5,90,10
201,595,1,90,10
202,596,2,90,10
203,597,2,90,10
204,599,2,90,10
205,602,1,90,10
206,604,1,90,10
207,608,2,90,10
208,611,2,90,10
209,614,2,90,10
210,639,2,90,10
211,643,1,90,10
212,645,6,90,10
213,657,3,90,10
214,662,2,90,10
215,666,7,90,10
216,668,2,90,10
217,674,2,90,10
218,689,2,90,10
219,10098,2,90,10
0,5,1,90,11
1,6,2,90,11
2,12,5,90,11
3,13,4,90,11
4,14,5,90,11
5,17,2,90,11
6,19,2,90,11
7,20,7,90,11
8,28,2,90,11
9,29,1,90,11
10,31,1,90,11
11,33,4,90,11
12,36,2,90,11
13,42,2,90,11
14,43,4,90,11
15,47,2,90,11
16,48,2,90,11
17,50,2,90,11
18,53,2,90,11
19,59,2,90,11
20,60,2,90,11
21,63,2,90,11
22,65,2,90,11
23,66,2,90,11
24,70,1,90,11
25,72,2,90,11
26,75,1,90,11
27,77,1,90,11
28,81,2,90,11
29,85,2,90,11
30,87,4,90,11
31,98,3,90,11
32,101,6,90,11
33,103,7,90,11
34,104,6,90,11
35,107,11,90,11
36,108,11,90,11
37,109,6,90,11
38,110,3,90,11
39,112,6,90,11
40,115,6,90,11
41,119,6,90,11
42,126,2,90,11
43,131,6,90,11
44,132,2,90,11
45,134,5,90,11
46,135,2,90,11
47,140,6,90,11
48,142,8,90,11
49,143,3,90,11
50,145,5,90,11
51,148,6,90,11
52,151,6,90,11
53,153,6,90,11
54,154,2,90,11
55,159,5,90,11
56,165,2,90,11
57,167,2,90,11
58,168,2,90,11
59,173,2,90,11
60,176,2,90,11
61,191,8,90,11
62,195,2,90,11
63,197,2,90,11
64,199,2,90,11
65,203,2,90,11
66,208,2,90,11
67,211,2,90,11
68,217,4,90,11
69,220,2,90,11
70,221,2,90,11
71,223,2,90,11
72,225,6,90,11
73,226,7,90,11
74,228,2,90,11
75,230,2,90,11
76,231,2,90,11
77,234,2,90,11
78,240,2,90,11
79,242,3,90,11
80,246,2,90,11
81,249,2,90,11
82,250,2,90,11
83,254,2,90,11
84,261,2,90,11
85,262,2,90,11
86,263,3,90,11
87,265,2,90,11
88,267,5,90,11
89,275,0,90,11
90,280,2,90,11
91,281,0,90,11
92,282,2,90,11
93,283,0,90,11
94,285,0,90,11
95,286,0,90,11
96,290,6,90,11
97,291,6,90,11
98,293,5,90,11
99,297,3,90,11
100,298,6,90,11
101,303,8,90,11
102,305,6,90,11
103,306,6,90,11
104,307,6,90,11
105,309,3,90,11
106,314,2,90,11
107,316,2,90,11
108,318,2,90,11
109,326,2,90,11
110,342,4,90,11
111,343,5,90,11
112,344,5,90,11
113,350,2,90,11
114,352,2,90,11
115,353,15,90,11
116,354,8,90,11
117,355,10,90,11
118,356,5,90,11
119,365,5,90,11
120,372,7,90,11
121,373,7,90,11
122,376,2,90,11
123,377,2,90,11
124,378,3,90,11
125,380,2,90,11
126,386,2,90,11
127,396,2,90,11
128,400,5,90,11
129,401,2,90,11
130,402,2,90,11
131,406,3,90,11
132,407,2,90,11
133,412,2,90,11
134,415,2,90,11
135,416,2,90,11
136,419,2,90,11
137,424,5,90,11
138,427,2,90,11
139,429,2,90,11
140,430,2,90,11
141,436,2,90,11
142,437,2,90,11
143,439,2,90,11
144,442,5,90,11
145,447,7,90,11
146,453,2,90,11
147,469,2,90,11
148,470,2,90,11
149,471,2,90,11
150,473,2,90,11
151,475,2,90,11
152,476,2,90,11
153,480,2,90,11
154,482,2,90,11
155,488,2,90,11
156,493,2,90,11
157,499,2,90,11
158,501,2,90,11
159,504,2,90,11
160,506,4,90,11
161,511,7,90,11
162,513,3,90,11
163,516,2,90,11
164,519,3,90,11
165,520,1,90,11
166,523,3,90,11
167,524,2,90,11
168,525,2,90,11
169,526,2,90,11
170,528,2,90,11
171,532,4,90,11
172,535,6,90,11
173,539,5,90,11
174,540,2,90,11
175,544,2,90,11
176,548,1,90,11
177,551,1,90,11
178,552,2,90,11
179,553,2,90,11
180,557,7,90,11
181,558,2,90,11
182,559,2,90,11
183,565,5,90,11
184,568,5,90,11
185,569,1,90,11
186,572,1,90,11
187,575,2,90,11
188,576,2,90,11
189,577,2,90,11
190,582,2,90,11
191,584,2,90,11
192,588,2,90,11
193,590,4,90,11
194,591,7,90,11
195,592,2,90,11
196,594,6,90,11
197,596,2,90,11
198,597,2,90,11
199,598,1,90,11
200,599,2,90,11
201,601,10,90,11
202,602,2,90,11
203,604,2,90,11
204,608,7,90,11
205,609,2,90,11
206,614,5,90,11
207,616,2,90,11
208,617,5,90,11
209,630,2,90,11
210,631,6,90,11
211,639,1,90,11
212,643,1,90,11
213,662,2,90,11
214,663,7,90,11
215,664,2,90,11
216,666,2,90,11
217,668,6,90,11
218,675,2,90,11
219,10106,2,90,11
0,4,3,90,12
1,5,6,90,12
2,8,2,90,12
3,9,3,90,12
4,12,3,90,12
5,14,6,90,12
6,17,6,90,12
7,20,6,90,12
8,28,1,90,12
9,29,6,90,12
10,31,7,90,12
11,33,5,90,12
12,34,2,90,12
13,36,-1,90,12
14,42,-1,90,12
15,43,2,90,12
16,44,2,90,12
17,47,2,90,12
18,48,-1,90,12
19,49,-1,90,12
20,52,2,90,12
21,60,2,90,12
22,63,2,90,12
23,64,2,90,12
24,66,2,90,12
25,70,1,90,12
26,77,1,90,12
27,81,2,90,12
28,84,4,90,12
29,85,6,90,12
30,89,1,90,12
31,96,4,90,12
32,101,3,90,12
33,103,5,90,12
34,104,2,90,12
35,105,7,90,12
36,108,10,90,12
37,110,2,90,12
38,111,2,90,12
39,112,2,90,12
40,114,2,90,12
41,115,5,90,12
42,125,2,90,12
43,126,2,90,12
44,129,1,90,12
45,131,1,90,12
46,133,5,90,12
47,134,9,90,12
48,135,9,90,12
49,138,2,90,12
50,140,2,90,12
51,143,2,90,12
52,145,1,90,12
53,148,1,90,12
54,153,1,90,12
55,157,0,90,12
56,159,2,90,12
57,160,0,90,12
58,177,2,90,12
59,178,6,90,12
60,182,0,90,12
61,191,1,90,12
62,195,1,90,12
63,197,1,90,12
64,199,2,90,12
65,202,7,90,12
66,203,4,90,12
67,206,1,90,12
68,211,9,90,12
69,219,3,90,12
70,220,6,90,12
71,221,3,90,12
72,223,9,90,12
73,225,6,90,12
74,228,8,90,12
75,229,3,90,12
76,230,6,90,12
77,234,6,90,12
78,240,8,90,12
79,242,9,90,12
80,245,0,90,12
81,249,2,90,12
82,250,2,90,12
83,252,0,90,12
84,254,2,90,12
85,258,2,90,12
86,262,0,90,12
87,263,0,90,12
88,265,0,90,12
89,267,2,90,12
90,270,2,90,12
91,275,2,90,12
92,277,2,90,12
93,280,2,90,12
94,283,2,90,12
95,288,2,90,12
96,291,7,90,12
97,293,2,90,12
98,294,13,90,12
99,298,8,90,12
100,300,3,90,12
101,304,8,90,12
102,305,12,90,12
103,307,6,90,12
104,308,21,90,12
105,309,3,90,12
106,314,2,90,12
107,316,0,90,12
108,326,2,90,12
109,328,2,90,12
110,341,6,90,12
111,342,6,90,12
112,344,3,90,12
113,350,9,90,12
114,352,6,90,12
115,353,9,90,12
116,354,6,90,12
117,355,4,90,12
118,356,3,90,12
119,365,3,90,12
120,373,3,90,12
121,376,3,90,12
122,377,6,90,12
123,378,5,90,12
124,379,3,90,12
125,386,6,90,12
126,391,6,90,12
127,392,3,90,12
128,396,5,90,12
129,401,6,90,12
130,405,1,90,12
131,406,6,90,12
132,407,1,90,12
133,412,2,90,12
134,415,9,90,12
135,416,2,90,12
136,424,1,90,12
137,427,1,90,12
138,429,2,90,12
139,430,1,90,12
140,433,6,90,12
141,436,4,90,12
142,437,14,90,12
143,439,1,90,12
144,445,1,90,12
145,446,2,90,12
146,447,7,90,12
147,457,1,90,12
148,470,2,90,12
149,471,9,90,12
150,476,9,90,12
151,480,6,90,12
152,482,6,90,12
153,485,13,90,12
154,488,4,90,12
155,493,7,90,12
156,501,15,90,12
157,503,5,90,12
158,504,5,90,12
159,509,7,90,12
160,511,2,90,12
161,513,7,90,12
162,516,5,90,12
163,519,5,90,12
164,520,2,90,12
165,522,2,90,12
166,523,9,90,12
167,524,2,90,12
168,525,7,90,12
169,526,2,90,12
170,527,2,90,12
171,528,5,90,12
172,532,8,90,12
173,535,11,90,12
174,540,3,90,12
175,544,4,90,12
176,545,1,90,12
177,551,1,90,12
178,552,2,90,12
179,558,2,90,12
180,559,3,90,12
181,563,1,90,12
182,565,2,90,12
183,567,2,90,12
184,568,2,90,12
185,569,1,90,12
186,572,1,90,12
187,575,0,90,12
188,576,6,90,12
189,582,5,90,12
190,584,-1,90,12
191,586,2,90,12
192,590,2,90,12
193,591,2,90,12
194,593,5,90,12
195,594,2,90,12
196,595,1,90,12
197,596,2,90,12
198,597,6,90,12
199,599,5,90,12
200,601,2,90,12
201,602,0,90,12
202,604,1,90,12
203,605,2,90,12
204,608,3,90,12
205,611,7,90,12
206,614,0,90,12
207,616,6,90,12
208,630,10,90,12
209,638,3,90,12
210,639,2,90,12
211,643,1,90,12
212,645,2,90,12
213,662,2,90,12
214,663,15,90,12
215,668,9,90,12
216,674,0,90,12
217,688,2,90,12
218,689,2,90,12
219,10038,6,90,12
0,6,14,90,13
1,8,2,90,13
2,12,9,90,13
3,13,14,90,13
4,14,5,90,13
5,15,6,90,13
6,17,6,90,13
7,19,6,90,13
8,20,6,90,13
9,28,3,90,13
10,29,9,90,13
11,34,2,90,13
12,41,1,90,13
13,42,1,90,13
14,47,2,90,13
15,48,1,90,13
16,49,1,90,13
17,50,2,90,13
18,52,2,90,13
19,60,4,90,13
20,62,2,90,13
21,63,2,90,13
22,66,2,90,13
23,70,2,90,13
24,71,2,90,13
25,72,2,90,13
26,77,4,90,13
27,81,2,90,13
28,85,2,90,13
29,89,2,90,13
30,96,6,90,13
31,98,4,90,13
32,101,6,90,13
33,103,9,90,13
34,104,6,90,13
35,105,8,90,13
36,109,6,90,13
37,110,3,90,13
38,111,3,90,13
39,112,6,90,13
40,119,2,90,13
41,126,7,90,13
42,128,2,90,13
43,129,1,90,13
44,131,2,90,13
45,134,7,90,13
46,135,5,90,13
47,140,7,90,13
48,142,2,90,13
49,144,2,90,13
50,145,2,90,13
51,148,1,90,13
52,153,1,90,13
53,154,2,90,13
54,159,7,90,13
55,160,2,90,13
56,161,5,90,13
57,165,2,90,13
58,167,2,90,13
59,176,2,90,13
60,195,2,90,13
61,197,4,90,13
62,199,2,90,13
63,202,5,90,13
64,203,2,90,13
65,211,2,90,13
66,216,2,90,13
67,217,2,90,13
68,220,6,90,13
69,221,4,90,13
70,223,3,90,13
71,225,2,90,13
72,226,6,90,13
73,228,6,90,13
74,230,6,90,13
75,231,3,90,13
76,232,2,90,13
77,234,6,90,13
78,242,6,90,13
79,245,6,90,13
80,249,8,90,13
81,250,6,90,13
82,254,6,90,13
83,260,6,90,13
84,261,3,90,13
85,262,6,90,13
86,263,6,90,13
87,265,6,90,13
88,267,2,90,13
89,271,1,90,13
90,275,1,90,13
91,276,2,90,13
92,280,2,90,13
93,281,1,90,13
94,282,2,90,13
95,283,1,90,13
96,285,1,90,13
97,291,6,90,13
98,293,10,90,13
99,294,3,90,13
100,297,5,90,13
101,298,6,90,13
102,304,3,90,13
103,305,12,90,13
104,307,9,90,13
105,308,4,90,13
106,309,9,90,13
107,311,6,90,13
108,316,1,90,13
109,318,1,90,13
110,321,1,90,13
111,326,2,90,13
112,342,6,90,13
113,343,2,90,13
114,344,3,90,13
115,352,6,90,13
116,353,6,90,13
117,354,3,90,13
118,355,11,90,13
119,358,6,90,13
120,365,3,90,13
121,369,11,90,13
122,372,2,90,13
123,373,2,90,13
124,376,2,90,13
125,377,0,90,13
126,380,0,90,13
127,387,0,90,13
128,391,0,90,13
129,396,2,90,13
130,400,2,90,13
131,401,0,90,13
132,402,2,90,13
133,406,2,90,13
134,407,2,90,13
135,412,5,90,13
136,415,2,90,13
137,416,2,90,13
138,424,2,90,13
139,427,2,90,13
140,429,2,90,13
141,430,2,90,13
142,433,10,90,13
143,436,2,90,13
144,437,5,90,13
145,439,2,90,13
146,442,2,90,13
147,447,7,90,13
148,450,2,90,13
149,453,2,90,13
150,457,2,90,13
151,469,2,90,13
152,471,2,90,13
