,ID,Points,Minutes,sim
75,197,6,90,7
76,199,6,90,7
77,201,5,90,7
78,209,2,90,7
79,210,6,90,7
80,211,2,90,7
81,212,2,90,7
82,215,2,90,7
83,217,2,90,7
84,220,2,90,7
85,221,0,90,7
86,225,2,90,7
87,227,6,90,7
88,230,0,90,7
89,233,3,90,7
90,235,0,90,7
91,237,2,90,7
92,238,0,90,7
93,244,0,90,7
94,245,5,90,7
95,246,2,90,7
96,249,0,90,7
97,254,0,90,7
98,255,2,90,7
99,257,0,90,7
100,258,0,90,7
101,259,7,90,7
102,261,5,90,7
103,264,4,90,7
104,265,2,90,7
105,266,5,90,7
106,272,2,90,7
107,275,2,90,7
108,276,2,90,7
109,277,2,90,7
110,279,2,90,7
111,280,2,90,7
112,281,2,90,7
113,283,4,90,7
114,284,2,90,7
115,285,2,90,7
116,295,1,90,7
117,296,2,90,7
118,297,3,90,7
119,299,2,90,7
120,304,7,90,7
121,305,7,90,7
122,306,2,90,7
123,307,2,90,7
124,309,8,90,7
125,311,8,90,7
126,312,2,90,7
127,313,6,90,7
128,314,2,90,7
129,315,4,90,7
130,318,17,90,7
131,327,7,90,7
132,329,6,90,7
133,332,9,90,7
134,333,3,90,7
135,335,3,90,7
136,338,8,90,7
137,342,6,90,7
138,345,9,90,7
139,346,5,90,7
140,356,3,90,7
141,357,5,90,7
142,358,2,90,7
143,366,5,90,7
144,368,10,90,7
145,369,12,90,7
146,370,2,90,7
147,373,2,90,7
148,376,2,90,7
149,377,8,90,7
150,379,1,90,7
151,385,1,90,7
152,394,4,90,7
153,397,2,90,7
154,400,2,90,7
155,407,5,90,7
156,408,2,90,7
157,409,2,90,7
158,410,6,90,7
159,411,2,90,7
160,417,0,90,7
161,420,0,90,7
162,422,0,90,7
163,423,0,90,7
164,425,6,90,7
165,427,4,90,7
166,428,3,90,7
167,429,6,90,7
168,430,6,90,7
169,432,6,90,7
170,433,3,90,7
171,436,6,90,7
172,443,6,90,7
173,445,6,90,7
174,455,0,90,7
175,457,0,90,7
176,458,2,90,7
177,459,0,90,7
178,461,0,90,7
179,464,3,90,7
180,467,5,90,7
181,468,2,90,7
182,475,9,90,7
183,476,3,90,7
184,477,1,90,7
185,478,1,90,7
186,482,1,90,7
187,484,1,90,7
188,491,2,90,7
189,493,2,90,7
190,510,6,90,7
191,512,2,90,7
192,513,6,90,7
193,514,2,90,7
194,516,1,90,7
195,518,1,90,7
196,519,3,90,7
197,526,6,90,7
198,529,2,90,7
199,533,6,90,7
200,535,2,90,7
201,558,1,90,7
202,570,8,90,7
203,574,1,90,7
204,579,2,90,7
205,580,3,90,7
206,582,2,90,7
207,583,2,90,7
208,588,0,90,7
209,589,2,90,7
210,593,3,90,7
211,594,2,90,7
212,602,1,90,7
213,603,2,90,7
214,610,2,90,7
215,611,3,90,7
216,612,0,90,7
217,613,2,90,7
218,625,2,90,7
219,628,1,90,7
0,2,2,90,8
1,3,3,90,8
2,4,3,90,8
3,6,4,90,8
4,7,6,90,8
5,10,6,90,8
6,13,5,90,8
7,15,6,90,8
8,16,6,90,8
9,19,3,90,8
10,26,6,90,8
11,28,6,90,8
12,30,6,90,8
13,31,0,90,8
14,33,3,90,8
15,37,2,90,8
16,39,0,90,8
17,40,2,90,8
18,42,5,90,8
19,43,0,90,8
20,44,6,90,8
21,47,5,90,8
22,54,6,90,8
23,57,6,90,8
24,59,6,90,8
25,64,3,90,8
26,66,2,90,8
27,70,3,90,8
28,73,6,90,8
29,75,3,90,8
30,76,6,90,8
31,79,2,90,8
32,80,6,90,8
33,81,3,90,8
34,84,2,90,8
35,85,1,90,8
36,86,2,90,8
37,88,2,90,8
38,92,1,90,8
39,93,2,90,8
40,104,3,90,8
41,106,6,90,8
42,107,3,90,8
43,108,6,90,8
44,109,9,90,8
45,111,15,90,8
46,112,7,90,8
47,113,6,90,8
48,116,6,90,8
49,120,3,90,8
50,124,3,90,8
51,127,8,90,8
52,132,3,90,8
53,133,9,90,8
54,135,3,90,8
55,136,3,90,8
56,140,3,90,8
57,142,3,90,8
58,150,2,90,8
59,152,6,90,8
60,156,8,90,8
61,157,9,90,8
62,158,3,90,8
63,159,4,90,8
64,160,11,90,8
65,165,6,90,8
66,166,2,90,8
67,169,3,90,8
68,174,6,90,8
69,182,2,90,8
70,186,2,90,8
71,189,5,90,8
72,191,5,90,8
73,194,2,90,8
74,195,7,90,8
75,197,4,90,8
76,199,3,90,8
77,200,2,90,8
78,201,2,90,8
79,203,2,90,8
80,205,2,90,8
81,211,2,90,8
82,215,2,90,8
83,217,2,90,8
84,220,2,90,8
85,221,1,90,8
86,223,2,90,8
87,224,2,90,8
88,230,1,90,8
89,233,2,90,8
90,235,1,90,8
91,237,2,90,8
92,238,1,90,8
93,245,3,90,8
94,246,2,90,8
95,249,1,90,8
96,254,1,90,8
97,255,9,90,8
98,257,1,90,8
99,258,1,90,8
100,259,2,90,8
101,261,10,90,8
102,264,7,90,8
103,265,2,90,8
104,266,6,90,8
105,270,4,90,8
106,272,6,90,8
107,275,5,90,8
108,276,3,90,8
109,277,2,90,8
110,279,6,90,8
111,280,1,90,8
112,281,1,90,8
113,283,7,90,8
114,284,4,90,8
115,285,5,90,8
116,287,5,90,8
117,295,0,90,8
118,297,13,90,8
119,299,6,90,8
120,300,3,90,8
121,301,8,90,8
122,303,6,90,8
123,304,3,90,8
124,306,6,90,8
125,307,8,90,8
126,308,6,90,8
127,312,6,90,8
128,314,3,90,8
129,315,6,90,8
130,318,9,90,8
131,321,2,90,8
132,327,6,90,8
133,331,6,90,8
134,332,6,90,8
135,333,3,90,8
136,335,16,90,8
137,337,7,90,8
138,342,11,90,8
139,346,2,90,8
140,357,1,90,8
141,358,1,90,8
142,360,1,90,8
143,368,5,90,8
144,370,2,90,8
145,371,2,90,8
146,373,2,90,8
147,374,12,90,8
148,376,3,90,8
149,377,4,90,8
150,379,0,90,8
151,385,0,90,8
152,387,2,90,8
153,394,2,90,8
154,397,2,90,8
155,407,2,90,8
156,409,1,90,8
157,411,2,90,8
158,417,1,90,8
159,418,2,90,8
160,420,1,90,8
161,422,4,90,8
162,423,1,90,8
163,425,2,90,8
164,427,2,90,8
165,428,10,90,8
166,429,8,90,8
167,430,2,90,8
168,433,2,90,8
169,443,2,90,8
170,444,2,90,8
171,448,2,90,8
172,454,6,90,8
173,455,2,90,8
174,458,2,90,8
175,461,2,90,8
176,465,2,90,8
177,467,2,90,8
178,468,2,90,8
179,469,2,90,8
180,475,2,90,8
181,476,2,90,8
182,477,1,90,8
183,478,1,90,8
184,480,2,90,8
185,482,1,90,8
186,483,5,90,8
187,484,1,90,8
188,493,2,90,8
189,503,7,90,8
190,508,2,90,8
191,512,2,90,8
192,513,2,90,8
193,514,3,90,8
194,516,1,90,8
195,518,0,90,8
196,526,1,90,8
197,529,2,90,8
198,533,12,90,8
199,534,2,90,8
200,535,3,90,8
201,545,2,90,8
202,558,1,90,8
203,569,13,90,8
204,574,6,90,8
205,576,6,90,8
206,580,5,90,8
207,582,2,90,8
208,585,2,90,8
209,586,7,90,8
210,588,2,90,8
211,589,2,90,8
212,593,3,90,8
213,594,2,90,8
214,603,2,90,8
215,609,9,90,8
216,611,7,90,8
217,613,2,90,8
218,623,1,90,8
219,628,0,90,8
0,2,1,90,9
1,3,2,90,9
2,6,5,90,9
3,10,3,90,9
4,13,2,90,9
5,14,11,90,9
6,15,2,90,9
7,16,5,90,9
8,19,10,90,9
9,25,2,90,9
10,28,10,90,9
11,31,0,90,9
12,33,0,90,9
13,37,2,90,9
14,39,0,90,9
15,42,3,90,9
16,43,0,90,9
17,45,10,90,9
18,46,2,90,9
19,53,2,90,9
20,57,5,90,9
21,59,2,90,9
22,64,2,90,9
23,66,2,90,9
24,67,2,90,9
25,70,8,90,9
26,71,2,90,9
27,73,2,90,9
28,76,2,90,9
29,79,5,90,9
30,80,6,90,9
31,81,0,90,9
32,86,2,90,9
33,88,2,90,9
34,92,0,90,9
35,93,2,90,9
36,95,2,90,9
37,101,2,90,9
38,104,2,90,9
39,106,2,90,9
40,107,5,90,9
41,108,2,90,9
42,110,2,90,9
43,112,7,90,9
44,113,2,90,9
45,116,7,90,9
46,120,2,90,9
47,123,5,90,9
48,124,2,90,9
49,127,2,90,9
50,130,2,90,9
51,132,2,90,9
52,133,2,90,9
53,136,2,90,9
54,141,2,90,9
55,145,6,90,9
56,148,2,90,9
57,152,6,90,9
58,157,6,90,9
59,159,3,90,9
60,160,8,90,9
61,161,3,90,9
62,165,9,90,9
63,166,10,90,9
64,169,6,90,9
65,170,10,90,9
66,171,3,90,9
67,178,1,90,9
68,182,1,90,9
69,186,2,90,9
70,189,2,90,9
71,191,6,90,9
72,194,1,90,9
73,199,1,90,9
74,200,2,90,9
75,201,1,90,9
76,210,5,90,9
77,211,2,90,9
78,215,1,90,9
79,217,3,90,9
80,220,2,90,9
81,221,1,90,9
82,225,7,90,9
83,227,2,90,9
84,230,1,90,9
85,237,2,90,9
86,238,1,90,9
87,240,7,90,9
88,244,1,90,9
89,245,2,90,9
90,246,2,90,9
91,251,5,90,9
92,252,4,90,9
93,254,1,90,9
94,255,2,90,9
95,257,1,90,9
96,258,1,90,9
97,264,7,90,9
98,265,2,90,9
99,266,2,90,9
100,270,1,90,9
101,272,5,90,9
102,276,2,90,9
103,277,2,90,9
104,279,6,90,9
105,280,2,90,9
106,281,2,90,9
107,283,5,90,9
108,284,8,90,9
109,285,7,90,9
110,293,5,90,9
111,295,6,90,9
112,296,12,90,9
113,297,5,90,9
114,299,2,90,9
115,301,7,90,9
116,303,5,90,9
117,305,2,90,9
118,306,1,90,9
119,307,3,90,9
120,309,7,90,9
121,311,2,90,9
122,312,1,90,9
123,313,4,90,9
124,315,5,90,9
125,318,12,90,9
126,321,2,90,9
127,327,6,90,9
128,329,6,90,9
129,332,8,90,9
130,333,3,90,9
131,335,3,90,9
132,342,6,90,9
133,345,2,90,9
134,346,2,90,9
135,356,2,90,9
136,357,2,90,9
137,358,2,90,9
138,366,8,90,9
139,368,5,90,9
140,369,5,90,9
141,370,2,90,9
142,373,2,90,9
143,374,13,90,9
144,376,2,90,9
145,377,2,90,9
146,379,6,90,9
147,385,6,90,9
148,387,3,90,9
149,394,2,90,9
150,397,2,90,9
151,405,2,90,9
152,407,4,90,9
153,410,0,90,9
154,411,7,90,9
155,413,2,90,9
156,417,2,90,9
157,420,2,90,9
158,422,2,90,9
159,423,2,90,9
160,425,2,90,9
161,427,10,90,9
162,428,4,90,9
163,429,11,90,9
164,430,8,90,9
165,433,5,90,9
166,443,8,90,9
167,444,2,90,9
168,446,10,90,9
169,448,8,90,9
170,455,0,90,9
171,457,0,90,9
172,458,2,90,9
173,461,0,90,9
174,465,2,90,9
175,467,2,90,9
176,468,2,90,9
177,470,1,90,9
178,472,0,90,9
179,475,1,90,9
180,476,7,90,9
181,478,4,90,9
182,479,5,90,9
183,480,5,90,9
184,482,2,90,9
185,483,12,90,9
186,484,2,90,9
187,491,8,90,9
188,493,3,90,9
189,508,2,90,9
190,510,0,90,9
191,513,2,90,9
192,514,3,90,9
193,516,2,90,9
194,518,6,90,9
195,519,3,90,9
196,526,0,90,9
197,529,2,90,9
198,533,6,90,9
199,534,5,90,9
200,535,2,90,9
201,574,2,90,9
202,579,5,90,9
203,580,2,90,9
204,583,6,90,9
205,585,2,90,9
206,586,2,90,9
207,588,6,90,9
208,589,2,90,9
209,593,3,90,9
210,603,5,90,9
211,609,4,90,9
212,611,2,90,9
213,612,1,90,9
214,614,2,90,9
215,616,2,90,9
216,623,2,90,9
217,624,5,90,9
218,625,2,90,9
219,628,6,90,9
0,1,9,90,10
1,2,2,90,10
2,4,3,90,10
3,6,3,90,10
4,7,8,90,10
5,10,6,90,10
6,13,8,90,10
7,14,6,90,10
8,15,6,90,10
9,16,6,90,10
10,19,6,90,10
11,26,6,90,10
12,30,2,90,10
13,31,6,90,10
14,33,9,90,10
15,39,6,90,10
16,40,6,90,10
17,43,6,90,10
18,44,6,90,10
19,45,3,90,10
20,47,3,90,10
21,53,3,90,10
22,57,1,90,10
23,64,2,90,10
24,66,2,90,10
25,67,2,90,10
26,70,2,90,10
27,71,1,90,10
28,73,1,90,10
29,76,1,90,10
30,79,2,90,10
31,80,5,90,10
32,81,1,90,10
33,83,2,90,10
34,84,1,90,10
35,85,1,90,10
36,86,2,90,10
37,92,1,90,10
38,95,6,90,10
39,103,2,90,10
40,104,3,90,10
41,106,6,90,10
42,107,3,90,10
43,108,6,90,10
44,111,8,90,10
45,112,9,90,10
46,113,6,90,10
47,114,18,90,10
48,116,6,90,10
49,120,3,90,10
50,127,6,90,10
51,132,3,90,10
52,136,3,90,10
53,142,4,90,10
54,145,10,90,10
55,147,6,90,10
56,152,2,90,10
57,156,5,90,10
58,157,4,90,10
59,158,2,90,10
60,159,7,90,10
61,160,2,90,10
62,161,5,90,10
63,165,2,90,10
64,169,2,90,10
65,171,2,90,10
66,178,6,90,10
67,182,6,90,10
68,189,3,90,10
69,191,8,90,10
70,194,6,90,10
71,195,3,90,10
72,199,6,90,10
73,201,2,90,10
74,203,2,90,10
75,205,2,90,10
76,210,6,90,10
77,211,2,90,10
78,215,2,90,10
79,217,2,90,10
80,220,2,90,10
81,221,2,90,10
82,223,2,90,10
83,227,2,90,10
84,228,2,90,10
85,230,2,90,10
86,235,2,90,10
87,238,2,90,10
88,239,2,90,10
89,245,2,90,10
90,246,12,90,10
91,249,2,90,10
92,252,2,90,10
93,254,2,90,10
94,255,5,90,10
95,257,2,90,10
96,258,4,90,10
97,259,2,90,10
98,264,7,90,10
99,266,5,90,10
100,270,2,90,10
101,271,3,90,10
102,272,9,90,10
103,275,2,90,10
104,277,2,90,10
105,279,2,90,10
106,280,4,90,10
107,281,2,90,10
108,283,5,90,10
109,284,2,90,10
110,285,2,90,10
111,292,2,90,10
112,295,2,90,10
113,296,2,90,10
114,297,3,90,10
115,299,3,90,10
116,301,2,90,10
117,303,2,90,10
118,304,3,90,10
119,305,2,90,10
120,306,7,90,10
121,307,1,90,10
122,309,1,90,10
123,311,2,90,10
124,312,1,90,10
125,314,2,90,10
126,318,3,90,10
127,321,2,90,10
128,327,6,90,10
129,329,6,90,10
130,331,3,90,10
131,332,6,90,10
132,335,6,90,10
133,342,6,90,10
134,345,8,90,10
135,346,2,90,10
136,356,6,90,10
137,357,2,90,10
138,358,2,90,10
139,366,2,90,10
140,368,2,90,10
141,370,5,90,10
142,371,2,90,10
143,373,2,90,10
144,374,2,90,10
145,376,2,90,10
146,377,2,90,10
147,387,2,90,10
148,388,2,90,10
149,405,2,90,10
150,406,4,90,10
151,407,5,90,10
152,408,2,90,10
153,409,1,90,10
154,417,1,90,10
155,420,1,90,10
156,422,1,90,10
157,423,1,90,10
158,425,4,90,10
159,427,6,90,10
160,428,2,90,10
161,430,2,90,10
162,433,2,90,10
163,435,2,90,10
164,443,5,90,10
165,444,2,90,10
166,445,2,90,10
167,446,3,90,10
168,454,9,90,10
169,455,2,90,10
170,457,1,90,10
171,461,1,90,10
172,463,1,90,10
173,465,4,90,10
174,467,2,90,10
175,468,5,90,10
176,470,8,90,10
177,472,1,90,10
178,475,6,90,10
179,476,2,90,10
180,478,2,90,10
181,480,2,90,10
182,482,2,90,10
183,483,2,90,10
184,484,2,90,10
185,487,2,90,10
186,491,2,90,10
187,493,2,90,10
188,503,2,90,10
189,505,2,90,10
190,508,8,90,10
191,509,2,90,10
192,510,1,90,10
193,518,2,90,10
194,519,3,90,10
195,520,9,90,10
196,526,1,90,10
197,527,2,90,10
198,530,2,90,10
199,533,9,90,10
200,534,3,90,10
201,535,2,90,10
202,538,6,90,10
203,569,3,90,10
204,574,3,90,10
205,577,6,90,10
206,582,2,90,10
207,583,2,90,10
208,585,2,90,10
209,586,7,90,10
210,588,1,90,10
211,589,3,90,10
212,602,2,90,10
213,603,2,90,10
214,609,3,90,10
215,611,3,90,10
216,617,2,90,10
217,623,1,90,10
218,625,2,90,10
219,628,3,90,10
0,2,1,90,11
1,3,5,90,11
2,6,7,90,11
3,7,5,90,11
4,13,5,90,11
5,14,2,90,11
6,15,2,90,11
7,16,10,90,11
8,19,2,90,11
9,26,2,90,11
10,28,2,90,11
11,29,2,90,11
12,30,2,90,11
13,31,1,90,11
14,37,2,90,11
15,39,1,90,11
16,40,2,90,11
17,43,1,90,11
18,44,1,90,11
19,45,2,90,11
20,53,2,90,11
21,57,1,90,11
22,62,2,90,11
23,64,2,90,11
24,66,2,90,11
25,67,2,90,11
26,69,2,90,11
27,70,2,90,11
28,71,1,90,11
29,73,1,90,11
30,80,6,90,11
31,81,2,90,11
32,85,2,90,11
33,86,2,90,11
34,88,5,90,11
35,89,7,90,11
36,92,2,90,11
37,93,2,90,11
38,103,2,90,11
39,106,1,90,11
40,108,1,90,11
41,111,2,90,11
42,112,6,90,11
43,113,1,90,11
44,114,3,90,11
45,116,7,90,11
46,120,2,90,11
47,124,5,90,11
48,125,9,90,11
49,132,6,90,11
50,133,6,90,11
51,136,3,90,11
52,141,9,90,11
53,142,8,90,11
54,145,7,90,11
55,152,2,90,11
56,156,2,90,11
57,157,2,90,11
58,160,12,90,11
59,161,2,90,11
60,165,2,90,11
61,166,6,90,11
62,168,2,90,11
63,169,5,90,11
64,170,2,90,11
65,178,2,90,11
66,182,2,90,11
67,186,2,90,11
68,189,2,90,11
69,194,4,90,11
70,199,2,90,11
71,201,1,90,11
72,209,1,90,11
73,210,7,90,11
74,211,2,90,11
75,212,2,90,11
76,217,1,90,11
77,220,2,90,11
78,221,1,90,11
79,227,2,90,11
80,230,1,90,11
81,235,1,90,11
82,237,2,90,11
83,238,4,90,11
84,239,1,90,11
85,244,1,90,11
86,245,2,90,11
87,246,2,90,11
88,249,2,90,11
89,254,2,90,11
90,255,13,90,11
91,258,2,90,11
92,259,5,90,11
93,261,12,90,11
94,264,2,90,11
95,265,7,90,11
96,266,7,90,11
97,270,4,90,11
98,271,5,90,11
99,276,6,90,11
100,277,9,90,11
101,279,10,90,11
102,280,6,90,11
103,281,6,90,11
104,282,3,90,11
105,283,7,90,11
106,284,6,90,11
107,285,8,90,11
108,294,3,90,11
109,295,7,90,11
110,297,2,90,11
111,299,9,90,11
112,300,8,90,11
113,301,6,90,11
114,303,3,90,11
115,304,5,90,11
116,305,8,90,11
117,306,13,90,11
118,307,6,90,11
119,309,6,90,11
120,313,2,90,11
121,314,8,90,11
122,315,3,90,11
123,321,2,90,11
124,325,3,90,11
125,327,0,90,11
126,329,0,90,11
127,332,0,90,11
128,333,5,90,11
129,335,2,90,11
130,338,2,90,11
131,342,3,90,11
132,345,3,90,11
133,346,2,90,11
134,356,7,90,11
135,358,-1,90,11
136,366,-1,90,11
137,368,2,90,11
138,369,5,90,11
139,371,2,90,11
140,373,2,90,11
141,374,2,90,11
142,376,-1,90,11
143,377,-1,90,11
144,379,4,90,11
145,387,2,90,11
146,397,9,90,11
147,405,6,90,11
148,406,2,90,11
149,407,2,90,11
150,408,9,90,11
151,409,1,90,11
152,410,1,90,11
153,411,6,90,11
154,420,1,90,11
155,422,1,90,11
156,423,1,90,11
157,425,1,90,11
158,427,2,90,11
159,428,6,90,11
160,429,1,90,11
161,430,4,90,11
162,432,7,90,11
163,433,4,90,11
164,443,1,90,11
165,444,2,90,11
166,448,1,90,11
167,455,1,90,11
168,457,1,90,11
169,461,2,90,11
170,463,1,90,11
171,465,7,90,11
172,467,2,90,11
173,468,2,90,11
174,470,1,90,11
175,471,1,90,11
176,472,1,90,11
177,475,2,90,11
178,476,9,90,11
179,478,6,90,11
180,480,6,90,11
181,482,6,90,11
182,483,3,90,11
183,484,6,90,11
184,493,7,90,11
185,503,3,90,11
186,508,2,90,11
187,510,5,90,11
188,512,5,90,11
189,513,1,90,11
190,514,2,90,11
191,516,6,90,11
192,518,1,90,11
193,519,2,90,11
194,520,6,90,11
195,526,2,90,11
196,527,2,90,11
197,531,2,90,11
198,533,0,90,11
199,535,2,90,11
200,558,6,90,11
201,570,2,90,11
202,574,1,90,11
203,577,2,90,11
204,579,4,90,11
205,580,2,90,11
206,582,4,90,11
207,583,10,90,11
208,585,2,90,11
209,586,1,90,11
210,588,4,90,11
211,589,3,90,11
212,594,2,90,11
213,602,4,90,11
214,603,2,90,11
215,609,12,90,11
216,611,2,90,11
217,614,5,90,11
218,616,3,90,11
219,617,2,90,11
0,2,3,90,12
1,3,11,90,12
2,6,3,90,12
3,7,3,90,12
4,10,6,90,12
5,13,4,90,12
6,15,6,90,12
7,16,8,90,12
8,19,13,90,12
9,26,9,90,12
10,28,5,90,12
11,30,6,90,12
12,31,6,90,12
13,33,6,90,12
14,39,12,90,12
15,42,3,90,12
16,43,6,90,12
17,44,6,90,12
18,45,6,90,12
19,47,3,90,12
20,53,3,90,12
21,57,1,90,12
22,59,1,90,12
23,64,2,90,12
24,66,9,90,12
25,67,2,90,12
26,69,10,90,12
27,71,1,90,12
28,76,1,90,12
29,78,2,90,12
30,79,2,90,12
31,80,5,90,12
32,81,2,90,12
33,85,2,90,12
34,86,2,90,12
35,88,2,90,12
36,92,2,90,12
37,94,2,90,12
38,95,6,90,12
39,101,5,90,12
40,104,2,90,12
41,106,2,90,12
42,107,2,90,12
43,108,2,90,12
44,109,2,90,12
45,110,2,90,12
46,111,2,90,12
47,112,1,90,12
48,113,2,90,12
49,114,2,90,12
50,120,2,90,12
51,127,4,90,12
52,128,1,90,12
53,130,2,90,12
54,132,2,90,12
55,133,1,90,12
56,141,2,90,12
57,142,5,90,12
58,150,4,90,12
59,152,2,90,12
60,153,5,90,12
61,156,5,90,12
62,157,2,90,12
63,160,12,90,12
64,161,2,90,12
65,163,2,90,12
66,165,2,90,12
67,166,7,90,12
68,169,5,90,12
69,171,5,90,12
70,182,6,90,12
71,186,3,90,12
72,189,6,90,12
73,191,2,90,12
74,194,6,90,12
75,197,6,90,12
76,199,8,90,12
77,201,1,90,12
78,205,2,90,12
79,210,2,90,12
80,211,5,90,12
81,212,7,90,12
82,215,1,90,12
83,217,1,90,12
84,220,2,90,12
85,222,2,90,12
86,223,2,90,12
87,225,7,90,12
88,227,2,90,12
89,233,2,90,12
90,235,2,90,12
91,238,5,90,12
92,240,7,90,12
93,244,2,90,12
94,246,2,90,12
95,249,6,90,12
96,251,3,90,12
97,254,6,90,12
98,255,5,90,12
99,258,6,90,12
100,259,8,90,12
101,261,9,90,12
102,264,3,90,12
103,265,3,90,12
104,270,7,90,12
105,275,5,90,12
106,279,2,90,12
107,280,1,90,12
108,281,1,90,12
109,282,2,90,12
110,284,1,90,12
111,285,3,90,12
112,290,1,90,12
113,292,1,90,12
114,294,2,90,12
115,295,1,90,12
116,297,3,90,12
117,299,1,90,12
118,301,3,90,12
119,302,1,90,12
120,304,12,90,12
121,305,2,90,12
122,306,4,90,12
123,307,1,90,12
124,308,1,90,12
125,311,4,90,12
126,312,1,90,12
127,313,9,90,12
128,315,7,90,12
129,321,3,90,12
130,325,2,90,12
131,327,1,90,12
132,329,1,90,12
133,332,4,90,12
134,333,10,90,12
135,335,3,90,12
136,340,7,90,12
137,342,1,90,12
138,345,2,90,12
139,346,2,90,12
140,349,2,90,12
141,356,2,90,12
142,357,1,90,12
143,358,1,90,12
144,366,1,90,12
145,368,2,90,12
146,370,2,90,12
147,371,2,90,12
148,374,2,90,12
149,376,3,90,12
150,377,1,90,12
151,379,3,90,12
152,385,1,90,12
153,387,2,90,12
154,388,1,90,12
155,394,5,90,12
156,397,6,90,12
157,405,3,90,12
158,407,6,90,12
159,408,2,90,12
160,409,6,90,12
161,411,7,90,12
162,420,6,90,12
163,422,6,90,12
164,423,8,90,12
165,425,2,90,12
166,427,6,90,12
167,428,2,90,12
168,429,2,90,12
169,430,2,90,12
170,432,8,90,12
171,433,5,90,12
172,443,2,90,12
173,444,4,90,12
174,445,2,90,12
175,454,2,90,12
176,455,1,90,12
177,457,1,90,12
178,461,1,90,12
179,464,2,90,12
180,465,2,90,12
181,467,2,90,12
182,468,2,90,12
183,470,1,90,12
184,472,1,90,12
185,475,6,90,12
186,476,3,90,12
187,477,6,90,12
188,478,6,90,12
189,480,3,90,12
190,482,6,90,12
191,484,6,90,12
192,491,3,90,12
193,493,10,90,12
194,503,3,90,12
195,508,2,90,12
196,512,3,90,12
197,516,6,90,12
198,518,1,90,12
199,519,2,90,12
200,520,1,90,12
201,526,2,90,12
202,533,1,90,12
203,534,3,90,12
204,535,2,90,12
205,538,9,90,12
206,545,1,90,12
207,558,6,90,12
208,569,2,90,12
209,570,3,90,12
210,574,1,90,12
211,576,1,90,12
212,582,2,90,12
213,585,2,90,12
214,586,2,90,12
215,588,1,90,12
216,589,3,90,12
217,603,2,90,12
218,612,12,90,12
219,623,6,90,12
0,2,2,90,13
1,3,3,90,13
2,6,3,90,13
3,7,3,90,13
4,10,6,90,13
5,13,3,90,13
6,14,6,90,13
7,15,6,90,13
8,16,6,90,13
9,26,7,90,13
10,28,5,90,13
11,29,5,90,13
12,30,5,90,13
13,31,2,90,13
14,33,2,90,13
15,39,2,90,13
16,42,2,90,13
17,43,2,90,13
18,44,2,90,13
19,45,7,90,13
20,47,2,90,13
21,53,2,90,13
22,57,6,90,13
23,66,2,90,13
24,67,3,90,13
25,70,3,90,13
26,71,7,90,13
27,73,9,90,13
28,76,6,90,13
29,78,6,90,13
30,79,3,90,13
31,80,5,90,13
32,81,6,90,13
33,86,3,90,13
34,88,3,90,13
35,89,3,90,13
36,93,3,90,13
37,95,2,90,13
38,101,2,90,13
39,103,2,90,13
40,104,2,90,13
41,106,1,90,13
42,107,2,90,13
43,108,1,90,13
44,109,4,90,13
45,111,2,90,13
46,113,3,90,13
47,120,2,90,13
48,124,2,90,13
49,128,2,90,13
50,130,2,90,13
51,132,2,90,13
52,133,2,90,13
53,136,2,90,13
54,145,2,90,13
55,150,2,90,13
56,152,6,90,13
57,153,6,90,13
58,156,6,90,13
59,157,8,90,13
60,159,6,90,13
61,160,4,90,13
62,165,6,90,13
63,169,8,90,13
64,170,6,90,13
65,171,3,90,13
66,178,2,90,13
67,182,5,90,13
68,186,2,90,13
69,189,2,90,13
70,191,2,90,13
71,194,2,90,13
72,197,2,90,13
73,199,4,90,13
74,201,2,90,13
75,205,2,90,13
76,210,2,90,13
77,212,2,90,13
78,215,2,90,13
79,217,2,90,13
80,220,2,90,13
81,221,1,90,13
82,227,2,90,13
83,230,1,90,13
84,231,2,90,13
85,233,2,90,13
86,237,2,90,13
87,238,1,90,13
88,240,2,90,13
89,244,1,90,13
90,245,2,90,13
91,249,2,90,13
92,254,2,90,13
93,257,2,90,13
94,258,2,90,13
95,259,2,90,13
96,261,4,90,13
97,264,2,90,13
98,265,2,90,13
99,266,2,90,13
100,272,4,90,13
101,275,2,90,13
102,276,2,90,13
103,277,2,90,13
104,279,2,90,13
105,280,2,90,13
106,281,2,90,13
107,282,2,90,13
108,283,8,90,13
109,285,2,90,13
110,290,2,90,13
111,295,0,90,13
112,297,4,90,13
113,299,6,90,13
114,301,11,90,13
115,305,3,90,13
116,306,6,90,13
117,307,9,90,13
118,309,12,90,13
119,311,6,90,13
120,312,7,90,13
121,313,8,90,13
122,315,3,90,13
123,318,4,90,13
124,321,3,90,13
125,327,9,90,13
126,329,6,90,13
127,332,6,90,13
128,333,8,90,13
129,335,19,90,13
130,340,12,90,13
131,342,6,90,13
132,345,4,90,13
133,346,5,90,13
134,349,3,90,13
135,358,9,90,13
136,365,3,90,13
137,366,6,90,13
138,368,3,90,13
139,370,3,90,13
140,371,3,90,13
141,373,3,90,13
142,374,8,90,13
143,376,6,90,13
144,377,7,90,13
145,379,0,90,13
146,385,0,90,13
147,387,2,90,13
148,405,8,90,13
149,406,3,90,13
150,407,4,90,13
151,409,12,90,13
152,417,6,90,13
