,ID,Points,Minutes,sim
10,31,6,90,10
11,33,6,90,10
12,37,6,90,10
13,39,6,90,10
14,40,12,90,10
15,42,12,90,10
16,45,3,90,10
17,46,3,90,10
18,47,3,90,10
19,59,1,90,10
20,67,2,90,10
21,69,2,90,10
22,70,2,90,10
23,73,1,90,10
24,75,2,90,10
25,78,1,90,10
26,79,10,90,10
27,80,6,90,10
28,81,1,90,10
29,84,2,90,10
30,86,2,90,10
31,89,5,90,10
32,92,1,90,10
33,112,6,90,10
34,132,6,90,10
35,133,6,90,10
36,139,9,90,10
37,145,4,90,10
38,146,15,90,10
39,152,1,90,10
40,157,1,90,10
41,159,2,90,10
42,161,2,90,10
43,163,2,90,10
44,165,1,90,10
45,167,1,90,10
46,168,2,90,10
47,170,1,90,10
48,171,2,90,10
49,178,1,90,10
50,180,1,90,10
51,182,1,90,10
52,186,2,90,10
53,189,2,90,10
54,191,2,90,10
55,195,4,90,10
56,199,1,90,10
57,222,6,90,10
58,227,5,90,10
59,230,6,90,10
60,233,8,90,10
61,238,6,90,10
62,239,6,90,10
63,249,1,90,10
64,254,1,90,10
65,255,5,90,10
66,256,1,90,10
67,258,4,90,10
68,261,9,90,10
69,266,2,90,10
70,270,1,90,10
71,271,5,90,10
72,272,7,90,10
73,313,9,90,10
74,321,2,90,10
75,349,6,90,10
76,356,2,90,10
77,357,2,90,10
78,358,2,90,10
79,369,2,90,10
80,370,2,90,10
81,373,2,90,10
82,374,3,90,10
83,376,5,90,10
84,377,2,90,10
85,387,3,90,10
86,388,6,90,10
87,391,6,90,10
88,394,2,90,10
89,404,1,90,10
90,406,2,90,10
91,407,2,90,10
92,409,1,90,10
93,410,1,90,10
94,411,2,90,10
95,418,2,90,10
96,422,1,90,10
97,423,3,90,10
98,426,7,90,10
99,427,2,90,10
100,428,9,90,10
101,430,9,90,10
102,433,3,90,10
103,441,3,90,10
104,445,6,90,10
105,446,3,90,10
106,454,2,90,10
107,459,1,90,10
108,476,2,90,10
109,478,1,90,10
110,479,5,90,10
111,480,2,90,10
112,482,1,90,10
113,483,2,90,10
114,484,3,90,10
115,487,1,90,10
116,493,3,90,10
117,506,3,90,10
118,508,6,90,10
119,510,4,90,10
120,513,6,90,10
121,514,2,90,10
122,520,6,90,10
123,526,1,90,10
124,531,1,90,10
125,534,2,90,10
126,574,1,90,10
127,576,1,90,10
128,577,2,90,10
129,580,2,90,10
130,582,3,90,10
131,589,3,90,10
132,594,2,90,10
133,602,6,90,10
134,611,2,90,10
135,619,9,90,10
136,628,6,90,10
137,689,6,90,10
138,690,6,90,10
139,691,6,90,10
140,692,2,90,10
141,693,2,90,10
142,694,12,90,10
143,698,2,90,10
144,704,2,90,10
145,705,2,90,10
146,714,2,90,10
147,715,7,90,10
148,720,3,90,10
149,724,3,90,10
150,727,7,90,10
151,729,6,90,10
152,730,6,90,10
153,733,18,90,10
0,3,4,90,11
1,6,2,90,11
2,7,2,90,11
3,10,5,90,11
4,12,2,90,11
5,13,5,90,11
6,15,2,90,11
7,16,2,90,11
8,19,7,90,11
9,21,5,90,11
10,26,3,90,11
11,31,8,90,11
12,37,3,90,11
13,39,9,90,11
14,40,2,90,11
15,42,3,90,11
16,43,6,90,11
17,44,7,90,11
18,46,3,90,11
19,47,3,90,11
20,57,6,90,11
21,64,3,90,11
22,66,2,90,11
23,67,3,90,11
24,69,3,90,11
25,70,3,90,11
26,73,6,90,11
27,80,2,90,11
28,81,6,90,11
29,83,6,90,11
30,84,6,90,11
31,85,6,90,11
32,88,3,90,11
33,89,3,90,11
34,92,8,90,11
35,95,2,90,11
36,132,3,90,11
37,133,6,90,11
38,139,8,90,11
39,142,3,90,11
40,145,2,90,11
41,152,2,90,11
42,156,2,90,11
43,157,2,90,11
44,160,5,90,11
45,161,2,90,11
46,165,2,90,11
47,166,2,90,11
48,167,2,90,11
49,171,2,90,11
50,178,1,90,11
51,182,1,90,11
52,186,2,90,11
53,189,2,90,11
54,191,2,90,11
55,193,1,90,11
56,194,1,90,11
57,195,7,90,11
58,197,1,90,11
59,199,1,90,11
60,222,6,90,11
61,230,6,90,11
62,233,3,90,11
63,238,6,90,11
64,239,6,90,11
65,245,3,90,11
66,246,3,90,11
67,249,6,90,11
68,252,3,90,11
69,254,6,90,11
70,256,6,90,11
71,258,6,90,11
72,261,4,90,11
73,264,3,90,11
74,265,3,90,11
75,266,3,90,11
76,269,3,90,11
77,272,6,90,11
78,304,11,90,11
79,313,2,90,11
80,321,2,90,11
81,356,5,90,11
82,357,2,90,11
83,366,8,90,11
84,368,2,90,11
85,373,2,90,11
86,374,5,90,11
87,376,2,90,11
88,377,7,90,11
89,387,2,90,11
90,388,1,90,11
91,404,6,90,11
92,406,2,90,11
93,407,2,90,11
94,409,0,90,11
95,410,6,90,11
96,420,0,90,11
97,422,0,90,11
98,423,0,90,11
99,426,2,90,11
100,427,14,90,11
101,430,2,90,11
102,431,5,90,11
103,433,2,90,11
104,439,2,90,11
105,441,4,90,11
106,443,3,90,11
107,446,8,90,11
108,454,6,90,11
109,477,6,90,11
110,478,8,90,11
111,480,3,90,11
112,482,9,90,11
113,484,6,90,11
114,491,3,90,11
115,493,2,90,11
116,503,4,90,11
117,506,3,90,11
118,508,3,90,11
119,510,6,90,11
120,514,2,90,11
121,520,12,90,11
122,526,6,90,11
123,527,2,90,11
124,534,2,90,11
125,552,3,90,11
126,574,6,90,11
127,576,6,90,11
128,577,2,90,11
129,582,5,90,11
130,589,3,90,11
131,594,6,90,11
132,602,1,90,11
133,619,2,90,11
134,628,1,90,11
135,681,2,90,11
136,682,2,90,11
137,690,2,90,11
138,694,6,90,11
139,698,3,90,11
140,699,6,90,11
141,704,3,90,11
142,705,3,90,11
143,711,2,90,11
144,713,2,90,11
145,716,0,90,11
146,720,3,90,11
147,724,7,90,11
148,725,7,90,11
149,727,6,90,11
150,729,1,90,11
151,730,1,90,11
152,731,5,90,11
153,734,7,90,11
0,3,3,90,12
1,6,3,90,12
2,7,3,90,12
3,10,6,90,12
4,13,6,90,12
5,14,6,90,12
6,15,6,90,12
7,16,7,90,12
8,21,2,90,12
9,23,10,90,12
10,26,9,90,12
11,31,9,90,12
12,33,6,90,12
13,34,3,90,12
14,39,6,90,12
15,40,6,90,12
16,45,3,90,12
17,46,3,90,12
18,47,4,90,12
19,57,1,90,12
20,66,4,90,12
21,67,2,90,12
22,70,2,90,12
23,73,1,90,12
24,76,1,90,12
25,80,2,90,12
26,81,2,90,12
27,85,2,90,12
28,86,2,90,12
29,88,2,90,12
30,89,10,90,12
31,90,2,90,12
32,92,4,90,12
33,95,3,90,12
34,132,6,90,12
35,133,6,90,12
36,139,6,90,12
37,146,6,90,12
38,152,2,90,12
39,157,2,90,12
40,160,2,90,12
41,161,2,90,12
42,163,2,90,12
43,165,2,90,12
44,167,2,90,12
45,169,2,90,12
46,170,2,90,12
47,174,2,90,12
48,178,1,90,12
49,180,2,90,12
50,182,1,90,12
51,186,2,90,12
52,189,4,90,12
53,191,2,90,12
54,193,1,90,12
55,194,1,90,12
56,195,4,90,12
57,199,1,90,12
58,227,6,90,12
59,230,2,90,12
60,233,2,90,12
61,238,2,90,12
62,239,2,90,12
63,240,2,90,12
64,245,2,90,12
65,246,2,90,12
66,249,2,90,12
67,254,2,90,12
68,255,2,90,12
69,256,2,90,12
70,257,2,90,12
71,258,2,90,12
72,261,2,90,12
73,265,7,90,12
74,266,2,90,12
75,271,5,90,12
76,272,6,90,12
77,313,6,90,12
78,321,2,90,12
79,349,6,90,12
80,357,2,90,12
81,358,2,90,12
82,366,2,90,12
83,369,2,90,12
84,370,2,90,12
85,373,2,90,12
86,374,2,90,12
87,376,2,90,12
88,377,3,90,12
89,381,3,90,12
90,387,3,90,12
91,388,6,90,12
92,394,2,90,12
93,400,2,90,12
94,404,1,90,12
95,405,2,90,12
96,406,5,90,12
97,407,2,90,12
98,408,2,90,12
99,410,2,90,12
100,411,6,90,12
101,416,2,90,12
102,422,2,90,12
103,426,2,90,12
104,427,5,90,12
105,428,5,90,12
106,430,2,90,12
107,433,2,90,12
108,446,2,90,12
109,448,8,90,12
110,450,4,90,12
111,454,2,90,12
112,459,2,90,12
113,475,1,90,12
114,477,11,90,12
115,478,2,90,12
116,479,3,90,12
117,480,7,90,12
118,482,2,90,12
119,484,2,90,12
120,491,3,90,12
121,493,3,90,12
122,505,2,90,12
123,506,2,90,12
124,510,2,90,12
125,513,3,90,12
126,516,2,90,12
127,523,6,90,12
128,526,2,90,12
129,538,6,90,12
130,566,2,90,12
131,574,1,90,12
132,577,2,90,12
133,582,3,90,12
134,594,2,90,12
135,616,6,90,12
136,628,6,90,12
137,682,2,90,12
138,684,10,90,12
139,689,6,90,12
140,690,5,90,12
141,698,2,90,12
142,699,3,90,12
143,700,5,90,12
144,705,2,90,12
145,711,6,90,12
146,714,2,90,12
147,720,2,90,12
148,724,3,90,12
149,725,2,90,12
150,727,2,90,12
151,729,6,90,12
152,733,2,90,12
153,734,11,90,12
0,3,2,90,13
1,6,4,90,13
2,7,2,90,13
3,10,2,90,13
4,13,3,90,13
5,14,2,90,13
6,15,2,90,13
7,19,7,90,13
8,21,2,90,13
9,26,5,90,13
10,28,2,90,13
11,31,2,90,13
12,33,2,90,13
13,37,2,90,13
14,39,3,90,13
15,40,5,90,13
16,44,2,90,13
17,45,2,90,13
18,46,2,90,13
19,50,2,90,13
20,57,6,90,13
21,64,3,90,13
22,66,6,90,13
23,67,3,90,13
24,70,6,90,13
25,73,6,90,13
26,78,1,90,13
27,79,2,90,13
28,80,4,90,13
29,81,1,90,13
30,83,2,90,13
31,85,4,90,13
32,86,2,90,13
33,88,2,90,13
34,92,1,90,13
35,95,2,90,13
36,112,6,90,13
37,132,8,90,13
38,133,6,90,13
39,145,2,90,13
40,146,9,90,13
41,152,2,90,13
42,157,2,90,13
43,158,2,90,13
44,159,7,90,13
45,160,2,90,13
46,161,2,90,13
47,165,2,90,13
48,167,5,90,13
49,170,2,90,13
50,171,2,90,13
51,178,1,90,13
52,180,1,90,13
53,182,1,90,13
54,185,2,90,13
55,186,2,90,13
56,191,2,90,13
57,194,1,90,13
58,197,1,90,13
59,199,4,90,13
60,222,1,90,13
61,227,2,90,13
62,235,1,90,13
63,238,1,90,13
64,239,1,90,13
65,240,2,90,13
66,246,2,90,13
67,249,2,90,13
68,254,3,90,13
69,255,6,90,13
70,256,2,90,13
71,258,2,90,13
72,261,5,90,13
73,262,9,90,13
74,264,2,90,13
75,266,2,90,13
76,267,2,90,13
77,272,12,90,13
78,304,11,90,13
79,313,5,90,13
80,356,3,90,13
81,357,5,90,13
82,358,4,90,13
83,360,2,90,13
84,366,2,90,13
85,368,7,90,13
86,369,5,90,13
87,373,2,90,13
88,374,5,90,13
89,376,2,90,13
90,377,8,90,13
91,379,1,90,13
92,387,5,90,13
93,391,6,90,13
94,394,2,90,13
95,400,7,90,13
96,404,6,90,13
97,407,7,90,13
98,411,2,90,13
99,420,1,90,13
100,422,1,90,13
101,423,1,90,13
102,426,1,90,13
103,427,4,90,13
104,430,2,90,13
105,432,7,90,13
106,433,7,90,13
107,439,4,90,13
108,443,1,90,13
109,446,2,90,13
110,448,1,90,13
111,459,6,90,13
112,478,9,90,13
113,480,3,90,13
114,482,9,90,13
115,483,18,90,13
116,484,6,90,13
117,487,6,90,13
118,491,3,90,13
119,493,2,90,13
120,503,6,90,13
121,506,2,90,13
122,514,2,90,13
123,526,7,90,13
124,527,2,90,13
125,528,2,90,13
126,538,2,90,13
127,574,8,90,13
128,576,6,90,13
129,577,2,90,13
130,582,2,90,13
131,589,3,90,13
132,602,1,90,13
133,611,2,90,13
134,628,1,90,13
135,689,7,90,13
136,690,7,90,13
137,691,3,90,13
138,693,5,90,13
139,694,2,90,13
140,698,7,90,13
141,700,2,90,13
142,705,3,90,13
143,708,3,90,13
144,713,2,90,13
145,714,2,90,13
146,720,2,90,13
147,724,3,90,13
148,727,2,90,13
149,729,1,90,13
150,730,1,90,13
151,731,5,90,13
152,732,5,90,13
153,733,1,90,13
0,3,6,90,14
1,6,3,90,14
2,7,8,90,14
3,11,2,90,14
4,12,3,90,14
5,13,13,90,14
6,15,6,90,14
7,16,6,90,14
8,19,3,90,14
9,21,2,90,14
10,26,6,90,14
11,31,1,90,14
12,37,2,90,14
13,39,1,90,14
14,40,2,90,14
15,43,1,90,14
16,44,1,90,14
17,45,7,90,14
18,46,5,90,14
19,57,2,90,14
20,59,2,90,14
21,64,2,90,14
22,66,10,90,14
23,67,2,90,14
24,69,7,90,14
25,70,12,90,14
26,73,2,90,14
27,79,5,90,14
28,80,4,90,14
29,81,3,90,14
30,83,2,90,14
31,84,2,90,14
32,85,2,90,14
33,92,2,90,14
34,93,2,90,14
35,94,2,90,14
36,95,2,90,14
37,132,2,90,14
38,133,2,90,14
39,135,2,90,14
40,140,7,90,14
41,142,7,90,14
42,146,7,90,14
43,152,1,90,14
44,157,1,90,14
45,158,2,90,14
46,159,2,90,14
47,160,2,90,14
48,161,5,90,14
49,165,1,90,14
50,167,1,90,14
51,171,3,90,14
52,178,1,90,14
53,180,4,90,14
54,182,1,90,14
55,185,2,90,14
56,186,2,90,14
57,189,7,90,14
58,194,1,90,14
59,195,10,90,14
60,199,1,90,14
61,221,6,90,14
62,222,9,90,14
63,227,5,90,14
64,230,6,90,14
65,233,9,90,14
66,235,6,90,14
67,238,6,90,14
68,245,3,90,14
69,246,8,90,14
70,249,6,90,14
71,252,3,90,14
72,254,6,90,14
73,256,6,90,14
74,258,6,90,14
75,261,3,90,14
76,264,8,90,14
77,266,3,90,14
78,269,6,90,14
79,304,5,90,14
80,313,6,90,14
81,321,2,90,14
82,349,7,90,14
83,356,2,90,14
84,357,2,90,14
85,358,5,90,14
86,366,2,90,14
87,369,15,90,14
88,370,5,90,14
89,374,7,90,14
90,376,2,90,14
91,377,2,90,14
92,388,0,90,14
93,400,2,90,14
94,405,7,90,14
95,406,5,90,14
96,407,5,90,14
97,409,2,90,14
98,410,1,90,14
99,422,1,90,14
100,423,1,90,14
101,426,4,90,14
102,427,6,90,14
103,428,10,90,14
104,430,1,90,14
105,433,5,90,14
106,441,5,90,14
107,443,3,90,14
108,445,1,90,14
109,446,7,90,14
110,450,2,90,14
111,459,1,90,14
112,475,1,90,14
113,476,2,90,14
114,477,1,90,14
115,478,1,90,14
116,479,2,90,14
117,480,4,90,14
118,482,1,90,14
119,484,1,90,14
120,493,6,90,14
121,506,3,90,14
122,514,2,90,14
123,520,5,90,14
124,524,2,90,14
125,526,2,90,14
126,527,2,90,14
127,534,2,90,14
128,536,2,90,14
129,549,3,90,14
130,574,2,90,14
131,577,2,90,14
132,582,4,90,14
133,589,2,90,14
134,594,9,90,14
135,602,0,90,14
136,628,0,90,14
137,682,5,90,14
138,689,2,90,14
139,690,9,90,14
140,693,7,90,14
141,694,4,90,14
142,698,2,90,14
143,704,2,90,14
144,705,5,90,14
145,711,2,90,14
146,714,2,90,14
147,720,3,90,14
148,724,3,90,14
149,725,2,90,14
150,727,6,90,14
151,729,0,90,14
152,730,0,90,14
153,733,1,90,14
0,3,3,90,15
1,6,3,90,15
2,7,3,90,15
3,10,6,90,15
4,12,8,90,15
5,13,3,90,15
6,14,6,90,15
7,15,9,90,15
8,16,6,90,15
9,19,6,90,15
10,21,2,90,15
11,31,1,90,15
12,32,1,90,15
13,33,1,90,15
14,37,5,90,15
15,39,2,90,15
16,40,6,90,15
17,42,4,90,15
18,44,1,90,15
19,46,2,90,15
20,47,2,90,15
21,57,2,90,15
22,59,2,90,15
23,64,5,90,15
24,65,2,90,15
25,66,5,90,15
26,73,2,90,15
27,78,2,90,15
28,79,2,90,15
29,81,2,90,15
30,84,2,90,15
31,85,8,90,15
32,88,4,90,15
33,89,2,90,15
34,90,5,90,15
35,95,2,90,15
36,112,6,90,15
37,132,8,90,15
38,133,6,90,15
39,139,6,90,15
40,141,6,90,15
41,152,2,90,15
42,154,2,90,15
43,156,2,90,15
44,157,2,90,15
45,160,2,90,15
46,165,2,90,15
47,166,4,90,15
48,168,2,90,15
49,170,2,90,15
50,178,1,90,15
51,180,1,90,15
52,182,3,90,15
53,185,2,90,15
54,189,2,90,15
55,191,2,90,15
56,193,1,90,15
57,199,1,90,15
58,222,6,90,15
59,227,5,90,15
60,230,6,90,15
61,238,6,90,15
62,239,8,90,15
63,240,3,90,15
64,245,3,90,15
65,246,3,90,15
66,249,2,90,15
67,252,2,90,15
68,254,2,90,15
69,256,2,90,15
70,257,2,90,15
71,258,2,90,15
72,261,8,90,15
73,264,2,90,15
74,266,2,90,15
75,304,6,90,15
76,313,6,90,15
77,321,2,90,15
78,349,2,90,15
79,356,6,90,15
80,357,6,90,15
81,358,16,90,15
82,366,9,90,15
83,370,5,90,15
84,373,3,90,15
85,374,3,90,15
86,376,6,90,15
87,377,6,90,15
88,381,2,90,15
89,387,2,90,15
90,388,1,90,15
91,408,2,90,15
92,409,2,90,15
93,410,2,90,15
94,411,2,90,15
95,417,2,90,15
96,422,2,90,15
97,423,2,90,15
98,426,2,90,15
99,427,4,90,15
100,430,2,90,15
101,431,7,90,15
102,433,2,90,15
103,441,2,90,15
104,443,3,90,15
105,445,8,90,15
106,446,2,90,15
107,448,2,90,15
108,450,2,90,15
109,459,2,90,15
110,477,2,90,15
111,478,2,90,15
112,480,5,90,15
113,482,2,90,15
114,484,2,90,15
115,491,2,90,15
116,493,2,90,15
117,508,8,90,15
118,514,3,90,15
119,516,2,90,15
120,520,6,90,15
121,526,3,90,15
122,528,2,90,15
123,530,2,90,15
124,534,2,90,15
125,535,2,90,15
126,536,2,90,15
127,552,3,90,15
128,574,2,90,15
129,576,5,90,15
130,577,2,90,15
131,582,5,90,15
132,589,2,90,15
133,594,2,90,15
134,595,2,90,15
135,602,1,90,15
136,611,2,90,15
137,628,1,90,15
138,689,6,90,15
139,690,5,90,15
140,691,6,90,15
141,694,1,90,15
142,698,2,90,15
143,699,12,90,15
144,704,2,90,15
145,714,10,90,15
146,715,7,90,15
147,718,2,90,15
148,720,4,90,15
149,724,3,90,15
150,727,2,90,15
151,729,1,90,15
152,730,1,90,15
153,732,6,90,15
0,6,3,90,16
1,7,4,90,16
2,10,6,90,16
3,11,2,90,16
4,13,6,90,16
5,15,6,90,16
6,16,6,90,16
7,19,3,90,16
8,21,2,90,16
9,23,5,90,16
10,31,6,90,16
11,32,6,90,16
12,33,6,90,16
13,37,3,90,16
14,40,3,90,16
15,42,11,90,16
16,43,11,90,16
17,44,6,90,16
18,45,3,90,16
19,47,3,90,16
20,57,2,90,16
21,64,2,90,16
22,66,2,90,16
23,67,2,90,16
24,73,2,90,16
25,75,2,90,16
26,78,12,90,16
27,81,6,90,16
28,84,6,90,16
29,85,6,90,16
30,86,6,90,16
31,88,6,90,16
32,89,3,90,16
33,92,6,90,16
34,95,7,90,16
35,130,3,90,16
36,132,8,90,16
37,133,6,90,16
38,139,6,90,16
39,146,12,90,16
40,152,2,90,16
41,158,2,90,16
42,159,2,90,16
43,161,2,90,16
44,165,5,90,16
45,166,2,90,16
46,167,2,90,16
47,168,2,90,16
48,170,2,90,16
49,180,0,90,16
50,182,1,90,16
51,185,4,90,16
52,186,2,90,16
53,190,2,90,16
54,191,2,90,16
55,193,0,90,16
56,199,0,90,16
57,222,1,90,16
58,227,8,90,16
59,230,1,90,16
60,233,5,90,16
61,235,2,90,16
62,238,1,90,16
63,245,2,90,16
64,249,1,90,16
65,254,1,90,16
66,255,2,90,16
67,256,4,90,16
68,258,1,90,16
69,261,2,90,16
70,264,2,90,16
71,266,2,90,16
72,269,2,90,16
73,313,12,90,16
74,321,4,90,16
75,356,6,90,16
76,357,6,90,16
77,358,7,90,16
78,366,8,90,16
79,367,9,90,16
80,369,8,90,16
81,370,3,90,16
82,374,9,90,16
83,376,6,90,16
84,377,6,90,16
85,379,1,90,16
86,381,2,90,16
87,387,2,90,16
88,388,1,90,16
89,394,2,90,16
90,400,2,90,16
91,404,2,90,16
92,405,2,90,16
93,407,7,90,16
94,410,1,90,16
95,411,5,90,16
96,416,2,90,16
97,422,1,90,16
98,423,1,90,16
99,426,3,90,16
100,427,9,90,16
101,428,2,90,16
102,430,2,90,16
103,431,2,90,16
104,432,2,90,16
105,433,2,90,16
106,443,2,90,16
107,448,2,90,16
108,454,5,90,16
109,459,2,90,16
110,478,5,90,16
111,480,2,90,16
112,482,2,90,16
113,484,2,90,16
114,491,7,90,16
115,493,2,90,16
116,503,2,90,16
117,506,2,90,16
118,508,2,90,16
119,510,6,90,16
120,514,2,90,16
121,516,2,90,16
122,520,6,90,16
123,526,6,90,16
124,534,2,90,16
125,536,2,90,16
126,574,2,90,16
127,576,2,90,16
128,577,2,90,16
129,582,2,90,16
130,589,5,90,16
131,594,2,90,16
132,602,1,90,16
133,611,2,90,16
134,616,8,90,16
135,619,2,90,16
136,628,1,90,16
137,682,5,90,16
138,689,6,90,16
139,690,5,90,16
140,694,6,90,16
141,698,7,90,16
142,699,6,90,16
143,700,2,90,16
144,705,2,90,16
145,708,11,90,16
146,714,2,90,16
147,715,4,90,16
148,724,8,90,16
149,725,2,90,16
150,727,1,90,16
151,729,1,90,16
152,732,2,90,16
153,733,11,90,16
0,3,2,90,17
1,7,3,90,17
2,10,1,90,17
3,13,2,90,17
4,15,1,90,17
5,16,1,90,17
6,19,2,90,17
7,21,2,90,17
8,23,2,90,17
9,26,4,90,17
10,28,2,90,17
11,31,4,90,17
12,33,5,90,17
13,37,10,90,17
14,39,2,90,17
15,42,2,90,17
16,43,2,90,17
17,45,2,90,17
18,47,8,90,17
19,57,1,90,17
20,64,2,90,17
21,65,4,90,17
22,70,7,90,17
23,76,1,90,17
24,79,2,90,17
25,80,3,90,17
26,81,1,90,17
27,85,4,90,17
28,86,2,90,17
29,88,5,90,17
30,92,7,90,17
31,93,5,90,17
32,95,2,90,17
33,110,2,90,17
34,112,9,90,17
35,132,3,90,17
36,133,6,90,17
37,136,6,90,17
38,145,6,90,17
39,146,8,90,17
40,152,6,90,17
41,157,6,90,17
42,159,9,90,17
43,160,8,90,17
44,161,8,90,17
45,165,6,90,17
46,166,2,90,17
47,167,6,90,17
48,168,2,90,17
49,170,6,90,17
50,178,1,90,17
51,180,1,90,17
52,182,1,90,17
53,185,2,90,17
54,186,2,90,17
55,191,5,90,17
56,195,2,90,17
57,199,1,90,17
58,222,6,90,17
59,230,9,90,17
60,238,6,90,17
61,240,3,90,17
62,245,8,90,17
63,246,3,90,17
64,249,1,90,17
65,254,1,90,17
66,256,1,90,17
67,258,1,90,17
68,261,8,90,17
69,262,6,90,17
70,264,2,90,17
71,266,7,90,17
72,270,1,90,17
73,272,7,90,17
74,313,3,90,17
75,321,2,90,17
76,349,2,90,17
77,356,10,90,17
78,358,1,90,17
79,366,1,90,17
80,368,6,90,17
81,369,2,90,17
82,370,5,90,17
83,374,2,90,17
84,376,1,90,17
85,377,1,90,17
86,387,2,90,17
87,388,1,90,17
88,394,6,90,17
89,400,5,90,17
90,404,1,90,17
91,405,7,90,17
92,407,5,90,17
93,410,2,90,17
94,413,2,90,17
95,416,2,90,17
96,422,2,90,17
97,423,2,90,17
98,426,1,90,17
99,427,2,90,17
100,428,9,90,17
101,430,1,90,17
102,431,2,90,17
103,432,1,90,17
104,433,3,90,17
105,443,1,90,17
106,445,1,90,17
107,446,5,90,17
108,448,1,90,17
109,459,2,90,17
110,477,2,90,17
111,478,2,90,17
112,480,4,90,17
113,482,3,90,17
114,484,2,90,17
115,487,2,90,17
116,491,2,90,17
117,493,2,90,17
118,505,2,90,17
119,506,3,90,17
120,508,6,90,17
121,514,3,90,17
122,520,6,90,17
123,526,7,90,17
124,527,10,90,17
125,534,2,90,17
126,538,2,90,17
127,552,2,90,17
128,574,1,90,17
129,576,1,90,17
130,577,2,90,17
131,582,2,90,17
132,589,2,90,17
133,595,1,90,17
134,602,3,90,17
135,611,2,90,17
136,672,2,90,17
137,690,6,90,17
138,691,6,90,17
139,694,5,90,17
140,698,2,90,17
141,700,2,90,17
142,704,2,90,17
143,705,2,90,17
144,708,8,90,17
145,714,2,90,17
146,715,4,90,17
147,720,3,90,17
148,724,3,90,17
149,727,1,90,17
150,729,1,90,17
151,730,1,90,17
152,731,10,90,17
153,734,2,90,17
0,6,3,90,18
1,7,4,90,18
2,10,6,90,18
3,13,5,90,18
4,14,6,90,18
5,15,6,90,18
6,16,6,90,18
7,19,6,90,18
8,21,2,90,18
9,23,3,90,18
10,26,6,90,18
11,31,2,90,18
12,32,2,90,18
13,37,2,90,18
14,39,2,90,18
15,40,7,90,18
16,42,7,90,18
17,44,2,90,18
18,45,5,90,18
19,46,7,90,18
20,57,1,90,18
21,66,2,90,18
22,67,5,90,18
23,70,2,90,18
24,71,1,90,18
25,73,1,90,18
26,75,4,90,18
27,76,7,90,18
28,79,5,90,18
29,80,6,90,18
30,81,2,90,18
31,83,2,90,18
32,84,2,90,18
33,86,2,90,18
34,89,2,90,18
35,92,2,90,18
36,95,5,90,18
37,112,6,90,18
38,133,6,90,18
39,139,7,90,18
40,140,3,90,18
41,145,8,90,18
42,146,9,90,18
43,148,3,90,18
44,152,6,90,18
45,157,6,90,18
46,158,3,90,18
47,159,3,90,18
48,160,3,90,18
49,165,6,90,18
50,166,2,90,18
51,170,6,90,18
52,171,3,90,18
53,178,1,90,18
54,180,1,90,18
55,182,1,90,18
56,185,2,90,18
57,186,2,90,18
58,193,1,90,18
59,194,1,90,18
60,197,1,90,18
61,199,1,90,18
62,222,4,90,18
63,227,2,90,18
64,230,7,90,18
65,233,7,90,18
66,238,1,90,18
67,239,4,90,18
68,245,2,90,18
69,246,2,90,18
70,249,2,90,18
71,254,2,90,18
72,256,2,90,18
73,258,2,90,18
74,261,2,90,18
75,264,4,90,18
76,265,2,90,18
77,271,2,90,18
78,313,6,90,18
79,349,3,90,18
80,356,6,90,18
81,357,12,90,18
82,358,14,90,18
83,366,6,90,18
84,369,6,90,18
85,370,3,90,18
86,373,3,90,18
87,374,8,90,18
88,376,6,90,18
89,377,6,90,18
90,387,2,90,18
91,388,1,90,18
92,394,5,90,18
93,404,1,90,18
94,405,7,90,18
95,406,2,90,18
96,407,5,90,18
97,409,0,90,18
98,410,0,90,18
99,417,0,90,18
100,420,0,90,18
101,422,0,90,18
102,423,0,90,18
103,426,2,90,18
104,427,20,90,18
105,428,14,90,18
106,430,2,90,18
107,432,2,90,18
108,433,7,90,18
109,441,2,90,18
110,443,2,90,18
111,445,7,90,18
112,448,2,90,18
113,454,5,90,18
114,459,1,90,18
115,477,4,90,18
116,478,1,90,18
117,479,2,90,18
118,480,3,90,18
119,484,1,90,18
120,491,2,90,18
121,493,2,90,18
122,503,10,90,18
123,506,2,90,18
124,514,3,90,18
125,520,6,90,18
126,526,2,90,18
127,534,4,90,18
128,549,2,90,18
129,574,1,90,18
130,582,2,90,18
131,589,2,90,18
132,594,2,90,18
133,602,1,90,18
134,611,2,90,18
135,619,2,90,18
136,628,1,90,18
137,682,6,90,18
138,688,2,90,18
139,690,2,90,18
140,691,1,90,18
141,694,5,90,18
142,698,2,90,18
143,699,8,90,18
144,704,4,90,18
145,705,2,90,18
146,715,8,90,18
147,724,8,90,18
148,725,3,90,18
149,727,2,90,18
150,729,1,90,18
151,730,1,90,18
152,731,2,90,18
153,734,2,90,18
0,3,3,90,19
1,6,3,90,19
2,10,6,90,19
3,11,2,90,19
4,13,3,90,19
5,14,6,90,19
6,15,6,90,19
7,16,8,90,19
8,19,3,90,19
9,26,9,90,19
10,31,6,90,19
11,33,9,90,19
12,34,11,90,19
13,37,3,90,19
14,39,9,90,19
15,40,13,90,19
16,42,3,90,19
17,44,6,90,19
18,45,4,90,19
19,46,3,90,19
20,57,3,90,19
21,59,1,90,19
