,ID,Points,Minutes,sim
76,254,2,90,7
77,257,1,90,7
78,258,5,90,7
79,259,2,90,7
80,260,1,90,7
81,263,1,90,7
82,265,1,90,7
83,267,4,90,7
84,268,2,90,7
85,270,2,90,7
86,275,2,90,7
87,280,2,90,7
88,281,2,90,7
89,282,2,90,7
90,285,2,90,7
91,286,2,90,7
92,290,6,90,7
93,291,6,90,7
94,293,5,90,7
95,294,4,90,7
96,298,6,90,7
97,303,3,90,7
98,304,3,90,7
99,309,3,90,7
100,311,6,90,7
101,313,6,90,7
102,314,2,90,7
103,316,2,90,7
104,320,2,90,7
105,321,3,90,7
106,326,11,90,7
107,330,8,90,7
108,341,6,90,7
109,342,9,90,7
110,345,11,90,7
111,349,3,90,7
112,350,9,90,7
113,352,6,90,7
114,356,3,90,7
115,360,2,90,7
116,362,2,90,7
117,365,3,90,7
118,369,6,90,7
119,373,7,90,7
120,377,1,90,7
121,378,5,90,7
122,379,5,90,7
123,382,2,90,7
124,385,6,90,7
125,387,1,90,7
126,392,2,90,7
127,393,2,90,7
128,395,1,90,7
129,396,2,90,7
130,398,2,90,7
131,402,2,90,7
132,405,2,90,7
133,406,2,90,7
134,409,1,90,7
135,412,2,90,7
136,421,2,90,7
137,423,2,90,7
138,427,3,90,7
139,432,2,90,7
140,433,13,90,7
141,437,2,90,7
142,442,2,90,7
143,457,1,90,7
144,467,1,90,7
145,470,7,90,7
146,471,1,90,7
147,475,3,90,7
148,484,1,90,7
149,490,2,90,7
150,492,2,90,7
151,493,5,90,7
152,504,2,90,7
153,506,2,90,7
154,508,2,90,7
155,509,2,90,7
156,511,4,90,7
157,513,2,90,7
158,516,2,90,7
159,519,2,90,7
160,520,2,90,7
161,522,6,90,7
162,524,6,90,7
163,526,3,90,7
164,528,6,90,7
165,532,6,90,7
166,535,2,90,7
167,540,3,90,7
168,542,3,90,7
169,544,6,90,7
170,545,6,90,7
171,551,6,90,7
172,557,3,90,7
173,563,6,90,7
174,565,3,90,7
175,569,6,90,7
176,570,8,90,7
177,572,6,90,7
178,573,7,90,7
179,576,1,90,7
180,584,2,90,7
181,586,5,90,7
182,587,2,90,7
183,590,5,90,7
184,591,2,90,7
185,594,2,90,7
186,596,8,90,7
187,597,1,90,7
188,598,6,90,7
189,602,2,90,7
190,611,3,90,7
191,614,2,90,7
192,616,7,90,7
193,617,2,90,7
194,626,6,90,7
195,635,2,90,7
196,638,2,90,7
197,639,2,90,7
198,655,2,90,7
199,661,2,90,7
200,664,3,90,7
201,676,6,90,7
202,678,8,90,7
203,687,2,90,7
204,688,2,90,7
205,689,4,90,7
206,696,1,90,7
207,699,2,90,7
208,700,8,90,7
209,705,3,90,7
210,706,3,90,7
211,711,1,90,7
212,727,2,90,7
213,775,10,90,7
214,790,1,90,7
215,792,6,90,7
216,805,6,90,7
217,807,3,90,7
218,808,1,90,7
219,10163,6,90,7
0,5,1,90,8
1,6,2,90,8
2,12,12,90,8
3,14,7,90,8
4,19,6,90,8
5,20,1,90,8
6,21,3,90,8
7,23,9,90,8
8,25,1,90,8
9,27,1,90,8
10,29,1,90,8
11,32,6,90,8
12,34,3,90,8
13,36,6,90,8
14,41,6,90,8
15,42,6,90,8
16,43,3,90,8
17,46,3,90,8
18,47,3,90,8
19,49,6,90,8
20,50,3,90,8
21,60,5,90,8
22,65,2,90,8
23,66,2,90,8
24,70,1,90,8
25,72,3,90,8
26,77,1,90,8
27,82,2,90,8
28,83,1,90,8
29,84,1,90,8
30,85,2,90,8
31,89,1,90,8
32,96,2,90,8
33,101,2,90,8
34,105,2,90,8
35,106,2,90,8
36,109,2,90,8
37,110,2,90,8
38,112,2,90,8
39,113,1,90,8
40,117,3,90,8
41,120,2,90,8
42,125,4,90,8
43,129,0,90,8
44,131,0,90,8
45,133,2,90,8
46,134,2,90,8
47,135,5,90,8
48,148,0,90,8
49,150,0,90,8
50,154,7,90,8
51,160,2,90,8
52,161,2,90,8
53,178,2,90,8
54,182,2,90,8
55,193,2,90,8
56,195,2,90,8
57,199,2,90,8
58,200,2,90,8
59,202,2,90,8
60,205,8,90,8
61,210,5,90,8
62,212,8,90,8
63,214,2,90,8
64,216,2,90,8
65,217,2,90,8
66,220,1,90,8
67,221,2,90,8
68,225,6,90,8
69,229,4,90,8
70,231,2,90,8
71,232,2,90,8
72,234,4,90,8
73,241,1,90,8
74,245,6,90,8
75,246,2,90,8
76,250,3,90,8
77,252,6,90,8
78,254,3,90,8
79,255,1,90,8
80,258,5,90,8
81,259,3,90,8
82,260,6,90,8
83,261,3,90,8
84,263,7,90,8
85,267,8,90,8
86,268,3,90,8
87,270,6,90,8
88,275,8,90,8
89,279,9,90,8
90,280,3,90,8
91,281,6,90,8
92,283,6,90,8
93,286,12,90,8
94,290,6,90,8
95,291,9,90,8
96,294,5,90,8
97,295,4,90,8
98,297,6,90,8
99,298,6,90,8
100,300,3,90,8
101,303,6,90,8
102,304,3,90,8
103,313,6,90,8
104,314,6,90,8
105,316,6,90,8
106,320,3,90,8
107,321,12,90,8
108,328,5,90,8
109,330,6,90,8
110,341,9,90,8
111,342,6,90,8
112,344,3,90,8
113,349,3,90,8
114,350,8,90,8
115,352,6,90,8
116,355,2,90,8
117,356,3,90,8
118,360,2,90,8
119,362,12,90,8
120,365,3,90,8
121,369,6,90,8
122,373,3,90,8
123,376,3,90,8
124,377,6,90,8
125,378,4,90,8
126,382,5,90,8
127,385,2,90,8
128,387,6,90,8
129,388,3,90,8
130,393,8,90,8
131,395,6,90,8
132,396,4,90,8
133,398,6,90,8
134,405,2,90,8
135,406,2,90,8
136,407,2,90,8
137,409,2,90,8
138,421,2,90,8
139,423,2,90,8
140,427,4,90,8
141,430,2,90,8
142,432,2,90,8
143,437,5,90,8
144,442,3,90,8
145,447,3,90,8
146,450,2,90,8
147,470,3,90,8
148,471,1,90,8
149,475,2,90,8
150,476,1,90,8
151,485,2,90,8
152,501,5,90,8
153,504,12,90,8
154,506,2,90,8
155,509,7,90,8
156,511,2,90,8
157,513,5,90,8
158,516,7,90,8
159,519,2,90,8
160,520,2,90,8
161,522,1,90,8
162,524,4,90,8
163,526,5,90,8
164,528,1,90,8
165,532,1,90,8
166,536,1,90,8
167,540,2,90,8
168,542,2,90,8
169,544,7,90,8
170,551,6,90,8
171,557,5,90,8
172,563,12,90,8
173,565,3,90,8
174,569,6,90,8
175,570,3,90,8
176,572,6,90,8
177,573,9,90,8
178,574,3,90,8
179,578,2,90,8
180,587,2,90,8
181,588,6,90,8
182,590,2,90,8
183,591,3,90,8
184,594,2,90,8
185,596,2,90,8
186,597,6,90,8
187,598,6,90,8
188,602,6,90,8
189,606,0,90,8
190,611,2,90,8
191,614,6,90,8
192,617,2,90,8
193,630,9,90,8
194,635,2,90,8
195,638,2,90,8
196,639,2,90,8
197,642,2,90,8
198,657,2,90,8
199,660,2,90,8
200,661,3,90,8
201,663,2,90,8
202,664,2,90,8
203,668,3,90,8
204,678,3,90,8
205,687,2,90,8
206,689,7,90,8
207,696,6,90,8
208,700,2,90,8
209,701,2,90,8
210,705,2,90,8
211,711,6,90,8
212,739,2,90,8
213,775,3,90,8
214,790,1,90,8
215,792,1,90,8
216,801,3,90,8
217,805,2,90,8
218,806,2,90,8
219,808,6,90,8
0,5,4,90,9
1,6,2,90,9
2,8,6,90,9
3,9,2,90,9
4,12,2,90,9
5,13,4,90,9
6,19,2,90,9
7,20,1,90,9
8,21,3,90,9
9,23,1,90,9
10,27,6,90,9
11,29,1,90,9
12,32,6,90,9
13,34,3,90,9
14,36,6,90,9
15,41,6,90,9
16,43,6,90,9
17,47,3,90,9
18,49,6,90,9
19,55,6,90,9
20,60,14,90,9
21,66,2,90,9
22,72,2,90,9
23,77,1,90,9
24,82,2,90,9
25,83,1,90,9
26,84,1,90,9
27,85,2,90,9
28,86,2,90,9
29,89,1,90,9
30,90,2,90,9
31,98,7,90,9
32,101,2,90,9
33,106,2,90,9
34,107,2,90,9
35,110,2,90,9
36,112,2,90,9
37,113,1,90,9
38,114,2,90,9
39,117,2,90,9
40,129,1,90,9
41,132,2,90,9
42,133,2,90,9
43,134,2,90,9
44,139,1,90,9
45,143,10,90,9
46,150,1,90,9
47,152,1,90,9
48,154,6,90,9
49,157,2,90,9
50,161,2,90,9
51,165,5,90,9
52,168,6,90,9
53,182,2,90,9
54,193,6,90,9
55,195,9,90,9
56,199,3,90,9
57,200,6,90,9
58,202,3,90,9
59,203,6,90,9
60,208,3,90,9
61,211,3,90,9
62,216,3,90,9
63,220,6,90,9
64,221,3,90,9
65,229,3,90,9
66,231,3,90,9
67,232,2,90,9
68,234,6,90,9
69,238,6,90,9
70,240,3,90,9
71,246,10,90,9
72,250,2,90,9
73,254,2,90,9
74,255,6,90,9
75,257,1,90,9
76,258,2,90,9
77,259,8,90,9
78,260,1,90,9
79,261,2,90,9
80,262,1,90,9
81,263,2,90,9
82,265,1,90,9
83,267,8,90,9
84,268,3,90,9
85,270,5,90,9
86,275,9,90,9
87,279,3,90,9
88,280,3,90,9
89,281,6,90,9
90,282,3,90,9
91,283,6,90,9
92,290,4,90,9
93,291,1,90,9
94,294,7,90,9
95,295,4,90,9
96,298,1,90,9
97,300,2,90,9
98,303,2,90,9
99,304,2,90,9
100,307,1,90,9
101,309,2,90,9
102,313,4,90,9
103,314,3,90,9
104,316,6,90,9
105,321,8,90,9
106,326,2,90,9
107,330,6,90,9
108,341,1,90,9
109,343,5,90,9
110,344,2,90,9
111,349,2,90,9
112,350,1,90,9
113,352,1,90,9
114,353,5,90,9
115,355,12,90,9
116,356,2,90,9
117,360,3,90,9
118,362,3,90,9
119,364,2,90,9
120,365,2,90,9
121,369,1,90,9
122,373,2,90,9
123,376,2,90,9
124,377,1,90,9
125,382,2,90,9
126,385,8,90,9
127,387,1,90,9
128,388,2,90,9
129,393,6,90,9
130,395,1,90,9
131,396,5,90,9
132,398,1,90,9
133,406,2,90,9
134,409,2,90,9
135,412,5,90,9
136,421,2,90,9
137,427,2,90,9
138,430,3,90,9
139,432,5,90,9
140,433,11,90,9
141,437,6,90,9
142,442,2,90,9
143,445,1,90,9
144,447,2,90,9
145,465,4,90,9
146,471,6,90,9
147,473,6,90,9
148,475,7,90,9
149,485,2,90,9
150,490,5,90,9
151,501,10,90,9
152,504,5,90,9
153,506,1,90,9
154,508,2,90,9
155,509,5,90,9
156,511,1,90,9
157,513,2,90,9
158,516,4,90,9
159,519,2,90,9
160,520,1,90,9
161,522,8,90,9
162,524,2,90,9
163,526,7,90,9
164,528,2,90,9
165,532,2,90,9
166,535,2,90,9
167,540,2,90,9
168,544,2,90,9
169,548,2,90,9
170,551,4,90,9
171,557,3,90,9
172,559,2,90,9
173,563,2,90,9
174,565,2,90,9
175,569,2,90,9
176,572,2,90,9
177,573,2,90,9
178,576,6,90,9
179,590,9,90,9
180,591,8,90,9
181,594,2,90,9
182,595,1,90,9
183,596,2,90,9
184,597,3,90,9
185,599,4,90,9
186,602,6,90,9
187,603,12,90,9
188,606,1,90,9
189,611,6,90,9
190,614,6,90,9
191,617,2,90,9
192,624,5,90,9
193,630,3,90,9
194,633,2,90,9
195,635,5,90,9
196,638,3,90,9
197,639,7,90,9
198,642,2,90,9
199,644,2,90,9
200,655,3,90,9
201,657,3,90,9
202,660,2,90,9
203,664,3,90,9
204,679,1,90,9
205,687,6,90,9
206,689,7,90,9
207,690,2,90,9
208,696,1,90,9
209,699,9,90,9
210,711,1,90,9
211,712,2,90,9
212,715,2,90,9
213,727,3,90,9
214,776,6,90,9
215,790,6,90,9
216,791,3,90,9
217,805,2,90,9
218,807,3,90,9
219,808,1,90,9
0,5,1,90,10
1,6,2,90,10
2,12,2,90,10
3,14,5,90,10
4,19,7,90,10
5,20,3,90,10
6,21,3,90,10
7,25,1,90,10
8,26,7,90,10
9,27,2,90,10
10,29,1,90,10
11,32,8,90,10
12,34,4,90,10
13,36,6,90,10
14,41,6,90,10
15,43,8,90,10
16,47,3,90,10
17,49,6,90,10
18,50,9,90,10
19,60,9,90,10
20,65,7,90,10
21,66,2,90,10
22,70,2,90,10
23,72,2,90,10
24,77,2,90,10
25,78,5,90,10
26,82,5,90,10
27,84,3,90,10
28,85,4,90,10
29,96,2,90,10
30,98,2,90,10
31,101,2,90,10
32,105,2,90,10
33,107,2,90,10
34,109,8,90,10
35,110,2,90,10
36,112,2,90,10
37,113,1,90,10
38,117,3,90,10
39,126,6,90,10
40,129,2,90,10
41,132,2,90,10
42,133,2,90,10
43,134,2,90,10
44,135,2,90,10
45,139,2,90,10
46,143,2,90,10
47,148,2,90,10
48,150,2,90,10
49,153,2,90,10
50,160,1,90,10
51,161,2,90,10
52,173,1,90,10
53,182,1,90,10
54,195,6,90,10
55,199,3,90,10
56,202,3,90,10
57,203,6,90,10
58,211,5,90,10
59,212,4,90,10
60,217,12,90,10
61,220,1,90,10
62,221,2,90,10
63,228,1,90,10
64,231,3,90,10
65,232,2,90,10
66,234,1,90,10
67,238,1,90,10
68,240,2,90,10
69,241,1,90,10
70,245,1,90,10
71,246,2,90,10
72,250,2,90,10
73,252,1,90,10
74,254,2,90,10
75,258,2,90,10
76,259,5,90,10
77,260,1,90,10
78,263,1,90,10
79,265,1,90,10
80,267,2,90,10
81,268,2,90,10
82,270,2,90,10
83,275,2,90,10
84,279,6,90,10
85,280,2,90,10
86,281,2,90,10
87,283,2,90,10
88,286,2,90,10
89,290,9,90,10
90,291,6,90,10
91,293,6,90,10
92,294,8,90,10
93,297,7,90,10
94,300,3,90,10
95,303,9,90,10
96,304,3,90,10
97,311,6,90,10
98,313,6,90,10
99,314,3,90,10
100,316,6,90,10
101,318,6,90,10
102,321,6,90,10
103,326,6,90,10
104,328,8,90,10
105,330,6,90,10
106,343,6,90,10
107,344,5,90,10
108,349,3,90,10
109,350,6,90,10
110,352,6,90,10
111,353,8,90,10
112,355,6,90,10
113,360,2,90,10
114,362,8,90,10
115,365,6,90,10
116,369,6,90,10
117,376,2,90,10
118,377,1,90,10
119,378,3,90,10
120,385,1,90,10
121,387,1,90,10
122,392,2,90,10
123,393,6,90,10
124,395,1,90,10
125,396,2,90,10
126,398,1,90,10
127,401,1,90,10
128,405,2,90,10
129,406,2,90,10
130,407,2,90,10
131,409,2,90,10
132,412,3,90,10
133,421,2,90,10
134,427,4,90,10
135,430,2,90,10
136,432,2,90,10
137,437,2,90,10
138,442,6,90,10
139,447,8,90,10
140,465,6,90,10
141,470,3,90,10
142,471,2,90,10
143,475,2,90,10
144,476,2,90,10
145,487,2,90,10
146,493,3,90,10
147,501,3,90,10
148,504,8,90,10
149,508,5,90,10
150,509,4,90,10
151,511,6,90,10
152,513,3,90,10
153,516,5,90,10
154,519,9,90,10
155,520,6,90,10
156,522,2,90,10
157,524,1,90,10
158,526,2,90,10
159,528,4,90,10
160,532,1,90,10
161,540,10,90,10
162,542,7,90,10
163,544,1,90,10
164,545,2,90,10
165,551,2,90,10
166,557,2,90,10
167,559,2,90,10
168,563,8,90,10
169,565,2,90,10
170,567,8,90,10
171,569,2,90,10
172,570,2,90,10
173,572,4,90,10
174,573,2,90,10
175,576,2,90,10
176,584,6,90,10
177,587,2,90,10
178,591,2,90,10
179,594,2,90,10
180,596,1,90,10
181,597,1,90,10
182,603,2,90,10
183,611,6,90,10
184,614,8,90,10
185,616,6,90,10
186,617,2,90,10
187,621,2,90,10
188,624,2,90,10
189,626,11,90,10
190,630,3,90,10
191,635,2,90,10
192,638,2,90,10
193,639,6,90,10
194,642,2,90,10
195,644,2,90,10
196,660,2,90,10
197,661,2,90,10
198,663,2,90,10
199,664,2,90,10
200,675,2,90,10
201,676,1,90,10
202,678,11,90,10
203,679,6,90,10
204,687,6,90,10
205,688,2,90,10
206,689,7,90,10
207,699,6,90,10
208,703,1,90,10
209,705,2,90,10
210,711,6,90,10
211,712,3,90,10
212,775,2,90,10
213,776,5,90,10
214,790,2,90,10
215,801,6,90,10
216,805,1,90,10
217,806,1,90,10
218,807,2,90,10
219,808,6,90,10
0,5,6,90,11
1,6,6,90,11
2,9,3,90,11
3,14,8,90,11
4,19,6,90,11
5,20,6,90,11
6,21,2,90,11
7,23,6,90,11
8,26,8,90,11
9,27,6,90,11
10,29,6,90,11
11,31,9,90,11
12,32,6,90,11
13,36,6,90,11
14,41,12,90,11
15,43,4,90,11
16,47,6,90,11
17,49,6,90,11
18,50,3,90,11
19,60,2,90,11
20,65,2,90,11
21,66,6,90,11
22,72,7,90,11
23,77,2,90,11
24,78,2,90,11
25,82,2,90,11
26,83,2,90,11
27,84,2,90,11
28,85,2,90,11
29,89,2,90,11
30,96,2,90,11
31,101,2,90,11
32,105,2,90,11
33,106,2,90,11
34,107,2,90,11
35,109,5,90,11
36,110,2,90,11
37,112,2,90,11
38,113,6,90,11
39,117,2,90,11
40,125,2,90,11
41,126,2,90,11
42,129,1,90,11
43,131,1,90,11
44,133,2,90,11
45,134,7,90,11
46,135,2,90,11
47,139,4,90,11
48,143,2,90,11
49,148,1,90,11
50,161,2,90,11
51,168,2,90,11
52,170,2,90,11
53,178,0,90,11
54,195,3,90,11
55,199,2,90,11
56,200,2,90,11
57,203,1,90,11
58,211,2,90,11
59,212,3,90,11
60,216,2,90,11
61,217,1,90,11
62,220,6,90,11
63,221,11,90,11
64,222,6,90,11
65,229,3,90,11
66,231,3,90,11
67,232,6,90,11
68,240,3,90,11
69,246,2,90,11
70,247,1,90,11
71,250,2,90,11
72,254,2,90,11
73,255,12,90,11
74,257,1,90,11
75,258,2,90,11
76,259,7,90,11
77,261,2,90,11
78,262,1,90,11
79,263,1,90,11
80,265,1,90,11
81,267,7,90,11
82,268,2,90,11
83,270,2,90,11
84,275,2,90,11
85,279,2,90,11
86,280,5,90,11
87,281,2,90,11
88,283,5,90,11
89,285,2,90,11
90,286,2,90,11
91,290,6,90,11
92,291,6,90,11
93,293,17,90,11
94,294,4,90,11
95,298,9,90,11
96,300,6,90,11
97,304,3,90,11
98,307,6,90,11
99,309,8,90,11
100,313,6,90,11
101,314,5,90,11
102,316,2,90,11
103,321,4,90,11
104,330,2,90,11
105,341,4,90,11
106,343,6,90,11
107,344,5,90,11
108,349,2,90,11
109,350,2,90,11
110,351,3,90,11
111,352,5,90,11
112,353,8,90,11
113,358,2,90,11
114,360,3,90,11
115,362,2,90,11
116,365,2,90,11
117,369,2,90,11
118,372,2,90,11
119,373,4,90,11
120,376,2,90,11
121,377,1,90,11
122,378,3,90,11
123,382,2,90,11
124,385,9,90,11
125,387,1,90,11
126,393,2,90,11
127,395,1,90,11
128,396,2,90,11
129,398,4,90,11
130,402,6,90,11
131,405,6,90,11
132,406,3,90,11
133,407,7,90,11
134,409,6,90,11
135,412,3,90,11
136,421,3,90,11
137,427,6,90,11
138,430,8,90,11
139,433,2,90,11
140,437,2,90,11
141,447,3,90,11
142,450,2,90,11
143,451,3,90,11
144,465,6,90,11
145,467,6,90,11
146,470,3,90,11
147,471,6,90,11
148,475,2,90,11
149,476,6,90,11
150,485,2,90,11
151,493,2,90,11
152,504,7,90,11
153,506,2,90,11
154,508,2,90,11
155,509,2,90,11
156,511,2,90,11
157,513,6,90,11
158,516,7,90,11
159,519,5,90,11
160,520,4,90,11
161,522,1,90,11
162,524,1,90,11
163,526,2,90,11
164,527,2,90,11
165,528,1,90,11
166,532,1,90,11
167,540,3,90,11
168,542,2,90,11
169,544,2,90,11
170,545,6,90,11
171,551,6,90,11
172,563,6,90,11
173,565,3,90,11
174,567,7,90,11
175,569,8,90,11
176,573,6,90,11
177,576,6,90,11
178,582,2,90,11
179,584,6,90,11
180,590,6,90,11
181,591,4,90,11
182,594,2,90,11
183,596,2,90,11
184,597,1,90,11
185,598,6,90,11
186,599,16,90,11
187,602,2,90,11
188,603,3,90,11
189,606,1,90,11
190,611,1,90,11
191,614,2,90,11
192,617,2,90,11
193,621,2,90,11
194,630,3,90,11
195,631,2,90,11
196,638,3,90,11
197,639,2,90,11
198,642,4,90,11
199,644,2,90,11
200,660,2,90,11
201,661,5,90,11
202,663,3,90,11
203,664,2,90,11
204,675,2,90,11
205,678,5,90,11
206,687,1,90,11
207,689,2,90,11
208,696,6,90,11
209,699,6,90,11
210,711,6,90,11
211,715,3,90,11
212,721,3,90,11
213,757,9,90,11
214,775,3,90,11
215,790,6,90,11
216,792,6,90,11
217,806,0,90,11
218,807,3,90,11
219,808,6,90,11
0,5,2,90,12
1,6,7,90,12
2,13,2,90,12
3,14,3,90,12
4,19,2,90,12
5,20,2,90,12
6,21,3,90,12
7,23,1,90,12
8,25,2,90,12
9,27,2,90,12
10,29,5,90,12
11,32,4,90,12
12,33,2,90,12
13,34,2,90,12
14,36,1,90,12
15,41,1,90,12
16,47,2,90,12
17,49,3,90,12
18,50,2,90,12
19,58,2,90,12
20,60,9,90,12
21,65,2,90,12
22,66,2,90,12
23,70,1,90,12
24,72,7,90,12
25,75,1,90,12
26,77,4,90,12
27,83,4,90,12
28,84,1,90,12
29,85,11,90,12
30,86,2,90,12
31,89,1,90,12
32,92,3,90,12
33,96,6,90,12
34,101,8,90,12
35,105,3,90,12
36,109,6,90,12
37,110,3,90,12
38,112,6,90,12
39,113,2,90,12
40,117,2,90,12
41,125,3,90,12
42,126,2,90,12
43,129,6,90,12
44,131,6,90,12
45,132,2,90,12
46,133,3,90,12
47,134,3,90,12
48,144,3,90,12
49,148,6,90,12
50,150,6,90,12
51,173,1,90,12
52,178,1,90,12
53,182,1,90,12
54,194,2,90,12
55,195,2,90,12
56,199,3,90,12
57,200,3,90,12
58,203,2,90,12
59,216,2,90,12
60,217,4,90,12
61,220,9,90,12
62,221,8,90,12
63,225,2,90,12
64,228,6,90,12
65,231,3,90,12
66,232,2,90,12
67,234,6,90,12
68,238,6,90,12
69,245,1,90,12
70,250,3,90,12
71,254,2,90,12
72,255,2,90,12
73,258,2,90,12
74,259,2,90,12
75,260,1,90,12
76,261,2,90,12
77,263,1,90,12
78,265,1,90,12
79,267,5,90,12
80,268,7,90,12
81,270,7,90,12
82,275,1,90,12
83,279,5,90,12
84,280,2,90,12
85,281,1,90,12
86,285,1,90,12
87,286,1,90,12
88,290,11,90,12
89,291,6,90,12
90,293,10,90,12
91,298,6,90,12
92,300,3,90,12
93,303,3,90,12
94,304,6,90,12
95,307,6,90,12
96,309,6,90,12
97,313,6,90,12
98,314,2,90,12
99,320,3,90,12
100,321,9,90,12
101,326,2,90,12
102,330,9,90,12
103,342,12,90,12
104,343,4,90,12
105,344,3,90,12
106,350,6,90,12
107,352,6,90,12
108,353,8,90,12
109,355,9,90,12
110,356,3,90,12
111,360,2,90,12
112,362,2,90,12
113,365,6,90,12
114,369,9,90,12
115,373,5,90,12
116,376,2,90,12
117,377,8,90,12
118,378,7,90,12
119,382,2,90,12
120,385,6,90,12
121,386,2,90,12
122,388,2,90,12
123,393,6,90,12
124,395,5,90,12
125,396,13,90,12
126,398,2,90,12
127,402,2,90,12
128,405,2,90,12
129,406,2,90,12
130,407,2,90,12
131,409,2,90,12
132,412,7,90,12
133,421,2,90,12
134,427,2,90,12
135,430,2,90,12
136,433,5,90,12
137,437,2,90,12
138,442,2,90,12
139,447,5,90,12
140,451,2,90,12
141,457,1,90,12
142,470,3,90,12
143,475,2,90,12
144,476,2,90,12
145,485,2,90,12
146,493,3,90,12
147,497,6,90,12
148,501,3,90,12
149,504,3,90,12
150,506,6,90,12
151,508,6,90,12
152,509,5,90,12
153,511,6,90,12
154,516,4,90,12
155,519,6,90,12
156,520,6,90,12
157,522,2,90,12
158,524,2,90,12
159,526,2,90,12
160,527,2,90,12
161,528,2,90,12
162,532,2,90,12
163,535,8,90,12
164,536,2,90,12
165,540,5,90,12
166,542,2,90,12
167,544,2,90,12
168,545,6,90,12
169,551,6,90,12
170,557,6,90,12
171,559,3,90,12
172,563,7,90,12
173,565,3,90,12
174,566,3,90,12
175,567,3,90,12
176,569,6,90,12
177,570,3,90,12
178,572,6,90,12
179,573,6,90,12
180,576,2,90,12
181,578,2,90,12
182,584,1,90,12
183,586,8,90,12
184,587,2,90,12
185,588,1,90,12
186,591,7,90,12
187,596,1,90,12
188,597,2,90,12
189,602,7,90,12
190,603,7,90,12
191,606,6,90,12
192,611,2,90,12
193,614,6,90,12
194,617,2,90,12
195,626,15,90,12
196,631,4,90,12
197,638,2,90,12
198,639,9,90,12
199,655,2,90,12
200,657,3,90,12
201,660,2,90,12
202,661,2,90,12
203,664,2,90,12
204,674,1,90,12
205,675,2,90,12
206,687,2,90,12
207,688,1,90,12
208,691,2,90,12
209,696,1,90,12
210,699,1,90,12
211,700,3,90,12
212,701,3,90,12
213,711,1,90,12
214,790,2,90,12
215,791,2,90,12
216,805,1,90,12
217,806,1,90,12
218,807,3,90,12
219,808,3,90,12
0,5,1,90,13
1,6,2,90,13
2,8,12,90,13
3,12,5,90,13
4,19,2,90,13
5,20,4,90,13
6,21,5,90,13
7,25,1,90,13
8,26,7,90,13
9,27,1,90,13
10,31,1,90,13
11,32,5,90,13
12,34,17,90,13
13,36,14,90,13
14,43,3,90,13
15,49,2,90,13
16,50,2,90,13
17,55,5,90,13
18,60,2,90,13
19,66,2,90,13
20,70,2,90,13
21,72,5,90,13
22,77,2,90,13
23,78,2,90,13
24,82,2,90,13
25,83,2,90,13
26,84,2,90,13
27,85,2,90,13
28,86,7,90,13
29,98,2,90,13
30,101,5,90,13
31,105,2,90,13
32,106,2,90,13
33,109,2,90,13
34,110,2,90,13
35,112,2,90,13
36,113,1,90,13
37,114,2,90,13
38,117,2,90,13
39,126,2,90,13
40,129,1,90,13
41,131,1,90,13
42,132,2,90,13
43,133,2,90,13
44,134,2,90,13
45,143,2,90,13
46,148,1,90,13
47,150,1,90,13
48,157,1,90,13
49,160,1,90,13
50,161,2,90,13
51,173,1,90,13
52,178,1,90,13
53,182,1,90,13
54,199,2,90,13
55,200,2,90,13
56,202,6,90,13
57,203,1,90,13
58,210,7,90,13
59,212,5,90,13
60,216,2,90,13
61,217,7,90,13
62,220,4,90,13
63,221,2,90,13
64,225,4,90,13
65,228,7,90,13
66,229,5,90,13
67,231,5,90,13
68,232,6,90,13
69,238,1,90,13
70,245,2,90,13
71,246,5,90,13
72,250,2,90,13
73,254,2,90,13
74,258,3,90,13
75,259,2,90,13
76,260,2,90,13
77,261,2,90,13
78,263,8,90,13
79,265,2,90,13
80,267,7,90,13
81,268,5,90,13
82,270,4,90,13
83,275,2,90,13
84,279,2,90,13
85,280,5,90,13
86,281,2,90,13
87,283,2,90,13
88,285,2,90,13
89,286,3,90,13
90,290,9,90,13
91,291,6,90,13
92,293,5,90,13
93,294,18,90,13
94,295,3,90,13
95,298,6,90,13
96,300,5,90,13
97,304,4,90,13
98,313,6,90,13
99,314,4,90,13
100,315,1,90,13
101,320,2,90,13
102,321,11,90,13
103,328,5,90,13
104,330,1,90,13
105,341,2,90,13
106,342,2,90,13
107,343,5,90,13
108,349,7,90,13
109,352,2,90,13
110,353,4,90,13
111,354,2,90,13
112,360,2,90,13
113,362,2,90,13
114,365,2,90,13
115,369,3,90,13
116,373,2,90,13
117,376,2,90,13
118,377,3,90,13
119,382,2,90,13
120,385,1,90,13
121,386,0,90,13
122,387,0,90,13
123,393,1,90,13
124,395,6,90,13
125,396,2,90,13
126,398,0,90,13
127,402,6,90,13
128,405,6,90,13
129,406,3,90,13
130,407,6,90,13
131,409,6,90,13
132,421,3,90,13
133,427,6,90,13
134,430,8,90,13
135,432,3,90,13
136,433,2,90,13
137,437,2,90,13
138,442,3,90,13
139,445,6,90,13
140,447,4,90,13
141,451,3,90,13
142,465,6,90,13
143,471,7,90,13
144,473,1,90,13
145,475,2,90,13
146,476,1,90,13
147,484,7,90,13
148,485,6,90,13
149,493,4,90,13
150,501,5,90,13
151,504,11,90,13
152,506,6,90,13
153,508,2,90,13
