,ID,Points,Minutes,sim
45,492,2,90,64
46,493,2,90,64
47,495,2,90,64
48,501,2,90,64
49,503,2,90,64
50,504,5,90,64
51,506,2,90,64
52,508,4,90,64
53,511,2,90,64
54,513,7,90,64
55,516,2,90,64
56,520,5,90,64
57,524,2,90,64
58,526,5,90,64
59,528,2,90,64
60,530,2,90,64
61,532,2,90,64
62,539,4,90,64
63,542,7,90,64
64,544,2,90,64
65,582,6,90,64
66,584,1,90,64
67,586,2,90,64
68,591,2,90,64
69,594,2,90,64
70,596,2,90,64
71,599,2,90,64
72,602,1,90,64
73,610,2,90,64
74,614,1,90,64
75,642,2,90,64
76,660,7,90,64
77,672,2,90,64
78,676,2,90,64
79,688,2,90,64
80,689,10,90,64
81,696,2,90,64
82,701,2,90,64
83,713,2,90,64
84,714,6,90,64
85,805,2,90,64
86,806,2,90,64
87,808,2,90,64
0,34,2,90,65
1,36,2,90,65
2,41,2,90,65
3,43,2,90,65
4,46,2,90,65
5,48,2,90,65
6,49,4,90,65
7,58,6,90,65
8,60,13,90,65
9,90,4,90,65
10,98,2,90,65
11,101,2,90,65
12,105,2,90,65
13,106,2,90,65
14,107,2,90,65
15,110,5,90,65
16,111,7,90,65
17,114,5,90,65
18,117,2,90,65
19,121,2,90,65
20,161,2,90,65
21,165,2,90,65
22,170,2,90,65
23,182,2,90,65
24,200,3,90,65
25,267,3,90,65
26,275,6,90,65
27,276,3,90,65
28,279,5,90,65
29,280,5,90,65
30,283,6,90,65
31,286,6,90,65
32,288,3,90,65
33,314,2,90,65
34,317,2,90,65
35,321,2,90,65
36,328,2,90,65
37,330,2,90,65
38,378,3,90,65
39,393,2,90,65
40,437,4,90,65
41,442,4,90,65
42,447,8,90,65
43,470,3,90,65
44,475,2,90,65
45,492,3,90,65
46,493,3,90,65
47,501,3,90,65
48,506,6,90,65
49,509,4,90,65
50,511,6,90,65
51,516,3,90,65
52,519,6,90,65
53,520,6,90,65
54,522,1,90,65
55,524,1,90,65
56,526,2,90,65
57,528,1,90,65
58,532,7,90,65
59,539,5,90,65
60,542,2,90,65
61,544,1,90,65
62,584,2,90,65
63,586,2,90,65
64,591,3,90,65
65,596,2,90,65
66,602,2,90,65
67,608,2,90,65
68,610,6,90,65
69,614,5,90,65
70,630,2,90,65
71,639,6,90,65
72,642,2,90,65
73,660,7,90,65
74,664,2,90,65
75,688,6,90,65
76,689,2,90,65
77,696,6,90,65
78,699,2,90,65
79,711,6,90,65
80,712,3,90,65
81,713,3,90,65
82,727,2,90,65
83,776,2,90,65
84,805,5,90,65
85,806,2,90,65
86,808,6,90,65
87,10163,2,90,65
0,32,13,90,66
1,34,3,90,66
2,37,6,90,66
3,43,3,90,66
4,44,2,90,66
5,48,6,90,66
6,49,8,90,66
7,55,3,90,66
8,58,6,90,66
9,60,9,90,66
10,90,6,90,66
11,96,6,90,66
12,101,6,90,66
13,106,3,90,66
14,107,3,90,66
15,111,3,90,66
16,114,9,90,66
17,117,6,90,66
18,119,2,90,66
19,121,6,90,66
20,170,2,90,66
21,173,2,90,66
22,177,5,90,66
23,178,2,90,66
24,182,2,90,66
25,200,2,90,66
26,267,11,90,66
27,275,6,90,66
28,276,3,90,66
29,279,2,90,66
30,280,3,90,66
31,283,6,90,66
32,286,6,90,66
33,288,8,90,66
34,318,2,90,66
35,320,2,90,66
36,326,2,90,66
37,328,2,90,66
38,330,2,90,66
39,364,2,90,66
40,378,11,90,66
41,393,2,90,66
42,442,4,90,66
43,445,8,90,66
44,447,6,90,66
45,467,6,90,66
46,475,2,90,66
47,492,2,90,66
48,493,2,90,66
49,501,4,90,66
50,504,2,90,66
51,506,1,90,66
52,508,6,90,66
53,511,1,90,66
54,516,2,90,66
55,519,1,90,66
56,520,4,90,66
57,523,2,90,66
58,524,1,90,66
59,526,2,90,66
60,528,1,90,66
61,539,2,90,66
62,542,2,90,66
63,544,1,90,66
64,582,2,90,66
65,584,6,90,66
66,586,2,90,66
67,591,3,90,66
68,596,2,90,66
69,602,2,90,66
70,604,6,90,66
71,610,6,90,66
72,614,2,90,66
73,630,2,90,66
74,639,1,90,66
75,660,2,90,66
76,664,2,90,66
77,676,1,90,66
78,688,6,90,66
79,689,2,90,66
80,696,6,90,66
81,711,6,90,66
82,712,3,90,66
83,713,3,90,66
84,776,3,90,66
85,805,3,90,66
86,806,4,90,66
87,808,6,90,66
0,21,2,90,67
1,32,2,90,67
2,41,5,90,67
3,43,4,90,67
4,49,2,90,67
5,55,2,90,67
6,58,2,90,67
7,60,10,90,67
8,90,2,90,67
9,96,2,90,67
10,101,4,90,67
11,105,5,90,67
12,107,2,90,67
13,110,2,90,67
14,111,2,90,67
15,114,2,90,67
16,117,2,90,67
17,119,9,90,67
18,120,2,90,67
19,161,3,90,67
20,173,2,90,67
21,178,2,90,67
22,182,2,90,67
23,200,5,90,67
24,256,2,90,67
25,267,2,90,67
26,275,1,90,67
27,276,2,90,67
28,279,2,90,67
29,280,2,90,67
30,283,1,90,67
31,286,1,90,67
32,288,4,90,67
33,320,8,90,67
34,321,2,90,67
35,326,2,90,67
36,328,2,90,67
37,330,2,90,67
38,378,2,90,67
39,393,2,90,67
40,437,5,90,67
41,447,7,90,67
42,465,1,90,67
43,470,2,90,67
44,475,7,90,67
45,493,3,90,67
46,499,3,90,67
47,501,8,90,67
48,506,6,90,67
49,509,8,90,67
50,511,6,90,67
51,513,6,90,67
52,516,4,90,67
53,519,6,90,67
54,520,9,90,67
55,522,1,90,67
56,524,1,90,67
57,526,2,90,67
58,528,1,90,67
59,532,4,90,67
60,539,2,90,67
61,542,2,90,67
62,544,1,90,67
63,582,3,90,67
64,584,2,90,67
65,594,2,90,67
66,596,2,90,67
67,602,5,90,67
68,610,1,90,67
69,614,5,90,67
70,630,17,90,67
71,642,2,90,67
72,660,2,90,67
73,664,3,90,67
74,672,10,90,67
75,679,1,90,67
76,688,1,90,67
77,689,7,90,67
78,696,1,90,67
79,711,3,90,67
80,712,2,90,67
81,713,2,90,67
82,776,2,90,67
83,793,2,90,67
84,803,8,90,67
85,805,2,90,67
86,806,2,90,67
87,808,1,90,67
0,41,6,90,68
1,42,6,90,68
2,43,3,90,68
3,46,3,90,68
4,48,6,90,68
5,49,6,90,68
6,55,3,90,68
7,58,3,90,68
8,60,3,90,68
9,90,1,90,68
10,92,2,90,68
11,96,2,90,68
12,101,1,90,68
13,105,2,90,68
14,107,2,90,68
15,111,2,90,68
16,114,1,90,68
17,117,2,90,68
18,119,2,90,68
19,121,1,90,68
20,161,5,90,68
21,170,6,90,68
22,173,6,90,68
23,178,6,90,68
24,193,2,90,68
25,200,6,90,68
26,205,7,90,68
27,256,2,90,68
28,267,2,90,68
29,275,3,90,68
30,276,2,90,68
31,279,2,90,68
32,280,2,90,68
33,282,2,90,68
34,286,0,90,68
35,314,2,90,68
36,316,8,90,68
37,320,2,90,68
38,321,2,90,68
39,326,2,90,68
40,328,4,90,68
41,340,2,90,68
42,378,2,90,68
43,393,2,90,68
44,442,3,90,68
45,447,2,90,68
46,450,6,90,68
47,457,2,90,68
48,467,2,90,68
49,475,6,90,68
50,492,3,90,68
51,493,3,90,68
52,504,12,90,68
53,506,6,90,68
54,511,6,90,68
55,516,18,90,68
56,519,13,90,68
57,520,6,90,68
58,523,2,90,68
59,524,6,90,68
60,526,3,90,68
61,528,6,90,68
62,532,6,90,68
63,539,6,90,68
64,542,5,90,68
65,544,6,90,68
66,584,6,90,68
67,586,2,90,68
68,594,6,90,68
69,596,6,90,68
70,599,3,90,68
71,608,3,90,68
72,610,0,90,68
73,614,5,90,68
74,630,2,90,68
75,639,6,90,68
76,660,6,90,68
77,664,3,90,68
78,676,6,90,68
79,679,5,90,68
80,688,0,90,68
81,689,3,90,68
82,711,2,90,68
83,712,2,90,68
84,714,2,90,68
85,776,4,90,68
86,805,6,90,68
87,808,2,90,68
0,32,6,90,69
1,42,6,90,69
2,43,3,90,69
3,46,3,90,69
4,48,8,90,69
5,49,6,90,69
6,58,3,90,69
7,60,2,90,69
8,90,12,90,69
9,101,6,90,69
10,105,3,90,69
11,107,8,90,69
12,111,5,90,69
13,117,2,90,69
14,119,2,90,69
15,121,6,90,69
16,161,2,90,69
17,170,2,90,69
18,173,1,90,69
19,178,1,90,69
20,200,2,90,69
21,205,3,90,69
22,256,2,90,69
23,258,5,90,69
24,270,2,90,69
25,271,2,90,69
26,275,2,90,69
27,279,7,90,69
28,280,2,90,69
29,282,2,90,69
30,283,5,90,69
31,286,2,90,69
32,314,2,90,69
33,318,1,90,69
34,320,2,90,69
35,321,1,90,69
36,328,2,90,69
37,330,1,90,69
38,364,3,90,69
39,378,3,90,69
40,393,1,90,69
41,447,13,90,69
42,467,6,90,69
43,468,3,90,69
44,470,3,90,69
45,475,2,90,69
46,492,2,90,69
47,493,2,90,69
48,501,7,90,69
49,504,2,90,69
50,506,5,90,69
51,508,7,90,69
52,509,2,90,69
53,511,2,90,69
54,513,5,90,69
55,516,4,90,69
56,519,2,90,69
57,520,2,90,69
58,522,6,90,69
59,524,6,90,69
60,528,6,90,69
61,532,6,90,69
62,539,3,90,69
63,542,3,90,69
64,544,6,90,69
65,584,6,90,69
66,596,1,90,69
67,602,1,90,69
68,608,2,90,69
69,610,2,90,69
70,614,1,90,69
71,630,2,90,69
72,642,3,90,69
73,660,2,90,69
74,664,4,90,69
75,672,3,90,69
76,679,6,90,69
77,688,2,90,69
78,689,6,90,69
79,701,3,90,69
80,711,6,90,69
81,713,11,90,69
82,798,1,90,69
83,803,3,90,69
84,805,1,90,69
85,806,1,90,69
86,808,6,90,69
87,10163,5,90,69
0,32,2,90,70
1,34,2,90,70
2,42,2,90,70
3,43,2,90,70
4,46,2,90,70
5,48,2,90,70
6,49,3,90,70
7,55,2,90,70
8,58,2,90,70
9,60,2,90,70
10,90,7,90,70
11,96,6,90,70
12,101,6,90,70
13,106,3,90,70
14,110,3,90,70
15,111,3,90,70
16,114,6,90,70
17,117,5,90,70
18,119,2,90,70
19,121,6,90,70
20,165,3,90,70
21,170,3,90,70
22,173,6,90,70
23,177,4,90,70
24,178,6,90,70
25,200,2,90,70
26,205,6,90,70
27,256,2,90,70
28,258,2,90,70
29,267,7,90,70
30,275,2,90,70
31,276,2,90,70
32,279,2,90,70
33,280,2,90,70
34,283,11,90,70
35,286,12,90,70
36,316,6,90,70
37,318,6,90,70
38,320,3,90,70
39,321,6,90,70
40,326,2,90,70
41,330,7,90,70
42,393,6,90,70
43,437,2,90,70
44,442,3,90,70
45,447,3,90,70
46,465,6,90,70
47,467,6,90,70
48,493,4,90,70
49,501,2,90,70
50,504,5,90,70
51,506,1,90,70
52,511,1,90,70
53,513,2,90,70
54,516,2,90,70
55,519,4,90,70
56,520,1,90,70
57,522,6,90,70
58,523,2,90,70
59,524,6,90,70
60,526,6,90,70
61,528,8,90,70
62,532,9,90,70
63,539,3,90,70
64,542,3,90,70
65,544,12,90,70
66,591,2,90,70
67,594,2,90,70
68,596,6,90,70
69,602,6,90,70
70,604,6,90,70
71,608,3,90,70
72,610,2,90,70
73,614,8,90,70
74,639,7,90,70
75,642,3,90,70
76,660,3,90,70
77,688,2,90,70
78,689,3,90,70
79,696,6,90,70
80,699,2,90,70
81,712,3,90,70
82,713,3,90,70
83,727,3,90,70
84,777,1,90,70
85,798,6,90,70
86,806,6,90,70
87,808,6,90,70
0,32,6,90,71
1,34,3,90,71
2,36,12,90,71
3,42,12,90,71
4,43,3,90,71
5,49,6,90,71
6,55,3,90,71
7,58,3,90,71
8,60,11,90,71
9,90,2,90,71
10,98,2,90,71
11,101,2,90,71
12,105,2,90,71
13,106,2,90,71
14,107,2,90,71
15,111,7,90,71
16,114,2,90,71
17,117,5,90,71
18,119,2,90,71
19,121,2,90,71
20,161,2,90,71
21,170,5,90,71
22,173,2,90,71
23,178,4,90,71
24,182,2,90,71
25,205,5,90,71
26,267,8,90,71
27,275,6,90,71
28,276,3,90,71
29,279,2,90,71
30,280,3,90,71
31,282,3,90,71
32,286,6,90,71
33,288,8,90,71
34,320,2,90,71
35,321,3,90,71
36,326,6,90,71
37,328,5,90,71
38,330,1,90,71
39,364,2,90,71
40,378,2,90,71
41,393,1,90,71
42,445,2,90,71
43,447,15,90,71
44,450,2,90,71
45,465,2,90,71
46,467,2,90,71
47,475,2,90,71
48,492,2,90,71
49,501,2,90,71
50,504,2,90,71
51,506,2,90,71
52,509,5,90,71
53,511,2,90,71
54,516,2,90,71
55,519,2,90,71
56,520,3,90,71
57,524,1,90,71
58,526,4,90,71
59,528,1,90,71
60,539,2,90,71
61,542,2,90,71
62,544,1,90,71
63,582,2,90,71
64,584,6,90,71
65,586,2,90,71
66,594,6,90,71
67,596,3,90,71
68,602,1,90,71
69,610,6,90,71
70,614,1,90,71
71,642,2,90,71
72,660,2,90,71
73,662,3,90,71
74,664,2,90,71
75,672,3,90,71
76,676,2,90,71
77,679,2,90,71
78,688,6,90,71
79,689,2,90,71
80,696,2,90,71
81,714,2,90,71
82,727,2,90,71
83,776,2,90,71
84,805,2,90,71
85,806,2,90,71
86,808,3,90,71
87,10163,9,90,71
0,32,1,90,72
1,41,1,90,72
2,42,4,90,72
3,43,5,90,72
4,48,4,90,72
5,49,1,90,72
6,55,2,90,72
7,58,2,90,72
8,60,8,90,72
9,90,2,90,72
10,96,2,90,72
11,101,2,90,72
12,105,2,90,72
13,107,5,90,72
14,110,2,90,72
15,111,2,90,72
16,114,4,90,72
17,117,3,90,72
18,121,8,90,72
19,161,7,90,72
20,170,2,90,72
21,173,2,90,72
22,178,5,90,72
23,200,2,90,72
24,205,2,90,72
25,256,2,90,72
26,268,2,90,72
27,270,2,90,72
28,275,2,90,72
29,280,2,90,72
30,282,2,90,72
31,283,2,90,72
32,286,3,90,72
33,314,6,90,72
34,320,5,90,72
35,321,2,90,72
36,326,6,90,72
37,328,5,90,72
38,330,2,90,72
39,378,2,90,72
40,393,5,90,72
41,437,7,90,72
42,445,1,90,72
43,467,3,90,72
44,470,2,90,72
45,475,2,90,72
46,492,3,90,72
47,493,3,90,72
48,497,6,90,72
49,504,3,90,72
50,506,6,90,72
51,511,6,90,72
52,513,3,90,72
53,516,3,90,72
54,519,11,90,72
55,520,9,90,72
56,524,1,90,72
57,526,2,90,72
58,528,1,90,72
59,532,1,90,72
60,539,3,90,72
61,542,2,90,72
62,544,1,90,72
63,584,7,90,72
64,591,2,90,72
65,596,2,90,72
66,602,2,90,72
67,608,2,90,72
68,610,2,90,72
69,614,2,90,72
70,630,2,90,72
71,642,7,90,72
72,660,2,90,72
73,664,7,90,72
74,676,1,90,72
75,688,2,90,72
76,689,2,90,72
77,696,1,90,72
78,699,1,90,72
79,701,2,90,72
80,711,4,90,72
81,713,2,90,72
82,714,2,90,72
83,727,2,90,72
84,776,6,90,72
85,805,2,90,72
86,806,2,90,72
87,808,1,90,72
0,32,6,90,73
1,34,3,90,73
2,37,6,90,73
3,41,6,90,73
4,43,3,90,73
5,44,10,90,73
6,48,6,90,73
7,49,8,90,73
8,58,6,90,73
9,60,5,90,73
10,90,6,90,73
11,96,6,90,73
12,101,8,90,73
13,105,6,90,73
14,107,8,90,73
15,110,3,90,73
16,111,4,90,73
17,114,6,90,73
18,117,12,90,73
19,119,5,90,73
20,159,2,90,73
21,161,2,90,73
22,165,2,90,73
23,173,1,90,73
24,178,1,90,73
25,200,2,90,73
26,205,10,90,73
27,256,2,90,73
28,268,2,90,73
29,275,5,90,73
30,279,2,90,73
31,280,2,90,73
32,282,2,90,73
33,283,2,90,73
34,286,4,90,73
35,320,2,90,73
36,321,11,90,73
37,326,6,90,73
38,328,4,90,73
39,330,1,90,73
40,378,2,90,73
41,393,1,90,73
42,437,5,90,73
43,447,2,90,73
44,457,0,90,73
45,467,6,90,73
46,468,2,90,73
47,475,2,90,73
48,493,3,90,73
49,501,3,90,73
50,504,9,90,73
51,506,6,90,73
52,509,3,90,73
53,511,6,90,73
54,516,3,90,73
55,519,6,90,73
56,520,6,90,73
57,524,1,90,73
58,526,2,90,73
59,528,1,90,73
60,530,1,90,73
61,536,1,90,73
62,539,2,90,73
63,542,2,90,73
64,544,1,90,73
65,584,6,90,73
66,586,12,90,73
67,596,1,90,73
68,602,1,90,73
69,610,2,90,73
70,614,1,90,73
71,630,8,90,73
72,639,6,90,73
73,660,2,90,73
74,662,2,90,73
75,664,2,90,73
76,676,2,90,73
77,688,2,90,73
78,689,2,90,73
79,696,0,90,73
80,701,8,90,73
81,713,2,90,73
82,714,6,90,73
83,727,7,90,73
84,777,6,90,73
85,805,1,90,73
86,806,1,90,73
87,808,0,90,73
0,32,6,90,74
1,36,6,90,74
2,42,12,90,74
3,43,3,90,74
4,48,8,90,74
5,49,6,90,74
6,55,9,90,74
7,58,3,90,74
8,60,3,90,74
9,101,6,90,74
10,105,3,90,74
11,106,6,90,74
12,107,3,90,74
13,110,5,90,74
14,114,6,90,74
15,117,6,90,74
16,119,5,90,74
17,120,8,90,74
18,121,6,90,74
19,161,2,90,74
20,173,1,90,74
21,178,2,90,74
22,200,5,90,74
23,205,7,90,74
24,267,5,90,74
25,270,2,90,74
26,275,1,90,74
27,276,2,90,74
28,279,5,90,74
29,283,1,90,74
30,286,1,90,74
31,288,5,90,74
32,314,6,90,74
33,316,2,90,74
34,321,3,90,74
35,326,2,90,74
36,330,2,90,74
37,340,2,90,74
38,378,2,90,74
39,442,2,90,74
40,447,5,90,74
41,467,2,90,74
42,468,2,90,74
43,475,2,90,74
44,492,7,90,74
45,493,2,90,74
46,504,2,90,74
47,506,4,90,74
48,508,6,90,74
49,511,1,90,74
50,513,2,90,74
51,516,5,90,74
52,519,1,90,74
53,520,1,90,74
54,524,2,90,74
55,526,2,90,74
56,528,2,90,74
57,539,2,90,74
58,542,2,90,74
59,544,2,90,74
60,577,2,90,74
61,584,6,90,74
62,591,12,90,74
63,596,1,90,74
64,599,3,90,74
65,602,2,90,74
66,608,2,90,74
67,610,2,90,74
68,614,5,90,74
69,630,4,90,74
70,639,1,90,74
71,642,2,90,74
72,660,2,90,74
73,664,2,90,74
74,676,2,90,74
75,688,1,90,74
76,689,2,90,74
77,696,2,90,74
78,706,2,90,74
79,711,2,90,74
80,712,2,90,74
81,727,2,90,74
82,776,8,90,74
83,798,2,90,74
84,801,2,90,74
85,805,1,90,74
86,806,1,90,74
87,808,2,90,74
0,34,6,90,75
1,36,4,90,75
2,42,1,90,75
3,43,7,90,75
4,48,1,90,75
5,49,1,90,75
6,55,2,90,75
7,58,2,90,75
8,60,6,90,75
9,90,5,90,75
10,92,2,90,75
11,101,2,90,75
12,105,2,90,75
13,106,2,90,75
14,107,2,90,75
15,114,5,90,75
16,117,5,90,75
17,119,8,90,75
18,121,2,90,75
19,161,2,90,75
20,170,7,90,75
21,173,1,90,75
22,178,4,90,75
23,193,6,90,75
24,200,2,90,75
25,256,10,90,75
26,258,7,90,75
27,268,2,90,75
28,270,2,90,75
29,275,3,90,75
30,276,5,90,75
31,279,8,90,75
32,280,2,90,75
33,283,2,90,75
34,318,2,90,75
35,321,2,90,75
36,326,7,90,75
37,328,2,90,75
38,330,2,90,75
39,378,5,90,75
40,393,2,90,75
41,437,2,90,75
42,447,5,90,75
43,467,2,90,75
44,470,7,90,75
45,475,2,90,75
46,493,2,90,75
47,499,2,90,75
48,504,2,90,75
49,506,1,90,75
50,509,7,90,75
51,511,1,90,75
52,513,2,90,75
53,516,2,90,75
54,519,1,90,75
55,520,4,90,75
56,522,1,90,75
57,524,1,90,75
58,526,8,90,75
59,528,4,90,75
60,530,1,90,75
61,532,1,90,75
62,539,7,90,75
63,544,7,90,75
64,582,2,90,75
65,594,2,90,75
66,596,1,90,75
67,602,2,90,75
68,604,2,90,75
69,610,2,90,75
70,614,2,90,75
71,630,2,90,75
72,639,1,90,75
73,664,2,90,75
74,674,1,90,75
75,676,1,90,75
76,679,2,90,75
77,688,2,90,75
78,689,9,90,75
79,696,2,90,75
80,699,1,90,75
81,713,2,90,75
82,714,2,90,75
83,727,4,90,75
84,803,2,90,75
85,805,1,90,75
86,806,1,90,75
87,808,2,90,75
0,21,3,90,76
1,32,2,90,76
2,34,7,90,76
3,36,2,90,76
4,43,5,90,76
5,49,4,90,76
6,55,2,90,76
7,58,2,90,76
8,60,5,90,76
9,90,1,90,76
10,96,1,90,76
11,101,3,90,76
12,105,5,90,76
13,107,7,90,76
14,110,2,90,76
15,111,2,90,76
16,117,2,90,76
17,119,5,90,76
18,121,1,90,76
19,170,6,90,76
20,173,2,90,76
21,177,2,90,76
22,178,5,90,76
23,200,2,90,76
24,256,3,90,76
25,267,3,90,76
26,268,3,90,76
27,275,6,90,76
28,279,2,90,76
29,280,3,90,76
30,283,6,90,76
31,286,9,90,76
32,318,6,90,76
33,321,9,90,76
34,326,6,90,76
35,328,9,90,76
36,330,6,90,76
37,340,2,90,76
38,378,4,90,76
39,393,6,90,76
40,445,1,90,76
41,447,2,90,76
42,467,2,90,76
43,470,2,90,76
44,475,7,90,76
45,493,3,90,76
46,501,3,90,76
47,504,3,90,76
48,506,6,90,76
49,508,1,90,76
50,509,3,90,76
51,511,6,90,76
52,516,5,90,76
53,520,6,90,76
54,524,2,90,76
55,526,7,90,76
56,528,2,90,76
57,530,2,90,76
58,539,3,90,76
59,542,2,90,76
60,544,2,90,76
61,582,3,90,76
62,584,2,90,76
63,591,3,90,76
64,594,10,90,76
65,596,2,90,76
66,599,2,90,76
67,604,1,90,76
68,608,2,90,76
69,610,6,90,76
70,614,6,90,76
71,630,3,90,76
72,639,6,90,76
73,642,2,90,76
74,660,2,90,76
75,664,2,90,76
76,676,2,90,76
77,688,6,90,76
78,689,5,90,76
79,696,1,90,76
80,699,2,90,76
81,712,2,90,76
82,713,2,90,76
83,714,2,90,76
84,776,3,90,76
85,777,6,90,76
86,806,2,90,76
87,808,1,90,76
0,34,7,90,77
1,36,5,90,77
2,43,2,90,77
3,49,2,90,77
4,55,2,90,77
5,58,2,90,77
6,60,3,90,77
7,90,1,90,77
8,96,1,90,77
9,101,1,90,77
10,106,2,90,77
11,111,2,90,77
12,114,4,90,77
13,117,6,90,77
14,119,2,90,77
15,121,1,90,77
16,159,2,90,77
17,161,3,90,77
18,165,5,90,77
19,173,5,90,77
20,177,8,90,77
21,178,2,90,77
22,205,2,90,77
23,256,2,90,77
24,258,2,90,77
25,267,3,90,77
26,275,1,90,77
27,276,2,90,77
28,279,2,90,77
29,280,2,90,77
30,282,2,90,77
31,283,1,90,77
32,286,1,90,77
33,288,2,90,77
34,318,6,90,77
35,320,3,90,77
36,321,6,90,77
37,326,2,90,77
38,328,4,90,77
39,378,2,90,77
40,393,6,90,77
41,437,2,90,77
42,442,2,90,77
43,467,5,90,77
44,468,2,90,77
45,470,2,90,77
46,475,5,90,77
47,492,3,90,77
48,501,3,90,77
49,504,9,90,77
50,506,6,90,77
51,508,1,90,77
52,511,6,90,77
53,513,3,90,77
54,516,15,90,77
55,519,6,90,77
56,520,6,90,77
57,522,5,90,77
58,524,2,90,77
59,526,2,90,77
60,528,2,90,77
61,530,2,90,77
62,536,2,90,77
63,539,9,90,77
64,542,2,90,77
65,582,3,90,77
66,584,2,90,77
67,586,3,90,77
68,594,6,90,77
69,596,2,90,77
70,599,2,90,77
71,614,6,90,77
72,630,9,90,77
73,639,6,90,77
74,664,5,90,77
75,676,2,90,77
76,688,1,90,77
77,689,2,90,77
78,696,2,90,77
79,699,2,90,77
80,711,2,90,77
81,712,2,90,77
82,727,6,90,77
83,776,5,90,77
84,803,2,90,77
85,805,2,90,77
86,806,2,90,77
87,808,2,90,77
0,32,2,90,78
1,34,2,90,78
2,41,2,90,78
3,43,2,90,78
4,49,2,90,78
5,55,2,90,78
6,58,2,90,78
7,60,2,90,78
8,90,6,90,78
9,92,3,90,78
10,101,6,90,78
11,106,3,90,78
12,110,3,90,78
13,111,4,90,78
14,114,8,90,78
15,117,2,90,78
16,119,9,90,78
17,121,6,90,78
18,161,2,90,78
19,165,2,90,78
20,173,2,90,78
21,178,2,90,78
22,182,2,90,78
23,200,2,90,78
24,205,2,90,78
25,256,5,90,78
26,267,5,90,78
27,268,2,90,78
28,275,2,90,78
29,276,2,90,78
30,280,2,90,78
31,283,2,90,78
32,286,2,90,78
33,318,1,90,78
34,320,5,90,78
35,326,3,90,78
36,328,2,90,78
37,330,1,90,78
38,340,6,90,78
39,378,5,90,78
40,393,1,90,78
41,437,6,90,78
42,447,2,90,78
43,450,4,90,78
44,467,2,90,78
45,468,6,90,78
46,475,2,90,78
47,493,2,90,78
48,501,2,90,78
49,506,2,90,78
50,509,6,90,78
51,511,2,90,78
52,513,7,90,78
53,516,2,90,78
54,519,2,90,78
55,520,2,90,78
56,522,2,90,78
57,524,5,90,78
58,526,5,90,78
59,528,2,90,78
60,532,2,90,78
61,539,7,90,78
62,542,2,90,78
63,544,2,90,78
64,582,2,90,78
65,584,2,90,78
66,586,2,90,78
67,594,2,90,78
68,596,2,90,78
69,599,2,90,78
70,604,2,90,78
71,610,2,90,78
72,614,3,90,78
73,630,5,90,78
74,662,7,90,78
75,664,4,90,78
76,672,7,90,78
77,676,2,90,78
78,688,2,90,78
79,689,3,90,78
80,701,3,90,78
81,711,2,90,78
82,713,2,90,78
83,714,5,90,78
84,776,2,90,78
85,805,2,90,78
86,806,2,90,78
87,808,2,90,78
0,32,6,90,79
1,34,8,90,79
2,36,8,90,79
3,42,9,90,79
4,48,6,90,79
5,49,6,90,79
6,55,3,90,79
7,58,3,90,79
8,60,9,90,79
9,90,2,90,79
10,96,2,90,79
11,101,2,90,79
12,105,2,90,79
13,110,2,90,79
14,111,2,90,79
15,114,2,90,79
16,117,6,90,79
17,119,6,90,79
18,121,2,90,79
19,157,1,90,79
20,161,5,90,79
21,173,1,90,79
22,178,1,90,79
23,200,9,90,79
24,256,2,90,79
25,267,2,90,79
26,275,2,90,79
27,276,2,90,79
28,279,2,90,79
29,280,2,90,79
30,283,1,90,79
31,286,-1,90,79
32,316,6,90,79
33,318,6,90,79
34,320,8,90,79
35,321,6,90,79
36,326,2,90,79
37,328,6,90,79
38,330,9,90,79
39,378,2,90,79
40,393,6,90,79
41,437,2,90,79
42,447,2,90,79
43,465,2,90,79
44,467,2,90,79
45,470,2,90,79
46,475,2,90,79
47,492,6,90,79
48,493,3,90,79
49,501,3,90,79
50,506,6,90,79
51,508,2,90,79
52,511,6,90,79
53,513,8,90,79
54,516,19,90,79
55,519,12,90,79
56,520,6,90,79
57,524,1,90,79
58,526,3,90,79
59,528,1,90,79
60,530,1,90,79
61,532,1,90,79
62,539,2,90,79
63,544,1,90,79
64,582,3,90,79
65,584,9,90,79
66,594,3,90,79
67,596,1,90,79
68,599,3,90,79
69,610,-1,90,79
70,614,6,90,79
71,630,3,90,79
72,639,6,90,79
73,642,2,90,79
74,660,2,90,79
75,662,2,90,79
76,664,2,90,79
77,676,1,90,79
78,688,-1,90,79
79,689,2,90,79
80,711,2,90,79
81,712,2,90,79
82,713,2,90,79
83,714,3,90,79
84,776,18,90,79
85,805,1,90,79
86,806,3,90,79
87,808,2,90,79
0,32,1,90,80
1,34,2,90,80
2,36,0,90,80
3,37,0,90,80
4,43,2,90,80
5,49,3,90,80
6,58,2,90,80
7,60,4,90,80
8,90,2,90,80
9,96,2,90,80
10,101,5,90,80
11,105,7,90,80
12,106,4,90,80
13,107,2,90,80
14,114,5,90,80
15,117,2,90,80
16,119,2,90,80
17,121,2,90,80
18,161,2,90,80
19,165,2,90,80
20,173,2,90,80
21,178,2,90,80
22,200,5,90,80
23,205,2,90,80
24,256,3,90,80
25,258,2,90,80
26,267,3,90,80
27,271,6,90,80
28,275,9,90,80
29,276,3,90,80
30,279,2,90,80
31,280,3,90,80
32,283,6,90,80
33,286,6,90,80
