,ID,Points,Minutes,sim
44,106,6,90,7
45,107,3,90,7
46,109,3,90,7
47,110,6,90,7
48,112,12,90,7
49,113,13,90,7
50,115,9,90,7
51,118,6,90,7
52,119,9,90,7
53,121,6,90,7
54,122,12,90,7
55,123,3,90,7
56,125,3,90,7
57,127,12,90,7
58,128,6,90,7
59,130,9,90,7
60,133,6,90,7
61,138,5,90,7
62,143,6,90,7
63,144,5,90,7
64,145,3,90,7
65,146,1,90,7
66,150,1,90,7
67,154,8,90,7
68,155,2,90,7
69,159,6,90,7
70,162,4,90,7
71,165,7,90,7
72,168,6,90,7
73,169,7,90,7
74,170,7,90,7
75,172,2,90,7
76,173,3,90,7
77,174,2,90,7
78,177,2,90,7
79,178,1,90,7
80,179,1,90,7
81,180,6,90,7
82,186,3,90,7
83,187,2,90,7
84,188,3,90,7
85,189,6,90,7
86,191,6,90,7
87,194,6,90,7
88,196,3,90,7
89,198,6,90,7
90,199,8,90,7
91,200,2,90,7
92,205,6,90,7
93,207,7,90,7
94,209,1,90,7
95,210,7,90,7
96,212,5,90,7
97,215,7,90,7
98,217,1,90,7
99,219,4,90,7
100,222,3,90,7
101,224,11,90,7
102,225,3,90,7
103,229,6,90,7
104,230,12,90,7
105,231,6,90,7
106,232,3,90,7
107,233,6,90,7
108,234,6,90,7
109,238,6,90,7
110,239,8,90,7
111,249,2,90,7
112,250,2,90,7
113,251,2,90,7
114,256,2,90,7
115,257,2,90,7
116,259,5,90,7
117,261,4,90,7
118,263,2,90,7
119,264,2,90,7
120,265,2,90,7
121,266,2,90,7
122,270,0,90,7
123,272,8,90,7
124,273,0,90,7
125,275,0,90,7
126,277,7,90,7
127,279,0,90,7
128,282,5,90,7
129,285,2,90,7
130,287,4,90,7
131,290,6,90,7
132,291,2,90,7
133,295,3,90,7
134,298,2,90,7
135,302,1,90,7
136,303,1,90,7
137,305,1,90,7
138,307,2,90,7
139,314,6,90,7
140,315,5,90,7
141,318,3,90,7
142,319,6,90,7
143,321,6,90,7
144,326,6,90,7
145,333,2,90,7
146,339,2,90,7
147,341,5,90,7
148,342,2,90,7
149,343,2,90,7
150,345,2,90,7
151,349,2,90,7
152,351,2,90,7
153,353,6,90,7
154,354,2,90,7
155,357,6,90,7
156,359,14,90,7
157,360,9,90,7
158,361,6,90,7
159,363,3,90,7
160,364,6,90,7
161,365,3,90,7
162,370,6,90,7
163,376,1,90,7
164,379,1,90,7
165,381,2,90,7
166,382,1,90,7
167,386,2,90,7
168,399,2,90,7
169,408,6,90,7
170,411,6,90,7
171,413,10,90,7
172,414,7,90,7
173,416,6,90,7
174,420,3,90,7
175,421,3,90,7
176,422,3,90,7
177,423,11,90,7
178,425,6,90,7
179,426,3,90,7
180,429,6,90,7
181,431,6,90,7
182,432,6,90,7
183,434,3,90,7
184,437,6,90,7
185,438,3,90,7
186,439,6,90,7
187,441,3,90,7
188,450,2,90,7
189,455,2,90,7
190,456,6,90,7
191,460,2,90,7
192,462,2,90,7
193,464,2,90,7
194,468,2,90,7
195,470,6,90,7
196,475,6,90,7
197,483,1,90,7
198,484,11,90,7
199,485,7,90,7
200,488,1,90,7
201,493,1,90,7
202,494,6,90,7
203,501,6,90,7
204,502,1,90,7
205,503,5,90,7
206,512,5,90,7
207,516,6,90,7
208,517,2,90,7
209,525,2,90,7
210,552,3,90,7
211,555,0,90,7
212,575,3,90,7
213,578,6,90,7
214,579,4,90,7
215,581,5,90,7
216,585,12,90,7
217,587,2,90,7
218,590,1,90,7
219,618,1,90,7
220,675,6,90,7
221,676,1,90,7
222,677,1,90,7
223,681,4,90,7
224,699,2,90,7
225,700,9,90,7
226,701,3,90,7
227,702,3,90,7
0,5,2,90,8
1,6,6,90,8
2,7,2,90,8
3,10,1,90,8
4,15,2,90,8
5,16,1,90,8
6,19,3,90,8
7,21,2,90,8
8,23,9,90,8
9,26,5,90,8
10,30,1,90,8
11,35,2,90,8
12,38,1,90,8
13,39,6,90,8
14,44,1,90,8
15,45,1,90,8
16,50,3,90,8
17,51,2,90,8
18,52,1,90,8
19,56,6,90,8
20,58,6,90,8
21,59,6,90,8
22,60,3,90,8
23,62,7,90,8
24,63,5,90,8
25,64,3,90,8
26,67,1,90,8
27,69,8,90,8
28,70,3,90,8
29,71,6,90,8
30,74,3,90,8
31,76,2,90,8
32,77,2,90,8
33,78,6,90,8
34,80,2,90,8
35,82,2,90,8
36,83,2,90,8
37,84,2,90,8
38,89,5,90,8
39,91,2,90,8
40,98,3,90,8
41,101,2,90,8
42,103,2,90,8
43,106,4,90,8
44,107,4,90,8
45,109,6,90,8
46,112,3,90,8
47,113,6,90,8
48,115,4,90,8
49,118,2,90,8
50,121,2,90,8
51,123,2,90,8
52,125,2,90,8
53,127,3,90,8
54,128,7,90,8
55,130,2,90,8
56,131,5,90,8
57,133,5,90,8
58,138,9,90,8
59,141,2,90,8
60,143,2,90,8
61,144,7,90,8
62,145,3,90,8
63,146,1,90,8
64,150,1,90,8
65,154,10,90,8
66,159,5,90,8
67,162,1,90,8
68,165,8,90,8
69,169,2,90,8
70,170,8,90,8
71,173,5,90,8
72,177,2,90,8
73,178,8,90,8
74,179,8,90,8
75,180,7,90,8
76,184,2,90,8
77,185,5,90,8
78,186,2,90,8
79,188,2,90,8
80,191,2,90,8
81,194,2,90,8
82,196,7,90,8
83,198,2,90,8
84,199,2,90,8
85,200,2,90,8
86,203,2,90,8
87,209,2,90,8
88,210,2,90,8
89,212,5,90,8
90,213,6,90,8
91,215,2,90,8
92,217,2,90,8
93,218,2,90,8
94,220,2,90,8
95,221,5,90,8
96,222,3,90,8
97,228,2,90,8
98,229,2,90,8
99,230,10,90,8
100,231,2,90,8
101,233,7,90,8
102,234,5,90,8
103,240,7,90,8
104,244,2,90,8
105,250,2,90,8
106,251,2,90,8
107,252,2,90,8
108,254,5,90,8
109,255,2,90,8
110,256,2,90,8
111,257,4,90,8
112,259,3,90,8
113,265,7,90,8
114,266,2,90,8
115,267,7,90,8
116,270,4,90,8
117,272,5,90,8
118,274,2,90,8
119,277,2,90,8
120,279,8,90,8
121,282,8,90,8
122,284,2,90,8
123,287,5,90,8
124,290,6,90,8
125,291,3,90,8
126,295,6,90,8
127,298,9,90,8
128,304,8,90,8
129,305,6,90,8
130,307,5,90,8
131,314,6,90,8
132,318,3,90,8
133,319,6,90,8
134,326,6,90,8
135,334,2,90,8
136,335,2,90,8
137,337,2,90,8
138,339,4,90,8
139,341,7,90,8
140,342,1,90,8
141,343,1,90,8
142,345,2,90,8
143,349,2,90,8
144,351,1,90,8
145,353,1,90,8
146,354,2,90,8
147,359,4,90,8
148,360,1,90,8
149,361,1,90,8
150,363,5,90,8
151,364,1,90,8
152,365,2,90,8
153,370,2,90,8
154,373,2,90,8
155,376,0,90,8
156,379,0,90,8
157,382,0,90,8
158,399,2,90,8
159,403,2,90,8
160,404,2,90,8
161,408,6,90,8
162,411,11,90,8
163,413,6,90,8
164,414,6,90,8
165,416,3,90,8
166,419,3,90,8
167,421,3,90,8
168,422,3,90,8
169,423,6,90,8
170,425,6,90,8
171,426,3,90,8
172,431,6,90,8
173,432,6,90,8
174,433,6,90,8
175,434,3,90,8
176,436,13,90,8
177,438,6,90,8
178,450,8,90,8
179,453,2,90,8
180,456,6,90,8
181,461,9,90,8
182,464,2,90,8
183,468,2,90,8
184,471,3,90,8
185,474,4,90,8
186,475,6,90,8
187,477,1,90,8
188,478,2,90,8
189,483,2,90,8
190,484,13,90,8
191,485,5,90,8
192,488,1,90,8
193,493,1,90,8
194,494,1,90,8
195,503,7,90,8
196,505,2,90,8
197,510,2,90,8
198,512,2,90,8
199,516,2,90,8
200,517,5,90,8
201,518,5,90,8
202,534,5,90,8
203,555,2,90,8
204,559,1,90,8
205,575,4,90,8
206,578,7,90,8
207,579,3,90,8
208,580,6,90,8
209,581,3,90,8
210,583,10,90,8
211,584,6,90,8
212,585,3,90,8
213,592,2,90,8
214,675,6,90,8
215,676,0,90,8
216,677,3,90,8
217,681,2,90,8
218,689,3,90,8
219,696,7,90,8
220,697,3,90,8
221,699,2,90,8
222,700,5,90,8
223,701,2,90,8
224,702,2,90,8
0,5,8,90,9
1,6,6,90,9
2,10,1,90,9
3,15,3,90,9
4,16,6,90,9
5,19,2,90,9
6,21,3,90,9
7,22,8,90,9
8,23,6,90,9
9,26,3,90,9
10,30,1,90,9
11,35,5,90,9
12,38,4,90,9
13,39,1,90,9
14,40,2,90,9
15,42,2,90,9
16,45,1,90,9
17,50,2,90,9
18,51,12,90,9
19,52,1,90,9
20,56,6,90,9
21,58,1,90,9
22,59,9,90,9
23,62,15,90,9
24,64,9,90,9
25,67,6,90,9
26,69,6,90,9
27,70,5,90,9
28,71,12,90,9
29,74,8,90,9
30,75,3,90,9
31,76,2,90,9
32,78,2,90,9
33,80,2,90,9
34,81,12,90,9
35,82,2,90,9
36,83,5,90,9
37,84,2,90,9
38,91,2,90,9
39,96,5,90,9
40,98,2,90,9
41,100,1,90,9
42,103,1,90,9
43,104,5,90,9
44,106,2,90,9
45,107,4,90,9
46,109,2,90,9
47,112,4,90,9
48,113,5,90,9
49,115,2,90,9
50,118,4,90,9
51,119,4,90,9
52,121,1,90,9
53,122,1,90,9
54,123,4,90,9
55,127,1,90,9
56,128,8,90,9
57,130,2,90,9
58,140,2,90,9
59,141,8,90,9
60,142,1,90,9
61,143,4,90,9
62,144,2,90,9
63,146,1,90,9
64,150,1,90,9
65,154,5,90,9
66,159,2,90,9
67,162,1,90,9
68,165,4,90,9
69,168,1,90,9
70,169,2,90,9
71,170,4,90,9
72,173,7,90,9
73,177,6,90,9
74,178,4,90,9
75,179,2,90,9
76,180,7,90,9
77,184,2,90,9
78,185,2,90,9
79,186,12,90,9
80,187,2,90,9
81,189,2,90,9
82,191,2,90,9
83,198,2,90,9
84,200,0,90,9
85,203,2,90,9
86,209,3,90,9
87,210,2,90,9
88,212,2,90,9
89,215,8,90,9
90,217,0,90,9
91,219,0,90,9
92,220,0,90,9
93,222,3,90,9
94,224,12,90,9
95,225,3,90,9
96,229,6,90,9
97,230,19,90,9
98,231,6,90,9
99,232,11,90,9
100,234,9,90,9
101,237,13,90,9
102,238,12,90,9
103,249,2,90,9
104,250,2,90,9
105,251,3,90,9
106,255,7,90,9
107,256,8,90,9
108,257,2,90,9
109,258,2,90,9
110,259,2,90,9
111,263,5,90,9
112,264,2,90,9
113,266,2,90,9
114,270,4,90,9
115,271,2,90,9
116,272,11,90,9
117,274,2,90,9
118,275,2,90,9
119,277,5,90,9
120,279,2,90,9
121,282,6,90,9
122,284,5,90,9
123,285,2,90,9
124,287,2,90,9
125,288,2,90,9
126,290,1,90,9
127,291,2,90,9
128,295,1,90,9
129,298,2,90,9
130,303,1,90,9
131,304,2,90,9
132,305,1,90,9
133,307,2,90,9
134,314,1,90,9
135,315,2,90,9
136,318,2,90,9
137,319,1,90,9
138,326,1,90,9
139,328,2,90,9
140,334,3,90,9
141,335,3,90,9
142,336,2,90,9
143,339,2,90,9
144,341,5,90,9
145,342,1,90,9
146,343,1,90,9
147,345,9,90,9
148,346,2,90,9
149,353,6,90,9
150,354,2,90,9
151,357,5,90,9
152,359,7,90,9
153,360,6,90,9
154,361,6,90,9
155,363,4,90,9
156,364,6,90,9
157,370,20,90,9
158,376,-1,90,9
159,381,2,90,9
160,382,-1,90,9
161,399,2,90,9
162,403,2,90,9
163,408,6,90,9
164,411,6,90,9
165,413,6,90,9
166,414,9,90,9
167,419,3,90,9
168,420,3,90,9
169,421,6,90,9
170,422,3,90,9
171,423,3,90,9
172,425,6,90,9
173,426,7,90,9
174,429,7,90,9
175,431,1,90,9
176,433,1,90,9
177,434,7,90,9
178,436,10,90,9
179,438,5,90,9
180,439,2,90,9
181,443,1,90,9
182,447,2,90,9
183,449,2,90,9
184,450,2,90,9
185,456,1,90,9
186,458,2,90,9
187,464,2,90,9
188,468,2,90,9
189,470,1,90,9
190,475,1,90,9
191,477,1,90,9
192,483,2,90,9
193,484,5,90,9
194,488,1,90,9
195,490,2,90,9
196,491,1,90,9
197,493,1,90,9
198,494,6,90,9
199,502,2,90,9
200,503,7,90,9
201,505,2,90,9
202,516,2,90,9
203,518,2,90,9
204,552,2,90,9
205,558,6,90,9
206,559,7,90,9
207,577,2,90,9
208,578,4,90,9
209,579,18,90,9
210,581,2,90,9
211,584,6,90,9
212,585,3,90,9
213,586,2,90,9
214,588,6,90,9
215,592,2,90,9
216,594,2,90,9
217,618,-1,90,9
218,676,-1,90,9
219,677,-1,90,9
220,681,5,90,9
221,696,13,90,9
222,700,15,90,9
223,701,3,90,9
224,702,6,90,9
0,5,6,90,10
1,6,6,90,10
2,7,3,90,10
3,10,7,90,10
4,15,3,90,10
5,16,6,90,10
6,19,3,90,10
7,21,6,90,10
8,23,9,90,10
9,30,3,90,10
10,33,2,90,10
11,35,10,90,10
12,38,4,90,10
13,39,6,90,10
14,40,14,90,10
15,44,1,90,10
16,50,2,90,10
17,51,5,90,10
18,56,2,90,10
19,58,6,90,10
20,59,8,90,10
21,62,2,90,10
22,63,4,90,10
23,64,2,90,10
24,67,6,90,10
25,69,2,90,10
26,70,2,90,10
27,71,5,90,10
28,74,5,90,10
29,76,1,90,10
30,77,2,90,10
31,78,5,90,10
32,80,1,90,10
33,81,2,90,10
34,83,1,90,10
35,84,2,90,10
36,91,1,90,10
37,96,7,90,10
38,98,4,90,10
39,101,2,90,10
40,103,2,90,10
41,104,5,90,10
42,106,16,90,10
43,107,2,90,10
44,109,2,90,10
45,112,4,90,10
46,113,3,90,10
47,115,10,90,10
48,118,7,90,10
49,122,2,90,10
50,125,8,90,10
51,127,5,90,10
52,128,6,90,10
53,131,7,90,10
54,133,2,90,10
55,138,7,90,10
56,141,2,90,10
57,143,2,90,10
58,144,4,90,10
59,145,2,90,10
60,146,2,90,10
61,152,2,90,10
62,154,3,90,10
63,155,2,90,10
64,162,2,90,10
65,165,3,90,10
66,169,1,90,10
67,170,6,90,10
68,172,2,90,10
69,173,4,90,10
70,178,4,90,10
71,179,3,90,10
72,180,4,90,10
73,184,6,90,10
74,185,6,90,10
75,186,3,90,10
76,188,3,90,10
77,189,9,90,10
78,191,6,90,10
79,198,6,90,10
80,199,6,90,10
81,200,4,90,10
82,207,2,90,10
83,208,2,90,10
84,209,2,90,10
85,213,2,90,10
86,215,5,90,10
87,217,5,90,10
88,218,2,90,10
89,222,3,90,10
90,224,12,90,10
91,225,3,90,10
92,228,2,90,10
93,229,6,90,10
94,230,10,90,10
95,231,6,90,10
96,232,3,90,10
97,233,14,90,10
98,234,6,90,10
99,240,17,90,10
100,251,4,90,10
101,252,1,90,10
102,255,2,90,10
103,256,1,90,10
104,257,1,90,10
105,258,1,90,10
106,259,1,90,10
107,261,8,90,10
108,265,5,90,10
109,266,2,90,10
110,267,3,90,10
111,270,2,90,10
112,272,2,90,10
113,273,8,90,10
114,274,2,90,10
115,275,2,90,10
116,277,5,90,10
117,282,4,90,10
118,284,2,90,10
119,285,2,90,10
120,287,3,90,10
121,288,2,90,10
122,290,2,90,10
123,291,3,90,10
124,295,7,90,10
125,298,8,90,10
126,305,6,90,10
127,307,2,90,10
128,309,3,90,10
129,314,2,90,10
130,315,2,90,10
131,318,7,90,10
132,319,2,90,10
133,326,2,90,10
134,333,2,90,10
135,335,2,90,10
136,337,2,90,10
137,339,2,90,10
138,341,4,90,10
139,343,2,90,10
140,345,3,90,10
141,351,2,90,10
142,353,2,90,10
143,354,2,90,10
144,357,2,90,10
145,359,4,90,10
146,360,2,90,10
147,361,2,90,10
148,363,2,90,10
149,364,2,90,10
150,365,2,90,10
151,367,2,90,10
152,370,2,90,10
153,376,0,90,10
154,381,2,90,10
155,382,0,90,10
156,386,2,90,10
157,399,2,90,10
158,403,2,90,10
159,408,8,90,10
160,411,6,90,10
161,413,6,90,10
162,414,6,90,10
163,415,6,90,10
164,416,7,90,10
165,421,3,90,10
166,422,8,90,10
167,423,3,90,10
168,425,6,90,10
169,426,2,90,10
170,429,5,90,10
171,432,-1,90,10
172,433,-1,90,10
173,434,2,90,10
174,437,-1,90,10
175,438,3,90,10
176,445,6,90,10
177,447,2,90,10
178,449,2,90,10
179,450,2,90,10
180,455,6,90,10
181,458,2,90,10
182,460,2,90,10
183,468,2,90,10
184,470,2,90,10
185,471,5,90,10
186,475,-1,90,10
187,477,2,90,10
188,483,2,90,10
189,484,7,90,10
190,485,2,90,10
191,488,2,90,10
192,491,2,90,10
193,492,13,90,10
194,493,2,90,10
195,501,8,90,10
196,502,2,90,10
197,503,9,90,10
198,505,2,90,10
199,516,2,90,10
200,518,2,90,10
201,525,2,90,10
202,527,2,90,10
203,529,6,90,10
204,552,3,90,10
205,558,3,90,10
206,559,6,90,10
207,575,14,90,10
208,578,2,90,10
209,579,3,90,10
210,581,2,90,10
211,583,5,90,10
212,584,3,90,10
213,585,4,90,10
214,586,2,90,10
215,675,1,90,10
216,676,0,90,10
217,677,0,90,10
218,679,2,90,10
219,681,5,90,10
220,697,6,90,10
221,699,2,90,10
222,700,9,90,10
223,701,2,90,10
224,702,5,90,10
225,705,6,90,10
0,5,5,90,11
1,6,2,90,11
2,7,2,90,11
3,10,2,90,11
4,15,2,90,11
5,16,2,90,11
6,19,2,90,11
7,22,2,90,11
8,23,2,90,11
9,26,2,90,11
10,30,2,90,11
11,35,2,90,11
12,38,5,90,11
13,39,4,90,11
14,40,2,90,11
15,44,5,90,11
16,45,2,90,11
17,50,2,90,11
18,51,2,90,11
19,56,6,90,11
20,58,7,90,11
21,59,6,90,11
22,62,6,90,11
23,63,2,90,11
24,64,3,90,11
25,67,2,90,11
26,69,9,90,11
27,70,3,90,11
28,71,7,90,11
29,74,5,90,11
30,75,3,90,11
31,76,1,90,11
32,77,2,90,11
33,78,7,90,11
34,80,1,90,11
35,81,2,90,11
36,83,4,90,11
37,84,2,90,11
38,91,1,90,11
39,96,2,90,11
40,98,7,90,11
41,101,2,90,11
42,103,2,90,11
43,106,4,90,11
44,107,2,90,11
45,109,5,90,11
46,110,2,90,11
47,111,2,90,11
48,112,4,90,11
49,113,4,90,11
50,115,2,90,11
51,118,4,90,11
52,121,5,90,11
53,122,2,90,11
54,123,5,90,11
55,128,2,90,11
56,130,5,90,11
57,131,4,90,11
58,133,2,90,11
59,134,2,90,11
60,137,2,90,11
61,141,17,90,11
62,142,2,90,11
63,143,2,90,11
64,144,3,90,11
65,145,3,90,11
66,146,6,90,11
67,150,6,90,11
68,154,3,90,11
69,155,10,90,11
70,159,3,90,11
71,162,6,90,11
72,165,9,90,11
73,169,8,90,11
74,170,8,90,11
75,173,5,90,11
76,174,5,90,11
77,177,8,90,11
78,178,8,90,11
79,179,2,90,11
80,180,8,90,11
81,184,0,90,11
82,185,3,90,11
83,188,2,90,11
84,189,4,90,11
85,191,2,90,11
86,196,2,90,11
87,198,0,90,11
88,199,0,90,11
89,200,1,90,11
90,208,1,90,11
91,209,1,90,11
92,210,5,90,11
93,212,2,90,11
94,217,1,90,11
95,218,1,90,11
96,220,1,90,11
97,221,3,90,11
98,222,3,90,11
99,224,6,90,11
100,225,6,90,11
101,229,7,90,11
102,230,8,90,11
103,231,6,90,11
104,232,3,90,11
105,234,9,90,11
106,237,15,90,11
107,240,18,90,11
108,249,6,90,11
109,251,6,90,11
110,252,6,90,11
111,254,8,90,11
112,255,6,90,11
113,257,6,90,11
114,258,6,90,11
115,263,2,90,11
116,264,6,90,11
117,265,3,90,11
118,266,4,90,11
119,267,7,90,11
120,270,2,90,11
121,274,2,90,11
122,277,6,90,11
123,279,5,90,11
124,282,10,90,11
125,285,2,90,11
126,287,5,90,11
127,288,2,90,11
128,291,2,90,11
129,295,1,90,11
130,298,2,90,11
131,303,2,90,11
132,305,1,90,11
133,307,2,90,11
134,314,6,90,11
135,315,2,90,11
136,318,3,90,11
137,326,6,90,11
138,328,3,90,11
139,334,2,90,11
140,335,5,90,11
141,337,8,90,11
142,338,8,90,11
143,339,5,90,11
144,342,5,90,11
145,343,5,90,11
146,345,10,90,11
147,351,2,90,11
148,353,1,90,11
149,354,2,90,11
150,357,5,90,11
151,359,2,90,11
152,361,1,90,11
153,362,8,90,11
154,364,1,90,11
155,365,2,90,11
156,370,7,90,11
157,373,2,90,11
158,376,0,90,11
159,379,0,90,11
160,382,0,90,11
161,399,2,90,11
162,403,4,90,11
163,408,2,90,11
164,411,2,90,11
165,413,5,90,11
166,414,3,90,11
167,416,4,90,11
168,419,7,90,11
169,421,2,90,11
170,422,2,90,11
171,423,2,90,11
172,425,2,90,11
173,426,2,90,11
174,429,2,90,11
175,431,2,90,11
176,432,2,90,11
177,433,5,90,11
178,436,3,90,11
179,438,2,90,11
180,439,2,90,11
181,441,7,90,11
182,450,2,90,11
183,455,2,90,11
184,456,6,90,11
185,457,6,90,11
186,458,7,90,11
187,464,3,90,11
188,468,2,90,11
189,472,2,90,11
190,475,2,90,11
191,477,6,90,11
192,483,1,90,11
193,484,6,90,11
194,485,4,90,11
195,488,6,90,11
196,491,2,90,11
197,493,9,90,11
198,494,1,90,11
199,503,5,90,11
200,505,2,90,11
201,510,2,90,11
202,512,2,90,11
203,516,2,90,11
204,517,3,90,11
205,525,6,90,11
206,552,2,90,11
207,555,2,90,11
208,558,2,90,11
209,559,2,90,11
210,575,2,90,11
211,578,4,90,11
212,579,10,90,11
213,581,3,90,11
214,583,2,90,11
215,584,6,90,11
216,585,4,90,11
217,643,6,90,11
218,675,6,90,11
219,676,0,90,11
220,677,0,90,11
221,681,2,90,11
222,697,7,90,11
223,699,2,90,11
224,700,6,90,11
225,701,9,90,11
0,5,12,90,12
1,6,4,90,12
2,7,3,90,12
3,15,3,90,12
4,16,6,90,12
5,19,3,90,12
6,21,6,90,12
7,22,7,90,12
8,23,6,90,12
9,30,2,90,12
10,35,2,90,12
11,38,2,90,12
12,39,6,90,12
13,44,4,90,12
14,45,2,90,12
15,50,2,90,12
16,51,2,90,12
17,52,2,90,12
18,58,6,90,12
19,59,2,90,12
20,60,7,90,12
21,63,4,90,12
22,64,8,90,12
23,67,6,90,12
24,69,2,90,12
25,70,2,90,12
26,71,2,90,12
27,74,2,90,12
28,75,2,90,12
29,76,2,90,12
30,77,5,90,12
31,78,2,90,12
32,80,2,90,12
33,81,2,90,12
34,82,2,90,12
35,83,2,90,12
36,91,2,90,12
37,96,2,90,12
38,98,4,90,12
39,103,2,90,12
40,104,14,90,12
41,107,4,90,12
42,109,2,90,12
43,110,2,90,12
44,111,2,90,12
45,112,4,90,12
46,113,4,90,12
47,115,7,90,12
48,118,2,90,12
49,121,6,90,12
50,122,6,90,12
51,123,10,90,12
52,127,6,90,12
53,128,2,90,12
54,130,3,90,12
55,133,6,90,12
56,134,2,90,12
57,137,3,90,12
58,138,3,90,12
59,141,4,90,12
60,143,6,90,12
61,144,2,90,12
62,145,2,90,12
63,146,2,90,12
64,152,2,90,12
65,153,2,90,12
66,154,2,90,12
67,159,2,90,12
68,162,2,90,12
69,163,2,90,12
70,165,2,90,12
71,168,2,90,12
72,169,1,90,12
73,170,3,90,12
74,173,7,90,12
75,174,2,90,12
76,177,4,90,12
77,178,2,90,12
78,179,2,90,12
79,180,6,90,12
80,184,1,90,12
81,185,4,90,12
82,187,5,90,12
83,188,2,90,12
84,191,2,90,12
85,194,1,90,12
86,197,2,90,12
87,199,1,90,12
88,200,2,90,12
89,207,2,90,12
90,209,2,90,12
91,210,7,90,12
92,212,2,90,12
93,214,2,90,12
94,217,2,90,12
95,218,2,90,12
96,220,2,90,12
97,222,5,90,12
98,224,6,90,12
99,225,3,90,12
100,229,7,90,12
101,230,6,90,12
102,231,6,90,12
103,232,3,90,12
104,233,6,90,12
105,234,6,90,12
106,240,3,90,12
107,249,1,90,12
108,250,2,90,12
109,251,5,90,12
110,252,1,90,12
111,254,3,90,12
112,256,4,90,12
113,257,3,90,12
114,259,1,90,12
115,264,1,90,12
116,265,7,90,12
117,266,2,90,12
118,267,7,90,12
119,270,4,90,12
120,271,2,90,12
121,273,2,90,12
122,274,3,90,12
123,277,2,90,12
124,281,5,90,12
125,282,7,90,12
126,284,2,90,12
127,285,2,90,12
128,287,2,90,12
129,288,2,90,12
130,295,6,90,12
131,298,3,90,12
132,302,6,90,12
133,303,6,90,12
134,305,8,90,12
135,307,2,90,12
136,310,2,90,12
137,314,2,90,12
138,315,5,90,12
139,318,2,90,12
140,319,2,90,12
141,326,2,90,12
142,333,2,90,12
143,335,3,90,12
144,336,5,90,12
145,337,2,90,12
146,341,4,90,12
147,343,2,90,12
148,345,14,90,12
149,351,2,90,12
150,353,6,90,12
151,354,2,90,12
152,357,5,90,12
153,359,3,90,12
154,360,6,90,12
155,364,6,90,12
156,365,3,90,12
157,370,6,90,12
158,373,3,90,12
159,376,4,90,12
160,379,1,90,12
161,382,1,90,12
162,399,2,90,12
163,403,2,90,12
164,408,2,90,12
165,411,2,90,12
166,413,5,90,12
167,414,8,90,12
168,419,7,90,12
169,420,2,90,12
170,421,2,90,12
171,422,2,90,12
172,423,4,90,12
173,425,5,90,12
174,426,6,90,12
175,431,6,90,12
176,433,6,90,12
177,436,3,90,12
178,437,6,90,12
179,438,4,90,12
180,439,6,90,12
181,445,2,90,12
182,449,7,90,12
183,450,2,90,12
184,455,5,90,12
185,457,2,90,12
186,460,2,90,12
187,461,3,90,12
188,462,2,90,12
189,464,2,90,12
190,468,2,90,12
191,475,6,90,12
192,477,2,90,12
193,483,2,90,12
194,484,16,90,12
195,485,2,90,12
196,488,2,90,12
197,494,7,90,12
198,503,4,90,12
199,505,2,90,12
200,516,2,90,12
201,517,5,90,12
202,518,2,90,12
203,519,2,90,12
204,534,2,90,12
205,552,2,90,12
206,558,3,90,12
207,559,6,90,12
208,575,7,90,12
209,578,12,90,12
210,579,9,90,12
211,580,2,90,12
212,581,3,90,12
213,583,9,90,12
214,584,2,90,12
215,585,10,90,12
216,586,2,90,12
217,618,1,90,12
218,676,1,90,12
219,677,1,90,12
220,681,2,90,12
221,696,13,90,12
222,699,2,90,12
223,701,3,90,12
224,702,3,90,12
0,6,2,90,13
1,7,8,90,13
2,14,2,90,13
3,15,5,90,13
4,16,2,90,13
5,19,7,90,13
6,21,2,90,13
7,22,2,90,13
8,23,2,90,13
9,30,1,90,13
10,33,5,90,13
11,35,2,90,13
12,38,1,90,13
13,39,2,90,13
14,40,5,90,13
15,41,2,90,13
16,44,1,90,13
17,45,1,90,13
18,50,2,90,13
19,51,2,90,13
20,58,2,90,13
21,59,3,90,13
22,60,2,90,13
23,62,2,90,13
24,63,2,90,13
25,64,4,90,13
26,67,2,90,13
27,69,2,90,13
28,70,2,90,13
29,71,8,90,13
30,74,5,90,13
31,76,2,90,13
32,77,2,90,13
33,78,2,90,13
34,80,2,90,13
35,82,2,90,13
36,83,2,90,13
37,84,2,90,13
38,91,2,90,13
39,96,2,90,13
40,98,2,90,13
41,102,2,90,13
42,103,2,90,13
43,106,2,90,13
44,107,4,90,13
45,109,2,90,13
46,112,2,90,13
47,113,5,90,13
48,115,2,90,13
49,118,7,90,13
50,119,6,90,13
51,121,6,90,13
52,122,6,90,13
53,127,9,90,13
54,128,6,90,13
55,131,3,90,13
56,133,7,90,13
57,134,2,90,13
58,140,8,90,13
59,141,8,90,13
60,143,6,90,13
61,144,7,90,13
62,146,2,90,13
63,150,2,90,13
64,155,5,90,13
65,159,2,90,13
66,162,2,90,13
67,165,12,90,13
68,169,6,90,13
69,170,12,90,13
70,173,8,90,13
71,174,6,90,13
72,177,2,90,13
73,178,12,90,13
74,179,12,90,13
75,180,7,90,13
76,184,1,90,13
77,186,7,90,13
78,187,2,90,13
79,188,2,90,13
80,190,1,90,13
81,191,5,90,13
82,196,10,90,13
83,198,1,90,13
84,199,1,90,13
85,200,1,90,13
