,ID,Points,Minutes,sim
76,230,5,90,7
77,234,2,90,7
78,238,5,90,7
79,241,2,90,7
80,242,2,90,7
81,244,2,90,7
82,246,2,90,7
83,249,2,90,7
84,254,2,90,7
85,261,2,90,7
86,262,1,90,7
87,263,1,90,7
88,265,1,90,7
89,267,2,90,7
90,268,5,90,7
91,271,2,90,7
92,275,2,90,7
93,280,2,90,7
94,281,5,90,7
95,283,2,90,7
96,286,3,90,7
97,288,2,90,7
98,290,6,90,7
99,291,6,90,7
100,297,10,90,7
101,298,6,90,7
102,300,3,90,7
103,305,6,90,7
104,307,6,90,7
105,308,8,90,7
106,309,11,90,7
107,311,6,90,7
108,314,2,90,7
109,316,2,90,7
110,318,2,90,7
111,326,2,90,7
112,328,2,90,7
113,343,8,90,7
114,344,2,90,7
115,350,8,90,7
116,352,2,90,7
117,353,5,90,7
118,355,14,90,7
119,356,2,90,7
120,368,2,90,7
121,369,4,90,7
122,373,2,90,7
123,376,2,90,7
124,379,2,90,7
125,382,2,90,7
126,386,3,90,7
127,391,2,90,7
128,396,5,90,7
129,401,2,90,7
130,402,5,90,7
131,406,8,90,7
132,407,4,90,7
133,412,7,90,7
134,424,1,90,7
135,427,3,90,7
136,428,1,90,7
137,429,2,90,7
138,430,4,90,7
139,433,6,90,7
140,442,5,90,7
141,445,6,90,7
142,447,4,90,7
143,453,3,90,7
144,455,6,90,7
145,457,6,90,7
146,468,2,90,7
147,470,3,90,7
148,473,2,90,7
149,475,3,90,7
150,476,2,90,7
151,480,2,90,7
152,482,4,90,7
153,483,2,90,7
154,485,3,90,7
155,488,2,90,7
156,493,3,90,7
157,496,6,90,7
158,501,6,90,7
159,504,3,90,7
160,506,6,90,7
161,508,2,90,7
162,511,6,90,7
163,513,8,90,7
164,516,3,90,7
165,519,9,90,7
166,520,6,90,7
167,522,0,90,7
168,523,7,90,7
169,524,0,90,7
170,525,5,90,7
171,526,2,90,7
172,532,0,90,7
173,534,2,90,7
174,539,2,90,7
175,540,8,90,7
176,544,0,90,7
177,545,1,90,7
178,548,1,90,7
179,551,1,90,7
180,553,2,90,7
181,563,1,90,7
182,565,2,90,7
183,567,2,90,7
184,569,1,90,7
185,570,2,90,7
186,572,1,90,7
187,574,5,90,7
188,575,2,90,7
189,576,2,90,7
190,582,2,90,7
191,584,2,90,7
192,587,2,90,7
193,588,1,90,7
194,590,3,90,7
195,591,7,90,7
196,596,6,90,7
197,597,2,90,7
198,599,5,90,7
199,601,2,90,7
200,603,5,90,7
201,604,6,90,7
202,611,6,90,7
203,614,2,90,7
204,615,2,90,7
205,616,2,90,7
206,617,4,90,7
207,624,2,90,7
208,630,2,90,7
209,631,8,90,7
210,639,6,90,7
211,642,2,90,7
212,663,2,90,7
213,678,10,90,7
214,688,2,90,7
215,689,2,90,7
216,693,2,90,7
217,699,2,90,7
218,708,6,90,7
219,714,5,90,7
0,6,8,90,8
1,12,8,90,8
2,14,6,90,8
3,17,6,90,8
4,19,4,90,8
5,20,6,90,8
6,25,9,90,8
7,26,3,90,8
8,27,6,90,8
9,28,2,90,8
10,29,8,90,8
11,31,6,90,8
12,33,13,90,8
13,34,5,90,8
14,36,2,90,8
15,43,2,90,8
16,47,2,90,8
17,48,1,90,8
18,49,3,90,8
19,52,2,90,8
20,58,7,90,8
21,60,2,90,8
22,63,5,90,8
23,65,2,90,8
24,66,2,90,8
25,70,2,90,8
26,77,2,90,8
27,83,2,90,8
28,85,6,90,8
29,87,2,90,8
30,89,2,90,8
31,98,2,90,8
32,101,4,90,8
33,103,2,90,8
34,105,2,90,8
35,106,2,90,8
36,108,2,90,8
37,109,2,90,8
38,110,2,90,8
39,112,3,90,8
40,119,6,90,8
41,126,2,90,8
42,129,1,90,8
43,132,5,90,8
44,133,2,90,8
45,134,2,90,8
46,135,2,90,8
47,140,2,90,8
48,143,4,90,8
49,145,2,90,8
50,152,1,90,8
51,153,1,90,8
52,154,2,90,8
53,157,4,90,8
54,160,1,90,8
55,161,2,90,8
56,168,6,90,8
57,170,2,90,8
58,176,1,90,8
59,178,1,90,8
60,184,2,90,8
61,195,2,90,8
62,197,2,90,8
63,199,2,90,8
64,202,2,90,8
65,203,2,90,8
66,205,5,90,8
67,208,2,90,8
68,210,5,90,8
69,211,8,90,8
70,220,1,90,8
71,221,5,90,8
72,223,2,90,8
73,225,2,90,8
74,226,10,90,8
75,230,1,90,8
76,234,1,90,8
77,236,7,90,8
78,240,5,90,8
79,242,1,90,8
80,245,1,90,8
81,249,2,90,8
82,254,2,90,8
83,256,5,90,8
84,258,5,90,8
85,260,1,90,8
86,261,2,90,8
87,262,1,90,8
88,263,1,90,8
89,265,4,90,8
90,267,2,90,8
91,271,8,90,8
92,275,2,90,8
93,280,2,90,8
94,281,2,90,8
95,282,2,90,8
96,283,8,90,8
97,288,2,90,8
98,290,11,90,8
99,291,6,90,8
100,298,9,90,8
101,302,6,90,8
102,303,8,90,8
103,304,4,90,8
104,305,6,90,8
105,307,9,90,8
106,308,8,90,8
107,309,3,90,8
108,311,6,90,8
109,314,2,90,8
110,316,7,90,8
111,321,1,90,8
112,326,4,90,8
113,341,6,90,8
114,342,6,90,8
115,345,3,90,8
116,350,6,90,8
117,351,2,90,8
118,352,8,90,8
119,353,6,90,8
120,355,2,90,8
121,356,3,90,8
122,365,3,90,8
123,373,4,90,8
124,376,3,90,8
125,377,12,90,8
126,378,2,90,8
127,379,8,90,8
128,382,3,90,8
129,392,3,90,8
130,393,1,90,8
131,396,11,90,8
132,401,6,90,8
133,406,2,90,8
134,407,2,90,8
135,412,2,90,8
136,415,5,90,8
137,419,8,90,8
138,424,2,90,8
139,427,2,90,8
140,428,2,90,8
141,429,2,90,8
142,430,2,90,8
143,437,6,90,8
144,439,2,90,8
145,447,5,90,8
146,453,2,90,8
147,455,11,90,8
148,457,10,90,8
149,469,2,90,8
150,471,6,90,8
151,475,2,90,8
152,476,6,90,8
153,480,6,90,8
154,482,6,90,8
155,488,3,90,8
156,490,2,90,8
157,493,2,90,8
158,497,1,90,8
159,499,2,90,8
160,504,2,90,8
161,508,12,90,8
162,511,1,90,8
163,513,2,90,8
164,516,3,90,8
165,519,3,90,8
166,520,1,90,8
167,522,6,90,8
168,523,2,90,8
169,524,6,90,8
170,526,3,90,8
171,528,6,90,8
172,530,6,90,8
173,532,7,90,8
174,540,3,90,8
175,542,3,90,8
176,544,6,90,8
177,548,1,90,8
178,551,1,90,8
179,552,2,90,8
180,553,1,90,8
181,558,7,90,8
182,559,2,90,8
183,563,1,90,8
184,565,2,90,8
185,567,2,90,8
186,569,1,90,8
187,572,1,90,8
188,575,1,90,8
189,576,6,90,8
190,583,2,90,8
191,584,1,90,8
192,586,2,90,8
193,588,1,90,8
194,590,2,90,8
195,591,2,90,8
196,594,2,90,8
197,595,2,90,8
198,596,1,90,8
199,597,6,90,8
200,599,7,90,8
201,601,2,90,8
202,602,4,90,8
203,603,2,90,8
204,614,1,90,8
205,615,2,90,8
206,616,6,90,8
207,617,2,90,8
208,638,3,90,8
209,639,1,90,8
210,642,3,90,8
211,643,3,90,8
212,663,3,90,8
213,677,2,90,8
214,678,3,90,8
215,679,3,90,8
216,689,3,90,8
217,691,2,90,8
218,699,1,90,8
219,700,2,90,8
0,5,6,90,9
1,6,3,90,9
2,8,2,90,9
3,12,8,90,9
4,14,9,90,9
5,17,8,90,9
6,19,3,90,9
7,20,6,90,9
8,23,1,90,9
9,26,8,90,9
10,28,4,90,9
11,29,6,90,9
12,31,7,90,9
13,33,2,90,9
14,34,8,90,9
15,36,2,90,9
16,42,2,90,9
17,43,2,90,9
18,47,2,90,9
19,49,2,90,9
20,52,3,90,9
21,58,12,90,9
22,60,2,90,9
23,63,3,90,9
24,64,3,90,9
25,65,6,90,9
26,77,6,90,9
27,81,3,90,9
28,82,4,90,9
29,83,6,90,9
30,85,6,90,9
31,89,6,90,9
32,101,7,90,9
33,103,1,90,9
34,104,7,90,9
35,105,2,90,9
36,106,5,90,9
37,108,18,90,9
38,109,1,90,9
39,110,2,90,9
40,111,7,90,9
41,112,1,90,9
42,119,6,90,9
43,126,2,90,9
44,128,2,90,9
45,129,8,90,9
46,131,2,90,9
47,132,2,90,9
48,133,2,90,9
49,134,2,90,9
50,140,5,90,9
51,142,2,90,9
52,143,2,90,9
53,145,2,90,9
54,148,2,90,9
55,153,2,90,9
56,160,2,90,9
57,165,2,90,9
58,173,2,90,9
59,176,8,90,9
60,182,2,90,9
61,184,2,90,9
62,191,2,90,9
63,195,2,90,9
64,197,3,90,9
65,199,2,90,9
66,204,0,90,9
67,206,2,90,9
68,208,5,90,9
69,210,2,90,9
70,211,2,90,9
71,217,2,90,9
72,220,1,90,9
73,221,2,90,9
74,222,1,90,9
75,226,5,90,9
76,228,1,90,9
77,229,2,90,9
78,230,1,90,9
79,231,2,90,9
80,234,1,90,9
81,236,2,90,9
82,240,7,90,9
83,245,1,90,9
84,246,2,90,9
85,249,2,90,9
86,254,2,90,9
87,261,2,90,9
88,262,1,90,9
89,263,1,90,9
90,265,1,90,9
91,267,3,90,9
92,271,6,90,9
93,275,8,90,9
94,280,3,90,9
95,281,6,90,9
96,282,3,90,9
97,283,6,90,9
98,285,6,90,9
99,290,5,90,9
100,291,3,90,9
101,293,6,90,9
102,294,2,90,9
103,298,2,90,9
104,302,2,90,9
105,304,2,90,9
106,305,2,90,9
107,307,5,90,9
108,308,4,90,9
109,314,2,90,9
110,315,6,90,9
111,316,6,90,9
112,318,6,90,9
113,326,5,90,9
114,342,9,90,9
115,344,9,90,9
116,350,6,90,9
117,352,6,90,9
118,353,6,90,9
119,355,6,90,9
120,358,6,90,9
121,365,3,90,9
122,369,6,90,9
123,373,7,90,9
124,379,2,90,9
125,382,2,90,9
126,386,4,90,9
127,391,2,90,9
128,396,2,90,9
129,400,2,90,9
130,401,5,90,9
131,402,7,90,9
132,407,0,90,9
133,412,2,90,9
134,415,2,90,9
135,416,10,90,9
136,421,2,90,9
137,424,0,90,9
138,427,1,90,9
139,429,2,90,9
140,430,2,90,9
141,436,1,90,9
142,437,3,90,9
143,442,2,90,9
144,447,7,90,9
145,451,2,90,9
146,453,7,90,9
147,457,1,90,9
148,470,2,90,9
149,475,2,90,9
150,480,2,90,9
151,482,2,90,9
152,485,5,90,9
153,488,4,90,9
154,493,3,90,9
155,501,3,90,9
156,504,6,90,9
157,506,7,90,9
158,508,2,90,9
159,509,8,90,9
160,511,6,90,9
161,513,3,90,9
162,516,3,90,9
163,519,6,90,9
164,520,6,90,9
165,522,1,90,9
166,523,2,90,9
167,524,1,90,9
168,525,2,90,9
169,526,2,90,9
170,534,2,90,9
171,539,2,90,9
172,544,1,90,9
173,545,2,90,9
174,548,8,90,9
175,557,2,90,9
176,559,2,90,9
177,563,2,90,9
178,565,2,90,9
179,569,2,90,9
180,570,2,90,9
181,572,2,90,9
182,574,2,90,9
183,582,3,90,9
184,584,4,90,9
185,587,2,90,9
186,588,1,90,9
187,590,5,90,9
188,591,3,90,9
189,592,2,90,9
190,594,6,90,9
191,595,6,90,9
192,596,2,90,9
193,597,3,90,9
194,599,2,90,9
195,601,2,90,9
196,602,6,90,9
197,605,2,90,9
198,610,6,90,9
199,614,6,90,9
200,616,6,90,9
201,617,5,90,9
202,630,3,90,9
203,631,3,90,9
204,638,2,90,9
205,639,6,90,9
206,642,2,90,9
207,643,6,90,9
208,662,3,90,9
209,663,2,90,9
210,664,2,90,9
211,666,2,90,9
212,668,2,90,9
213,672,3,90,9
214,674,8,90,9
215,678,8,90,9
216,679,1,90,9
217,689,2,90,9
218,691,2,90,9
219,693,2,90,9
0,5,6,90,10
1,6,3,90,10
2,7,2,90,10
3,14,3,90,10
4,17,6,90,10
5,19,6,90,10
6,20,8,90,10
7,21,2,90,10
8,25,6,90,10
9,26,3,90,10
10,27,1,90,10
11,28,2,90,10
12,29,6,90,10
13,31,7,90,10
14,33,6,90,10
15,36,2,90,10
16,42,1,90,10
17,43,7,90,10
18,47,5,90,10
19,48,1,90,10
20,49,1,90,10
21,50,2,90,10
22,52,2,90,10
23,60,4,90,10
24,63,2,90,10
25,66,3,90,10
26,70,2,90,10
27,76,2,90,10
28,77,2,90,10
29,83,2,90,10
30,85,2,90,10
31,89,2,90,10
32,90,6,90,10
33,98,3,90,10
34,101,6,90,10
35,103,7,90,10
36,104,6,90,10
37,105,6,90,10
38,108,3,90,10
39,109,6,90,10
40,110,3,90,10
41,112,6,90,10
42,114,6,90,10
43,126,3,90,10
44,128,2,90,10
45,129,10,90,10
46,131,5,90,10
47,132,2,90,10
48,134,2,90,10
49,140,5,90,10
50,142,2,90,10
51,145,6,90,10
52,151,2,90,10
53,152,2,90,10
54,153,2,90,10
55,154,6,90,10
56,160,1,90,10
57,163,2,90,10
58,165,7,90,10
59,168,2,90,10
60,170,5,90,10
61,173,1,90,10
62,176,1,90,10
63,177,9,90,10
64,184,2,90,10
65,195,9,90,10
66,197,6,90,10
67,199,3,90,10
68,202,6,90,10
69,208,8,90,10
70,210,3,90,10
71,211,4,90,10
72,217,6,90,10
73,220,5,90,10
74,223,2,90,10
75,225,2,90,10
76,226,2,90,10
77,228,2,90,10
78,230,2,90,10
79,234,5,90,10
80,236,2,90,10
81,240,12,90,10
82,242,2,90,10
83,245,6,90,10
84,246,2,90,10
85,249,3,90,10
86,250,3,90,10
87,254,3,90,10
88,261,3,90,10
89,262,6,90,10
90,263,6,90,10
91,265,6,90,10
92,267,3,90,10
93,271,6,90,10
94,275,8,90,10
95,276,6,90,10
96,280,3,90,10
97,281,6,90,10
98,283,6,90,10
99,285,6,90,10
100,288,9,90,10
101,290,6,90,10
102,291,9,90,10
103,294,3,90,10
104,297,12,90,10
105,298,9,90,10
106,303,3,90,10
107,304,3,90,10
108,305,6,90,10
109,307,6,90,10
110,308,3,90,10
111,314,3,90,10
112,316,1,90,10
113,318,1,90,10
114,326,2,90,10
115,342,2,90,10
116,343,5,90,10
117,344,7,90,10
118,350,2,90,10
119,352,4,90,10
120,353,7,90,10
121,355,6,90,10
122,365,3,90,10
123,369,2,90,10
124,373,2,90,10
125,376,2,90,10
126,382,2,90,10
127,386,1,90,10
128,391,7,90,10
129,396,2,90,10
130,400,6,90,10
131,401,1,90,10
132,406,3,90,10
133,407,6,90,10
134,412,3,90,10
135,415,2,90,10
136,416,3,90,10
137,421,3,90,10
138,424,8,90,10
139,427,6,90,10
140,429,3,90,10
141,430,6,90,10
142,436,1,90,10
143,442,7,90,10
144,447,13,90,10
145,451,9,90,10
146,453,2,90,10
147,455,4,90,10
148,457,1,90,10
149,465,1,90,10
150,470,2,90,10
151,471,1,90,10
152,482,1,90,10
153,488,2,90,10
154,490,2,90,10
155,493,2,90,10
156,496,2,90,10
157,501,7,90,10
158,504,10,90,10
159,506,4,90,10
160,508,1,90,10
161,509,10,90,10
162,511,5,90,10
163,516,2,90,10
164,520,3,90,10
165,522,1,90,10
166,523,6,90,10
167,524,1,90,10
168,526,5,90,10
169,528,1,90,10
170,539,2,90,10
171,540,3,90,10
172,542,2,90,10
173,544,1,90,10
174,548,1,90,10
175,551,1,90,10
176,552,2,90,10
177,553,1,90,10
178,557,2,90,10
179,558,6,90,10
180,559,2,90,10
181,563,1,90,10
182,565,2,90,10
183,566,2,90,10
184,567,3,90,10
185,569,1,90,10
186,572,1,90,10
187,575,1,90,10
188,576,1,90,10
189,583,2,90,10
190,584,4,90,10
191,587,2,90,10
192,588,6,90,10
193,590,2,90,10
194,591,8,90,10
195,592,1,90,10
196,594,2,90,10
197,595,2,90,10
198,596,1,90,10
199,597,1,90,10
200,599,2,90,10
201,601,3,90,10
202,602,1,90,10
203,603,3,90,10
204,611,6,90,10
205,614,1,90,10
206,616,2,90,10
207,617,2,90,10
208,630,2,90,10
209,639,2,90,10
210,642,2,90,10
211,643,2,90,10
212,663,2,90,10
213,664,5,90,10
214,666,2,90,10
215,668,6,90,10
216,672,2,90,10
217,679,1,90,10
218,689,2,90,10
219,705,2,90,10
0,5,1,90,11
1,8,2,90,11
2,12,2,90,11
3,13,2,90,11
4,14,10,90,11
5,17,1,90,11
6,19,5,90,11
7,20,1,90,11
8,21,2,90,11
9,25,1,90,11
10,27,6,90,11
11,28,3,90,11
12,29,2,90,11
13,33,5,90,11
14,36,6,90,11
15,37,9,90,11
16,43,3,90,11
17,47,3,90,11
18,48,6,90,11
19,49,6,90,11
20,50,3,90,11
21,52,2,90,11
22,58,3,90,11
23,60,4,90,11
24,63,2,90,11
25,65,2,90,11
26,66,2,90,11
27,70,2,90,11
28,77,2,90,11
29,83,2,90,11
30,85,2,90,11
31,86,2,90,11
32,89,2,90,11
33,98,2,90,11
34,101,1,90,11
35,103,1,90,11
36,104,1,90,11
37,105,2,90,11
38,106,2,90,11
39,108,2,90,11
40,110,3,90,11
41,112,1,90,11
42,114,1,90,11
43,119,2,90,11
44,128,3,90,11
45,129,6,90,11
46,131,6,90,11
47,132,3,90,11
48,133,3,90,11
49,135,2,90,11
50,139,6,90,11
51,140,3,90,11
52,143,6,90,11
53,145,7,90,11
54,152,6,90,11
55,154,2,90,11
56,157,6,90,11
57,159,3,90,11
58,160,6,90,11
59,165,8,90,11
60,168,6,90,11
61,170,8,90,11
62,176,6,90,11
63,184,6,90,11
64,194,12,90,11
65,195,8,90,11
66,197,6,90,11
67,199,3,90,11
68,205,2,90,11
69,210,3,90,11
70,211,2,90,11
71,216,9,90,11
72,217,6,90,11
73,220,6,90,11
74,221,3,90,11
75,222,6,90,11
76,223,3,90,11
77,226,3,90,11
78,230,7,90,11
79,234,6,90,11
80,236,3,90,11
81,239,3,90,11
82,240,3,90,11
83,242,6,90,11
84,245,2,90,11
85,249,4,90,11
86,252,2,90,11
87,254,2,90,11
88,256,5,90,11
89,260,5,90,11
90,261,2,90,11
91,262,14,90,11
92,263,2,90,11
93,265,2,90,11
94,267,3,90,11
95,275,3,90,11
96,280,2,90,11
97,281,4,90,11
98,282,2,90,11
99,283,7,90,11
100,285,1,90,11
101,288,7,90,11
102,290,8,90,11
103,291,6,90,11
104,295,3,90,11
105,297,2,90,11
106,298,6,90,11
107,303,3,90,11
108,304,3,90,11
109,305,9,90,11
110,307,6,90,11
111,308,4,90,11
112,314,9,90,11
113,316,7,90,11
114,326,9,90,11
115,328,2,90,11
116,341,2,90,11
117,342,1,90,11
118,344,2,90,11
119,350,1,90,11
120,352,4,90,11
121,353,7,90,11
122,354,10,90,11
123,355,5,90,11
124,356,4,90,11
125,362,3,90,11
126,365,2,90,11
127,368,1,90,11
128,373,3,90,11
129,376,3,90,11
130,377,6,90,11
131,379,5,90,11
132,386,6,90,11
133,387,6,90,11
134,396,3,90,11
135,400,3,90,11
136,402,8,90,11
137,406,3,90,11
138,407,9,90,11
139,412,3,90,11
140,415,8,90,11
141,424,6,90,11
142,427,6,90,11
143,428,6,90,11
144,429,3,90,11
145,430,9,90,11
146,437,2,90,11
147,439,1,90,11
148,447,2,90,11
149,453,2,90,11
150,455,1,90,11
151,457,1,90,11
152,470,2,90,11
153,471,6,90,11
154,474,6,90,11
155,475,3,90,11
156,480,6,90,11
157,482,6,90,11
158,485,2,90,11
159,488,3,90,11
160,493,3,90,11
161,497,6,90,11
162,501,3,90,11
163,506,6,90,11
164,508,6,90,11
165,509,3,90,11
166,511,6,90,11
167,513,3,90,11
168,516,3,90,11
169,519,7,90,11
170,520,6,90,11
171,522,7,90,11
172,523,5,90,11
173,524,1,90,11
174,525,2,90,11
175,526,7,90,11
176,528,1,90,11
177,535,2,90,11
178,536,1,90,11
179,539,2,90,11
180,540,2,90,11
181,542,2,90,11
182,544,1,90,11
183,548,6,90,11
184,551,6,90,11
185,553,1,90,11
186,557,3,90,11
187,559,3,90,11
188,563,6,90,11
189,565,3,90,11
190,567,3,90,11
191,569,6,90,11
192,570,3,90,11
193,572,6,90,11
194,574,3,90,11
195,575,1,90,11
196,576,6,90,11
197,581,6,90,11
198,584,6,90,11
199,588,2,90,11
200,591,5,90,11
201,594,6,90,11
202,596,6,90,11
203,597,6,90,11
204,601,2,90,11
205,602,1,90,11
206,604,1,90,11
207,614,1,90,11
208,617,2,90,11
209,630,2,90,11
210,639,8,90,11
211,643,2,90,11
212,663,3,90,11
213,668,3,90,11
214,672,3,90,11
215,677,2,90,11
216,679,4,90,11
217,688,1,90,11
218,693,6,90,11
219,705,2,90,11
0,5,8,90,12
1,9,3,90,12
2,12,4,90,12
3,14,6,90,12
4,17,6,90,12
5,19,3,90,12
6,20,6,90,12
7,21,2,90,12
8,26,8,90,12
9,28,2,90,12
10,29,6,90,12
11,31,6,90,12
12,34,5,90,12
13,36,1,90,12
14,42,1,90,12
15,47,2,90,12
16,48,1,90,12
17,49,1,90,12
18,50,7,90,12
19,52,2,90,12
20,58,2,90,12
21,60,2,90,12
22,63,2,90,12
23,65,2,90,12
24,68,2,90,12
25,70,2,90,12
26,77,2,90,12
27,82,6,90,12
28,85,5,90,12
29,87,7,90,12
30,89,2,90,12
31,90,6,90,12
32,101,6,90,12
33,103,6,90,12
34,104,6,90,12
35,106,8,90,12
36,108,11,90,12
37,109,6,90,12
38,110,3,90,12
39,112,9,90,12
40,119,10,90,12
41,126,4,90,12
42,128,2,90,12
43,129,-1,90,12
44,131,-1,90,12
45,132,2,90,12
46,133,2,90,12
47,134,2,90,12
48,140,2,90,12
49,142,2,90,12
50,143,2,90,12
51,145,1,90,12
52,152,-1,90,12
53,153,-1,90,12
54,159,2,90,12
55,160,2,90,12
56,165,2,90,12
57,167,2,90,12
58,168,10,90,12
59,173,2,90,12
60,176,2,90,12
61,182,2,90,12
62,186,2,90,12
63,199,7,90,12
64,202,2,90,12
65,203,1,90,12
66,208,5,90,12
67,210,2,90,12
68,211,2,90,12
69,216,5,90,12
70,217,2,90,12
71,220,2,90,12
72,223,6,90,12
73,225,6,90,12
74,228,2,90,12
75,230,4,90,12
76,231,2,90,12
77,232,6,90,12
78,234,2,90,12
79,236,5,90,12
80,240,2,90,12
81,242,2,90,12
82,249,2,90,12
83,254,2,90,12
84,257,2,90,12
85,258,2,90,12
86,261,2,90,12
87,262,2,90,12
88,263,2,90,12
89,265,2,90,12
90,267,6,90,12
91,268,6,90,12
92,271,6,90,12
93,275,6,90,12
94,280,3,90,12
95,282,3,90,12
96,283,9,90,12
97,285,6,90,12
98,291,5,90,12
99,292,2,90,12
100,295,2,90,12
101,297,5,90,12
102,298,2,90,12
103,300,2,90,12
104,302,2,90,12
105,304,2,90,12
106,305,8,90,12
107,307,2,90,12
108,308,2,90,12
109,314,2,90,12
110,316,1,90,12
111,318,1,90,12
112,326,2,90,12
113,341,7,90,12
114,343,6,90,12
115,344,6,90,12
116,350,6,90,12
117,352,6,90,12
118,353,8,90,12
119,355,5,90,12
120,358,11,90,12
121,362,2,90,12
122,365,8,90,12
123,368,6,90,12
124,373,13,90,12
125,376,6,90,12
126,377,9,90,12
127,379,15,90,12
128,386,6,90,12
129,390,10,90,12
130,391,6,90,12
131,396,13,90,12
132,401,6,90,12
133,402,2,90,12
134,406,2,90,12
135,412,2,90,12
136,415,5,90,12
137,421,2,90,12
138,423,2,90,12
139,424,1,90,12
140,427,2,90,12
141,428,1,90,12
142,429,2,90,12
143,430,1,90,12
144,437,2,90,12
145,439,10,90,12
146,451,2,90,12
147,453,2,90,12
148,457,1,90,12
149,469,1,90,12
150,470,2,90,12
151,471,2,90,12
152,475,2,90,12
153,476,2,90,12
154,480,5,90,12
155,482,2,90,12
156,485,2,90,12
157,488,2,90,12
158,493,3,90,12
159,496,6,90,12
160,504,10,90,12
161,506,9,90,12
162,507,6,90,12
163,508,12,90,12
164,511,6,90,12
165,513,3,90,12
166,516,4,90,12
167,520,6,90,12
168,522,1,90,12
169,523,2,90,12
170,524,1,90,12
171,526,2,90,12
172,528,1,90,12
173,532,1,90,12
174,534,2,90,12
175,539,2,90,12
176,540,6,90,12
177,542,2,90,12
178,544,1,90,12
179,545,2,90,12
180,551,4,90,12
181,552,6,90,12
182,553,1,90,12
183,557,2,90,12
184,558,12,90,12
185,559,2,90,12
186,563,2,90,12
187,565,2,90,12
188,567,6,90,12
189,569,2,90,12
190,572,2,90,12
191,575,1,90,12
192,576,2,90,12
193,583,3,90,12
194,584,4,90,12
195,587,2,90,12
196,588,2,90,12
197,590,2,90,12
198,591,4,90,12
199,593,2,90,12
200,594,2,90,12
201,595,2,90,12
202,596,2,90,12
203,597,7,90,12
204,601,2,90,12
205,602,1,90,12
206,604,3,90,12
207,614,1,90,12
208,616,9,90,12
209,624,2,90,12
210,631,2,90,12
211,639,6,90,12
212,643,2,90,12
213,663,2,90,12
214,672,2,90,12
215,688,6,90,12
216,689,2,90,12
217,691,2,90,12
218,693,2,90,12
219,696,1,90,12
0,4,5,90,13
1,5,0,90,13
2,8,3,90,13
3,13,2,90,13
4,14,2,90,13
5,17,0,90,13
6,19,7,90,13
7,20,0,90,13
8,21,2,90,13
9,25,0,90,13
10,28,6,90,13
11,31,0,90,13
12,33,6,90,13
13,34,10,90,13
14,36,2,90,13
15,42,1,90,13
16,43,2,90,13
17,47,5,90,13
18,48,1,90,13
19,49,3,90,13
20,50,5,90,13
21,52,2,90,13
22,60,6,90,13
23,63,2,90,13
24,65,2,90,13
25,70,5,90,13
26,75,2,90,13
27,76,2,90,13
28,77,2,90,13
29,84,2,90,13
30,85,2,90,13
31,89,2,90,13
32,96,6,90,13
33,101,6,90,13
34,103,6,90,13
35,104,9,90,13
36,105,3,90,13
37,106,3,90,13
38,108,3,90,13
39,109,6,90,13
40,112,6,90,13
41,115,3,90,13
42,126,6,90,13
43,128,7,90,13
44,129,1,90,13
45,131,4,90,13
46,132,5,90,13
47,134,7,90,13
48,135,11,90,13
49,142,2,90,13
50,143,2,90,13
51,145,6,90,13
52,151,1,90,13
53,152,1,90,13
54,157,6,90,13
55,160,6,90,13
56,163,3,90,13
57,165,3,90,13
58,168,5,90,13
59,170,3,90,13
60,176,6,90,13
61,184,3,90,13
62,191,6,90,13
63,195,6,90,13
64,197,6,90,13
65,199,8,90,13
66,203,6,90,13
67,204,6,90,13
68,205,3,90,13
69,208,3,90,13
70,211,4,90,13
71,216,3,90,13
72,217,7,90,13
73,220,1,90,13
74,221,7,90,13
75,223,2,90,13
76,225,2,90,13
77,226,2,90,13
78,230,1,90,13
79,231,2,90,13
80,234,1,90,13
81,236,2,90,13
82,240,10,90,13
83,242,1,90,13
84,246,10,90,13
85,249,2,90,13
86,250,5,90,13
87,252,2,90,13
88,254,2,90,13
89,258,2,90,13
90,261,5,90,13
91,263,2,90,13
92,265,5,90,13
93,268,11,90,13
94,271,6,90,13
95,275,6,90,13
96,276,3,90,13
97,280,3,90,13
98,281,6,90,13
99,282,3,90,13
100,283,6,90,13
101,290,9,90,13
102,291,6,90,13
103,293,11,90,13
104,298,6,90,13
105,300,3,90,13
106,304,3,90,13
107,305,6,90,13
108,307,11,90,13
109,308,3,90,13
110,309,3,90,13
111,314,2,90,13
112,316,1,90,13
113,321,1,90,13
114,326,2,90,13
115,330,1,90,13
116,342,2,90,13
117,343,5,90,13
118,344,9,90,13
119,350,1,90,13
120,352,1,90,13
121,355,2,90,13
122,356,2,90,13
123,358,1,90,13
124,365,2,90,13
125,366,1,90,13
126,369,4,90,13
127,373,5,90,13
128,376,8,90,13
129,377,1,90,13
130,378,4,90,13
131,379,7,90,13
132,387,1,90,13
133,391,1,90,13
134,396,8,90,13
135,401,1,90,13
136,402,5,90,13
137,406,3,90,13
138,407,6,90,13
139,412,3,90,13
140,415,2,90,13
141,416,3,90,13
142,424,7,90,13
143,427,6,90,13
144,428,6,90,13
145,430,6,90,13
146,437,2,90,13
147,442,3,90,13
148,447,3,90,13
149,455,6,90,13
150,457,6,90,13
151,469,8,90,13
152,470,3,90,13
153,471,6,90,13
