,ID,Points,Minutes,sim
223,713,6,90,6
224,714,3,90,6
225,720,4,90,6
226,725,2,90,6
227,731,2,90,6
228,732,9,90,6
229,755,2,90,6
230,762,5,90,6
231,764,1,90,6
232,765,2,90,6
233,767,1,90,6
234,768,5,90,6
235,770,2,90,6
0,6,6,90,7
1,8,6,90,7
2,9,9,90,7
3,11,2,90,7
4,12,12,90,7
5,13,10,90,7
6,14,2,90,7
7,15,10,90,7
8,16,5,90,7
9,17,3,90,7
10,18,7,90,7
11,20,3,90,7
12,23,2,90,7
13,24,6,90,7
14,25,0,90,7
15,26,2,90,7
16,27,5,90,7
17,32,2,90,7
18,36,5,90,7
19,42,4,90,7
20,44,2,90,7
21,45,0,90,7
22,47,2,90,7
23,48,7,90,7
24,52,8,90,7
25,53,9,90,7
26,54,7,90,7
27,57,9,90,7
28,58,2,90,7
29,60,3,90,7
30,64,3,90,7
31,70,13,90,7
32,78,6,90,7
33,79,6,90,7
34,81,6,90,7
35,82,2,90,7
36,83,3,90,7
37,85,6,90,7
38,86,1,90,7
39,88,1,90,7
40,91,1,90,7
41,94,2,90,7
42,98,2,90,7
43,99,7,90,7
44,101,2,90,7
45,106,2,90,7
46,110,3,90,7
47,111,2,90,7
48,113,2,90,7
49,115,10,90,7
50,120,8,90,7
51,121,2,90,7
52,122,5,90,7
53,126,2,90,7
54,129,5,90,7
55,132,2,90,7
56,135,2,90,7
57,144,2,90,7
58,146,5,90,7
59,148,8,90,7
60,152,6,90,7
61,156,2,90,7
62,157,2,90,7
63,159,2,90,7
64,160,10,90,7
65,162,4,90,7
66,163,2,90,7
67,171,2,90,7
68,172,5,90,7
69,177,2,90,7
70,180,5,90,7
71,182,3,90,7
72,185,2,90,7
73,191,2,90,7
74,200,12,90,7
75,201,4,90,7
76,205,4,90,7
77,206,4,90,7
78,207,21,90,7
79,210,2,90,7
80,211,10,90,7
81,215,2,90,7
82,216,2,90,7
83,217,2,90,7
84,219,1,90,7
85,222,2,90,7
86,223,4,90,7
87,224,2,90,7
88,230,2,90,7
89,231,1,90,7
90,235,1,90,7
91,236,1,90,7
92,240,2,90,7
93,241,5,90,7
94,244,2,90,7
95,247,2,90,7
96,248,2,90,7
97,249,7,90,7
98,252,2,90,7
99,255,2,90,7
100,257,2,90,7
101,262,2,90,7
102,263,2,90,7
103,267,2,90,7
104,268,2,90,7
105,270,2,90,7
106,275,2,90,7
107,278,2,90,7
108,285,2,90,7
109,288,2,90,7
110,289,2,90,7
111,291,2,90,7
112,293,2,90,7
113,295,2,90,7
114,296,2,90,7
115,300,2,90,7
116,302,2,90,7
117,306,2,90,7
118,310,7,90,7
119,313,6,90,7
120,317,8,90,7
121,323,3,90,7
122,326,6,90,7
123,327,3,90,7
124,328,5,90,7
125,329,3,90,7
126,336,9,90,7
127,338,1,90,7
128,339,6,90,7
129,340,1,90,7
130,342,8,90,7
131,345,6,90,7
132,346,2,90,7
133,348,6,90,7
134,350,17,90,7
135,354,2,90,7
136,355,6,90,7
137,356,3,90,7
138,358,7,90,7
139,361,6,90,7
140,366,2,90,7
141,370,2,90,7
142,372,2,90,7
143,375,5,90,7
144,376,2,90,7
145,377,2,90,7
146,378,2,90,7
147,383,2,90,7
148,385,10,90,7
149,388,9,90,7
150,392,5,90,7
151,394,2,90,7
152,395,2,90,7
153,401,6,90,7
154,402,2,90,7
155,403,9,90,7
156,409,2,90,7
157,413,2,90,7
158,415,8,90,7
159,417,10,90,7
160,418,8,90,7
161,422,2,90,7
162,433,2,90,7
163,434,4,90,7
164,436,2,90,7
165,437,2,90,7
166,442,2,90,7
167,443,2,90,7
168,447,7,90,7
169,455,2,90,7
170,461,2,90,7
171,462,3,90,7
172,467,2,90,7
173,472,2,90,7
174,476,2,90,7
175,481,5,90,7
176,491,2,90,7
177,494,2,90,7
178,495,2,90,7
179,497,6,90,7
180,498,2,90,7
181,504,2,90,7
182,508,2,90,7
183,513,6,90,7
184,514,3,90,7
185,516,6,90,7
186,518,2,90,7
187,524,6,90,7
188,525,3,90,7
189,527,8,90,7
190,530,3,90,7
191,531,3,90,7
192,533,10,90,7
193,535,2,90,7
194,541,2,90,7
195,553,2,90,7
196,554,2,90,7
197,559,2,90,7
198,560,7,90,7
199,566,5,90,7
200,567,3,90,7
201,571,11,90,7
202,573,2,90,7
203,580,6,90,7
204,582,1,90,7
205,585,8,90,7
206,591,8,90,7
207,597,5,90,7
208,608,2,90,7
209,617,5,90,7
210,619,2,90,7
211,622,2,90,7
212,623,2,90,7
213,625,7,90,7
214,630,2,90,7
215,633,2,90,7
216,636,3,90,7
217,642,2,90,7
218,645,2,90,7
219,650,4,90,7
220,652,7,90,7
221,653,5,90,7
222,654,3,90,7
223,670,2,90,7
224,720,2,90,7
225,726,2,90,7
226,733,1,90,7
227,755,19,90,7
228,764,2,90,7
229,766,5,90,7
230,767,5,90,7
231,768,2,90,7
232,770,2,90,7
0,6,16,90,8
1,8,10,90,8
2,9,2,90,8
3,13,8,90,8
4,14,6,90,8
5,15,7,90,8
6,16,8,90,8
7,17,8,90,8
8,18,13,90,8
9,20,8,90,8
10,23,2,90,8
11,25,9,90,8
12,26,2,90,8
13,36,1,90,8
14,42,2,90,8
15,44,8,90,8
16,45,2,90,8
17,47,3,90,8
18,48,9,90,8
19,49,3,90,8
20,52,3,90,8
21,53,2,90,8
22,54,6,90,8
23,64,3,90,8
24,70,6,90,8
25,71,3,90,8
26,77,3,90,8
27,78,3,90,8
28,79,6,90,8
29,81,6,90,8
30,83,3,90,8
31,85,6,90,8
32,86,2,90,8
33,88,2,90,8
34,89,2,90,8
35,91,5,90,8
36,94,2,90,8
37,98,4,90,8
38,99,3,90,8
39,106,7,90,8
40,110,2,90,8
41,111,2,90,8
42,120,2,90,8
43,121,2,90,8
44,122,2,90,8
45,123,2,90,8
46,126,2,90,8
47,129,2,90,8
48,135,2,90,8
49,136,5,90,8
50,144,2,90,8
51,146,2,90,8
52,148,6,90,8
53,152,6,90,8
54,156,6,90,8
55,157,2,90,8
56,159,1,90,8
57,162,1,90,8
58,163,1,90,8
59,167,1,90,8
60,168,2,90,8
61,171,1,90,8
62,180,4,90,8
63,181,2,90,8
64,182,2,90,8
65,185,1,90,8
66,186,3,90,8
67,188,6,90,8
68,191,6,90,8
69,194,7,90,8
70,199,5,90,8
71,200,11,90,8
72,201,7,90,8
73,203,10,90,8
74,205,5,90,8
75,207,4,90,8
76,210,6,90,8
77,211,7,90,8
78,216,12,90,8
79,217,2,90,8
80,218,2,90,8
81,219,2,90,8
82,222,2,90,8
83,224,2,90,8
84,226,2,90,8
85,230,2,90,8
86,231,2,90,8
87,235,2,90,8
88,236,2,90,8
89,239,8,90,8
90,241,6,90,8
91,244,6,90,8
92,247,12,90,8
93,248,6,90,8
94,249,3,90,8
95,252,2,90,8
96,255,6,90,8
97,259,6,90,8
98,262,2,90,8
99,263,1,90,8
100,267,1,90,8
101,268,2,90,8
102,275,1,90,8
103,278,2,90,8
104,281,2,90,8
105,285,2,90,8
106,288,3,90,8
107,289,6,90,8
108,291,5,90,8
109,293,2,90,8
110,295,2,90,8
111,296,2,90,8
112,301,2,90,8
113,302,2,90,8
114,306,2,90,8
115,310,2,90,8
116,311,2,90,8
117,313,2,90,8
118,317,10,90,8
119,323,2,90,8
120,326,7,90,8
121,327,2,90,8
122,328,2,90,8
123,329,2,90,8
124,335,2,90,8
125,338,2,90,8
126,339,2,90,8
127,345,2,90,8
128,346,11,90,8
129,348,2,90,8
130,350,12,90,8
131,354,2,90,8
132,355,1,90,8
133,358,3,90,8
134,361,3,90,8
135,366,2,90,8
136,368,2,90,8
137,375,6,90,8
138,376,8,90,8
139,378,2,90,8
140,382,4,90,8
141,383,2,90,8
142,385,9,90,8
143,388,6,90,8
144,394,3,90,8
145,395,6,90,8
146,401,6,90,8
147,402,8,90,8
148,403,3,90,8
149,405,6,90,8
150,413,9,90,8
151,415,6,90,8
152,417,3,90,8
153,418,6,90,8
154,420,3,90,8
155,431,2,90,8
156,432,2,90,8
157,433,2,90,8
158,434,4,90,8
159,436,1,90,8
160,437,1,90,8
161,443,1,90,8
162,447,2,90,8
163,452,3,90,8
164,455,6,90,8
165,457,6,90,8
166,461,8,90,8
167,462,3,90,8
168,467,6,90,8
169,473,2,90,8
170,474,6,90,8
171,476,6,90,8
172,480,3,90,8
173,482,3,90,8
174,491,8,90,8
175,492,3,90,8
176,494,11,90,8
177,497,5,90,8
178,505,6,90,8
179,506,9,90,8
180,508,6,90,8
181,513,6,90,8
182,514,3,90,8
183,524,6,90,8
184,525,3,90,8
185,527,3,90,8
186,528,6,90,8
187,533,2,90,8
188,534,2,90,8
189,541,6,90,8
190,543,2,90,8
191,553,2,90,8
192,554,2,90,8
193,559,2,90,8
194,560,5,90,8
195,566,2,90,8
196,567,2,90,8
197,571,7,90,8
198,572,2,90,8
199,573,1,90,8
200,580,6,90,8
201,585,5,90,8
202,589,3,90,8
203,591,6,90,8
204,594,5,90,8
205,595,2,90,8
206,597,2,90,8
207,607,2,90,8
208,612,3,90,8
209,619,2,90,8
210,622,3,90,8
211,625,7,90,8
212,630,1,90,8
213,633,18,90,8
214,635,2,90,8
215,642,2,90,8
216,645,7,90,8
217,650,10,90,8
218,652,2,90,8
219,653,1,90,8
220,677,6,90,8
221,714,2,90,8
222,731,3,90,8
223,732,1,90,8
224,733,2,90,8
225,755,6,90,8
226,762,2,90,8
227,764,2,90,8
228,765,9,90,8
229,768,3,90,8
230,770,5,90,8
231,777,2,90,8
0,6,10,90,9
1,8,3,90,9
2,9,2,90,9
3,11,11,90,9
4,12,4,90,9
5,13,7,90,9
6,14,-2,90,9
7,15,3,90,9
8,16,2,90,9
9,17,2,90,9
10,18,3,90,9
11,20,9,90,9
12,23,6,90,9
13,24,2,90,9
14,26,4,90,9
15,32,6,90,9
16,36,8,90,9
17,42,3,90,9
18,44,8,90,9
19,47,8,90,9
20,48,3,90,9
21,49,8,90,9
22,52,6,90,9
23,53,5,90,9
24,54,5,90,9
25,57,3,90,9
26,58,4,90,9
27,60,2,90,9
28,64,2,90,9
29,70,1,90,9
30,77,2,90,9
31,78,2,90,9
32,81,1,90,9
33,82,5,90,9
34,83,10,90,9
35,85,1,90,9
36,88,2,90,9
37,89,2,90,9
38,91,4,90,9
39,92,8,90,9
40,95,5,90,9
41,98,2,90,9
42,99,2,90,9
43,101,2,90,9
44,106,2,90,9
45,110,2,90,9
46,115,2,90,9
47,120,3,90,9
48,121,5,90,9
49,122,2,90,9
50,126,2,90,9
51,135,5,90,9
52,136,5,90,9
53,144,2,90,9
54,146,2,90,9
55,148,6,90,9
56,152,1,90,9
57,156,3,90,9
58,157,2,90,9
59,159,2,90,9
60,160,12,90,9
61,162,14,90,9
62,163,2,90,9
63,171,2,90,9
64,177,11,90,9
65,180,5,90,9
66,181,5,90,9
67,182,12,90,9
68,185,8,90,9
69,188,2,90,9
70,191,0,90,9
71,192,2,90,9
72,194,6,90,9
73,199,10,90,9
74,200,13,90,9
75,201,9,90,9
76,203,2,90,9
77,206,2,90,9
78,207,6,90,9
79,208,5,90,9
80,210,1,90,9
81,211,7,90,9
82,216,10,90,9
83,217,2,90,9
84,218,2,90,9
85,219,2,90,9
86,222,2,90,9
87,224,2,90,9
88,232,2,90,9
89,233,2,90,9
90,235,4,90,9
91,238,2,90,9
92,239,2,90,9
93,240,2,90,9
94,241,0,90,9
95,244,0,90,9
96,247,7,90,9
97,248,0,90,9
98,249,3,90,9
99,252,2,90,9
100,263,1,90,9
101,270,1,90,9
102,272,6,90,9
103,275,1,90,9
104,278,2,90,9
105,282,2,90,9
106,285,2,90,9
107,291,2,90,9
108,293,2,90,9
109,295,2,90,9
110,296,2,90,9
111,298,7,90,9
112,300,10,90,9
113,305,2,90,9
114,306,4,90,9
115,310,2,90,9
116,311,1,90,9
117,317,2,90,9
118,321,2,90,9
119,327,2,90,9
120,328,10,90,9
121,329,2,90,9
122,335,1,90,9
123,336,5,90,9
124,337,1,90,9
125,338,2,90,9
126,339,1,90,9
127,340,10,90,9
128,342,2,90,9
129,345,8,90,9
130,346,5,90,9
131,350,11,90,9
132,354,3,90,9
133,355,6,90,9
134,356,5,90,9
135,358,7,90,9
136,361,7,90,9
137,366,8,90,9
138,375,6,90,9
139,376,6,90,9
140,377,6,90,9
141,378,3,90,9
142,382,3,90,9
143,383,9,90,9
144,385,12,90,9
145,388,15,90,9
146,392,6,90,9
147,394,3,90,9
148,395,6,90,9
149,401,4,90,9
150,403,3,90,9
151,409,6,90,9
152,413,6,90,9
153,415,6,90,9
154,417,3,90,9
155,418,6,90,9
156,421,3,90,9
157,423,2,90,9
158,432,2,90,9
159,433,5,90,9
160,434,7,90,9
161,436,1,90,9
162,437,1,90,9
163,443,1,90,9
164,447,4,90,9
165,449,2,90,9
166,450,2,90,9
167,455,-2,90,9
168,461,-2,90,9
169,462,2,90,9
170,471,2,90,9
171,472,-2,90,9
172,476,-2,90,9
173,480,2,90,9
174,484,2,90,9
175,494,15,90,9
176,498,2,90,9
177,499,3,90,9
178,504,2,90,9
179,505,2,90,9
180,508,2,90,9
181,513,6,90,9
182,514,23,90,9
183,524,9,90,9
184,525,9,90,9
185,527,9,90,9
186,530,13,90,9
187,531,17,90,9
188,533,1,90,9
189,535,2,90,9
190,541,4,90,9
191,554,1,90,9
192,559,1,90,9
193,560,7,90,9
194,564,1,90,9
195,565,2,90,9
196,567,1,90,9
197,571,5,90,9
198,572,6,90,9
199,573,1,90,9
200,580,2,90,9
201,582,2,90,9
202,583,1,90,9
203,585,5,90,9
204,586,0,90,9
205,591,6,90,9
206,594,6,90,9
207,597,2,90,9
208,600,2,90,9
209,607,2,90,9
210,608,2,90,9
211,612,2,90,9
212,617,8,90,9
213,619,2,90,9
214,622,2,90,9
215,623,2,90,9
216,629,2,90,9
217,630,1,90,9
218,633,4,90,9
219,635,2,90,9
220,642,2,90,9
221,650,6,90,9
222,654,3,90,9
223,670,7,90,9
224,677,6,90,9
225,718,-2,90,9
226,720,1,90,9
227,725,7,90,9
228,731,2,90,9
229,732,1,90,9
230,755,8,90,9
231,764,1,90,9
232,765,3,90,9
233,766,6,90,9
234,768,10,90,9
235,770,2,90,9
0,6,13,90,10
1,8,7,90,10
2,11,2,90,10
3,12,4,90,10
4,13,14,90,10
5,14,1,90,10
6,15,7,90,10
7,16,7,90,10
8,17,7,90,10
9,18,10,90,10
10,19,2,90,10
11,20,3,90,10
12,21,7,90,10
13,23,13,90,10
14,24,7,90,10
15,25,15,90,10
16,32,1,90,10
17,36,1,90,10
18,42,4,90,10
19,44,3,90,10
20,45,2,90,10
21,47,6,90,10
22,49,3,90,10
23,53,4,90,10
24,54,4,90,10
25,57,2,90,10
26,58,4,90,10
27,62,5,90,10
28,64,2,90,10
29,70,2,90,10
30,71,2,90,10
31,79,2,90,10
32,81,2,90,10
33,82,5,90,10
34,83,7,90,10
35,85,2,90,10
36,86,8,90,10
37,88,6,90,10
38,89,3,90,10
39,91,6,90,10
40,92,6,90,10
41,95,3,90,10
42,98,3,90,10
43,99,6,90,10
44,101,3,90,10
45,110,6,90,10
46,113,2,90,10
47,115,2,90,10
48,120,5,90,10
49,121,2,90,10
50,122,3,90,10
51,126,2,90,10
52,132,2,90,10
53,144,2,90,10
54,146,2,90,10
55,148,2,90,10
56,152,2,90,10
57,156,5,90,10
58,157,3,90,10
59,159,6,90,10
60,162,6,90,10
61,163,6,90,10
62,167,2,90,10
63,168,6,90,10
64,171,6,90,10
65,177,8,90,10
66,180,2,90,10
67,182,8,90,10
68,185,6,90,10
69,186,24,90,10
70,188,2,90,10
71,191,1,90,10
72,194,3,90,10
73,196,1,90,10
74,199,16,90,10
75,200,5,90,10
76,201,3,90,10
77,203,4,90,10
78,205,2,90,10
79,206,2,90,10
80,210,1,90,10
81,211,11,90,10
82,216,4,90,10
83,217,2,90,10
84,219,2,90,10
85,222,5,90,10
86,223,2,90,10
87,230,12,90,10
88,231,2,90,10
89,232,6,90,10
90,235,2,90,10
91,236,2,90,10
92,240,2,90,10
93,241,1,90,10
94,244,1,90,10
95,247,3,90,10
96,248,1,90,10
97,249,5,90,10
98,252,4,90,10
99,255,1,90,10
100,262,2,90,10
101,263,0,90,10
102,267,0,90,10
103,268,2,90,10
104,275,0,90,10
105,278,2,90,10
106,285,2,90,10
107,289,6,90,10
108,291,0,90,10
109,293,0,90,10
110,295,6,90,10
111,296,6,90,10
112,298,2,90,10
113,300,2,90,10
114,306,2,90,10
115,310,1,90,10
116,311,1,90,10
117,317,5,90,10
118,323,8,90,10
119,326,1,90,10
120,327,15,90,10
121,328,17,90,10
122,329,7,90,10
123,335,1,90,10
124,337,1,90,10
125,339,2,90,10
126,342,3,90,10
127,345,8,90,10
128,346,10,90,10
129,348,13,90,10
130,349,6,90,10
131,350,10,90,10
132,354,2,90,10
133,355,3,90,10
134,357,8,90,10
135,358,8,90,10
136,361,7,90,10
137,366,7,90,10
138,369,1,90,10
139,375,2,90,10
140,376,1,90,10
141,377,1,90,10
142,378,2,90,10
143,382,2,90,10
144,383,1,90,10
145,385,7,90,10
146,388,2,90,10
147,392,5,90,10
148,394,2,90,10
149,395,2,90,10
150,402,7,90,10
151,403,2,90,10
152,409,2,90,10
153,413,2,90,10
154,415,2,90,10
155,417,2,90,10
156,418,2,90,10
157,422,6,90,10
158,423,3,90,10
159,429,3,90,10
160,433,8,90,10
161,434,9,90,10
162,436,6,90,10
163,437,6,90,10
164,443,6,90,10
165,447,2,90,10
166,449,3,90,10
167,455,2,90,10
168,461,1,90,10
169,462,7,90,10
170,470,2,90,10
171,472,1,90,10
172,476,1,90,10
173,480,2,90,10
174,491,2,90,10
175,498,2,90,10
176,499,2,90,10
177,504,2,90,10
178,505,2,90,10
179,506,2,90,10
180,508,2,90,10
181,513,8,90,10
182,518,2,90,10
183,520,2,90,10
184,524,4,90,10
185,525,2,90,10
186,527,10,90,10
187,528,2,90,10
188,530,5,90,10
189,531,5,90,10
190,541,5,90,10
191,543,2,90,10
192,553,2,90,10
193,554,2,90,10
194,559,2,90,10
195,560,3,90,10
196,565,5,90,10
197,566,2,90,10
198,567,2,90,10
199,573,6,90,10
200,582,2,90,10
201,585,8,90,10
202,590,2,90,10
203,591,2,90,10
204,592,2,90,10
205,594,3,90,10
206,597,2,90,10
207,600,2,90,10
208,607,5,90,10
209,608,2,90,10
210,612,2,90,10
211,617,9,90,10
212,619,2,90,10
213,622,2,90,10
214,623,2,90,10
215,630,0,90,10
216,631,2,90,10
217,635,2,90,10
218,642,13,90,10
219,650,2,90,10
220,652,2,90,10
221,677,2,90,10
222,720,2,90,10
223,725,7,90,10
224,726,0,90,10
225,755,4,90,10
226,757,6,90,10
227,763,2,90,10
228,764,2,90,10
229,765,10,90,10
230,766,1,90,10
231,767,2,90,10
232,770,2,90,10
0,6,17,90,11
1,8,21,90,11
2,9,10,90,11
3,11,3,90,11
4,12,13,90,11
5,13,6,90,11
6,14,1,90,11
7,15,15,90,11
8,17,20,90,11
9,18,12,90,11
10,19,3,90,11
11,20,6,90,11
12,21,6,90,11
13,23,9,90,11
14,25,9,90,11
15,26,6,90,11
16,36,15,90,11
17,42,6,90,11
18,44,16,90,11
19,47,15,90,11
20,48,3,90,11
21,49,9,90,11
22,53,6,90,11
23,54,16,90,11
24,57,3,90,11
25,58,8,90,11
26,60,2,90,11
27,64,5,90,11
28,70,2,90,11
29,77,2,90,11
30,78,5,90,11
31,81,2,90,11
32,82,2,90,11
33,85,2,90,11
34,86,6,90,11
35,88,6,90,11
36,89,8,90,11
37,91,6,90,11
38,94,3,90,11
39,95,3,90,11
40,99,3,90,11
41,101,3,90,11
42,106,8,90,11
43,110,2,90,11
44,115,2,90,11
45,120,2,90,11
46,122,2,90,11
47,126,2,90,11
48,129,2,90,11
49,135,5,90,11
50,136,2,90,11
51,144,2,90,11
52,146,3,90,11
53,148,2,90,11
54,152,2,90,11
55,159,2,90,11
56,160,2,90,11
57,162,2,90,11
58,163,5,90,11
59,167,6,90,11
60,168,2,90,11
61,171,2,90,11
62,172,2,90,11
63,177,2,90,11
64,181,2,90,11
65,182,4,90,11
66,185,3,90,11
67,191,6,90,11
68,192,2,90,11
69,194,2,90,11
70,199,2,90,11
71,200,2,90,11
72,201,2,90,11
73,203,2,90,11
74,205,2,90,11
75,207,2,90,11
76,210,2,90,11
77,211,4,90,11
78,216,2,90,11
79,217,2,90,11
80,219,1,90,11
81,222,2,90,11
82,223,2,90,11
83,224,5,90,11
84,230,2,90,11
85,231,1,90,11
86,232,6,90,11
87,233,3,90,11
88,235,1,90,11
89,236,1,90,11
90,240,6,90,11
91,241,6,90,11
92,244,6,90,11
93,247,8,90,11
94,248,6,90,11
95,249,3,90,11
96,255,6,90,11
97,262,2,90,11
98,263,0,90,11
99,267,0,90,11
100,268,2,90,11
101,275,0,90,11
102,278,2,90,11
103,282,0,90,11
104,285,2,90,11
105,288,0,90,11
106,289,2,90,11
107,291,0,90,11
108,293,0,90,11
109,296,0,90,11
110,300,2,90,11
111,305,0,90,11
112,306,2,90,11
113,310,6,90,11
114,311,6,90,11
115,313,9,90,11
116,317,15,90,11
117,321,2,90,11
118,323,6,90,11
119,328,12,90,11
120,329,8,90,11
121,335,6,90,11
122,336,9,90,11
123,338,6,90,11
124,339,6,90,11
125,340,2,90,11
126,342,5,90,11
127,345,5,90,11
128,346,7,90,11
129,349,5,90,11
130,350,4,90,11
131,354,5,90,11
132,357,2,90,11
133,358,4,90,11
134,361,10,90,11
135,369,1,90,11
136,375,5,90,11
137,376,2,90,11
138,377,1,90,11
139,383,3,90,11
140,385,16,90,11
141,387,1,90,11
142,388,2,90,11
143,394,2,90,11
144,395,0,90,11
145,401,4,90,11
146,402,2,90,11
147,403,2,90,11
148,409,0,90,11
149,413,0,90,11
150,415,0,90,11
151,417,2,90,11
152,418,0,90,11
153,420,2,90,11
154,432,3,90,11
155,433,3,90,11
156,434,3,90,11
157,436,6,90,11
158,437,6,90,11
159,443,6,90,11
160,447,2,90,11
161,455,1,90,11
162,461,1,90,11
163,462,2,90,11
164,467,4,90,11
165,472,1,90,11
166,474,1,90,11
167,476,1,90,11
168,480,5,90,11
169,491,3,90,11
170,497,2,90,11
171,498,6,90,11
172,500,2,90,11
173,503,3,90,11
174,504,7,90,11
175,508,6,90,11
176,511,5,90,11
177,513,2,90,11
178,518,2,90,11
179,524,2,90,11
180,525,7,90,11
181,526,5,90,11
182,527,7,90,11
183,530,2,90,11
184,531,2,90,11
185,535,2,90,11
186,541,6,90,11
187,543,2,90,11
188,548,7,90,11
189,553,2,90,11
190,554,2,90,11
191,560,2,90,11
192,564,2,90,11
193,566,2,90,11
194,567,2,90,11
195,571,6,90,11
196,572,1,90,11
197,573,6,90,11
198,580,8,90,11
199,582,1,90,11
200,585,8,90,11
201,589,2,90,11
202,592,2,90,11
203,594,1,90,11
204,595,2,90,11
205,596,3,90,11
206,597,3,90,11
207,607,7,90,11
208,608,10,90,11
209,612,3,90,11
210,617,2,90,11
211,619,2,90,11
212,622,3,90,11
213,623,4,90,11
214,625,3,90,11
215,630,0,90,11
216,631,2,90,11
217,633,27,90,11
218,635,2,90,11
219,642,2,90,11
220,645,7,90,11
221,650,2,90,11
222,652,2,90,11
223,653,9,90,11
224,670,7,90,11
225,677,3,90,11
226,720,2,90,11
227,732,2,90,11
228,755,2,90,11
229,762,3,90,11
230,764,0,90,11
231,765,4,90,11
232,766,4,90,11
233,767,6,90,11
234,772,3,90,11
0,6,7,90,12
1,8,7,90,12
2,11,2,90,12
3,12,2,90,12
4,13,7,90,12
5,14,1,90,12
6,15,9,90,12
7,16,7,90,12
8,17,6,90,12
9,18,9,90,12
10,20,5,90,12
11,21,10,90,12
12,23,7,90,12
13,24,12,90,12
14,27,8,90,12
15,29,8,90,12
16,32,9,90,12
17,36,7,90,12
18,42,5,90,12
19,44,10,90,12
20,45,1,90,12
21,47,7,90,12
22,48,8,90,12
23,49,8,90,12
24,52,6,90,12
25,54,5,90,12
26,57,6,90,12
27,58,10,90,12
28,62,6,90,12
29,64,3,90,12
30,70,6,90,12
31,71,6,90,12
32,74,3,90,12
33,77,8,90,12
34,78,13,90,12
35,83,6,90,12
36,85,6,90,12
37,88,7,90,12
38,89,6,90,12
39,91,1,90,12
40,94,7,90,12
41,95,2,90,12
42,99,8,90,12
43,101,2,90,12
44,104,1,90,12
45,106,5,90,12
46,110,6,90,12
47,115,2,90,12
48,120,1,90,12
49,121,2,90,12
50,122,4,90,12
51,126,2,90,12
52,129,2,90,12
53,135,4,90,12
54,136,2,90,12
55,144,1,90,12
56,146,1,90,12
57,148,10,90,12
58,152,8,90,12
59,156,2,90,12
60,157,2,90,12
61,159,2,90,12
62,162,2,90,12
63,163,2,90,12
64,166,2,90,12
65,167,6,90,12
66,168,2,90,12
67,171,5,90,12
68,177,8,90,12
69,180,16,90,12
70,182,5,90,12
71,185,2,90,12
72,188,5,90,12
73,191,1,90,12
74,194,5,90,12
75,199,15,90,12
76,200,2,90,12
77,201,2,90,12
78,203,2,90,12
79,205,5,90,12
80,206,4,90,12
81,207,10,90,12
82,208,2,90,12
83,210,1,90,12
84,211,3,90,12
85,216,2,90,12
86,217,7,90,12
87,218,8,90,12
88,219,2,90,12
89,222,2,90,12
90,230,13,90,12
91,231,2,90,12
92,232,12,90,12
93,235,2,90,12
94,236,2,90,12
95,241,1,90,12
96,244,1,90,12
97,245,1,90,12
98,247,2,90,12
99,248,1,90,12
100,249,7,90,12
101,255,1,90,12
102,257,1,90,12
103,262,2,90,12
104,263,2,90,12
105,267,2,90,12
106,268,2,90,12
107,275,2,90,12
108,278,2,90,12
109,282,2,90,12
110,289,2,90,12
111,291,4,90,12
112,293,1,90,12
113,295,3,90,12
114,296,1,90,12
115,298,2,90,12
116,300,2,90,12
117,302,1,90,12
118,305,1,90,12
119,310,2,90,12
120,311,2,90,12
121,320,2,90,12
122,323,2,90,12
123,326,2,90,12
124,327,10,90,12
125,328,11,90,12
126,329,2,90,12
127,335,2,90,12
128,336,5,90,12
129,338,1,90,12
130,339,2,90,12
131,340,0,90,12
132,342,5,90,12
133,345,6,90,12
134,346,2,90,12
135,348,4,90,12
136,350,7,90,12
137,354,4,90,12
138,355,7,90,12
139,356,2,90,12
140,358,1,90,12
141,361,0,90,12
142,366,8,90,12
143,369,6,90,12
144,370,3,90,12
145,372,3,90,12
146,376,6,90,12
147,383,6,90,12
148,385,4,90,12
149,388,1,90,12
150,394,2,90,12
151,395,2,90,12
152,401,3,90,12
153,402,2,90,12
154,403,2,90,12
155,409,2,90,12
156,413,2,90,12
157,415,2,90,12
158,417,2,90,12
159,420,2,90,12
160,422,1,90,12
161,423,2,90,12
162,431,2,90,12
163,432,4,90,12
164,433,2,90,12
165,434,3,90,12
166,436,1,90,12
167,443,1,90,12
168,447,5,90,12
169,455,1,90,12
170,461,1,90,12
171,462,2,90,12
172,467,1,90,12
173,472,1,90,12
174,476,1,90,12
175,480,3,90,12
176,481,3,90,12
177,492,3,90,12
178,494,8,90,12
179,498,6,90,12
180,499,3,90,12
181,501,2,90,12
182,504,6,90,12
183,506,9,90,12
184,508,6,90,12
185,513,1,90,12
186,514,10,90,12
187,516,4,90,12
188,524,1,90,12
189,525,7,90,12
190,527,3,90,12
191,531,5,90,12
192,533,2,90,12
193,535,2,90,12
194,541,4,90,12
195,543,2,90,12
196,554,2,90,12
197,559,3,90,12
198,563,2,90,12
199,564,2,90,12
200,566,2,90,12
201,567,2,90,12
202,571,5,90,12
203,572,6,90,12
204,573,1,90,12
205,582,2,90,12
206,585,2,90,12
207,590,2,90,12
208,591,1,90,12
209,594,6,90,12
210,597,8,90,12
211,600,2,90,12
212,607,2,90,12
213,608,7,90,12
214,612,11,90,12
