,ID,Points,Minutes,sim
165,635,2,90,8
166,642,2,90,8
167,654,2,90,8
168,674,2,90,8
169,714,2,90,8
170,720,2,90,8
171,732,2,90,8
172,763,1,90,8
173,764,2,90,8
174,765,2,90,8
175,768,8,90,8
0,3,2,90,9
1,6,1,90,9
2,12,7,90,9
3,13,5,90,9
4,14,1,90,9
5,15,1,90,9
6,16,5,90,9
7,18,7,90,9
8,19,2,90,9
9,20,2,90,9
10,23,2,90,9
11,27,4,90,9
12,60,2,90,9
13,64,2,90,9
14,68,1,90,9
15,70,4,90,9
16,71,2,90,9
17,77,2,90,9
18,78,7,90,9
19,85,1,90,9
20,88,1,90,9
21,89,5,90,9
22,91,1,90,9
23,95,2,90,9
24,99,5,90,9
25,101,7,90,9
26,104,1,90,9
27,106,7,90,9
28,110,3,90,9
29,111,4,90,9
30,115,10,90,9
31,117,2,90,9
32,126,3,90,9
33,131,1,90,9
34,136,2,90,9
35,144,1,90,9
36,146,1,90,9
37,147,1,90,9
38,148,13,90,9
39,152,1,90,9
40,157,4,90,9
41,162,1,90,9
42,163,1,90,9
43,168,5,90,9
44,172,7,90,9
45,181,5,90,9
46,182,2,90,9
47,187,1,90,9
48,188,2,90,9
49,189,7,90,9
50,191,2,90,9
51,192,2,90,9
52,217,7,90,9
53,218,7,90,9
54,219,2,90,9
55,221,2,90,9
56,222,2,90,9
57,223,2,90,9
58,224,2,90,9
59,231,8,90,9
60,235,2,90,9
61,236,5,90,9
62,240,2,90,9
63,241,2,90,9
64,244,2,90,9
65,247,3,90,9
66,248,2,90,9
67,252,9,90,9
68,255,2,90,9
69,267,0,90,9
70,268,7,90,9
71,270,0,90,9
72,274,2,90,9
73,275,0,90,9
74,278,2,90,9
75,284,0,90,9
76,285,2,90,9
77,291,1,90,9
78,293,1,90,9
79,295,1,90,9
80,296,1,90,9
81,300,2,90,9
82,306,2,90,9
83,309,2,90,9
84,342,5,90,9
85,345,5,90,9
86,346,10,90,9
87,347,1,90,9
88,350,3,90,9
89,351,6,90,9
90,355,1,90,9
91,356,2,90,9
92,359,5,90,9
93,361,1,90,9
94,366,9,90,9
95,368,3,90,9
96,369,6,90,9
97,370,8,90,9
98,383,6,90,9
99,386,2,90,9
100,388,1,90,9
101,389,6,90,9
102,422,5,90,9
103,432,5,90,9
104,433,15,90,9
105,434,5,90,9
106,436,2,90,9
107,437,2,90,9
108,442,2,90,9
109,443,4,90,9
110,447,2,90,9
111,452,2,90,9
112,455,1,90,9
113,456,1,90,9
114,461,1,90,9
115,462,2,90,9
116,471,2,90,9
117,480,2,90,9
118,481,2,90,9
119,491,5,90,9
120,495,4,90,9
121,498,2,90,9
122,499,2,90,9
123,503,2,90,9
124,505,2,90,9
125,506,2,90,9
126,508,2,90,9
127,511,2,90,9
128,513,3,90,9
129,514,7,90,9
130,524,1,90,9
131,525,2,90,9
132,526,5,90,9
133,527,2,90,9
134,530,2,90,9
135,531,2,90,9
136,533,9,90,9
137,550,4,90,9
138,553,3,90,9
139,554,6,90,9
140,559,9,90,9
141,565,8,90,9
142,566,9,90,9
143,567,6,90,9
144,569,2,90,9
145,571,2,90,9
146,572,6,90,9
147,573,5,90,9
148,578,1,90,9
149,580,1,90,9
150,581,1,90,9
151,582,8,90,9
152,586,2,90,9
153,593,6,90,9
154,594,7,90,9
155,595,5,90,9
156,600,2,90,9
157,613,5,90,9
158,617,10,90,9
159,618,5,90,9
160,622,2,90,9
161,623,2,90,9
162,630,0,90,9
163,633,2,90,9
164,635,2,90,9
165,642,3,90,9
166,652,3,90,9
167,653,14,90,9
168,677,1,90,9
169,718,1,90,9
170,720,6,90,9
171,755,6,90,9
172,757,1,90,9
173,764,0,90,9
174,767,8,90,9
175,770,3,90,9
0,3,6,90,10
1,6,8,90,10
2,9,8,90,10
3,12,3,90,10
4,13,6,90,10
5,14,2,90,10
6,15,9,90,10
7,16,3,90,10
8,18,6,90,10
9,19,10,90,10
10,20,3,90,10
11,23,9,90,10
12,60,2,90,10
13,63,2,90,10
14,68,1,90,10
15,74,2,90,10
16,77,2,90,10
17,78,2,90,10
18,83,2,90,10
19,85,7,90,10
20,86,8,90,10
21,88,5,90,10
22,91,2,90,10
23,94,7,90,10
24,95,2,90,10
25,98,7,90,10
26,99,8,90,10
27,100,2,90,10
28,104,2,90,10
29,110,5,90,10
30,113,2,90,10
31,115,2,90,10
32,117,2,90,10
33,122,2,90,10
34,126,2,90,10
35,131,2,90,10
36,135,2,90,10
37,136,2,90,10
38,144,2,90,10
39,146,2,90,10
40,148,6,90,10
41,152,1,90,10
42,157,2,90,10
43,162,1,90,10
44,163,1,90,10
45,168,2,90,10
46,172,1,90,10
47,174,2,90,10
48,181,2,90,10
49,182,2,90,10
50,191,1,90,10
51,192,3,90,10
52,218,6,90,10
53,219,9,90,10
54,222,3,90,10
55,224,8,90,10
56,226,3,90,10
57,231,6,90,10
58,235,6,90,10
59,236,6,90,10
60,241,2,90,10
61,243,5,90,10
62,244,1,90,10
63,247,9,90,10
64,248,1,90,10
65,251,6,90,10
66,254,2,90,10
67,255,1,90,10
68,262,2,90,10
69,267,1,90,10
70,268,2,90,10
71,270,1,90,10
72,275,1,90,10
73,278,2,90,10
74,284,1,90,10
75,285,2,90,10
76,291,2,90,10
77,293,2,90,10
78,295,2,90,10
79,296,2,90,10
80,306,2,90,10
81,307,4,90,10
82,309,2,90,10
83,338,2,90,10
84,345,2,90,10
85,347,2,90,10
86,348,6,90,10
87,350,2,90,10
88,351,5,90,10
89,356,7,90,10
90,359,2,90,10
91,361,4,90,10
92,366,3,90,10
93,369,6,90,10
94,370,3,90,10
95,372,3,90,10
96,375,9,90,10
97,376,6,90,10
98,383,6,90,10
99,386,2,90,10
100,388,1,90,10
101,422,6,90,10
102,423,3,90,10
103,432,8,90,10
104,433,6,90,10
105,434,6,90,10
106,436,6,90,10
107,437,15,90,10
108,442,3,90,10
109,443,7,90,10
110,447,2,90,10
111,450,3,90,10
112,452,2,90,10
113,455,2,90,10
114,456,4,90,10
115,457,2,90,10
116,461,2,90,10
117,470,6,90,10
118,472,2,90,10
119,474,2,90,10
120,476,5,90,10
121,480,2,90,10
122,481,2,90,10
123,482,2,90,10
124,489,2,90,10
125,491,5,90,10
126,494,5,90,10
127,505,4,90,10
128,506,1,90,10
129,508,1,90,10
130,511,3,90,10
131,513,3,90,10
132,514,2,90,10
133,517,1,90,10
134,520,1,90,10
135,525,2,90,10
136,530,2,90,10
137,531,2,90,10
138,533,2,90,10
139,535,5,90,10
140,543,2,90,10
141,553,7,90,10
142,554,2,90,10
143,559,2,90,10
144,564,2,90,10
145,566,5,90,10
146,567,2,90,10
147,571,2,90,10
148,573,8,90,10
149,577,6,90,10
150,580,1,90,10
151,581,1,90,10
152,582,6,90,10
153,593,6,90,10
154,594,9,90,10
155,612,2,90,10
156,617,2,90,10
157,619,2,90,10
158,622,2,90,10
159,623,3,90,10
160,630,1,90,10
161,633,6,90,10
162,635,2,90,10
163,654,2,90,10
164,658,6,90,10
165,677,1,90,10
166,691,6,90,10
167,696,2,90,10
168,714,2,90,10
169,720,2,90,10
170,732,2,90,10
171,733,2,90,10
172,764,1,90,10
173,765,2,90,10
174,768,12,90,10
175,770,2,90,10
0,3,1,90,11
1,6,1,90,11
2,12,2,90,11
3,13,8,90,11
4,14,0,90,11
5,15,1,90,11
6,16,7,90,11
7,18,4,90,11
8,19,2,90,11
9,20,2,90,11
10,23,9,90,11
11,26,4,90,11
12,27,2,90,11
13,60,2,90,11
14,62,2,90,11
15,64,5,90,11
16,68,2,90,11
17,70,2,90,11
18,78,2,90,11
19,83,4,90,11
20,85,2,90,11
21,86,6,90,11
22,88,6,90,11
23,89,3,90,11
24,91,6,90,11
25,95,6,90,11
26,98,3,90,11
27,99,4,90,11
28,101,3,90,11
29,104,6,90,11
30,110,6,90,11
31,113,6,90,11
32,115,8,90,11
33,121,3,90,11
34,122,6,90,11
35,123,10,90,11
36,131,6,90,11
37,135,3,90,11
38,144,9,90,11
39,146,6,90,11
40,147,6,90,11
41,148,2,90,11
42,152,2,90,11
43,157,2,90,11
44,159,1,90,11
45,162,1,90,11
46,163,1,90,11
47,168,2,90,11
48,174,2,90,11
49,181,12,90,11
50,182,8,90,11
51,189,5,90,11
52,191,2,90,11
53,192,2,90,11
54,218,9,90,11
55,219,2,90,11
56,222,2,90,11
57,223,2,90,11
58,224,5,90,11
59,231,1,90,11
60,235,1,90,11
61,236,1,90,11
62,241,2,90,11
63,243,2,90,11
64,244,2,90,11
65,245,2,90,11
66,247,2,90,11
67,248,2,90,11
68,252,2,90,11
69,255,2,90,11
70,267,6,90,11
71,268,2,90,11
72,270,6,90,11
73,272,6,90,11
74,274,3,90,11
75,278,3,90,11
76,284,9,90,11
77,285,2,90,11
78,290,2,90,11
79,293,2,90,11
80,295,2,90,11
81,296,2,90,11
82,298,7,90,11
83,300,2,90,11
84,306,2,90,11
85,345,4,90,11
86,346,2,90,11
87,347,2,90,11
88,348,2,90,11
89,350,2,90,11
90,351,2,90,11
91,355,3,90,11
92,356,2,90,11
93,361,2,90,11
94,366,5,90,11
95,368,2,90,11
96,369,1,90,11
97,372,4,90,11
98,375,2,90,11
99,383,1,90,11
100,386,7,90,11
101,388,2,90,11
102,389,6,90,11
103,422,2,90,11
104,423,2,90,11
105,431,2,90,11
106,432,3,90,11
107,433,2,90,11
108,436,2,90,11
109,437,2,90,11
110,443,2,90,11
111,447,5,90,11
112,450,2,90,11
113,456,0,90,11
114,461,0,90,11
115,462,2,90,11
116,470,2,90,11
117,474,0,90,11
118,476,0,90,11
119,480,5,90,11
120,481,3,90,11
121,491,3,90,11
122,495,12,90,11
123,498,6,90,11
124,503,9,90,11
125,506,6,90,11
126,508,6,90,11
127,511,2,90,11
128,513,2,90,11
129,516,2,90,11
130,517,2,90,11
131,518,2,90,11
132,520,5,90,11
133,524,2,90,11
134,527,2,90,11
135,531,2,90,11
136,533,10,90,11
137,543,24,90,11
138,544,8,90,11
139,553,3,90,11
140,554,6,90,11
141,559,11,90,11
142,564,6,90,11
143,565,14,90,11
144,567,9,90,11
145,569,3,90,11
146,572,2,90,11
147,573,2,90,11
148,577,2,90,11
149,578,1,90,11
150,580,2,90,11
151,581,1,90,11
152,582,3,90,11
153,591,2,90,11
154,593,4,90,11
155,594,1,90,11
156,600,3,90,11
157,608,2,90,11
158,612,3,90,11
159,617,2,90,11
160,618,3,90,11
161,622,2,90,11
162,623,2,90,11
163,630,6,90,11
164,633,10,90,11
165,635,10,90,11
166,642,3,90,11
167,674,3,90,11
168,691,1,90,11
169,720,9,90,11
170,726,2,90,11
171,732,2,90,11
172,755,2,90,11
173,764,6,90,11
174,767,6,90,11
175,768,3,90,11
0,9,2,90,12
1,12,17,90,12
2,13,2,90,12
3,14,-1,90,12
4,15,1,90,12
5,16,2,90,12
6,18,1,90,12
7,19,3,90,12
8,20,3,90,12
9,23,5,90,12
10,25,1,90,12
11,27,2,90,12
12,60,2,90,12
13,64,2,90,12
14,68,2,90,12
15,70,5,90,12
16,71,10,90,12
17,78,7,90,12
18,83,3,90,12
19,85,5,90,12
20,86,1,90,12
21,88,1,90,12
22,89,2,90,12
23,91,1,90,12
24,95,5,90,12
25,98,2,90,12
26,99,2,90,12
27,101,2,90,12
28,106,2,90,12
29,110,6,90,12
30,111,2,90,12
31,115,5,90,12
32,117,2,90,12
33,121,2,90,12
34,122,1,90,12
35,123,6,90,12
36,129,6,90,12
37,131,1,90,12
38,132,2,90,12
39,135,2,90,12
40,136,2,90,12
41,144,1,90,12
42,145,1,90,12
43,146,3,90,12
44,147,1,90,12
45,152,2,90,12
46,157,5,90,12
47,159,1,90,12
48,162,1,90,12
49,163,1,90,12
50,168,4,90,12
51,181,7,90,12
52,182,10,90,12
53,188,5,90,12
54,189,1,90,12
55,191,1,90,12
56,192,12,90,12
57,217,2,90,12
58,218,4,90,12
59,219,1,90,12
60,224,5,90,12
61,231,4,90,12
62,234,1,90,12
63,235,1,90,12
64,236,7,90,12
65,238,1,90,12
66,239,2,90,12
67,240,7,90,12
68,241,1,90,12
69,244,1,90,12
70,245,1,90,12
71,247,5,90,12
72,248,1,90,12
73,255,4,90,12
74,267,5,90,12
75,268,8,90,12
76,270,2,90,12
77,274,2,90,12
78,275,2,90,12
79,285,5,90,12
80,290,2,90,12
81,291,0,90,12
82,293,2,90,12
83,295,0,90,12
84,296,3,90,12
85,301,0,90,12
86,309,2,90,12
87,342,2,90,12
88,347,2,90,12
89,348,2,90,12
90,350,11,90,12
91,351,6,90,12
92,355,2,90,12
93,361,3,90,12
94,366,20,90,12
95,368,2,90,12
96,369,1,90,12
97,372,2,90,12
98,375,6,90,12
99,383,1,90,12
100,386,2,90,12
101,388,2,90,12
102,389,7,90,12
103,422,1,90,12
104,423,2,90,12
105,432,5,90,12
106,433,2,90,12
107,434,2,90,12
108,436,2,90,12
109,437,1,90,12
110,442,2,90,12
111,443,1,90,12
112,447,6,90,12
113,455,-1,90,12
114,456,-1,90,12
115,461,-1,90,12
116,462,2,90,12
117,474,5,90,12
118,476,2,90,12
119,480,2,90,12
120,481,2,90,12
121,482,5,90,12
122,494,5,90,12
123,495,5,90,12
124,498,2,90,12
125,503,19,90,12
126,506,2,90,12
127,508,2,90,12
128,513,2,90,12
129,514,2,90,12
130,520,2,90,12
131,524,2,90,12
132,525,7,90,12
133,527,2,90,12
134,528,5,90,12
135,530,2,90,12
136,533,5,90,12
137,535,15,90,12
138,543,8,90,12
139,548,10,90,12
140,553,9,90,12
141,554,2,90,12
142,559,2,90,12
143,560,10,90,12
144,566,6,90,12
145,567,2,90,12
146,569,5,90,12
147,572,1,90,12
148,573,4,90,12
149,577,2,90,12
150,578,1,90,12
151,580,2,90,12
152,581,1,90,12
153,582,1,90,12
154,591,3,90,12
155,594,7,90,12
156,612,2,90,12
157,613,5,90,12
158,617,4,90,12
159,619,2,90,12
160,622,2,90,12
161,625,5,90,12
162,630,2,90,12
163,633,5,90,12
164,635,2,90,12
165,715,8,90,12
166,718,-1,90,12
167,720,3,90,12
168,732,2,90,12
169,734,2,90,12
170,755,10,90,12
171,764,2,90,12
172,765,2,90,12
173,768,2,90,12
174,770,5,90,12
175,776,2,90,12
0,3,6,90,13
1,6,6,90,13
2,12,8,90,13
3,13,3,90,13
4,14,1,90,13
5,15,6,90,13
6,16,6,90,13
7,18,6,90,13
8,23,8,90,13
9,25,6,90,13
10,60,3,90,13
11,64,3,90,13
12,70,15,90,13
13,71,9,90,13
14,77,3,90,13
15,78,14,90,13
16,83,3,90,13
17,85,6,90,13
18,86,1,90,13
19,88,1,90,13
20,89,4,90,13
21,91,1,90,13
22,95,2,90,13
23,98,2,90,13
24,99,2,90,13
25,101,2,90,13
26,104,1,90,13
27,106,2,90,13
28,110,2,90,13
29,115,2,90,13
30,120,1,90,13
31,121,5,90,13
32,123,6,90,13
33,126,2,90,13
34,129,2,90,13
35,131,1,90,13
36,135,2,90,13
37,136,2,90,13
38,144,1,90,13
39,146,1,90,13
40,152,6,90,13
41,157,2,90,13
42,162,1,90,13
43,163,1,90,13
44,168,2,90,13
45,172,2,90,13
46,174,2,90,13
47,181,2,90,13
48,188,2,90,13
49,189,1,90,13
50,191,5,90,13
51,192,2,90,13
52,217,5,90,13
53,218,9,90,13
54,219,2,90,13
55,222,2,90,13
56,223,7,90,13
57,224,2,90,13
58,231,2,90,13
59,235,2,90,13
60,236,2,90,13
61,238,2,90,13
62,239,5,90,13
63,240,2,90,13
64,241,2,90,13
65,244,2,90,13
66,247,4,90,13
67,248,3,90,13
68,251,2,90,13
69,252,10,90,13
70,255,5,90,13
71,267,1,90,13
72,268,2,90,13
73,270,1,90,13
74,275,1,90,13
75,278,2,90,13
76,285,12,90,13
77,291,3,90,13
78,293,0,90,13
79,295,0,90,13
80,296,0,90,13
81,300,3,90,13
82,306,2,90,13
83,307,0,90,13
84,345,6,90,13
85,347,9,90,13
86,348,6,90,13
87,350,7,90,13
88,351,9,90,13
89,354,3,90,13
90,356,8,90,13
91,357,8,90,13
92,359,2,90,13
93,361,6,90,13
94,366,5,90,13
95,369,1,90,13
96,372,4,90,13
97,375,17,90,13
98,376,1,90,13
99,377,1,90,13
100,383,1,90,13
101,386,2,90,13
102,388,1,90,13
103,389,6,90,13
104,422,6,90,13
105,423,8,90,13
106,431,3,90,13
107,432,6,90,13
108,433,6,90,13
109,434,5,90,13
110,437,6,90,13
111,443,6,90,13
112,447,11,90,13
113,452,2,90,13
114,455,7,90,13
115,461,1,90,13
116,462,5,90,13
117,470,6,90,13
118,474,1,90,13
119,476,1,90,13
120,480,2,90,13
121,481,2,90,13
122,482,7,90,13
123,494,2,90,13
124,501,2,90,13
125,503,2,90,13
126,505,1,90,13
127,506,1,90,13
128,508,1,90,13
129,509,2,90,13
130,511,2,90,13
131,513,1,90,13
132,514,4,90,13
133,517,1,90,13
134,524,1,90,13
135,528,1,90,13
136,531,5,90,13
137,533,7,90,13
138,548,7,90,13
139,554,1,90,13
140,559,1,90,13
141,560,5,90,13
142,565,5,90,13
143,566,7,90,13
144,567,1,90,13
145,572,1,90,13
146,573,6,90,13
147,577,6,90,13
148,578,6,90,13
149,580,6,90,13
150,581,1,90,13
151,591,1,90,13
152,593,4,90,13
153,594,1,90,13
154,600,2,90,13
155,608,2,90,13
156,617,5,90,13
157,618,4,90,13
158,619,2,90,13
159,620,3,90,13
160,622,2,90,13
161,623,2,90,13
162,630,1,90,13
163,631,2,90,13
164,633,5,90,13
165,635,2,90,13
166,642,2,90,13
167,677,1,90,13
168,720,9,90,13
169,732,6,90,13
170,755,2,90,13
171,764,1,90,13
172,767,1,90,13
173,768,2,90,13
174,769,1,90,13
175,770,2,90,13
0,3,9,90,14
1,6,8,90,14
2,12,3,90,14
3,13,6,90,14
4,14,1,90,14
5,15,6,90,14
6,16,4,90,14
7,18,6,90,14
8,19,5,90,14
9,20,3,90,14
10,23,8,90,14
11,60,2,90,14
12,63,2,90,14
13,64,2,90,14
14,68,2,90,14
15,70,2,90,14
16,77,5,90,14
17,78,8,90,14
18,85,2,90,14
19,88,1,90,14
20,89,7,90,14
21,91,1,90,14
22,94,4,90,14
23,98,2,90,14
24,99,2,90,14
25,101,2,90,14
26,106,3,90,14
27,110,2,90,14
28,111,2,90,14
29,115,2,90,14
30,117,12,90,14
31,121,2,90,14
32,122,2,90,14
33,129,2,90,14
34,135,2,90,14
35,136,2,90,14
36,144,2,90,14
37,146,2,90,14
38,148,2,90,14
39,152,2,90,14
40,159,2,90,14
41,162,2,90,14
42,163,2,90,14
43,168,2,90,14
44,171,2,90,14
45,172,2,90,14
46,182,2,90,14
47,187,2,90,14
48,188,2,90,14
49,191,2,90,14
50,217,2,90,14
51,218,2,90,14
52,219,1,90,14
53,222,2,90,14
54,223,4,90,14
55,224,2,90,14
56,231,1,90,14
57,235,1,90,14
58,236,1,90,14
59,237,2,90,14
60,241,2,90,14
61,243,2,90,14
62,244,10,90,14
63,247,2,90,14
64,248,2,90,14
65,251,2,90,14
66,252,2,90,14
67,255,5,90,14
68,267,0,90,14
69,268,6,90,14
70,270,2,90,14
71,274,3,90,14
72,278,2,90,14
73,284,0,90,14
74,285,5,90,14
75,290,4,90,14
76,291,2,90,14
77,293,2,90,14
78,295,2,90,14
79,296,2,90,14
80,306,5,90,14
81,307,2,90,14
82,309,7,90,14
83,345,3,90,14
84,347,6,90,14
85,348,10,90,14
86,350,6,90,14
87,351,5,90,14
88,355,6,90,14
89,359,2,90,14
90,361,6,90,14
91,366,7,90,14
92,368,2,90,14
93,369,2,90,14
94,372,2,90,14
95,375,8,90,14
96,376,1,90,14
97,383,1,90,14
98,386,2,90,14
99,388,6,90,14
100,389,2,90,14
101,422,1,90,14
102,423,2,90,14
103,431,2,90,14
104,433,13,90,14
105,434,10,90,14
106,436,1,90,14
107,437,1,90,14
108,443,4,90,14
109,447,6,90,14
110,455,1,90,14
111,456,1,90,14
112,461,4,90,14
113,462,4,90,14
114,470,2,90,14
115,473,2,90,14
116,474,1,90,14
117,476,1,90,14
118,480,2,90,14
119,481,2,90,14
120,484,2,90,14
121,491,5,90,14
122,494,2,90,14
123,495,2,90,14
124,498,2,90,14
125,503,8,90,14
126,505,2,90,14
127,506,2,90,14
128,508,2,90,14
129,511,3,90,14
130,513,6,90,14
131,514,8,90,14
132,520,6,90,14
133,524,9,90,14
134,525,4,90,14
135,528,6,90,14
136,530,8,90,14
137,531,6,90,14
138,533,9,90,14
139,543,6,90,14
140,550,3,90,14
141,553,3,90,14
142,554,6,90,14
143,559,6,90,14
144,560,2,90,14
145,566,11,90,14
146,567,12,90,14
147,569,2,90,14
148,571,3,90,14
149,572,1,90,14
150,573,1,90,14
151,580,2,90,14
152,581,2,90,14
153,582,1,90,14
154,594,1,90,14
155,595,2,90,14
156,597,3,90,14
157,600,2,90,14
158,617,17,90,14
159,620,7,90,14
160,622,2,90,14
161,623,2,90,14
162,630,6,90,14
163,633,3,90,14
164,635,5,90,14
165,642,6,90,14
166,654,6,90,14
167,674,5,90,14
168,691,1,90,14
169,720,6,90,14
170,732,10,90,14
171,755,2,90,14
172,763,2,90,14
173,764,0,90,14
174,765,3,90,14
175,769,6,90,14
0,3,6,90,15
1,12,8,90,15
2,13,8,90,15
3,14,6,90,15
4,15,6,90,15
5,16,3,90,15
6,18,6,90,15
7,19,2,90,15
8,20,3,90,15
9,23,12,90,15
10,24,6,90,15
11,63,3,90,15
12,64,3,90,15
13,70,6,90,15
14,71,9,90,15
15,77,6,90,15
16,78,8,90,15
17,82,6,90,15
18,83,3,90,15
19,85,6,90,15
20,86,1,90,15
21,88,1,90,15
22,89,2,90,15
23,91,1,90,15
24,94,2,90,15
25,98,2,90,15
26,101,3,90,15
27,104,1,90,15
28,106,2,90,15
29,110,4,90,15
30,115,2,90,15
31,117,3,90,15
32,120,2,90,15
33,121,3,90,15
34,122,2,90,15
35,126,2,90,15
36,129,2,90,15
37,131,2,90,15
38,144,2,90,15
39,146,2,90,15
40,148,2,90,15
41,152,6,90,15
42,157,3,90,15
43,159,1,90,15
44,163,1,90,15
45,168,2,90,15
46,171,1,90,15
47,181,2,90,15
48,182,2,90,15
49,189,1,90,15
50,192,9,90,15
51,217,7,90,15
52,219,1,90,15
53,222,2,90,15
54,223,5,90,15
55,224,2,90,15
56,231,3,90,15
57,235,1,90,15
58,236,1,90,15
59,238,1,90,15
60,239,7,90,15
61,240,7,90,15
62,241,2,90,15
63,247,2,90,15
64,248,1,90,15
65,251,8,90,15
66,252,9,90,15
67,255,1,90,15
68,267,6,90,15
69,268,6,90,15
70,270,6,90,15
71,272,2,90,15
72,278,6,90,15
73,284,6,90,15
74,290,3,90,15
75,291,6,90,15
76,293,7,90,15
77,295,6,90,15
78,296,8,90,15
79,305,6,90,15
80,306,10,90,15
81,309,3,90,15
82,338,1,90,15
83,345,3,90,15
84,346,8,90,15
85,347,6,90,15
86,350,9,90,15
87,351,5,90,15
88,354,3,90,15
89,355,8,90,15
90,356,3,90,15
91,359,3,90,15
92,361,6,90,15
93,366,2,90,15
94,368,2,90,15
95,369,1,90,15
96,372,2,90,15
97,375,2,90,15
98,376,1,90,15
99,383,1,90,15
100,386,2,90,15
101,388,2,90,15
102,389,2,90,15
103,422,2,90,15
104,423,2,90,15
105,431,2,90,15
106,432,2,90,15
107,433,4,90,15
108,434,2,90,15
109,436,2,90,15
110,437,2,90,15
111,443,2,90,15
112,447,5,90,15
113,455,6,90,15
114,456,6,90,15
115,461,6,90,15
116,462,3,90,15
117,467,6,90,15
118,470,3,90,15
119,474,6,90,15
120,480,5,90,15
121,481,2,90,15
122,489,2,90,15
123,491,2,90,15
124,499,2,90,15
125,503,7,90,15
126,505,0,90,15
127,506,0,90,15
128,508,0,90,15
129,511,2,90,15
130,513,2,90,15
131,514,12,90,15
132,517,5,90,15
133,518,3,90,15
134,520,2,90,15
135,528,2,90,15
136,530,2,90,15
137,531,5,90,15
138,533,6,90,15
139,543,6,90,15
140,544,3,90,15
141,553,3,90,15
142,554,6,90,15
143,559,9,90,15
144,560,4,90,15
145,563,3,90,15
146,567,6,90,15
147,572,1,90,15
148,573,3,90,15
149,577,3,90,15
150,580,6,90,15
151,581,1,90,15
152,582,1,90,15
153,586,1,90,15
154,591,5,90,15
155,593,1,90,15
156,594,4,90,15
157,600,2,90,15
158,608,3,90,15
159,617,6,90,15
160,618,3,90,15
161,623,3,90,15
162,625,3,90,15
163,630,6,90,15
164,631,3,90,15
165,633,3,90,15
166,635,3,90,15
167,642,5,90,15
168,665,6,90,15
169,677,2,90,15
170,720,6,90,15
171,764,6,90,15
172,765,3,90,15
173,768,2,90,15
174,770,3,90,15
175,772,2,90,15
0,3,3,90,16
1,12,2,90,16
2,13,7,90,16
3,14,2,90,16
4,15,2,90,16
5,16,2,90,16
6,18,2,90,16
7,19,5,90,16
8,20,2,90,16
9,23,2,90,16
10,25,2,90,16
11,27,2,90,16
12,63,2,90,16
13,64,8,90,16
14,68,3,90,16
15,70,1,90,16
16,71,3,90,16
17,74,7,90,16
18,77,2,90,16
19,78,7,90,16
20,82,6,90,16
21,85,1,90,16
22,86,1,90,16
23,89,10,90,16
24,91,1,90,16
25,94,2,90,16
26,98,2,90,16
27,99,10,90,16
28,101,2,90,16
29,104,1,90,16
30,106,2,90,16
31,110,5,90,16
32,113,2,90,16
33,115,2,90,16
34,117,2,90,16
35,122,4,90,16
36,123,13,90,16
37,126,2,90,16
38,129,6,90,16
39,135,2,90,16
40,136,2,90,16
41,144,2,90,16
42,145,2,90,16
43,146,2,90,16
44,148,2,90,16
45,152,1,90,16
46,157,2,90,16
47,159,8,90,16
48,162,2,90,16
49,163,2,90,16
50,168,5,90,16
51,181,2,90,16
52,182,2,90,16
53,188,2,90,16
54,191,2,90,16
55,192,2,90,16
56,218,6,90,16
57,219,0,90,16
58,222,2,90,16
59,223,2,90,16
60,224,2,90,16
61,231,0,90,16
62,235,0,90,16
63,236,0,90,16
64,239,2,90,16
65,240,5,90,16
66,241,2,90,16
67,244,2,90,16
68,247,2,90,16
69,248,3,90,16
70,255,2,90,16
71,263,8,90,16
72,267,2,90,16
73,268,2,90,16
74,270,2,90,16
75,275,2,90,16
76,289,2,90,16
77,291,2,90,16
78,293,2,90,16
79,295,2,90,16
80,296,2,90,16
81,301,2,90,16
82,306,2,90,16
83,307,2,90,16
84,342,2,90,16
85,346,7,90,16
86,347,2,90,16
87,348,5,90,16
88,350,3,90,16
89,351,5,90,16
90,354,2,90,16
91,356,2,90,16
92,359,2,90,16
93,361,2,90,16
94,366,5,90,16
95,368,3,90,16
96,369,7,90,16
97,372,3,90,16
98,375,2,90,16
99,377,6,90,16
100,383,6,90,16
101,386,5,90,16
102,388,2,90,16
103,389,6,90,16
104,422,2,90,16
105,429,2,90,16
106,431,2,90,16
107,432,4,90,16
108,434,2,90,16
109,436,2,90,16
110,437,8,90,16
111,443,2,90,16
112,447,6,90,16
113,450,2,90,16
114,452,2,90,16
115,455,2,90,16
116,456,2,90,16
117,461,2,90,16
118,462,10,90,16
119,467,2,90,16
120,476,2,90,16
121,480,2,90,16
122,481,2,90,16
123,494,2,90,16
124,503,7,90,16
125,505,2,90,16
126,506,2,90,16
127,508,2,90,16
128,511,4,90,16
129,513,2,90,16
130,514,13,90,16
131,517,2,90,16
132,524,2,90,16
133,525,2,90,16
134,531,2,90,16
135,533,3,90,16
136,535,2,90,16
137,543,2,90,16
138,553,2,90,16
139,554,2,90,16
140,559,7,90,16
141,560,2,90,16
142,566,6,90,16
143,567,2,90,16
144,571,2,90,16
145,573,2,90,16
146,577,2,90,16
147,580,1,90,16
148,581,2,90,16
149,582,1,90,16
150,591,2,90,16
151,593,6,90,16
152,594,9,90,16
153,597,2,90,16
154,612,2,90,16
