,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
461,58,19,182.0,Duffy,0.0,0.0,3,10.0
462,58,20,189.0,Duffy,0.0,0.0,3,8.0
463,58,21,200.0,Duffy,0.0,0.0,3,17.0
464,58,22,216.0,Duffy,0.0,0.0,3,11.0
465,58,23,220.0,Duffy,0.0,0.0,3,4.0
466,59,16,149.0,Pröpper,0.316,9.0,3,1.0
467,59,17,159.0,Pröpper,0.364,10.0,3,20.0
468,59,18,178.0,Pröpper,0.285,9.0,3,12.0
469,59,19,182.0,Pröpper,0.35700000000000004,10.0,3,10.0
470,59,20,189.0,Pröpper,0.38,10.0,3,8.0
471,59,21,200.0,Pröpper,0.243,7.0,3,17.0
472,59,22,216.0,Pröpper,0.322,10.0,3,11.0
473,59,23,220.0,Pröpper,0.33,9.0,3,4.0
474,60,16,149.0,Mooy,0.0,0.0,3,1.0
475,60,17,159.0,Mooy,0.0,0.0,3,20.0
476,60,18,178.0,Mooy,0.0,0.0,3,12.0
477,60,19,182.0,Mooy,0.0,0.0,3,10.0
478,60,20,189.0,Mooy,0.0,0.0,3,8.0
479,60,21,200.0,Mooy,0.0,0.0,3,17.0
480,60,22,216.0,Mooy,0.0,0.0,3,11.0
481,60,23,220.0,Mooy,0.0,0.0,3,4.0
482,61,16,149.0,Burn,0.708,22.0,3,1.0
483,61,17,159.0,Burn,1.072,27.0,3,20.0
484,61,18,178.0,Burn,0.39,25.0,3,12.0
485,61,19,182.0,Burn,0.7020000000000001,25.0,3,10.0
486,61,20,189.0,Burn,1.112,26.0,3,8.0
487,61,21,200.0,Burn,0.765,26.0,3,17.0
488,61,22,216.0,Burn,0.45899999999999996,27.0,3,11.0
489,61,23,220.0,Burn,1.105,28.0,3,4.0
490,62,16,149.0,Dunk,2.806,86.0,3,1.0
491,62,17,159.0,Dunk,3.389,83.0,3,20.0
492,62,18,178.0,Dunk,1.196,82.0,3,12.0
493,62,19,182.0,Dunk,2.329,81.0,3,10.0
494,62,20,189.0,Dunk,3.573,80.0,3,8.0
495,62,21,200.0,Dunk,2.386,80.0,3,17.0
496,62,22,216.0,Dunk,1.296,79.0,3,11.0
497,62,23,220.0,Dunk,3.145,77.0,3,4.0
498,63,16,149.0,Montoya,0.0,0.0,3,1.0
499,63,17,159.0,Montoya,0.0,0.0,3,20.0
500,63,18,178.0,Montoya,0.0,0.0,3,12.0
501,63,19,182.0,Montoya,0.0,0.0,3,10.0
502,63,20,189.0,Montoya,0.0,0.0,3,8.0
503,63,21,200.0,Montoya,0.0,0.0,3,17.0
504,63,22,216.0,Montoya,0.0,0.0,3,11.0
505,63,23,220.0,Montoya,0.0,0.0,3,4.0
506,64,16,149.0,Andone,0.0,0.0,3,1.0
507,64,17,159.0,Andone,0.0,0.0,3,20.0
508,64,18,178.0,Andone,0.0,0.0,3,12.0
509,64,19,182.0,Andone,0.0,0.0,3,10.0
510,64,20,189.0,Andone,0.0,0.0,3,8.0
511,64,21,200.0,Andone,0.0,0.0,3,17.0
512,64,22,216.0,Andone,0.0,0.0,3,11.0
513,64,23,220.0,Andone,0.0,0.0,3,4.0
514,65,16,149.0,March,2.678,74.0,3,1.0
515,65,17,159.0,March,2.728,71.0,3,20.0
516,65,18,178.0,March,2.221,73.0,3,12.0
517,65,19,182.0,March,2.6839999999999997,71.0,3,10.0
518,65,20,189.0,March,2.947,71.0,3,8.0
519,65,21,200.0,March,2.441,68.0,3,17.0
520,65,22,216.0,March,2.109,66.0,3,11.0
521,65,23,220.0,March,2.6489999999999996,67.0,3,4.0
522,66,16,149.0,Webster,2.492,77.0,3,1.0
523,66,17,159.0,Webster,3.057,76.0,3,20.0
524,66,18,178.0,Webster,1.148,74.0,3,12.0
525,66,19,182.0,Webster,2.09,74.0,3,10.0
526,66,20,189.0,Webster,3.158,73.0,3,8.0
527,66,21,200.0,Webster,2.1390000000000002,72.0,3,17.0
528,66,22,216.0,Webster,1.23,72.0,3,11.0
529,66,23,220.0,Webster,2.812,70.0,3,4.0
530,67,16,149.0,Veltman,2.039,69.0,3,1.0
531,67,17,159.0,Veltman,2.5140000000000002,69.0,3,20.0
532,67,18,178.0,Veltman,0.737,55.0,3,12.0
533,67,19,182.0,Veltman,1.287,52.0,3,10.0
534,67,20,189.0,Veltman,1.847,47.0,3,8.0
535,67,21,200.0,Veltman,1.2930000000000001,48.0,3,17.0
536,67,22,216.0,Veltman,0.698,47.0,3,11.0
537,67,23,220.0,Veltman,1.7990000000000002,49.0,3,4.0
538,68,16,149.0,Maupay,3.32,68.0,3,1.0
539,68,17,159.0,Maupay,3.29,63.0,3,20.0
540,68,18,178.0,Maupay,2.49,65.0,3,12.0
541,68,19,182.0,Maupay,3.4210000000000003,62.0,3,10.0
542,68,20,189.0,Maupay,3.5060000000000002,60.0,3,8.0
543,68,21,200.0,Maupay,2.968,61.0,3,17.0
544,68,22,216.0,Maupay,2.425,58.0,3,11.0
545,68,23,220.0,Maupay,3.2760000000000002,62.0,3,4.0
546,69,16,149.0,Trossard,3.3680000000000003,71.0,3,1.0
547,69,17,159.0,Trossard,3.42,67.0,3,20.0
548,69,18,178.0,Trossard,2.511,67.0,3,12.0
549,69,19,182.0,Trossard,3.452,67.0,3,10.0
550,69,20,189.0,Trossard,3.7260000000000004,66.0,3,8.0
551,69,21,200.0,Trossard,3.063,66.0,3,17.0
552,69,22,216.0,Trossard,2.542,64.0,3,11.0
553,69,23,220.0,Trossard,3.352,64.0,3,4.0
554,70,16,149.0,Ryan,0.309,8.0,3,1.0
555,70,17,159.0,Ryan,0.33899999999999997,8.0,3,20.0
556,70,18,178.0,Ryan,0.59,17.0,3,12.0
557,70,19,182.0,Ryan,0.6609999999999999,18.0,3,10.0
558,70,20,189.0,Ryan,0.778,18.0,3,8.0
559,70,21,200.0,Ryan,0.674,18.0,3,17.0
560,70,22,216.0,Ryan,0.625,18.0,3,11.0
561,70,23,220.0,Ryan,0.76,18.0,3,4.0
562,71,16,149.0,Jahanbakhsh,1.324,29.0,3,1.0
563,71,17,159.0,Jahanbakhsh,1.3659999999999999,28.0,3,20.0
564,71,18,178.0,Jahanbakhsh,1.063,28.0,3,12.0
565,71,19,182.0,Jahanbakhsh,1.39,28.0,3,10.0
566,71,20,189.0,Jahanbakhsh,1.5919999999999999,30.0,3,8.0
567,71,21,200.0,Jahanbakhsh,1.298,29.0,3,17.0
568,71,22,216.0,Jahanbakhsh,1.067,27.0,3,11.0
569,71,23,220.0,Jahanbakhsh,1.466,29.0,3,4.0
570,72,16,149.0,Izquierdo,0.0,0.0,3,1.0
571,72,17,159.0,Izquierdo,0.0,0.0,3,20.0
572,72,18,178.0,Izquierdo,0.0,0.0,3,12.0
573,72,19,182.0,Izquierdo,0.0,0.0,3,10.0
574,72,20,189.0,Izquierdo,0.0,0.0,3,8.0
575,72,21,200.0,Izquierdo,0.0,0.0,3,17.0
576,72,22,216.0,Izquierdo,0.0,0.0,3,11.0
577,72,23,220.0,Izquierdo,0.0,0.0,3,4.0
578,73,16,149.0,Clarke,0.0,0.0,3,1.0
579,73,17,159.0,Clarke,0.0,0.0,3,20.0
580,73,18,178.0,Clarke,0.0,0.0,3,12.0
581,73,19,182.0,Clarke,0.0,0.0,3,10.0
582,73,20,189.0,Clarke,0.0,0.0,3,8.0
583,73,21,200.0,Clarke,0.0,0.0,3,17.0
584,73,22,216.0,Clarke,0.0,0.0,3,11.0
585,73,23,220.0,Clarke,0.0,0.0,3,4.0
586,74,16,149.0,White,2.253,75.0,3,1.0
587,74,17,159.0,White,2.6910000000000003,72.0,3,20.0
588,74,18,178.0,White,0.961,69.0,3,12.0
589,74,19,182.0,White,1.682,66.0,3,10.0
590,74,20,189.0,White,2.6439999999999997,66.0,3,8.0
591,74,21,200.0,White,1.815,66.0,3,17.0
592,74,22,216.0,White,1.026,67.0,3,11.0
593,74,23,220.0,White,2.468,66.0,3,4.0
594,75,16,149.0,Bernardo,0.035,1.0,3,1.0
595,75,17,159.0,Bernardo,0.17,4.0,3,20.0
596,75,18,178.0,Bernardo,0.054000000000000006,3.0,3,12.0
597,75,19,182.0,Bernardo,0.062,2.0,3,10.0
598,75,20,189.0,Bernardo,0.092,2.0,3,8.0
599,75,21,200.0,Bernardo,0.096,3.0,3,17.0
600,75,22,216.0,Bernardo,0.059000000000000004,3.0,3,11.0
601,75,23,220.0,Bernardo,0.213,5.0,3,4.0
602,76,16,149.0,Bissouma,2.2359999999999998,79.0,3,1.0
603,76,17,159.0,Bissouma,2.33,77.0,3,20.0
604,76,18,178.0,Bissouma,1.8419999999999999,74.0,3,12.0
605,76,19,182.0,Bissouma,2.0980000000000003,73.0,3,10.0
606,76,20,189.0,Bissouma,2.279,71.0,3,8.0
607,76,21,200.0,Bissouma,2.06,73.0,3,17.0
608,76,22,216.0,Bissouma,1.84,72.0,3,11.0
609,76,23,220.0,Bissouma,2.2359999999999998,73.0,3,4.0
610,77,16,149.0,Lamptey,0.0,0.0,3,1.0
611,77,17,159.0,Lamptey,0.0,0.0,3,20.0
612,77,18,178.0,Lamptey,0.625,35.0,3,12.0
613,77,19,182.0,Lamptey,1.7209999999999999,53.0,3,10.0
614,77,20,189.0,Lamptey,3.398,70.0,3,8.0
615,77,21,200.0,Lamptey,2.233,68.0,3,17.0
616,77,22,216.0,Lamptey,1.28,67.0,3,11.0
617,77,23,220.0,Lamptey,3.1210000000000004,70.0,3,4.0
618,78,16,149.0,Connolly,0.583,12.0,3,1.0
619,78,17,159.0,Connolly,1.3630000000000002,28.0,3,20.0
620,78,18,178.0,Connolly,0.95,24.0,3,12.0
621,78,19,182.0,Connolly,1.284,25.0,3,10.0
622,78,20,189.0,Connolly,1.485,28.0,3,8.0
623,78,21,200.0,Connolly,1.2429999999999999,27.0,3,17.0
624,78,22,216.0,Connolly,1.218,30.0,3,11.0
625,78,23,220.0,Connolly,1.345,27.0,3,4.0
626,79,16,149.0,Alzate,0.85,24.0,3,1.0
627,79,17,159.0,Alzate,0.7809999999999999,21.0,3,20.0
628,79,18,178.0,Alzate,0.63,20.0,3,12.0
629,79,19,182.0,Alzate,0.7609999999999999,21.0,3,10.0
630,79,20,189.0,Alzate,0.7440000000000001,19.0,3,8.0
631,79,21,200.0,Alzate,0.7340000000000001,21.0,3,17.0
632,79,22,216.0,Alzate,0.737,23.0,3,11.0
633,79,23,220.0,Alzate,0.785,21.0,3,4.0
634,80,16,149.0,Mac Allister,0.7959999999999999,19.0,3,1.0
635,80,17,159.0,Mac Allister,0.7070000000000001,16.0,3,20.0
636,80,18,178.0,Mac Allister,0.602,17.0,3,12.0
637,80,19,182.0,Mac Allister,0.708,16.0,3,10.0
638,80,20,189.0,Mac Allister,0.623,13.0,3,8.0
639,80,21,200.0,Mac Allister,0.539,13.0,3,17.0
640,80,22,216.0,Mac Allister,0.59,16.0,3,11.0
641,80,23,220.0,Mac Allister,0.632,14.0,3,4.0
642,81,16,150.0,Tarkowski,3.668,88.0,4,15.0
643,81,17,160.0,Tarkowski,3.4219999999999997,85.0,4,8.0
644,81,18,,Tarkowski,0.0,0.0,4,
645,81,19,187.0,Tarkowski,3.3560000000000003,82.0,4,19.0
646,81,19,177.0,Tarkowski,3.3560000000000003,82.0,4,11.0
647,81,20,190.0,Tarkowski,2.325,82.0,4,2.0
648,81,21,201.0,Tarkowski,1.4240000000000002,81.0,4,5.0
649,81,22,210.0,Tarkowski,1.239,80.0,4,12.0
650,81,23,220.0,Tarkowski,2.6719999999999997,78.0,4,3.0
651,82,16,150.0,Bardsley,0.11599999999999999,3.0,4,15.0
652,82,17,160.0,Bardsley,0.147,4.0,4,8.0
653,82,18,,Bardsley,0.0,0.0,4,
654,82,19,187.0,Bardsley,0.26899999999999996,7.0,4,19.0
655,82,19,177.0,Bardsley,0.26899999999999996,7.0,4,11.0
656,82,20,190.0,Bardsley,0.21100000000000002,8.0,4,2.0
657,82,21,201.0,Bardsley,0.149,9.0,4,5.0
658,82,22,210.0,Bardsley,0.11800000000000001,8.0,4,12.0
659,82,23,220.0,Bardsley,0.285,9.0,4,3.0
660,83,16,150.0,Pieters,3.3360000000000003,77.0,4,15.0
661,83,17,160.0,Pieters,0.5,12.0,4,8.0
662,83,18,,Pieters,0.0,0.0,4,
663,83,19,187.0,Pieters,0.62,14.0,4,19.0
664,83,19,177.0,Pieters,0.62,14.0,4,11.0
665,83,20,190.0,Pieters,0.419,14.0,4,2.0
666,83,21,201.0,Pieters,0.325,17.0,4,5.0
667,83,22,210.0,Pieters,0.29,17.0,4,12.0
668,83,23,220.0,Pieters,0.57,16.0,4,3.0
669,84,16,150.0,Cork,0.0,0.0,4,15.0
670,84,17,160.0,Cork,0.0,0.0,4,8.0
671,84,18,,Cork,0.0,0.0,4,
672,84,19,187.0,Cork,2.085,34.0,4,19.0
673,84,19,177.0,Cork,2.085,34.0,4,11.0
674,84,20,190.0,Cork,1.6030000000000002,51.0,4,2.0
675,84,21,201.0,Cork,1.466,51.0,4,5.0
676,84,22,210.0,Cork,1.5019999999999998,53.0,4,12.0
677,84,23,220.0,Cork,1.6159999999999999,50.0,4,3.0
678,85,16,150.0,Long,0.081,2.0,4,15.0
679,85,17,160.0,Long,0.19399999999999998,5.0,4,8.0
680,85,18,,Long,0.0,0.0,4,
681,85,19,187.0,Long,0.381,9.0,4,19.0
682,85,19,177.0,Long,0.381,9.0,4,11.0
683,85,20,190.0,Long,0.309,11.0,4,2.0
684,85,21,201.0,Long,0.258,14.0,4,5.0
685,85,22,210.0,Long,0.198,12.0,4,12.0
686,85,23,220.0,Long,0.46799999999999997,14.0,4,3.0
687,86,16,150.0,Rodriguez,2.278,48.0,4,15.0
688,86,17,160.0,Rodriguez,2.2430000000000003,47.0,4,8.0
689,86,18,,Rodriguez,0.0,0.0,4,
690,86,19,187.0,Rodriguez,3.6069999999999998,45.0,4,19.0
691,86,19,177.0,Rodriguez,3.6069999999999998,45.0,4,11.0
692,86,20,190.0,Rodriguez,1.994,44.0,4,2.0
693,86,21,201.0,Rodriguez,1.7269999999999999,46.0,4,5.0
694,86,22,210.0,Rodriguez,1.7590000000000001,47.0,4,12.0
695,86,23,220.0,Rodriguez,2.106,46.0,4,3.0
696,87,16,150.0,Barnes,2.821,55.0,4,15.0
697,87,17,160.0,Barnes,2.455,47.0,4,8.0
698,87,18,,Barnes,0.0,0.0,4,
699,87,19,187.0,Barnes,3.88,46.0,4,19.0
700,87,19,177.0,Barnes,3.88,46.0,4,11.0
701,87,20,190.0,Barnes,2.3819999999999997,49.0,4,2.0
702,87,21,201.0,Barnes,1.794,46.0,4,5.0
703,87,22,210.0,Barnes,1.716,44.0,4,12.0
704,87,23,220.0,Barnes,2.217,45.0,4,3.0
705,88,16,150.0,Mee,3.596,88.0,4,15.0
706,88,17,160.0,Mee,3.366,86.0,4,8.0
707,88,18,,Mee,0.0,0.0,4,
708,88,19,187.0,Mee,3.217,82.0,4,19.0
709,88,19,177.0,Mee,3.217,82.0,4,11.0
710,88,20,190.0,Mee,2.208,81.0,4,2.0
711,88,21,201.0,Mee,1.368,81.0,4,5.0
712,88,22,210.0,Mee,1.197,81.0,4,12.0
713,88,23,220.0,Mee,2.622,79.0,4,3.0
714,89,16,150.0,Westwood,2.8310000000000004,84.0,4,15.0
715,89,17,160.0,Westwood,2.6689999999999996,79.0,4,8.0
716,89,18,,Westwood,0.0,0.0,4,
717,89,19,187.0,Westwood,3.9019999999999997,67.0,4,19.0
718,89,19,177.0,Westwood,3.9019999999999997,67.0,4,11.0
719,89,20,190.0,Westwood,2.108,66.0,4,2.0
720,89,21,201.0,Westwood,1.845,66.0,4,5.0
721,89,22,210.0,Westwood,1.7819999999999998,64.0,4,12.0
722,89,23,220.0,Westwood,2.258,69.0,4,3.0
723,90,16,150.0,Gudmundsson,0.853,19.0,4,15.0
724,90,17,160.0,Gudmundsson,1.2690000000000001,29.0,4,8.0
725,90,18,,Gudmundsson,0.0,0.0,4,
726,90,19,187.0,Gudmundsson,2.375,32.0,4,19.0
727,90,19,177.0,Gudmundsson,2.375,32.0,4,11.0
728,90,20,190.0,Gudmundsson,1.232,30.0,4,2.0
729,90,21,201.0,Gudmundsson,1.158,33.0,4,5.0
730,90,22,210.0,Gudmundsson,1.047,30.0,4,12.0
731,90,23,220.0,Gudmundsson,1.25,30.0,4,3.0
732,91,16,150.0,Wood,4.0280000000000005,79.0,4,15.0
733,91,17,160.0,Wood,3.988,78.0,4,8.0
734,91,18,,Wood,0.0,0.0,4,
735,91,19,187.0,Wood,6.401,77.0,4,19.0
736,91,19,177.0,Wood,6.401,77.0,4,11.0
737,91,20,190.0,Wood,3.573,74.0,4,2.0
738,91,21,201.0,Wood,2.813,73.0,4,5.0
739,91,22,210.0,Wood,2.767,72.0,4,12.0
740,91,23,220.0,Wood,3.514,72.0,4,3.0
741,92,16,150.0,Lowton,3.449,86.0,4,15.0
742,92,17,160.0,Lowton,3.21,84.0,4,8.0
743,92,18,,Lowton,0.0,0.0,4,
744,92,19,187.0,Lowton,3.1310000000000002,81.0,4,19.0
745,92,19,177.0,Lowton,3.1310000000000002,81.0,4,11.0
746,92,20,190.0,Lowton,2.165,81.0,4,2.0
747,92,21,201.0,Lowton,1.307,78.0,4,5.0
748,92,22,210.0,Lowton,1.155,79.0,4,12.0
749,92,23,220.0,Lowton,2.572,79.0,4,3.0
750,93,16,150.0,Vydra,0.22899999999999998,4.0,4,15.0
751,93,17,160.0,Vydra,0.455,8.0,4,8.0
752,93,18,,Vydra,0.0,0.0,4,
753,93,19,187.0,Vydra,0.938,10.0,4,19.0
754,93,19,177.0,Vydra,0.938,10.0,4,11.0
755,93,20,190.0,Vydra,0.483,9.0,4,2.0
756,93,21,201.0,Vydra,0.48200000000000004,11.0,4,5.0
757,93,22,210.0,Vydra,0.39299999999999996,9.0,4,12.0
758,93,23,220.0,Vydra,0.745,14.0,4,3.0
759,94,16,150.0,Gibson,0.0,0.0,4,15.0
760,94,17,160.0,Gibson,0.0,0.0,4,8.0
761,94,18,,Gibson,0.0,0.0,4,
762,94,19,187.0,Gibson,0.0,0.0,4,19.0
763,94,19,177.0,Gibson,0.0,0.0,4,11.0
764,94,20,190.0,Gibson,0.0,0.0,4,2.0
765,94,21,201.0,Gibson,0.0,0.0,4,5.0
766,94,22,210.0,Gibson,0.0,0.0,4,12.0
767,94,23,220.0,Gibson,0.0,0.0,4,3.0
768,95,16,150.0,Brady,1.604,36.0,4,15.0
769,95,17,160.0,Brady,2.23,52.0,4,8.0
770,95,18,,Brady,0.0,0.0,4,
771,95,19,187.0,Brady,3.7560000000000002,53.0,4,19.0
772,95,19,177.0,Brady,3.7560000000000002,53.0,4,11.0
773,95,20,190.0,Brady,1.922,48.0,4,2.0
774,95,21,201.0,Brady,1.5219999999999998,45.0,4,5.0
775,95,22,210.0,Brady,1.6580000000000001,50.0,4,12.0
776,95,23,220.0,Brady,2.07,51.0,4,3.0
777,96,16,150.0,Pope,4.048,89.0,4,15.0
778,96,17,160.0,Pope,3.925,88.0,4,8.0
779,96,18,,Pope,0.0,0.0,4,
780,96,19,187.0,Pope,6.332999999999999,85.0,4,19.0
781,96,19,177.0,Pope,6.332999999999999,85.0,4,11.0
782,96,20,190.0,Pope,3.3289999999999997,86.0,4,2.0
783,96,21,201.0,Pope,3.075,85.0,4,5.0
784,96,22,210.0,Pope,3.056,85.0,4,12.0
785,96,23,220.0,Pope,3.5210000000000004,85.0,4,3.0
786,97,16,150.0,Taylor,3.6289999999999996,88.0,4,15.0
787,97,17,160.0,Taylor,3.36,86.0,4,8.0
788,97,18,,Taylor,0.0,0.0,4,
789,97,19,187.0,Taylor,3.237,81.0,4,19.0
790,97,19,177.0,Taylor,3.237,81.0,4,11.0
791,97,20,190.0,Taylor,2.272,83.0,4,2.0
792,97,21,201.0,Taylor,1.4040000000000001,81.0,4,5.0
793,97,22,210.0,Taylor,1.228,81.0,4,12.0
794,97,23,220.0,Taylor,2.6719999999999997,80.0,4,3.0
795,98,16,150.0,Brownhill,2.7089999999999996,79.0,4,15.0
796,98,17,160.0,Brownhill,2.662,78.0,4,8.0
797,98,18,,Brownhill,0.0,0.0,4,
798,98,19,187.0,Brownhill,3.905,65.0,4,19.0
799,98,19,177.0,Brownhill,3.905,65.0,4,11.0
800,98,20,190.0,Brownhill,2.043,62.0,4,2.0
801,98,21,201.0,Brownhill,1.821,63.0,4,5.0
802,98,22,210.0,Brownhill,1.754,61.0,4,12.0
803,98,23,220.0,Brownhill,1.972,58.0,4,3.0
804,99,16,150.0,Peacock-Farrell,0.0,0.0,4,15.0
805,99,17,160.0,Peacock-Farrell,0.0,0.0,4,8.0
806,99,18,,Peacock-Farrell,0.0,0.0,4,
807,99,19,187.0,Peacock-Farrell,0.0,0.0,4,19.0
808,99,19,177.0,Peacock-Farrell,0.0,0.0,4,11.0
809,99,20,190.0,Peacock-Farrell,0.0,0.0,4,2.0
810,99,21,201.0,Peacock-Farrell,0.0,0.0,4,5.0
811,99,22,210.0,Peacock-Farrell,0.0,0.0,4,12.0
812,99,23,220.0,Peacock-Farrell,0.0,0.0,4,3.0
813,100,16,150.0,McNeil,2.4019999999999997,60.0,4,15.0
814,100,17,160.0,McNeil,3.092,81.0,4,8.0
815,100,18,,McNeil,0.0,0.0,4,
816,100,19,187.0,McNeil,5.062,79.0,4,19.0
817,100,19,177.0,McNeil,5.062,79.0,4,11.0
818,100,20,190.0,McNeil,2.7239999999999998,76.0,4,2.0
819,100,21,201.0,McNeil,2.32,76.0,4,5.0
820,100,22,210.0,McNeil,2.318,77.0,4,12.0
821,100,23,220.0,McNeil,2.716,74.0,4,3.0
822,101,16,151.0,Caballero,0.0,0.0,5,2.0
823,101,17,161.0,Caballero,0.0,0.0,5,12.0
824,101,18,,Caballero,0.0,0.0,5,
825,101,19,181.0,Caballero,0.0,0.0,5,8.0
826,101,19,173.0,Caballero,0.0,0.0,5,9.0
827,101,20,194.0,Caballero,0.0,0.0,5,20.0
828,101,21,201.0,Caballero,0.0,0.0,5,4.0
829,101,22,218.0,Caballero,0.0,0.0,5,17.0
830,101,23,226.0,Caballero,0.0,0.0,5,15.0
831,102,16,151.0,Azpilicueta,0.262,6.0,5,2.0
832,102,17,161.0,Azpilicueta,0.295,10.0,5,12.0
833,102,18,,Azpilicueta,0.0,0.0,5,
834,102,19,181.0,Azpilicueta,1.2309999999999999,14.0,5,8.0
835,102,19,173.0,Azpilicueta,1.2309999999999999,14.0,5,9.0
836,102,20,194.0,Azpilicueta,0.932,18.0,5,20.0
837,102,21,201.0,Azpilicueta,1.068,19.0,5,4.0
838,102,22,218.0,Azpilicueta,0.695,19.0,5,17.0
839,102,23,226.0,Azpilicueta,1.329,25.0,5,15.0
840,103,16,151.0,Giroud,2.787,39.0,5,2.0
841,103,17,161.0,Giroud,1.266,22.0,5,12.0
842,103,18,,Giroud,0.0,0.0,5,
843,103,19,181.0,Giroud,2.7489999999999997,20.0,5,8.0
844,103,19,173.0,Giroud,2.7489999999999997,20.0,5,9.0
845,103,20,194.0,Giroud,1.6840000000000002,24.0,5,20.0
846,103,21,201.0,Giroud,1.781,23.0,5,4.0
847,103,22,218.0,Giroud,1.42,23.0,5,17.0
848,103,23,226.0,Giroud,1.8219999999999998,25.0,5,15.0
849,104,16,151.0,Alonso,0.0,0.0,5,2.0
850,104,17,161.0,Alonso,0.0,0.0,5,12.0
851,104,18,,Alonso,0.0,0.0,5,
852,104,19,181.0,Alonso,0.0,0.0,5,8.0
853,104,19,173.0,Alonso,0.0,0.0,5,9.0
854,104,20,194.0,Alonso,0.055999999999999994,1.0,5,20.0
855,104,21,201.0,Alonso,0.0,0.0,5,4.0
856,104,22,218.0,Alonso,0.04,1.0,5,17.0
857,104,23,226.0,Alonso,0.057,1.0,5,15.0
858,105,16,151.0,Jorginho,0.85,21.0,5,2.0
859,105,17,161.0,Jorginho,0.555,16.0,5,12.0
860,105,18,,Jorginho,0.0,0.0,5,
861,105,19,181.0,Jorginho,1.43,18.0,5,8.0
862,105,19,173.0,Jorginho,1.43,18.0,5,9.0
863,105,20,194.0,Jorginho,0.762,18.0,5,20.0
864,105,21,201.0,Jorginho,0.9420000000000001,21.0,5,4.0
865,105,22,218.0,Jorginho,0.696,19.0,5,17.0
866,105,23,226.0,Jorginho,0.818,19.0,5,15.0
867,106,16,151.0,Barkley,0.0,0.0,2,5.0
868,106,17,164.0,Barkley,2.801,65.0,2,13.0
869,106,18,170.0,Barkley,3.07,64.0,2,17.0
870,106,19,180.0,Barkley,3.4730000000000003,67.0,2,7.0
871,106,20,190.0,Barkley,3.392,63.0,2,4.0
872,106,21,206.0,Barkley,2.951,61.0,2,16.0
873,106,22,209.0,Barkley,3.513,64.0,2,19.0
874,106,23,219.0,Barkley,3.0660000000000003,61.0,2,1.0
875,107,16,151.0,Kovacic,1.857,50.0,5,2.0
876,107,17,161.0,Kovacic,1.3430000000000002,42.0,5,12.0
877,107,18,,Kovacic,0.0,0.0,5,
878,107,19,181.0,Kovacic,2.717,37.0,5,8.0
879,107,19,173.0,Kovacic,2.717,37.0,5,9.0
880,107,20,194.0,Kovacic,1.396,36.0,5,20.0
881,107,21,201.0,Kovacic,1.76,43.0,5,4.0
882,107,22,218.0,Kovacic,1.3559999999999999,40.0,5,17.0
883,107,23,226.0,Kovacic,1.6540000000000001,42.0,5,15.0
884,108,16,152.0,Batshuayi,0.878,18.0,6,9.0
885,108,17,162.0,Batshuayi,0.7290000000000001,13.0,6,15.0
886,108,18,169.0,Batshuayi,0.6890000000000001,15.0,6,1.0
887,108,19,185.0,Batshuayi,0.682,17.0,6,12.0
888,108,20,195.0,Batshuayi,0.792,15.0,6,19.0
889,108,21,202.0,Batshuayi,0.85,17.0,6,20.0
890,108,22,217.0,Batshuayi,0.795,15.0,6,14.0
891,108,23,222.0,Batshuayi,0.993,19.0,6,10.0
892,109,16,151.0,Rüdiger,0.0,0.0,5,2.0
893,109,17,161.0,Rüdiger,0.054000000000000006,2.0,5,12.0
894,109,18,,Rüdiger,0.0,0.0,5,
895,109,19,181.0,Rüdiger,0.32,4.0,5,8.0
896,109,19,173.0,Rüdiger,0.32,4.0,5,9.0
897,109,20,194.0,Rüdiger,0.141,3.0,5,20.0
898,109,21,201.0,Rüdiger,0.152,3.0,5,4.0
899,109,22,218.0,Rüdiger,0.166,5.0,5,17.0
900,109,23,226.0,Rüdiger,0.192,4.0,5,15.0
901,110,16,151.0,Zouma,3.57,85.0,5,2.0
902,110,17,161.0,Zouma,2.324,83.0,5,12.0
903,110,18,,Zouma,0.0,0.0,5,
904,110,19,181.0,Zouma,6.917999999999999,80.0,5,8.0
905,110,19,173.0,Zouma,6.917999999999999,80.0,5,9.0
906,110,20,194.0,Zouma,4.202,81.0,5,20.0
907,110,21,201.0,Zouma,4.501,80.0,5,4.0
908,110,22,218.0,Zouma,2.735,77.0,5,17.0
909,110,23,226.0,Zouma,4.075,77.0,5,15.0
910,111,16,151.0,Emerson,0.044000000000000004,1.0,5,2.0
911,111,17,161.0,Emerson,0.063,2.0,5,12.0
912,111,18,,Emerson,0.0,0.0,5,
913,111,19,181.0,Emerson,0.366,4.0,5,8.0
914,111,19,173.0,Emerson,0.366,4.0,5,9.0
915,111,20,194.0,Emerson,0.264,5.0,5,20.0
916,111,21,201.0,Emerson,0.34700000000000003,6.0,5,4.0
917,111,22,218.0,Emerson,0.26899999999999996,7.0,5,17.0
918,111,23,226.0,Emerson,0.326,6.0,5,15.0
919,112,16,151.0,Arrizabalaga,0.040999999999999995,1.0,5,2.0
920,112,17,161.0,Arrizabalaga,0.109,3.0,5,12.0
921,112,18,,Arrizabalaga,0.0,0.0,5,
922,112,19,181.0,Arrizabalaga,0.33899999999999997,4.0,5,8.0
