,ID,Points,Minutes,sim
45,125,2,90,7
46,126,4,90,7
47,134,2,90,7
48,142,2,90,7
49,148,0,90,7
50,150,0,90,7
51,151,0,90,7
52,154,2,90,7
53,165,4,90,7
54,168,2,90,7
55,170,7,90,7
56,172,4,90,7
57,177,2,90,7
58,178,4,90,7
59,191,2,90,7
60,194,2,90,7
61,195,2,90,7
62,196,2,90,7
63,198,2,90,7
64,200,2,90,7
65,202,10,90,7
66,203,2,90,7
67,205,2,90,7
68,210,7,90,7
69,211,13,90,7
70,217,10,90,7
71,221,7,90,7
72,222,1,90,7
73,226,7,90,7
74,229,5,90,7
75,232,3,90,7
76,234,1,90,7
77,236,5,90,7
78,238,1,90,7
79,245,6,90,7
80,246,2,90,7
81,249,3,90,7
82,250,3,90,7
83,252,6,90,7
84,255,1,90,7
85,256,10,90,7
86,259,10,90,7
87,263,6,90,7
88,265,6,90,7
89,267,12,90,7
90,270,5,90,7
91,275,1,90,7
92,276,2,90,7
93,279,2,90,7
94,280,2,90,7
95,283,4,90,7
96,286,3,90,7
97,290,6,90,7
98,291,6,90,7
99,293,2,90,7
100,298,6,90,7
101,300,3,90,7
102,304,3,90,7
103,307,6,90,7
104,308,6,90,7
105,309,8,90,7
106,313,6,90,7
107,318,1,90,7
108,320,7,90,7
109,321,4,90,7
110,326,3,90,7
111,330,1,90,7
112,341,9,90,7
113,343,4,90,7
114,344,3,90,7
115,345,6,90,7
116,349,3,90,7
117,352,6,90,7
118,353,3,90,7
119,355,2,90,7
120,360,2,90,7
121,362,8,90,7
122,365,8,90,7
123,369,12,90,7
124,371,2,90,7
125,372,8,90,7
126,373,7,90,7
127,376,8,90,7
128,377,2,90,7
129,385,1,90,7
130,387,2,90,7
131,388,2,90,7
132,392,2,90,7
133,393,1,90,7
134,401,2,90,7
135,403,3,90,7
136,406,3,90,7
137,407,9,90,7
138,409,6,90,7
139,412,3,90,7
140,415,4,90,7
141,417,6,90,7
142,421,3,90,7
143,427,18,90,7
144,430,6,90,7
145,442,2,90,7
146,447,2,90,7
147,450,5,90,7
148,467,1,90,7
149,468,2,90,7
150,470,2,90,7
151,471,1,90,7
152,492,2,90,7
153,493,2,90,7
154,495,3,90,7
155,497,8,90,7
156,499,2,90,7
157,504,5,90,7
158,506,3,90,7
159,511,3,90,7
160,513,4,90,7
161,516,4,90,7
162,520,3,90,7
163,523,4,90,7
164,524,2,90,7
165,526,2,90,7
166,528,2,90,7
167,532,2,90,7
168,539,2,90,7
169,540,3,90,7
170,542,2,90,7
171,545,2,90,7
172,557,7,90,7
173,559,2,90,7
174,563,4,90,7
175,565,2,90,7
176,567,2,90,7
177,569,2,90,7
178,572,2,90,7
179,573,2,90,7
180,576,1,90,7
181,582,2,90,7
182,584,1,90,7
183,585,6,90,7
184,586,5,90,7
185,588,6,90,7
186,590,5,90,7
187,591,2,90,7
188,597,2,90,7
189,601,3,90,7
190,604,1,90,7
191,606,0,90,7
192,608,2,90,7
193,610,1,90,7
194,611,4,90,7
195,614,1,90,7
196,616,6,90,7
197,617,2,90,7
198,633,12,90,7
199,638,2,90,7
200,639,3,90,7
201,642,3,90,7
202,660,2,90,7
203,661,3,90,7
204,663,2,90,7
205,664,2,90,7
206,668,6,90,7
207,676,2,90,7
208,687,4,90,7
209,689,2,90,7
210,696,1,90,7
211,697,8,90,7
212,700,2,90,7
213,711,1,90,7
214,712,2,90,7
215,775,2,90,7
216,776,2,90,7
217,790,1,90,7
218,791,2,90,7
219,792,1,90,7
220,798,1,90,7
221,805,1,90,7
222,806,1,90,7
223,807,5,90,7
224,808,2,90,7
225,816,0,90,7
226,823,2,90,7
0,5,6,90,8
1,6,3,90,8
2,7,2,90,8
3,9,3,90,8
4,12,8,90,8
5,14,3,90,8
6,15,3,90,8
7,19,3,90,8
8,20,6,90,8
9,21,2,90,8
10,23,-1,90,8
11,25,6,90,8
12,27,0,90,8
13,29,9,90,8
14,34,9,90,8
15,41,1,90,8
16,42,1,90,8
17,43,5,90,8
18,49,1,90,8
19,50,2,90,8
20,58,2,90,8
21,60,2,90,8
22,63,2,90,8
23,65,2,90,8
24,66,2,90,8
25,70,1,90,8
26,72,2,90,8
27,77,1,90,8
28,82,6,90,8
29,83,4,90,8
30,84,4,90,8
31,85,8,90,8
32,89,1,90,8
33,90,6,90,8
34,101,8,90,8
35,107,3,90,8
36,108,3,90,8
37,110,4,90,8
38,113,6,90,8
39,114,6,90,8
40,115,3,90,8
41,117,2,90,8
42,121,6,90,8
43,122,2,90,8
44,126,4,90,8
45,129,1,90,8
46,134,5,90,8
47,135,6,90,8
48,138,2,90,8
49,150,8,90,8
50,152,1,90,8
51,153,7,90,8
52,154,2,90,8
53,165,5,90,8
54,168,5,90,8
55,172,1,90,8
56,173,1,90,8
57,177,2,90,8
58,194,1,90,8
59,195,1,90,8
60,196,5,90,8
61,198,5,90,8
62,200,6,90,8
63,202,12,90,8
64,203,2,90,8
65,204,6,90,8
66,205,2,90,8
67,210,7,90,8
68,211,19,90,8
69,216,4,90,8
70,220,2,90,8
71,221,2,90,8
72,225,2,90,8
73,229,2,90,8
74,232,5,90,8
75,234,2,90,8
76,236,2,90,8
77,238,2,90,8
78,244,3,90,8
79,245,6,90,8
80,246,2,90,8
81,249,3,90,8
82,250,3,90,8
83,254,6,90,8
84,255,0,90,8
85,256,3,90,8
86,259,3,90,8
87,260,6,90,8
88,263,6,90,8
89,265,6,90,8
90,267,3,90,8
91,270,3,90,8
92,275,6,90,8
93,279,6,90,8
94,280,3,90,8
95,283,7,90,8
96,286,6,90,8
97,290,5,90,8
98,291,2,90,8
99,293,6,90,8
100,297,2,90,8
101,298,2,90,8
102,302,5,90,8
103,303,7,90,8
104,304,2,90,8
105,307,12,90,8
106,308,10,90,8
107,313,2,90,8
108,318,1,90,8
109,320,2,90,8
110,321,4,90,8
111,326,2,90,8
112,330,1,90,8
113,343,16,90,8
114,344,10,90,8
115,349,12,90,8
116,350,2,90,8
117,352,2,90,8
118,353,10,90,8
119,355,2,90,8
120,356,2,90,8
121,362,4,90,8
122,365,2,90,8
123,369,7,90,8
124,372,2,90,8
125,373,2,90,8
126,376,2,90,8
127,377,2,90,8
128,382,2,90,8
129,385,4,90,8
130,387,2,90,8
131,388,2,90,8
132,392,2,90,8
133,393,1,90,8
134,401,3,90,8
135,403,9,90,8
136,406,3,90,8
137,407,6,90,8
138,409,6,90,8
139,415,11,90,8
140,421,6,90,8
141,423,14,90,8
142,427,8,90,8
143,442,2,90,8
144,447,2,90,8
145,457,-1,90,8
146,467,-1,90,8
147,468,6,90,8
148,470,2,90,8
149,471,0,90,8
150,475,2,90,8
151,476,0,90,8
152,485,2,90,8
153,489,2,90,8
154,492,4,90,8
155,493,4,90,8
156,495,11,90,8
157,497,3,90,8
158,499,2,90,8
159,504,7,90,8
160,506,1,90,8
161,508,6,90,8
162,511,3,90,8
163,513,2,90,8
164,516,5,90,8
165,520,6,90,8
166,522,0,90,8
167,524,0,90,8
168,528,0,90,8
169,532,0,90,8
170,536,0,90,8
171,539,2,90,8
172,542,2,90,8
173,544,0,90,8
174,545,2,90,8
175,548,5,90,8
176,563,2,90,8
177,565,7,90,8
178,567,7,90,8
179,569,2,90,8
180,570,9,90,8
181,573,10,90,8
182,584,1,90,8
183,586,7,90,8
184,591,3,90,8
185,597,2,90,8
186,598,2,90,8
187,599,12,90,8
188,603,8,90,8
189,604,-1,90,8
190,606,1,90,8
191,608,4,90,8
192,610,9,90,8
193,611,12,90,8
194,614,1,90,8
195,616,11,90,8
196,617,10,90,8
197,630,2,90,8
198,633,6,90,8
199,638,2,90,8
200,639,3,90,8
201,642,2,90,8
202,660,2,90,8
203,661,3,90,8
204,663,2,90,8
205,664,7,90,8
206,687,6,90,8
207,688,6,90,8
208,689,7,90,8
209,696,-1,90,8
210,697,5,90,8
211,700,2,90,8
212,701,3,90,8
213,750,2,90,8
214,775,2,90,8
215,776,2,90,8
216,790,0,90,8
217,791,2,90,8
218,792,2,90,8
219,798,1,90,8
220,803,2,90,8
221,805,1,90,8
222,806,1,90,8
223,808,-1,90,8
224,823,2,90,8
225,838,1,90,8
0,5,9,90,9
1,6,12,90,9
2,9,3,90,9
3,12,23,90,9
4,14,8,90,9
5,15,3,90,9
6,20,6,90,9
7,26,21,90,9
8,27,1,90,9
9,29,9,90,9
10,31,12,90,9
11,34,2,90,9
12,36,2,90,9
13,41,2,90,9
14,42,4,90,9
15,43,2,90,9
16,48,3,90,9
17,49,2,90,9
18,50,2,90,9
19,60,5,90,9
20,65,2,90,9
21,66,2,90,9
22,70,1,90,9
23,72,2,90,9
24,77,1,90,9
25,78,2,90,9
26,82,2,90,9
27,83,1,90,9
28,84,3,90,9
29,85,3,90,9
30,89,1,90,9
31,90,4,90,9
32,96,1,90,9
33,101,2,90,9
34,105,2,90,9
35,106,5,90,9
36,108,12,90,9
37,112,1,90,9
38,113,9,90,9
39,114,4,90,9
40,115,2,90,9
41,117,2,90,9
42,122,11,90,9
43,126,5,90,9
44,129,6,90,9
45,130,3,90,9
46,134,3,90,9
47,135,5,90,9
48,148,6,90,9
49,150,6,90,9
50,151,9,90,9
51,153,6,90,9
52,154,13,90,9
53,161,7,90,9
54,165,2,90,9
55,168,2,90,9
56,170,7,90,9
57,172,1,90,9
58,173,1,90,9
59,178,4,90,9
60,182,1,90,9
61,194,8,90,9
62,195,6,90,9
63,198,11,90,9
64,202,5,90,9
65,203,11,90,9
66,204,6,90,9
67,205,2,90,9
68,210,18,90,9
69,211,4,90,9
70,217,2,90,9
71,220,2,90,9
72,221,2,90,9
73,226,12,90,9
74,232,3,90,9
75,234,2,90,9
76,236,2,90,9
77,238,2,90,9
78,239,5,90,9
79,242,2,90,9
80,244,7,90,9
81,249,10,90,9
82,250,2,90,9
83,252,3,90,9
84,254,2,90,9
85,259,2,90,9
86,261,2,90,9
87,263,1,90,9
88,265,1,90,9
89,268,2,90,9
90,275,1,90,9
91,279,6,90,9
92,280,2,90,9
93,282,5,90,9
94,283,1,90,9
95,286,1,90,9
96,288,2,90,9
97,291,6,90,9
98,293,6,90,9
99,298,6,90,9
100,300,3,90,9
101,303,3,90,9
102,304,6,90,9
103,308,3,90,9
104,309,3,90,9
105,313,6,90,9
106,318,6,90,9
107,321,6,90,9
108,326,3,90,9
109,330,6,90,9
110,340,6,90,9
111,341,2,90,9
112,343,11,90,9
113,344,5,90,9
114,349,5,90,9
115,352,4,90,9
116,353,23,90,9
117,360,2,90,9
118,362,10,90,9
119,365,2,90,9
120,368,2,90,9
121,369,5,90,9
122,371,2,90,9
123,373,9,90,9
124,376,2,90,9
125,377,2,90,9
126,382,2,90,9
127,385,5,90,9
128,387,4,90,9
129,388,2,90,9
130,392,2,90,9
131,393,6,90,9
132,401,1,90,9
133,403,3,90,9
134,406,8,90,9
135,407,9,90,9
136,409,6,90,9
137,412,3,90,9
138,421,11,90,9
139,423,6,90,9
140,427,6,90,9
141,442,2,90,9
142,447,2,90,9
143,450,7,90,9
144,467,-1,90,9
145,468,6,90,9
146,471,1,90,9
147,475,5,90,9
148,476,1,90,9
149,489,2,90,9
150,492,4,90,9
151,493,4,90,9
152,504,4,90,9
153,506,1,90,9
154,508,1,90,9
155,509,4,90,9
156,511,-1,90,9
157,513,4,90,9
158,515,2,90,9
159,516,5,90,9
160,520,-1,90,9
161,522,2,90,9
162,523,4,90,9
163,524,2,90,9
164,526,2,90,9
165,528,2,90,9
166,532,2,90,9
167,535,3,90,9
168,539,2,90,9
169,559,2,90,9
170,563,2,90,9
171,565,2,90,9
172,567,2,90,9
173,569,2,90,9
174,570,2,90,9
175,572,2,90,9
176,573,5,90,9
177,576,1,90,9
178,582,3,90,9
179,584,2,90,9
180,586,3,90,9
181,588,1,90,9
182,590,2,90,9
183,591,2,90,9
184,597,1,90,9
185,598,2,90,9
186,602,6,90,9
187,604,-1,90,9
188,606,6,90,9
189,610,3,90,9
190,611,6,90,9
191,614,8,90,9
192,616,2,90,9
193,617,9,90,9
194,626,6,90,9
195,633,7,90,9
196,638,2,90,9
197,639,5,90,9
198,642,2,90,9
199,645,5,90,9
200,663,2,90,9
201,664,2,90,9
202,668,3,90,9
203,677,5,90,9
204,678,10,90,9
205,687,8,90,9
206,688,1,90,9
207,689,5,90,9
208,696,-1,90,9
209,704,2,90,9
210,711,-1,90,9
211,712,2,90,9
212,714,2,90,9
213,727,3,90,9
214,775,2,90,9
215,776,2,90,9
216,790,3,90,9
217,794,3,90,9
218,803,2,90,9
219,805,1,90,9
220,806,1,90,9
221,807,2,90,9
222,808,-1,90,9
223,823,2,90,9
0,5,6,90,10
1,9,3,90,10
2,10,14,90,10
3,14,9,90,10
4,20,6,90,10
5,25,9,90,10
6,26,16,90,10
7,27,1,90,10
8,29,13,90,10
9,34,2,90,10
10,41,1,90,10
11,42,1,90,10
12,43,2,90,10
13,46,2,90,10
14,48,1,90,10
15,49,1,90,10
16,50,5,90,10
17,58,3,90,10
18,60,2,90,10
19,65,2,90,10
20,66,2,90,10
21,70,1,90,10
22,72,2,90,10
23,77,3,90,10
24,78,2,90,10
25,82,2,90,10
26,83,1,90,10
27,85,5,90,10
28,89,1,90,10
29,96,2,90,10
30,101,2,90,10
31,105,2,90,10
32,106,2,90,10
33,108,7,90,10
34,110,2,90,10
35,113,6,90,10
36,114,2,90,10
37,115,2,90,10
38,117,2,90,10
39,121,2,90,10
40,122,6,90,10
41,125,3,90,10
42,126,9,90,10
43,129,9,90,10
44,134,3,90,10
45,135,10,90,10
46,148,6,90,10
47,150,6,90,10
48,151,6,90,10
49,154,7,90,10
50,165,2,90,10
51,168,2,90,10
52,172,2,90,10
53,173,2,90,10
54,182,2,90,10
55,191,6,90,10
56,194,12,90,10
57,196,3,90,10
58,198,12,90,10
59,202,3,90,10
60,203,12,90,10
61,204,1,90,10
62,205,2,90,10
63,210,3,90,10
64,211,17,90,10
65,216,6,90,10
66,217,9,90,10
67,220,6,90,10
68,221,3,90,10
69,225,6,90,10
70,226,3,90,10
71,232,2,90,10
72,234,7,90,10
73,236,6,90,10
74,238,8,90,10
75,245,2,90,10
76,246,4,90,10
77,249,2,90,10
78,250,5,90,10
79,252,2,90,10
80,254,3,90,10
81,255,1,90,10
82,261,2,90,10
83,263,2,90,10
84,265,8,90,10
85,268,2,90,10
86,275,5,90,10
87,276,2,90,10
88,280,2,90,10
89,282,2,90,10
90,283,2,90,10
91,286,2,90,10
92,288,2,90,10
93,290,15,90,10
94,291,1,90,10
95,297,13,90,10
96,300,2,90,10
97,302,1,90,10
98,303,2,90,10
99,304,10,90,10
100,307,1,90,10
101,308,18,90,10
102,309,5,90,10
103,313,1,90,10
104,317,2,90,10
105,321,2,90,10
106,326,4,90,10
107,330,2,90,10
108,340,2,90,10
109,341,7,90,10
110,343,2,90,10
111,344,6,90,10
112,345,6,90,10
113,350,6,90,10
114,352,6,90,10
115,355,2,90,10
116,356,3,90,10
117,362,3,90,10
118,365,3,90,10
119,369,6,90,10
120,373,3,90,10
121,376,3,90,10
122,377,6,90,10
123,382,5,90,10
124,385,6,90,10
125,387,6,90,10
126,388,3,90,10
127,392,6,90,10
128,393,2,90,10
129,401,6,90,10
130,403,2,90,10
131,406,2,90,10
132,409,1,90,10
133,412,10,90,10
134,417,1,90,10
135,421,6,90,10
136,423,5,90,10
137,427,9,90,10
138,442,2,90,10
139,447,4,90,10
140,450,3,90,10
141,468,2,90,10
142,470,2,90,10
143,471,1,90,10
144,475,2,90,10
145,476,7,90,10
146,488,10,90,10
147,492,2,90,10
148,493,5,90,10
149,495,6,90,10
150,497,6,90,10
151,499,3,90,10
152,503,2,90,10
153,504,5,90,10
154,506,8,90,10
155,508,5,90,10
156,509,2,90,10
157,511,6,90,10
158,513,3,90,10
159,516,6,90,10
160,520,6,90,10
161,524,-1,90,10
162,526,2,90,10
163,528,5,90,10
164,532,-1,90,10
165,535,6,90,10
166,539,7,90,10
167,540,6,90,10
168,542,2,90,10
169,544,-1,90,10
170,545,6,90,10
171,559,3,90,10
172,563,6,90,10
173,565,3,90,10
174,569,6,90,10
175,570,3,90,10
176,573,7,90,10
177,585,6,90,10
178,586,2,90,10
179,588,2,90,10
180,590,6,90,10
181,591,2,90,10
182,592,1,90,10
183,597,7,90,10
184,598,6,90,10
185,599,2,90,10
186,601,2,90,10
187,603,7,90,10
188,604,2,90,10
189,606,6,90,10
190,608,2,90,10
191,610,2,90,10
192,611,12,90,10
193,614,2,90,10
194,617,2,90,10
195,630,2,90,10
196,633,4,90,10
197,638,2,90,10
198,639,0,90,10
199,642,3,90,10
200,643,1,90,10
201,660,2,90,10
202,663,5,90,10
203,664,8,90,10
204,676,-1,90,10
205,678,8,90,10
206,687,12,90,10
207,688,2,90,10
208,690,3,90,10
209,696,2,90,10
210,697,6,90,10
211,706,2,90,10
212,709,8,90,10
213,711,2,90,10
214,712,2,90,10
215,715,3,90,10
216,727,5,90,10
217,775,7,90,10
218,776,2,90,10
219,790,1,90,10
220,792,6,90,10
221,798,2,90,10
222,801,2,90,10
223,805,2,90,10
224,806,2,90,10
225,807,3,90,10
226,808,2,90,10
227,823,5,90,10
0,5,1,90,11
1,6,2,90,11
2,9,2,90,11
3,14,2,90,11
4,20,4,90,11
5,22,2,90,11
6,23,0,90,11
7,25,4,90,11
8,29,3,90,11
9,33,6,90,11
10,36,1,90,11
11,37,1,90,11
12,41,7,90,11
13,42,1,90,11
14,43,2,90,11
15,48,1,90,11
16,49,3,90,11
17,58,5,90,11
18,60,2,90,11
19,65,2,90,11
20,66,4,90,11
21,70,2,90,11
22,72,2,90,11
23,77,2,90,11
24,78,2,90,11
25,83,2,90,11
26,85,2,90,11
27,89,2,90,11
28,90,2,90,11
29,96,2,90,11
30,101,2,90,11
31,105,2,90,11
32,106,5,90,11
33,108,5,90,11
34,111,2,90,11
35,113,1,90,11
36,114,2,90,11
37,117,6,90,11
38,119,2,90,11
39,122,5,90,11
40,125,2,90,11
41,126,5,90,11
42,129,5,90,11
43,130,2,90,11
44,134,2,90,11
45,135,6,90,11
46,144,2,90,11
47,150,2,90,11
48,151,3,90,11
49,152,2,90,11
50,165,3,90,11
51,167,6,90,11
52,168,3,90,11
53,172,8,90,11
54,173,6,90,11
55,178,6,90,11
56,194,6,90,11
57,195,14,90,11
58,196,3,90,11
59,198,6,90,11
60,200,2,90,11
61,202,6,90,11
62,205,2,90,11
63,208,8,90,11
64,210,2,90,11
65,211,12,90,11
66,216,2,90,11
67,217,8,90,11
68,219,3,90,11
69,220,6,90,11
70,225,6,90,11
71,226,5,90,11
72,229,3,90,11
73,234,6,90,11
74,236,3,90,11
75,238,6,90,11
76,244,2,90,11
77,245,2,90,11
78,246,7,90,11
79,249,2,90,11
80,254,2,90,11
81,255,2,90,11
82,256,2,90,11
83,257,2,90,11
84,259,2,90,11
85,261,2,90,11
86,263,4,90,11
87,265,2,90,11
88,268,2,90,11
89,275,5,90,11
90,276,2,90,11
91,279,2,90,11
92,280,2,90,11
93,283,2,90,11
94,286,2,90,11
95,290,4,90,11
96,291,1,90,11
97,293,5,90,11
98,297,6,90,11
99,298,1,90,11
100,300,2,90,11
101,302,1,90,11
102,303,10,90,11
103,304,7,90,11
104,321,6,90,11
105,326,2,90,11
106,328,2,90,11
107,329,3,90,11
108,330,6,90,11
109,341,2,90,11
110,342,2,90,11
111,343,10,90,11
112,344,8,90,11
113,349,8,90,11
114,352,2,90,11
115,353,7,90,11
116,355,6,90,11
117,362,21,90,11
118,365,2,90,11
119,368,2,90,11
120,369,5,90,11
121,371,3,90,11
122,373,3,90,11
123,376,3,90,11
124,377,6,90,11
125,378,2,90,11
126,382,6,90,11
127,385,6,90,11
128,387,6,90,11
129,388,3,90,11
130,392,3,90,11
131,393,6,90,11
132,401,6,90,11
133,403,2,90,11
134,406,2,90,11
135,407,4,90,11
136,409,2,90,11
137,412,5,90,11
138,415,3,90,11
139,417,5,90,11
140,421,2,90,11
141,423,7,90,11
142,427,2,90,11
143,447,2,90,11
144,450,4,90,11
145,468,8,90,11
146,470,2,90,11
147,471,2,90,11
148,475,3,90,11
149,476,2,90,11
150,489,2,90,11
151,493,7,90,11
152,495,11,90,11
153,501,2,90,11
154,504,2,90,11
155,506,6,90,11
156,508,2,90,11
157,509,2,90,11
158,511,3,90,11
159,513,2,90,11
160,516,9,90,11
161,520,3,90,11
162,523,10,90,11
163,524,1,90,11
164,526,2,90,11
165,532,1,90,11
166,535,5,90,11
167,536,4,90,11
168,539,2,90,11
169,540,8,90,11
170,544,1,90,11
171,545,3,90,11
172,548,2,90,11
173,559,2,90,11
174,563,4,90,11
175,565,2,90,11
176,569,2,90,11
177,572,2,90,11
178,573,2,90,11
179,576,2,90,11
180,577,1,90,11
181,584,1,90,11
182,585,1,90,11
183,586,8,90,11
184,590,2,90,11
185,591,2,90,11
186,597,6,90,11
187,598,2,90,11
188,599,2,90,11
189,602,6,90,11
190,604,3,90,11
191,610,2,90,11
192,611,2,90,11
193,614,6,90,11
194,617,2,90,11
195,626,1,90,11
196,630,3,90,11
197,633,2,90,11
198,638,2,90,11
199,639,3,90,11
200,642,4,90,11
201,644,2,90,11
202,660,3,90,11
203,661,2,90,11
204,663,2,90,11
205,664,7,90,11
206,668,7,90,11
207,687,8,90,11
208,688,2,90,11
209,690,2,90,11
210,696,0,90,11
211,697,5,90,11
212,711,0,90,11
213,712,2,90,11
214,775,2,90,11
215,776,5,90,11
216,790,2,90,11
217,792,10,90,11
218,798,6,90,11
219,804,6,90,11
220,805,6,90,11
221,806,6,90,11
222,807,3,90,11
223,808,0,90,11
224,823,2,90,11
0,5,7,90,12
1,6,3,90,12
2,9,3,90,12
3,14,3,90,12
4,19,5,90,12
5,20,6,90,12
6,23,1,90,12
7,25,6,90,12
8,26,3,90,12
9,27,1,90,12
10,31,6,90,12
11,34,3,90,12
12,41,6,90,12
13,42,6,90,12
14,43,8,90,12
15,48,6,90,12
16,49,7,90,12
17,50,6,90,12
18,58,3,90,12
19,60,2,90,12
20,65,2,90,12
21,66,2,90,12
22,70,5,90,12
23,72,5,90,12
24,77,2,90,12
25,82,4,90,12
26,83,2,90,12
27,85,11,90,12
28,89,2,90,12
29,90,0,90,12
30,96,0,90,12
31,101,0,90,12
32,105,2,90,12
33,106,2,90,12
34,107,4,90,12
35,108,2,90,12
36,110,2,90,12
37,112,1,90,12
38,113,6,90,12
39,117,2,90,12
40,126,4,90,12
41,129,1,90,12
42,134,2,90,12
43,135,2,90,12
44,139,1,90,12
45,144,2,90,12
46,148,1,90,12
47,150,4,90,12
48,151,1,90,12
49,165,2,90,12
50,168,2,90,12
51,172,3,90,12
52,173,2,90,12
53,178,2,90,12
54,182,2,90,12
55,194,4,90,12
56,195,4,90,12
57,196,2,90,12
58,198,2,90,12
59,202,4,90,12
60,203,2,90,12
61,205,2,90,12
62,210,2,90,12
63,211,5,90,12
64,216,4,90,12
65,217,2,90,12
66,220,6,90,12
67,226,2,90,12
68,229,2,90,12
69,232,2,90,12
70,234,0,90,12
71,238,0,90,12
72,240,5,90,12
73,242,0,90,12
74,244,3,90,12
75,245,9,90,12
76,246,2,90,12
77,250,11,90,12
78,252,6,90,12
79,254,3,90,12
80,255,1,90,12
81,259,3,90,12
82,263,6,90,12
83,265,6,90,12
84,267,5,90,12
85,268,5,90,12
86,270,2,90,12
87,275,2,90,12
88,279,6,90,12
89,280,5,90,12
90,283,8,90,12
91,286,4,90,12
92,290,6,90,12
93,291,6,90,12
94,293,5,90,12
95,297,2,90,12
96,302,6,90,12
97,303,8,90,12
98,304,3,90,12
99,308,8,90,12
100,313,6,90,12
101,314,6,90,12
102,318,2,90,12
103,320,7,90,12
104,321,5,90,12
105,326,5,90,12
106,328,3,90,12
107,330,2,90,12
108,341,6,90,12
109,342,6,90,12
110,344,6,90,12
111,352,6,90,12
112,353,13,90,12
113,354,6,90,12
114,360,7,90,12
115,362,2,90,12
116,365,8,90,12
117,368,6,90,12
118,369,6,90,12
119,372,6,90,12
120,373,3,90,12
121,376,3,90,12
122,377,6,90,12
123,379,3,90,12
124,385,3,90,12
125,387,6,90,12
126,388,3,90,12
127,392,3,90,12
128,401,15,90,12
129,403,4,90,12
130,406,2,90,12
131,407,5,90,12
132,409,2,90,12
133,412,7,90,12
134,415,3,90,12
135,421,2,90,12
136,423,5,90,12
137,427,8,90,12
138,442,2,90,12
139,447,2,90,12
140,450,3,90,12
141,457,1,90,12
142,468,2,90,12
143,470,2,90,12
144,471,1,90,12
145,475,2,90,12
146,489,2,90,12
147,492,3,90,12
148,493,11,90,12
149,495,12,90,12
150,501,3,90,12
151,504,6,90,12
152,506,6,90,12
153,508,0,90,12
154,511,12,90,12
155,513,7,90,12
156,516,12,90,12
157,520,12,90,12
158,522,1,90,12
159,523,3,90,12
160,524,1,90,12
161,526,4,90,12
162,528,1,90,12
163,532,1,90,12
164,539,2,90,12
165,540,3,90,12
166,544,1,90,12
167,548,4,90,12
168,557,9,90,12
169,559,2,90,12
170,563,1,90,12
171,565,2,90,12
172,566,3,90,12
173,569,1,90,12
174,570,2,90,12
175,572,1,90,12
176,573,1,90,12
177,584,6,90,12
178,586,2,90,12
179,588,12,90,12
180,591,7,90,12
181,594,4,90,12
182,597,6,90,12
183,603,2,90,12
184,604,1,90,12
185,610,3,90,12
186,611,4,90,12
187,614,2,90,12
188,617,2,90,12
189,626,6,90,12
190,630,2,90,12
191,633,2,90,12
192,638,2,90,12
193,639,15,90,12
194,642,2,90,12
195,643,2,90,12
196,655,2,90,12
197,660,2,90,12
198,661,16,90,12
199,663,5,90,12
200,668,6,90,12
201,676,1,90,12
202,677,2,90,12
203,678,4,90,12
204,687,6,90,12
205,688,8,90,12
206,689,2,90,12
207,690,7,90,12
208,696,1,90,12
209,697,1,90,12
210,700,2,90,12
211,727,2,90,12
212,750,2,90,12
213,775,2,90,12
214,776,2,90,12
215,777,6,90,12
216,790,4,90,12
217,792,0,90,12
218,801,2,90,12
219,803,5,90,12
220,804,2,90,12
221,805,2,90,12
222,806,2,90,12
223,807,2,90,12
224,808,1,90,12
225,816,1,90,12
226,823,2,90,12
0,5,6,90,13
1,7,1,90,13
2,10,6,90,13
3,14,6,90,13
4,15,3,90,13
5,19,3,90,13
6,20,6,90,13
7,21,2,90,13
8,23,5,90,13
9,25,6,90,13
10,27,1,90,13
11,29,6,90,13
12,31,12,90,13
13,34,2,90,13
14,36,5,90,13
15,41,2,90,13
16,42,2,90,13
17,43,2,90,13
18,44,6,90,13
19,48,2,90,13
20,49,3,90,13
21,50,4,90,13
22,60,2,90,13
23,63,2,90,13
24,65,2,90,13
25,66,2,90,13
26,70,4,90,13
27,77,2,90,13
28,78,2,90,13
29,82,2,90,13
30,83,2,90,13
31,84,2,90,13
32,85,2,90,13
33,89,3,90,13
34,90,2,90,13
35,96,4,90,13
36,101,2,90,13
37,105,2,90,13
38,106,2,90,13
39,108,5,90,13
40,112,2,90,13
41,113,6,90,13
42,114,2,90,13
43,117,3,90,13
44,119,2,90,13
45,122,3,90,13
46,126,7,90,13
47,129,6,90,13
48,134,6,90,13
49,135,9,90,13
50,144,3,90,13
51,148,6,90,13
52,150,6,90,13
53,151,6,90,13
54,154,2,90,13
55,165,2,90,13
56,168,2,90,13
57,172,3,90,13
58,178,7,90,13
59,182,1,90,13
60,191,1,90,13
61,194,2,90,13
62,198,3,90,13
63,200,2,90,13
64,202,5,90,13
65,204,4,90,13
66,208,9,90,13
67,210,5,90,13
68,211,4,90,13
69,216,7,90,13
70,217,1,90,13
71,220,1,90,13
72,226,3,90,13
73,232,2,90,13
74,234,1,90,13
75,236,2,90,13
76,238,1,90,13
77,242,1,90,13
78,244,8,90,13
79,245,6,90,13
80,246,2,90,13
81,249,3,90,13
82,252,6,90,13
83,255,1,90,13
