,ID,Points,Minutes,sim
76,210,6,90,7
77,216,3,90,7
78,217,10,90,7
79,219,1,90,7
80,220,9,90,7
81,221,1,90,7
82,222,2,90,7
83,223,2,90,7
84,228,1,90,7
85,230,2,90,7
86,231,1,90,7
87,235,1,90,7
88,241,1,90,7
89,245,1,90,7
90,247,5,90,7
91,248,1,90,7
92,249,4,90,7
93,252,10,90,7
94,255,1,90,7
95,257,1,90,7
96,259,3,90,7
97,262,7,90,7
98,263,1,90,7
99,270,4,90,7
100,274,2,90,7
101,278,2,90,7
102,282,1,90,7
103,285,3,90,7
104,288,6,90,7
105,291,7,90,7
106,293,6,90,7
107,295,6,90,7
108,296,6,90,7
109,299,3,90,7
110,300,9,90,7
111,306,6,90,7
112,310,2,90,7
113,311,2,90,7
114,317,2,90,7
115,321,5,90,7
116,323,2,90,7
117,326,2,90,7
118,327,2,90,7
119,328,7,90,7
120,329,5,90,7
121,335,2,90,7
122,338,6,90,7
123,339,2,90,7
124,340,2,90,7
125,342,4,90,7
126,343,5,90,7
127,346,2,90,7
128,347,2,90,7
129,349,2,90,7
130,350,2,90,7
131,361,9,90,7
132,366,2,90,7
133,372,2,90,7
134,375,2,90,7
135,376,2,90,7
136,377,3,90,7
137,383,2,90,7
138,386,7,90,7
139,387,2,90,7
140,388,1,90,7
141,392,3,90,7
142,394,3,90,7
143,395,12,90,7
144,401,10,90,7
145,403,11,90,7
146,409,6,90,7
147,413,6,90,7
148,415,12,90,7
149,417,12,90,7
150,418,6,90,7
151,420,5,90,7
152,423,3,90,7
153,429,2,90,7
154,431,2,90,7
155,433,2,90,7
156,434,2,90,7
157,436,2,90,7
158,443,2,90,7
159,447,2,90,7
160,449,2,90,7
161,455,1,90,7
162,461,3,90,7
163,462,2,90,7
164,467,1,90,7
165,472,1,90,7
166,476,1,90,7
167,480,4,90,7
168,481,2,90,7
169,492,2,90,7
170,495,7,90,7
171,498,1,90,7
172,504,1,90,7
173,506,1,90,7
174,508,1,90,7
175,513,1,90,7
176,514,12,90,7
177,518,2,90,7
178,520,1,90,7
179,524,1,90,7
180,527,5,90,7
181,528,1,90,7
182,530,2,90,7
183,531,5,90,7
184,533,1,90,7
185,541,6,90,7
186,543,1,90,7
187,553,2,90,7
188,554,4,90,7
189,559,1,90,7
190,560,2,90,7
191,566,2,90,7
192,567,1,90,7
193,572,2,90,7
194,573,2,90,7
195,585,6,90,7
196,591,4,90,7
197,593,2,90,7
198,594,2,90,7
199,607,7,90,7
200,612,2,90,7
201,619,2,90,7
202,622,5,90,7
203,623,2,90,7
204,625,5,90,7
205,630,1,90,7
206,631,10,90,7
207,633,2,90,7
208,642,2,90,7
209,650,6,90,7
210,654,2,90,7
211,714,2,90,7
212,718,1,90,7
213,720,1,90,7
214,726,6,90,7
215,764,1,90,7
216,765,2,90,7
217,766,2,90,7
218,768,5,90,7
219,770,2,90,7
0,6,6,90,8
1,8,6,90,8
2,9,6,90,8
3,11,5,90,8
4,12,9,90,8
5,14,2,90,8
6,15,6,90,8
7,16,13,90,8
8,18,6,90,8
9,20,3,90,8
10,23,11,90,8
11,27,2,90,8
12,28,2,90,8
13,42,2,90,8
14,44,2,90,8
15,45,2,90,8
16,47,2,90,8
17,48,2,90,8
18,52,2,90,8
19,54,9,90,8
20,57,2,90,8
21,58,5,90,8
22,60,2,90,8
23,62,2,90,8
24,64,2,90,8
25,70,1,90,8
26,71,2,90,8
27,77,2,90,8
28,78,2,90,8
29,81,1,90,8
30,82,6,90,8
31,85,1,90,8
32,88,8,90,8
33,91,2,90,8
34,93,2,90,8
35,95,8,90,8
36,98,4,90,8
37,99,2,90,8
38,101,5,90,8
39,106,2,90,8
40,110,7,90,8
41,113,2,90,8
42,115,2,90,8
43,120,2,90,8
44,121,2,90,8
45,126,2,90,8
46,131,2,90,8
47,135,2,90,8
48,136,6,90,8
49,146,2,90,8
50,148,6,90,8
51,149,2,90,8
52,152,1,90,8
53,156,2,90,8
54,159,1,90,8
55,160,2,90,8
56,162,6,90,8
57,163,1,90,8
58,168,2,90,8
59,174,2,90,8
60,177,2,90,8
61,181,2,90,8
62,182,5,90,8
63,185,1,90,8
64,188,2,90,8
65,191,2,90,8
66,194,2,90,8
67,199,14,90,8
68,200,2,90,8
69,201,2,90,8
70,206,5,90,8
71,207,2,90,8
72,211,2,90,8
73,217,5,90,8
74,218,2,90,8
75,219,3,90,8
76,222,2,90,8
77,224,2,90,8
78,230,5,90,8
79,231,2,90,8
80,235,2,90,8
81,241,2,90,8
82,245,2,90,8
83,247,10,90,8
84,248,2,90,8
85,249,2,90,8
86,252,3,90,8
87,257,2,90,8
88,258,2,90,8
89,259,2,90,8
90,268,4,90,8
91,270,2,90,8
92,274,2,90,8
93,278,2,90,8
94,281,2,90,8
95,285,5,90,8
96,288,2,90,8
97,291,2,90,8
98,293,3,90,8
99,295,5,90,8
100,296,8,90,8
101,305,2,90,8
102,306,2,90,8
103,310,2,90,8
104,311,2,90,8
105,317,8,90,8
106,323,2,90,8
107,324,2,90,8
108,326,2,90,8
109,327,7,90,8
110,328,5,90,8
111,329,2,90,8
112,336,5,90,8
113,338,2,90,8
114,339,2,90,8
115,340,9,90,8
116,342,3,90,8
117,346,6,90,8
118,347,8,90,8
119,349,3,90,8
120,350,9,90,8
121,355,6,90,8
122,356,3,90,8
123,361,6,90,8
124,366,2,90,8
125,368,2,90,8
126,375,2,90,8
127,377,4,90,8
128,378,2,90,8
129,382,7,90,8
130,383,1,90,8
131,386,2,90,8
132,387,1,90,8
133,388,1,90,8
134,394,4,90,8
135,395,2,90,8
136,398,7,90,8
137,401,5,90,8
138,402,5,90,8
139,405,2,90,8
140,409,2,90,8
141,413,2,90,8
142,415,2,90,8
143,417,2,90,8
144,418,2,90,8
145,423,3,90,8
146,424,2,90,8
147,431,5,90,8
148,433,2,90,8
149,436,1,90,8
150,437,1,90,8
151,443,1,90,8
152,447,6,90,8
153,449,2,90,8
154,450,7,90,8
155,455,2,90,8
156,461,2,90,8
157,462,9,90,8
158,467,2,90,8
159,472,2,90,8
160,476,2,90,8
161,480,2,90,8
162,491,5,90,8
163,492,2,90,8
164,498,2,90,8
165,501,2,90,8
166,503,2,90,8
167,504,2,90,8
168,506,2,90,8
169,508,2,90,8
170,513,1,90,8
171,514,8,90,8
172,516,1,90,8
173,518,2,90,8
174,520,3,90,8
175,524,1,90,8
176,525,5,90,8
177,527,2,90,8
178,528,1,90,8
179,530,2,90,8
180,533,1,90,8
181,535,2,90,8
182,541,2,90,8
183,543,1,90,8
184,553,2,90,8
185,554,1,90,8
186,559,1,90,8
187,560,7,90,8
188,567,1,90,8
189,573,1,90,8
190,580,1,90,8
191,582,2,90,8
192,585,2,90,8
193,591,1,90,8
194,593,1,90,8
195,594,1,90,8
196,597,3,90,8
197,600,2,90,8
198,619,2,90,8
199,622,2,90,8
200,623,2,90,8
201,630,2,90,8
202,631,2,90,8
203,633,3,90,8
204,634,2,90,8
205,642,2,90,8
206,650,5,90,8
207,653,1,90,8
208,715,8,90,8
209,720,1,90,8
210,726,2,90,8
211,755,11,90,8
212,762,2,90,8
213,764,2,90,8
214,765,3,90,8
215,766,1,90,8
216,767,2,90,8
217,768,7,90,8
218,770,2,90,8
219,792,2,90,8
0,6,1,90,9
1,8,1,90,9
2,11,6,90,9
3,12,9,90,9
4,13,3,90,9
5,14,6,90,9
6,15,1,90,9
7,16,2,90,9
8,17,2,90,9
9,18,1,90,9
10,20,2,90,9
11,24,4,90,9
12,27,10,90,9
13,32,2,90,9
14,42,2,90,9
15,44,2,90,9
16,47,5,90,9
17,48,2,90,9
18,52,2,90,9
19,53,5,90,9
20,54,9,90,9
21,57,2,90,9
22,64,2,90,9
23,69,2,90,9
24,70,1,90,9
25,71,7,90,9
26,74,10,90,9
27,77,5,90,9
28,78,2,90,9
29,81,1,90,9
30,82,5,90,9
31,83,5,90,9
32,85,1,90,9
33,86,5,90,9
34,88,2,90,9
35,89,2,90,9
36,91,2,90,9
37,98,5,90,9
38,99,2,90,9
39,101,2,90,9
40,104,8,90,9
41,106,2,90,9
42,110,4,90,9
43,111,2,90,9
44,113,2,90,9
45,115,2,90,9
46,120,1,90,9
47,121,2,90,9
48,122,1,90,9
49,126,2,90,9
50,135,2,90,9
51,136,2,90,9
52,146,2,90,9
53,149,2,90,9
54,152,1,90,9
55,156,2,90,9
56,157,2,90,9
57,159,1,90,9
58,162,1,90,9
59,163,7,90,9
60,168,2,90,9
61,171,1,90,9
62,172,1,90,9
63,182,3,90,9
64,185,3,90,9
65,191,2,90,9
66,192,2,90,9
67,194,6,90,9
68,196,6,90,9
69,199,3,90,9
70,200,6,90,9
71,201,9,90,9
72,207,2,90,9
73,211,12,90,9
74,216,3,90,9
75,219,6,90,9
76,220,7,90,9
77,222,3,90,9
78,223,6,90,9
79,224,8,90,9
80,230,6,90,9
81,231,9,90,9
82,233,3,90,9
83,235,6,90,9
84,238,6,90,9
85,239,2,90,9
86,240,2,90,9
87,241,2,90,9
88,248,2,90,9
89,249,7,90,9
90,252,5,90,9
91,255,2,90,9
92,257,2,90,9
93,263,1,90,9
94,268,2,90,9
95,272,2,90,9
96,277,2,90,9
97,278,2,90,9
98,281,2,90,9
99,285,2,90,9
100,288,1,90,9
101,291,1,90,9
102,293,1,90,9
103,295,1,90,9
104,296,1,90,9
105,300,5,90,9
106,301,1,90,9
107,302,1,90,9
108,310,2,90,9
109,317,10,90,9
110,320,2,90,9
111,323,7,90,9
112,324,2,90,9
113,326,2,90,9
114,327,2,90,9
115,328,2,90,9
116,329,2,90,9
117,335,2,90,9
118,339,2,90,9
119,340,2,90,9
120,342,4,90,9
121,347,2,90,9
122,348,2,90,9
123,350,2,90,9
124,356,2,90,9
125,359,2,90,9
126,361,2,90,9
127,366,7,90,9
128,370,2,90,9
129,372,2,90,9
130,375,2,90,9
131,377,2,90,9
132,378,2,90,9
133,383,3,90,9
134,386,2,90,9
135,387,2,90,9
136,388,1,90,9
137,392,13,90,9
138,393,6,90,9
139,394,8,90,9
140,398,3,90,9
141,401,5,90,9
142,409,6,90,9
143,410,3,90,9
144,413,6,90,9
145,415,6,90,9
146,417,6,90,9
147,418,6,90,9
148,423,2,90,9
149,431,2,90,9
150,434,4,90,9
151,436,2,90,9
152,437,2,90,9
153,443,2,90,9
154,447,2,90,9
155,449,2,90,9
156,455,8,90,9
157,462,3,90,9
158,467,6,90,9
159,470,2,90,9
160,472,6,90,9
161,476,6,90,9
162,480,3,90,9
163,491,8,90,9
164,492,3,90,9
165,497,6,90,9
166,498,6,90,9
167,499,3,90,9
168,503,3,90,9
169,506,6,90,9
170,508,6,90,9
171,513,3,90,9
172,514,2,90,9
173,520,1,90,9
174,524,1,90,9
175,525,2,90,9
176,528,1,90,9
177,530,2,90,9
178,534,2,90,9
179,535,8,90,9
180,541,2,90,9
181,543,2,90,9
182,553,5,90,9
183,554,2,90,9
184,559,2,90,9
185,567,2,90,9
186,571,10,90,9
187,572,2,90,9
188,573,2,90,9
189,579,2,90,9
190,582,8,90,9
191,583,1,90,9
192,585,3,90,9
193,589,3,90,9
194,591,1,90,9
195,594,2,90,9
196,596,2,90,9
197,608,8,90,9
198,622,2,90,9
199,623,6,90,9
200,625,5,90,9
201,629,2,90,9
202,630,1,90,9
203,633,7,90,9
204,635,2,90,9
205,642,2,90,9
206,650,6,90,9
207,652,2,90,9
208,653,2,90,9
209,677,4,90,9
210,696,7,90,9
211,714,2,90,9
212,718,6,90,9
213,720,2,90,9
214,755,2,90,9
215,762,2,90,9
216,764,1,90,9
217,765,2,90,9
218,768,3,90,9
219,770,2,90,9
0,6,2,90,10
1,8,2,90,10
2,9,13,90,10
3,12,12,90,10
4,13,2,90,10
5,14,6,90,10
6,15,2,90,10
7,16,5,90,10
8,17,7,90,10
9,18,4,90,10
10,19,2,90,10
11,20,2,90,10
12,23,5,90,10
13,26,2,90,10
14,27,6,90,10
15,32,6,90,10
16,36,6,90,10
17,42,3,90,10
18,44,6,90,10
19,47,6,90,10
20,48,4,90,10
21,52,8,90,10
22,53,6,90,10
23,57,3,90,10
24,58,2,90,10
25,60,2,90,10
26,64,2,90,10
27,70,0,90,10
28,74,3,90,10
29,77,2,90,10
30,78,7,90,10
31,81,0,90,10
32,83,2,90,10
33,85,0,90,10
34,88,0,90,10
35,89,2,90,10
36,91,0,90,10
37,98,2,90,10
38,99,9,90,10
39,101,5,90,10
40,106,2,90,10
41,110,2,90,10
42,111,2,90,10
43,115,2,90,10
44,117,2,90,10
45,120,1,90,10
46,121,7,90,10
47,122,1,90,10
48,126,2,90,10
49,135,2,90,10
50,136,2,90,10
51,146,2,90,10
52,148,2,90,10
53,149,2,90,10
54,152,0,90,10
55,156,2,90,10
56,157,2,90,10
57,159,2,90,10
58,162,2,90,10
59,163,5,90,10
60,168,4,90,10
61,171,2,90,10
62,180,9,90,10
63,182,8,90,10
64,185,2,90,10
65,188,3,90,10
66,191,2,90,10
67,192,2,90,10
68,194,2,90,10
69,199,7,90,10
70,200,2,90,10
71,201,2,90,10
72,205,2,90,10
73,207,2,90,10
74,210,2,90,10
75,211,2,90,10
76,216,5,90,10
77,217,5,90,10
78,218,2,90,10
79,219,2,90,10
80,222,2,90,10
81,223,7,90,10
82,228,4,90,10
83,230,7,90,10
84,231,5,90,10
85,235,2,90,10
86,240,2,90,10
87,241,2,90,10
88,244,2,90,10
89,247,2,90,10
90,248,2,90,10
91,249,2,90,10
92,252,2,90,10
93,257,2,90,10
94,259,5,90,10
95,262,2,90,10
96,268,2,90,10
97,270,1,90,10
98,274,2,90,10
99,278,3,90,10
100,281,2,90,10
101,285,5,90,10
102,288,2,90,10
103,291,2,90,10
104,293,2,90,10
105,296,2,90,10
106,300,2,90,10
107,301,2,90,10
108,302,2,90,10
109,310,1,90,10
110,317,7,90,10
111,323,2,90,10
112,326,1,90,10
113,327,2,90,10
114,328,2,90,10
115,329,2,90,10
116,335,1,90,10
117,336,2,90,10
118,337,4,90,10
119,338,0,90,10
120,339,1,90,10
121,340,2,90,10
122,342,2,90,10
123,345,9,90,10
124,347,2,90,10
125,354,2,90,10
126,355,2,90,10
127,356,2,90,10
128,361,5,90,10
129,366,12,90,10
130,372,8,90,10
131,378,3,90,10
132,382,5,90,10
133,383,2,90,10
134,386,2,90,10
135,387,8,90,10
136,388,0,90,10
137,392,3,90,10
138,394,3,90,10
139,395,6,90,10
140,401,9,90,10
141,403,8,90,10
142,409,6,90,10
143,413,6,90,10
144,415,6,90,10
145,417,3,90,10
146,420,3,90,10
147,421,4,90,10
148,422,2,90,10
149,423,2,90,10
150,433,5,90,10
151,434,7,90,10
152,436,2,90,10
153,443,2,90,10
154,447,2,90,10
155,449,2,90,10
156,450,2,90,10
157,452,3,90,10
158,455,7,90,10
159,461,8,90,10
160,462,3,90,10
161,467,6,90,10
162,476,9,90,10
163,480,2,90,10
164,481,2,90,10
165,491,18,90,10
166,495,2,90,10
167,497,2,90,10
168,498,2,90,10
169,503,10,90,10
170,504,2,90,10
171,506,2,90,10
172,508,2,90,10
173,513,0,90,10
174,514,10,90,10
175,518,3,90,10
176,520,0,90,10
177,524,2,90,10
178,525,2,90,10
179,527,2,90,10
180,530,2,90,10
181,531,5,90,10
182,541,6,90,10
183,553,2,90,10
184,554,2,90,10
185,559,2,90,10
186,560,2,90,10
187,563,2,90,10
188,564,2,90,10
189,566,5,90,10
190,567,2,90,10
191,572,8,90,10
192,573,2,90,10
193,580,3,90,10
194,585,7,90,10
195,589,2,90,10
196,591,0,90,10
197,593,2,90,10
198,594,8,90,10
199,595,2,90,10
200,612,2,90,10
201,623,3,90,10
202,625,2,90,10
203,630,1,90,10
204,631,2,90,10
205,635,2,90,10
206,642,2,90,10
207,650,2,90,10
208,652,2,90,10
209,653,3,90,10
210,674,2,90,10
211,715,1,90,10
212,720,2,90,10
213,732,2,90,10
214,755,6,90,10
215,762,8,90,10
216,763,1,90,10
217,764,1,90,10
218,766,2,90,10
219,770,2,90,10
0,6,8,90,11
1,8,2,90,11
2,11,2,90,11
3,12,18,90,11
4,13,2,90,11
5,14,1,90,11
6,15,5,90,11
7,18,2,90,11
8,20,2,90,11
9,21,11,90,11
10,23,2,90,11
11,25,3,90,11
12,26,6,90,11
13,27,2,90,11
14,28,3,90,11
15,32,9,90,11
16,44,6,90,11
17,45,6,90,11
18,47,9,90,11
19,48,4,90,11
20,53,3,90,11
21,54,3,90,11
22,57,8,90,11
23,58,2,90,11
24,62,2,90,11
25,64,2,90,11
26,70,0,90,11
27,71,5,90,11
28,77,2,90,11
29,78,2,90,11
30,81,0,90,11
31,82,2,90,11
32,83,2,90,11
33,85,0,90,11
34,88,6,90,11
35,89,3,90,11
36,91,6,90,11
37,93,6,90,11
38,99,10,90,11
39,101,4,90,11
40,106,3,90,11
41,110,5,90,11
42,111,6,90,11
43,113,2,90,11
44,115,3,90,11
45,120,2,90,11
46,121,2,90,11
47,122,2,90,11
48,128,2,90,11
49,136,2,90,11
50,145,2,90,11
51,146,2,90,11
52,148,5,90,11
53,152,0,90,11
54,162,1,90,11
55,163,1,90,11
56,166,2,90,11
57,168,2,90,11
58,171,1,90,11
59,177,2,90,11
60,180,2,90,11
61,182,2,90,11
62,185,4,90,11
63,188,2,90,11
64,191,3,90,11
65,192,2,90,11
66,194,2,90,11
67,199,2,90,11
68,200,4,90,11
69,201,3,90,11
70,207,2,90,11
71,210,1,90,11
72,211,1,90,11
73,216,2,90,11
74,217,5,90,11
75,219,1,90,11
76,220,2,90,11
77,221,1,90,11
78,223,2,90,11
79,226,2,90,11
80,231,1,90,11
81,232,8,90,11
82,235,1,90,11
83,240,2,90,11
84,241,1,90,11
85,247,2,90,11
86,248,1,90,11
87,249,2,90,11
88,255,1,90,11
89,257,1,90,11
90,259,2,90,11
91,268,2,90,11
92,270,1,90,11
93,278,2,90,11
94,281,7,90,11
95,282,1,90,11
96,289,2,90,11
97,291,8,90,11
98,293,2,90,11
99,296,4,90,11
100,300,5,90,11
101,302,3,90,11
102,305,2,90,11
103,306,9,90,11
104,310,6,90,11
105,313,6,90,11
106,317,3,90,11
107,321,2,90,11
108,323,3,90,11
109,324,6,90,11
110,326,7,90,11
111,328,8,90,11
112,329,3,90,11
113,336,8,90,11
114,338,6,90,11
115,339,6,90,11
116,340,6,90,11
117,346,3,90,11
118,349,3,90,11
119,350,6,90,11
120,354,3,90,11
121,355,6,90,11
122,358,6,90,11
123,361,6,90,11
124,364,2,90,11
125,366,2,90,11
126,368,2,90,11
127,375,2,90,11
128,377,2,90,11
129,378,2,90,11
130,383,2,90,11
131,386,4,90,11
132,387,2,90,11
133,388,1,90,11
134,392,3,90,11
135,394,3,90,11
136,395,6,90,11
137,398,3,90,11
138,401,2,90,11
139,402,8,90,11
140,409,6,90,11
141,413,6,90,11
142,415,6,90,11
143,417,3,90,11
144,418,8,90,11
145,422,6,90,11
146,423,3,90,11
147,425,9,90,11
148,431,3,90,11
149,436,6,90,11
150,437,12,90,11
151,443,6,90,11
152,447,6,90,11
153,449,3,90,11
154,450,7,90,11
155,455,1,90,11
156,461,1,90,11
157,462,2,90,11
158,467,4,90,11
159,470,6,90,11
160,472,1,90,11
161,476,4,90,11
162,480,2,90,11
163,494,10,90,11
164,495,10,90,11
165,498,1,90,11
166,501,2,90,11
167,503,7,90,11
168,504,1,90,11
169,506,1,90,11
170,508,2,90,11
171,513,1,90,11
172,514,5,90,11
173,520,7,90,11
174,524,1,90,11
175,527,2,90,11
176,528,1,90,11
177,530,2,90,11
178,533,8,90,11
179,543,6,90,11
180,544,3,90,11
181,553,3,90,11
182,554,6,90,11
183,559,7,90,11
184,560,2,90,11
185,565,3,90,11
186,566,2,90,11
187,567,6,90,11
188,573,6,90,11
189,580,6,90,11
190,582,1,90,11
191,585,2,90,11
192,589,13,90,11
193,591,1,90,11
194,594,2,90,11
195,600,2,90,11
196,612,7,90,11
197,619,7,90,11
198,622,2,90,11
199,623,2,90,11
200,625,3,90,11
201,629,2,90,11
202,630,4,90,11
203,631,6,90,11
204,633,15,90,11
205,635,7,90,11
206,650,1,90,11
207,652,2,90,11
208,654,2,90,11
209,674,3,90,11
210,715,1,90,11
211,720,6,90,11
212,725,8,90,11
213,755,5,90,11
214,764,1,90,11
215,765,3,90,11
216,766,2,90,11
217,767,1,90,11
218,770,3,90,11
219,772,2,90,11
0,6,5,90,12
1,7,2,90,12
2,8,2,90,12
3,9,5,90,12
4,14,1,90,12
5,15,3,90,12
6,16,5,90,12
7,17,12,90,12
8,18,4,90,12
9,21,2,90,12
10,24,8,90,12
11,27,2,90,12
12,29,3,90,12
13,32,8,90,12
14,36,6,90,12
15,44,6,90,12
16,45,6,90,12
17,47,6,90,12
18,48,4,90,12
19,53,3,90,12
20,54,3,90,12
21,58,2,90,12
22,64,2,90,12
23,70,1,90,12
24,71,2,90,12
25,77,2,90,12
26,78,5,90,12
27,81,1,90,12
28,82,7,90,12
29,83,7,90,12
30,85,1,90,12
31,88,3,90,12
32,89,2,90,12
33,91,0,90,12
34,93,0,90,12
35,98,2,90,12
36,99,10,90,12
37,101,7,90,12
38,106,3,90,12
39,110,5,90,12
40,111,2,90,12
41,115,2,90,12
42,120,2,90,12
43,121,2,90,12
44,126,2,90,12
45,128,2,90,12
46,131,2,90,12
47,135,17,90,12
48,136,7,90,12
49,146,2,90,12
50,148,8,90,12
51,149,2,90,12
52,152,1,90,12
53,157,3,90,12
54,159,6,90,12
55,162,6,90,12
56,163,6,90,12
57,168,3,90,12
58,171,7,90,12
59,174,3,90,12
60,180,6,90,12
61,185,6,90,12
62,188,2,90,12
63,191,6,90,12
64,192,7,90,12
65,194,2,90,12
66,199,6,90,12
67,200,2,90,12
68,201,2,90,12
69,203,2,90,12
70,207,8,90,12
71,208,2,90,12
72,210,2,90,12
73,211,2,90,12
74,217,3,90,12
75,218,2,90,12
76,219,6,90,12
77,222,6,90,12
78,228,6,90,12
79,230,3,90,12
80,231,12,90,12
81,232,5,90,12
82,235,6,90,12
83,240,3,90,12
84,241,6,90,12
85,244,6,90,12
86,248,6,90,12
87,249,3,90,12
88,252,5,90,12
89,255,6,90,12
90,258,2,90,12
91,259,3,90,12
92,263,2,90,12
93,268,2,90,12
94,270,2,90,12
95,274,2,90,12
96,278,2,90,12
97,281,4,90,12
98,282,2,90,12
99,285,2,90,12
100,290,2,90,12
101,291,2,90,12
102,293,2,90,12
103,295,5,90,12
104,296,3,90,12
105,300,2,90,12
106,305,2,90,12
107,306,13,90,12
108,310,2,90,12
109,311,2,90,12
110,313,2,90,12
111,323,5,90,12
112,326,2,90,12
113,328,2,90,12
114,329,2,90,12
115,335,2,90,12
116,336,2,90,12
117,337,2,90,12
118,338,2,90,12
119,339,2,90,12
120,340,6,90,12
121,345,6,90,12
122,348,8,90,12
123,350,9,90,12
124,354,3,90,12
125,355,6,90,12
126,356,6,90,12
127,358,6,90,12
128,361,6,90,12
129,366,10,90,12
130,368,2,90,12
131,370,7,90,12
132,375,6,90,12
133,376,1,90,12
134,382,5,90,12
135,383,1,90,12
136,386,6,90,12
137,387,1,90,12
138,388,2,90,12
139,393,1,90,12
140,394,3,90,12
141,395,1,90,12
142,398,2,90,12
143,401,5,90,12
144,403,7,90,12
145,409,1,90,12
146,413,1,90,12
147,415,1,90,12
148,417,2,90,12
149,418,1,90,12
150,423,2,90,12
151,431,2,90,12
152,433,2,90,12
153,434,2,90,12
154,436,2,90,12
155,437,8,90,12
156,443,2,90,12
157,444,2,90,12
158,447,6,90,12
159,450,3,90,12
160,455,1,90,12
161,461,3,90,12
162,462,7,90,12
163,472,1,90,12
164,476,1,90,12
165,480,3,90,12
166,481,3,90,12
167,491,3,90,12
168,498,6,90,12
169,503,8,90,12
170,504,6,90,12
171,505,6,90,12
172,506,6,90,12
173,508,6,90,12
174,513,2,90,12
175,514,2,90,12
176,518,5,90,12
177,520,2,90,12
178,524,2,90,12
179,525,2,90,12
180,530,5,90,12
181,533,1,90,12
182,541,2,90,12
183,543,1,90,12
184,553,2,90,12
185,554,1,90,12
186,559,1,90,12
187,560,5,90,12
188,566,3,90,12
189,567,1,90,12
190,571,8,90,12
191,572,1,90,12
192,573,2,90,12
193,580,1,90,12
194,582,7,90,12
195,585,2,90,12
196,588,2,90,12
197,589,2,90,12
198,591,3,90,12
199,592,1,90,12
200,594,1,90,12
201,597,2,90,12
202,608,2,90,12
203,619,2,90,12
204,622,3,90,12
205,623,2,90,12
206,629,2,90,12
207,630,2,90,12
208,635,5,90,12
209,642,2,90,12
210,650,2,90,12
211,653,2,90,12
212,670,7,90,12
213,677,2,90,12
214,720,1,90,12
215,725,3,90,12
216,755,4,90,12
217,764,2,90,12
218,767,6,90,12
219,770,2,90,12
0,7,3,90,13
1,13,6,90,13
2,14,1,90,13
3,15,6,90,13
4,16,3,90,13
5,18,6,90,13
6,19,5,90,13
7,20,3,90,13
8,23,3,90,13
9,24,6,90,13
10,25,12,90,13
11,26,1,90,13
12,27,3,90,13
13,32,1,90,13
14,36,4,90,13
15,42,7,90,13
16,44,1,90,13
17,47,1,90,13
18,48,2,90,13
19,54,4,90,13
20,57,2,90,13
21,58,7,90,13
22,60,4,90,13
23,62,2,90,13
24,64,2,90,13
25,70,2,90,13
26,71,2,90,13
27,77,2,90,13
28,78,2,90,13
29,81,2,90,13
30,82,6,90,13
31,85,3,90,13
32,88,6,90,13
33,89,3,90,13
34,91,6,90,13
35,92,6,90,13
36,98,3,90,13
37,101,6,90,13
38,106,9,90,13
39,110,6,90,13
40,111,3,90,13
41,115,2,90,13
42,117,6,90,13
43,120,3,90,13
44,121,4,90,13
45,122,2,90,13
46,126,2,90,13
47,128,2,90,13
48,131,2,90,13
49,132,2,90,13
50,136,2,90,13
51,146,4,90,13
52,148,2,90,13
53,152,2,90,13
54,156,2,90,13
55,157,2,90,13
56,159,2,90,13
57,162,2,90,13
58,163,2,90,13
59,168,2,90,13
60,174,2,90,13
61,181,2,90,13
62,182,7,90,13
63,185,2,90,13
64,188,2,90,13
65,191,7,90,13
66,194,2,90,13
67,199,10,90,13
68,200,2,90,13
69,201,2,90,13
70,203,2,90,13
71,206,3,90,13
72,207,10,90,13
73,211,5,90,13
74,216,5,90,13
75,219,2,90,13
76,222,7,90,13
77,223,5,90,13
78,224,10,90,13
79,230,9,90,13
80,231,2,90,13
81,234,2,90,13
82,235,5,90,13
83,240,2,90,13
84,241,1,90,13
85,245,1,90,13
86,248,1,90,13
87,249,5,90,13
88,252,6,90,13
89,257,1,90,13
90,263,0,90,13
91,268,2,90,13
92,274,2,90,13
93,278,2,90,13
94,282,3,90,13
95,285,6,90,13
96,288,6,90,13
97,291,6,90,13
98,293,6,90,13
99,295,6,90,13
100,299,6,90,13
101,300,5,90,13
102,302,6,90,13
103,306,10,90,13
104,310,4,90,13
105,311,2,90,13
106,317,2,90,13
107,323,2,90,13
108,324,2,90,13
109,326,2,90,13
110,327,2,90,13
111,328,6,90,13
112,329,7,90,13
113,336,2,90,13
114,338,9,90,13
115,339,2,90,13
116,340,12,90,13
117,342,9,90,13
118,347,6,90,13
119,348,3,90,13
120,349,8,90,13
121,350,6,90,13
122,359,7,90,13
123,361,12,90,13
124,366,2,90,13
125,372,2,90,13
126,375,2,90,13
127,377,1,90,13
128,378,2,90,13
129,382,2,90,13
130,383,1,90,13
131,386,2,90,13
132,387,1,90,13
133,388,1,90,13
134,394,3,90,13
135,395,6,90,13
136,398,3,90,13
137,401,8,90,13
138,405,6,90,13
139,409,6,90,13
140,413,6,90,13
141,415,6,90,13
142,417,8,90,13
143,418,6,90,13
144,420,3,90,13
145,422,4,90,13
146,429,2,90,13
147,432,7,90,13
148,433,2,90,13
149,434,2,90,13
150,436,1,90,13
151,442,2,90,13
152,443,1,90,13
153,449,2,90,13
