,ID,Points,Minutes,sim
77,221,1,90,7
78,222,1,90,7
79,227,6,90,7
80,230,1,90,7
81,233,2,90,7
82,238,1,90,7
83,245,2,90,7
84,252,2,90,7
85,254,1,90,7
86,258,1,90,7
87,259,2,90,7
88,261,5,90,7
89,262,2,90,7
90,264,2,90,7
91,269,2,90,7
92,276,2,90,7
93,279,9,90,7
94,280,2,90,7
95,281,2,90,7
96,282,2,90,7
97,283,10,90,7
98,284,2,90,7
99,285,8,90,7
100,287,5,90,7
101,295,3,90,7
102,297,2,90,7
103,299,4,90,7
104,300,5,90,7
105,301,6,90,7
106,305,7,90,7
107,307,3,90,7
108,308,10,90,7
109,311,2,90,7
110,313,3,90,7
111,316,2,90,7
112,318,10,90,7
113,321,2,90,7
114,325,2,90,7
115,327,6,90,7
116,331,3,90,7
117,332,9,90,7
118,333,8,90,7
119,335,7,90,7
120,342,6,90,7
121,346,2,90,7
122,354,10,90,7
123,356,9,90,7
124,357,1,90,7
125,358,1,90,7
126,366,1,90,7
127,370,2,90,7
128,373,2,90,7
129,376,1,90,7
130,377,1,90,7
131,381,2,90,7
132,385,0,90,7
133,388,0,90,7
134,404,2,90,7
135,406,12,90,7
136,407,2,90,7
137,416,2,90,7
138,417,0,90,7
139,420,0,90,7
140,422,0,90,7
141,423,0,90,7
142,426,3,90,7
143,427,5,90,7
144,428,2,90,7
145,430,1,90,7
146,432,1,90,7
147,433,7,90,7
148,441,2,90,7
149,443,1,90,7
150,446,5,90,7
151,448,1,90,7
152,455,2,90,7
153,456,3,90,7
154,457,2,90,7
155,458,2,90,7
156,459,6,90,7
157,463,2,90,7
158,467,2,90,7
159,468,2,90,7
160,469,2,90,7
161,472,8,90,7
162,475,1,90,7
163,478,6,90,7
164,482,6,90,7
165,483,11,90,7
166,484,8,90,7
167,486,6,90,7
168,487,6,90,7
169,493,2,90,7
170,503,3,90,7
171,504,6,90,7
172,508,7,90,7
173,510,2,90,7
174,514,2,90,7
175,516,6,90,7
176,526,2,90,7
177,530,2,90,7
178,533,6,90,7
179,534,3,90,7
180,536,2,90,7
181,538,8,90,7
182,558,7,90,7
183,569,8,90,7
184,573,4,90,7
185,574,2,90,7
186,576,2,90,7
187,577,2,90,7
188,582,2,90,7
189,589,3,90,7
190,594,2,90,7
191,595,2,90,7
192,603,5,90,7
193,612,1,90,7
194,614,2,90,7
195,619,2,90,7
196,680,3,90,7
197,681,2,90,7
198,689,4,90,7
199,690,5,90,7
200,693,2,90,7
201,694,6,90,7
202,700,5,90,7
203,701,2,90,7
204,705,2,90,7
205,708,2,90,7
206,711,2,90,7
207,715,4,90,7
208,720,5,90,7
209,723,2,90,7
210,724,4,90,7
211,726,2,90,7
212,727,1,90,7
213,728,3,90,7
214,729,3,90,7
215,730,0,90,7
216,731,5,90,7
217,732,5,90,7
218,733,1,90,7
219,10249,2,90,7
0,1,1,90,8
1,2,4,90,8
2,3,3,90,8
3,7,3,90,8
4,10,6,90,8
5,11,6,90,8
6,13,5,90,8
7,14,6,90,8
8,15,6,90,8
9,16,9,90,8
10,18,2,90,8
11,19,3,90,8
12,26,6,90,8
13,31,2,90,8
14,33,2,90,8
15,39,2,90,8
16,40,3,90,8
17,42,2,90,8
18,44,2,90,8
19,45,2,90,8
20,47,2,90,8
21,53,2,90,8
22,57,1,90,8
23,64,2,90,8
24,66,6,90,8
25,70,3,90,8
26,76,1,90,8
27,80,6,90,8
28,81,6,90,8
29,83,3,90,8
30,85,6,90,8
31,86,8,90,8
32,88,4,90,8
33,90,6,90,8
34,92,9,90,8
35,95,6,90,8
36,104,7,90,8
37,106,2,90,8
38,108,2,90,8
39,109,2,90,8
40,110,2,90,8
41,113,2,90,8
42,116,3,90,8
43,119,2,90,8
44,120,2,90,8
45,123,6,90,8
46,124,4,90,8
47,128,2,90,8
48,133,2,90,8
49,136,2,90,8
50,142,5,90,8
51,145,7,90,8
52,146,2,90,8
53,152,1,90,8
54,157,1,90,8
55,159,2,90,8
56,161,2,90,8
57,164,2,90,8
58,166,2,90,8
59,167,1,90,8
60,169,2,90,8
61,170,3,90,8
62,178,1,90,8
63,182,1,90,8
64,185,2,90,8
65,186,2,90,8
66,189,2,90,8
67,194,1,90,8
68,195,3,90,8
69,199,1,90,8
70,205,2,90,8
71,211,2,90,8
72,215,1,90,8
73,217,1,90,8
74,222,6,90,8
75,227,9,90,8
76,230,6,90,8
77,231,7,90,8
78,235,6,90,8
79,238,6,90,8
80,252,2,90,8
81,254,2,90,8
82,258,2,90,8
83,259,7,90,8
84,261,8,90,8
85,262,2,90,8
86,264,2,90,8
87,266,2,90,8
88,274,3,90,8
89,276,6,90,8
90,277,6,90,8
91,280,6,90,8
92,281,6,90,8
93,283,8,90,8
94,284,6,90,8
95,286,6,90,8
96,287,3,90,8
97,288,2,90,8
98,295,1,90,8
99,299,4,90,8
100,300,7,90,8
101,301,6,90,8
102,305,2,90,8
103,307,2,90,8
104,308,2,90,8
105,309,5,90,8
106,311,2,90,8
107,313,9,90,8
108,314,2,90,8
109,318,9,90,8
110,327,2,90,8
111,329,2,90,8
112,330,2,90,8
113,331,2,90,8
114,332,5,90,8
115,333,3,90,8
116,335,2,90,8
117,338,2,90,8
118,345,6,90,8
119,346,2,90,8
120,354,2,90,8
121,356,2,90,8
122,357,2,90,8
123,358,2,90,8
124,366,2,90,8
125,368,4,90,8
126,370,2,90,8
127,371,5,90,8
128,376,2,90,8
129,377,2,90,8
130,379,1,90,8
131,387,2,90,8
132,388,1,90,8
133,394,6,90,8
134,404,1,90,8
135,407,2,90,8
136,408,2,90,8
137,409,4,90,8
138,411,2,90,8
139,420,1,90,8
140,422,1,90,8
141,423,1,90,8
142,426,6,90,8
143,427,9,90,8
144,428,5,90,8
145,430,6,90,8
146,432,7,90,8
147,433,11,90,8
148,435,6,90,8
149,441,3,90,8
150,443,6,90,8
151,448,6,90,8
152,455,1,90,8
153,456,1,90,8
154,457,1,90,8
155,458,5,90,8
156,459,2,90,8
157,464,2,90,8
158,465,2,90,8
159,468,2,90,8
160,470,1,90,8
161,472,1,90,8
162,474,4,90,8
163,475,1,90,8
164,478,5,90,8
165,480,2,90,8
166,482,2,90,8
167,484,2,90,8
168,487,2,90,8
169,491,10,90,8
170,501,6,90,8
171,503,5,90,8
172,505,5,90,8
173,506,3,90,8
174,508,6,90,8
175,514,2,90,8
176,526,6,90,8
177,531,2,90,8
178,533,2,90,8
179,536,2,90,8
180,538,2,90,8
181,545,1,90,8
182,574,1,90,8
183,576,1,90,8
184,580,6,90,8
185,582,2,90,8
186,588,1,90,8
187,589,2,90,8
188,596,2,90,8
189,603,2,90,8
190,610,8,90,8
191,611,2,90,8
192,612,2,90,8
193,614,5,90,8
194,619,7,90,8
195,623,1,90,8
196,628,1,90,8
197,661,2,90,8
198,682,2,90,8
199,690,8,90,8
200,691,6,90,8
201,692,2,90,8
202,693,2,90,8
203,694,2,90,8
204,699,4,90,8
205,700,6,90,8
206,701,4,90,8
207,704,9,90,8
208,705,2,90,8
209,708,12,90,8
210,715,2,90,8
211,720,3,90,8
212,723,2,90,8
213,724,5,90,8
214,726,2,90,8
215,727,2,90,8
216,729,1,90,8
217,732,6,90,8
218,733,6,90,8
219,10249,2,90,8
0,2,1,90,9
1,3,2,90,9
2,6,5,90,9
3,7,7,90,9
4,11,9,90,9
5,13,4,90,9
6,15,4,90,9
7,16,1,90,9
8,19,2,90,9
9,25,2,90,9
10,30,2,90,9
11,31,1,90,9
12,33,1,90,9
13,39,1,90,9
14,40,6,90,9
15,42,6,90,9
16,43,1,90,9
17,44,1,90,9
18,45,10,90,9
19,46,2,90,9
20,53,2,90,9
21,59,6,90,9
22,64,3,90,9
23,66,2,90,9
24,67,3,90,9
25,70,3,90,9
26,75,3,90,9
27,79,8,90,9
28,80,8,90,9
29,81,9,90,9
30,83,3,90,9
31,85,8,90,9
32,88,3,90,9
33,90,6,90,9
34,92,6,90,9
35,95,6,90,9
36,106,5,90,9
37,107,2,90,9
38,108,5,90,9
39,109,2,90,9
40,110,7,90,9
41,111,2,90,9
42,112,2,90,9
43,113,2,90,9
44,114,2,90,9
45,116,2,90,9
46,123,5,90,9
47,124,7,90,9
48,127,5,90,9
49,128,2,90,9
50,133,2,90,9
51,141,2,90,9
52,142,2,90,9
53,148,2,90,9
54,152,1,90,9
55,157,1,90,9
56,159,2,90,9
57,160,3,90,9
58,161,2,90,9
59,166,2,90,9
60,167,1,90,9
61,168,2,90,9
62,169,2,90,9
63,170,1,90,9
64,178,2,90,9
65,182,2,90,9
66,185,12,90,9
67,189,2,90,9
68,194,2,90,9
69,199,2,90,9
70,201,1,90,9
71,205,2,90,9
72,210,6,90,9
73,211,2,90,9
74,215,1,90,9
75,217,1,90,9
76,220,2,90,9
77,222,4,90,9
78,227,2,90,9
79,230,1,90,9
80,235,4,90,9
81,237,2,90,9
82,238,1,90,9
83,240,2,90,9
84,254,1,90,9
85,255,2,90,9
86,257,1,90,9
87,258,1,90,9
88,261,2,90,9
89,264,2,90,9
90,266,2,90,9
91,269,2,90,9
92,275,3,90,9
93,276,2,90,9
94,279,6,90,9
95,280,8,90,9
96,281,2,90,9
97,284,5,90,9
98,285,5,90,9
99,292,5,90,9
100,297,4,90,9
101,300,3,90,9
102,301,5,90,9
103,305,14,90,9
104,307,6,90,9
105,308,6,90,9
106,309,6,90,9
107,311,16,90,9
108,312,6,90,9
109,313,1,90,9
110,315,7,90,9
111,321,2,90,9
112,325,3,90,9
113,327,6,90,9
114,331,3,90,9
115,332,9,90,9
116,333,6,90,9
117,335,14,90,9
118,338,3,90,9
119,340,3,90,9
120,342,6,90,9
121,346,7,90,9
122,347,11,90,9
123,349,2,90,9
124,354,2,90,9
125,357,1,90,9
126,358,1,90,9
127,360,1,90,9
128,366,1,90,9
129,368,2,90,9
130,370,2,90,9
131,371,2,90,9
132,373,7,90,9
133,376,1,90,9
134,377,4,90,9
135,381,2,90,9
136,385,1,90,9
137,388,1,90,9
138,394,2,90,9
139,406,2,90,9
140,409,1,90,9
141,413,1,90,9
142,416,5,90,9
143,417,7,90,9
144,420,1,90,9
145,422,4,90,9
146,423,1,90,9
147,426,4,90,9
148,427,10,90,9
149,428,7,90,9
150,430,2,90,9
151,432,2,90,9
152,433,10,90,9
153,441,7,90,9
154,443,3,90,9
155,446,8,90,9
156,454,5,90,9
157,455,0,90,9
158,456,0,90,9
159,458,6,90,9
160,459,6,90,9
161,463,0,90,9
162,465,2,90,9
163,467,5,90,9
164,468,5,90,9
165,470,1,90,9
166,475,2,90,9
167,477,6,90,9
168,478,8,90,9
169,480,3,90,9
170,482,6,90,9
171,483,3,90,9
172,484,6,90,9
173,503,3,90,9
174,505,3,90,9
175,510,6,90,9
176,514,2,90,9
177,533,6,90,9
178,534,7,90,9
179,535,3,90,9
180,536,2,90,9
181,538,1,90,9
182,545,0,90,9
183,558,9,90,9
184,564,2,90,9
185,574,6,90,9
186,577,2,90,9
187,582,2,90,9
188,586,2,90,9
189,588,0,90,9
190,589,3,90,9
191,594,2,90,9
192,596,7,90,9
193,603,2,90,9
194,610,6,90,9
195,611,2,90,9
196,614,2,90,9
197,619,6,90,9
198,628,1,90,9
199,680,2,90,9
200,682,3,90,9
201,688,3,90,9
202,689,7,90,9
203,690,10,90,9
204,691,1,90,9
205,696,3,90,9
206,699,2,90,9
207,700,2,90,9
208,701,4,90,9
209,709,1,90,9
210,715,2,90,9
211,720,2,90,9
212,723,3,90,9
213,724,2,90,9
214,727,1,90,9
215,729,1,90,9
216,731,2,90,9
217,732,3,90,9
218,733,5,90,9
219,734,2,90,9
0,2,2,90,10
1,7,2,90,10
2,8,1,90,10
3,10,1,90,10
4,11,2,90,10
5,13,10,90,10
6,14,2,90,10
7,15,1,90,10
8,16,1,90,10
9,19,2,90,10
10,26,1,90,10
11,30,2,90,10
12,31,4,90,10
13,33,5,90,10
14,37,2,90,10
15,39,2,90,10
16,40,6,90,10
17,42,2,90,10
18,45,7,90,10
19,46,2,90,10
20,47,2,90,10
21,57,1,90,10
22,59,8,90,10
23,64,2,90,10
24,66,6,90,10
25,70,2,90,10
26,71,1,90,10
27,79,6,90,10
28,80,10,90,10
29,81,7,90,10
30,84,6,90,10
31,85,6,90,10
32,86,6,90,10
33,92,9,90,10
34,94,6,90,10
35,95,10,90,10
36,101,2,90,10
37,104,2,90,10
38,106,8,90,10
39,107,2,90,10
40,109,5,90,10
41,113,2,90,10
42,116,4,90,10
43,119,2,90,10
44,120,2,90,10
45,124,2,90,10
46,125,5,90,10
47,128,2,90,10
48,133,4,90,10
49,139,2,90,10
50,142,2,90,10
51,145,2,90,10
52,146,3,90,10
53,148,2,90,10
54,152,0,90,10
55,157,0,90,10
56,158,2,90,10
57,159,2,90,10
58,160,2,90,10
59,167,0,90,10
60,169,2,90,10
61,170,0,90,10
62,171,4,90,10
63,178,1,90,10
64,182,1,90,10
65,185,2,90,10
66,186,4,90,10
67,188,1,90,10
68,194,4,90,10
69,199,2,90,10
70,201,2,90,10
71,205,2,90,10
72,210,2,90,10
73,211,2,90,10
74,212,3,90,10
75,215,2,90,10
76,220,2,90,10
77,222,6,90,10
78,227,6,90,10
79,230,6,90,10
80,233,8,90,10
81,235,6,90,10
82,238,6,90,10
83,240,3,90,10
84,252,2,90,10
85,254,2,90,10
86,259,2,90,10
87,261,2,90,10
88,262,2,90,10
89,264,2,90,10
90,265,2,90,10
91,275,2,90,10
92,276,2,90,10
93,280,1,90,10
94,281,1,90,10
95,285,4,90,10
96,288,6,90,10
97,294,8,90,10
98,297,9,90,10
99,300,9,90,10
100,301,3,90,10
101,303,9,90,10
102,305,3,90,10
103,307,6,90,10
104,308,12,90,10
105,309,9,90,10
106,312,6,90,10
107,313,4,90,10
108,315,3,90,10
109,321,8,90,10
110,327,6,90,10
111,330,6,90,10
112,331,3,90,10
113,333,11,90,10
114,335,5,90,10
115,340,3,90,10
116,341,6,90,10
117,356,6,90,10
118,357,0,90,10
119,366,0,90,10
120,368,2,90,10
121,369,2,90,10
122,370,2,90,10
123,371,8,90,10
124,376,2,90,10
125,377,0,90,10
126,379,1,90,10
127,387,2,90,10
128,388,1,90,10
129,394,2,90,10
130,407,3,90,10
131,418,6,90,10
132,422,6,90,10
133,423,6,90,10
134,426,1,90,10
135,427,9,90,10
136,428,10,90,10
137,430,1,90,10
138,433,2,90,10
139,443,1,90,10
140,446,5,90,10
141,448,6,90,10
142,450,7,90,10
143,454,5,90,10
144,455,0,90,10
145,456,0,90,10
146,458,6,90,10
147,459,10,90,10
148,463,0,90,10
149,465,2,90,10
150,467,2,90,10
151,468,7,90,10
152,470,2,90,10
153,472,1,90,10
154,475,1,90,10
155,478,1,90,10
156,479,2,90,10
157,480,4,90,10
158,483,7,90,10
159,484,1,90,10
160,491,7,90,10
161,493,4,90,10
162,504,9,90,10
163,505,2,90,10
164,506,3,90,10
165,514,2,90,10
166,515,3,90,10
167,516,1,90,10
168,526,9,90,10
169,528,2,90,10
170,529,5,90,10
171,530,0,90,10
172,533,6,90,10
173,535,7,90,10
174,538,2,90,10
175,545,0,90,10
176,558,1,90,10
177,564,12,90,10
178,573,6,90,10
179,574,1,90,10
180,576,1,90,10
181,577,2,90,10
182,582,2,90,10
183,589,5,90,10
184,594,6,90,10
185,602,1,90,10
186,610,6,90,10
187,611,2,90,10
188,612,2,90,10
189,614,2,90,10
190,619,2,90,10
191,620,2,90,10
192,623,6,90,10
193,628,1,90,10
194,680,2,90,10
195,682,2,90,10
196,686,2,90,10
197,689,2,90,10
198,690,2,90,10
199,691,9,90,10
200,692,3,90,10
201,693,3,90,10
202,699,5,90,10
203,701,3,90,10
204,703,2,90,10
205,704,5,90,10
206,709,2,90,10
207,713,7,90,10
208,715,2,90,10
209,716,6,90,10
210,720,6,90,10
211,723,2,90,10
212,724,2,90,10
213,726,7,90,10
214,727,2,90,10
215,728,3,90,10
216,729,1,90,10
217,730,1,90,10
218,732,2,90,10
219,10249,5,90,10
0,1,1,90,11
1,2,1,90,11
2,3,2,90,11
3,6,2,90,11
4,7,2,90,11
5,10,2,90,11
6,11,9,90,11
7,13,2,90,11
8,15,2,90,11
9,16,2,90,11
10,25,5,90,11
11,26,2,90,11
12,31,2,90,11
13,33,2,90,11
14,40,3,90,11
15,43,8,90,11
16,44,2,90,11
17,45,2,90,11
18,46,2,90,11
19,47,2,90,11
20,57,1,90,11
21,59,1,90,11
22,64,2,90,11
23,66,4,90,11
24,70,2,90,11
25,71,1,90,11
26,79,3,90,11
27,80,2,90,11
28,81,6,90,11
29,84,8,90,11
30,85,6,90,11
31,86,3,90,11
32,88,3,90,11
33,89,3,90,11
34,92,7,90,11
35,104,2,90,11
36,106,4,90,11
37,107,2,90,11
38,109,8,90,11
39,111,2,90,11
40,113,2,90,11
41,114,5,90,11
42,116,2,90,11
43,119,5,90,11
44,120,2,90,11
45,123,6,90,11
46,125,2,90,11
47,127,6,90,11
48,128,7,90,11
49,132,3,90,11
50,133,8,90,11
51,146,9,90,11
52,148,3,90,11
53,152,6,90,11
54,159,3,90,11
55,161,3,90,11
56,163,3,90,11
57,167,6,90,11
58,168,2,90,11
59,169,3,90,11
60,170,6,90,11
61,171,3,90,11
62,174,6,90,11
63,178,6,90,11
64,182,9,90,11
65,185,3,90,11
66,186,8,90,11
67,190,6,90,11
68,194,9,90,11
69,199,7,90,11
70,201,4,90,11
71,205,3,90,11
72,210,9,90,11
73,211,2,90,11
74,215,1,90,11
75,217,1,90,11
76,220,2,90,11
77,222,1,90,11
78,227,2,90,11
79,230,1,90,11
80,231,2,90,11
81,233,2,90,11
82,235,1,90,11
83,238,1,90,11
84,244,1,90,11
85,246,2,90,11
86,254,1,90,11
87,255,2,90,11
88,257,1,90,11
89,258,1,90,11
90,259,2,90,11
91,262,2,90,11
92,264,2,90,11
93,265,2,90,11
94,270,1,90,11
95,272,6,90,11
96,276,1,90,11
97,277,7,90,11
98,279,2,90,11
99,280,1,90,11
100,281,1,90,11
101,282,2,90,11
102,283,5,90,11
103,284,1,90,11
104,285,1,90,11
105,287,5,90,11
106,297,2,90,11
107,300,3,90,11
108,301,6,90,11
109,303,8,90,11
110,304,3,90,11
111,305,7,90,11
112,307,6,90,11
113,308,6,90,11
114,311,3,90,11
115,312,9,90,11
116,314,13,90,11
117,318,6,90,11
118,319,9,90,11
119,327,6,90,11
120,329,6,90,11
121,331,13,90,11
122,332,7,90,11
123,333,9,90,11
124,335,5,90,11
125,340,3,90,11
126,342,9,90,11
127,346,2,90,11
128,356,9,90,11
129,357,2,90,11
130,358,5,90,11
131,362,2,90,11
132,366,2,90,11
133,368,2,90,11
134,370,2,90,11
135,376,2,90,11
136,377,4,90,11
137,381,2,90,11
138,385,0,90,11
139,387,2,90,11
140,388,0,90,11
141,394,2,90,11
142,406,2,90,11
143,407,2,90,11
144,409,2,90,11
145,411,2,90,11
146,418,2,90,11
147,422,2,90,11
148,423,2,90,11
149,426,6,90,11
150,427,10,90,11
151,428,3,90,11
152,430,7,90,11
153,431,6,90,11
154,432,6,90,11
155,433,6,90,11
156,441,3,90,11
157,443,6,90,11
158,448,9,90,11
159,455,1,90,11
160,456,1,90,11
161,460,2,90,11
162,463,1,90,11
163,464,2,90,11
164,467,2,90,11
165,469,2,90,11
166,472,1,90,11
167,474,0,90,11
168,475,8,90,11
169,477,6,90,11
170,478,6,90,11
171,480,18,90,11
172,482,9,90,11
173,483,6,90,11
174,484,6,90,11
175,486,3,90,11
176,487,9,90,11
177,493,2,90,11
178,504,6,90,11
179,505,2,90,11
180,506,2,90,11
181,514,3,90,11
182,526,6,90,11
183,533,6,90,11
184,534,3,90,11
185,535,2,90,11
186,536,2,90,11
187,538,4,90,11
188,545,3,90,11
189,552,2,90,11
190,558,9,90,11
191,569,3,90,11
192,574,1,90,11
193,577,3,90,11
194,582,2,90,11
195,588,1,90,11
196,589,3,90,11
197,594,7,90,11
198,603,2,90,11
199,612,1,90,11
200,619,2,90,11
201,624,2,90,11
202,628,0,90,11
203,686,6,90,11
204,688,6,90,11
205,690,6,90,11
206,692,2,90,11
207,694,5,90,11
208,704,3,90,11
209,708,3,90,11
210,711,2,90,11
211,713,8,90,11
212,714,3,90,11
213,716,2,90,11
214,720,2,90,11
215,723,2,90,11
216,724,6,90,11
217,727,1,90,11
218,729,0,90,11
219,731,2,90,11
0,2,6,90,12
1,3,3,90,12
2,6,3,90,12
3,7,8,90,12
4,10,6,90,12
5,11,6,90,12
6,13,8,90,12
7,15,6,90,12
8,16,9,90,12
9,19,3,90,12
10,30,9,90,12
11,31,1,90,12
12,33,2,90,12
13,37,2,90,12
14,39,1,90,12
15,42,4,90,12
16,44,1,90,12
17,45,2,90,12
18,46,2,90,12
19,53,2,90,12
20,57,2,90,12
21,64,2,90,12
22,66,2,90,12
23,70,3,90,12
24,71,2,90,12
25,75,2,90,12
26,76,2,90,12
27,79,2,90,12
28,80,6,90,12
29,81,2,90,12
30,83,2,90,12
31,85,1,90,12
32,86,2,90,12
33,88,2,90,12
34,89,7,90,12
35,92,1,90,12
36,104,3,90,12
37,106,8,90,12
38,107,6,90,12
39,108,6,90,12
40,109,6,90,12
41,110,7,90,12
42,111,3,90,12
43,113,6,90,12
44,114,6,90,12
45,116,3,90,12
46,120,3,90,12
47,124,3,90,12
48,128,9,90,12
49,133,6,90,12
50,136,3,90,12
51,139,8,90,12
52,141,6,90,12
53,145,10,90,12
54,146,12,90,12
55,152,2,90,12
56,159,5,90,12
57,160,7,90,12
58,161,7,90,12
59,163,2,90,12
60,166,2,90,12
61,167,2,90,12
62,169,2,90,12
63,170,2,90,12
64,171,5,90,12
65,178,4,90,12
66,182,2,90,12
67,185,2,90,12
68,186,2,90,12
69,193,1,90,12
70,194,1,90,12
71,195,5,90,12
72,201,6,90,12
73,205,4,90,12
74,210,2,90,12
75,211,3,90,12
76,212,3,90,12
77,217,6,90,12
78,220,3,90,12
79,222,4,90,12
80,227,10,90,12
81,230,1,90,12
82,233,2,90,12
83,235,1,90,12
84,238,1,90,12
85,246,2,90,12
86,254,2,90,12
87,258,2,90,12
88,259,2,90,12
89,262,4,90,12
90,264,2,90,12
91,265,2,90,12
92,266,2,90,12
93,275,2,90,12
94,276,2,90,12
95,277,2,90,12
96,280,2,90,12
97,281,2,90,12
98,282,2,90,12
99,283,8,90,12
100,284,8,90,12
101,285,2,90,12
102,301,6,90,12
103,303,3,90,12
104,307,6,90,12
105,308,8,90,12
106,309,6,90,12
107,311,3,90,12
108,312,6,90,12
109,313,9,90,12
110,314,3,90,12
111,315,3,90,12
112,318,9,90,12
113,321,2,90,12
114,327,7,90,12
115,329,9,90,12
116,330,6,90,12
117,332,6,90,12
118,333,3,90,12
119,335,8,90,12
120,340,3,90,12
121,341,6,90,12
122,342,6,90,12
123,345,2,90,12
124,346,3,90,12
125,354,2,90,12
126,356,2,90,12
127,357,2,90,12
128,358,2,90,12
129,369,7,90,12
130,370,4,90,12
131,371,2,90,12
132,376,2,90,12
133,377,2,90,12
134,387,2,90,12
135,388,2,90,12
136,394,2,90,12
137,404,2,90,12
138,407,2,90,12
139,411,2,90,12
140,417,1,90,12
141,420,1,90,12
142,422,1,90,12
143,423,1,90,12
144,426,1,90,12
145,427,2,90,12
146,430,1,90,12
147,431,7,90,12
148,433,7,90,12
149,441,2,90,12
150,443,4,90,12
151,446,2,90,12
152,450,2,90,12
153,454,5,90,12
154,455,3,90,12
155,456,1,90,12
156,457,1,90,12
157,458,5,90,12
158,459,6,90,12
159,463,1,90,12
160,465,2,90,12
161,467,2,90,12
162,474,2,90,12
163,475,4,90,12
164,478,6,90,12
165,480,8,90,12
166,482,6,90,12
167,483,3,90,12
168,491,3,90,12
169,493,2,90,12
170,503,3,90,12
171,506,2,90,12
172,510,1,90,12
173,514,2,90,12
174,526,1,90,12
175,531,1,90,12
176,534,7,90,12
177,538,1,90,12
178,545,7,90,12
179,549,2,90,12
180,552,2,90,12
181,558,6,90,12
182,564,2,90,12
183,574,2,90,12
184,582,2,90,12
185,586,6,90,12
186,588,2,90,12
187,589,3,90,12
188,594,2,90,12
189,602,2,90,12
190,603,2,90,12
191,610,6,90,12
192,611,7,90,12
193,612,2,90,12
194,614,3,90,12
195,616,3,90,12
196,619,2,90,12
197,625,2,90,12
198,628,2,90,12
199,643,3,90,12
200,680,2,90,12
201,690,8,90,12
202,691,1,90,12
203,693,2,90,12
204,699,6,90,12
205,704,9,90,12
206,705,2,90,12
207,709,2,90,12
208,711,2,90,12
209,715,2,90,12
210,716,1,90,12
211,720,2,90,12
212,723,4,90,12
213,724,4,90,12
214,726,3,90,12
215,729,3,90,12
216,731,2,90,12
217,732,2,90,12
218,733,4,90,12
219,734,2,90,12
0,2,1,90,13
1,3,2,90,13
2,6,2,90,13
3,7,7,90,13
4,10,0,90,13
5,11,2,90,13
6,13,2,90,13
7,15,0,90,13
8,16,0,90,13
9,18,6,90,13
10,26,0,90,13
11,30,2,90,13
12,31,5,90,13
13,37,4,90,13
14,40,10,90,13
15,43,5,90,13
16,44,2,90,13
17,45,7,90,13
18,46,5,90,13
19,47,7,90,13
20,53,8,90,13
21,57,1,90,13
22,59,1,90,13
23,64,2,90,13
24,66,2,90,13
25,70,2,90,13
26,71,1,90,13
27,76,1,90,13
28,80,2,90,13
29,81,1,90,13
30,83,2,90,13
31,84,1,90,13
32,85,1,90,13
33,86,2,90,13
34,92,1,90,13
35,95,2,90,13
36,104,5,90,13
37,107,7,90,13
38,108,5,90,13
39,109,3,90,13
40,111,5,90,13
41,112,6,90,13
42,113,2,90,13
43,114,2,90,13
44,116,7,90,13
45,120,5,90,13
46,124,2,90,13
47,125,2,90,13
48,128,6,90,13
49,133,6,90,13
50,136,4,90,13
51,139,6,90,13
52,152,7,90,13
53,157,6,90,13
54,158,8,90,13
55,161,3,90,13
56,163,6,90,13
57,166,6,90,13
58,167,6,90,13
59,170,6,90,13
60,171,8,90,13
61,178,1,90,13
62,182,1,90,13
63,190,7,90,13
64,194,8,90,13
65,195,2,90,13
66,199,1,90,13
67,201,1,90,13
68,205,2,90,13
69,209,1,90,13
70,210,2,90,13
71,211,2,90,13
72,217,1,90,13
73,220,7,90,13
74,222,1,90,13
75,227,5,90,13
76,230,1,90,13
77,235,1,90,13
78,238,1,90,13
79,246,2,90,13
80,249,2,90,13
81,252,2,90,13
82,254,2,90,13
83,258,2,90,13
84,259,2,90,13
85,261,2,90,13
86,264,2,90,13
87,271,2,90,13
88,274,2,90,13
89,276,2,90,13
90,277,2,90,13
91,280,2,90,13
92,281,2,90,13
93,282,2,90,13
94,283,2,90,13
95,284,4,90,13
96,288,6,90,13
97,297,2,90,13
98,299,2,90,13
99,300,10,90,13
100,301,5,90,13
101,303,2,90,13
102,305,10,90,13
103,307,2,90,13
104,308,4,90,13
105,309,2,90,13
106,312,2,90,13
107,313,1,90,13
108,315,2,90,13
109,318,10,90,13
110,321,2,90,13
111,327,8,90,13
112,329,9,90,13
113,331,4,90,13
114,332,6,90,13
115,333,8,90,13
116,335,3,90,13
117,340,3,90,13
118,342,6,90,13
119,346,2,90,13
120,354,6,90,13
121,356,2,90,13
122,357,2,90,13
123,358,5,90,13
124,366,2,90,13
125,368,2,90,13
126,370,2,90,13
127,371,5,90,13
128,373,7,90,13
129,376,3,90,13
130,377,2,90,13
131,387,2,90,13
132,388,0,90,13
133,394,2,90,13
134,404,1,90,13
135,405,2,90,13
136,407,2,90,13
137,411,2,90,13
138,416,2,90,13
139,417,2,90,13
140,420,2,90,13
141,422,2,90,13
142,423,2,90,13
143,426,6,90,13
144,427,11,90,13
145,430,6,90,13
146,432,6,90,13
147,433,6,90,13
148,439,6,90,13
149,441,3,90,13
150,443,6,90,13
151,446,11,90,13
152,448,6,90,13
153,455,2,90,13
154,456,1,90,13
