,ID,Points,Minutes,sim
10,29,2,90,8
11,34,6,90,8
12,36,6,90,8
13,37,6,90,8
14,42,6,90,8
15,48,7,90,8
16,49,9,90,8
17,50,8,90,8
18,58,6,90,8
19,60,6,90,8
20,62,3,90,8
21,63,3,90,8
22,64,3,90,8
23,77,6,90,8
24,81,3,90,8
25,83,6,90,8
26,85,2,90,8
27,87,3,90,8
28,89,6,90,8
29,90,0,90,8
30,96,2,90,8
31,101,0,90,8
32,103,0,90,8
33,104,0,90,8
34,106,2,90,8
35,108,3,90,8
36,109,6,90,8
37,112,0,90,8
38,114,0,90,8
39,119,2,90,8
40,125,2,90,8
41,129,4,90,8
42,130,2,90,8
43,131,2,90,8
44,132,2,90,8
45,133,2,90,8
46,134,2,90,8
47,135,5,90,8
48,140,2,90,8
49,145,2,90,8
50,148,2,90,8
51,191,2,90,8
52,195,5,90,8
53,196,2,90,8
54,197,2,90,8
55,199,2,90,8
56,206,8,90,8
57,209,9,90,8
58,211,2,90,8
59,216,2,90,8
60,217,2,90,8
61,221,8,90,8
62,223,6,90,8
63,226,6,90,8
64,228,6,90,8
65,230,7,90,8
66,231,3,90,8
67,234,6,90,8
68,238,6,90,8
69,240,3,90,8
70,242,6,90,8
71,246,2,90,8
72,249,2,90,8
73,250,2,90,8
74,253,2,90,8
75,254,2,90,8
76,256,2,90,8
77,257,1,90,8
78,258,2,90,8
79,260,1,90,8
80,263,1,90,8
81,265,3,90,8
82,267,2,90,8
83,271,2,90,8
84,275,2,90,8
85,276,7,90,8
86,278,6,90,8
87,281,2,90,8
88,282,5,90,8
89,283,2,90,8
90,285,5,90,8
91,286,5,90,8
92,290,6,90,8
93,291,6,90,8
94,294,5,90,8
95,297,2,90,8
96,302,6,90,8
97,303,3,90,8
98,304,3,90,8
99,307,7,90,8
100,308,3,90,8
101,309,6,90,8
102,313,6,90,8
103,342,6,90,8
104,350,6,90,8
105,352,6,90,8
106,353,8,90,8
107,354,3,90,8
108,355,5,90,8
109,356,3,90,8
110,358,6,90,8
111,362,5,90,8
112,365,3,90,8
113,369,6,90,8
114,372,3,90,8
115,373,5,90,8
116,376,8,90,8
117,377,6,90,8
118,391,6,90,8
119,392,3,90,8
120,395,6,90,8
121,396,3,90,8
122,398,6,90,8
123,402,2,90,8
124,403,2,90,8
125,405,2,90,8
126,406,2,90,8
127,407,2,90,8
128,412,2,90,8
129,421,2,90,8
130,424,3,90,8
131,427,2,90,8
132,429,2,90,8
133,430,2,90,8
134,436,1,90,8
135,437,2,90,8
136,442,7,90,8
137,447,2,90,8
138,450,5,90,8
139,455,1,90,8
140,457,1,90,8
141,469,1,90,8
142,470,4,90,8
143,471,1,90,8
144,473,1,90,8
145,474,4,90,8
146,480,1,90,8
147,482,1,90,8
148,484,10,90,8
149,488,3,90,8
150,490,6,90,8
151,496,2,90,8
152,501,2,90,8
153,503,2,90,8
154,504,2,90,8
155,507,2,90,8
156,509,2,90,8
157,511,2,90,8
158,516,2,90,8
159,519,2,90,8
160,520,2,90,8
161,522,3,90,8
162,523,2,90,8
163,524,2,90,8
164,525,2,90,8
165,526,7,90,8
166,527,2,90,8
167,528,5,90,8
168,536,2,90,8
169,539,2,90,8
170,540,2,90,8
171,542,4,90,8
172,548,6,90,8
173,551,6,90,8
174,557,3,90,8
175,559,3,90,8
176,563,6,90,8
177,566,4,90,8
178,567,8,90,8
179,568,3,90,8
180,569,6,90,8
181,572,9,90,8
182,576,1,90,8
183,584,6,90,8
184,587,2,90,8
185,595,6,90,8
186,597,6,90,8
187,598,6,90,8
188,599,3,90,8
189,604,7,90,8
190,606,2,90,8
191,611,2,90,8
192,638,2,90,8
193,639,3,90,8
194,643,6,90,8
195,662,12,90,8
196,664,2,90,8
197,10019,6,90,8
0,5,2,90,9
1,6,7,90,9
2,10,1,90,9
3,12,2,90,9
4,13,5,90,9
5,14,7,90,9
6,15,8,90,9
7,17,1,90,9
8,19,4,90,9
9,20,1,90,9
10,25,1,90,9
11,27,2,90,9
12,28,2,90,9
13,34,7,90,9
14,36,2,90,9
15,37,2,90,9
16,41,2,90,9
17,43,10,90,9
18,47,2,90,9
19,48,5,90,9
20,49,2,90,9
21,60,5,90,9
22,62,2,90,9
23,63,2,90,9
24,64,2,90,9
25,75,1,90,9
26,76,2,90,9
27,77,1,90,9
28,83,1,90,9
29,85,6,90,9
30,89,1,90,9
31,96,2,90,9
32,98,2,90,9
33,101,2,90,9
34,103,2,90,9
35,104,2,90,9
36,105,2,90,9
37,108,3,90,9
38,109,2,90,9
39,112,2,90,9
40,115,2,90,9
41,121,2,90,9
42,128,2,90,9
43,129,2,90,9
44,131,2,90,9
45,133,2,90,9
46,134,2,90,9
47,135,11,90,9
48,140,2,90,9
49,142,7,90,9
50,143,10,90,9
51,145,6,90,9
52,148,2,90,9
53,154,5,90,9
54,196,5,90,9
55,199,3,90,9
56,203,6,90,9
57,206,6,90,9
58,208,3,90,9
59,211,9,90,9
60,216,3,90,9
61,217,7,90,9
62,218,3,90,9
63,219,2,90,9
64,220,1,90,9
65,221,2,90,9
66,223,2,90,9
67,225,6,90,9
68,226,8,90,9
69,228,1,90,9
70,230,1,90,9
71,231,2,90,9
72,234,1,90,9
73,240,7,90,9
74,246,2,90,9
75,249,2,90,9
76,254,2,90,9
77,255,1,90,9
78,256,2,90,9
79,257,7,90,9
80,258,6,90,9
81,262,1,90,9
82,263,1,90,9
83,265,1,90,9
84,267,3,90,9
85,270,3,90,9
86,271,8,90,9
87,275,6,90,9
88,276,3,90,9
89,278,5,90,9
90,281,6,90,9
91,282,3,90,9
92,285,6,90,9
93,288,3,90,9
94,291,4,90,9
95,293,10,90,9
96,295,5,90,9
97,297,6,90,9
98,300,2,90,9
99,302,2,90,9
100,303,2,90,9
101,304,5,90,9
102,308,5,90,9
103,309,2,90,9
104,313,3,90,9
105,343,6,90,9
106,350,2,90,9
107,352,2,90,9
108,353,2,90,9
109,355,12,90,9
110,356,2,90,9
111,362,6,90,9
112,363,2,90,9
113,368,2,90,9
114,369,2,90,9
115,373,2,90,9
116,376,2,90,9
117,377,1,90,9
118,382,2,90,9
119,387,1,90,9
120,390,2,90,9
121,395,3,90,9
122,396,2,90,9
123,398,2,90,9
124,401,1,90,9
125,402,2,90,9
126,405,1,90,9
127,406,2,90,9
128,407,1,90,9
129,412,2,90,9
130,416,7,90,9
131,423,2,90,9
132,424,1,90,9
133,428,1,90,9
134,429,2,90,9
135,433,2,90,9
136,439,2,90,9
137,442,2,90,9
138,447,2,90,9
139,455,2,90,9
140,457,5,90,9
141,467,2,90,9
142,468,6,90,9
143,469,2,90,9
144,470,2,90,9
145,471,5,90,9
146,473,2,90,9
147,480,4,90,9
148,482,5,90,9
149,484,3,90,9
150,488,2,90,9
151,489,2,90,9
152,501,3,90,9
153,503,3,90,9
154,504,9,90,9
155,509,8,90,9
156,511,6,90,9
157,513,3,90,9
158,515,3,90,9
159,516,3,90,9
160,520,6,90,9
161,522,2,90,9
162,524,2,90,9
163,526,2,90,9
164,528,2,90,9
165,534,2,90,9
166,537,2,90,9
167,539,2,90,9
168,542,2,90,9
169,544,2,90,9
170,548,1,90,9
171,551,1,90,9
172,559,2,90,9
173,562,6,90,9
174,563,1,90,9
175,565,2,90,9
176,566,3,90,9
177,567,2,90,9
178,569,4,90,9
179,572,1,90,9
180,583,8,90,9
181,584,4,90,9
182,588,1,90,9
183,590,2,90,9
184,591,8,90,9
185,593,6,90,9
186,595,1,90,9
187,597,1,90,9
188,599,2,90,9
189,604,2,90,9
190,611,6,90,9
191,616,5,90,9
192,638,2,90,9
193,639,6,90,9
194,642,2,90,9
195,643,1,90,9
196,664,2,90,9
197,10092,2,90,9
0,5,1,90,10
1,6,5,90,10
2,10,1,90,10
3,12,4,90,10
4,13,2,90,10
5,14,2,90,10
6,15,2,90,10
7,17,1,90,10
8,20,1,90,10
9,27,4,90,10
10,28,0,90,10
11,29,1,90,10
12,34,5,90,10
13,36,6,90,10
14,38,8,90,10
15,42,9,90,10
16,43,9,90,10
17,47,6,90,10
18,48,6,90,10
19,49,6,90,10
20,50,9,90,10
21,58,3,90,10
22,60,10,90,10
23,63,5,90,10
24,64,2,90,10
25,65,7,90,10
26,72,2,90,10
27,77,1,90,10
28,83,1,90,10
29,85,4,90,10
30,87,2,90,10
31,89,1,90,10
32,98,8,90,10
33,99,3,90,10
34,101,6,90,10
35,103,6,90,10
36,104,6,90,10
37,105,6,90,10
38,106,3,90,10
39,107,3,90,10
40,110,3,90,10
41,112,6,90,10
42,115,3,90,10
43,129,1,90,10
44,130,7,90,10
45,131,4,90,10
46,134,5,90,10
47,135,2,90,10
48,140,4,90,10
49,143,5,90,10
50,145,4,90,10
51,148,1,90,10
52,153,1,90,10
53,154,6,90,10
54,195,8,90,10
55,197,5,90,10
56,206,2,90,10
57,209,2,90,10
58,211,11,90,10
59,216,2,90,10
60,217,2,90,10
61,218,5,90,10
62,219,3,90,10
63,220,6,90,10
64,221,8,90,10
65,225,2,90,10
66,226,8,90,10
67,228,6,90,10
68,230,10,90,10
69,231,3,90,10
70,234,6,90,10
71,240,3,90,10
72,242,6,90,10
73,246,2,90,10
74,249,2,90,10
75,254,2,90,10
76,256,2,90,10
77,261,2,90,10
78,262,0,90,10
79,263,0,90,10
80,265,0,90,10
81,267,4,90,10
82,270,2,90,10
83,271,2,90,10
84,275,2,90,10
85,281,5,90,10
86,282,2,90,10
87,283,2,90,10
88,285,2,90,10
89,288,3,90,10
90,290,2,90,10
91,291,2,90,10
92,294,7,90,10
93,300,2,90,10
94,302,3,90,10
95,303,5,90,10
96,304,2,90,10
97,307,5,90,10
98,308,5,90,10
99,309,15,90,10
100,313,2,90,10
101,341,1,90,10
102,343,12,90,10
103,350,3,90,10
104,352,1,90,10
105,353,7,90,10
106,354,5,90,10
107,355,2,90,10
108,356,2,90,10
109,365,8,90,10
110,368,1,90,10
111,369,1,90,10
112,372,5,90,10
113,373,2,90,10
114,376,2,90,10
115,378,7,90,10
116,379,2,90,10
117,391,1,90,10
118,395,1,90,10
119,396,7,90,10
120,398,1,90,10
121,401,1,90,10
122,402,7,90,10
123,405,1,90,10
124,406,2,90,10
125,407,4,90,10
126,415,6,90,10
127,416,2,90,10
128,421,2,90,10
129,424,1,90,10
130,427,1,90,10
131,428,4,90,10
132,430,1,90,10
133,439,0,90,10
134,442,2,90,10
135,447,5,90,10
136,450,5,90,10
137,455,0,90,10
138,465,0,90,10
139,468,2,90,10
140,469,6,90,10
141,471,1,90,10
142,473,5,90,10
143,480,7,90,10
144,482,3,90,10
145,483,6,90,10
146,484,1,90,10
147,490,6,90,10
148,493,2,90,10
149,497,4,90,10
150,501,7,90,10
151,503,8,90,10
152,504,2,90,10
153,509,15,90,10
154,515,3,90,10
155,516,2,90,10
156,519,2,90,10
157,520,2,90,10
158,522,1,90,10
159,523,6,90,10
160,524,1,90,10
161,525,2,90,10
162,526,2,90,10
163,528,1,90,10
164,532,1,90,10
165,539,2,90,10
166,540,2,90,10
167,542,2,90,10
168,544,1,90,10
169,551,1,90,10
170,557,7,90,10
171,559,2,90,10
172,563,1,90,10
173,565,2,90,10
174,566,5,90,10
175,567,2,90,10
176,569,1,90,10
177,572,2,90,10
178,574,7,90,10
179,576,1,90,10
180,588,0,90,10
181,590,2,90,10
182,591,2,90,10
183,593,6,90,10
184,597,1,90,10
185,601,2,90,10
186,604,0,90,10
187,606,1,90,10
188,609,5,90,10
189,610,2,90,10
190,611,2,90,10
191,613,2,90,10
192,639,2,90,10
193,643,1,90,10
194,661,2,90,10
195,664,2,90,10
196,10070,2,90,10
197,10092,5,90,10
0,5,2,90,11
1,6,2,90,11
2,9,2,90,11
3,10,2,90,11
4,12,2,90,11
5,13,2,90,11
6,14,9,90,11
7,15,2,90,11
8,17,2,90,11
9,19,8,90,11
10,28,6,90,11
11,29,3,90,11
12,34,2,90,11
13,36,4,90,11
14,38,7,90,11
15,42,2,90,11
16,43,5,90,11
17,47,2,90,11
18,48,2,90,11
19,49,2,90,11
20,60,5,90,11
21,62,2,90,11
22,65,2,90,11
23,66,2,90,11
24,72,2,90,11
25,77,1,90,11
26,83,1,90,11
27,85,5,90,11
28,87,2,90,11
29,89,1,90,11
30,101,2,90,11
31,103,2,90,11
32,104,2,90,11
33,106,5,90,11
34,107,5,90,11
35,108,7,90,11
36,109,2,90,11
37,110,2,90,11
38,112,2,90,11
39,115,2,90,11
40,119,3,90,11
41,128,3,90,11
42,129,6,90,11
43,131,6,90,11
44,132,2,90,11
45,134,3,90,11
46,135,2,90,11
47,140,5,90,11
48,142,3,90,11
49,143,3,90,11
50,145,4,90,11
51,148,6,90,11
52,151,6,90,11
53,195,4,90,11
54,196,7,90,11
55,197,1,90,11
56,199,2,90,11
57,206,1,90,11
58,208,7,90,11
59,209,2,90,11
60,211,6,90,11
61,216,2,90,11
62,217,1,90,11
63,218,5,90,11
64,220,8,90,11
65,221,2,90,11
66,223,2,90,11
67,225,2,90,11
68,226,2,90,11
69,228,2,90,11
70,230,2,90,11
71,231,2,90,11
72,234,2,90,11
73,240,2,90,11
74,242,2,90,11
75,246,2,90,11
76,249,2,90,11
77,252,2,90,11
78,256,2,90,11
79,257,2,90,11
80,260,2,90,11
81,261,5,90,11
82,263,2,90,11
83,265,2,90,11
84,270,7,90,11
85,271,2,90,11
86,275,2,90,11
87,276,2,90,11
88,278,5,90,11
89,281,2,90,11
90,282,2,90,11
91,283,2,90,11
92,285,2,90,11
93,288,4,90,11
94,290,9,90,11
95,291,6,90,11
96,293,5,90,11
97,297,10,90,11
98,298,6,90,11
99,302,6,90,11
100,303,3,90,11
101,304,3,90,11
102,308,5,90,11
103,309,4,90,11
104,313,6,90,11
105,342,6,90,11
106,343,5,90,11
107,350,8,90,11
108,352,7,90,11
109,353,3,90,11
110,355,2,90,11
111,360,6,90,11
112,362,3,90,11
113,364,3,90,11
114,365,8,90,11
115,369,6,90,11
116,372,2,90,11
117,373,2,90,11
118,376,4,90,11
119,379,2,90,11
120,382,2,90,11
121,390,2,90,11
122,395,2,90,11
123,396,5,90,11
124,398,2,90,11
125,402,2,90,11
126,405,2,90,11
127,406,2,90,11
128,407,2,90,11
129,412,2,90,11
130,415,2,90,11
131,416,2,90,11
132,424,2,90,11
133,427,2,90,11
134,429,2,90,11
135,433,2,90,11
136,436,6,90,11
137,439,9,90,11
138,442,3,90,11
139,447,8,90,11
140,450,3,90,11
141,453,3,90,11
142,455,6,90,11
143,469,6,90,11
144,470,6,90,11
145,471,4,90,11
146,480,2,90,11
147,482,2,90,11
148,484,2,90,11
149,488,2,90,11
150,489,2,90,11
151,490,2,90,11
152,495,6,90,11
153,496,6,90,11
154,497,6,90,11
155,501,3,90,11
156,504,4,90,11
157,509,8,90,11
158,511,6,90,11
159,512,6,90,11
160,516,3,90,11
161,520,6,90,11
162,522,3,90,11
163,523,5,90,11
164,524,4,90,11
165,526,8,90,11
166,528,1,90,11
167,532,1,90,11
168,539,2,90,11
169,542,7,90,11
170,544,1,90,11
171,545,6,90,11
172,548,6,90,11
173,551,6,90,11
174,557,3,90,11
175,559,3,90,11
176,563,6,90,11
177,565,3,90,11
178,569,7,90,11
179,570,3,90,11
180,572,9,90,11
181,577,1,90,11
182,584,2,90,11
183,587,2,90,11
184,588,2,90,11
185,590,2,90,11
186,591,2,90,11
187,593,2,90,11
188,595,1,90,11
189,597,2,90,11
190,599,2,90,11
191,604,6,90,11
192,638,2,90,11
193,639,6,90,11
194,643,1,90,11
195,661,8,90,11
196,664,2,90,11
197,10092,3,90,11
0,5,6,90,12
1,6,3,90,12
2,9,3,90,12
3,12,10,90,12
4,13,2,90,12
5,15,6,90,12
6,17,9,90,12
7,20,7,90,12
8,25,6,90,12
9,28,8,90,12
10,29,6,90,12
11,34,5,90,12
12,36,2,90,12
13,41,2,90,12
14,42,5,90,12
15,43,2,90,12
16,47,2,90,12
17,48,2,90,12
18,49,2,90,12
19,58,5,90,12
20,60,4,90,12
21,62,2,90,12
22,63,4,90,12
23,66,2,90,12
24,72,2,90,12
25,77,2,90,12
26,81,2,90,12
27,83,2,90,12
28,85,2,90,12
29,89,2,90,12
30,96,6,90,12
31,98,5,90,12
32,99,3,90,12
33,101,9,90,12
34,103,6,90,12
35,104,6,90,12
36,107,3,90,12
37,108,4,90,12
38,110,3,90,12
39,112,12,90,12
40,119,5,90,12
41,125,2,90,12
42,128,2,90,12
43,129,2,90,12
44,130,2,90,12
45,131,5,90,12
46,133,2,90,12
47,143,7,90,12
48,145,6,90,12
49,148,2,90,12
50,150,2,90,12
51,151,2,90,12
52,154,2,90,12
53,195,6,90,12
54,199,3,90,12
55,202,6,90,12
56,205,3,90,12
57,206,9,90,12
58,209,2,90,12
59,210,3,90,12
60,211,11,90,12
61,216,6,90,12
62,217,8,90,12
63,220,2,90,12
64,221,2,90,12
65,223,2,90,12
66,226,2,90,12
67,230,2,90,12
68,231,2,90,12
69,232,2,90,12
70,234,2,90,12
71,240,2,90,12
72,242,2,90,12
73,249,2,90,12
74,250,2,90,12
75,252,4,90,12
76,255,1,90,12
77,256,2,90,12
78,258,2,90,12
79,261,2,90,12
80,262,1,90,12
81,263,1,90,12
82,265,1,90,12
83,267,2,90,12
84,271,2,90,12
85,275,2,90,12
86,276,2,90,12
87,277,2,90,12
88,278,2,90,12
89,282,2,90,12
90,283,2,90,12
91,285,2,90,12
92,290,9,90,12
93,291,6,90,12
94,294,3,90,12
95,295,3,90,12
96,300,3,90,12
97,302,6,90,12
98,304,6,90,12
99,307,6,90,12
100,308,9,90,12
101,309,3,90,12
102,313,6,90,12
103,342,6,90,12
104,343,4,90,12
105,350,6,90,12
106,352,6,90,12
107,353,13,90,12
108,355,8,90,12
109,356,4,90,12
110,358,6,90,12
111,365,3,90,12
112,366,6,90,12
113,372,2,90,12
114,373,4,90,12
115,376,3,90,12
116,377,2,90,12
117,391,2,90,12
118,395,2,90,12
119,396,2,90,12
120,397,2,90,12
121,398,2,90,12
122,402,2,90,12
123,405,1,90,12
124,406,2,90,12
125,407,1,90,12
126,415,2,90,12
127,416,2,90,12
128,424,1,90,12
129,427,1,90,12
130,429,2,90,12
131,430,1,90,12
132,436,6,90,12
133,439,6,90,12
134,442,3,90,12
135,447,3,90,12
136,453,3,90,12
137,455,6,90,12
138,457,6,90,12
139,468,2,90,12
140,469,6,90,12
141,470,3,90,12
142,473,6,90,12
143,480,6,90,12
144,482,6,90,12
145,484,6,90,12
146,488,3,90,12
147,489,3,90,12
148,490,5,90,12
149,497,6,90,12
150,499,3,90,12
151,501,3,90,12
152,504,3,90,12
153,509,11,90,12
154,513,3,90,12
155,515,3,90,12
156,516,6,90,12
157,519,6,90,12
158,520,6,90,12
159,522,1,90,12
160,523,2,90,12
161,524,1,90,12
162,525,2,90,12
163,526,2,90,12
164,527,2,90,12
165,528,1,90,12
166,532,1,90,12
167,535,2,90,12
168,539,2,90,12
169,540,3,90,12
170,548,2,90,12
171,551,5,90,12
172,559,2,90,12
173,563,2,90,12
174,565,2,90,12
175,566,2,90,12
176,568,2,90,12
177,569,4,90,12
178,570,2,90,12
179,572,5,90,12
180,576,6,90,12
181,581,1,90,12
182,584,14,90,12
183,588,8,90,12
184,590,7,90,12
185,591,2,90,12
186,593,3,90,12
187,595,2,90,12
188,597,2,90,12
189,609,3,90,12
190,610,2,90,12
191,616,6,90,12
192,638,3,90,12
193,639,6,90,12
194,643,2,90,12
195,657,2,90,12
196,664,2,90,12
197,10092,3,90,12
0,5,5,90,13
1,6,7,90,13
2,12,14,90,13
3,13,5,90,13
4,14,2,90,13
5,15,5,90,13
6,17,2,90,13
7,19,3,90,13
8,20,2,90,13
9,28,1,90,13
10,29,2,90,13
11,34,2,90,13
12,36,2,90,13
13,38,2,90,13
14,42,2,90,13
15,47,2,90,13
16,49,2,90,13
17,50,3,90,13
18,54,2,90,13
19,60,2,90,13
20,62,10,90,13
21,64,3,90,13
22,65,3,90,13
23,66,3,90,13
24,77,9,90,13
25,81,3,90,13
26,83,6,90,13
27,85,5,90,13
28,87,3,90,13
29,89,6,90,13
30,92,2,90,13
31,96,2,90,13
32,101,2,90,13
33,103,2,90,13
34,105,2,90,13
35,106,2,90,13
36,108,2,90,13
37,109,2,90,13
38,110,2,90,13
39,112,8,90,13
40,119,8,90,13
41,125,2,90,13
42,129,1,90,13
43,131,1,90,13
44,132,2,90,13
45,134,2,90,13
46,140,5,90,13
47,142,2,90,13
48,143,7,90,13
49,145,2,90,13
50,152,1,90,13
51,153,1,90,13
52,154,5,90,13
53,195,1,90,13
54,197,1,90,13
55,199,10,90,13
56,202,2,90,13
57,203,1,90,13
58,206,4,90,13
59,209,5,90,13
60,211,9,90,13
61,216,2,90,13
62,220,1,90,13
63,221,2,90,13
64,223,2,90,13
65,228,1,90,13
66,230,1,90,13
67,231,2,90,13
68,232,6,90,13
69,234,1,90,13
70,239,2,90,13
71,242,1,90,13
72,249,9,90,13
73,252,2,90,13
74,254,2,90,13
75,256,2,90,13
76,257,2,90,13
77,260,2,90,13
78,262,2,90,13
79,263,2,90,13
80,265,2,90,13
81,267,2,90,13
82,268,2,90,13
83,275,2,90,13
84,276,2,90,13
85,278,6,90,13
86,281,6,90,13
87,282,2,90,13
88,283,2,90,13
89,285,2,90,13
90,290,2,90,13
91,291,2,90,13
92,294,2,90,13
93,297,2,90,13
94,300,2,90,13
95,302,2,90,13
96,304,2,90,13
97,307,2,90,13
98,308,3,90,13
99,309,2,90,13
100,313,2,90,13
101,341,6,90,13
102,342,6,90,13
103,343,8,90,13
104,344,4,90,13
105,352,6,90,13
106,354,3,90,13
107,355,2,90,13
108,356,3,90,13
109,362,3,90,13
110,364,6,90,13
111,365,3,90,13
112,373,2,90,13
113,376,2,90,13
114,377,2,90,13
115,391,2,90,13
116,394,2,90,13
117,395,2,90,13
118,396,7,90,13
119,398,2,90,13
120,401,5,90,13
121,402,2,90,13
122,405,2,90,13
123,406,2,90,13
124,407,2,90,13
125,415,5,90,13
126,419,2,90,13
127,424,2,90,13
128,427,2,90,13
129,429,2,90,13
130,430,2,90,13
131,433,2,90,13
132,436,1,90,13
133,437,4,90,13
134,439,1,90,13
135,442,2,90,13
136,446,2,90,13
137,450,2,90,13
138,453,2,90,13
139,457,1,90,13
140,469,1,90,13
141,471,6,90,13
142,473,6,90,13
143,482,6,90,13
144,483,6,90,13
145,484,6,90,13
146,488,7,90,13
147,490,10,90,13
148,493,2,90,13
149,501,2,90,13
150,504,6,90,13
151,509,7,90,13
152,511,2,90,13
153,513,2,90,13
154,515,2,90,13
155,516,4,90,13
156,519,2,90,13
157,520,2,90,13
158,522,1,90,13
159,523,5,90,13
160,524,1,90,13
161,525,12,90,13
162,526,2,90,13
163,528,1,90,13
164,535,4,90,13
165,539,2,90,13
166,540,2,90,13
167,542,2,90,13
168,544,1,90,13
169,551,5,90,13
170,555,2,90,13
171,559,2,90,13
172,563,2,90,13
173,565,2,90,13
174,566,9,90,13
175,567,5,90,13
176,569,2,90,13
177,570,15,90,13
178,572,3,90,13
179,584,8,90,13
180,587,6,90,13
181,588,2,90,13
182,590,2,90,13
183,591,4,90,13
184,593,5,90,13
185,595,6,90,13
186,597,2,90,13
187,599,5,90,13
188,604,1,90,13
189,609,2,90,13
190,613,2,90,13
191,638,3,90,13
192,639,2,90,13
193,657,2,90,13
194,661,5,90,13
195,662,2,90,13
196,664,5,90,13
197,10092,6,90,13
0,6,10,90,14
1,9,7,90,14
2,10,3,90,14
3,12,5,90,14
4,14,7,90,14
5,15,2,90,14
6,17,2,90,14
7,19,2,90,14
8,20,2,90,14
9,26,2,90,14
10,28,4,90,14
11,29,2,90,14
12,36,1,90,14
13,41,1,90,14
14,42,1,90,14
15,43,2,90,14
16,47,2,90,14
17,48,1,90,14
18,49,4,90,14
19,50,2,90,14
20,58,2,90,14
21,60,2,90,14
22,62,2,90,14
23,63,2,90,14
24,64,2,90,14
25,65,2,90,14
26,72,2,90,14
27,77,0,90,14
28,81,2,90,14
29,83,0,90,14
30,85,2,90,14
31,89,0,90,14
32,99,8,90,14
33,101,6,90,14
34,103,9,90,14
35,104,6,90,14
36,105,3,90,14
37,106,11,90,14
38,107,4,90,14
39,108,3,90,14
40,109,9,90,14
41,110,3,90,14
42,112,6,90,14
43,128,3,90,14
44,129,8,90,14
45,131,9,90,14
46,132,2,90,14
47,133,3,90,14
48,134,8,90,14
49,135,5,90,14
50,140,3,90,14
51,143,3,90,14
52,145,2,90,14
53,148,7,90,14
54,151,6,90,14
55,195,1,90,14
56,199,9,90,14
57,202,2,90,14
58,206,10,90,14
59,209,2,90,14
60,210,7,90,14
61,211,2,90,14
62,216,2,90,14
63,220,1,90,14
64,221,2,90,14
65,223,4,90,14
66,225,5,90,14
67,226,7,90,14
68,228,1,90,14
69,230,1,90,14
70,231,5,90,14
71,234,1,90,14
72,242,1,90,14
73,249,5,90,14
74,252,6,90,14
75,253,3,90,14
76,254,3,90,14
77,256,6,90,14
78,257,6,90,14
79,260,12,90,14
80,263,6,90,14
81,265,7,90,14
82,270,2,90,14
83,271,1,90,14
84,275,3,90,14
85,276,2,90,14
86,278,2,90,14
87,282,2,90,14
88,283,1,90,14
89,286,1,90,14
90,288,2,90,14
91,290,6,90,14
92,291,6,90,14
93,293,9,90,14
94,302,8,90,14
95,303,6,90,14
96,304,6,90,14
97,305,6,90,14
98,307,6,90,14
99,308,11,90,14
100,309,12,90,14
101,313,12,90,14
102,341,6,90,14
103,343,14,90,14
104,350,6,90,14
105,352,6,90,14
106,354,6,90,14
107,355,5,90,14
108,357,6,90,14
109,362,3,90,14
110,365,3,90,14
111,369,6,90,14
112,372,7,90,14
113,378,7,90,14
114,379,5,90,14
115,391,2,90,14
116,392,2,90,14
117,395,2,90,14
118,396,3,90,14
119,398,8,90,14
120,400,2,90,14
121,401,2,90,14
122,402,2,90,14
123,405,1,90,14
124,406,4,90,14
125,407,1,90,14
126,412,2,90,14
127,415,3,90,14
128,416,2,90,14
129,424,1,90,14
130,427,1,90,14
131,429,2,90,14
132,436,2,90,14
133,447,3,90,14
134,450,7,90,14
135,455,2,90,14
136,457,2,90,14
137,465,2,90,14
138,467,2,90,14
139,470,2,90,14
140,471,4,90,14
141,474,4,90,14
142,480,1,90,14
143,482,1,90,14
144,484,1,90,14
145,488,7,90,14
146,489,2,90,14
147,490,2,90,14
148,493,5,90,14
149,497,2,90,14
150,501,2,90,14
151,504,2,90,14
152,507,2,90,14
153,509,7,90,14
154,511,2,90,14
155,516,2,90,14
156,519,2,90,14
157,520,2,90,14
158,522,1,90,14
159,523,10,90,14
160,524,1,90,14
161,526,2,90,14
162,528,4,90,14
163,532,1,90,14
164,535,2,90,14
165,539,2,90,14
166,542,2,90,14
167,544,1,90,14
168,551,2,90,14
169,559,2,90,14
170,563,2,90,14
171,565,2,90,14
172,566,2,90,14
173,567,2,90,14
174,568,2,90,14
175,569,2,90,14
176,570,2,90,14
177,572,2,90,14
178,576,1,90,14
179,584,1,90,14
180,587,2,90,14
181,588,15,90,14
182,590,2,90,14
183,591,2,90,14
184,595,0,90,14
185,597,2,90,14
186,601,3,90,14
187,603,2,90,14
188,604,2,90,14
189,609,2,90,14
190,610,1,90,14
191,611,1,90,14
192,613,2,90,14
193,616,6,90,14
194,638,2,90,14
195,639,2,90,14
196,664,2,90,14
197,10019,1,90,14
0,5,6,90,15
1,6,3,90,15
2,12,6,90,15
3,13,5,90,15
4,14,4,90,15
5,17,6,90,15
6,19,8,90,15
7,20,6,90,15
8,25,6,90,15
9,28,4,90,15
10,29,6,90,15
11,33,2,90,15
12,36,6,90,15
13,42,6,90,15
14,43,6,90,15
15,48,8,90,15
16,49,6,90,15
17,50,4,90,15
18,58,3,90,15
19,60,10,90,15
20,62,2,90,15
