,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
1750,208,20,196,Miazek,0.0,0.0,10,14
1751,208,21,204,Miazek,0.0,0.0,10,9
1752,208,22,212,Miazek,0.0,0.0,10,7
1753,208,23,222,Miazek,0.0,0.0,10,6
1754,208,24,229,Miazek,0.0,0.0,10,1
1755,208,25,248,Miazek,0.0,0.0,10,20
1756,208,26,252,Miazek,0.0,0.0,10,2
1757,209,19,182,Poveda-Ocampo,0.294,6.0,10,3
1758,209,20,196,Poveda-Ocampo,0.298,6.0,10,14
1759,209,21,204,Poveda-Ocampo,0.292,7.0,10,9
1760,209,22,212,Poveda-Ocampo,0.402,9.0,10,7
1761,209,23,222,Poveda-Ocampo,0.405,8.0,10,6
1762,209,24,229,Poveda-Ocampo,0.41600000000000004,10.0,10,1
1763,209,25,248,Poveda-Ocampo,0.42100000000000004,10.0,10,20
1764,209,26,252,Poveda-Ocampo,0.597,12.0,10,2
1765,210,19,182,Shackleton,1.516,41.0,10,3
1766,210,20,196,Shackleton,1.41,38.0,10,14
1767,210,21,204,Shackleton,1.288,40.0,10,9
1768,210,22,212,Shackleton,1.3880000000000001,41.0,10,7
1769,210,23,222,Shackleton,1.5419999999999998,41.0,10,6
1770,210,24,229,Shackleton,1.379,43.0,10,1
1771,210,25,248,Shackleton,1.3459999999999999,41.0,10,20
1772,210,26,252,Shackleton,1.665,46.0,10,2
1773,211,19,182,Struijk,1.781,50.0,10,3
1774,211,20,196,Struijk,1.6640000000000001,46.0,10,14
1775,211,21,204,Struijk,0.938,45.0,10,9
1776,211,22,212,Struijk,1.3019999999999998,48.0,10,7
1777,211,23,222,Struijk,1.8780000000000001,50.0,10,6
1778,211,24,229,Struijk,1.033,48.0,10,1
1779,211,25,248,Struijk,1.463,52.0,10,20
1780,211,26,252,Struijk,1.494,50.0,10,2
1781,212,19,182,Stevens,0.12,3.0,10,3
1782,212,20,196,Stevens,0.0,0.0,10,14
1783,212,21,204,Stevens,0.0,0.0,10,9
1784,212,22,212,Stevens,0.0,0.0,10,7
1785,212,23,222,Stevens,0.0,0.0,10,6
1786,212,24,229,Stevens,0.0,0.0,10,1
1787,212,25,248,Stevens,0.0,0.0,10,20
1788,212,26,252,Stevens,0.0,0.0,10,2
1789,213,19,182,Meslier,1.983,48.0,10,3
1790,213,20,196,Meslier,3.6319999999999997,87.0,10,14
1791,213,21,204,Meslier,3.137,87.0,10,9
1792,213,22,212,Meslier,3.282,86.0,10,7
1793,213,23,222,Meslier,3.608,86.0,10,6
1794,213,24,229,Meslier,3.0980000000000003,85.0,10,1
1795,213,25,248,Meslier,3.262,84.0,10,20
1796,213,26,252,Meslier,3.236,84.0,10,2
1797,214,19,182,Davis,0.067,2.0,10,3
1798,214,20,196,Davis,0.034,1.0,10,14
1799,214,21,204,Davis,0.062,3.0,10,9
1800,214,22,212,Davis,0.053,2.0,10,7
1801,214,23,222,Davis,0.14,4.0,10,6
1802,214,24,229,Davis,0.085,4.0,10,1
1803,214,25,248,Davis,0.11,4.0,10,20
1804,214,26,252,Davis,0.168,6.0,10,2
1805,215,19,182,Casey,0.034,1.0,10,3
1806,215,20,196,Casey,0.0,0.0,10,14
1807,215,21,204,Casey,0.021,1.0,10,9
1808,215,22,212,Casey,0.027000000000000003,1.0,10,7
1809,215,23,222,Casey,0.036000000000000004,1.0,10,6
1810,215,24,229,Casey,0.044000000000000004,2.0,10,1
1811,215,25,248,Casey,0.055999999999999994,2.0,10,20
1812,215,26,252,Casey,0.057999999999999996,2.0,10,2
1813,216,19,183,Morgan,0.0,0.0,9,16
1814,216,19,173,Morgan,0.0,0.0,9,5
1815,216,20,191,Morgan,0.0,0.0,9,7
1816,216,21,204,Morgan,0.0,0.0,9,10
1817,216,22,211,Morgan,0.0,0.0,9,8
1818,216,23,228,Morgan,0.0,0.0,9,20
1819,216,24,234,Morgan,0.0,0.0,9,11
1820,216,25,240,Morgan,0.0,0.0,9,2
1821,216,26,253,Morgan,0.0,0.0,9,1
1822,217,19,183,Schmeichel,7.182,89.0,9,16
1823,217,19,173,Schmeichel,7.182,89.0,9,5
1824,217,20,191,Schmeichel,3.403,87.0,9,7
1825,217,21,204,Schmeichel,3.484,87.0,9,10
1826,217,22,211,Schmeichel,3.7889999999999997,86.0,9,8
1827,217,23,228,Schmeichel,3.627,86.0,9,20
1828,217,24,234,Schmeichel,3.062,85.0,9,11
1829,217,25,240,Schmeichel,3.43,87.0,9,2
1830,217,26,253,Schmeichel,3.443,86.0,9,1
1831,218,19,183,Fuchs,0.0,0.0,9,16
1832,218,19,173,Fuchs,0.0,0.0,9,5
1833,218,20,191,Fuchs,0.0,0.0,9,7
1834,218,21,204,Fuchs,0.035,1.0,9,10
1835,218,22,211,Fuchs,0.04,1.0,9,8
1836,218,23,228,Fuchs,0.071,2.0,9,20
1837,218,24,234,Fuchs,0.049,2.0,9,11
1838,218,25,240,Fuchs,0.065,2.0,9,2
1839,218,26,253,Fuchs,0.099,3.0,9,1
1840,219,19,183,Evans,5.372999999999999,79.0,9,16
1841,219,19,173,Evans,5.372999999999999,79.0,9,5
1842,219,20,191,Evans,2.38,77.0,9,7
1843,219,21,204,Evans,2.7119999999999997,75.0,9,10
1844,219,22,211,Evans,3.2539999999999996,76.0,9,8
1845,219,23,228,Evans,2.662,72.0,9,20
1846,219,24,234,Evans,1.7169999999999999,72.0,9,11
1847,219,25,240,Evans,2.384,71.0,9,2
1848,219,26,253,Evans,2.441,72.0,9,1
1849,220,19,183,Silva,0.0,0.0,9,16
1850,220,19,173,Silva,0.0,0.0,9,5
1851,220,20,191,Silva,0.0,0.0,9,7
1852,220,21,204,Silva,0.0,0.0,9,10
1853,220,22,211,Silva,0.0,0.0,9,8
1854,220,23,228,Silva,0.0,0.0,9,20
1855,220,24,234,Silva,0.0,0.0,9,11
1856,220,25,240,Silva,0.0,0.0,9,2
1857,220,26,253,Silva,0.0,0.0,9,1
1858,221,19,183,Albrighton,4.266,51.0,9,16
1859,221,19,173,Albrighton,4.266,51.0,9,5
1860,221,20,191,Albrighton,1.911,49.0,9,7
1861,221,21,204,Albrighton,2.217,46.0,9,10
1862,221,22,211,Albrighton,2.205,48.0,9,8
1863,221,23,228,Albrighton,1.864,47.0,9,20
1864,221,24,234,Albrighton,1.7369999999999999,46.0,9,11
1865,221,25,240,Albrighton,2.048,47.0,9,2
1866,221,26,253,Albrighton,2.031,49.0,9,1
1867,222,19,183,James,0.0,0.0,9,16
1868,222,19,173,James,0.0,0.0,9,5
1869,222,20,191,James,0.0,0.0,9,7
1870,222,21,204,James,0.0,0.0,9,10
1871,222,22,211,James,0.0,0.0,9,8
1872,222,23,228,James,0.0,0.0,9,20
1873,222,24,234,James,0.0,0.0,9,11
1874,222,25,240,James,0.0,0.0,9,2
1875,222,26,253,James,0.0,0.0,9,1
1876,223,19,183,Ward,0.0,0.0,9,16
1877,223,19,173,Ward,0.0,0.0,9,5
1878,223,20,191,Ward,0.0,0.0,9,7
1879,223,21,204,Ward,0.0,0.0,9,10
1880,223,22,211,Ward,0.044000000000000004,1.0,9,8
1881,223,23,228,Ward,0.0,0.0,9,20
1882,223,24,234,Ward,0.07200000000000001,2.0,9,11
1883,223,25,240,Ward,0.039,1.0,9,2
1884,223,26,253,Ward,0.079,2.0,9,1
1885,224,19,183,Vardy,9.151,72.0,9,16
1886,224,19,173,Vardy,9.151,72.0,9,5
1887,224,20,191,Vardy,4.659,81.0,9,7
1888,224,21,204,Vardy,6.183,79.0,9,10
1889,224,22,211,Vardy,5.4510000000000005,78.0,9,8
1890,224,23,228,Vardy,4.303,76.0,9,20
1891,224,24,234,Vardy,4.189,76.0,9,11
1892,224,25,240,Vardy,5.122999999999999,75.0,9,2
1893,224,26,253,Vardy,4.697,75.0,9,1
1894,225,19,183,Praet,0.654,7.0,9,16
1895,225,19,173,Praet,0.654,7.0,9,5
1896,225,20,191,Praet,0.991,23.0,9,7
1897,225,21,204,Praet,1.32,25.0,9,10
1898,225,22,211,Praet,1.202,24.0,9,8
1899,225,23,228,Praet,1.161,27.0,9,20
1900,225,24,234,Praet,1.107,27.0,9,11
1901,225,25,240,Praet,1.091,23.0,9,2
1902,225,26,253,Praet,1.307,29.0,9,1
1903,226,19,183,Pereira,3.917,51.0,9,16
1904,226,19,173,Pereira,3.917,51.0,9,5
1905,226,20,191,Pereira,2.414,70.0,9,7
1906,226,21,204,Pereira,3.05,73.0,9,10
1907,226,22,211,Pereira,3.188,67.0,9,8
1908,226,23,228,Pereira,2.821,69.0,9,20
1909,226,24,234,Pereira,1.82,67.0,9,11
1910,226,25,240,Pereira,2.4819999999999998,65.0,9,2
1911,226,26,253,Pereira,2.548,67.0,9,1
1912,227,19,183,Amartey,0.276,4.0,9,16
1913,227,19,173,Amartey,0.276,4.0,9,5
1914,227,20,191,Amartey,0.127,4.0,9,7
1915,227,21,204,Amartey,0.18,5.0,9,10
1916,227,22,211,Amartey,0.252,6.0,9,8
1917,227,23,228,Amartey,0.259,7.0,9,20
1918,227,24,234,Amartey,0.2,8.0,9,11
1919,227,25,240,Amartey,0.237,7.0,9,2
1920,227,26,253,Amartey,0.239,7.0,9,1
1921,228,19,183,Tielemans,5.9,78.0,9,16
1922,228,19,173,Tielemans,5.9,78.0,9,5
1923,228,20,191,Tielemans,2.656,76.0,9,7
1924,228,21,204,Tielemans,3.023,71.0,9,10
1925,228,22,211,Tielemans,2.957,71.0,9,8
1926,228,23,228,Tielemans,2.6,72.0,9,20
1927,228,24,234,Tielemans,2.405,70.0,9,11
1928,228,25,240,Tielemans,2.728,70.0,9,2
1929,228,26,253,Tielemans,2.661,70.0,9,1
1930,229,19,183,Pérez,2.647,25.0,9,16
1931,229,19,173,Pérez,2.647,25.0,9,5
1932,229,20,191,Pérez,1.089,22.0,9,7
1933,229,21,204,Pérez,1.483,24.0,9,10
1934,229,22,211,Pérez,1.454,25.0,9,8
1935,229,23,228,Pérez,1.242,25.0,9,20
1936,229,24,234,Pérez,1.128,24.0,9,11
1937,229,25,240,Pérez,1.286,23.0,9,2
1938,229,26,253,Pérez,1.311,25.0,9,1
1939,230,19,183,Gray,0.233,2.0,9,16
1940,230,19,173,Gray,0.233,2.0,9,5
1941,230,20,191,Gray,0.0,0.0,9,7
1942,230,21,204,Gray,0.135,2.0,9,10
1943,230,22,211,Gray,0.128,2.0,9,8
1944,230,23,228,Gray,0.053,1.0,9,20
1945,230,24,234,Gray,0.102,2.0,9,11
1946,230,25,240,Gray,0.182,3.0,9,2
1947,230,26,253,Gray,0.172,3.0,9,1
1948,231,19,183,Maddison,6.7829999999999995,66.0,9,16
1949,231,19,173,Maddison,6.7829999999999995,66.0,9,5
1950,231,20,191,Maddison,3.511,75.0,9,7
1951,231,21,204,Maddison,4.359,72.0,9,10
1952,231,22,211,Maddison,4.1080000000000005,72.0,9,8
1953,231,23,228,Maddison,3.378,71.0,9,20
1954,231,24,234,Maddison,3.105,70.0,9,11
1955,231,25,240,Maddison,3.782,70.0,9,2
1956,231,26,253,Maddison,3.497,69.0,9,1
1957,232,19,181,Chilwell,7.718,84.0,5,8
1958,232,19,173,Chilwell,7.718,84.0,5,9
1959,232,20,194,Chilwell,4.275,82.0,5,20
1960,232,21,201,Chilwell,4.842,80.0,5,4
1961,232,22,218,Chilwell,2.948,81.0,5,17
1962,232,23,226,Chilwell,4.487,79.0,5,15
1963,232,24,231,Chilwell,4.7669999999999995,78.0,5,14
1964,232,25,246,Chilwell,3.491,77.0,5,16
1965,232,26,249,Chilwell,2.95,77.0,5,13
1966,233,19,183,Iheanacho,1.7380000000000002,14.0,9,16
1967,233,19,173,Iheanacho,1.7380000000000002,14.0,9,5
1968,233,20,191,Iheanacho,0.29600000000000004,5.0,9,7
1969,233,21,204,Iheanacho,0.675,9.0,9,10
1970,233,22,211,Iheanacho,0.615,9.0,9,8
1971,233,23,228,Iheanacho,0.687,12.0,9,20
1972,233,24,234,Iheanacho,0.5579999999999999,10.0,9,11
1973,233,25,240,Iheanacho,0.802,12.0,9,2
1974,233,26,253,Iheanacho,0.6829999999999999,11.0,9,1
1975,234,19,183,Choudhury,0.204,3.0,9,16
1976,234,19,173,Choudhury,0.204,3.0,9,5
1977,234,20,191,Choudhury,0.13,4.0,9,7
1978,234,21,204,Choudhury,0.145,4.0,9,10
1979,234,22,211,Choudhury,0.14300000000000002,4.0,9,8
1980,234,23,228,Choudhury,0.165,5.0,9,20
1981,234,24,234,Choudhury,0.19,6.0,9,11
1982,234,25,240,Choudhury,0.171,5.0,9,2
1983,234,26,253,Choudhury,0.235,7.0,9,1
1984,235,19,183,Barnes,7.417000000000001,69.0,9,16
1985,235,19,173,Barnes,7.417000000000001,69.0,9,5
1986,235,20,191,Barnes,3.252,65.0,9,7
1987,235,21,204,Barnes,4.181,65.0,9,10
1988,235,22,211,Barnes,3.795,63.0,9,8
1989,235,23,228,Barnes,3.1180000000000003,62.0,9,20
1990,235,24,234,Barnes,2.978,63.0,9,11
1991,235,25,240,Barnes,3.764,66.0,9,2
1992,235,26,253,Barnes,3.2689999999999997,61.0,9,1
1993,236,19,183,Ndidi,4.745,81.0,9,16
1994,236,19,173,Ndidi,4.745,81.0,9,5
1995,236,20,191,Ndidi,2.194,77.0,9,7
1996,236,21,204,Ndidi,2.355,74.0,9,10
1997,236,22,211,Ndidi,2.44,76.0,9,8
1998,236,23,228,Ndidi,2.1959999999999997,74.0,9,20
1999,236,24,234,Ndidi,2.026,74.0,9,11
2000,236,25,240,Ndidi,2.23,74.0,9,2
2001,236,26,253,Ndidi,2.176,73.0,9,1
2002,237,19,183,Benkovic,0.0,0.0,9,16
2003,237,19,173,Benkovic,0.0,0.0,9,5
2004,237,20,191,Benkovic,0.0,0.0,9,7
2005,237,21,204,Benkovic,0.0,0.0,9,10
2006,237,22,211,Benkovic,0.0,0.0,9,8
2007,237,23,228,Benkovic,0.0,0.0,9,20
2008,237,24,234,Benkovic,0.0,0.0,9,11
2009,237,25,240,Benkovic,0.0,0.0,9,2
2010,237,26,253,Benkovic,0.0,0.0,9,1
2011,238,19,183,Söyüncü,4.062,59.0,9,16
2012,238,19,173,Söyüncü,4.062,59.0,9,5
2013,238,20,191,Söyüncü,1.7630000000000001,57.0,9,7
2014,238,21,204,Söyüncü,2.104,58.0,9,10
2015,238,22,211,Söyüncü,2.441,57.0,9,8
2016,238,23,228,Söyüncü,2.141,58.0,9,20
2017,238,24,234,Söyüncü,1.364,57.0,9,11
2018,238,25,240,Söyüncü,1.9809999999999999,59.0,9,2
2019,238,26,253,Söyüncü,1.868,55.0,9,1
2020,239,19,183,Justin,5.8389999999999995,77.0,9,16
2021,239,19,173,Justin,5.8389999999999995,77.0,9,5
2022,239,20,191,Justin,2.15,63.0,9,7
2023,239,21,204,Justin,2.525,62.0,9,10
2024,239,22,211,Justin,3.353,72.0,9,8
2025,239,23,228,Justin,2.862,71.0,9,20
2026,239,24,234,Justin,1.617,60.0,9,11
2027,239,25,240,Justin,2.2430000000000003,60.0,9,2
2028,239,26,253,Justin,2.207,59.0,9,1
2029,240,19,183,Thomas,0.0,0.0,9,16
2030,240,19,173,Thomas,0.0,0.0,9,5
2031,240,20,191,Thomas,0.0,0.0,9,7
2032,240,21,204,Thomas,0.042,1.0,9,10
2033,240,22,211,Thomas,0.047,1.0,9,8
2034,240,23,228,Thomas,0.0,0.0,9,20
2035,240,24,234,Thomas,0.027999999999999997,1.0,9,11
2036,240,25,240,Thomas,0.077,2.0,9,2
2037,240,26,253,Thomas,0.076,2.0,9,1
2038,241,19,184,Milner,3.505,38.0,11,13
2039,241,19,177,Milner,3.505,38.0,11,4
2040,241,20,198,Milner,1.601,39.0,11,17
2041,241,21,208,Milner,1.631,36.0,11,19
2042,241,22,216,Milner,1.804,36.0,11,3
2043,241,23,223,Milner,1.338,35.0,11,12
2044,241,24,234,Milner,1.68,40.0,11,9
2045,241,25,244,Milner,1.655,36.0,11,7
2046,241,26,256,Milner,1.9809999999999999,40.0,11,15
2047,242,19,184,Tsimikas,0.0,0.0,11,13
2048,242,19,177,Tsimikas,0.0,0.0,11,4
2049,242,20,198,Tsimikas,0.0,0.0,11,17
2050,242,21,208,Tsimikas,0.0,0.0,11,19
2051,242,22,216,Tsimikas,0.21100000000000002,4.0,11,3
2052,242,23,223,Tsimikas,0.23800000000000002,8.0,11,12
2053,242,24,234,Tsimikas,0.419,11.0,11,9
2054,242,25,244,Tsimikas,0.546,12.0,11,7
2055,242,26,256,Tsimikas,0.763,14.0,11,15
2056,243,19,184,Wijnaldum,5.124,65.0,11,13
2057,243,19,177,Wijnaldum,5.124,65.0,11,4
2058,243,20,198,Wijnaldum,2.171,61.0,11,17
2059,243,21,208,Wijnaldum,2.3040000000000003,60.0,11,19
2060,243,22,216,Wijnaldum,2.5380000000000003,61.0,11,3
2061,243,23,223,Wijnaldum,1.899,57.0,11,12
2062,243,24,234,Wijnaldum,2.1319999999999997,59.0,11,9
2063,243,25,244,Wijnaldum,2.2,57.0,11,7
2064,243,26,256,Wijnaldum,2.412,58.0,11,15
2065,244,19,184,Henderson,5.917999999999999,75.0,11,13
2066,244,19,177,Henderson,5.917999999999999,75.0,11,4
2067,244,20,198,Henderson,2.469,70.0,11,17
2068,244,21,208,Henderson,2.7560000000000002,72.0,11,19
2069,244,22,216,Henderson,3.028,72.0,11,3
2070,244,23,223,Henderson,2.246,69.0,11,12
2071,244,24,234,Henderson,2.451,68.0,11,9
2072,244,25,244,Henderson,2.5989999999999998,67.0,11,7
2073,244,26,256,Henderson,2.7489999999999997,65.0,11,15
2074,245,19,184,Adrián,0.0,0.0,11,13
2075,245,19,177,Adrián,0.0,0.0,11,4
2076,245,20,198,Adrián,0.0,0.0,11,17
2077,245,21,208,Adrián,0.0,0.0,11,19
2078,245,22,216,Adrián,0.0,0.0,11,3
2079,245,23,223,Adrián,0.0,0.0,11,12
2080,245,24,234,Adrián,0.0,0.0,11,9
2081,245,25,244,Adrián,0.0,0.0,11,7
2082,245,26,256,Adrián,0.0,0.0,11,15
2083,246,19,184,Matip,4.902,52.0,11,13
2084,246,19,177,Matip,4.902,52.0,11,4
2085,246,20,198,Matip,2.94,83.0,11,17
2086,246,21,208,Matip,3.548,80.0,11,19
2087,246,22,216,Matip,4.148,79.0,11,3
2088,246,23,223,Matip,2.18,78.0,11,12
2089,246,24,234,Matip,2.9819999999999998,81.0,11,9
2090,246,25,244,Matip,3.343,75.0,11,7
2091,246,26,256,Matip,4.11,76.0,11,15
2092,247,19,184,Shaqiri,0.439,4.0,11,13
2093,247,19,177,Shaqiri,0.439,4.0,11,4
2094,247,20,198,Shaqiri,0.252,5.0,11,17
2095,247,21,208,Shaqiri,0.441,8.0,11,19
2096,247,22,216,Shaqiri,0.298,5.0,11,3
2097,247,23,223,Shaqiri,0.276,6.0,11,12
2098,247,24,234,Shaqiri,0.204,4.0,11,9
2099,247,25,244,Shaqiri,0.16399999999999998,3.0,11,7
2100,247,26,256,Shaqiri,0.293,5.0,11,15
2101,248,19,184,Chamberlain,1.584,15.0,11,13
2102,248,19,177,Chamberlain,1.584,15.0,11,4
2103,248,20,198,Chamberlain,0.617,13.0,11,17
2104,248,21,208,Chamberlain,0.825,16.0,11,19
2105,248,22,216,Chamberlain,0.5589999999999999,10.0,11,3
2106,248,23,223,Chamberlain,0.61,14.0,11,12
2107,248,24,234,Chamberlain,0.622,13.0,11,9
2108,248,25,244,Chamberlain,0.715,14.0,11,7
2109,248,26,256,Chamberlain,0.8240000000000001,15.0,11,15
2110,249,19,184,Firmino,9.085,72.0,11,13
2111,249,19,177,Firmino,9.085,72.0,11,4
2112,249,20,198,Firmino,3.887,70.0,11,17
2113,249,21,208,Firmino,4.272,70.0,11,19
2114,249,22,216,Firmino,4.633,69.0,11,3
2115,249,23,223,Firmino,3.378,67.0,11,12
2116,249,24,234,Firmino,3.826,67.0,11,9
2117,249,25,244,Firmino,4.158,68.0,11,7
2118,249,26,256,Firmino,4.38,67.0,11,15
2119,250,19,184,van Dijk,0.0,0.0,11,13
2120,250,19,177,van Dijk,0.0,0.0,11,4
2121,250,20,198,van Dijk,0.0,0.0,11,17
2122,250,21,208,van Dijk,0.0,0.0,11,19
2123,250,22,216,van Dijk,0.0,0.0,11,3
2124,250,23,223,van Dijk,0.0,0.0,11,12
2125,250,24,234,van Dijk,0.0,0.0,11,9
2126,250,25,244,van Dijk,0.0,0.0,11,7
2127,250,26,256,van Dijk,0.0,0.0,11,15
2128,251,19,184,Mané,11.547,82.0,11,13
2129,251,19,177,Mané,11.547,82.0,11,4
2130,251,20,198,Mané,4.689,79.0,11,17
2131,251,21,208,Mané,5.2410000000000005,78.0,11,19
2132,251,22,216,Mané,5.632999999999999,74.0,11,3
2133,251,23,223,Mané,3.88,74.0,11,12
2134,251,24,234,Mané,4.1610000000000005,68.0,11,9
2135,251,25,244,Mané,4.583,68.0,11,7
2136,251,26,256,Mané,5.016,67.0,11,15
2137,252,19,184,Alisson,8.111,88.0,11,13
2138,252,19,177,Alisson,8.111,88.0,11,4
2139,252,20,198,Alisson,3.463,86.0,11,17
2140,252,21,208,Alisson,3.793,86.0,11,19
2141,252,22,216,Alisson,4.157,86.0,11,3
2142,252,23,223,Alisson,3.242,86.0,11,12
2143,252,24,234,Alisson,3.503,86.0,11,9
2144,252,25,244,Alisson,3.7119999999999997,84.0,11,7
2145,252,26,256,Alisson,4.1739999999999995,84.0,11,15
2146,253,19,184,Fabinho,5.151,88.0,11,13
2147,253,19,177,Fabinho,5.151,88.0,11,4
2148,253,20,198,Fabinho,2.253,85.0,11,17
2149,253,21,208,Fabinho,2.379,82.0,11,19
2150,253,22,216,Fabinho,2.5610000000000004,82.0,11,3
2151,253,23,223,Fabinho,2.0580000000000003,82.0,11,12
2152,253,24,234,Fabinho,2.178,80.0,11,9
2153,253,25,244,Fabinho,2.342,80.0,11,7
2154,253,26,256,Fabinho,2.452,77.0,11,15
2155,254,19,184,Salah,12.922,75.0,11,13
2156,254,19,177,Salah,12.922,75.0,11,4
2157,254,20,198,Salah,5.386,74.0,11,17
2158,254,21,208,Salah,6.087999999999999,74.0,11,19
2159,254,22,216,Salah,6.7620000000000005,73.0,11,3
2160,254,23,223,Salah,4.596,72.0,11,12
2161,254,24,234,Salah,5.272,71.0,11,9
2162,254,25,244,Salah,5.791,70.0,11,7
2163,254,26,256,Salah,6.224,69.0,11,15
2164,255,19,184,Robertson,9.704,86.0,11,13
2165,255,19,177,Robertson,9.704,86.0,11,4
2166,255,20,198,Robertson,3.56,83.0,11,17
2167,255,21,208,Robertson,4.352,82.0,11,19
2168,255,22,216,Robertson,5.1,81.0,11,3
2169,255,23,223,Robertson,2.667,79.0,11,12
2170,255,24,234,Robertson,3.477,78.0,11,9
2171,255,25,244,Robertson,4.149,78.0,11,7
2172,255,26,256,Robertson,4.878,76.0,11,15
2173,256,19,184,Origi,1.226,9.0,11,13
2174,256,19,177,Origi,1.226,9.0,11,4
2175,256,20,198,Origi,0.667,11.0,11,17
2176,256,21,208,Origi,0.593,9.0,11,19
2177,256,22,216,Origi,0.5710000000000001,8.0,11,3
2178,256,23,223,Origi,0.33299999999999996,6.0,11,12
2179,256,24,234,Origi,0.309,5.0,11,9
2180,256,25,244,Origi,0.268,4.0,11,7
2181,256,26,256,Origi,0.423,6.0,11,15
2182,257,19,184,Harry Wilson,0.0,0.0,11,13
2183,257,19,177,Harry Wilson,0.0,0.0,11,4
2184,257,20,198,Harry Wilson,0.0,0.0,11,17
2185,257,21,208,Harry Wilson,0.0,0.0,11,19
2186,257,22,216,Harry Wilson,0.0,0.0,11,3
2187,257,23,223,Harry Wilson,0.0,0.0,11,12
2188,257,24,234,Harry Wilson,0.0,0.0,11,9
2189,257,25,244,Harry Wilson,0.0,0.0,11,7
2190,257,26,256,Harry Wilson,0.0,0.0,11,15
2191,258,19,184,Minamino,0.51,4.0,11,13
2192,258,19,177,Minamino,0.51,4.0,11,4
2193,258,20,198,Minamino,0.27899999999999997,5.0,11,17
2194,258,21,208,Minamino,0.37200000000000005,6.0,11,19
2195,258,22,216,Minamino,0.337,5.0,11,3
2196,258,23,223,Minamino,0.152,3.0,11,12
2197,258,24,234,Minamino,0.17,3.0,11,9
2198,258,25,244,Minamino,0.185,3.0,11,7
2199,258,26,256,Minamino,0.198,3.0,11,15
2200,259,19,184,Alexander-Arnold,9.28,85.0,11,13
2201,259,19,177,Alexander-Arnold,9.28,85.0,11,4
2202,259,20,198,Alexander-Arnold,3.3089999999999997,80.0,11,17
2203,259,21,208,Alexander-Arnold,4.151,81.0,11,19
2204,259,22,216,Alexander-Arnold,4.805,79.0,11,3
2205,259,23,223,Alexander-Arnold,2.577,79.0,11,12
2206,259,24,234,Alexander-Arnold,3.398,79.0,11,9
2207,259,25,244,Alexander-Arnold,3.8960000000000004,76.0,11,7
2208,259,26,256,Alexander-Arnold,4.519,73.0,11,15
2209,260,19,184,Gomez,0.0,0.0,11,13
2210,260,19,177,Gomez,0.0,0.0,11,4
2211,260,20,198,Gomez,0.0,0.0,11,17
2212,260,21,208,Gomez,0.0,0.0,11,19
2213,260,22,216,Gomez,0.0,0.0,11,3
2214,260,23,223,Gomez,0.0,0.0,11,12
2215,260,24,234,Gomez,0.0,0.0,11,9
2216,260,25,244,Gomez,0.0,0.0,11,7
2217,260,26,256,Gomez,0.0,0.0,11,15
2218,261,19,184,Keita,0.266,3.0,11,13
2219,261,19,177,Keita,0.266,3.0,11,4
2220,261,20,198,Keita,1.29,33.0,11,17
2221,261,21,208,Keita,1.321,31.0,11,19
2222,261,22,216,Keita,1.535,33.0,11,3
2223,261,23,223,Keita,1.19,33.0,11,12
2224,261,24,234,Keita,1.266,32.0,11,9
2225,261,25,244,Keita,1.5630000000000002,37.0,11,7
2226,261,26,256,Keita,1.56,34.0,11,15
2227,262,19,186,Brewster,1.507,39.0,15,17
2228,262,20,192,Brewster,1.171,32.0,15,13
2229,262,21,205,Brewster,1.04,30.0,15,12
2230,262,22,214,Brewster,1.245,25.0,15,18
2231,262,23,226,Brewster,1.047,27.0,15,5
2232,262,24,238,Brewster,0.985,24.0,15,19
2233,262,25,243,Brewster,1.092,25.0,15,8
2234,262,26,256,Brewster,1.0270000000000001,27.0,15,11
2235,263,19,184,Jones,2.5860000000000003,30.0,11,13
2236,263,19,177,Jones,2.5860000000000003,30.0,11,4
2237,263,20,198,Jones,1.018,26.0,11,17
2238,263,21,208,Jones,1.137,27.0,11,19
2239,263,22,216,Jones,1.094,24.0,11,3
2240,263,23,223,Jones,1.053,29.0,11,12
2241,263,24,234,Jones,1.0659999999999998,27.0,11,9
2242,263,25,244,Jones,1.133,27.0,11,7
2243,263,26,256,Jones,1.173,26.0,11,15
2244,264,19,184,Neco Williams,0.27899999999999997,3.0,11,13
2245,264,19,177,Neco Williams,0.27899999999999997,3.0,11,4
2246,264,20,198,Neco Williams,0.145,4.0,11,17
2247,264,21,208,Neco Williams,0.177,4.0,11,19
2248,264,22,216,Neco Williams,0.207,4.0,11,3
2249,264,23,223,Neco Williams,0.08800000000000001,3.0,11,12
2250,264,24,234,Neco Williams,0.11199999999999999,3.0,11,9
2251,264,25,244,Neco Williams,0.17800000000000002,4.0,11,7
2252,264,26,256,Neco Williams,0.265,5.0,11,15
2253,265,19,184,Elliott,0.0,0.0,11,13
2254,265,19,177,Elliott,0.0,0.0,11,4
2255,265,20,198,Elliott,0.0,0.0,11,17
2256,265,21,208,Elliott,0.0,0.0,11,19
2257,265,22,216,Elliott,0.0,0.0,11,3
2258,265,23,223,Elliott,0.0,0.0,11,12
2259,265,24,234,Elliott,0.0,0.0,11,9
2260,265,25,244,Elliott,0.0,0.0,11,7
2261,265,26,256,Elliott,0.0,0.0,11,15
