,ID,Points,Minutes,sim
76,230,2,90,7
77,234,2,90,7
78,240,2,90,7
79,242,4,90,7
80,245,2,90,7
81,246,2,90,7
82,249,2,90,7
83,250,2,90,7
84,252,2,90,7
85,254,2,90,7
86,260,2,90,7
87,262,4,90,7
88,263,2,90,7
89,265,3,90,7
90,267,3,90,7
91,270,2,90,7
92,271,2,90,7
93,275,2,90,7
94,276,4,90,7
95,280,2,90,7
96,281,2,90,7
97,282,2,90,7
98,283,2,90,7
99,288,2,90,7
100,290,4,90,7
101,291,1,90,7
102,293,3,90,7
103,302,1,90,7
104,303,2,90,7
105,304,7,90,7
106,307,4,90,7
107,308,2,90,7
108,309,2,90,7
109,313,1,90,7
110,315,2,90,7
111,316,2,90,7
112,318,2,90,7
113,321,5,90,7
114,326,6,90,7
115,328,2,90,7
116,341,2,90,7
117,344,2,90,7
118,350,4,90,7
119,352,2,90,7
120,355,6,90,7
121,358,2,90,7
122,364,2,90,7
123,368,2,90,7
124,369,2,90,7
125,373,2,90,7
126,377,3,90,7
127,383,7,90,7
128,386,2,90,7
129,387,2,90,7
130,390,5,90,7
131,393,2,90,7
132,395,2,90,7
133,396,5,90,7
134,402,2,90,7
135,406,5,90,7
136,407,1,90,7
137,415,2,90,7
138,419,1,90,7
139,424,1,90,7
140,427,1,90,7
141,429,2,90,7
142,430,4,90,7
143,433,6,90,7
144,437,6,90,7
145,439,6,90,7
146,445,6,90,7
147,447,3,90,7
148,453,3,90,7
149,455,6,90,7
150,469,6,90,7
151,470,3,90,7
152,471,6,90,7
153,474,6,90,7
154,475,2,90,7
155,480,6,90,7
156,482,6,90,7
157,488,3,90,7
158,497,2,90,7
159,501,2,90,7
160,504,2,90,7
161,509,4,90,7
162,511,2,90,7
163,513,5,90,7
164,516,7,90,7
165,519,5,90,7
166,520,3,90,7
167,522,2,90,7
168,524,2,90,7
169,525,2,90,7
170,526,8,90,7
171,528,2,90,7
172,532,5,90,7
173,539,7,90,7
174,540,2,90,7
175,542,2,90,7
176,544,2,90,7
177,545,1,90,7
178,551,1,90,7
179,557,2,90,7
180,559,2,90,7
181,563,1,90,7
182,565,2,90,7
183,566,8,90,7
184,567,2,90,7
185,569,1,90,7
186,572,1,90,7
187,575,2,90,7
188,576,6,90,7
189,583,2,90,7
190,584,6,90,7
191,588,2,90,7
192,590,5,90,7
193,591,5,90,7
194,593,2,90,7
195,595,12,90,7
196,596,2,90,7
197,597,2,90,7
198,598,1,90,7
199,602,2,90,7
200,611,6,90,7
201,613,3,90,7
202,614,2,90,7
203,638,3,90,7
204,639,2,90,7
205,642,2,90,7
206,657,2,90,7
207,664,5,90,7
208,666,3,90,7
209,672,6,90,7
210,674,2,90,7
211,675,2,90,7
212,678,7,90,7
213,693,6,90,7
214,700,2,90,7
215,705,3,90,7
216,706,2,90,7
217,708,2,90,7
218,709,2,90,7
219,713,3,90,7
0,4,2,90,8
1,6,2,90,8
2,8,2,90,8
3,14,2,90,8
4,19,7,90,8
5,20,1,90,8
6,25,1,90,8
7,27,6,90,8
8,28,2,90,8
9,29,4,90,8
10,31,1,90,8
11,37,1,90,8
12,42,1,90,8
13,43,2,90,8
14,47,2,90,8
15,48,1,90,8
16,49,3,90,8
17,50,2,90,8
18,52,2,90,8
19,58,12,90,8
20,63,2,90,8
21,66,2,90,8
22,70,1,90,8
23,77,1,90,8
24,83,1,90,8
25,85,2,90,8
26,87,2,90,8
27,89,1,90,8
28,90,15,90,8
29,96,6,90,8
30,101,9,90,8
31,104,6,90,8
32,105,3,90,8
33,106,3,90,8
34,107,3,90,8
35,108,11,90,8
36,111,3,90,8
37,112,6,90,8
38,113,1,90,8
39,114,6,90,8
40,126,2,90,8
41,129,1,90,8
42,131,3,90,8
43,132,2,90,8
44,133,2,90,8
45,139,1,90,8
46,143,2,90,8
47,145,0,90,8
48,148,1,90,8
49,151,1,90,8
50,153,1,90,8
51,154,2,90,8
52,157,9,90,8
53,159,16,90,8
54,160,6,90,8
55,165,3,90,8
56,168,2,90,8
57,176,6,90,8
58,178,9,90,8
59,197,0,90,8
60,198,0,90,8
61,199,2,90,8
62,205,2,90,8
63,209,3,90,8
64,211,2,90,8
65,217,2,90,8
66,220,2,90,8
67,221,2,90,8
68,223,2,90,8
69,224,7,90,8
70,226,5,90,8
71,228,2,90,8
72,229,2,90,8
73,230,4,90,8
74,232,2,90,8
75,234,2,90,8
76,242,2,90,8
77,245,6,90,8
78,246,6,90,8
79,249,11,90,8
80,254,3,90,8
81,259,6,90,8
82,260,14,90,8
83,262,6,90,8
84,263,6,90,8
85,265,6,90,8
86,270,2,90,8
87,271,2,90,8
88,275,2,90,8
89,276,2,90,8
90,280,2,90,8
91,281,3,90,8
92,283,2,90,8
93,285,4,90,8
94,288,2,90,8
95,290,9,90,8
96,291,6,90,8
97,293,9,90,8
98,298,6,90,8
99,302,6,90,8
100,303,3,90,8
101,304,3,90,8
102,307,6,90,8
103,308,4,90,8
104,309,8,90,8
105,313,6,90,8
106,316,2,90,8
107,318,2,90,8
108,321,2,90,8
109,326,5,90,8
110,328,2,90,8
111,341,3,90,8
112,342,5,90,8
113,343,2,90,8
114,350,2,90,8
115,352,2,90,8
116,353,12,90,8
117,355,5,90,8
118,358,2,90,8
119,360,3,90,8
120,362,3,90,8
121,369,2,90,8
122,373,2,90,8
123,377,1,90,8
124,378,8,90,8
125,383,2,90,8
126,386,1,90,8
127,392,2,90,8
128,395,1,90,8
129,396,2,90,8
130,402,5,90,8
131,406,2,90,8
132,407,2,90,8
133,415,5,90,8
134,419,2,90,8
135,421,2,90,8
136,423,2,90,8
137,424,2,90,8
138,429,2,90,8
139,430,2,90,8
140,433,8,90,8
141,437,2,90,8
142,439,2,90,8
143,465,2,90,8
144,469,2,90,8
145,471,6,90,8
146,474,9,90,8
147,475,8,90,8
148,482,6,90,8
149,485,5,90,8
150,488,8,90,8
151,493,3,90,8
152,495,6,90,8
153,501,3,90,8
154,504,3,90,8
155,506,12,90,8
156,511,6,90,8
157,513,6,90,8
158,516,4,90,8
159,519,8,90,8
160,520,6,90,8
161,522,2,90,8
162,523,2,90,8
163,524,3,90,8
164,526,2,90,8
165,528,2,90,8
166,532,2,90,8
167,534,7,90,8
168,539,2,90,8
169,540,2,90,8
170,544,2,90,8
171,551,1,90,8
172,553,2,90,8
173,557,5,90,8
174,558,2,90,8
175,561,2,90,8
176,563,1,90,8
177,565,5,90,8
178,566,5,90,8
179,567,3,90,8
180,569,1,90,8
181,572,1,90,8
182,573,1,90,8
183,574,7,90,8
184,575,2,90,8
185,576,6,90,8
186,584,1,90,8
187,588,7,90,8
188,590,6,90,8
189,591,2,90,8
190,595,1,90,8
191,596,6,90,8
192,597,1,90,8
193,599,8,90,8
194,602,2,90,8
195,604,2,90,8
196,605,3,90,8
197,608,8,90,8
198,609,2,90,8
199,611,0,90,8
200,613,2,90,8
201,614,2,90,8
202,617,4,90,8
203,621,2,90,8
204,631,2,90,8
205,638,3,90,8
206,639,6,90,8
207,643,1,90,8
208,663,3,90,8
209,664,2,90,8
210,673,2,90,8
211,678,4,90,8
212,679,2,90,8
213,689,2,90,8
214,691,2,90,8
215,693,6,90,8
216,699,1,90,8
217,709,2,90,8
218,713,2,90,8
219,714,5,90,8
0,5,2,90,9
1,6,7,90,9
2,12,2,90,9
3,14,2,90,9
4,19,9,90,9
5,20,2,90,9
6,26,3,90,9
7,27,2,90,9
8,28,2,90,9
9,29,5,90,9
10,31,2,90,9
11,33,3,90,9
12,36,4,90,9
13,43,7,90,9
14,44,6,90,9
15,47,2,90,9
16,48,4,90,9
17,49,1,90,9
18,50,2,90,9
19,52,3,90,9
20,58,4,90,9
21,60,2,90,9
22,63,7,90,9
23,65,2,90,9
24,66,2,90,9
25,70,-1,90,9
26,77,1,90,9
27,83,-1,90,9
28,85,2,90,9
29,86,2,90,9
30,89,0,90,9
31,90,6,90,9
32,96,6,90,9
33,101,6,90,9
34,104,6,90,9
35,105,3,90,9
36,108,3,90,9
37,110,8,90,9
38,111,6,90,9
39,112,6,90,9
40,113,2,90,9
41,114,6,90,9
42,119,5,90,9
43,126,5,90,9
44,129,1,90,9
45,131,1,90,9
46,132,6,90,9
47,133,2,90,9
48,139,1,90,9
49,140,5,90,9
50,143,2,90,9
51,145,2,90,9
52,148,1,90,9
53,150,1,90,9
54,151,1,90,9
55,153,1,90,9
56,160,2,90,9
57,161,2,90,9
58,165,7,90,9
59,168,2,90,9
60,170,2,90,9
61,176,2,90,9
62,178,2,90,9
63,184,5,90,9
64,196,2,90,9
65,197,2,90,9
66,199,5,90,9
67,205,2,90,9
68,210,2,90,9
69,211,8,90,9
70,214,2,90,9
71,216,3,90,9
72,217,2,90,9
73,220,2,90,9
74,221,2,90,9
75,223,2,90,9
76,226,4,90,9
77,228,5,90,9
78,229,5,90,9
79,230,2,90,9
80,232,6,90,9
81,234,3,90,9
82,240,2,90,9
83,242,2,90,9
84,246,10,90,9
85,249,2,90,9
86,254,2,90,9
87,256,2,90,9
88,259,15,90,9
89,260,8,90,9
90,261,2,90,9
91,262,5,90,9
92,263,2,90,9
93,265,2,90,9
94,267,7,90,9
95,271,2,90,9
96,275,2,90,9
97,280,2,90,9
98,281,2,90,9
99,283,2,90,9
100,285,5,90,9
101,290,8,90,9
102,291,4,90,9
103,293,3,90,9
104,298,8,90,9
105,302,2,90,9
106,304,2,90,9
107,308,2,90,9
108,309,7,90,9
109,311,2,90,9
110,313,2,90,9
111,314,2,90,9
112,316,6,90,9
113,321,6,90,9
114,326,6,90,9
115,328,5,90,9
116,341,1,90,9
117,342,1,90,9
118,343,5,90,9
119,350,1,90,9
120,352,1,90,9
121,355,6,90,9
122,356,5,90,9
123,360,2,90,9
124,364,2,90,9
125,369,1,90,9
126,373,2,90,9
127,376,2,90,9
128,377,2,90,9
129,386,2,90,9
130,387,2,90,9
131,390,4,90,9
132,394,2,90,9
133,396,3,90,9
134,402,4,90,9
135,406,2,90,9
136,407,2,90,9
137,415,2,90,9
138,423,2,90,9
139,424,2,90,9
140,425,2,90,9
141,427,2,90,9
142,429,2,90,9
143,430,3,90,9
144,433,2,90,9
145,436,2,90,9
146,437,6,90,9
147,439,2,90,9
148,453,2,90,9
149,470,2,90,9
150,471,2,90,9
151,474,2,90,9
152,482,2,90,9
153,485,4,90,9
154,488,2,90,9
155,493,2,90,9
156,495,4,90,9
157,499,2,90,9
158,501,2,90,9
159,504,2,90,9
160,506,2,90,9
161,509,2,90,9
162,511,3,90,9
163,519,2,90,9
164,520,2,90,9
165,522,6,90,9
166,523,2,90,9
167,524,9,90,9
168,526,3,90,9
169,528,6,90,9
170,532,6,90,9
171,540,2,90,9
172,542,3,90,9
173,544,6,90,9
174,545,2,90,9
175,551,7,90,9
176,555,2,90,9
177,557,2,90,9
178,558,5,90,9
179,559,2,90,9
180,563,1,90,9
181,565,2,90,9
182,566,2,90,9
183,567,8,90,9
184,569,1,90,9
185,570,7,90,9
186,575,6,90,9
187,576,8,90,9
188,582,3,90,9
189,584,1,90,9
190,590,6,90,9
191,591,2,90,9
192,594,2,90,9
193,595,-1,90,9
194,596,2,90,9
195,597,2,90,9
196,602,6,90,9
197,604,2,90,9
198,609,2,90,9
199,614,9,90,9
200,616,1,90,9
201,617,2,90,9
202,631,2,90,9
203,638,2,90,9
204,639,2,90,9
205,642,3,90,9
206,661,2,90,9
207,664,8,90,9
208,666,2,90,9
209,668,7,90,9
210,672,2,90,9
211,673,5,90,9
212,679,2,90,9
213,688,2,90,9
214,689,3,90,9
215,691,9,90,9
216,706,2,90,9
217,709,2,90,9
218,711,2,90,9
219,714,2,90,9
0,6,2,90,10
1,8,3,90,10
2,14,2,90,10
3,19,2,90,10
4,20,1,90,10
5,25,1,90,10
6,27,6,90,10
7,29,1,90,10
8,31,1,90,10
9,32,1,90,10
10,33,2,90,10
11,36,4,90,10
12,42,1,90,10
13,43,3,90,10
14,47,2,90,10
15,49,1,90,10
16,50,5,90,10
17,52,3,90,10
18,55,7,90,10
19,59,2,90,10
20,60,2,90,10
21,63,3,90,10
22,65,6,90,10
23,66,6,90,10
24,77,6,90,10
25,83,6,90,10
26,84,6,90,10
27,85,2,90,10
28,86,3,90,10
29,89,6,90,10
30,96,2,90,10
31,101,2,90,10
32,104,2,90,10
33,106,2,90,10
34,107,7,90,10
35,108,2,90,10
36,110,2,90,10
37,112,2,90,10
38,113,4,90,10
39,114,2,90,10
40,119,2,90,10
41,126,2,90,10
42,128,2,90,10
43,129,1,90,10
44,131,1,90,10
45,132,2,90,10
46,133,2,90,10
47,135,6,90,10
48,143,5,90,10
49,145,2,90,10
50,148,1,90,10
51,151,1,90,10
52,154,5,90,10
53,157,3,90,10
54,160,2,90,10
55,170,2,90,10
56,176,2,90,10
57,178,8,90,10
58,182,2,90,10
59,184,2,90,10
60,191,2,90,10
61,197,2,90,10
62,198,2,90,10
63,199,2,90,10
64,202,2,90,10
65,205,2,90,10
66,208,2,90,10
67,209,2,90,10
68,210,5,90,10
69,211,8,90,10
70,217,2,90,10
71,220,1,90,10
72,221,2,90,10
73,223,2,90,10
74,226,7,90,10
75,228,1,90,10
76,229,5,90,10
77,230,1,90,10
78,232,2,90,10
79,234,1,90,10
80,242,3,90,10
81,245,2,90,10
82,249,4,90,10
83,250,2,90,10
84,254,2,90,10
85,259,2,90,10
86,260,2,90,10
87,261,2,90,10
88,263,2,90,10
89,265,3,90,10
90,267,4,90,10
91,270,3,90,10
92,271,6,90,10
93,275,9,90,10
94,276,3,90,10
95,280,3,90,10
96,281,6,90,10
97,290,2,90,10
98,291,3,90,10
99,293,5,90,10
100,297,2,90,10
101,302,2,90,10
102,303,7,90,10
103,305,2,90,10
104,307,5,90,10
105,309,9,90,10
106,313,2,90,10
107,316,6,90,10
108,321,6,90,10
109,326,2,90,10
110,328,2,90,10
111,341,6,90,10
112,343,5,90,10
113,350,6,90,10
114,352,6,90,10
115,353,5,90,10
116,354,6,90,10
117,355,6,90,10
118,356,3,90,10
119,369,6,90,10
120,372,2,90,10
121,373,7,90,10
122,376,5,90,10
123,377,4,90,10
124,383,2,90,10
125,386,2,90,10
126,395,2,90,10
127,396,5,90,10
128,402,2,90,10
129,406,2,90,10
130,407,1,90,10
131,415,5,90,10
132,416,2,90,10
133,419,1,90,10
134,424,2,90,10
135,427,1,90,10
136,428,4,90,10
137,430,4,90,10
138,433,16,90,10
139,437,10,90,10
140,439,2,90,10
141,447,5,90,10
142,453,2,90,10
143,470,3,90,10
144,471,6,90,10
145,475,2,90,10
146,480,6,90,10
147,482,6,90,10
148,485,2,90,10
149,501,3,90,10
150,504,3,90,10
151,506,6,90,10
152,511,7,90,10
153,513,3,90,10
154,516,6,90,10
155,519,6,90,10
156,520,6,90,10
157,522,1,90,10
158,523,2,90,10
159,524,1,90,10
160,526,2,90,10
161,528,7,90,10
162,532,1,90,10
163,539,12,90,10
164,540,2,90,10
165,542,2,90,10
166,544,1,90,10
167,545,2,90,10
168,551,2,90,10
169,552,10,90,10
170,553,6,90,10
171,557,2,90,10
172,558,2,90,10
173,559,10,90,10
174,563,2,90,10
175,565,7,90,10
176,567,2,90,10
177,569,2,90,10
178,572,2,90,10
179,575,6,90,10
180,576,6,90,10
181,578,2,90,10
182,583,3,90,10
183,584,1,90,10
184,586,5,90,10
185,588,2,90,10
186,590,5,90,10
187,591,3,90,10
188,592,6,90,10
189,595,6,90,10
190,596,2,90,10
191,597,2,90,10
192,601,2,90,10
193,602,6,90,10
194,604,2,90,10
195,605,5,90,10
196,614,6,90,10
197,615,2,90,10
198,616,6,90,10
199,630,3,90,10
200,639,6,90,10
201,641,2,90,10
202,642,2,90,10
203,663,3,90,10
204,664,5,90,10
205,666,3,90,10
206,668,2,90,10
207,674,2,90,10
208,678,8,90,10
209,679,5,90,10
210,683,3,90,10
211,688,8,90,10
212,690,2,90,10
213,693,6,90,10
214,701,5,90,10
215,705,8,90,10
216,709,3,90,10
217,710,2,90,10
218,713,2,90,10
219,714,2,90,10
0,2,2,90,11
1,4,2,90,11
2,8,6,90,11
3,14,5,90,11
4,19,2,90,11
5,20,2,90,11
6,26,2,90,11
7,27,1,90,11
8,28,3,90,11
9,29,2,90,11
10,31,2,90,11
11,33,10,90,11
12,36,6,90,11
13,41,6,90,11
14,43,4,90,11
15,47,3,90,11
16,48,9,90,11
17,49,6,90,11
18,50,8,90,11
19,52,2,90,11
20,55,3,90,11
21,63,7,90,11
22,64,2,90,11
23,66,4,90,11
24,72,2,90,11
25,77,-1,90,11
26,83,-1,90,11
27,84,-1,90,11
28,85,2,90,11
29,89,-1,90,11
30,96,1,90,11
31,101,1,90,11
32,104,1,90,11
33,105,2,90,11
34,106,2,90,11
35,108,5,90,11
36,110,2,90,11
37,112,1,90,11
38,113,2,90,11
39,114,1,90,11
40,119,2,90,11
41,126,2,90,11
42,128,2,90,11
43,129,1,90,11
44,131,1,90,11
45,132,2,90,11
46,135,2,90,11
47,143,2,90,11
48,145,2,90,11
49,150,1,90,11
50,152,1,90,11
51,153,1,90,11
52,154,2,90,11
53,157,6,90,11
54,160,6,90,11
55,161,3,90,11
56,168,2,90,11
57,170,3,90,11
58,173,6,90,11
59,176,6,90,11
60,177,2,90,11
61,191,2,90,11
62,197,2,90,11
63,199,2,90,11
64,202,2,90,11
65,205,7,90,11
66,209,8,90,11
67,211,4,90,11
68,216,2,90,11
69,217,2,90,11
70,220,1,90,11
71,224,2,90,11
72,225,6,90,11
73,228,1,90,11
74,229,5,90,11
75,230,1,90,11
76,232,2,90,11
77,234,4,90,11
78,238,1,90,11
79,240,2,90,11
80,242,1,90,11
81,245,2,90,11
82,246,9,90,11
83,249,2,90,11
84,250,7,90,11
85,254,7,90,11
86,256,2,90,11
87,258,2,90,11
88,260,5,90,11
89,263,5,90,11
90,265,3,90,11
91,270,2,90,11
92,271,1,90,11
93,275,1,90,11
94,276,3,90,11
95,280,7,90,11
96,281,1,90,11
97,285,1,90,11
98,290,7,90,11
99,291,6,90,11
100,295,8,90,11
101,302,6,90,11
102,303,3,90,11
103,304,6,90,11
104,307,8,90,11
105,308,8,90,11
106,309,6,90,11
107,313,9,90,11
108,314,2,90,11
109,316,2,90,11
110,318,2,90,11
111,321,2,90,11
112,326,2,90,11
113,328,2,90,11
114,342,2,90,11
115,350,2,90,11
116,352,4,90,11
117,354,5,90,11
118,355,2,90,11
119,356,7,90,11
120,360,5,90,11
121,364,2,90,11
122,368,3,90,11
123,369,5,90,11
124,372,8,90,11
125,373,3,90,11
126,376,4,90,11
127,377,8,90,11
128,378,2,90,11
129,379,3,90,11
130,383,3,90,11
131,387,6,90,11
132,396,6,90,11
133,402,6,90,11
134,406,2,90,11
135,407,2,90,11
136,415,5,90,11
137,416,4,90,11
138,419,2,90,11
139,421,2,90,11
140,424,2,90,11
141,427,2,90,11
142,429,2,90,11
143,430,8,90,11
144,436,5,90,11
145,437,2,90,11
146,439,2,90,11
147,447,7,90,11
148,455,2,90,11
149,469,2,90,11
150,471,1,90,11
151,476,1,90,11
152,480,1,90,11
153,482,1,90,11
154,485,2,90,11
155,495,6,90,11
156,501,3,90,11
157,504,6,90,11
158,506,6,90,11
159,509,8,90,11
160,511,7,90,11
161,516,3,90,11
162,519,6,90,11
163,520,6,90,11
164,522,2,90,11
165,523,6,90,11
166,524,2,90,11
167,526,2,90,11
168,528,2,90,11
169,532,2,90,11
170,539,2,90,11
171,540,2,90,11
172,542,2,90,11
173,544,2,90,11
174,551,2,90,11
175,552,2,90,11
176,555,2,90,11
177,558,11,90,11
178,563,2,90,11
179,565,2,90,11
180,567,2,90,11
181,569,2,90,11
182,570,2,90,11
183,572,2,90,11
184,573,4,90,11
185,575,2,90,11
186,576,1,90,11
187,582,4,90,11
188,583,3,90,11
189,584,6,90,11
190,590,2,90,11
191,591,2,90,11
192,595,-1,90,11
193,596,9,90,11
194,597,6,90,11
195,601,2,90,11
196,602,2,90,11
197,605,3,90,11
198,609,2,90,11
199,611,3,90,11
200,614,5,90,11
201,616,2,90,11
202,617,2,90,11
203,638,2,90,11
204,639,6,90,11
205,642,2,90,11
206,643,-1,90,11
207,661,2,90,11
208,663,2,90,11
209,664,2,90,11
210,672,3,90,11
211,674,12,90,11
212,678,2,90,11
213,679,4,90,11
214,688,1,90,11
215,691,21,90,11
216,699,9,90,11
217,700,2,90,11
218,708,3,90,11
219,713,2,90,11
0,5,1,90,12
1,6,7,90,12
2,8,6,90,12
3,14,12,90,12
4,19,2,90,12
5,20,4,90,12
6,26,5,90,12
7,28,1,90,12
8,29,1,90,12
9,33,2,90,12
10,36,1,90,12
11,43,4,90,12
12,44,6,90,12
13,47,2,90,12
14,48,4,90,12
15,49,1,90,12
16,50,2,90,12
17,52,3,90,12
18,55,2,90,12
19,60,6,90,12
20,63,2,90,12
21,64,7,90,12
22,65,5,90,12
23,66,7,90,12
24,76,5,90,12
25,77,5,90,12
26,83,4,90,12
27,85,2,90,12
28,89,2,90,12
29,96,12,90,12
30,101,6,90,12
31,104,6,90,12
32,106,8,90,12
33,107,4,90,12
34,108,5,90,12
35,110,3,90,12
36,112,6,90,12
37,113,1,90,12
38,114,6,90,12
39,119,8,90,12
40,128,3,90,12
41,129,6,90,12
42,131,6,90,12
43,132,2,90,12
44,135,4,90,12
45,140,3,90,12
46,143,3,90,12
47,145,6,90,12
48,148,6,90,12
49,151,6,90,12
50,153,6,90,12
51,157,2,90,12
52,160,2,90,12
53,161,2,90,12
54,165,2,90,12
55,176,2,90,12
56,178,2,90,12
57,191,6,90,12
58,197,6,90,12
59,198,6,90,12
60,199,3,90,12
61,204,2,90,12
62,209,2,90,12
63,210,10,90,12
64,211,5,90,12
65,216,3,90,12
66,217,6,90,12
67,220,6,90,12
68,221,8,90,12
69,223,3,90,12
70,226,11,90,12
71,228,6,90,12
72,229,3,90,12
73,230,6,90,12
74,234,9,90,12
75,242,9,90,12
76,245,1,90,12
77,246,2,90,12
78,249,2,90,12
79,250,7,90,12
80,254,2,90,12
81,256,3,90,12
82,258,5,90,12
83,259,5,90,12
84,260,1,90,12
85,261,3,90,12
86,263,1,90,12
87,265,1,90,12
88,271,6,90,12
89,275,6,90,12
90,280,3,90,12
91,281,9,90,12
92,282,3,90,12
93,283,6,90,12
94,285,6,90,12
95,287,4,90,12
96,288,3,90,12
97,290,6,90,12
98,291,6,90,12
99,293,5,90,12
100,297,2,90,12
101,302,6,90,12
102,303,3,90,12
103,304,3,90,12
104,307,6,90,12
105,308,4,90,12
106,309,3,90,12
107,313,6,90,12
108,315,6,90,12
109,316,6,90,12
110,318,6,90,12
111,326,2,90,12
112,342,0,90,12
113,343,3,90,12
114,350,0,90,12
115,352,0,90,12
116,353,5,90,12
117,354,7,90,12
118,355,8,90,12
119,356,2,90,12
120,360,3,90,12
121,362,3,90,12
122,364,2,90,12
123,373,2,90,12
124,376,2,90,12
125,377,1,90,12
126,386,1,90,12
127,387,1,90,12
128,395,1,90,12
129,396,2,90,12
130,402,2,90,12
131,406,2,90,12
132,415,4,90,12
133,419,2,90,12
134,423,2,90,12
135,424,2,90,12
136,427,2,90,12
137,430,2,90,12
138,433,2,90,12
139,437,4,90,12
140,439,1,90,12
141,447,3,90,12
142,453,2,90,12
143,455,1,90,12
144,471,6,90,12
145,475,2,90,12
146,476,6,90,12
147,480,6,90,12
148,482,6,90,12
149,493,3,90,12
150,496,6,90,12
151,501,4,90,12
152,504,3,90,12
153,506,9,90,12
154,511,6,90,12
155,513,3,90,12
156,516,5,90,12
157,519,6,90,12
158,520,6,90,12
159,522,6,90,12
160,523,6,90,12
161,524,6,90,12
162,525,3,90,12
163,526,3,90,12
164,528,6,90,12
165,532,9,90,12
166,539,4,90,12
167,540,5,90,12
168,544,9,90,12
169,545,2,90,12
170,551,2,90,12
171,552,2,90,12
172,557,2,90,12
173,563,2,90,12
174,567,7,90,12
175,569,2,90,12
176,572,2,90,12
177,573,2,90,12
178,574,5,90,12
179,575,6,90,12
180,576,6,90,12
181,578,5,90,12
182,582,3,90,12
183,584,1,90,12
184,586,3,90,12
185,588,1,90,12
186,590,6,90,12
187,591,3,90,12
188,593,2,90,12
189,594,2,90,12
190,595,2,90,12
191,596,2,90,12
192,597,1,90,12
193,602,6,90,12
194,604,1,90,12
195,605,3,90,12
196,606,6,90,12
197,611,6,90,12
198,614,6,90,12
199,616,0,90,12
200,617,2,90,12
201,631,2,90,12
202,633,2,90,12
203,638,4,90,12
204,639,6,90,12
205,642,3,90,12
206,643,2,90,12
207,657,3,90,12
208,663,3,90,12
209,664,3,90,12
210,672,2,90,12
211,675,2,90,12
212,678,5,90,12
213,693,6,90,12
214,696,1,90,12
215,709,2,90,12
216,711,1,90,12
217,712,2,90,12
218,713,2,90,12
219,10019,6,90,12
0,4,5,90,13
1,5,2,90,13
2,7,6,90,13
3,8,9,90,13
4,12,7,90,13
5,14,12,90,13
6,19,10,90,13
7,20,2,90,13
8,29,2,90,13
9,31,3,90,13
10,33,2,90,13
11,36,6,90,13
12,42,7,90,13
13,43,10,90,13
14,47,3,90,13
15,48,6,90,13
16,49,6,90,13
17,50,3,90,13
18,52,2,90,13
19,55,3,90,13
20,60,2,90,13
21,63,2,90,13
22,66,2,90,13
23,77,2,90,13
24,78,2,90,13
25,83,2,90,13
26,85,2,90,13
27,86,5,90,13
28,89,2,90,13
29,96,2,90,13
30,101,2,90,13
31,104,2,90,13
32,105,2,90,13
33,106,2,90,13
34,107,2,90,13
35,108,2,90,13
36,111,2,90,13
37,112,2,90,13
38,113,2,90,13
39,119,2,90,13
40,126,3,90,13
41,128,2,90,13
42,129,2,90,13
43,131,2,90,13
44,135,2,90,13
45,139,2,90,13
46,140,3,90,13
47,143,2,90,13
48,145,6,90,13
49,148,2,90,13
50,153,2,90,13
51,154,2,90,13
52,157,2,90,13
53,160,2,90,13
54,165,2,90,13
55,168,2,90,13
56,176,2,90,13
57,178,2,90,13
58,184,2,90,13
59,196,3,90,13
60,197,9,90,13
61,199,3,90,13
62,202,9,90,13
63,209,3,90,13
64,214,6,90,13
65,216,3,90,13
66,217,8,90,13
67,220,12,90,13
68,221,11,90,13
69,223,3,90,13
70,224,8,90,13
71,225,2,90,13
72,226,3,90,13
73,228,6,90,13
74,230,8,90,13
75,232,6,90,13
76,234,6,90,13
77,245,6,90,13
78,246,2,90,13
79,249,3,90,13
80,254,3,90,13
81,256,3,90,13
82,259,10,90,13
83,261,6,90,13
84,262,6,90,13
85,263,6,90,13
86,265,6,90,13
87,267,3,90,13
88,270,6,90,13
89,271,12,90,13
90,275,6,90,13
91,280,3,90,13
92,281,8,90,13
93,283,6,90,13
94,290,6,90,13
95,291,6,90,13
96,293,9,90,13
97,298,6,90,13
98,302,8,90,13
99,304,3,90,13
100,308,3,90,13
101,309,3,90,13
102,313,9,90,13
103,314,10,90,13
104,315,2,90,13
105,318,5,90,13
106,321,2,90,13
107,326,5,90,13
108,341,0,90,13
109,342,0,90,13
110,343,6,90,13
111,350,0,90,13
112,352,0,90,13
113,353,5,90,13
114,354,2,90,13
115,355,2,90,13
116,356,2,90,13
117,360,3,90,13
118,369,0,90,13
119,373,6,90,13
120,377,8,90,13
121,386,7,90,13
122,387,6,90,13
123,390,6,90,13
124,392,3,90,13
125,395,6,90,13
126,396,3,90,13
127,402,2,90,13
128,406,2,90,13
129,407,4,90,13
130,415,3,90,13
131,419,1,90,13
132,421,2,90,13
133,424,1,90,13
134,425,2,90,13
135,427,1,90,13
136,429,2,90,13
137,430,1,90,13
138,436,0,90,13
139,437,2,90,13
140,439,1,90,13
141,447,2,90,13
142,453,2,90,13
143,455,0,90,13
144,469,0,90,13
145,471,1,90,13
146,475,2,90,13
147,476,1,90,13
148,480,1,90,13
149,482,4,90,13
150,488,2,90,13
151,493,2,90,13
152,495,1,90,13
